RECTOR ST,IRTR30400-00-01,02/08/2020,11:00:00,0008169472
RECTOR ST,IRTR30400-00-01,02/08/2020,15:00:00,0008169875
RECTOR ST,IRTR30400-00-01,02/08/2020,19:00:00,0008170272
RECTOR ST,IRTR30400-00-01,02/08/2020,23:00:00,0008170420
RECTOR ST,IRTR30400-00-01,02/09/2020,03:00:00,0008170488
RECTOR ST,IRTR30400-00-01,02/09/2020,07:00:00,0008170526
RECTOR ST,IRTR30400-00-01,02/09/2020,11:00:00,0008170766
RECTOR ST,IRTR30400-00-01,02/09/2020,15:00:00,0008171104
RECTOR ST,IRTR30400-00-01,02/09/2020,19:00:00,0008171393
RECTOR ST,IRTR30400-00-01,02/09/2020,23:00:00,0008171490
RECTOR ST,IRTR30400-00-01,02/10/2020,03:00:00,0008171531
RECTOR ST,IRTR30400-00-01,02/10/2020,07:00:00,0008171609
RECTOR ST,IRTR30400-00-01,02/10/2020,11:00:00,0008172395
RECTOR ST,IRTR30400-00-01,02/10/2020,15:00:00,0008172852
RECTOR ST,IRTR30400-00-01,02/10/2020,19:00:00,0008173704
RECTOR ST,IRTR30400-00-01,02/10/2020,23:00:00,0008173974
RECTOR ST,IRTR30400-00-01,02/11/2020,03:00:00,0008174025
RECTOR ST,IRTR30400-00-01,02/11/2020,07:00:00,0008174105
RECTOR ST,IRTR30400-00-01,02/11/2020,11:00:00,0008174925
RECTOR ST,IRTR30400-00-01,02/11/2020,15:00:00,0008175402
RECTOR ST,IRTR30400-00-01,02/11/2020,19:00:00,0008176342
RECTOR ST,IRTR30400-00-01,02/11/2020,23:00:00,0008176683
RECTOR ST,IRTR30400-00-01,02/12/2020,03:00:00,0008176742
RECTOR ST,IRTR30400-00-01,02/12/2020,07:00:00,0008176818
RECTOR ST,IRTR30400-00-01,02/12/2020,11:00:00,0008177672
RECTOR ST,IRTR30400-00-01,02/12/2020,15:00:00,0008178217
RECTOR ST,IRTR30400-00-01,02/12/2020,19:00:00,0008179199
RECTOR ST,IRTR30400-00-01,02/12/2020,23:00:00,0008179548
RECTOR ST,IRTR30400-00-01,02/13/2020,03:00:00,0008179593
RECTOR ST,IRTR30400-00-01,02/13/2020,07:00:00,0008179663
RECTOR ST,IRTR30400-00-01,02/13/2020,11:00:00,0008180475
RECTOR ST,IRTR30400-00-01,02/13/2020,15:00:00,0008180961
RECTOR ST,IRTR30400-00-01,02/13/2020,19:00:00,0008181846
RECTOR ST,IRTR30400-00-01,02/13/2020,23:00:00,0008182140
RECTOR ST,IRTR30400-00-01,02/14/2020,03:00:00,0008182194
RECTOR ST,IRTR30400-00-01,02/14/2020,07:00:00,0008182246
RECTOR ST,IRTR30400-00-01,02/14/2020,11:00:00,0008182987
RECTOR ST,IRTR30400-00-01,02/14/2020,15:00:00,0008183546
RECTOR ST,IRTR30400-00-01,02/14/2020,19:00:00,0008184499
RECTOR ST,IRTR30400-00-01,02/14/2020,23:00:00,0008184796
RECTOR ST,IRTR30400-06-00,02/08/2020,03:00:00,0000486136
RECTOR ST,IRTR30400-06-00,02/08/2020,07:00:00,0000486138
RECTOR ST,IRTR30400-06-00,02/08/2020,11:00:00,0000486163
RECTOR ST,IRTR30400-06-00,02/08/2020,15:00:00,0000486206
RECTOR ST,IRTR30400-06-00,02/08/2020,19:00:00,0000486213
RECTOR ST,IRTR30400-06-00,02/08/2020,23:00:00,0000486216
RECTOR ST,IRTR30400-06-00,02/09/2020,03:00:00,0000486217
RECTOR ST,IRTR30400-06-00,02/09/2020,07:00:00,0000486218
RECTOR ST,IRTR30400-06-00,02/09/2020,11:00:00,0000486245
RECTOR ST,IRTR30400-06-00,02/09/2020,15:00:00,0000486251
RECTOR ST,IRTR30400-06-00,02/09/2020,19:00:00,0000486261
RECTOR ST,IRTR30400-06-00,02/09/2020,23:00:00,0000486262
RECTOR ST,IRTR30400-06-00,02/10/2020,03:00:00,0000486262
RECTOR ST,IRTR30400-06-00,02/10/2020,07:00:00,0000486270
RECTOR ST,IRTR30400-06-00,02/10/2020,11:00:00,0000486305
RECTOR ST,IRTR30400-06-00,02/10/2020,15:00:00,0000486325
RECTOR ST,IRTR30400-06-00,02/10/2020,19:00:00,0000486354
RECTOR ST,IRTR30400-06-00,02/10/2020,23:00:00,0000486364
RECTOR ST,IRTR30400-06-00,02/11/2020,03:00:00,0000486364
RECTOR ST,IRTR30400-06-00,02/11/2020,07:00:00,0000486365
RECTOR ST,IRTR30400-06-00,02/11/2020,11:00:00,0000486385
RECTOR ST,IRTR30400-06-00,02/11/2020,15:00:00,0000486397
RECTOR ST,IRTR30400-06-00,02/11/2020,19:00:00,0000486421
RECTOR ST,IRTR30400-06-00,02/11/2020,23:00:00,0000486433
RECTOR ST,IRTR30400-06-00,02/12/2020,03:00:00,0000486433
RECTOR ST,IRTR30400-06-00,02/12/2020,07:00:00,0000486434
RECTOR ST,IRTR30400-06-00,02/12/2020,11:00:00,0000486455
RECTOR ST,IRTR30400-06-00,02/12/2020,15:00:00,0000486474
RECTOR ST,IRTR30400-06-00,02/12/2020,19:00:00,0000486500
RECTOR ST,IRTR30400-06-00,02/12/2020,23:00:00,0000486515
RECTOR ST,IRTR30400-06-00,02/13/2020,03:00:00,0000486516
RECTOR ST,IRTR30400-06-00,02/13/2020,07:00:00,0000486517
RECTOR ST,IRTR30400-06-00,02/13/2020,11:00:00,0000486533
RECTOR ST,IRTR30400-06-00,02/13/2020,15:00:00,0000486555
RECTOR ST,IRTR30400-06-00,02/13/2020,19:00:00,0000486579
RECTOR ST,IRTR30400-06-00,02/13/2020,23:00:00,0000486585
RECTOR ST,IRTR30400-06-00,02/14/2020,03:00:00,0000486586
RECTOR ST,IRTR30400-06-00,02/14/2020,07:00:00,0000486586
RECTOR ST,IRTR30400-06-00,02/14/2020,11:00:00,0000486604
RECTOR ST,IRTR30400-06-00,02/14/2020,15:00:00,0000486622
RECTOR ST,IRTR30400-06-00,02/14/2020,19:00:00,0000486651
RECTOR ST,IRTR30400-06-00,02/14/2020,23:00:00,0000486668
RECTOR ST,IRTR30400-06-01,02/08/2020,03:00:00,0000488192
RECTOR ST,IRTR30400-06-01,02/08/2020,07:00:00,0000488193
RECTOR ST,IRTR30400-06-01,02/08/2020,11:00:00,0000488210
RECTOR ST,IRTR30400-06-01,02/08/2020,15:00:00,0000488225
RECTOR ST,IRTR30400-06-01,02/08/2020,19:00:00,0000488249
RECTOR ST,IRTR30400-06-01,02/08/2020,23:00:00,0000488256
RECTOR ST,IRTR30400-06-01,02/09/2020,03:00:00,0000488260
RECTOR ST,IRTR30400-06-01,02/09/2020,07:00:00,0000488261
RECTOR ST,IRTR30400-06-01,02/09/2020,11:00:00,0000488265
RECTOR ST,IRTR30400-06-01,02/09/2020,15:00:00,0000488277
RECTOR ST,IRTR30400-06-01,02/09/2020,19:00:00,0000488297
RECTOR ST,IRTR30400-06-01,02/09/2020,23:00:00,0000488298
RECTOR ST,IRTR30400-06-01,02/10/2020,03:00:00,0000488300
RECTOR ST,IRTR30400-06-01,02/10/2020,07:00:00,0000488301
RECTOR ST,IRTR30400-06-01,02/10/2020,11:00:00,0000488317
RECTOR ST,IRTR30400-06-01,02/10/2020,15:00:00,0000488334
RECTOR ST,IRTR30400-06-01,02/10/2020,19:00:00,0000488359
RECTOR ST,IRTR30400-06-01,02/10/2020,23:00:00,0000488373
RECTOR ST,IRTR30400-06-01,02/11/2020,03:00:00,0000488374
RECTOR ST,IRTR30400-06-01,02/11/2020,07:00:00,0000488376
RECTOR ST,IRTR30400-06-01,02/11/2020,11:00:00,0000488383
RECTOR ST,IRTR30400-06-01,02/11/2020,15:00:00,0000488404
RECTOR ST,IRTR30400-06-01,02/11/2020,19:00:00,0000488432
RECTOR ST,IRTR30400-06-01,02/11/2020,23:00:00,0000488445
RECTOR ST,IRTR30400-06-01,02/12/2020,03:00:00,0000488447
RECTOR ST,IRTR30400-06-01,02/12/2020,07:00:00,0000488447
RECTOR ST,IRTR30400-06-01,02/12/2020,11:00:00,0000488455
RECTOR ST,IRTR30400-06-01,02/12/2020,15:00:00,0000488476
RECTOR ST,IRTR30400-06-01,02/12/2020,19:00:00,0000488507
RECTOR ST,IRTR30400-06-01,02/12/2020,23:00:00,0000488515
RECTOR ST,IRTR30400-06-01,02/13/2020,03:00:00,0000488516
RECTOR ST,IRTR30400-06-01,02/13/2020,07:00:00,0000488516
RECTOR ST,IRTR30400-06-01,02/13/2020,11:00:00,0000488527
RECTOR ST,IRTR30400-06-01,02/13/2020,15:00:00,0000488550
RECTOR ST,IRTR30400-06-01,02/13/2020,19:00:00,0000488586
RECTOR ST,IRTR30400-06-01,02/13/2020,23:00:00,0000488592
RECTOR ST,IRTR30400-06-01,02/14/2020,03:00:00,0000488594
RECTOR ST,IRTR30400-06-01,02/14/2020,07:00:00,0000488596
RECTOR ST,IRTR30400-06-01,02/14/2020,11:00:00,0000488606
RECTOR ST,IRTR30400-06-01,02/14/2020,15:00:00,0000488644
RECTOR ST,IRTR30400-06-01,02/14/2020,19:00:00,0000488667
RECTOR ST,IRTR30400-06-01,02/14/2020,23:00:00,0000488681
RECTOR ST,BMTR22701-00-00,02/15/2020,03:00:00,0005519759
RECTOR ST,BMTR22701-00-00,02/15/2020,07:00:00,0005519759
RECTOR ST,BMTR22701-00-00,02/15/2020,11:00:00,0005519783
RECTOR ST,BMTR22701-00-00,02/15/2020,15:00:00,0005519839
RECTOR ST,BMTR22701-00-00,02/15/2020,19:00:00,0005519887
RECTOR ST,BMTR22701-00-00,02/15/2020,23:00:00,0005519899
RECTOR ST,BMTR22701-00-00,02/16/2020,03:00:00,0005519900
RECTOR ST,BMTR22701-00-00,02/16/2020,07:00:00,0005519901
RECTOR ST,BMTR22701-00-00,02/16/2020,11:00:00,0005519923
RECTOR ST,BMTR22701-00-00,02/16/2020,15:00:00,0005519991
RECTOR ST,BMTR22701-00-00,02/16/2020,19:00:00,0005520037
RECTOR ST,BMTR22701-00-00,02/16/2020,23:00:00,0005520050
RECTOR ST,BMTR22701-00-00,02/17/2020,03:00:00,0005520051
RECTOR ST,BMTR22701-00-00,02/17/2020,07:00:00,0005520054
RECTOR ST,BMTR22701-00-00,02/17/2020,11:00:00,0005520129
RECTOR ST,BMTR22701-00-00,02/17/2020,15:00:00,0005520199
RECTOR ST,BMTR22701-00-00,02/17/2020,19:00:00,0005520277
RECTOR ST,BMTR22701-00-00,02/17/2020,23:00:00,0005520302
RECTOR ST,BMTR22701-00-00,02/18/2020,03:00:00,0005520303
RECTOR ST,BMTR22701-00-00,02/18/2020,07:00:00,0005520311
RECTOR ST,BMTR22701-00-00,02/18/2020,11:00:00,0005520507
RECTOR ST,BMTR22701-00-00,02/18/2020,15:00:00,0005520617
RECTOR ST,BMTR22701-00-00,02/18/2020,19:00:00,0005520949
RECTOR ST,BMTR22701-00-00,02/18/2020,23:00:00,0005521006
RECTOR ST,BMTR22701-00-00,02/19/2020,03:00:00,0005521008
RECTOR ST,BMTR22701-00-00,02/19/2020,07:00:00,0005521019
RECTOR ST,BMTR22701-00-00,02/19/2020,08:39:49,0005521103
RECTOR ST,BMTR22701-00-00,02/19/2020,11:00:00,0005521232
RECTOR ST,BMTR22701-00-00,02/19/2020,15:00:00,0005521372
RECTOR ST,BMTR22701-00-00,02/19/2020,19:00:00,0005521814
RECTOR ST,BMTR22701-00-00,02/19/2020,23:00:00,0005521887
RECTOR ST,BMTR22701-00-00,02/20/2020,03:00:00,0005521892
RECTOR ST,BMTR22701-00-00,02/20/2020,07:00:00,0005521899
RECTOR ST,BMTR22701-00-00,02/20/2020,11:00:00,0005522110
RECTOR ST,BMTR22701-00-00,02/20/2020,15:00:00,0005522234
RECTOR ST,BMTR22701-00-00,02/20/2020,19:00:00,0005522582
RECTOR ST,BMTR22701-00-00,02/20/2020,23:00:00,0005522646
RECTOR ST,BMTR22701-00-00,02/21/2020,03:00:00,0005522650
RECTOR ST,BMTR22701-00-00,02/21/2020,07:00:00,0005522660
RECTOR ST,BMTR22701-00-00,02/21/2020,10:29:36,0005522812
RECTOR ST,BMTR22701-00-00,02/21/2020,11:00:00,0005522827
RECTOR ST,BMTR22701-00-00,02/21/2020,15:00:00,0005522950
RECTOR ST,BMTR22701-00-00,02/21/2020,19:00:00,0005523258
RECTOR ST,BMTR22701-00-00,02/21/2020,23:00:00,0005523311
RECTOR ST,BMTR22701-00-01,02/15/2020,03:00:00,0000306453
RECTOR ST,BMTR22701-00-01,02/15/2020,07:00:00,0000306454
RECTOR ST,BMTR22701-00-01,02/15/2020,11:00:00,0000306467
RECTOR ST,BMTR22701-00-01,02/15/2020,15:00:00,0000306503
RECTOR ST,BMTR22701-00-01,02/15/2020,19:00:00,0000306529
RECTOR ST,BMTR22701-00-01,02/15/2020,23:00:00,0000306538
RECTOR ST,BMTR22701-00-01,02/16/2020,03:00:00,0000306543
RECTOR ST,BMTR22701-00-01,02/16/2020,07:00:00,0000306543
RECTOR ST,BMTR22701-00-01,02/16/2020,11:00:00,0000306557
RECTOR ST,BMTR22701-00-01,02/16/2020,15:00:00,0000306602
RECTOR ST,BMTR22701-00-01,02/16/2020,19:00:00,0000306637
RECTOR ST,BMTR22701-00-01,02/16/2020,23:00:00,0000306651
RECTOR ST,BMTR22701-00-01,02/17/2020,03:00:00,0000306651
RECTOR ST,BMTR22701-00-01,02/17/2020,07:00:00,0000306652
RECTOR ST,BMTR22701-00-01,02/17/2020,11:00:00,0000306685
RECTOR ST,BMTR22701-00-01,02/17/2020,15:00:00,0000306724
RECTOR ST,BMTR22701-00-01,02/17/2020,19:00:00,0000306778
RECTOR ST,BMTR22701-00-01,02/17/2020,23:00:00,0000306784
RECTOR ST,BMTR22701-00-01,02/18/2020,03:00:00,0000306785
RECTOR ST,BMTR22701-00-01,02/18/2020,07:00:00,0000306790
RECTOR ST,BMTR22701-00-01,02/18/2020,11:00:00,0000306890
RECTOR ST,BMTR22701-00-01,02/18/2020,15:00:00,0000306941
RECTOR ST,BMTR22701-00-01,02/18/2020,19:00:00,0000307086
RECTOR ST,BMTR22701-00-01,02/18/2020,23:00:00,0000307106
RECTOR ST,BMTR22701-00-01,02/19/2020,03:00:00,0000307106
RECTOR ST,BMTR22701-00-01,02/19/2020,07:00:00,0000307108
RECTOR ST,BMTR22701-00-01,02/19/2020,08:39:49,0000307140
RECTOR ST,BMTR22701-00-01,02/19/2020,11:00:00,0000307203
RECTOR ST,BMTR22701-00-01,02/19/2020,15:00:00,0000307291
RECTOR ST,BMTR22701-00-01,02/19/2020,19:00:00,0000307519
RECTOR ST,BMTR22701-00-01,02/19/2020,23:00:00,0000307559
RECTOR ST,BMTR22701-00-01,02/20/2020,03:00:00,0000307560
RECTOR ST,BMTR22701-00-01,02/20/2020,07:00:00,0000307563
RECTOR ST,BMTR22701-00-01,02/20/2020,11:00:00,0000307680
RECTOR ST,BMTR22701-00-01,02/20/2020,15:00:00,0000307756
RECTOR ST,BMTR22701-00-01,02/20/2020,19:00:00,0000307924
RECTOR ST,BMTR22701-00-01,02/20/2020,23:00:00,0000307963
RECTOR ST,BMTR22701-00-01,02/21/2020,03:00:00,0000307965
RECTOR ST,BMTR22701-00-01,02/21/2020,07:00:00,0000307971
RECTOR ST,BMTR22701-00-01,02/21/2020,10:29:36,0000308037
RECTOR ST,BMTR22701-00-01,02/21/2020,11:00:00,0000308040
RECTOR ST,BMTR22701-00-01,02/21/2020,15:00:00,0000308109
RECTOR ST,BMTR22701-00-01,02/21/2020,19:00:00,0000308256
RECTOR ST,BMTR22701-00-01,02/21/2020,23:00:00,0000308296
RECTOR ST,BMTR22701-00-02,02/15/2020,03:00:00,0001931691
RECTOR ST,BMTR22701-00-02,02/15/2020,07:00:00,0001931694
RECTOR ST,BMTR22701-00-02,02/15/2020,11:00:00,0001931712
RECTOR ST,BMTR22701-00-02,02/15/2020,15:00:00,0001931734
RECTOR ST,BMTR22701-00-02,02/15/2020,19:00:00,0001931763
RECTOR ST,BMTR22701-00-02,02/15/2020,23:00:00,0001931779
RECTOR ST,BMTR22701-00-02,02/16/2020,03:00:00,0001931785
RECTOR ST,BMTR22701-00-02,02/16/2020,07:00:00,0001931787
RECTOR ST,BMTR22701-00-02,02/16/2020,11:00:00,0001931805
RECTOR ST,BMTR22701-00-02,02/16/2020,15:00:00,0001931831
RECTOR ST,BMTR22701-00-02,02/16/2020,19:00:00,0001931860
RECTOR ST,BMTR22701-00-02,02/16/2020,23:00:00,0001931878
RECTOR ST,BMTR22701-00-02,02/17/2020,03:00:00,0001931881
RECTOR ST,BMTR22701-00-02,02/17/2020,07:00:00,0001931884
RECTOR ST,BMTR22701-00-02,02/17/2020,11:00:00,0001931917
RECTOR ST,BMTR22701-00-02,02/17/2020,15:00:00,0001931955
RECTOR ST,BMTR22701-00-02,02/17/2020,19:00:00,0001931994
RECTOR ST,BMTR22701-00-02,02/17/2020,23:00:00,0001932016
RECTOR ST,BMTR22701-00-02,02/18/2020,03:00:00,0001932018
RECTOR ST,BMTR22701-00-02,02/18/2020,07:00:00,0001932022
RECTOR ST,BMTR22701-00-02,02/18/2020,11:00:00,0001932107
RECTOR ST,BMTR22701-00-02,02/18/2020,15:00:00,0001932156
RECTOR ST,BMTR22701-00-02,02/18/2020,19:00:00,0001932277
RECTOR ST,BMTR22701-00-02,02/18/2020,23:00:00,0001932303
RECTOR ST,BMTR22701-00-02,02/19/2020,03:00:00,0001932303
RECTOR ST,BMTR22701-00-02,02/19/2020,07:00:00,0001932308
RECTOR ST,BMTR22701-00-02,02/19/2020,08:39:49,0001932339
RECTOR ST,BMTR22701-00-02,02/19/2020,11:00:00,0001932399
RECTOR ST,BMTR22701-00-02,02/19/2020,15:00:00,0001932468
RECTOR ST,BMTR22701-00-02,02/19/2020,19:00:00,0001932657
RECTOR ST,BMTR22701-00-02,02/19/2020,23:00:00,0001932681
RECTOR ST,BMTR22701-00-02,02/20/2020,03:00:00,0001932682
RECTOR ST,BMTR22701-00-02,02/20/2020,07:00:00,0001932682
RECTOR ST,BMTR22701-00-02,02/20/2020,11:00:00,0001932770
RECTOR ST,BMTR22701-00-02,02/20/2020,15:00:00,0001932823
RECTOR ST,BMTR22701-00-02,02/20/2020,19:00:00,0001932963
RECTOR ST,BMTR22701-00-02,02/20/2020,23:00:00,0001932988
RECTOR ST,BMTR22701-00-02,02/21/2020,03:00:00,0001932992
RECTOR ST,BMTR22701-00-02,02/21/2020,07:00:00,0001932995
RECTOR ST,BMTR22701-00-02,02/21/2020,10:29:36,0001933061
RECTOR ST,BMTR22701-00-02,02/21/2020,11:00:00,0001933066
RECTOR ST,BMTR22701-00-02,02/21/2020,15:00:00,0001933125
RECTOR ST,BMTR22701-00-02,02/21/2020,19:00:00,0001933278
RECTOR ST,BMTR22701-00-02,02/21/2020,23:00:00,0001933304
RECTOR ST,BMTR22701-03-00,02/15/2020,03:00:00,0003875851
RECTOR ST,BMTR22701-03-00,02/15/2020,07:00:00,0003875851
RECTOR ST,BMTR22701-03-00,02/15/2020,11:00:00,0003875886
RECTOR ST,BMTR22701-03-00,02/15/2020,15:00:00,0003875973
RECTOR ST,BMTR22701-03-00,02/15/2020,19:00:00,0003876064
RECTOR ST,BMTR22701-03-00,02/15/2020,23:00:00,0003876087
RECTOR ST,BMTR22701-03-00,02/16/2020,03:00:00,0003876090
RECTOR ST,BMTR22701-03-00,02/16/2020,07:00:00,0003876090
RECTOR ST,BMTR22701-03-00,02/16/2020,11:00:00,0003876130
RECTOR ST,BMTR22701-03-00,02/16/2020,15:00:00,0003876220
RECTOR ST,BMTR22701-03-00,02/16/2020,19:00:00,0003876294
RECTOR ST,BMTR22701-03-00,02/16/2020,23:00:00,0003876313
RECTOR ST,BMTR22701-03-00,02/17/2020,03:00:00,0003876315
RECTOR ST,BMTR22701-03-00,02/17/2020,07:00:00,0003876318
RECTOR ST,BMTR22701-03-00,02/17/2020,11:00:00,0003876365
RECTOR ST,BMTR22701-03-00,02/17/2020,15:00:00,0003876422
RECTOR ST,BMTR22701-03-00,02/17/2020,19:00:00,0003876530
RECTOR ST,BMTR22701-03-00,02/17/2020,23:00:00,0003876566
RECTOR ST,BMTR22701-03-00,02/18/2020,03:00:00,0003876569
RECTOR ST,BMTR22701-03-00,02/18/2020,07:00:00,0003876571
RECTOR ST,BMTR22701-03-00,02/18/2020,11:00:00,0003876722
RECTOR ST,BMTR22701-03-00,02/18/2020,15:00:00,0003876806
RECTOR ST,BMTR22701-03-00,02/18/2020,19:00:00,0003877005
RECTOR ST,BMTR22701-03-00,02/18/2020,23:00:00,0003877044
RECTOR ST,BMTR22701-03-00,02/19/2020,03:00:00,0003877045
RECTOR ST,BMTR22701-03-00,02/19/2020,07:00:00,0003877048
RECTOR ST,BMTR22701-03-00,02/19/2020,08:39:49,0003877109
RECTOR ST,BMTR22701-03-00,02/19/2020,11:00:00,0003877248
RECTOR ST,BMTR22701-03-00,02/19/2020,15:00:00,0003877349
RECTOR ST,BMTR22701-03-00,02/19/2020,19:00:00,0003877594
RECTOR ST,BMTR22701-03-00,02/19/2020,23:00:00,0003877653
RECTOR ST,BMTR22701-03-00,02/20/2020,03:00:00,0003877657
RECTOR ST,BMTR22701-03-00,02/20/2020,07:00:00,0003877661
RECTOR ST,BMTR22701-03-00,02/20/2020,11:00:00,0003877856
RECTOR ST,BMTR22701-03-00,02/20/2020,15:00:00,0003877989
RECTOR ST,BMTR22701-03-00,02/20/2020,19:00:00,0003878241
RECTOR ST,BMTR22701-03-00,02/20/2020,23:00:00,0003878284
RECTOR ST,BMTR22701-03-00,02/21/2020,03:00:00,0003878284
RECTOR ST,BMTR22701-03-00,02/21/2020,07:00:00,0003878289
RECTOR ST,BMTR22701-03-00,02/21/2020,10:29:36,0003878437
RECTOR ST,BMTR22701-03-00,02/21/2020,11:00:00,0003878449
RECTOR ST,BMTR22701-03-00,02/21/2020,15:00:00,0003878582
RECTOR ST,BMTR22701-03-00,02/21/2020,19:00:00,0003878833
RECTOR ST,BMTR22701-03-00,02/21/2020,23:00:00,0003878882
RECTOR ST,BMTR22701-03-01,02/15/2020,03:00:00,0004645356
RECTOR ST,BMTR22701-03-01,02/15/2020,07:00:00,0004645369
RECTOR ST,BMTR22701-03-01,02/15/2020,11:00:00,0004645496
RECTOR ST,BMTR22701-03-01,02/15/2020,15:00:00,0004645712
RECTOR ST,BMTR22701-03-01,02/15/2020,19:00:00,0004645944
RECTOR ST,BMTR22701-03-01,02/15/2020,23:00:00,0004646029
RECTOR ST,BMTR22701-03-01,02/16/2020,03:00:00,0004646050
RECTOR ST,BMTR22701-03-01,02/16/2020,07:00:00,0004646055
RECTOR ST,BMTR22701-03-01,02/16/2020,11:00:00,0004646161
RECTOR ST,BMTR22701-03-01,02/16/2020,15:00:00,0004646367
RECTOR ST,BMTR22701-03-01,02/16/2020,19:00:00,0004646528
RECTOR ST,BMTR22701-03-01,02/16/2020,23:00:00,0004646576
RECTOR ST,BMTR22701-03-01,02/17/2020,03:00:00,0004646588
RECTOR ST,BMTR22701-03-01,02/17/2020,07:00:00,0004646605
RECTOR ST,BMTR22701-03-01,02/17/2020,11:00:00,0004646797
RECTOR ST,BMTR22701-03-01,02/17/2020,15:00:00,0004647046
RECTOR ST,BMTR22701-03-01,02/17/2020,19:00:00,0004647349
RECTOR ST,BMTR22701-03-01,02/17/2020,23:00:00,0004647434
RECTOR ST,BMTR22701-03-01,02/18/2020,03:00:00,0004647449
RECTOR ST,BMTR22701-03-01,02/18/2020,07:00:00,0004647484
RECTOR ST,BMTR22701-03-01,02/18/2020,11:00:00,0004648046
RECTOR ST,BMTR22701-03-01,02/18/2020,15:00:00,0004648390
RECTOR ST,BMTR22701-03-01,02/18/2020,19:00:00,0004648981
RECTOR ST,BMTR22701-03-01,02/18/2020,23:00:00,0004649134
RECTOR ST,BMTR22701-03-01,02/19/2020,03:00:00,0004649145
RECTOR ST,BMTR22701-03-01,02/19/2020,07:00:00,0004649180
RECTOR ST,BMTR22701-03-01,02/19/2020,08:39:49,0004649400
RECTOR ST,BMTR22701-03-01,02/19/2020,11:00:00,0004649750
RECTOR ST,BMTR22701-03-01,02/19/2020,15:00:00,0004650138
RECTOR ST,BMTR22701-03-01,02/19/2020,19:00:00,0004650778
RECTOR ST,BMTR22701-03-01,02/19/2020,23:00:00,0004650960
RECTOR ST,BMTR22701-03-01,02/20/2020,03:00:00,0004650966
RECTOR ST,BMTR22701-03-01,02/20/2020,07:00:00,0004651007
RECTOR ST,BMTR22701-03-01,02/20/2020,11:00:00,0004651556
RECTOR ST,BMTR22701-03-01,02/20/2020,15:00:00,0004651942
RECTOR ST,BMTR22701-03-01,02/20/2020,19:00:00,0004652591
RECTOR ST,BMTR22701-03-01,02/20/2020,23:00:00,0004652770
RECTOR ST,BMTR22701-03-01,02/21/2020,03:00:00,0004652782
RECTOR ST,BMTR22701-03-01,02/21/2020,07:00:00,0004652817
RECTOR ST,BMTR22701-03-01,02/21/2020,10:29:36,0004653305
RECTOR ST,BMTR22701-03-01,02/21/2020,11:00:00,0004653351
RECTOR ST,BMTR22701-03-01,02/21/2020,15:00:00,0004653693
RECTOR ST,BMTR22701-03-01,02/21/2020,19:00:00,0004654301
RECTOR ST,BMTR22701-03-01,02/21/2020,23:00:00,0004654448
RECTOR ST,BMTR22701-06-00,02/15/2020,03:00:00,0001088748
RECTOR ST,BMTR22701-06-00,02/15/2020,07:00:00,0001088750
RECTOR ST,BMTR22701-06-00,02/15/2020,11:00:00,0001088785
RECTOR ST,BMTR22701-06-00,02/15/2020,15:00:00,0001088904
RECTOR ST,BMTR22701-06-00,02/15/2020,19:00:00,0001089027
RECTOR ST,BMTR22701-06-00,02/15/2020,23:00:00,0001089056
RECTOR ST,BMTR22701-06-00,02/16/2020,03:00:00,0001089059
RECTOR ST,BMTR22701-06-00,02/16/2020,07:00:00,0001089061
RECTOR ST,BMTR22701-06-00,02/16/2020,11:00:00,0001089075
RECTOR ST,BMTR22701-06-00,02/16/2020,15:00:00,0001089198
RECTOR ST,BMTR22701-06-00,02/16/2020,19:00:00,0001089334
RECTOR ST,BMTR22701-06-00,02/16/2020,23:00:00,0001089362
RECTOR ST,BMTR22701-06-00,02/17/2020,03:00:00,0001089366
RECTOR ST,BMTR22701-06-00,02/17/2020,07:00:00,0001089371
RECTOR ST,BMTR22701-06-00,02/17/2020,11:00:00,0001089442
RECTOR ST,BMTR22701-06-00,02/17/2020,15:00:00,0001089561
RECTOR ST,BMTR22701-06-00,02/17/2020,19:00:00,0001089801
RECTOR ST,BMTR22701-06-00,02/17/2020,23:00:00,0001089851
RECTOR ST,BMTR22701-06-00,02/18/2020,03:00:00,0001089852
RECTOR ST,BMTR22701-06-00,02/18/2020,07:00:00,0001089857
RECTOR ST,BMTR22701-06-00,02/18/2020,11:00:00,0001090059
RECTOR ST,BMTR22701-06-00,02/18/2020,15:00:00,0001090280
RECTOR ST,BMTR22701-06-00,02/18/2020,19:00:00,0001090699
RECTOR ST,BMTR22701-06-00,02/18/2020,23:00:00,0001090781
RECTOR ST,BMTR22701-06-00,02/19/2020,03:00:00,0001090783
RECTOR ST,BMTR22701-06-00,02/19/2020,07:00:00,0001090792
RECTOR ST,BMTR22701-06-00,02/19/2020,08:39:49,0001090871
RECTOR ST,BMTR22701-06-00,02/19/2020,11:00:00,0001091001
RECTOR ST,BMTR22701-06-00,02/19/2020,15:00:00,0001091224
RECTOR ST,BMTR22701-06-00,02/19/2020,19:00:00,0001091335
RECTOR ST,BMTR22701-06-00,02/20/2020,11:00:00,0000000209
RECTOR ST,BMTR22701-06-00,02/20/2020,15:00:00,0000000463
RECTOR ST,BMTR22701-06-00,02/20/2020,19:00:00,0000000972
RECTOR ST,BMTR22701-06-00,02/20/2020,23:00:00,0000001066
