TIMES SQ-42 ST,BMTR03201-00-02,02/17/2020,11:00:00,0002801425
TIMES SQ-42 ST,BMTR03201-00-02,02/17/2020,15:00:00,0002801564
TIMES SQ-42 ST,BMTR03201-00-02,02/17/2020,19:00:00,0002801981
TIMES SQ-42 ST,BMTR03201-00-02,02/17/2020,23:00:00,0002802155
TIMES SQ-42 ST,BMTR03201-00-02,02/18/2020,03:00:00,0002802170
TIMES SQ-42 ST,BMTR03201-00-02,02/18/2020,07:00:00,0002802197
TIMES SQ-42 ST,BMTR03201-00-02,02/18/2020,11:00:00,0002802510
TIMES SQ-42 ST,BMTR03201-00-02,02/18/2020,15:00:00,0002802740
TIMES SQ-42 ST,BMTR03201-00-02,02/18/2020,19:00:00,0002803860
TIMES SQ-42 ST,BMTR03201-00-02,02/18/2020,23:00:00,0002804181
TIMES SQ-42 ST,BMTR03201-00-02,02/19/2020,03:00:00,0002804216
TIMES SQ-42 ST,BMTR03201-00-02,02/19/2020,07:00:00,0002804256
TIMES SQ-42 ST,BMTR03201-00-02,02/19/2020,11:00:00,0002804579
TIMES SQ-42 ST,BMTR03201-00-02,02/19/2020,15:00:00,0002804821
TIMES SQ-42 ST,BMTR03201-00-02,02/19/2020,19:00:00,0002805849
TIMES SQ-42 ST,BMTR03201-00-02,02/19/2020,23:00:00,0002806170
TIMES SQ-42 ST,BMTR03201-00-02,02/20/2020,03:00:00,0002806194
TIMES SQ-42 ST,BMTR03201-00-02,02/20/2020,07:00:00,0002806232
TIMES SQ-42 ST,BMTR03201-00-02,02/20/2020,11:00:00,0002806547
TIMES SQ-42 ST,BMTR03201-00-02,02/20/2020,15:00:00,0002806808
TIMES SQ-42 ST,BMTR03201-00-02,02/20/2020,19:00:00,0002807804
TIMES SQ-42 ST,BMTR03201-00-02,02/20/2020,23:00:00,0002808132
TIMES SQ-42 ST,BMTR03201-00-02,02/21/2020,03:00:00,0002808176
TIMES SQ-42 ST,BMTR03201-00-02,02/21/2020,07:00:00,0002808205
TIMES SQ-42 ST,BMTR03201-00-02,02/21/2020,11:00:00,0002808499
TIMES SQ-42 ST,BMTR03201-00-02,02/21/2020,15:00:00,0002808757
TIMES SQ-42 ST,BMTR03201-00-02,02/21/2020,19:00:00,0002809619
TIMES SQ-42 ST,BMTR03201-00-02,02/21/2020,23:00:00,0002809866
TIMES SQ-42 ST,BMTR03201-00-03,02/15/2020,03:00:00,0002786334
TIMES SQ-42 ST,BMTR03201-00-03,02/15/2020,07:00:00,0002786342
TIMES SQ-42 ST,BMTR03201-00-03,02/15/2020,11:00:00,0002786371
TIMES SQ-42 ST,BMTR03201-00-03,02/15/2020,15:00:00,0002786468
TIMES SQ-42 ST,BMTR03201-00-03,02/15/2020,19:00:00,0002786611
TIMES SQ-42 ST,BMTR03201-00-03,02/15/2020,23:00:00,0002786701
TIMES SQ-42 ST,BMTR03201-00-03,02/16/2020,03:00:00,0002786720
TIMES SQ-42 ST,BMTR03201-00-03,02/16/2020,07:00:00,0002786721
TIMES SQ-42 ST,BMTR03201-00-03,02/16/2020,11:00:00,0002786759
TIMES SQ-42 ST,BMTR03201-00-03,02/16/2020,15:00:00,0002786812
TIMES SQ-42 ST,BMTR03201-00-03,02/16/2020,19:00:00,0002786924
TIMES SQ-42 ST,BMTR03201-00-03,02/16/2020,23:00:00,0002786983
TIMES SQ-42 ST,BMTR03201-00-03,02/17/2020,03:00:00,0002787004
TIMES SQ-42 ST,BMTR03201-00-03,02/17/2020,07:00:00,0002787014
TIMES SQ-42 ST,BMTR03201-00-03,02/17/2020,11:00:00,0002787087
TIMES SQ-42 ST,BMTR03201-00-03,02/17/2020,15:00:00,0002787200
TIMES SQ-42 ST,BMTR03201-00-03,02/17/2020,19:00:00,0002787561
TIMES SQ-42 ST,BMTR03201-00-03,02/17/2020,23:00:00,0002787694
TIMES SQ-42 ST,BMTR03201-00-03,02/18/2020,03:00:00,0002787710
TIMES SQ-42 ST,BMTR03201-00-03,02/18/2020,07:00:00,0002787724
TIMES SQ-42 ST,BMTR03201-00-03,02/18/2020,11:00:00,0002788074
TIMES SQ-42 ST,BMTR03201-00-03,02/18/2020,15:00:00,0002788246
TIMES SQ-42 ST,BMTR03201-00-03,02/18/2020,19:00:00,0002789284
TIMES SQ-42 ST,BMTR03201-00-03,02/18/2020,23:00:00,0002789528
TIMES SQ-42 ST,BMTR03201-00-03,02/19/2020,03:00:00,0002789548
TIMES SQ-42 ST,BMTR03201-00-03,02/19/2020,07:00:00,0002789562
TIMES SQ-42 ST,BMTR03201-00-03,02/19/2020,11:00:00,0002789909
TIMES SQ-42 ST,BMTR03201-00-03,02/19/2020,15:00:00,0002790099
TIMES SQ-42 ST,BMTR03201-00-03,02/19/2020,19:00:00,0002791081
TIMES SQ-42 ST,BMTR03201-00-03,02/19/2020,23:00:00,0002791382
TIMES SQ-42 ST,BMTR03201-00-03,02/20/2020,03:00:00,0002791403
TIMES SQ-42 ST,BMTR03201-00-03,02/20/2020,07:00:00,0002791419
TIMES SQ-42 ST,BMTR03201-00-03,02/20/2020,11:00:00,0002791716
TIMES SQ-42 ST,BMTR03201-00-03,02/20/2020,15:00:00,0002791926
TIMES SQ-42 ST,BMTR03201-00-03,02/20/2020,19:00:00,0002792941
TIMES SQ-42 ST,BMTR03201-00-03,02/20/2020,23:00:00,0002793224
TIMES SQ-42 ST,BMTR03201-00-03,02/21/2020,03:00:00,0002793248
TIMES SQ-42 ST,BMTR03201-00-03,02/21/2020,07:00:00,0002793260
TIMES SQ-42 ST,BMTR03201-00-03,02/21/2020,11:00:00,0002793597
TIMES SQ-42 ST,BMTR03201-00-03,02/21/2020,15:00:00,0002793817
TIMES SQ-42 ST,BMTR03201-00-03,02/21/2020,19:00:00,0002794710
TIMES SQ-42 ST,BMTR03201-00-03,02/21/2020,23:00:00,0002794908
TIMES SQ-42 ST,BMTR03201-00-04,02/15/2020,03:00:00,0002490186
TIMES SQ-42 ST,BMTR03201-00-04,02/15/2020,07:00:00,0002490194
TIMES SQ-42 ST,BMTR03201-00-04,02/15/2020,11:00:00,0002490241
TIMES SQ-42 ST,BMTR03201-00-04,02/15/2020,15:00:00,0002490315
TIMES SQ-42 ST,BMTR03201-00-04,02/15/2020,19:00:00,0002490447
TIMES SQ-42 ST,BMTR03201-00-04,02/15/2020,23:00:00,0002490518
TIMES SQ-42 ST,BMTR03201-00-04,02/16/2020,03:00:00,0002490537
TIMES SQ-42 ST,BMTR03201-00-04,02/16/2020,07:00:00,0002490545
TIMES SQ-42 ST,BMTR03201-00-04,02/16/2020,11:00:00,0002490571
TIMES SQ-42 ST,BMTR03201-00-04,02/16/2020,15:00:00,0002490624
TIMES SQ-42 ST,BMTR03201-00-04,02/16/2020,19:00:00,0002490692
TIMES SQ-42 ST,BMTR03201-00-04,02/16/2020,23:00:00,0002490748
TIMES SQ-42 ST,BMTR03201-00-04,02/17/2020,03:00:00,0002490764
TIMES SQ-42 ST,BMTR03201-00-04,02/17/2020,07:00:00,0002490789
TIMES SQ-42 ST,BMTR03201-00-04,02/17/2020,11:00:00,0002490885
TIMES SQ-42 ST,BMTR03201-00-04,02/17/2020,15:00:00,0002490975
TIMES SQ-42 ST,BMTR03201-00-04,02/17/2020,19:00:00,0002491272
TIMES SQ-42 ST,BMTR03201-00-04,02/17/2020,23:00:00,0002491425
TIMES SQ-42 ST,BMTR03201-00-04,02/18/2020,03:00:00,0002491436
TIMES SQ-42 ST,BMTR03201-00-04,02/18/2020,07:00:00,0002491487
TIMES SQ-42 ST,BMTR03201-00-04,02/18/2020,11:00:00,0002491770
TIMES SQ-42 ST,BMTR03201-00-04,02/18/2020,15:00:00,0002491902
TIMES SQ-42 ST,BMTR03201-00-04,02/18/2020,19:00:00,0002492673
TIMES SQ-42 ST,BMTR03201-00-04,02/18/2020,23:00:00,0002492920
TIMES SQ-42 ST,BMTR03201-00-04,02/19/2020,03:00:00,0002492945
TIMES SQ-42 ST,BMTR03201-00-04,02/19/2020,07:00:00,0002493004
TIMES SQ-42 ST,BMTR03201-00-04,02/19/2020,11:00:00,0002493309
TIMES SQ-42 ST,BMTR03201-00-04,02/19/2020,15:00:00,0002493451
TIMES SQ-42 ST,BMTR03201-00-04,02/19/2020,19:00:00,0002494178
TIMES SQ-42 ST,BMTR03201-00-04,02/19/2020,23:00:00,0002494457
TIMES SQ-42 ST,BMTR03201-00-04,02/20/2020,03:00:00,0002494481
TIMES SQ-42 ST,BMTR03201-00-04,02/20/2020,07:00:00,0002494536
TIMES SQ-42 ST,BMTR03201-00-04,02/20/2020,11:00:00,0002494845
TIMES SQ-42 ST,BMTR03201-00-04,02/20/2020,15:00:00,0002495002
TIMES SQ-42 ST,BMTR03201-00-04,02/20/2020,19:00:00,0002495757
TIMES SQ-42 ST,BMTR03201-00-04,02/20/2020,23:00:00,0002496012
TIMES SQ-42 ST,BMTR03201-00-04,02/21/2020,03:00:00,0002496052
TIMES SQ-42 ST,BMTR03201-00-04,02/21/2020,07:00:00,0002496099
TIMES SQ-42 ST,BMTR03201-00-04,02/21/2020,11:00:00,0002496377
TIMES SQ-42 ST,BMTR03201-00-04,02/21/2020,15:00:00,0002496520
TIMES SQ-42 ST,BMTR03201-00-04,02/21/2020,19:00:00,0002497170
TIMES SQ-42 ST,BMTR03201-00-04,02/21/2020,23:00:00,0002497343
TIMES SQ-42 ST,BMTR03201-00-05,02/15/2020,03:00:00,0001892896
TIMES SQ-42 ST,BMTR03201-00-05,02/15/2020,07:00:00,0001892904
TIMES SQ-42 ST,BMTR03201-00-05,02/15/2020,11:00:00,0001892922
TIMES SQ-42 ST,BMTR03201-00-05,02/15/2020,15:00:00,0001892979
TIMES SQ-42 ST,BMTR03201-00-05,02/15/2020,19:00:00,0001893065
TIMES SQ-42 ST,BMTR03201-00-05,02/15/2020,23:00:00,0001893119
TIMES SQ-42 ST,BMTR03201-00-05,02/16/2020,03:00:00,0001893137
TIMES SQ-42 ST,BMTR03201-00-05,02/16/2020,07:00:00,0001893142
TIMES SQ-42 ST,BMTR03201-00-05,02/16/2020,11:00:00,0001893157
TIMES SQ-42 ST,BMTR03201-00-05,02/16/2020,15:00:00,0001893194
TIMES SQ-42 ST,BMTR03201-00-05,02/16/2020,19:00:00,0001893255
TIMES SQ-42 ST,BMTR03201-00-05,02/16/2020,23:00:00,0001893300
TIMES SQ-42 ST,BMTR03201-00-05,02/17/2020,03:00:00,0001893305
TIMES SQ-42 ST,BMTR03201-00-05,02/17/2020,07:00:00,0001893314
TIMES SQ-42 ST,BMTR03201-00-05,02/17/2020,11:00:00,0001893361
TIMES SQ-42 ST,BMTR03201-00-05,02/17/2020,15:00:00,0001893420
TIMES SQ-42 ST,BMTR03201-00-05,02/17/2020,19:00:00,0001893631
TIMES SQ-42 ST,BMTR03201-00-05,02/17/2020,23:00:00,0001893737
TIMES SQ-42 ST,BMTR03201-00-05,02/18/2020,03:00:00,0001893748
TIMES SQ-42 ST,BMTR03201-00-05,02/18/2020,07:00:00,0001893781
TIMES SQ-42 ST,BMTR03201-00-05,02/18/2020,11:00:00,0001893906
TIMES SQ-42 ST,BMTR03201-00-05,02/18/2020,15:00:00,0001894022
TIMES SQ-42 ST,BMTR03201-00-05,02/18/2020,19:00:00,0001894599
TIMES SQ-42 ST,BMTR03201-00-05,02/18/2020,23:00:00,0001894808
TIMES SQ-42 ST,BMTR03201-00-05,02/19/2020,03:00:00,0001894832
TIMES SQ-42 ST,BMTR03201-00-05,02/19/2020,07:00:00,0001894869
TIMES SQ-42 ST,BMTR03201-00-05,02/19/2020,11:00:00,0001895043
TIMES SQ-42 ST,BMTR03201-00-05,02/19/2020,15:00:00,0001895163
TIMES SQ-42 ST,BMTR03201-00-05,02/19/2020,19:00:00,0001895768
TIMES SQ-42 ST,BMTR03201-00-05,02/19/2020,23:00:00,0001895989
TIMES SQ-42 ST,BMTR03201-00-05,02/20/2020,03:00:00,0001896006
TIMES SQ-42 ST,BMTR03201-00-05,02/20/2020,07:00:00,0001896036
TIMES SQ-42 ST,BMTR03201-00-05,02/20/2020,11:00:00,0001896180
TIMES SQ-42 ST,BMTR03201-00-05,02/20/2020,15:00:00,0001896293
TIMES SQ-42 ST,BMTR03201-00-05,02/20/2020,19:00:00,0001896851
TIMES SQ-42 ST,BMTR03201-00-05,02/20/2020,23:00:00,0001897067
TIMES SQ-42 ST,BMTR03201-00-05,02/21/2020,03:00:00,0001897088
TIMES SQ-42 ST,BMTR03201-00-05,02/21/2020,07:00:00,0001897119
TIMES SQ-42 ST,BMTR03201-00-05,02/21/2020,11:00:00,0001897259
TIMES SQ-42 ST,BMTR03201-00-05,02/21/2020,15:00:00,0001897384
TIMES SQ-42 ST,BMTR03201-00-05,02/21/2020,19:00:00,0001897896
TIMES SQ-42 ST,BMTR03201-00-05,02/21/2020,23:00:00,0001898015
TIMES SQ-42 ST,BMTR03201-00-06,02/15/2020,03:00:00,0002164403
TIMES SQ-42 ST,BMTR03201-00-06,02/15/2020,07:00:00,0002164413
TIMES SQ-42 ST,BMTR03201-00-06,02/15/2020,11:00:00,0002164438
TIMES SQ-42 ST,BMTR03201-00-06,02/15/2020,15:00:00,0002164515
TIMES SQ-42 ST,BMTR03201-00-06,02/15/2020,19:00:00,0002164617
TIMES SQ-42 ST,BMTR03201-00-06,02/15/2020,23:00:00,0002164672
TIMES SQ-42 ST,BMTR03201-00-06,02/16/2020,03:00:00,0002164695
TIMES SQ-42 ST,BMTR03201-00-06,02/16/2020,07:00:00,0002164699
TIMES SQ-42 ST,BMTR03201-00-06,02/16/2020,11:00:00,0002164722
TIMES SQ-42 ST,BMTR03201-00-06,02/16/2020,15:00:00,0002164779
TIMES SQ-42 ST,BMTR03201-00-06,02/16/2020,19:00:00,0002164859
TIMES SQ-42 ST,BMTR03201-00-06,02/16/2020,23:00:00,0002164914
TIMES SQ-42 ST,BMTR03201-00-06,02/17/2020,03:00:00,0002164929
TIMES SQ-42 ST,BMTR03201-00-06,02/17/2020,07:00:00,0002164944
TIMES SQ-42 ST,BMTR03201-00-06,02/17/2020,11:00:00,0002164980
TIMES SQ-42 ST,BMTR03201-00-06,02/17/2020,15:00:00,0002165078
TIMES SQ-42 ST,BMTR03201-00-06,02/17/2020,19:00:00,0002165397
TIMES SQ-42 ST,BMTR03201-00-06,02/17/2020,23:00:00,0002165504
TIMES SQ-42 ST,BMTR03201-00-06,02/18/2020,03:00:00,0002165519
TIMES SQ-42 ST,BMTR03201-00-06,02/18/2020,07:00:00,0002165542
TIMES SQ-42 ST,BMTR03201-00-06,02/18/2020,11:00:00,0002165661
TIMES SQ-42 ST,BMTR03201-00-06,02/18/2020,15:00:00,0002165807
TIMES SQ-42 ST,BMTR03201-00-06,02/18/2020,19:00:00,0002166711
TIMES SQ-42 ST,BMTR03201-00-06,02/18/2020,23:00:00,0002166968
TIMES SQ-42 ST,BMTR03201-00-06,02/19/2020,03:00:00,0002166988
TIMES SQ-42 ST,BMTR03201-00-06,02/19/2020,07:00:00,0002167012
TIMES SQ-42 ST,BMTR03201-00-06,02/19/2020,11:00:00,0002167147
TIMES SQ-42 ST,BMTR03201-00-06,02/19/2020,15:00:00,0002167316
TIMES SQ-42 ST,BMTR03201-00-06,02/19/2020,19:00:00,0002168266
TIMES SQ-42 ST,BMTR03201-00-06,02/19/2020,23:00:00,0002168554
TIMES SQ-42 ST,BMTR03201-00-06,02/20/2020,03:00:00,0002168586
TIMES SQ-42 ST,BMTR03201-00-06,02/20/2020,07:00:00,0002168611
TIMES SQ-42 ST,BMTR03201-00-06,02/20/2020,11:00:00,0002168728
TIMES SQ-42 ST,BMTR03201-00-06,02/20/2020,15:00:00,0002168915
TIMES SQ-42 ST,BMTR03201-00-06,02/20/2020,19:00:00,0002169949
TIMES SQ-42 ST,BMTR03201-00-06,02/20/2020,23:00:00,0002170255
TIMES SQ-42 ST,BMTR03201-00-06,02/21/2020,03:00:00,0002170286
TIMES SQ-42 ST,BMTR03201-00-06,02/21/2020,07:00:00,0002170309
TIMES SQ-42 ST,BMTR03201-00-06,02/21/2020,11:00:00,0002170416
TIMES SQ-42 ST,BMTR03201-00-06,02/21/2020,15:00:00,0002170590
TIMES SQ-42 ST,BMTR03201-00-06,02/21/2020,19:00:00,0002171338
TIMES SQ-42 ST,BMTR03201-00-06,02/21/2020,23:00:00,0002171535
TIMES SQ-42 ST,BMTR03201-00-07,02/15/2020,03:00:00,0003522107
TIMES SQ-42 ST,BMTR03201-00-07,02/15/2020,07:00:00,0003522110
TIMES SQ-42 ST,BMTR03201-00-07,02/15/2020,11:00:00,0003522152
TIMES SQ-42 ST,BMTR03201-00-07,02/15/2020,15:00:00,0003522296
TIMES SQ-42 ST,BMTR03201-00-07,02/15/2020,19:00:00,0003522524
TIMES SQ-42 ST,BMTR03201-00-07,02/15/2020,23:00:00,0003522653
TIMES SQ-42 ST,BMTR03201-00-07,02/16/2020,03:00:00,0003522696
TIMES SQ-42 ST,BMTR03201-00-07,02/16/2020,07:00:00,0003522704
TIMES SQ-42 ST,BMTR03201-00-07,02/16/2020,11:00:00,0003522728
TIMES SQ-42 ST,BMTR03201-00-07,02/16/2020,15:00:00,0003522839
TIMES SQ-42 ST,BMTR03201-00-07,02/16/2020,19:00:00,0003523026
TIMES SQ-42 ST,BMTR03201-00-07,02/16/2020,23:00:00,0003523132
TIMES SQ-42 ST,BMTR03201-00-07,02/17/2020,03:00:00,0003523165
TIMES SQ-42 ST,BMTR03201-00-07,02/17/2020,07:00:00,0003523176
TIMES SQ-42 ST,BMTR03201-00-07,02/17/2020,11:00:00,0003523290
TIMES SQ-42 ST,BMTR03201-00-07,02/17/2020,15:00:00,0003523545
TIMES SQ-42 ST,BMTR03201-00-07,02/17/2020,19:00:00,0003524280
TIMES SQ-42 ST,BMTR03201-00-07,02/17/2020,23:00:00,0003524576
TIMES SQ-42 ST,BMTR03201-00-07,02/18/2020,03:00:00,0003524606
TIMES SQ-42 ST,BMTR03201-00-07,02/18/2020,07:00:00,0003524617
TIMES SQ-42 ST,BMTR03201-00-07,02/18/2020,11:00:00,0003524788
TIMES SQ-42 ST,BMTR03201-00-07,02/18/2020,15:00:00,0003525169
TIMES SQ-42 ST,BMTR03201-00-07,02/18/2020,19:00:00,0003526646
TIMES SQ-42 ST,BMTR03201-00-07,02/18/2020,23:00:00,0003527235
TIMES SQ-42 ST,BMTR03201-00-07,02/19/2020,03:00:00,0003527278
TIMES SQ-42 ST,BMTR03201-00-07,02/19/2020,07:00:00,0003527300
TIMES SQ-42 ST,BMTR03201-00-07,02/19/2020,11:00:00,0003527486
TIMES SQ-42 ST,BMTR03201-00-07,02/19/2020,15:00:00,0003527873
TIMES SQ-42 ST,BMTR03201-00-07,02/19/2020,19:00:00,0003529335
TIMES SQ-42 ST,BMTR03201-00-07,02/19/2020,23:00:00,0003529921
TIMES SQ-42 ST,BMTR03201-00-07,02/20/2020,03:00:00,0003529972
TIMES SQ-42 ST,BMTR03201-00-07,02/20/2020,07:00:00,0003529992
TIMES SQ-42 ST,BMTR03201-00-07,02/20/2020,11:00:00,0003530167
TIMES SQ-42 ST,BMTR03201-00-07,02/20/2020,15:00:00,0003530542
TIMES SQ-42 ST,BMTR03201-00-07,02/20/2020,19:00:00,0003531798
TIMES SQ-42 ST,BMTR03201-00-07,02/20/2020,23:00:00,0003532285
TIMES SQ-42 ST,BMTR03201-00-07,02/21/2020,03:00:00,0003532340
TIMES SQ-42 ST,BMTR03201-00-07,02/21/2020,07:00:00,0003532349
TIMES SQ-42 ST,BMTR03201-00-07,02/21/2020,11:00:00,0003532484
TIMES SQ-42 ST,BMTR03201-00-07,02/21/2020,15:00:00,0003532885
TIMES SQ-42 ST,BMTR03201-00-07,02/21/2020,19:00:00,0003534238
TIMES SQ-42 ST,BMTR03201-00-07,02/21/2020,23:00:00,0003534666
TIMES SQ-42 ST,IRTR03202-00-00,02/15/2020,03:00:00,0002987276
TIMES SQ-42 ST,IRTR03202-00-00,02/15/2020,07:00:00,0002987327
TIMES SQ-42 ST,IRTR03202-00-00,02/15/2020,11:00:00,0002987414
TIMES SQ-42 ST,IRTR03202-00-00,02/15/2020,15:00:00,0002987547
TIMES SQ-42 ST,IRTR03202-00-00,02/15/2020,19:00:00,0002987778
TIMES SQ-42 ST,IRTR03202-00-00,02/15/2020,23:00:00,0002987923
TIMES SQ-42 ST,IRTR03202-00-00,02/16/2020,03:00:00,0002987995
TIMES SQ-42 ST,IRTR03202-00-00,02/16/2020,07:00:00,0002988014
TIMES SQ-42 ST,IRTR03202-00-00,02/16/2020,11:00:00,0002988081
TIMES SQ-42 ST,IRTR03202-00-00,02/16/2020,15:00:00,0002988203
TIMES SQ-42 ST,IRTR03202-00-00,02/16/2020,19:00:00,0002988405
TIMES SQ-42 ST,IRTR03202-00-00,02/16/2020,23:00:00,0002988550
TIMES SQ-42 ST,IRTR03202-00-00,02/17/2020,03:00:00,0002988589
TIMES SQ-42 ST,IRTR03202-00-00,02/17/2020,07:00:00,0002988668
TIMES SQ-42 ST,IRTR03202-00-00,02/17/2020,11:00:00,0002988824
TIMES SQ-42 ST,IRTR03202-00-00,02/17/2020,15:00:00,0002989015
TIMES SQ-42 ST,IRTR03202-00-00,02/17/2020,19:00:00,0002989395
TIMES SQ-42 ST,IRTR03202-00-00,02/17/2020,23:00:00,0002989652
TIMES SQ-42 ST,IRTR03202-00-00,02/18/2020,03:00:00,0002989703
TIMES SQ-42 ST,IRTR03202-00-00,02/18/2020,07:00:00,0002989839
TIMES SQ-42 ST,IRTR03202-00-00,02/18/2020,11:00:00,0002990128
TIMES SQ-42 ST,IRTR03202-00-00,02/18/2020,15:00:00,0002990388
TIMES SQ-42 ST,IRTR03202-00-00,02/18/2020,19:00:00,0002991034
TIMES SQ-42 ST,IRTR03202-00-00,02/18/2020,23:00:00,0002991379
TIMES SQ-42 ST,IRTR03202-00-00,02/19/2020,03:00:00,0002991436
TIMES SQ-42 ST,IRTR03202-00-00,02/19/2020,07:00:00,0002991554
TIMES SQ-42 ST,IRTR03202-00-00,02/19/2020,11:00:00,0002991879
TIMES SQ-42 ST,IRTR03202-00-00,02/19/2020,15:00:00,0002992150
TIMES SQ-42 ST,IRTR03202-00-00,02/19/2020,19:00:00,0002992871
TIMES SQ-42 ST,IRTR03202-00-00,02/19/2020,23:00:00,0002993206
TIMES SQ-42 ST,IRTR03202-00-00,02/20/2020,03:00:00,0002993266
TIMES SQ-42 ST,IRTR03202-00-00,02/20/2020,07:00:00,0002993398
TIMES SQ-42 ST,IRTR03202-00-00,02/20/2020,11:00:00,0002993720
TIMES SQ-42 ST,IRTR03202-00-00,02/20/2020,15:00:00,0002993984
TIMES SQ-42 ST,IRTR03202-00-00,02/20/2020,19:00:00,0002994652
TIMES SQ-42 ST,IRTR03202-00-00,02/20/2020,23:00:00,0002994770
TIMES SQ-42 ST,IRTR03202-00-00,02/21/2020,03:00:00,0002994770
TIMES SQ-42 ST,IRTR03202-00-00,02/21/2020,07:00:00,0002994770
TIMES SQ-42 ST,IRTR03202-00-00,02/21/2020,11:00:00,0002994770
TIMES SQ-42 ST,IRTR03202-00-00,02/21/2020,15:00:00,0002994770
TIMES SQ-42 ST,IRTR03202-00-00,02/21/2020,19:00:00,0002994770
TIMES SQ-42 ST,IRTR03202-00-00,02/21/2020,23:00:00,0002994770
TIMES SQ-42 ST,IRTR03202-00-01,02/15/2020,03:00:00,0000367714
TIMES SQ-42 ST,IRTR03202-00-01,02/15/2020,07:00:00,0000367737
TIMES SQ-42 ST,IRTR03202-00-01,02/15/2020,11:00:00,0000367810
TIMES SQ-42 ST,IRTR03202-00-01,02/15/2020,15:00:00,0000367932
TIMES SQ-42 ST,IRTR03202-00-01,02/15/2020,19:00:00,0000368144
TIMES SQ-42 ST,IRTR03202-00-01,02/15/2020,23:00:00,0000368247
TIMES SQ-42 ST,IRTR03202-00-01,02/16/2020,03:00:00,0000368298
TIMES SQ-42 ST,IRTR03202-00-01,02/16/2020,07:00:00,0000368320
TIMES SQ-42 ST,IRTR03202-00-01,02/16/2020,11:00:00,0000368380
TIMES SQ-42 ST,IRTR03202-00-01,02/16/2020,15:00:00,0000368467
TIMES SQ-42 ST,IRTR03202-00-01,02/16/2020,19:00:00,0000368592
TIMES SQ-42 ST,IRTR03202-00-01,02/16/2020,23:00:00,0000368672
TIMES SQ-42 ST,IRTR03202-00-01,02/17/2020,03:00:00,0000368703
TIMES SQ-42 ST,IRTR03202-00-01,02/17/2020,07:00:00,0000368736
TIMES SQ-42 ST,IRTR03202-00-01,02/17/2020,11:00:00,0000368838
TIMES SQ-42 ST,IRTR03202-00-01,02/17/2020,15:00:00,0000368982
TIMES SQ-42 ST,IRTR03202-00-01,02/17/2020,19:00:00,0000369321
TIMES SQ-42 ST,IRTR03202-00-01,02/17/2020,23:00:00,0000369468
TIMES SQ-42 ST,IRTR03202-00-01,02/18/2020,03:00:00,0000369498
TIMES SQ-42 ST,IRTR03202-00-01,02/18/2020,07:00:00,0000369553
TIMES SQ-42 ST,IRTR03202-00-01,02/18/2020,11:00:00,0000369805
TIMES SQ-42 ST,IRTR03202-00-01,02/18/2020,15:00:00,0000370015
TIMES SQ-42 ST,IRTR03202-00-01,02/18/2020,19:00:00,0000370661
TIMES SQ-42 ST,IRTR03202-00-01,02/18/2020,23:00:00,0000370916
TIMES SQ-42 ST,IRTR03202-00-01,02/19/2020,03:00:00,0000370958
TIMES SQ-42 ST,IRTR03202-00-01,02/19/2020,07:00:00,0000371026
TIMES SQ-42 ST,IRTR03202-00-01,02/19/2020,11:00:00,0000371335
TIMES SQ-42 ST,IRTR03202-00-01,02/19/2020,15:00:00,0000371549
TIMES SQ-42 ST,IRTR03202-00-01,02/19/2020,19:00:00,0000372230
TIMES SQ-42 ST,IRTR03202-00-01,02/19/2020,23:00:00,0000372487
TIMES SQ-42 ST,IRTR03202-00-01,02/20/2020,03:00:00,0000372526
TIMES SQ-42 ST,IRTR03202-00-01,02/20/2020,07:00:00,0000372597
TIMES SQ-42 ST,IRTR03202-00-01,02/20/2020,11:00:00,0000372863
TIMES SQ-42 ST,IRTR03202-00-01,02/20/2020,15:00:00,0000373057
TIMES SQ-42 ST,IRTR03202-00-01,02/20/2020,19:00:00,0000373695
TIMES SQ-42 ST,IRTR03202-00-01,02/20/2020,23:00:00,0000373996
TIMES SQ-42 ST,IRTR03202-00-01,02/21/2020,03:00:00,0000374076
TIMES SQ-42 ST,IRTR03202-00-01,02/21/2020,07:00:00,0000374194
TIMES SQ-42 ST,IRTR03202-00-01,02/21/2020,11:00:00,0000374546
TIMES SQ-42 ST,IRTR03202-00-01,02/21/2020,15:00:00,0000374829
TIMES SQ-42 ST,IRTR03202-00-01,02/21/2020,19:00:00,0000375889
TIMES SQ-42 ST,IRTR03202-00-01,02/21/2020,23:00:00,0000376314
TIMES SQ-42 ST,IRTR03202-00-02,02/15/2020,03:00:00,0004679064
TIMES SQ-42 ST,IRTR03202-00-02,02/15/2020,07:00:00,0004679079
TIMES SQ-42 ST,IRTR03202-00-02,02/15/2020,11:00:00,0004679113
TIMES SQ-42 ST,IRTR03202-00-02,02/15/2020,15:00:00,0004679196
TIMES SQ-42 ST,IRTR03202-00-02,02/15/2020,19:00:00,0004679323
TIMES SQ-42 ST,IRTR03202-00-02,02/15/2020,23:00:00,0004679400
TIMES SQ-42 ST,IRTR03202-00-02,02/16/2020,03:00:00,0004679435
TIMES SQ-42 ST,IRTR03202-00-02,02/16/2020,07:00:00,0004679444
TIMES SQ-42 ST,IRTR03202-00-02,02/16/2020,11:00:00,0004679485
TIMES SQ-42 ST,IRTR03202-00-02,02/16/2020,15:00:00,0004679538
TIMES SQ-42 ST,IRTR03202-00-02,02/16/2020,19:00:00,0004679649
