BEACH 44 ST,INDR33700-05-00,02/13/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/13/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/13/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/13/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/14/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/14/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/14/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/14/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/14/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/14/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-01,02/08/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/08/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/08/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/08/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/08/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/08/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/09/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/09/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/09/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/09/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/09/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/09/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/10/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/10/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/10/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/10/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/10/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/10/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/11/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/11/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/11/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/11/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/11/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/11/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/12/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/12/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/12/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/12/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/12/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/12/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/13/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/13/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/13/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/13/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/13/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/13/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/14/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/14/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/14/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/14/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/14/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/14/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-00-00,02/15/2020,03:00:00,0000022069
BEACH 44 ST,INDR33700-00-00,02/15/2020,07:00:00,0000022071
BEACH 44 ST,INDR33700-00-00,02/15/2020,11:00:00,0000022071
BEACH 44 ST,INDR33700-00-00,02/15/2020,15:00:00,0000022071
BEACH 44 ST,INDR33700-00-00,02/15/2020,19:00:00,0000022071
BEACH 44 ST,INDR33700-00-00,02/15/2020,23:00:00,0000022071
BEACH 44 ST,INDR33700-00-00,02/16/2020,03:00:00,0000022071
BEACH 44 ST,INDR33700-00-00,02/16/2020,07:00:00,0000022071
BEACH 44 ST,INDR33700-00-00,02/16/2020,11:00:00,0000022072
BEACH 44 ST,INDR33700-00-00,02/16/2020,15:00:00,0000022072
BEACH 44 ST,INDR33700-00-00,02/16/2020,19:00:00,0000022072
BEACH 44 ST,INDR33700-00-00,02/16/2020,23:00:00,0000022075
BEACH 44 ST,INDR33700-00-00,02/17/2020,03:00:00,0000022078
BEACH 44 ST,INDR33700-00-00,02/17/2020,07:00:00,0000022095
BEACH 44 ST,INDR33700-00-00,02/17/2020,11:00:00,0000022120
BEACH 44 ST,INDR33700-00-00,02/17/2020,15:00:00,0000022143
BEACH 44 ST,INDR33700-00-00,02/17/2020,19:00:00,0000022168
BEACH 44 ST,INDR33700-00-00,02/17/2020,23:00:00,0000022175
BEACH 44 ST,INDR33700-00-00,02/18/2020,03:00:00,0000022179
BEACH 44 ST,INDR33700-00-00,02/18/2020,07:00:00,0000022199
BEACH 44 ST,INDR33700-00-00,02/18/2020,11:00:00,0000022258
BEACH 44 ST,INDR33700-00-00,02/18/2020,15:00:00,0000022284
BEACH 44 ST,INDR33700-00-00,02/18/2020,19:00:00,0000022303
BEACH 44 ST,INDR33700-00-00,02/18/2020,23:00:00,0000022314
BEACH 44 ST,INDR33700-00-00,02/19/2020,03:00:00,0000022318
BEACH 44 ST,INDR33700-00-00,02/19/2020,07:00:00,0000022346
BEACH 44 ST,INDR33700-00-00,02/19/2020,11:00:00,0000022396
BEACH 44 ST,INDR33700-00-00,02/19/2020,15:00:00,0000022433
BEACH 44 ST,INDR33700-00-00,02/19/2020,19:00:00,0000022470
BEACH 44 ST,INDR33700-00-00,02/19/2020,23:00:00,0000022482
BEACH 44 ST,INDR33700-00-00,02/20/2020,03:00:00,0000022482
BEACH 44 ST,INDR33700-00-00,02/20/2020,07:00:00,0000022503
BEACH 44 ST,INDR33700-00-00,02/20/2020,11:00:00,0000022560
BEACH 44 ST,INDR33700-00-00,02/20/2020,15:00:00,0000022594
BEACH 44 ST,INDR33700-00-00,02/20/2020,19:00:00,0000022617
BEACH 44 ST,INDR33700-00-00,02/20/2020,23:00:00,0000022626
BEACH 44 ST,INDR33700-00-00,02/21/2020,03:00:00,0000022627
BEACH 44 ST,INDR33700-00-00,02/21/2020,07:00:00,0000022648
BEACH 44 ST,INDR33700-00-00,02/21/2020,11:00:00,0000022702
BEACH 44 ST,INDR33700-00-00,02/21/2020,15:00:00,0000022725
BEACH 44 ST,INDR33700-00-00,02/21/2020,19:00:00,0000022755
BEACH 44 ST,INDR33700-00-00,02/21/2020,23:00:00,0000022775
BEACH 44 ST,INDR33700-00-01,02/15/2020,03:00:00,0001152312
BEACH 44 ST,INDR33700-00-01,02/15/2020,07:00:00,0001152316
BEACH 44 ST,INDR33700-00-01,02/15/2020,11:00:00,0001152316
BEACH 44 ST,INDR33700-00-01,02/15/2020,15:00:00,0001152316
BEACH 44 ST,INDR33700-00-01,02/15/2020,19:00:00,0001152316
BEACH 44 ST,INDR33700-00-01,02/15/2020,23:00:00,0001152316
BEACH 44 ST,INDR33700-00-01,02/16/2020,03:00:00,0001152316
BEACH 44 ST,INDR33700-00-01,02/16/2020,07:00:00,0001152316
BEACH 44 ST,INDR33700-00-01,02/16/2020,11:00:00,0001152316
BEACH 44 ST,INDR33700-00-01,02/16/2020,15:00:00,0001152316
BEACH 44 ST,INDR33700-00-01,02/16/2020,19:00:00,0001152316
BEACH 44 ST,INDR33700-00-01,02/16/2020,23:00:00,0001152318
BEACH 44 ST,INDR33700-00-01,02/17/2020,03:00:00,0001152322
BEACH 44 ST,INDR33700-00-01,02/17/2020,07:00:00,0001152344
BEACH 44 ST,INDR33700-00-01,02/17/2020,11:00:00,0001152379
BEACH 44 ST,INDR33700-00-01,02/17/2020,15:00:00,0001152413
BEACH 44 ST,INDR33700-00-01,02/17/2020,19:00:00,0001152447
BEACH 44 ST,INDR33700-00-01,02/17/2020,23:00:00,0001152459
BEACH 44 ST,INDR33700-00-01,02/18/2020,03:00:00,0001152463
BEACH 44 ST,INDR33700-00-01,02/18/2020,07:00:00,0001152503
BEACH 44 ST,INDR33700-00-01,02/18/2020,11:00:00,0001152572
BEACH 44 ST,INDR33700-00-01,02/18/2020,15:00:00,0001152606
BEACH 44 ST,INDR33700-00-01,02/18/2020,19:00:00,0001152650
BEACH 44 ST,INDR33700-00-01,02/18/2020,23:00:00,0001152666
BEACH 44 ST,INDR33700-00-01,02/19/2020,03:00:00,0001152671
BEACH 44 ST,INDR33700-00-01,02/19/2020,07:00:00,0001152710
BEACH 44 ST,INDR33700-00-01,02/19/2020,11:00:00,0001152772
BEACH 44 ST,INDR33700-00-01,02/19/2020,15:00:00,0001152817
BEACH 44 ST,INDR33700-00-01,02/19/2020,19:00:00,0001152847
BEACH 44 ST,INDR33700-00-01,02/19/2020,23:00:00,0001152861
BEACH 44 ST,INDR33700-00-01,02/20/2020,03:00:00,0001152867
BEACH 44 ST,INDR33700-00-01,02/20/2020,07:00:00,0001152903
BEACH 44 ST,INDR33700-00-01,02/20/2020,11:00:00,0001152991
BEACH 44 ST,INDR33700-00-01,02/20/2020,15:00:00,0001153046
BEACH 44 ST,INDR33700-00-01,02/20/2020,19:00:00,0001153079
BEACH 44 ST,INDR33700-00-01,02/20/2020,23:00:00,0001153093
BEACH 44 ST,INDR33700-00-01,02/21/2020,03:00:00,0001153099
BEACH 44 ST,INDR33700-00-01,02/21/2020,07:00:00,0001153149
BEACH 44 ST,INDR33700-00-01,02/21/2020,11:00:00,0001153214
BEACH 44 ST,INDR33700-00-01,02/21/2020,15:00:00,0001153247
BEACH 44 ST,INDR33700-00-01,02/21/2020,19:00:00,0001153279
BEACH 44 ST,INDR33700-00-01,02/21/2020,23:00:00,0001153299
BEACH 44 ST,INDR33700-00-02,02/15/2020,03:00:00,0001310300
BEACH 44 ST,INDR33700-00-02,02/15/2020,07:00:00,0001310309
BEACH 44 ST,INDR33700-00-02,02/15/2020,11:00:00,0001310309
BEACH 44 ST,INDR33700-00-02,02/15/2020,15:00:00,0001310309
BEACH 44 ST,INDR33700-00-02,02/15/2020,19:00:00,0001310309
BEACH 44 ST,INDR33700-00-02,02/15/2020,23:00:00,0001310309
BEACH 44 ST,INDR33700-00-02,02/16/2020,03:00:00,0001310309
BEACH 44 ST,INDR33700-00-02,02/16/2020,07:00:00,0001310309
BEACH 44 ST,INDR33700-00-02,02/16/2020,11:00:00,0001310309
BEACH 44 ST,INDR33700-00-02,02/16/2020,15:00:00,0001310309
BEACH 44 ST,INDR33700-00-02,02/16/2020,19:00:00,0001310309
BEACH 44 ST,INDR33700-00-02,02/16/2020,23:00:00,0001310310
BEACH 44 ST,INDR33700-00-02,02/17/2020,03:00:00,0001310313
BEACH 44 ST,INDR33700-00-02,02/17/2020,07:00:00,0001310340
BEACH 44 ST,INDR33700-00-02,02/17/2020,11:00:00,0001310393
BEACH 44 ST,INDR33700-00-02,02/17/2020,15:00:00,0001310435
BEACH 44 ST,INDR33700-00-02,02/17/2020,19:00:00,0001310488
BEACH 44 ST,INDR33700-00-02,02/17/2020,23:00:00,0001310505
BEACH 44 ST,INDR33700-00-02,02/18/2020,03:00:00,0001310511
BEACH 44 ST,INDR33700-00-02,02/18/2020,07:00:00,0001310565
BEACH 44 ST,INDR33700-00-02,02/18/2020,11:00:00,0001310681
BEACH 44 ST,INDR33700-00-02,02/18/2020,15:00:00,0001310733
BEACH 44 ST,INDR33700-00-02,02/18/2020,19:00:00,0001310769
BEACH 44 ST,INDR33700-00-02,02/18/2020,23:00:00,0001310787
BEACH 44 ST,INDR33700-00-02,02/19/2020,03:00:00,0001310793
BEACH 44 ST,INDR33700-00-02,02/19/2020,07:00:00,0001310857
BEACH 44 ST,INDR33700-00-02,02/19/2020,11:00:00,0001310987
BEACH 44 ST,INDR33700-00-02,02/19/2020,15:00:00,0001311045
BEACH 44 ST,INDR33700-00-02,02/19/2020,19:00:00,0001311101
BEACH 44 ST,INDR33700-00-02,02/19/2020,23:00:00,0001311128
BEACH 44 ST,INDR33700-00-02,02/20/2020,03:00:00,0001311134
BEACH 44 ST,INDR33700-00-02,02/20/2020,07:00:00,0001311202
BEACH 44 ST,INDR33700-00-02,02/20/2020,11:00:00,0001311315
BEACH 44 ST,INDR33700-00-02,02/20/2020,15:00:00,0001311362
BEACH 44 ST,INDR33700-00-02,02/20/2020,19:00:00,0001311413
BEACH 44 ST,INDR33700-00-02,02/20/2020,23:00:00,0001311438
BEACH 44 ST,INDR33700-00-02,02/21/2020,03:00:00,0001311446
BEACH 44 ST,INDR33700-00-02,02/21/2020,07:00:00,0001311503
BEACH 44 ST,INDR33700-00-02,02/21/2020,11:00:00,0001311622
BEACH 44 ST,INDR33700-00-02,02/21/2020,15:00:00,0001311681
BEACH 44 ST,INDR33700-00-02,02/21/2020,19:00:00,0001311746
BEACH 44 ST,INDR33700-00-02,02/21/2020,23:00:00,0001311769
BEACH 44 ST,INDR33700-05-00,02/15/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/15/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/15/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/15/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/15/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/15/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/16/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/16/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/16/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/16/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/16/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/16/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/17/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/17/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/17/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/17/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/17/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/17/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/18/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/18/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/18/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/18/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/18/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/18/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/19/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/19/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/19/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/19/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/19/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/19/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/20/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/20/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/20/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/20/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/20/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/20/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/21/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/21/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/21/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/21/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/21/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/21/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-01,02/15/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/15/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/15/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/15/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/15/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/15/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/16/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/16/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/16/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/16/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/16/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/16/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/17/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/17/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/17/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/17/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/17/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/17/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/18/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/18/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/18/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/18/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/18/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/18/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/19/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/19/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/19/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/19/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/19/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/19/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/20/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/20/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/20/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/20/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/20/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/20/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/21/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/21/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/21/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/21/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/21/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/21/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-00-00,02/22/2020,03:00:00,0000022776
BEACH 44 ST,INDR33700-00-00,02/22/2020,07:00:00,0000022785
BEACH 44 ST,INDR33700-00-00,02/22/2020,11:00:00,0000022810
BEACH 44 ST,INDR33700-00-00,02/22/2020,15:00:00,0000022842
BEACH 44 ST,INDR33700-00-00,02/22/2020,19:00:00,0000022864
BEACH 44 ST,INDR33700-00-00,02/22/2020,23:00:00,0000022876
BEACH 44 ST,INDR33700-00-00,02/23/2020,03:00:00,0000022880
BEACH 44 ST,INDR33700-00-00,02/23/2020,07:00:00,0000022887
BEACH 44 ST,INDR33700-00-00,02/23/2020,11:00:00,0000022900
BEACH 44 ST,INDR33700-00-00,02/23/2020,15:00:00,0000022915
BEACH 44 ST,INDR33700-00-00,02/23/2020,19:00:00,0000022939
BEACH 44 ST,INDR33700-00-00,02/23/2020,23:00:00,0000022952
BEACH 44 ST,INDR33700-00-00,02/24/2020,03:00:00,0000022955
BEACH 44 ST,INDR33700-00-00,02/24/2020,07:00:00,0000022992
BEACH 44 ST,INDR33700-00-00,02/24/2020,11:00:00,0000023063
BEACH 44 ST,INDR33700-00-00,02/24/2020,15:00:00,0000023089
BEACH 44 ST,INDR33700-00-00,02/24/2020,19:00:00,0000023115
BEACH 44 ST,INDR33700-00-00,02/24/2020,23:00:00,0000023127
BEACH 44 ST,INDR33700-00-00,02/25/2020,03:00:00,0000023132
BEACH 44 ST,INDR33700-00-00,02/25/2020,07:00:00,0000023166
BEACH 44 ST,INDR33700-00-00,02/25/2020,11:00:00,0000023232
BEACH 44 ST,INDR33700-00-00,02/25/2020,15:00:00,0000023262
BEACH 44 ST,INDR33700-00-00,02/25/2020,19:00:00,0000023286
BEACH 44 ST,INDR33700-00-00,02/25/2020,23:00:00,0000023291
BEACH 44 ST,INDR33700-00-00,02/26/2020,03:00:00,0000023295
BEACH 44 ST,INDR33700-00-00,02/26/2020,07:00:00,0000023334
BEACH 44 ST,INDR33700-00-00,02/26/2020,11:00:00,0000023404
BEACH 44 ST,INDR33700-00-00,02/26/2020,15:00:00,0000023435
BEACH 44 ST,INDR33700-00-00,02/26/2020,19:00:00,0000023467
BEACH 44 ST,INDR33700-00-00,02/26/2020,23:00:00,0000023477
BEACH 44 ST,INDR33700-00-00,02/27/2020,03:00:00,0000023480
BEACH 44 ST,INDR33700-00-00,02/27/2020,07:00:00,0000023509
BEACH 44 ST,INDR33700-00-00,02/27/2020,11:00:00,0000023567
BEACH 44 ST,INDR33700-00-00,02/27/2020,15:00:00,0000023598
BEACH 44 ST,INDR33700-00-00,02/27/2020,19:00:00,0000023633
BEACH 44 ST,INDR33700-00-00,02/27/2020,23:00:00,0000023650
BEACH 44 ST,INDR33700-00-00,02/28/2020,03:00:00,0000023651
BEACH 44 ST,INDR33700-00-00,02/28/2020,07:00:00,0000023677
BEACH 44 ST,INDR33700-00-00,02/28/2020,11:00:00,0000023736
BEACH 44 ST,INDR33700-00-00,02/28/2020,15:00:00,0000023769
BEACH 44 ST,INDR33700-00-00,02/28/2020,19:00:00,0000023797
BEACH 44 ST,INDR33700-00-00,02/28/2020,23:00:00,0000023810
BEACH 44 ST,INDR33700-00-01,02/22/2020,03:00:00,0001153305
BEACH 44 ST,INDR33700-00-01,02/22/2020,07:00:00,0001153318
BEACH 44 ST,INDR33700-00-01,02/22/2020,11:00:00,0001153351
BEACH 44 ST,INDR33700-00-01,02/22/2020,15:00:00,0001153393
BEACH 44 ST,INDR33700-00-01,02/22/2020,19:00:00,0001153417
BEACH 44 ST,INDR33700-00-01,02/22/2020,23:00:00,0001153426
BEACH 44 ST,INDR33700-00-01,02/23/2020,03:00:00,0001153430
BEACH 44 ST,INDR33700-00-01,02/23/2020,07:00:00,0001153437
BEACH 44 ST,INDR33700-00-01,02/23/2020,11:00:00,0001153455
BEACH 44 ST,INDR33700-00-01,02/23/2020,15:00:00,0001153477
BEACH 44 ST,INDR33700-00-01,02/23/2020,19:00:00,0001153503
BEACH 44 ST,INDR33700-00-01,02/23/2020,23:00:00,0001153518
BEACH 44 ST,INDR33700-00-01,02/24/2020,03:00:00,0001153524
BEACH 44 ST,INDR33700-00-01,02/24/2020,07:00:00,0001153569
BEACH 44 ST,INDR33700-00-01,02/24/2020,11:00:00,0001153659
BEACH 44 ST,INDR33700-00-01,02/24/2020,15:00:00,0001153694
BEACH 44 ST,INDR33700-00-01,02/24/2020,19:00:00,0001153730
BEACH 44 ST,INDR33700-00-01,02/24/2020,23:00:00,0001153744
BEACH 44 ST,INDR33700-00-01,02/25/2020,03:00:00,0001153746
BEACH 44 ST,INDR33700-00-01,02/25/2020,07:00:00,0001153796
BEACH 44 ST,INDR33700-00-01,02/25/2020,11:00:00,0001153889
BEACH 44 ST,INDR33700-00-01,02/25/2020,15:00:00,0001153912
BEACH 44 ST,INDR33700-00-01,02/25/2020,19:00:00,0001153948
BEACH 44 ST,INDR33700-00-01,02/25/2020,23:00:00,0001153964
BEACH 44 ST,INDR33700-00-01,02/26/2020,03:00:00,0001153968
BEACH 44 ST,INDR33700-00-01,02/26/2020,07:00:00,0001154015
BEACH 44 ST,INDR33700-00-01,02/26/2020,11:00:00,0001154109
BEACH 44 ST,INDR33700-00-01,02/26/2020,15:00:00,0001154141
BEACH 44 ST,INDR33700-00-01,02/26/2020,19:00:00,0001154171
BEACH 44 ST,INDR33700-00-01,02/26/2020,23:00:00,0001154187
BEACH 44 ST,INDR33700-00-01,02/27/2020,03:00:00,0001154193
BEACH 44 ST,INDR33700-00-01,02/27/2020,07:00:00,0001154245
BEACH 44 ST,INDR33700-00-01,02/27/2020,11:00:00,0001154341
BEACH 44 ST,INDR33700-00-01,02/27/2020,15:00:00,0001154376
BEACH 44 ST,INDR33700-00-01,02/27/2020,19:00:00,0001154406
BEACH 44 ST,INDR33700-00-01,02/27/2020,23:00:00,0001154419
BEACH 44 ST,INDR33700-00-01,02/28/2020,03:00:00,0001154423
BEACH 44 ST,INDR33700-00-01,02/28/2020,07:00:00,0001154476
BEACH 44 ST,INDR33700-00-01,02/28/2020,11:00:00,0001154551
BEACH 44 ST,INDR33700-00-01,02/28/2020,15:00:00,0001154589
BEACH 44 ST,INDR33700-00-01,02/28/2020,19:00:00,0001154629
BEACH 44 ST,INDR33700-00-01,02/28/2020,23:00:00,0001154642
BEACH 44 ST,INDR33700-00-02,02/22/2020,03:00:00,0001311772
BEACH 44 ST,INDR33700-00-02,02/22/2020,07:00:00,0001311789
BEACH 44 ST,INDR33700-00-02,02/22/2020,11:00:00,0001311833
BEACH 44 ST,INDR33700-00-02,02/22/2020,15:00:00,0001311869
BEACH 44 ST,INDR33700-00-02,02/22/2020,19:00:00,0001311912
BEACH 44 ST,INDR33700-00-02,02/22/2020,23:00:00,0001311930
BEACH 44 ST,INDR33700-00-02,02/23/2020,03:00:00,0001311945
BEACH 44 ST,INDR33700-00-02,02/23/2020,07:00:00,0001311957
BEACH 44 ST,INDR33700-00-02,02/23/2020,11:00:00,0001312000
BEACH 44 ST,INDR33700-00-02,02/23/2020,15:00:00,0001312037
BEACH 44 ST,INDR33700-00-02,02/23/2020,19:00:00,0001312067
BEACH 44 ST,INDR33700-00-02,02/23/2020,23:00:00,0001312085
BEACH 44 ST,INDR33700-00-02,02/24/2020,03:00:00,0001312094
BEACH 44 ST,INDR33700-00-02,02/24/2020,07:00:00,0001312174
BEACH 44 ST,INDR33700-00-02,02/24/2020,11:00:00,0001312307
BEACH 44 ST,INDR33700-00-02,02/24/2020,15:00:00,0001312348
BEACH 44 ST,INDR33700-00-02,02/24/2020,19:00:00,0001312403
BEACH 44 ST,INDR33700-00-02,02/24/2020,23:00:00,0001312423
BEACH 44 ST,INDR33700-00-02,02/25/2020,03:00:00,0001312432
BEACH 44 ST,INDR33700-00-02,02/25/2020,07:00:00,0001312513
BEACH 44 ST,INDR33700-00-02,02/25/2020,11:00:00,0001312650
BEACH 44 ST,INDR33700-00-02,02/25/2020,15:00:00,0001312703
