JAMAICA VAN WK,INDR34200-05-01,03/11/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/11/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/11/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/11/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/11/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/12/2020,01:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/12/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/12/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/12/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/12/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/12/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/13/2020,01:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/13/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/13/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/13/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/13/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/13/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-00-00,03/14/2020,01:00:00,0006211978
JAMAICA VAN WK,INDR34200-00-00,03/14/2020,05:00:00,0006211999
JAMAICA VAN WK,INDR34200-00-00,03/14/2020,09:00:00,0006212174
JAMAICA VAN WK,INDR34200-00-00,03/14/2020,13:00:00,0006212365
JAMAICA VAN WK,INDR34200-00-00,03/14/2020,17:00:00,0006212543
JAMAICA VAN WK,INDR34200-00-00,03/14/2020,21:00:00,0006212646
JAMAICA VAN WK,INDR34200-00-00,03/15/2020,01:00:00,0006212680
JAMAICA VAN WK,INDR34200-00-00,03/15/2020,05:00:00,0006212702
JAMAICA VAN WK,INDR34200-00-00,03/15/2020,09:00:00,0006212817
JAMAICA VAN WK,INDR34200-00-00,03/15/2020,13:00:00,0006212925
JAMAICA VAN WK,INDR34200-00-00,03/15/2020,17:00:00,0006213046
JAMAICA VAN WK,INDR34200-00-00,03/15/2020,21:00:00,0006213121
JAMAICA VAN WK,INDR34200-00-00,03/16/2020,01:00:00,0006213156
JAMAICA VAN WK,INDR34200-00-00,03/16/2020,05:00:00,0006213197
JAMAICA VAN WK,INDR34200-00-00,03/16/2020,09:00:00,0006213561
JAMAICA VAN WK,INDR34200-00-00,03/16/2020,13:00:00,0006213743
JAMAICA VAN WK,INDR34200-00-00,03/16/2020,17:00:00,0006213936
JAMAICA VAN WK,INDR34200-00-00,03/16/2020,21:00:00,0006214085
JAMAICA VAN WK,INDR34200-00-00,03/17/2020,01:00:00,0006214118
JAMAICA VAN WK,INDR34200-00-00,03/17/2020,05:00:00,0006214146
JAMAICA VAN WK,INDR34200-00-00,03/17/2020,09:00:00,0006214496
JAMAICA VAN WK,INDR34200-00-00,03/17/2020,13:00:00,0006214664
JAMAICA VAN WK,INDR34200-00-00,03/17/2020,17:00:00,0006214827
JAMAICA VAN WK,INDR34200-00-00,03/17/2020,21:00:00,0006214950
JAMAICA VAN WK,INDR34200-00-00,03/18/2020,01:00:00,0006214985
JAMAICA VAN WK,INDR34200-00-00,03/18/2020,05:00:00,0006215010
JAMAICA VAN WK,INDR34200-00-00,03/18/2020,09:00:00,0006215331
JAMAICA VAN WK,INDR34200-00-00,03/18/2020,13:00:00,0006215463
JAMAICA VAN WK,INDR34200-00-00,03/18/2020,17:00:00,0006215641
JAMAICA VAN WK,INDR34200-00-00,03/18/2020,21:00:00,0006215764
JAMAICA VAN WK,INDR34200-00-00,03/19/2020,01:00:00,0006215786
JAMAICA VAN WK,INDR34200-00-00,03/19/2020,05:00:00,0006215801
JAMAICA VAN WK,INDR34200-00-00,03/19/2020,09:00:00,0006216084
JAMAICA VAN WK,INDR34200-00-00,03/19/2020,13:00:00,0006216229
JAMAICA VAN WK,INDR34200-00-00,03/19/2020,17:00:00,0006216384
JAMAICA VAN WK,INDR34200-00-00,03/19/2020,21:00:00,0006216489
JAMAICA VAN WK,INDR34200-00-00,03/20/2020,01:00:00,0006216513
JAMAICA VAN WK,INDR34200-00-00,03/20/2020,05:00:00,0006216537
JAMAICA VAN WK,INDR34200-00-00,03/20/2020,09:00:00,0006216807
JAMAICA VAN WK,INDR34200-00-00,03/20/2020,13:00:00,0006216935
JAMAICA VAN WK,INDR34200-00-00,03/20/2020,17:00:00,0006217051
JAMAICA VAN WK,INDR34200-00-00,03/20/2020,21:00:00,0006217141
JAMAICA VAN WK,INDR34200-00-01,03/14/2020,01:00:00,0003848911
JAMAICA VAN WK,INDR34200-00-01,03/14/2020,05:00:00,0003848924
JAMAICA VAN WK,INDR34200-00-01,03/14/2020,09:00:00,0003848992
JAMAICA VAN WK,INDR34200-00-01,03/14/2020,13:00:00,0003849058
JAMAICA VAN WK,INDR34200-00-01,03/14/2020,17:00:00,0003849149
JAMAICA VAN WK,INDR34200-00-01,03/14/2020,21:00:00,0003849209
JAMAICA VAN WK,INDR34200-00-01,03/15/2020,01:00:00,0003849221
JAMAICA VAN WK,INDR34200-00-01,03/15/2020,05:00:00,0003849231
JAMAICA VAN WK,INDR34200-00-01,03/15/2020,09:00:00,0003849283
JAMAICA VAN WK,INDR34200-00-01,03/15/2020,13:00:00,0003849352
JAMAICA VAN WK,INDR34200-00-01,03/15/2020,17:00:00,0003849421
JAMAICA VAN WK,INDR34200-00-01,03/15/2020,21:00:00,0003849450
JAMAICA VAN WK,INDR34200-00-01,03/16/2020,01:00:00,0003849465
JAMAICA VAN WK,INDR34200-00-01,03/16/2020,05:00:00,0003849479
JAMAICA VAN WK,INDR34200-00-01,03/16/2020,09:00:00,0003849659
JAMAICA VAN WK,INDR34200-00-01,03/16/2020,13:00:00,0003849762
JAMAICA VAN WK,INDR34200-00-01,03/16/2020,17:00:00,0003849885
JAMAICA VAN WK,INDR34200-00-01,03/16/2020,21:00:00,0003849970
JAMAICA VAN WK,INDR34200-00-01,03/17/2020,01:00:00,0003849992
JAMAICA VAN WK,INDR34200-00-01,03/17/2020,05:00:00,0003849999
JAMAICA VAN WK,INDR34200-00-01,03/17/2020,09:00:00,0003850174
JAMAICA VAN WK,INDR34200-00-01,03/17/2020,13:00:00,0003850246
JAMAICA VAN WK,INDR34200-00-01,03/17/2020,17:00:00,0003850340
JAMAICA VAN WK,INDR34200-00-01,03/17/2020,21:00:00,0003850409
JAMAICA VAN WK,INDR34200-00-01,03/18/2020,01:00:00,0003850429
JAMAICA VAN WK,INDR34200-00-01,03/18/2020,05:00:00,0003850440
JAMAICA VAN WK,INDR34200-00-01,03/18/2020,09:00:00,0003850610
JAMAICA VAN WK,INDR34200-00-01,03/18/2020,13:00:00,0003850668
JAMAICA VAN WK,INDR34200-00-01,03/18/2020,17:00:00,0003850758
JAMAICA VAN WK,INDR34200-00-01,03/18/2020,21:00:00,0003850832
JAMAICA VAN WK,INDR34200-00-01,03/19/2020,01:00:00,0003850849
JAMAICA VAN WK,INDR34200-00-01,03/19/2020,05:00:00,0003850856
JAMAICA VAN WK,INDR34200-00-01,03/19/2020,09:00:00,0003850973
JAMAICA VAN WK,INDR34200-00-01,03/19/2020,13:00:00,0003851041
JAMAICA VAN WK,INDR34200-00-01,03/19/2020,17:00:00,0003851144
JAMAICA VAN WK,INDR34200-00-01,03/19/2020,21:00:00,0003851211
JAMAICA VAN WK,INDR34200-00-01,03/20/2020,01:00:00,0003851223
JAMAICA VAN WK,INDR34200-00-01,03/20/2020,05:00:00,0003851234
JAMAICA VAN WK,INDR34200-00-01,03/20/2020,09:00:00,0003851345
JAMAICA VAN WK,INDR34200-00-01,03/20/2020,13:00:00,0003851410
JAMAICA VAN WK,INDR34200-00-01,03/20/2020,17:00:00,0003851497
JAMAICA VAN WK,INDR34200-00-01,03/20/2020,21:00:00,0003851543
JAMAICA VAN WK,INDR34200-00-02,03/14/2020,01:00:00,0004042344
JAMAICA VAN WK,INDR34200-00-02,03/14/2020,05:00:00,0004042346
JAMAICA VAN WK,INDR34200-00-02,03/14/2020,09:00:00,0004042395
JAMAICA VAN WK,INDR34200-00-02,03/14/2020,13:00:00,0004042452
JAMAICA VAN WK,INDR34200-00-02,03/14/2020,17:00:00,0004042519
JAMAICA VAN WK,INDR34200-00-02,03/14/2020,21:00:00,0004042571
JAMAICA VAN WK,INDR34200-00-02,03/15/2020,01:00:00,0004042583
JAMAICA VAN WK,INDR34200-00-02,03/15/2020,05:00:00,0004042585
JAMAICA VAN WK,INDR34200-00-02,03/15/2020,09:00:00,0004042614
JAMAICA VAN WK,INDR34200-00-02,03/15/2020,13:00:00,0004042646
JAMAICA VAN WK,INDR34200-00-02,03/15/2020,17:00:00,0004042697
JAMAICA VAN WK,INDR34200-00-02,03/15/2020,21:00:00,0004042724
JAMAICA VAN WK,INDR34200-00-02,03/16/2020,01:00:00,0004042739
JAMAICA VAN WK,INDR34200-00-02,03/16/2020,05:00:00,0004042747
JAMAICA VAN WK,INDR34200-00-02,03/16/2020,09:00:00,0004042944
JAMAICA VAN WK,INDR34200-00-02,03/16/2020,13:00:00,0004043030
JAMAICA VAN WK,INDR34200-00-02,03/16/2020,17:00:00,0004043143
JAMAICA VAN WK,INDR34200-00-02,03/16/2020,21:00:00,0004043256
JAMAICA VAN WK,INDR34200-00-02,03/17/2020,01:00:00,0004043275
JAMAICA VAN WK,INDR34200-00-02,03/17/2020,05:00:00,0004043282
JAMAICA VAN WK,INDR34200-00-02,03/17/2020,09:00:00,0004043420
JAMAICA VAN WK,INDR34200-00-02,03/17/2020,13:00:00,0004043479
JAMAICA VAN WK,INDR34200-00-02,03/17/2020,17:00:00,0004043563
JAMAICA VAN WK,INDR34200-00-02,03/17/2020,21:00:00,0004043646
JAMAICA VAN WK,INDR34200-00-02,03/18/2020,01:00:00,0004043662
JAMAICA VAN WK,INDR34200-00-02,03/18/2020,05:00:00,0004043668
JAMAICA VAN WK,INDR34200-00-02,03/18/2020,09:00:00,0004043791
JAMAICA VAN WK,INDR34200-00-02,03/18/2020,13:00:00,0004043824
JAMAICA VAN WK,INDR34200-00-02,03/18/2020,17:00:00,0004043928
JAMAICA VAN WK,INDR34200-00-02,03/18/2020,21:00:00,0004044010
JAMAICA VAN WK,INDR34200-00-02,03/19/2020,01:00:00,0004044019
JAMAICA VAN WK,INDR34200-00-02,03/19/2020,05:00:00,0004044028
JAMAICA VAN WK,INDR34200-00-02,03/19/2020,09:00:00,0004044133
JAMAICA VAN WK,INDR34200-00-02,03/19/2020,13:00:00,0004044186
JAMAICA VAN WK,INDR34200-00-02,03/19/2020,17:00:00,0004044269
JAMAICA VAN WK,INDR34200-00-02,03/19/2020,21:00:00,0004044338
JAMAICA VAN WK,INDR34200-00-02,03/20/2020,01:00:00,0004044354
JAMAICA VAN WK,INDR34200-00-02,03/20/2020,05:00:00,0004044361
JAMAICA VAN WK,INDR34200-00-02,03/20/2020,09:00:00,0004044460
JAMAICA VAN WK,INDR34200-00-02,03/20/2020,13:00:00,0004044508
JAMAICA VAN WK,INDR34200-00-02,03/20/2020,17:00:00,0004044587
JAMAICA VAN WK,INDR34200-00-02,03/20/2020,21:00:00,0004044654
JAMAICA VAN WK,INDR34200-03-00,03/14/2020,01:00:00,0001347331
JAMAICA VAN WK,INDR34200-03-00,03/14/2020,05:00:00,0001347331
JAMAICA VAN WK,INDR34200-03-00,03/14/2020,09:00:00,0001347347
JAMAICA VAN WK,INDR34200-03-00,03/14/2020,13:00:00,0001347363
JAMAICA VAN WK,INDR34200-03-00,03/14/2020,17:00:00,0001347386
JAMAICA VAN WK,INDR34200-03-00,03/14/2020,21:00:00,0001347400
JAMAICA VAN WK,INDR34200-03-00,03/15/2020,01:00:00,0001347404
JAMAICA VAN WK,INDR34200-03-00,03/15/2020,05:00:00,0001347406
JAMAICA VAN WK,INDR34200-03-00,03/15/2020,09:00:00,0001347418
JAMAICA VAN WK,INDR34200-03-00,03/15/2020,13:00:00,0001347427
JAMAICA VAN WK,INDR34200-03-00,03/15/2020,17:00:00,0001347445
JAMAICA VAN WK,INDR34200-03-00,03/15/2020,21:00:00,0001347459
JAMAICA VAN WK,INDR34200-03-00,03/16/2020,01:00:00,0001347462
JAMAICA VAN WK,INDR34200-03-00,03/16/2020,05:00:00,0001347464
JAMAICA VAN WK,INDR34200-03-00,03/16/2020,09:00:00,0001347506
JAMAICA VAN WK,INDR34200-03-00,03/16/2020,13:00:00,0001347529
JAMAICA VAN WK,INDR34200-03-00,03/16/2020,17:00:00,0001347581
JAMAICA VAN WK,INDR34200-03-00,03/16/2020,21:00:00,0001347609
JAMAICA VAN WK,INDR34200-03-00,03/17/2020,01:00:00,0001347615
JAMAICA VAN WK,INDR34200-03-00,03/17/2020,05:00:00,0001347617
JAMAICA VAN WK,INDR34200-03-00,03/17/2020,09:00:00,0001347650
JAMAICA VAN WK,INDR34200-03-00,03/17/2020,13:00:00,0001347667
JAMAICA VAN WK,INDR34200-03-00,03/17/2020,17:00:00,0001347710
JAMAICA VAN WK,INDR34200-03-00,03/17/2020,21:00:00,0001347740
JAMAICA VAN WK,INDR34200-03-00,03/18/2020,01:00:00,0001347744
JAMAICA VAN WK,INDR34200-03-00,03/18/2020,05:00:00,0001347746
JAMAICA VAN WK,INDR34200-03-00,03/18/2020,09:00:00,0001347778
JAMAICA VAN WK,INDR34200-03-00,03/18/2020,13:00:00,0001347786
JAMAICA VAN WK,INDR34200-03-00,03/18/2020,17:00:00,0001347823
JAMAICA VAN WK,INDR34200-03-00,03/18/2020,21:00:00,0001347847
JAMAICA VAN WK,INDR34200-03-00,03/19/2020,01:00:00,0001347853
JAMAICA VAN WK,INDR34200-03-00,03/19/2020,05:00:00,0001347854
JAMAICA VAN WK,INDR34200-03-00,03/19/2020,09:00:00,0001347879
JAMAICA VAN WK,INDR34200-03-00,03/19/2020,13:00:00,0001347897
JAMAICA VAN WK,INDR34200-03-00,03/19/2020,17:00:00,0001347921
JAMAICA VAN WK,INDR34200-03-00,03/19/2020,21:00:00,0001347943
JAMAICA VAN WK,INDR34200-03-00,03/20/2020,01:00:00,0001347945
JAMAICA VAN WK,INDR34200-03-00,03/20/2020,05:00:00,0001347946
JAMAICA VAN WK,INDR34200-03-00,03/20/2020,09:00:00,0001347964
JAMAICA VAN WK,INDR34200-03-00,03/20/2020,13:00:00,0001347978
JAMAICA VAN WK,INDR34200-03-00,03/20/2020,17:00:00,0001348004
JAMAICA VAN WK,INDR34200-03-00,03/20/2020,21:00:00,0001348020
JAMAICA VAN WK,INDR34200-03-01,03/14/2020,01:00:00,0005099858
JAMAICA VAN WK,INDR34200-03-01,03/14/2020,05:00:00,0005099861
JAMAICA VAN WK,INDR34200-03-01,03/14/2020,09:00:00,0005099927
JAMAICA VAN WK,INDR34200-03-01,03/14/2020,13:00:00,0005099993
JAMAICA VAN WK,INDR34200-03-01,03/14/2020,17:00:00,0005100087
JAMAICA VAN WK,INDR34200-03-01,03/14/2020,21:00:00,0005100155
JAMAICA VAN WK,INDR34200-03-01,03/15/2020,01:00:00,0005100177
JAMAICA VAN WK,INDR34200-03-01,03/15/2020,05:00:00,0005100181
JAMAICA VAN WK,INDR34200-03-01,03/15/2020,09:00:00,0005100221
JAMAICA VAN WK,INDR34200-03-01,03/15/2020,13:00:00,0005100260
JAMAICA VAN WK,INDR34200-03-01,03/15/2020,17:00:00,0005100334
JAMAICA VAN WK,INDR34200-03-01,03/15/2020,21:00:00,0005100366
JAMAICA VAN WK,INDR34200-03-01,03/16/2020,01:00:00,0005100376
JAMAICA VAN WK,INDR34200-03-01,03/16/2020,05:00:00,0005100382
JAMAICA VAN WK,INDR34200-03-01,03/16/2020,09:00:00,0005100547
JAMAICA VAN WK,INDR34200-03-01,03/16/2020,13:00:00,0005100656
JAMAICA VAN WK,INDR34200-03-01,03/16/2020,17:00:00,0005100836
JAMAICA VAN WK,INDR34200-03-01,03/16/2020,21:00:00,0005100954
JAMAICA VAN WK,INDR34200-03-01,03/17/2020,01:00:00,0005100971
JAMAICA VAN WK,INDR34200-03-01,03/17/2020,05:00:00,0005100982
JAMAICA VAN WK,INDR34200-03-01,03/17/2020,09:00:00,0005101126
JAMAICA VAN WK,INDR34200-03-01,03/17/2020,13:00:00,0005101227
JAMAICA VAN WK,INDR34200-03-01,03/17/2020,17:00:00,0005101369
JAMAICA VAN WK,INDR34200-03-01,03/17/2020,21:00:00,0005101476
JAMAICA VAN WK,INDR34200-03-01,03/18/2020,01:00:00,0005101506
JAMAICA VAN WK,INDR34200-03-01,03/18/2020,05:00:00,0005101518
JAMAICA VAN WK,INDR34200-03-01,03/18/2020,09:00:00,0005101635
JAMAICA VAN WK,INDR34200-03-01,03/18/2020,13:00:00,0005101712
JAMAICA VAN WK,INDR34200-03-01,03/18/2020,17:00:00,0005101868
JAMAICA VAN WK,INDR34200-03-01,03/18/2020,21:00:00,0005101984
JAMAICA VAN WK,INDR34200-03-01,03/19/2020,01:00:00,0005102009
JAMAICA VAN WK,INDR34200-03-01,03/19/2020,05:00:00,0005102017
JAMAICA VAN WK,INDR34200-03-01,03/19/2020,09:00:00,0005102116
JAMAICA VAN WK,INDR34200-03-01,03/19/2020,13:00:00,0005102215
JAMAICA VAN WK,INDR34200-03-01,03/19/2020,17:00:00,0005102337
JAMAICA VAN WK,INDR34200-03-01,03/19/2020,21:00:00,0005102429
JAMAICA VAN WK,INDR34200-03-01,03/20/2020,01:00:00,0005102452
JAMAICA VAN WK,INDR34200-03-01,03/20/2020,05:00:00,0005102459
JAMAICA VAN WK,INDR34200-03-01,03/20/2020,09:00:00,0005102553
JAMAICA VAN WK,INDR34200-03-01,03/20/2020,13:00:00,0005102614
JAMAICA VAN WK,INDR34200-03-01,03/20/2020,17:00:00,0005102729
JAMAICA VAN WK,INDR34200-03-01,03/20/2020,21:00:00,0005102816
JAMAICA VAN WK,INDR34200-05-00,03/14/2020,01:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/14/2020,05:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/14/2020,09:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/14/2020,13:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/14/2020,17:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/14/2020,21:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/15/2020,01:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/15/2020,05:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/15/2020,09:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/15/2020,13:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/15/2020,17:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/15/2020,21:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/16/2020,01:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/16/2020,05:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/16/2020,09:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/16/2020,13:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/16/2020,17:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/16/2020,21:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/17/2020,01:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/17/2020,05:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/17/2020,09:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/17/2020,13:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/17/2020,17:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/17/2020,21:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/18/2020,01:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/18/2020,05:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/18/2020,09:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/18/2020,13:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/18/2020,17:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/18/2020,21:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/19/2020,01:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/19/2020,05:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/19/2020,09:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/19/2020,13:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/19/2020,17:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/19/2020,21:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/20/2020,01:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/20/2020,05:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/20/2020,09:00:00,0000004754
JAMAICA VAN WK,INDR34200-05-00,03/20/2020,13:00:00,0000004755
JAMAICA VAN WK,INDR34200-05-00,03/20/2020,17:00:00,0000004755
JAMAICA VAN WK,INDR34200-05-00,03/20/2020,21:00:00,0000004755
JAMAICA VAN WK,INDR34200-05-01,03/14/2020,01:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/14/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/14/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/14/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/14/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/14/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/15/2020,01:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/15/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/15/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/15/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/15/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/15/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/16/2020,01:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/16/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/16/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/16/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/16/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/16/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/17/2020,01:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/17/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/17/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/17/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/17/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/17/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/18/2020,01:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/18/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/18/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/18/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/18/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/18/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/19/2020,01:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/19/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/19/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/19/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/19/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/19/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/20/2020,01:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/20/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/20/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/20/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/20/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/20/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-00-00,03/21/2020,01:00:00,0006217171
JAMAICA VAN WK,INDR34200-00-00,03/21/2020,05:00:00,0006217183
JAMAICA VAN WK,INDR34200-00-00,03/21/2020,09:00:00,0006217269
JAMAICA VAN WK,INDR34200-00-00,03/21/2020,13:00:00,0006217330
JAMAICA VAN WK,INDR34200-00-00,03/21/2020,17:00:00,0006217413
JAMAICA VAN WK,INDR34200-00-00,03/21/2020,21:00:00,0006217455
JAMAICA VAN WK,INDR34200-00-00,03/22/2020,01:00:00,0006217469
JAMAICA VAN WK,INDR34200-00-00,03/22/2020,05:00:00,0006217476
JAMAICA VAN WK,INDR34200-00-00,03/22/2020,09:00:00,0006217519
JAMAICA VAN WK,INDR34200-00-00,03/22/2020,13:00:00,0006217567
JAMAICA VAN WK,INDR34200-00-00,03/22/2020,17:00:00,0006217648
JAMAICA VAN WK,INDR34200-00-00,03/22/2020,21:00:00,0006217692
JAMAICA VAN WK,INDR34200-00-00,03/23/2020,01:00:00,0006217702
JAMAICA VAN WK,INDR34200-00-00,03/23/2020,05:00:00,0006217715
JAMAICA VAN WK,INDR34200-00-00,03/23/2020,09:00:00,0006217855
JAMAICA VAN WK,INDR34200-00-00,03/23/2020,13:00:00,0006217919
JAMAICA VAN WK,INDR34200-00-00,03/23/2020,17:00:00,0006218001
JAMAICA VAN WK,INDR34200-00-00,03/23/2020,21:00:00,0006218064
JAMAICA VAN WK,INDR34200-00-00,03/24/2020,01:00:00,0006218087
JAMAICA VAN WK,INDR34200-00-00,03/24/2020,05:00:00,0006218103
JAMAICA VAN WK,INDR34200-00-00,03/24/2020,09:00:00,0006218269
JAMAICA VAN WK,INDR34200-00-00,03/24/2020,13:00:00,0006218323
JAMAICA VAN WK,INDR34200-00-00,03/24/2020,17:00:00,0006218416
JAMAICA VAN WK,INDR34200-00-00,03/24/2020,21:00:00,0006218478
JAMAICA VAN WK,INDR34200-00-00,03/25/2020,01:00:00,0006218496
JAMAICA VAN WK,INDR34200-00-00,03/25/2020,05:00:00,0006218511
JAMAICA VAN WK,INDR34200-00-00,03/25/2020,09:00:00,0006218687
JAMAICA VAN WK,INDR34200-00-00,03/25/2020,13:00:00,0006218758
JAMAICA VAN WK,INDR34200-00-00,03/25/2020,17:00:00,0006218849
JAMAICA VAN WK,INDR34200-00-00,03/25/2020,21:00:00,0006218913
JAMAICA VAN WK,INDR34200-00-00,03/26/2020,01:00:00,0006218932
JAMAICA VAN WK,INDR34200-00-00,03/26/2020,05:00:00,0006218951
JAMAICA VAN WK,INDR34200-00-00,03/26/2020,09:00:00,0006219115
JAMAICA VAN WK,INDR34200-00-00,03/26/2020,13:00:00,0006219166
JAMAICA VAN WK,INDR34200-00-00,03/26/2020,17:00:00,0006219261
JAMAICA VAN WK,INDR34200-00-00,03/26/2020,21:00:00,0006219326
JAMAICA VAN WK,INDR34200-00-00,03/27/2020,01:00:00,0006219342
JAMAICA VAN WK,INDR34200-00-00,03/27/2020,05:00:00,0006219356
JAMAICA VAN WK,INDR34200-00-00,03/27/2020,09:00:00,0006219502
