CORTELYOU RD,BMTR18400-00-02,03/07/2020,19:00:00,0006590086
CORTELYOU RD,BMTR18400-00-02,03/07/2020,23:00:00,0006590235
CORTELYOU RD,BMTR18400-00-02,03/08/2020,04:00:00,0006590279
CORTELYOU RD,BMTR18400-00-02,03/08/2020,08:00:00,0006590336
CORTELYOU RD,BMTR18400-00-02,03/08/2020,12:00:00,0006590582
CORTELYOU RD,BMTR18400-00-02,03/08/2020,16:00:00,0006590906
CORTELYOU RD,BMTR18400-00-02,03/08/2020,20:00:00,0006591112
CORTELYOU RD,BMTR18400-00-02,03/09/2020,00:00:00,0006591209
CORTELYOU RD,BMTR18400-00-02,03/09/2020,04:00:00,0006591219
CORTELYOU RD,BMTR18400-00-02,03/09/2020,08:00:00,0006591705
CORTELYOU RD,BMTR18400-00-02,03/09/2020,12:00:00,0006592471
CORTELYOU RD,BMTR18400-00-02,03/09/2020,16:00:00,0006592783
CORTELYOU RD,BMTR18400-00-02,03/09/2020,20:00:00,0006593105
CORTELYOU RD,BMTR18400-00-02,03/10/2020,00:00:00,0006593203
CORTELYOU RD,BMTR18400-00-02,03/10/2020,04:00:00,0006593214
CORTELYOU RD,BMTR18400-00-02,03/10/2020,08:00:00,0006593655
CORTELYOU RD,BMTR18400-00-02,03/10/2020,12:00:00,0006594407
CORTELYOU RD,BMTR18400-00-02,03/10/2020,16:00:00,0006594701
CORTELYOU RD,BMTR18400-00-02,03/10/2020,20:00:00,0006594978
CORTELYOU RD,BMTR18400-00-02,03/11/2020,00:00:00,0006595076
CORTELYOU RD,BMTR18400-00-02,03/11/2020,04:00:00,0006595086
CORTELYOU RD,BMTR18400-00-02,03/11/2020,08:00:00,0006595582
CORTELYOU RD,BMTR18400-00-02,03/11/2020,12:00:00,0006596293
CORTELYOU RD,BMTR18400-00-02,03/11/2020,16:00:00,0006596615
CORTELYOU RD,BMTR18400-00-02,03/11/2020,20:00:00,0006596883
CORTELYOU RD,BMTR18400-00-02,03/12/2020,00:00:00,0006596990
CORTELYOU RD,BMTR18400-00-02,03/12/2020,04:00:00,0006597001
CORTELYOU RD,BMTR18400-00-02,03/12/2020,08:00:00,0006597435
CORTELYOU RD,BMTR18400-00-02,03/12/2020,12:00:00,0006598074
CORTELYOU RD,BMTR18400-00-02,03/12/2020,16:00:00,0006598372
CORTELYOU RD,BMTR18400-00-02,03/12/2020,20:00:00,0006598594
CORTELYOU RD,BMTR18400-00-02,03/13/2020,00:00:00,0006598681
CORTELYOU RD,BMTR18400-00-02,03/13/2020,04:00:00,0006598696
CORTELYOU RD,BMTR18400-00-02,03/13/2020,08:00:00,0006599087
CORTELYOU RD,BMTR18400-00-02,03/13/2020,12:00:00,0006599585
CORTELYOU RD,BMTR18400-00-02,03/13/2020,16:00:00,0006599897
CORTELYOU RD,BMTR18400-00-02,03/13/2020,20:00:00,0006600138
CORTELYOU RD,BMTR18400-00-00,03/14/2020,00:00:00,0001083677
CORTELYOU RD,BMTR18400-00-00,03/14/2020,04:00:00,0001083698
CORTELYOU RD,BMTR18400-00-00,03/14/2020,08:00:00,0001083833
CORTELYOU RD,BMTR18400-00-00,03/14/2020,12:00:00,0001084086
CORTELYOU RD,BMTR18400-00-00,03/14/2020,16:00:00,0001084370
CORTELYOU RD,BMTR18400-00-00,03/14/2020,20:00:00,0001084571
CORTELYOU RD,BMTR18400-00-00,03/15/2020,00:00:00,0001084651
CORTELYOU RD,BMTR18400-00-00,03/15/2020,04:00:00,0001084668
CORTELYOU RD,BMTR18400-00-00,03/15/2020,08:00:00,0001084745
CORTELYOU RD,BMTR18400-00-00,03/15/2020,12:00:00,0001084952
CORTELYOU RD,BMTR18400-00-00,03/15/2020,16:00:00,0001085147
CORTELYOU RD,BMTR18400-00-00,03/15/2020,20:00:00,0001085274
CORTELYOU RD,BMTR18400-00-00,03/16/2020,00:00:00,0001085336
CORTELYOU RD,BMTR18400-00-00,03/16/2020,04:00:00,0001085352
CORTELYOU RD,BMTR18400-00-00,03/16/2020,08:00:00,0001085662
CORTELYOU RD,BMTR18400-00-00,03/16/2020,12:00:00,0001086009
CORTELYOU RD,BMTR18400-00-00,03/16/2020,16:00:00,0001086230
CORTELYOU RD,BMTR18400-00-00,03/16/2020,20:00:00,0001086376
CORTELYOU RD,BMTR18400-00-00,03/17/2020,00:00:00,0001086455
CORTELYOU RD,BMTR18400-00-00,03/17/2020,04:00:00,0001086474
CORTELYOU RD,BMTR18400-00-00,03/17/2020,08:00:00,0001086751
CORTELYOU RD,BMTR18400-00-00,03/17/2020,12:00:00,0001087031
CORTELYOU RD,BMTR18400-00-00,03/17/2020,16:00:00,0001087233
CORTELYOU RD,BMTR18400-00-00,03/17/2020,20:00:00,0001087375
CORTELYOU RD,BMTR18400-00-00,03/18/2020,00:00:00,0001087447
CORTELYOU RD,BMTR18400-00-00,03/18/2020,04:00:00,0001087461
CORTELYOU RD,BMTR18400-00-00,03/18/2020,08:00:00,0001087714
CORTELYOU RD,BMTR18400-00-00,03/18/2020,12:00:00,0001087964
CORTELYOU RD,BMTR18400-00-00,03/18/2020,16:00:00,0001088150
CORTELYOU RD,BMTR18400-00-00,03/18/2020,20:00:00,0001088279
CORTELYOU RD,BMTR18400-00-00,03/19/2020,00:00:00,0001088341
CORTELYOU RD,BMTR18400-00-00,03/19/2020,04:00:00,0001088351
CORTELYOU RD,BMTR18400-00-00,03/19/2020,08:00:00,0001088541
CORTELYOU RD,BMTR18400-00-00,03/19/2020,12:00:00,0001088767
CORTELYOU RD,BMTR18400-00-00,03/19/2020,16:00:00,0001088965
CORTELYOU RD,BMTR18400-00-00,03/19/2020,20:00:00,0001089095
CORTELYOU RD,BMTR18400-00-00,03/20/2020,00:00:00,0001089159
CORTELYOU RD,BMTR18400-00-00,03/20/2020,04:00:00,0001089173
CORTELYOU RD,BMTR18400-00-00,03/20/2020,08:00:00,0001089392
CORTELYOU RD,BMTR18400-00-00,03/20/2020,12:00:00,0001089603
CORTELYOU RD,BMTR18400-00-00,03/20/2020,16:00:00,0001089788
CORTELYOU RD,BMTR18400-00-00,03/20/2020,20:00:00,0001089911
CORTELYOU RD,BMTR18400-00-01,03/14/2020,00:00:00,0003320714
CORTELYOU RD,BMTR18400-00-01,03/14/2020,04:00:00,0003320732
CORTELYOU RD,BMTR18400-00-01,03/14/2020,08:00:00,0003320799
CORTELYOU RD,BMTR18400-00-01,03/14/2020,12:00:00,0003320992
CORTELYOU RD,BMTR18400-00-01,03/14/2020,16:00:00,0003321186
CORTELYOU RD,BMTR18400-00-01,03/14/2020,20:00:00,0003321338
CORTELYOU RD,BMTR18400-00-01,03/15/2020,00:00:00,0003321417
CORTELYOU RD,BMTR18400-00-01,03/15/2020,04:00:00,0003321436
CORTELYOU RD,BMTR18400-00-01,03/15/2020,08:00:00,0003321482
CORTELYOU RD,BMTR18400-00-01,03/15/2020,12:00:00,0003321628
CORTELYOU RD,BMTR18400-00-01,03/15/2020,16:00:00,0003321803
CORTELYOU RD,BMTR18400-00-01,03/15/2020,20:00:00,0003321931
CORTELYOU RD,BMTR18400-00-01,03/16/2020,00:00:00,0003322000
CORTELYOU RD,BMTR18400-00-01,03/16/2020,04:00:00,0003322013
CORTELYOU RD,BMTR18400-00-01,03/16/2020,08:00:00,0003322215
CORTELYOU RD,BMTR18400-00-01,03/16/2020,12:00:00,0003322465
CORTELYOU RD,BMTR18400-00-01,03/16/2020,16:00:00,0003322639
CORTELYOU RD,BMTR18400-00-01,03/16/2020,20:00:00,0003322772
CORTELYOU RD,BMTR18400-00-01,03/17/2020,00:00:00,0003322828
CORTELYOU RD,BMTR18400-00-01,03/17/2020,04:00:00,0003322838
CORTELYOU RD,BMTR18400-00-01,03/17/2020,08:00:00,0003323009
CORTELYOU RD,BMTR18400-00-01,03/17/2020,12:00:00,0003323220
CORTELYOU RD,BMTR18400-00-01,03/17/2020,16:00:00,0003323365
CORTELYOU RD,BMTR18400-00-01,03/17/2020,20:00:00,0003323481
CORTELYOU RD,BMTR18400-00-01,03/18/2020,00:00:00,0003323532
CORTELYOU RD,BMTR18400-00-01,03/18/2020,04:00:00,0003323545
CORTELYOU RD,BMTR18400-00-01,03/18/2020,08:00:00,0003323707
CORTELYOU RD,BMTR18400-00-01,03/18/2020,12:00:00,0003323876
CORTELYOU RD,BMTR18400-00-01,03/18/2020,16:00:00,0003324020
CORTELYOU RD,BMTR18400-00-01,03/18/2020,20:00:00,0003324120
CORTELYOU RD,BMTR18400-00-01,03/19/2020,00:00:00,0003324160
CORTELYOU RD,BMTR18400-00-01,03/19/2020,04:00:00,0003324168
CORTELYOU RD,BMTR18400-00-01,03/19/2020,08:00:00,0003324286
CORTELYOU RD,BMTR18400-00-01,03/19/2020,12:00:00,0003324446
CORTELYOU RD,BMTR18400-00-01,03/19/2020,16:00:00,0003324566
CORTELYOU RD,BMTR18400-00-01,03/19/2020,20:00:00,0003324663
CORTELYOU RD,BMTR18400-00-01,03/20/2020,00:00:00,0003324704
CORTELYOU RD,BMTR18400-00-01,03/20/2020,04:00:00,0003324712
CORTELYOU RD,BMTR18400-00-01,03/20/2020,08:00:00,0003324838
CORTELYOU RD,BMTR18400-00-01,03/20/2020,12:00:00,0003324987
CORTELYOU RD,BMTR18400-00-01,03/20/2020,16:00:00,0003325090
CORTELYOU RD,BMTR18400-00-01,03/20/2020,20:00:00,0003325170
CORTELYOU RD,BMTR18400-00-02,03/14/2020,00:00:00,0006600251
CORTELYOU RD,BMTR18400-00-02,03/14/2020,04:00:00,0006600270
CORTELYOU RD,BMTR18400-00-02,03/14/2020,08:00:00,0006600347
CORTELYOU RD,BMTR18400-00-02,03/14/2020,12:00:00,0006600542
CORTELYOU RD,BMTR18400-00-02,03/14/2020,16:00:00,0006600744
CORTELYOU RD,BMTR18400-00-02,03/14/2020,20:00:00,0006600910
CORTELYOU RD,BMTR18400-00-02,03/15/2020,00:00:00,0006600972
CORTELYOU RD,BMTR18400-00-02,03/15/2020,04:00:00,0006600980
CORTELYOU RD,BMTR18400-00-02,03/15/2020,08:00:00,0006601030
CORTELYOU RD,BMTR18400-00-02,03/15/2020,12:00:00,0006601160
CORTELYOU RD,BMTR18400-00-02,03/15/2020,16:00:00,0006601340
CORTELYOU RD,BMTR18400-00-02,03/15/2020,20:00:00,0006601467
CORTELYOU RD,BMTR18400-00-02,03/16/2020,00:00:00,0006601520
CORTELYOU RD,BMTR18400-00-02,03/16/2020,04:00:00,0006601527
CORTELYOU RD,BMTR18400-00-02,03/16/2020,08:00:00,0006601723
CORTELYOU RD,BMTR18400-00-02,03/16/2020,12:00:00,0006601989
CORTELYOU RD,BMTR18400-00-02,03/16/2020,16:00:00,0006602165
CORTELYOU RD,BMTR18400-00-02,03/16/2020,20:00:00,0006602298
CORTELYOU RD,BMTR18400-00-02,03/17/2020,00:00:00,0006602355
CORTELYOU RD,BMTR18400-00-02,03/17/2020,04:00:00,0006602364
CORTELYOU RD,BMTR18400-00-02,03/17/2020,08:00:00,0006602551
CORTELYOU RD,BMTR18400-00-02,03/17/2020,12:00:00,0006602758
CORTELYOU RD,BMTR18400-00-02,03/17/2020,16:00:00,0006602915
CORTELYOU RD,BMTR18400-00-02,03/17/2020,20:00:00,0006603038
CORTELYOU RD,BMTR18400-00-02,03/18/2020,00:00:00,0006603089
CORTELYOU RD,BMTR18400-00-02,03/18/2020,04:00:00,0006603096
CORTELYOU RD,BMTR18400-00-02,03/18/2020,08:00:00,0006603268
CORTELYOU RD,BMTR18400-00-02,03/18/2020,12:00:00,0006603476
CORTELYOU RD,BMTR18400-00-02,03/18/2020,16:00:00,0006603610
CORTELYOU RD,BMTR18400-00-02,03/18/2020,20:00:00,0006603722
CORTELYOU RD,BMTR18400-00-02,03/19/2020,00:00:00,0006603761
CORTELYOU RD,BMTR18400-00-02,03/19/2020,04:00:00,0006603768
CORTELYOU RD,BMTR18400-00-02,03/19/2020,08:00:00,0006603891
CORTELYOU RD,BMTR18400-00-02,03/19/2020,12:00:00,0006604054
CORTELYOU RD,BMTR18400-00-02,03/19/2020,16:00:00,0006604190
CORTELYOU RD,BMTR18400-00-02,03/19/2020,20:00:00,0006604287
CORTELYOU RD,BMTR18400-00-02,03/20/2020,00:00:00,0006604319
CORTELYOU RD,BMTR18400-00-02,03/20/2020,04:00:00,0006604328
CORTELYOU RD,BMTR18400-00-02,03/20/2020,08:00:00,0006604451
CORTELYOU RD,BMTR18400-00-02,03/20/2020,12:00:00,0006604592
CORTELYOU RD,BMTR18400-00-02,03/20/2020,16:00:00,0006604728
CORTELYOU RD,BMTR18400-00-02,03/20/2020,20:00:00,0006604809
CORTELYOU RD,BMTR18400-00-00,03/21/2020,00:00:00,0001089970
CORTELYOU RD,BMTR18400-00-00,03/21/2020,04:00:00,0001089979
CORTELYOU RD,BMTR18400-00-00,03/21/2020,08:00:00,0001090042
CORTELYOU RD,BMTR18400-00-00,03/21/2020,12:00:00,0001090145
CORTELYOU RD,BMTR18400-00-00,03/21/2020,16:00:00,0001090256
CORTELYOU RD,BMTR18400-00-00,03/21/2020,20:00:00,0001090344
CORTELYOU RD,BMTR18400-00-00,03/22/2020,00:00:00,0001090393
CORTELYOU RD,BMTR18400-00-00,03/22/2020,04:00:00,0001090400
CORTELYOU RD,BMTR18400-00-00,03/22/2020,08:00:00,0001090445
CORTELYOU RD,BMTR18400-00-00,03/22/2020,12:00:00,0001090522
CORTELYOU RD,BMTR18400-00-00,03/22/2020,16:00:00,0001090608
CORTELYOU RD,BMTR18400-00-00,03/22/2020,20:00:00,0001090668
CORTELYOU RD,BMTR18400-00-00,03/23/2020,00:00:00,0001090700
CORTELYOU RD,BMTR18400-00-00,03/23/2020,04:00:00,0001090707
CORTELYOU RD,BMTR18400-00-00,03/23/2020,08:00:00,0001090832
CORTELYOU RD,BMTR18400-00-00,03/23/2020,12:00:00,0001090942
CORTELYOU RD,BMTR18400-00-00,03/23/2020,16:00:00,0001091026
CORTELYOU RD,BMTR18400-00-00,03/23/2020,20:00:00,0001091079
CORTELYOU RD,BMTR18400-00-00,03/24/2020,00:00:00,0001091110
CORTELYOU RD,BMTR18400-00-00,03/24/2020,04:00:00,0001091116
CORTELYOU RD,BMTR18400-00-00,03/24/2020,08:00:00,0001091264
CORTELYOU RD,BMTR18400-00-00,03/24/2020,12:00:00,0001091365
CORTELYOU RD,BMTR18400-00-00,03/24/2020,16:00:00,0001091473
CORTELYOU RD,BMTR18400-00-00,03/24/2020,20:00:00,0001091548
CORTELYOU RD,BMTR18400-00-00,03/25/2020,00:00:00,0001091584
CORTELYOU RD,BMTR18400-00-00,03/25/2020,04:00:00,0001091592
CORTELYOU RD,BMTR18400-00-00,03/25/2020,08:00:00,0001091733
CORTELYOU RD,BMTR18400-00-00,03/25/2020,12:00:00,0001091845
CORTELYOU RD,BMTR18400-00-00,03/25/2020,16:00:00,0001091944
CORTELYOU RD,BMTR18400-00-00,03/25/2020,20:00:00,0001092008
CORTELYOU RD,BMTR18400-00-00,03/26/2020,00:00:00,0001092050
CORTELYOU RD,BMTR18400-00-00,03/26/2020,04:00:00,0001092056
CORTELYOU RD,BMTR18400-00-00,03/26/2020,08:00:00,0001092204
CORTELYOU RD,BMTR18400-00-00,03/26/2020,12:00:00,0001092307
CORTELYOU RD,BMTR18400-00-00,03/26/2020,16:00:00,0001092414
CORTELYOU RD,BMTR18400-00-00,03/26/2020,20:00:00,0001092480
CORTELYOU RD,BMTR18400-00-00,03/27/2020,00:00:00,0001092521
CORTELYOU RD,BMTR18400-00-00,03/27/2020,04:00:00,0001092530
CORTELYOU RD,BMTR18400-00-00,03/27/2020,08:00:00,0001092667
CORTELYOU RD,BMTR18400-00-00,03/27/2020,12:00:00,0001092778
CORTELYOU RD,BMTR18400-00-00,03/27/2020,16:00:00,0001092879
CORTELYOU RD,BMTR18400-00-00,03/27/2020,20:00:00,0001092950
CORTELYOU RD,BMTR18400-00-01,03/21/2020,00:00:00,0003325223
CORTELYOU RD,BMTR18400-00-01,03/21/2020,04:00:00,0003325229
CORTELYOU RD,BMTR18400-00-01,03/21/2020,08:00:00,0003325279
CORTELYOU RD,BMTR18400-00-01,03/21/2020,12:00:00,0003325352
CORTELYOU RD,BMTR18400-00-01,03/21/2020,16:00:00,0003325426
CORTELYOU RD,BMTR18400-00-01,03/21/2020,20:00:00,0003325490
CORTELYOU RD,BMTR18400-00-01,03/22/2020,00:00:00,0003325524
CORTELYOU RD,BMTR18400-00-01,03/22/2020,04:00:00,0003325531
CORTELYOU RD,BMTR18400-00-01,03/22/2020,08:00:00,0003325555
CORTELYOU RD,BMTR18400-00-01,03/22/2020,12:00:00,0003325614
CORTELYOU RD,BMTR18400-00-01,03/22/2020,16:00:00,0003325664
CORTELYOU RD,BMTR18400-00-01,03/22/2020,20:00:00,0003325708
CORTELYOU RD,BMTR18400-00-01,03/23/2020,00:00:00,0003325731
CORTELYOU RD,BMTR18400-00-01,03/23/2020,04:00:00,0003325736
CORTELYOU RD,BMTR18400-00-01,03/23/2020,08:00:00,0003325808
CORTELYOU RD,BMTR18400-00-01,03/23/2020,12:00:00,0003325893
CORTELYOU RD,BMTR18400-00-01,03/23/2020,16:00:00,0003325958
CORTELYOU RD,BMTR18400-00-01,03/23/2020,20:00:00,0003326001
CORTELYOU RD,BMTR18400-00-01,03/24/2020,00:00:00,0003326027
CORTELYOU RD,BMTR18400-00-01,03/24/2020,04:00:00,0003326031
CORTELYOU RD,BMTR18400-00-01,03/24/2020,08:00:00,0003326098
CORTELYOU RD,BMTR18400-00-01,03/24/2020,12:00:00,0003326176
CORTELYOU RD,BMTR18400-00-01,03/24/2020,16:00:00,0003326255
CORTELYOU RD,BMTR18400-00-01,03/24/2020,20:00:00,0003326316
CORTELYOU RD,BMTR18400-00-01,03/25/2020,00:00:00,0003326339
CORTELYOU RD,BMTR18400-00-01,03/25/2020,04:00:00,0003326344
CORTELYOU RD,BMTR18400-00-01,03/25/2020,08:00:00,0003326416
CORTELYOU RD,BMTR18400-00-01,03/25/2020,12:00:00,0003326484
CORTELYOU RD,BMTR18400-00-01,03/25/2020,16:00:00,0003326547
CORTELYOU RD,BMTR18400-00-01,03/25/2020,20:00:00,0003326591
CORTELYOU RD,BMTR18400-00-01,03/26/2020,00:00:00,0003326610
CORTELYOU RD,BMTR18400-00-01,03/26/2020,04:00:00,0003326620
CORTELYOU RD,BMTR18400-00-01,03/26/2020,08:00:00,0003326685
CORTELYOU RD,BMTR18400-00-01,03/26/2020,12:00:00,0003326742
CORTELYOU RD,BMTR18400-00-01,03/26/2020,16:00:00,0003326799
CORTELYOU RD,BMTR18400-00-01,03/26/2020,20:00:00,0003326854
CORTELYOU RD,BMTR18400-00-01,03/27/2020,00:00:00,0003326880
CORTELYOU RD,BMTR18400-00-01,03/27/2020,04:00:00,0003326886
CORTELYOU RD,BMTR18400-00-01,03/27/2020,08:00:00,0003326961
CORTELYOU RD,BMTR18400-00-01,03/27/2020,12:00:00,0003327025
CORTELYOU RD,BMTR18400-00-01,03/27/2020,16:00:00,0003327090
CORTELYOU RD,BMTR18400-00-01,03/27/2020,20:00:00,0003327142
CORTELYOU RD,BMTR18400-00-02,03/21/2020,00:00:00,0006604840
CORTELYOU RD,BMTR18400-00-02,03/21/2020,04:00:00,0006604846
CORTELYOU RD,BMTR18400-00-02,03/21/2020,08:00:00,0006604879
CORTELYOU RD,BMTR18400-00-02,03/21/2020,12:00:00,0006604971
CORTELYOU RD,BMTR18400-00-02,03/21/2020,16:00:00,0006605052
CORTELYOU RD,BMTR18400-00-02,03/21/2020,20:00:00,0006605115
CORTELYOU RD,BMTR18400-00-02,03/22/2020,00:00:00,0006605140
CORTELYOU RD,BMTR18400-00-02,03/22/2020,04:00:00,0006605141
CORTELYOU RD,BMTR18400-00-02,03/22/2020,08:00:00,0006605169
CORTELYOU RD,BMTR18400-00-02,03/22/2020,12:00:00,0006605214
CORTELYOU RD,BMTR18400-00-02,03/22/2020,16:00:00,0006605272
CORTELYOU RD,BMTR18400-00-02,03/22/2020,20:00:00,0006605320
CORTELYOU RD,BMTR18400-00-02,03/23/2020,00:00:00,0006605335
CORTELYOU RD,BMTR18400-00-02,03/23/2020,04:00:00,0006605337
CORTELYOU RD,BMTR18400-00-02,03/23/2020,08:00:00,0006605403
CORTELYOU RD,BMTR18400-00-02,03/23/2020,12:00:00,0006605464
CORTELYOU RD,BMTR18400-00-02,03/23/2020,16:00:00,0006605527
CORTELYOU RD,BMTR18400-00-02,03/23/2020,20:00:00,0006605579
CORTELYOU RD,BMTR18400-00-02,03/24/2020,00:00:00,0006605593
CORTELYOU RD,BMTR18400-00-02,03/24/2020,04:00:00,0006605598
CORTELYOU RD,BMTR18400-00-02,03/24/2020,08:00:00,0006605673
CORTELYOU RD,BMTR18400-00-02,03/24/2020,12:00:00,0006605756
CORTELYOU RD,BMTR18400-00-02,03/24/2020,16:00:00,0006605824
CORTELYOU RD,BMTR18400-00-02,03/24/2020,20:00:00,0006605866
CORTELYOU RD,BMTR18400-00-02,03/25/2020,00:00:00,0006605886
CORTELYOU RD,BMTR18400-00-02,03/25/2020,04:00:00,0006605889
CORTELYOU RD,BMTR18400-00-02,03/25/2020,08:00:00,0006605974
CORTELYOU RD,BMTR18400-00-02,03/25/2020,12:00:00,0006606042
CORTELYOU RD,BMTR18400-00-02,03/25/2020,16:00:00,0006606091
CORTELYOU RD,BMTR18400-00-02,03/25/2020,20:00:00,0006606132
CORTELYOU RD,BMTR18400-00-02,03/26/2020,00:00:00,0006606148
CORTELYOU RD,BMTR18400-00-02,03/26/2020,04:00:00,0006606151
CORTELYOU RD,BMTR18400-00-02,03/26/2020,08:00:00,0006606224
CORTELYOU RD,BMTR18400-00-02,03/26/2020,12:00:00,0006606281
CORTELYOU RD,BMTR18400-00-02,03/26/2020,16:00:00,0006606344
CORTELYOU RD,BMTR18400-00-02,03/26/2020,20:00:00,0006606393
CORTELYOU RD,BMTR18400-00-02,03/27/2020,00:00:00,0006606413
CORTELYOU RD,BMTR18400-00-02,03/27/2020,04:00:00,0006606417
CORTELYOU RD,BMTR18400-00-02,03/27/2020,08:00:00,0006606485
CORTELYOU RD,BMTR18400-00-02,03/27/2020,12:00:00,0006606551
CORTELYOU RD,BMTR18400-00-02,03/27/2020,16:00:00,0006606606
CORTELYOU RD,BMTR18400-00-02,03/27/2020,20:00:00,0006606648
CORTELYOU RD,BMTR18400-00-00,03/28/2020,00:00:00,0001092992
CORTELYOU RD,BMTR18400-00-00,03/28/2020,04:00:00,0001092996
CORTELYOU RD,BMTR18400-00-00,03/28/2020,08:00:00,0001093044
CORTELYOU RD,BMTR18400-00-00,03/28/2020,12:00:00,0001093100
CORTELYOU RD,BMTR18400-00-00,03/28/2020,16:00:00,0001093165
CORTELYOU RD,BMTR18400-00-00,03/28/2020,20:00:00,0001093211
CORTELYOU RD,BMTR18400-00-00,03/29/2020,00:00:00,0001093240
CORTELYOU RD,BMTR18400-00-00,03/29/2020,04:00:00,0001093242
CORTELYOU RD,BMTR18400-00-00,03/29/2020,08:00:00,0001093282
CORTELYOU RD,BMTR18400-00-00,03/29/2020,12:00:00,0001093323
CORTELYOU RD,BMTR18400-00-00,03/29/2020,16:00:00,0001093367
CORTELYOU RD,BMTR18400-00-00,03/29/2020,20:00:00,0001093408
CORTELYOU RD,BMTR18400-00-00,03/30/2020,00:00:00,0001093427
CORTELYOU RD,BMTR18400-00-00,03/30/2020,04:00:00,0001093436
CORTELYOU RD,BMTR18400-00-00,03/30/2020,08:00:00,0001093544
CORTELYOU RD,BMTR18400-00-00,03/30/2020,12:00:00,0001093654
CORTELYOU RD,BMTR18400-00-00,03/30/2020,16:00:00,0001093730
CORTELYOU RD,BMTR18400-00-00,03/30/2020,20:00:00,0001093782
CORTELYOU RD,BMTR18400-00-00,03/31/2020,00:00:00,0001093817
CORTELYOU RD,BMTR18400-00-00,03/31/2020,04:00:00,0001093831
CORTELYOU RD,BMTR18400-00-00,03/31/2020,08:00:00,0001093926
CORTELYOU RD,BMTR18400-00-00,03/31/2020,12:00:00,0001094015
CORTELYOU RD,BMTR18400-00-00,03/31/2020,16:00:00,0001094082
CORTELYOU RD,BMTR18400-00-00,03/31/2020,20:00:00,0001094146
CORTELYOU RD,BMTR18400-00-00,04/01/2020,00:00:00,0001094176
CORTELYOU RD,BMTR18400-00-00,04/01/2020,04:00:00,0001094179
CORTELYOU RD,BMTR18400-00-00,04/01/2020,08:00:00,0001094275
CORTELYOU RD,BMTR18400-00-00,04/01/2020,12:00:00,0001094357
CORTELYOU RD,BMTR18400-00-00,04/01/2020,16:00:00,0001094427
CORTELYOU RD,BMTR18400-00-00,04/01/2020,20:00:00,0001094481
CORTELYOU RD,BMTR18400-00-00,04/02/2020,00:00:00,0001094521
CORTELYOU RD,BMTR18400-00-00,04/02/2020,04:00:00,0001094527
CORTELYOU RD,BMTR18400-00-00,04/02/2020,08:00:00,0001094620
CORTELYOU RD,BMTR18400-00-00,04/02/2020,12:00:00,0001094708
CORTELYOU RD,BMTR18400-00-00,04/02/2020,16:00:00,0001094787
CORTELYOU RD,BMTR18400-00-00,04/02/2020,20:00:00,0001094832
CORTELYOU RD,BMTR18400-00-00,04/03/2020,00:00:00,0001094867
CORTELYOU RD,BMTR18400-00-00,04/03/2020,04:00:00,0001094869
CORTELYOU RD,BMTR18400-00-00,04/03/2020,08:00:00,0001094976
CORTELYOU RD,BMTR18400-00-00,04/03/2020,12:00:00,0001095053
CORTELYOU RD,BMTR18400-00-00,04/03/2020,16:00:00,0001095120
CORTELYOU RD,BMTR18400-00-00,04/03/2020,20:00:00,0001095176
CORTELYOU RD,BMTR18400-00-01,03/28/2020,00:00:00,0003327161
CORTELYOU RD,BMTR18400-00-01,03/28/2020,04:00:00,0003327165
CORTELYOU RD,BMTR18400-00-01,03/28/2020,08:00:00,0003327187
CORTELYOU RD,BMTR18400-00-01,03/28/2020,12:00:00,0003327218
CORTELYOU RD,BMTR18400-00-01,03/28/2020,16:00:00,0003327266
CORTELYOU RD,BMTR18400-00-01,03/28/2020,20:00:00,0003327283
CORTELYOU RD,BMTR18400-00-01,03/29/2020,00:00:00,0003327303
CORTELYOU RD,BMTR18400-00-01,03/29/2020,04:00:00,0003327306
CORTELYOU RD,BMTR18400-00-01,03/29/2020,08:00:00,0003327326
CORTELYOU RD,BMTR18400-00-01,03/29/2020,12:00:00,0003327352
CORTELYOU RD,BMTR18400-00-01,03/29/2020,16:00:00,0003327384
CORTELYOU RD,BMTR18400-00-01,03/29/2020,20:00:00,0003327404
CORTELYOU RD,BMTR18400-00-01,03/30/2020,00:00:00,0003327421
CORTELYOU RD,BMTR18400-00-01,03/30/2020,04:00:00,0003327425
CORTELYOU RD,BMTR18400-00-01,03/30/2020,08:00:00,0003327475
CORTELYOU RD,BMTR18400-00-01,03/30/2020,12:00:00,0003327528
CORTELYOU RD,BMTR18400-00-01,03/30/2020,16:00:00,0003327581
CORTELYOU RD,BMTR18400-00-01,03/30/2020,20:00:00,0003327619
CORTELYOU RD,BMTR18400-00-01,03/31/2020,00:00:00,0003327632
CORTELYOU RD,BMTR18400-00-01,03/31/2020,04:00:00,0003327637
CORTELYOU RD,BMTR18400-00-01,03/31/2020,08:00:00,0003327688
CORTELYOU RD,BMTR18400-00-01,03/31/2020,12:00:00,0003327745
CORTELYOU RD,BMTR18400-00-01,03/31/2020,16:00:00,0003327797
CORTELYOU RD,BMTR18400-00-01,03/31/2020,20:00:00,0003327844
CORTELYOU RD,BMTR18400-00-01,04/01/2020,00:00:00,0003327859
CORTELYOU RD,BMTR18400-00-01,04/01/2020,04:00:00,0003327863
CORTELYOU RD,BMTR18400-00-01,04/01/2020,08:00:00,0003327928
