QUEENSBORO PLZ,IRTR12100-00-00,03/15/2020,00:00:00,0003833400
QUEENSBORO PLZ,IRTR12100-00-00,03/15/2020,04:00:00,0003833484
QUEENSBORO PLZ,IRTR12100-00-00,03/15/2020,08:00:00,0003833585
QUEENSBORO PLZ,IRTR12100-00-00,03/15/2020,12:00:00,0003833887
QUEENSBORO PLZ,IRTR12100-00-00,03/15/2020,16:00:00,0003834308
QUEENSBORO PLZ,IRTR12100-00-00,03/15/2020,20:00:00,0003834671
QUEENSBORO PLZ,IRTR12100-00-00,03/16/2020,00:00:00,0003834851
QUEENSBORO PLZ,IRTR12100-00-00,03/16/2020,04:00:00,0003834894
QUEENSBORO PLZ,IRTR12100-00-00,03/16/2020,08:00:00,0003835142
QUEENSBORO PLZ,IRTR12100-00-00,03/16/2020,12:00:00,0003835636
QUEENSBORO PLZ,IRTR12100-00-00,03/16/2020,16:00:00,0003836158
QUEENSBORO PLZ,IRTR12100-00-00,03/16/2020,20:00:00,0003836887
QUEENSBORO PLZ,IRTR12100-00-00,03/17/2020,00:00:00,0003837066
QUEENSBORO PLZ,IRTR12100-00-00,03/17/2020,04:00:00,0003837148
QUEENSBORO PLZ,IRTR12100-00-00,03/17/2020,08:00:00,0003837373
QUEENSBORO PLZ,IRTR12100-00-00,03/17/2020,12:00:00,0003837724
QUEENSBORO PLZ,IRTR12100-00-00,03/17/2020,16:00:00,0003838136
QUEENSBORO PLZ,IRTR12100-00-00,03/17/2020,20:00:00,0003838715
QUEENSBORO PLZ,IRTR12100-00-00,03/18/2020,00:00:00,0003838891
QUEENSBORO PLZ,IRTR12100-00-00,03/18/2020,04:00:00,0003838940
QUEENSBORO PLZ,IRTR12100-00-00,03/18/2020,08:00:00,0003839163
QUEENSBORO PLZ,IRTR12100-00-00,03/18/2020,12:00:00,0003839475
QUEENSBORO PLZ,IRTR12100-00-00,03/18/2020,16:00:00,0003839869
QUEENSBORO PLZ,IRTR12100-00-00,03/18/2020,20:00:00,0003840341
QUEENSBORO PLZ,IRTR12100-00-00,03/19/2020,00:00:00,0003840505
QUEENSBORO PLZ,IRTR12100-00-00,03/19/2020,04:00:00,0003840554
QUEENSBORO PLZ,IRTR12100-00-00,03/19/2020,08:00:00,0003840744
QUEENSBORO PLZ,IRTR12100-00-00,03/19/2020,12:00:00,0003840994
QUEENSBORO PLZ,IRTR12100-00-00,03/19/2020,16:00:00,0003841337
QUEENSBORO PLZ,IRTR12100-00-00,03/19/2020,20:00:00,0003841791
QUEENSBORO PLZ,IRTR12100-00-00,03/20/2020,00:00:00,0003841908
QUEENSBORO PLZ,IRTR12100-00-00,03/20/2020,04:00:00,0003841953
QUEENSBORO PLZ,IRTR12100-00-00,03/20/2020,08:00:00,0003842108
QUEENSBORO PLZ,IRTR12100-00-00,03/20/2020,12:00:00,0003842357
QUEENSBORO PLZ,IRTR12100-00-00,03/20/2020,16:00:00,0003842717
QUEENSBORO PLZ,IRTR12100-00-00,03/20/2020,20:00:00,0003843094
QUEENSBORO PLZ,IRTR12100-00-01,03/14/2020,00:00:00,0018808698
QUEENSBORO PLZ,IRTR12100-00-01,03/14/2020,04:00:00,0018808761
QUEENSBORO PLZ,IRTR12100-00-01,03/14/2020,08:00:00,0018808857
QUEENSBORO PLZ,IRTR12100-00-01,03/14/2020,12:00:00,0018809123
QUEENSBORO PLZ,IRTR12100-00-01,03/14/2020,16:00:00,0018809530
QUEENSBORO PLZ,IRTR12100-00-01,03/14/2020,20:00:00,0018809843
QUEENSBORO PLZ,IRTR12100-00-01,03/15/2020,00:00:00,0018810012
QUEENSBORO PLZ,IRTR12100-00-01,03/15/2020,04:00:00,0018810055
QUEENSBORO PLZ,IRTR12100-00-01,03/15/2020,08:00:00,0018810112
QUEENSBORO PLZ,IRTR12100-00-01,03/15/2020,12:00:00,0018810306
QUEENSBORO PLZ,IRTR12100-00-01,03/15/2020,16:00:00,0018810575
QUEENSBORO PLZ,IRTR12100-00-01,03/15/2020,20:00:00,0018810813
QUEENSBORO PLZ,IRTR12100-00-01,03/16/2020,00:00:00,0018810941
QUEENSBORO PLZ,IRTR12100-00-01,03/16/2020,04:00:00,0018810975
QUEENSBORO PLZ,IRTR12100-00-01,03/16/2020,08:00:00,0018811131
QUEENSBORO PLZ,IRTR12100-00-01,03/16/2020,12:00:00,0018811450
QUEENSBORO PLZ,IRTR12100-00-01,03/16/2020,16:00:00,0018811782
QUEENSBORO PLZ,IRTR12100-00-01,03/16/2020,20:00:00,0018812302
QUEENSBORO PLZ,IRTR12100-00-01,03/17/2020,00:00:00,0018812429
QUEENSBORO PLZ,IRTR12100-00-01,03/17/2020,04:00:00,0018812477
QUEENSBORO PLZ,IRTR12100-00-01,03/17/2020,08:00:00,0018812604
QUEENSBORO PLZ,IRTR12100-00-01,03/17/2020,12:00:00,0018812833
QUEENSBORO PLZ,IRTR12100-00-01,03/17/2020,16:00:00,0018813126
QUEENSBORO PLZ,IRTR12100-00-01,03/17/2020,20:00:00,0018813484
QUEENSBORO PLZ,IRTR12100-00-01,03/18/2020,00:00:00,0018813577
QUEENSBORO PLZ,IRTR12100-00-01,03/18/2020,04:00:00,0018813600
QUEENSBORO PLZ,IRTR12100-00-01,03/18/2020,08:00:00,0018813698
QUEENSBORO PLZ,IRTR12100-00-01,03/18/2020,12:00:00,0018813880
QUEENSBORO PLZ,IRTR12100-00-01,03/18/2020,16:00:00,0018814142
QUEENSBORO PLZ,IRTR12100-00-01,03/18/2020,20:00:00,0018814477
QUEENSBORO PLZ,IRTR12100-00-01,03/19/2020,00:00:00,0018814563
QUEENSBORO PLZ,IRTR12100-00-01,03/19/2020,04:00:00,0018814591
QUEENSBORO PLZ,IRTR12100-00-01,03/19/2020,08:00:00,0018814699
QUEENSBORO PLZ,IRTR12100-00-01,03/19/2020,12:00:00,0018814835
QUEENSBORO PLZ,IRTR12100-00-01,03/19/2020,16:00:00,0018815039
QUEENSBORO PLZ,IRTR12100-00-01,03/19/2020,20:00:00,0018815327
QUEENSBORO PLZ,IRTR12100-00-01,03/20/2020,00:00:00,0018815408
QUEENSBORO PLZ,IRTR12100-00-01,03/20/2020,04:00:00,0018815436
QUEENSBORO PLZ,IRTR12100-00-01,03/20/2020,08:00:00,0018815512
QUEENSBORO PLZ,IRTR12100-00-01,03/20/2020,12:00:00,0018815665
QUEENSBORO PLZ,IRTR12100-00-01,03/20/2020,16:00:00,0018815899
QUEENSBORO PLZ,IRTR12100-00-01,03/20/2020,20:00:00,0018816171
QUEENSBORO PLZ,IRTR12100-00-02,03/14/2020,00:00:00,0002279491
QUEENSBORO PLZ,IRTR12100-00-02,03/14/2020,04:00:00,0002279529
QUEENSBORO PLZ,IRTR12100-00-02,03/14/2020,08:00:00,0002279600
QUEENSBORO PLZ,IRTR12100-00-02,03/14/2020,12:00:00,0002279842
QUEENSBORO PLZ,IRTR12100-00-02,03/14/2020,16:00:00,0002280190
QUEENSBORO PLZ,IRTR12100-00-02,03/14/2020,20:00:00,0002280444
QUEENSBORO PLZ,IRTR12100-00-02,03/15/2020,00:00:00,0002280554
QUEENSBORO PLZ,IRTR12100-00-02,03/15/2020,04:00:00,0002280579
QUEENSBORO PLZ,IRTR12100-00-02,03/15/2020,08:00:00,0002280615
QUEENSBORO PLZ,IRTR12100-00-02,03/15/2020,12:00:00,0002280770
QUEENSBORO PLZ,IRTR12100-00-02,03/15/2020,16:00:00,0002280987
QUEENSBORO PLZ,IRTR12100-00-02,03/15/2020,20:00:00,0002281171
QUEENSBORO PLZ,IRTR12100-00-02,03/16/2020,00:00:00,0002281256
QUEENSBORO PLZ,IRTR12100-00-02,03/16/2020,04:00:00,0002281270
QUEENSBORO PLZ,IRTR12100-00-02,03/16/2020,08:00:00,0002281382
QUEENSBORO PLZ,IRTR12100-00-02,03/16/2020,12:00:00,0002281648
QUEENSBORO PLZ,IRTR12100-00-02,03/16/2020,16:00:00,0002281919
QUEENSBORO PLZ,IRTR12100-00-02,03/16/2020,20:00:00,0002282332
QUEENSBORO PLZ,IRTR12100-00-02,03/17/2020,00:00:00,0002282428
QUEENSBORO PLZ,IRTR12100-00-02,03/17/2020,04:00:00,0002282452
QUEENSBORO PLZ,IRTR12100-00-02,03/17/2020,08:00:00,0002282539
QUEENSBORO PLZ,IRTR12100-00-02,03/17/2020,12:00:00,0002282721
QUEENSBORO PLZ,IRTR12100-00-02,03/17/2020,16:00:00,0002282989
QUEENSBORO PLZ,IRTR12100-00-02,03/17/2020,20:00:00,0002283343
QUEENSBORO PLZ,IRTR12100-00-02,03/18/2020,00:00:00,0002283412
QUEENSBORO PLZ,IRTR12100-00-02,03/18/2020,04:00:00,0002283426
QUEENSBORO PLZ,IRTR12100-00-02,03/18/2020,08:00:00,0002283519
QUEENSBORO PLZ,IRTR12100-00-02,03/18/2020,12:00:00,0002283656
QUEENSBORO PLZ,IRTR12100-00-02,03/18/2020,16:00:00,0002283873
QUEENSBORO PLZ,IRTR12100-00-02,03/18/2020,20:00:00,0002284127
QUEENSBORO PLZ,IRTR12100-00-02,03/19/2020,00:00:00,0002284208
QUEENSBORO PLZ,IRTR12100-00-02,03/19/2020,04:00:00,0002284223
QUEENSBORO PLZ,IRTR12100-00-02,03/19/2020,08:00:00,0002284299
QUEENSBORO PLZ,IRTR12100-00-02,03/19/2020,12:00:00,0002284425
QUEENSBORO PLZ,IRTR12100-00-02,03/19/2020,16:00:00,0002284611
QUEENSBORO PLZ,IRTR12100-00-02,03/19/2020,20:00:00,0002284875
QUEENSBORO PLZ,IRTR12100-00-02,03/20/2020,00:00:00,0002284931
QUEENSBORO PLZ,IRTR12100-00-02,03/20/2020,04:00:00,0002284951
QUEENSBORO PLZ,IRTR12100-00-02,03/20/2020,08:00:00,0002285014
QUEENSBORO PLZ,IRTR12100-00-02,03/20/2020,12:00:00,0002285114
QUEENSBORO PLZ,IRTR12100-00-02,03/20/2020,16:00:00,0002285270
QUEENSBORO PLZ,IRTR12100-00-02,03/20/2020,20:00:00,0002285464
QUEENSBORO PLZ,IRTR12100-00-03,03/14/2020,00:00:00,0006302850
QUEENSBORO PLZ,IRTR12100-00-03,03/14/2020,04:00:00,0006302877
QUEENSBORO PLZ,IRTR12100-00-03,03/14/2020,08:00:00,0006302912
QUEENSBORO PLZ,IRTR12100-00-03,03/14/2020,12:00:00,0006303089
QUEENSBORO PLZ,IRTR12100-00-03,03/14/2020,16:00:00,0006303364
QUEENSBORO PLZ,IRTR12100-00-03,03/14/2020,20:00:00,0006303540
QUEENSBORO PLZ,IRTR12100-00-03,03/15/2020,00:00:00,0006303606
QUEENSBORO PLZ,IRTR12100-00-03,03/15/2020,04:00:00,0006303619
QUEENSBORO PLZ,IRTR12100-00-03,03/15/2020,08:00:00,0006303643
QUEENSBORO PLZ,IRTR12100-00-03,03/15/2020,12:00:00,0006303763
QUEENSBORO PLZ,IRTR12100-00-03,03/15/2020,16:00:00,0006303904
QUEENSBORO PLZ,IRTR12100-00-03,03/15/2020,20:00:00,0006304014
QUEENSBORO PLZ,IRTR12100-00-03,03/16/2020,00:00:00,0006304054
QUEENSBORO PLZ,IRTR12100-00-03,03/16/2020,04:00:00,0006304060
QUEENSBORO PLZ,IRTR12100-00-03,03/16/2020,08:00:00,0006304111
QUEENSBORO PLZ,IRTR12100-00-03,03/16/2020,12:00:00,0006304312
QUEENSBORO PLZ,IRTR12100-00-03,03/16/2020,16:00:00,0006304505
QUEENSBORO PLZ,IRTR12100-00-03,03/16/2020,20:00:00,0006304865
QUEENSBORO PLZ,IRTR12100-00-03,03/17/2020,00:00:00,0006304915
QUEENSBORO PLZ,IRTR12100-00-03,03/17/2020,04:00:00,0006304922
QUEENSBORO PLZ,IRTR12100-00-03,03/17/2020,08:00:00,0006304975
QUEENSBORO PLZ,IRTR12100-00-03,03/17/2020,12:00:00,0006305087
QUEENSBORO PLZ,IRTR12100-00-03,03/17/2020,16:00:00,0006305274
QUEENSBORO PLZ,IRTR12100-00-03,03/17/2020,20:00:00,0006305510
QUEENSBORO PLZ,IRTR12100-00-03,03/18/2020,00:00:00,0006305556
QUEENSBORO PLZ,IRTR12100-00-03,03/18/2020,04:00:00,0006305564
QUEENSBORO PLZ,IRTR12100-00-03,03/18/2020,08:00:00,0006305616
QUEENSBORO PLZ,IRTR12100-00-03,03/18/2020,12:00:00,0006305725
QUEENSBORO PLZ,IRTR12100-00-03,03/18/2020,16:00:00,0006305888
QUEENSBORO PLZ,IRTR12100-00-03,03/18/2020,20:00:00,0006306095
QUEENSBORO PLZ,IRTR12100-00-03,03/19/2020,00:00:00,0006306124
QUEENSBORO PLZ,IRTR12100-00-03,03/19/2020,04:00:00,0006306130
QUEENSBORO PLZ,IRTR12100-00-03,03/19/2020,08:00:00,0006306173
QUEENSBORO PLZ,IRTR12100-00-03,03/19/2020,12:00:00,0006306263
QUEENSBORO PLZ,IRTR12100-00-03,03/19/2020,16:00:00,0006306392
QUEENSBORO PLZ,IRTR12100-00-03,03/19/2020,20:00:00,0006306551
QUEENSBORO PLZ,IRTR12100-00-03,03/20/2020,00:00:00,0006306583
QUEENSBORO PLZ,IRTR12100-00-03,03/20/2020,04:00:00,0006306587
QUEENSBORO PLZ,IRTR12100-00-03,03/20/2020,08:00:00,0006306624
QUEENSBORO PLZ,IRTR12100-00-03,03/20/2020,12:00:00,0006306701
QUEENSBORO PLZ,IRTR12100-00-03,03/20/2020,16:00:00,0006306825
QUEENSBORO PLZ,IRTR12100-00-03,03/20/2020,20:00:00,0006306948
QUEENSBORO PLZ,IRTR12100-00-04,03/14/2020,00:00:00,0000996213
QUEENSBORO PLZ,IRTR12100-00-04,03/14/2020,04:00:00,0000996216
QUEENSBORO PLZ,IRTR12100-00-04,03/14/2020,08:00:00,0000996229
QUEENSBORO PLZ,IRTR12100-00-04,03/14/2020,12:00:00,0000996360
QUEENSBORO PLZ,IRTR12100-00-04,03/14/2020,16:00:00,0000996492
QUEENSBORO PLZ,IRTR12100-00-04,03/14/2020,20:00:00,0000996606
QUEENSBORO PLZ,IRTR12100-00-04,03/15/2020,00:00:00,0000996641
QUEENSBORO PLZ,IRTR12100-00-04,03/15/2020,04:00:00,0000996646
QUEENSBORO PLZ,IRTR12100-00-04,03/15/2020,08:00:00,0000996656
QUEENSBORO PLZ,IRTR12100-00-04,03/15/2020,12:00:00,0000996715
QUEENSBORO PLZ,IRTR12100-00-04,03/15/2020,16:00:00,0000996794
QUEENSBORO PLZ,IRTR12100-00-04,03/15/2020,20:00:00,0000996844
QUEENSBORO PLZ,IRTR12100-00-04,03/16/2020,00:00:00,0000996864
QUEENSBORO PLZ,IRTR12100-00-04,03/16/2020,04:00:00,0000996866
QUEENSBORO PLZ,IRTR12100-00-04,03/16/2020,08:00:00,0000996893
QUEENSBORO PLZ,IRTR12100-00-04,03/16/2020,12:00:00,0000996996
QUEENSBORO PLZ,IRTR12100-00-04,03/16/2020,16:00:00,0000997129
QUEENSBORO PLZ,IRTR12100-00-04,03/16/2020,20:00:00,0000997330
QUEENSBORO PLZ,IRTR12100-00-04,03/17/2020,00:00:00,0000997352
QUEENSBORO PLZ,IRTR12100-00-04,03/17/2020,04:00:00,0000997356
QUEENSBORO PLZ,IRTR12100-00-04,03/17/2020,08:00:00,0000997380
QUEENSBORO PLZ,IRTR12100-00-04,03/17/2020,12:00:00,0000997469
QUEENSBORO PLZ,IRTR12100-00-04,03/17/2020,16:00:00,0000997616
QUEENSBORO PLZ,IRTR12100-00-04,03/17/2020,20:00:00,0000997819
QUEENSBORO PLZ,IRTR12100-00-04,03/18/2020,00:00:00,0000997828
QUEENSBORO PLZ,IRTR12100-00-04,03/18/2020,04:00:00,0000997829
QUEENSBORO PLZ,IRTR12100-00-04,03/18/2020,08:00:00,0000997852
QUEENSBORO PLZ,IRTR12100-00-04,03/18/2020,12:00:00,0000997901
QUEENSBORO PLZ,IRTR12100-00-04,03/18/2020,16:00:00,0000997996
QUEENSBORO PLZ,IRTR12100-00-04,03/18/2020,20:00:00,0000998124
QUEENSBORO PLZ,IRTR12100-00-04,03/19/2020,00:00:00,0000998133
QUEENSBORO PLZ,IRTR12100-00-04,03/19/2020,04:00:00,0000998137
QUEENSBORO PLZ,IRTR12100-00-04,03/19/2020,08:00:00,0000998158
QUEENSBORO PLZ,IRTR12100-00-04,03/19/2020,12:00:00,0000998206
QUEENSBORO PLZ,IRTR12100-00-04,03/19/2020,16:00:00,0000998292
QUEENSBORO PLZ,IRTR12100-00-04,03/19/2020,20:00:00,0000998344
QUEENSBORO PLZ,IRTR12100-00-04,03/20/2020,00:00:00,0000998359
QUEENSBORO PLZ,IRTR12100-00-04,03/20/2020,04:00:00,0000998361
QUEENSBORO PLZ,IRTR12100-00-04,03/20/2020,08:00:00,0000998378
QUEENSBORO PLZ,IRTR12100-00-04,03/20/2020,12:00:00,0000998417
QUEENSBORO PLZ,IRTR12100-00-04,03/20/2020,16:00:00,0000998497
QUEENSBORO PLZ,IRTR12100-00-04,03/20/2020,20:00:00,0000998581
QUEENSBORO PLZ,IRTR12100-00-05,03/14/2020,00:00:00,0001546663
QUEENSBORO PLZ,IRTR12100-00-05,03/14/2020,04:00:00,0001546665
QUEENSBORO PLZ,IRTR12100-00-05,03/14/2020,08:00:00,0001546669
QUEENSBORO PLZ,IRTR12100-00-05,03/14/2020,12:00:00,0001546703
QUEENSBORO PLZ,IRTR12100-00-05,03/14/2020,16:00:00,0001546770
QUEENSBORO PLZ,IRTR12100-00-05,03/14/2020,20:00:00,0001546802
QUEENSBORO PLZ,IRTR12100-00-05,03/15/2020,00:00:00,0001546811
QUEENSBORO PLZ,IRTR12100-00-05,03/15/2020,04:00:00,0001546812
QUEENSBORO PLZ,IRTR12100-00-05,03/15/2020,08:00:00,0001546817
QUEENSBORO PLZ,IRTR12100-00-05,03/15/2020,12:00:00,0001546826
QUEENSBORO PLZ,IRTR12100-00-05,03/15/2020,16:00:00,0001546850
QUEENSBORO PLZ,IRTR12100-00-05,03/15/2020,20:00:00,0001546865
QUEENSBORO PLZ,IRTR12100-00-05,03/16/2020,00:00:00,0001546869
QUEENSBORO PLZ,IRTR12100-00-05,03/16/2020,04:00:00,0001546869
QUEENSBORO PLZ,IRTR12100-00-05,03/16/2020,08:00:00,0001546877
QUEENSBORO PLZ,IRTR12100-00-05,03/16/2020,12:00:00,0001546905
QUEENSBORO PLZ,IRTR12100-00-05,03/16/2020,16:00:00,0001546941
QUEENSBORO PLZ,IRTR12100-00-05,03/16/2020,20:00:00,0001547020
QUEENSBORO PLZ,IRTR12100-00-05,03/17/2020,00:00:00,0001547028
QUEENSBORO PLZ,IRTR12100-00-05,03/17/2020,04:00:00,0001547028
QUEENSBORO PLZ,IRTR12100-00-05,03/17/2020,08:00:00,0001547032
QUEENSBORO PLZ,IRTR12100-00-05,03/17/2020,12:00:00,0001547048
QUEENSBORO PLZ,IRTR12100-00-05,03/17/2020,16:00:00,0001547088
QUEENSBORO PLZ,IRTR12100-00-05,03/17/2020,20:00:00,0001547141
QUEENSBORO PLZ,IRTR12100-00-05,03/18/2020,00:00:00,0001547146
QUEENSBORO PLZ,IRTR12100-00-05,03/18/2020,04:00:00,0001547147
QUEENSBORO PLZ,IRTR12100-00-05,03/18/2020,08:00:00,0001547148
QUEENSBORO PLZ,IRTR12100-00-05,03/18/2020,12:00:00,0001547158
QUEENSBORO PLZ,IRTR12100-00-05,03/18/2020,16:00:00,0001547196
QUEENSBORO PLZ,IRTR12100-00-05,03/18/2020,20:00:00,0001547244
QUEENSBORO PLZ,IRTR12100-00-05,03/19/2020,00:00:00,0001547246
QUEENSBORO PLZ,IRTR12100-00-05,03/19/2020,04:00:00,0001547248
QUEENSBORO PLZ,IRTR12100-00-05,03/19/2020,08:00:00,0001547251
QUEENSBORO PLZ,IRTR12100-00-05,03/19/2020,12:00:00,0001547262
QUEENSBORO PLZ,IRTR12100-00-05,03/19/2020,16:00:00,0001547292
QUEENSBORO PLZ,IRTR12100-00-05,03/19/2020,20:00:00,0001547303
QUEENSBORO PLZ,IRTR12100-00-05,03/20/2020,00:00:00,0001547306
QUEENSBORO PLZ,IRTR12100-00-05,03/20/2020,04:00:00,0001547309
QUEENSBORO PLZ,IRTR12100-00-05,03/20/2020,08:00:00,0001547313
QUEENSBORO PLZ,IRTR12100-00-05,03/20/2020,12:00:00,0001547320
QUEENSBORO PLZ,IRTR12100-00-05,03/20/2020,16:00:00,0001547337
QUEENSBORO PLZ,IRTR12100-00-05,03/20/2020,20:00:00,0001547360
QUEENSBORO PLZ,IRTR12100-00-00,03/21/2020,04:00:00,0003843193
QUEENSBORO PLZ,IRTR12100-00-00,03/21/2020,08:00:00,0003843298
QUEENSBORO PLZ,IRTR12100-00-00,03/21/2020,12:00:00,0003843497
QUEENSBORO PLZ,IRTR12100-00-00,03/21/2020,16:00:00,0003843722
QUEENSBORO PLZ,IRTR12100-00-00,03/21/2020,20:00:00,0003843945
QUEENSBORO PLZ,IRTR12100-00-00,03/22/2020,00:00:00,0003844069
QUEENSBORO PLZ,IRTR12100-00-00,03/22/2020,04:00:00,0003844101
QUEENSBORO PLZ,IRTR12100-00-00,03/22/2020,08:00:00,0003844162
QUEENSBORO PLZ,IRTR12100-00-00,03/22/2020,12:00:00,0003844282
QUEENSBORO PLZ,IRTR12100-00-00,03/22/2020,16:00:00,0003844448
QUEENSBORO PLZ,IRTR12100-00-00,03/22/2020,20:00:00,0003844603
QUEENSBORO PLZ,IRTR12100-00-00,03/23/2020,00:00:00,0003844707
QUEENSBORO PLZ,IRTR12100-00-00,03/23/2020,04:00:00,0003844740
QUEENSBORO PLZ,IRTR12100-00-00,03/23/2020,08:00:00,0003844859
QUEENSBORO PLZ,IRTR12100-00-00,03/23/2020,12:00:00,0003845007
QUEENSBORO PLZ,IRTR12100-00-00,03/23/2020,16:00:00,0003845188
QUEENSBORO PLZ,IRTR12100-00-00,03/23/2020,20:00:00,0003845374
QUEENSBORO PLZ,IRTR12100-00-00,03/24/2020,00:00:00,0003845461
QUEENSBORO PLZ,IRTR12100-00-00,03/24/2020,04:00:00,0003845495
QUEENSBORO PLZ,IRTR12100-00-00,03/24/2020,08:00:00,0003845612
QUEENSBORO PLZ,IRTR12100-00-00,03/24/2020,12:00:00,0003845752
QUEENSBORO PLZ,IRTR12100-00-00,03/24/2020,16:00:00,0003845952
QUEENSBORO PLZ,IRTR12100-00-00,03/24/2020,20:00:00,0003846162
QUEENSBORO PLZ,IRTR12100-00-00,03/25/2020,00:00:00,0003846255
QUEENSBORO PLZ,IRTR12100-00-00,03/25/2020,04:00:00,0003846284
QUEENSBORO PLZ,IRTR12100-00-00,03/25/2020,08:00:00,0003846405
QUEENSBORO PLZ,IRTR12100-00-00,03/25/2020,12:00:00,0003846518
QUEENSBORO PLZ,IRTR12100-00-00,03/25/2020,16:00:00,0003846687
QUEENSBORO PLZ,IRTR12100-00-00,03/25/2020,20:00:00,0003846865
QUEENSBORO PLZ,IRTR12100-00-00,03/26/2020,00:00:00,0003846954
QUEENSBORO PLZ,IRTR12100-00-00,03/26/2020,04:00:00,0003846985
QUEENSBORO PLZ,IRTR12100-00-00,03/26/2020,08:00:00,0003847103
QUEENSBORO PLZ,IRTR12100-00-00,03/26/2020,12:00:00,0003847219
QUEENSBORO PLZ,IRTR12100-00-00,03/26/2020,16:00:00,0003847383
QUEENSBORO PLZ,IRTR12100-00-00,03/26/2020,20:00:00,0003847604
QUEENSBORO PLZ,IRTR12100-00-00,03/27/2020,00:00:00,0003847712
QUEENSBORO PLZ,IRTR12100-00-00,03/27/2020,04:00:00,0003847732
QUEENSBORO PLZ,IRTR12100-00-00,03/27/2020,05:23:56,0003847751
QUEENSBORO PLZ,IRTR12100-00-00,03/27/2020,08:00:00,0003847848
QUEENSBORO PLZ,IRTR12100-00-00,03/27/2020,12:00:00,0003847980
QUEENSBORO PLZ,IRTR12100-00-00,03/27/2020,16:00:00,0003848146
QUEENSBORO PLZ,IRTR12100-00-00,03/27/2020,20:00:00,0003848352
QUEENSBORO PLZ,IRTR12100-00-01,03/21/2020,04:00:00,0018816232
QUEENSBORO PLZ,IRTR12100-00-01,03/21/2020,08:00:00,0018816290
QUEENSBORO PLZ,IRTR12100-00-01,03/21/2020,12:00:00,0018816387
QUEENSBORO PLZ,IRTR12100-00-01,03/21/2020,16:00:00,0018816518
QUEENSBORO PLZ,IRTR12100-00-01,03/21/2020,20:00:00,0018816633
QUEENSBORO PLZ,IRTR12100-00-01,03/22/2020,00:00:00,0018816692
QUEENSBORO PLZ,IRTR12100-00-01,03/22/2020,04:00:00,0018816709
QUEENSBORO PLZ,IRTR12100-00-01,03/22/2020,08:00:00,0018816739
QUEENSBORO PLZ,IRTR12100-00-01,03/22/2020,12:00:00,0018816795
QUEENSBORO PLZ,IRTR12100-00-01,03/22/2020,16:00:00,0018816891
QUEENSBORO PLZ,IRTR12100-00-01,03/22/2020,20:00:00,0018816976
QUEENSBORO PLZ,IRTR12100-00-01,03/23/2020,00:00:00,0018817023
QUEENSBORO PLZ,IRTR12100-00-01,03/23/2020,04:00:00,0018817029
QUEENSBORO PLZ,IRTR12100-00-01,03/23/2020,08:00:00,0018817097
QUEENSBORO PLZ,IRTR12100-00-01,03/23/2020,12:00:00,0018817170
QUEENSBORO PLZ,IRTR12100-00-01,03/23/2020,16:00:00,0018817303
QUEENSBORO PLZ,IRTR12100-00-01,03/23/2020,20:00:00,0018817435
QUEENSBORO PLZ,IRTR12100-00-01,03/24/2020,00:00:00,0018817481
QUEENSBORO PLZ,IRTR12100-00-01,03/24/2020,04:00:00,0018817495
QUEENSBORO PLZ,IRTR12100-00-01,03/24/2020,08:00:00,0018817551
QUEENSBORO PLZ,IRTR12100-00-01,03/24/2020,12:00:00,0018817638
QUEENSBORO PLZ,IRTR12100-00-01,03/24/2020,16:00:00,0018817743
QUEENSBORO PLZ,IRTR12100-00-01,03/24/2020,20:00:00,0018817858
QUEENSBORO PLZ,IRTR12100-00-01,03/25/2020,00:00:00,0018817923
QUEENSBORO PLZ,IRTR12100-00-01,03/25/2020,04:00:00,0018817941
QUEENSBORO PLZ,IRTR12100-00-01,03/25/2020,08:00:00,0018817995
QUEENSBORO PLZ,IRTR12100-00-01,03/25/2020,12:00:00,0018818060
QUEENSBORO PLZ,IRTR12100-00-01,03/25/2020,16:00:00,0018818162
QUEENSBORO PLZ,IRTR12100-00-01,03/25/2020,20:00:00,0018818265
QUEENSBORO PLZ,IRTR12100-00-01,03/26/2020,00:00:00,0018818319
QUEENSBORO PLZ,IRTR12100-00-01,03/26/2020,04:00:00,0018818338
QUEENSBORO PLZ,IRTR12100-00-01,03/26/2020,08:00:00,0018818392
QUEENSBORO PLZ,IRTR12100-00-01,03/26/2020,12:00:00,0018818453
QUEENSBORO PLZ,IRTR12100-00-01,03/26/2020,16:00:00,0018818528
QUEENSBORO PLZ,IRTR12100-00-01,03/26/2020,20:00:00,0018818633
QUEENSBORO PLZ,IRTR12100-00-01,03/27/2020,00:00:00,0018818680
QUEENSBORO PLZ,IRTR12100-00-01,03/27/2020,04:00:00,0018818697
QUEENSBORO PLZ,IRTR12100-00-01,03/27/2020,05:23:56,0018818704
QUEENSBORO PLZ,IRTR12100-00-01,03/27/2020,08:00:00,0018818747
QUEENSBORO PLZ,IRTR12100-00-01,03/27/2020,12:00:00,0018818809
QUEENSBORO PLZ,IRTR12100-00-01,03/27/2020,16:00:00,0018818909
QUEENSBORO PLZ,IRTR12100-00-01,03/27/2020,20:00:00,0018819022
QUEENSBORO PLZ,IRTR12100-00-02,03/21/2020,04:00:00,0002285512
QUEENSBORO PLZ,IRTR12100-00-02,03/21/2020,08:00:00,0002285549
QUEENSBORO PLZ,IRTR12100-00-02,03/21/2020,12:00:00,0002285626
