174 ST,IRTR38600-00-00,02/13/2020,12:00:00,0000703654
174 ST,IRTR38600-00-00,02/13/2020,16:00:00,0000704170
174 ST,IRTR38600-00-00,02/13/2020,20:00:00,0000704589
174 ST,IRTR38600-00-00,02/14/2020,00:00:00,0000704673
174 ST,IRTR38600-00-00,02/14/2020,04:00:00,0000704708
174 ST,IRTR38600-00-00,02/14/2020,08:00:00,0000705427
174 ST,IRTR38600-00-00,02/14/2020,12:00:00,0000706079
174 ST,IRTR38600-00-00,02/14/2020,16:00:00,0000706596
174 ST,IRTR38600-00-00,02/14/2020,20:00:00,0000707016
174 ST,IRTR38600-00-01,02/08/2020,00:00:00,0010571441
174 ST,IRTR38600-00-01,02/08/2020,04:00:00,0010571456
174 ST,IRTR38600-00-01,02/08/2020,08:00:00,0010571606
174 ST,IRTR38600-00-01,02/08/2020,12:00:00,0010571864
174 ST,IRTR38600-00-01,02/08/2020,16:00:00,0010572132
174 ST,IRTR38600-00-01,02/08/2020,20:00:00,0010572304
174 ST,IRTR38600-00-01,02/09/2020,00:00:00,0010572382
174 ST,IRTR38600-00-01,02/09/2020,04:00:00,0010572407
174 ST,IRTR38600-00-01,02/09/2020,08:00:00,0010572515
174 ST,IRTR38600-00-01,02/09/2020,12:00:00,0010572694
174 ST,IRTR38600-00-01,02/09/2020,16:00:00,0010572895
174 ST,IRTR38600-00-01,02/09/2020,20:00:00,0010573025
174 ST,IRTR38600-00-01,02/10/2020,00:00:00,0010573079
174 ST,IRTR38600-00-01,02/10/2020,04:00:00,0010573095
174 ST,IRTR38600-00-01,02/10/2020,08:00:00,0010573526
174 ST,IRTR38600-00-01,02/10/2020,12:00:00,0010573896
174 ST,IRTR38600-00-01,02/10/2020,16:00:00,0010574220
174 ST,IRTR38600-00-01,02/10/2020,20:00:00,0010574441
174 ST,IRTR38600-00-01,02/11/2020,00:00:00,0010574509
174 ST,IRTR38600-00-01,02/11/2020,04:00:00,0010574526
174 ST,IRTR38600-00-01,02/11/2020,08:00:00,0010575005
174 ST,IRTR38600-00-01,02/11/2020,12:00:00,0010575404
174 ST,IRTR38600-00-01,02/11/2020,16:00:00,0010575737
174 ST,IRTR38600-00-01,02/11/2020,20:00:00,0010575993
174 ST,IRTR38600-00-01,02/12/2020,00:00:00,0010576063
174 ST,IRTR38600-00-01,02/12/2020,04:00:00,0010576079
174 ST,IRTR38600-00-01,02/12/2020,08:00:00,0010576577
174 ST,IRTR38600-00-01,02/12/2020,12:00:00,0010576940
174 ST,IRTR38600-00-01,02/12/2020,16:00:00,0010577010
174 ST,IRTR38600-00-01,02/12/2020,20:00:00,0010577264
174 ST,IRTR38600-00-01,02/13/2020,00:00:00,0010577340
174 ST,IRTR38600-00-01,02/13/2020,04:00:00,0010577353
174 ST,IRTR38600-00-01,02/13/2020,08:00:00,0010577799
174 ST,IRTR38600-00-01,02/13/2020,12:00:00,0010578207
174 ST,IRTR38600-00-01,02/13/2020,16:00:00,0010578511
174 ST,IRTR38600-00-01,02/13/2020,20:00:00,0010578768
174 ST,IRTR38600-00-01,02/14/2020,00:00:00,0010578871
174 ST,IRTR38600-00-01,02/14/2020,04:00:00,0010578887
174 ST,IRTR38600-00-01,02/14/2020,08:00:00,0010579327
174 ST,IRTR38600-00-01,02/14/2020,12:00:00,0010579761
174 ST,IRTR38600-00-01,02/14/2020,16:00:00,0010580119
174 ST,IRTR38600-00-01,02/14/2020,20:00:00,0010580413
174 ST,IRTR38600-00-02,02/08/2020,00:00:00,0688428434
174 ST,IRTR38600-00-02,02/08/2020,04:00:00,0688428419
174 ST,IRTR38600-00-02,02/08/2020,08:00:00,0688428315
174 ST,IRTR38600-00-02,02/08/2020,12:00:00,0688428118
174 ST,IRTR38600-00-02,02/08/2020,16:00:00,0688427919
174 ST,IRTR38600-00-02,02/08/2020,20:00:00,0688427793
174 ST,IRTR38600-00-02,02/09/2020,00:00:00,0688427753
174 ST,IRTR38600-00-02,02/09/2020,04:00:00,0688427732
174 ST,IRTR38600-00-02,02/09/2020,08:00:00,0688427670
174 ST,IRTR38600-00-02,02/09/2020,12:00:00,0688427556
174 ST,IRTR38600-00-02,02/09/2020,16:00:00,0688427435
174 ST,IRTR38600-00-02,02/09/2020,20:00:00,0688427353
174 ST,IRTR38600-00-02,02/10/2020,00:00:00,0688427321
174 ST,IRTR38600-00-02,02/10/2020,04:00:00,0688427316
174 ST,IRTR38600-00-02,02/10/2020,08:00:00,0688426897
174 ST,IRTR38600-00-02,02/10/2020,12:00:00,0688426574
174 ST,IRTR38600-00-02,02/10/2020,16:00:00,0688426291
174 ST,IRTR38600-00-02,02/10/2020,20:00:00,0688426095
174 ST,IRTR38600-00-02,02/11/2020,00:00:00,0688426049
174 ST,IRTR38600-00-02,02/11/2020,04:00:00,0688426040
174 ST,IRTR38600-00-02,02/11/2020,08:00:00,0688425589
174 ST,IRTR38600-00-02,02/11/2020,12:00:00,0688425229
174 ST,IRTR38600-00-02,02/11/2020,16:00:00,0688424940
174 ST,IRTR38600-00-02,02/11/2020,20:00:00,0688424679
174 ST,IRTR38600-00-02,02/12/2020,00:00:00,0688424637
174 ST,IRTR38600-00-02,02/12/2020,04:00:00,0688424628
174 ST,IRTR38600-00-02,02/12/2020,08:00:00,0688424133
174 ST,IRTR38600-00-02,02/12/2020,12:00:00,0688423841
174 ST,IRTR38600-00-02,02/12/2020,16:00:00,0688423791
174 ST,IRTR38600-00-02,02/12/2020,20:00:00,0688423552
174 ST,IRTR38600-00-02,02/13/2020,00:00:00,0688423514
174 ST,IRTR38600-00-02,02/13/2020,04:00:00,0688423504
174 ST,IRTR38600-00-02,02/13/2020,08:00:00,0688423042
174 ST,IRTR38600-00-02,02/13/2020,12:00:00,0688422666
174 ST,IRTR38600-00-02,02/13/2020,16:00:00,0688422355
174 ST,IRTR38600-00-02,02/13/2020,20:00:00,0688422123
174 ST,IRTR38600-00-02,02/14/2020,00:00:00,0688422068
174 ST,IRTR38600-00-02,02/14/2020,04:00:00,0688422061
174 ST,IRTR38600-00-02,02/14/2020,08:00:00,0688421618
174 ST,IRTR38600-00-02,02/14/2020,12:00:00,0688421233
174 ST,IRTR38600-00-02,02/14/2020,16:00:00,0688420888
174 ST,IRTR38600-00-02,02/14/2020,20:00:00,0688420664
174 ST,IRTR38601-00-00,02/15/2020,00:00:00,0002034933
174 ST,IRTR38601-00-00,02/15/2020,04:00:00,0002034939
174 ST,IRTR38601-00-00,02/15/2020,08:00:00,0002034966
174 ST,IRTR38601-00-00,02/15/2020,12:00:00,0002035021
174 ST,IRTR38601-00-00,02/15/2020,16:00:00,0002035115
174 ST,IRTR38601-00-00,02/15/2020,20:00:00,0002035190
174 ST,IRTR38601-00-00,02/16/2020,00:00:00,0002035224
174 ST,IRTR38601-00-00,02/16/2020,04:00:00,0002035235
174 ST,IRTR38601-00-00,02/16/2020,08:00:00,0002035257
174 ST,IRTR38601-00-00,02/16/2020,12:00:00,0002035304
174 ST,IRTR38601-00-00,02/16/2020,16:00:00,0002035360
174 ST,IRTR38601-00-00,02/16/2020,20:00:00,0002035419
174 ST,IRTR38601-00-00,02/17/2020,00:00:00,0002035451
174 ST,IRTR38601-00-00,02/17/2020,04:00:00,0002035457
174 ST,IRTR38601-00-00,02/17/2020,08:00:00,0002035500
174 ST,IRTR38601-00-00,02/17/2020,12:00:00,0002035594
174 ST,IRTR38601-00-00,02/17/2020,16:00:00,0002035687
174 ST,IRTR38601-00-00,02/17/2020,20:00:00,0002035784
174 ST,IRTR38601-00-00,02/18/2020,00:00:00,0002035833
174 ST,IRTR38601-00-00,02/18/2020,04:00:00,0002035845
174 ST,IRTR38601-00-00,02/18/2020,08:00:00,0002035920
174 ST,IRTR38601-00-00,02/18/2020,12:00:00,0002036018
174 ST,IRTR38601-00-00,02/18/2020,16:00:00,0002036100
174 ST,IRTR38601-00-00,02/18/2020,20:00:00,0002036238
174 ST,IRTR38601-00-00,02/19/2020,00:00:00,0002036268
174 ST,IRTR38601-00-00,02/19/2020,04:00:00,0002036278
174 ST,IRTR38601-00-00,02/19/2020,08:00:00,0002036353
174 ST,IRTR38601-00-00,02/19/2020,12:00:00,0002036465
174 ST,IRTR38601-00-00,02/19/2020,16:00:00,0002036515
174 ST,IRTR38601-00-00,02/19/2020,20:00:00,0002036645
174 ST,IRTR38601-00-00,02/20/2020,04:00:00,0002036692
174 ST,IRTR38601-00-00,02/20/2020,08:00:00,0002036770
174 ST,IRTR38601-00-00,02/20/2020,12:00:00,0002036881
174 ST,IRTR38601-00-00,02/20/2020,16:00:00,0002037011
174 ST,IRTR38601-00-00,02/20/2020,20:00:00,0002037141
174 ST,IRTR38601-00-00,02/21/2020,00:00:00,0002037184
174 ST,IRTR38601-00-00,02/21/2020,04:00:00,0002037190
174 ST,IRTR38601-00-00,02/21/2020,08:00:00,0002037258
174 ST,IRTR38601-00-00,02/21/2020,12:00:00,0002037374
174 ST,IRTR38601-00-00,02/21/2020,16:00:00,0002037490
174 ST,IRTR38601-00-00,02/21/2020,20:00:00,0002037610
174 ST,IRTR38601-00-01,02/15/2020,00:00:00,0001252615
174 ST,IRTR38601-00-01,02/15/2020,04:00:00,0001252617
174 ST,IRTR38601-00-01,02/15/2020,08:00:00,0001252636
174 ST,IRTR38601-00-01,02/15/2020,12:00:00,0001252674
174 ST,IRTR38601-00-01,02/15/2020,16:00:00,0001252730
174 ST,IRTR38601-00-01,02/15/2020,20:00:00,0001252794
174 ST,IRTR38601-00-01,02/16/2020,00:00:00,0001252813
174 ST,IRTR38601-00-01,02/16/2020,04:00:00,0001252816
174 ST,IRTR38601-00-01,02/16/2020,08:00:00,0001252828
174 ST,IRTR38601-00-01,02/16/2020,12:00:00,0001252860
174 ST,IRTR38601-00-01,02/16/2020,16:00:00,0001252924
174 ST,IRTR38601-00-01,02/16/2020,20:00:00,0001252964
174 ST,IRTR38601-00-01,02/17/2020,00:00:00,0001252981
174 ST,IRTR38601-00-01,02/17/2020,04:00:00,0001252984
174 ST,IRTR38601-00-01,02/17/2020,08:00:00,0001253015
174 ST,IRTR38601-00-01,02/17/2020,12:00:00,0001253066
174 ST,IRTR38601-00-01,02/17/2020,16:00:00,0001253142
174 ST,IRTR38601-00-01,02/17/2020,20:00:00,0001253196
174 ST,IRTR38601-00-01,02/18/2020,00:00:00,0001253220
174 ST,IRTR38601-00-01,02/18/2020,04:00:00,0001253222
174 ST,IRTR38601-00-01,02/18/2020,08:00:00,0001253263
174 ST,IRTR38601-00-01,02/18/2020,12:00:00,0001253363
174 ST,IRTR38601-00-01,02/18/2020,16:00:00,0001253466
174 ST,IRTR38601-00-01,02/18/2020,20:00:00,0001253546
174 ST,IRTR38601-00-01,02/19/2020,00:00:00,0001253569
174 ST,IRTR38601-00-01,02/19/2020,04:00:00,0001253571
174 ST,IRTR38601-00-01,02/19/2020,08:00:00,0001253623
174 ST,IRTR38601-00-01,02/19/2020,12:00:00,0001253719
174 ST,IRTR38601-00-01,02/19/2020,16:00:00,0001253865
174 ST,IRTR38601-00-01,02/19/2020,20:00:00,0001253959
174 ST,IRTR38601-00-01,02/20/2020,04:00:00,0001253987
174 ST,IRTR38601-00-01,02/20/2020,08:00:00,0001254039
174 ST,IRTR38601-00-01,02/20/2020,12:00:00,0001254121
174 ST,IRTR38601-00-01,02/20/2020,16:00:00,0001254193
174 ST,IRTR38601-00-01,02/20/2020,20:00:00,0001254296
174 ST,IRTR38601-00-01,02/21/2020,00:00:00,0001254313
174 ST,IRTR38601-00-01,02/21/2020,04:00:00,0001254318
174 ST,IRTR38601-00-01,02/21/2020,08:00:00,0001254351
174 ST,IRTR38601-00-01,02/21/2020,12:00:00,0001254438
174 ST,IRTR38601-00-01,02/21/2020,16:00:00,0001254514
174 ST,IRTR38601-00-01,02/21/2020,20:00:00,0001254602
174 ST,IRTR38601-00-02,02/15/2020,00:00:00,0001744361
174 ST,IRTR38601-00-02,02/15/2020,04:00:00,0001744365
174 ST,IRTR38601-00-02,02/15/2020,08:00:00,0001744371
174 ST,IRTR38601-00-02,02/15/2020,12:00:00,0001744403
174 ST,IRTR38601-00-02,02/15/2020,16:00:00,0001744455
174 ST,IRTR38601-00-02,02/15/2020,20:00:00,0001744500
174 ST,IRTR38601-00-02,02/16/2020,00:00:00,0001744514
174 ST,IRTR38601-00-02,02/16/2020,04:00:00,0001744514
174 ST,IRTR38601-00-02,02/16/2020,08:00:00,0001744522
174 ST,IRTR38601-00-02,02/16/2020,12:00:00,0001744545
174 ST,IRTR38601-00-02,02/16/2020,16:00:00,0001744579
174 ST,IRTR38601-00-02,02/16/2020,20:00:00,0001744607
174 ST,IRTR38601-00-02,02/17/2020,00:00:00,0001744626
174 ST,IRTR38601-00-02,02/17/2020,04:00:00,0001744627
174 ST,IRTR38601-00-02,02/17/2020,08:00:00,0001744637
174 ST,IRTR38601-00-02,02/17/2020,12:00:00,0001744672
174 ST,IRTR38601-00-02,02/17/2020,16:00:00,0001744744
174 ST,IRTR38601-00-02,02/17/2020,20:00:00,0001744795
174 ST,IRTR38601-00-02,02/18/2020,00:00:00,0001744814
174 ST,IRTR38601-00-02,02/18/2020,04:00:00,0001744816
174 ST,IRTR38601-00-02,02/18/2020,08:00:00,0001744853
174 ST,IRTR38601-00-02,02/18/2020,12:00:00,0001744924
174 ST,IRTR38601-00-02,02/18/2020,16:00:00,0001744981
174 ST,IRTR38601-00-02,02/18/2020,20:00:00,0001745074
174 ST,IRTR38601-00-02,02/19/2020,00:00:00,0001745093
174 ST,IRTR38601-00-02,02/19/2020,04:00:00,0001745094
174 ST,IRTR38601-00-02,02/19/2020,08:00:00,0001745133
174 ST,IRTR38601-00-02,02/19/2020,12:00:00,0001745200
174 ST,IRTR38601-00-02,02/19/2020,16:00:00,0001745282
174 ST,IRTR38601-00-02,02/19/2020,20:00:00,0001745377
174 ST,IRTR38601-00-02,02/20/2020,04:00:00,0001745393
174 ST,IRTR38601-00-02,02/20/2020,08:00:00,0001745424
174 ST,IRTR38601-00-02,02/20/2020,12:00:00,0001745479
174 ST,IRTR38601-00-02,02/20/2020,16:00:00,0001745562
174 ST,IRTR38601-00-02,02/20/2020,20:00:00,0001745634
174 ST,IRTR38601-00-02,02/21/2020,00:00:00,0001745659
174 ST,IRTR38601-00-02,02/21/2020,04:00:00,0001745659
174 ST,IRTR38601-00-02,02/21/2020,08:00:00,0001745686
174 ST,IRTR38601-00-02,02/21/2020,12:00:00,0001745761
174 ST,IRTR38601-00-02,02/21/2020,16:00:00,0001745818
174 ST,IRTR38601-00-02,02/21/2020,20:00:00,0001745891
174 ST,IRTR38600-00-00,02/15/2020,00:00:00,0000707174
174 ST,IRTR38600-00-00,02/15/2020,04:00:00,0000707210
174 ST,IRTR38600-00-00,02/15/2020,08:00:00,0000707412
174 ST,IRTR38600-00-00,02/15/2020,12:00:00,0000707792
174 ST,IRTR38600-00-00,02/15/2020,16:00:00,0000708200
174 ST,IRTR38600-00-00,02/15/2020,20:00:00,0000708512
174 ST,IRTR38600-00-00,02/16/2020,00:00:00,0000708624
174 ST,IRTR38600-00-00,02/16/2020,04:00:00,0000708655
174 ST,IRTR38600-00-00,02/16/2020,08:00:00,0000708820
174 ST,IRTR38600-00-00,02/16/2020,12:00:00,0000709101
174 ST,IRTR38600-00-00,02/16/2020,16:00:00,0000709428
174 ST,IRTR38600-00-00,02/16/2020,20:00:00,0000709661
174 ST,IRTR38600-00-00,02/17/2020,00:00:00,0000709781
174 ST,IRTR38600-00-00,02/17/2020,04:00:00,0000709822
174 ST,IRTR38600-00-00,02/17/2020,08:00:00,0000710218
174 ST,IRTR38600-00-00,02/17/2020,12:00:00,0000710651
174 ST,IRTR38600-00-00,02/17/2020,16:00:00,0000711134
174 ST,IRTR38600-00-00,02/17/2020,20:00:00,0000711437
174 ST,IRTR38600-00-00,02/18/2020,00:00:00,0000711551
174 ST,IRTR38600-00-00,02/18/2020,04:00:00,0000711590
174 ST,IRTR38600-00-00,02/18/2020,08:00:00,0000712222
174 ST,IRTR38600-00-00,02/18/2020,12:00:00,0000712846
174 ST,IRTR38600-00-00,02/18/2020,16:00:00,0000713330
174 ST,IRTR38600-00-00,02/18/2020,20:00:00,0000713714
174 ST,IRTR38600-00-00,02/19/2020,00:00:00,0000713845
174 ST,IRTR38600-00-00,02/19/2020,04:00:00,0000713875
174 ST,IRTR38600-00-00,02/19/2020,08:00:00,0000714700
174 ST,IRTR38600-00-00,02/19/2020,16:00:00,0000715822
174 ST,IRTR38600-00-00,02/19/2020,20:00:00,0000716229
174 ST,IRTR38600-00-00,02/20/2020,00:00:00,0000716363
174 ST,IRTR38600-00-00,02/20/2020,04:00:00,0000716396
174 ST,IRTR38600-00-00,02/20/2020,08:00:00,0000717073
174 ST,IRTR38600-00-00,02/20/2020,12:00:00,0000717775
174 ST,IRTR38600-00-00,02/20/2020,16:00:00,0000718282
174 ST,IRTR38600-00-00,02/20/2020,20:00:00,0000718691
174 ST,IRTR38600-00-00,02/21/2020,00:00:00,0000718824
174 ST,IRTR38600-00-00,02/21/2020,04:00:00,0000718856
174 ST,IRTR38600-00-00,02/21/2020,08:00:00,0000719467
174 ST,IRTR38600-00-00,02/21/2020,12:00:00,0000720089
174 ST,IRTR38600-00-00,02/21/2020,16:00:00,0000720580
174 ST,IRTR38600-00-00,02/21/2020,20:00:00,0000720969
174 ST,IRTR38600-00-01,02/15/2020,00:00:00,0010580515
174 ST,IRTR38600-00-01,02/15/2020,04:00:00,0010580531
174 ST,IRTR38600-00-01,02/15/2020,08:00:00,0010580682
174 ST,IRTR38600-00-01,02/15/2020,12:00:00,0010580910
174 ST,IRTR38600-00-01,02/15/2020,16:00:00,0010581171
174 ST,IRTR38600-00-01,02/15/2020,20:00:00,0010581335
174 ST,IRTR38600-00-01,02/16/2020,00:00:00,0010581403
174 ST,IRTR38600-00-01,02/16/2020,04:00:00,0010581412
174 ST,IRTR38600-00-01,02/16/2020,08:00:00,0010581504
174 ST,IRTR38600-00-01,02/16/2020,12:00:00,0010581662
174 ST,IRTR38600-00-01,02/16/2020,16:00:00,0010581876
174 ST,IRTR38600-00-01,02/16/2020,20:00:00,0010582029
174 ST,IRTR38600-00-01,02/17/2020,00:00:00,0010582097
174 ST,IRTR38600-00-01,02/17/2020,04:00:00,0010582117
174 ST,IRTR38600-00-01,02/17/2020,08:00:00,0010582333
174 ST,IRTR38600-00-01,02/17/2020,12:00:00,0010582547
174 ST,IRTR38600-00-01,02/17/2020,16:00:00,0010582797
174 ST,IRTR38600-00-01,02/17/2020,20:00:00,0010582968
174 ST,IRTR38600-00-01,02/18/2020,00:00:00,0010583028
174 ST,IRTR38600-00-01,02/18/2020,04:00:00,0010583048
174 ST,IRTR38600-00-01,02/18/2020,08:00:00,0010583445
174 ST,IRTR38600-00-01,02/18/2020,12:00:00,0010583867
174 ST,IRTR38600-00-01,02/18/2020,16:00:00,0010584194
174 ST,IRTR38600-00-01,02/18/2020,20:00:00,0010584420
174 ST,IRTR38600-00-01,02/19/2020,00:00:00,0010584482
174 ST,IRTR38600-00-01,02/19/2020,16:00:00,0000000225
174 ST,IRTR38600-00-01,02/19/2020,20:00:00,0000000451
174 ST,IRTR38600-00-01,02/20/2020,00:00:00,0000000509
174 ST,IRTR38600-00-01,02/20/2020,04:00:00,0000000532
174 ST,IRTR38600-00-01,02/20/2020,08:00:00,0000000887
174 ST,IRTR38600-00-01,02/20/2020,12:00:00,0000001278
174 ST,IRTR38600-00-01,02/20/2020,16:00:00,0000001585
174 ST,IRTR38600-00-01,02/20/2020,20:00:00,0000001809
174 ST,IRTR38600-00-01,02/21/2020,00:00:00,0000001876
174 ST,IRTR38600-00-01,02/21/2020,04:00:00,0000001896
174 ST,IRTR38600-00-01,02/21/2020,08:00:00,0000002246
174 ST,IRTR38600-00-01,02/21/2020,12:00:00,0000002631
174 ST,IRTR38600-00-01,02/21/2020,16:00:00,0000002952
174 ST,IRTR38600-00-01,02/21/2020,20:00:00,0000003165
174 ST,IRTR38600-00-02,02/15/2020,00:00:00,0688420618
174 ST,IRTR38600-00-02,02/15/2020,04:00:00,0688420608
174 ST,IRTR38600-00-02,02/15/2020,08:00:00,0688420509
174 ST,IRTR38600-00-02,02/15/2020,12:00:00,0688420349
174 ST,IRTR38600-00-02,02/15/2020,16:00:00,0688420152
174 ST,IRTR38600-00-02,02/15/2020,20:00:00,0688420020
174 ST,IRTR38600-00-02,02/16/2020,00:00:00,0688419965
174 ST,IRTR38600-00-02,02/16/2020,04:00:00,0688419954
174 ST,IRTR38600-00-02,02/16/2020,08:00:00,0688419893
174 ST,IRTR38600-00-02,02/16/2020,12:00:00,0688419765
174 ST,IRTR38600-00-02,02/16/2020,16:00:00,0688419616
174 ST,IRTR38600-00-02,02/16/2020,20:00:00,0688419526
174 ST,IRTR38600-00-02,02/17/2020,00:00:00,0688419479
174 ST,IRTR38600-00-02,02/17/2020,04:00:00,0688419471
174 ST,IRTR38600-00-02,02/17/2020,08:00:00,0688419326
174 ST,IRTR38600-00-02,02/17/2020,12:00:00,0688419144
174 ST,IRTR38600-00-02,02/17/2020,16:00:00,0688418952
174 ST,IRTR38600-00-02,02/17/2020,20:00:00,0688418797
174 ST,IRTR38600-00-02,02/18/2020,00:00:00,0688418754
174 ST,IRTR38600-00-02,02/18/2020,04:00:00,0688418741
174 ST,IRTR38600-00-02,02/18/2020,08:00:00,0688418430
174 ST,IRTR38600-00-02,02/18/2020,12:00:00,0688418054
174 ST,IRTR38600-00-02,02/18/2020,16:00:00,0688417846
174 ST,IRTR38600-00-02,02/18/2020,20:00:00,0688417660
174 ST,IRTR38600-00-02,02/19/2020,00:00:00,0688417616
174 ST,IRTR38600-00-02,02/19/2020,04:00:00,0688417606
174 ST,IRTR38600-00-02,02/19/2020,08:00:00,0688417073
174 ST,IRTR38600-00-02,02/19/2020,12:00:00,0688416215
174 ST,IRTR38600-00-02,02/19/2020,16:00:00,0688415863
174 ST,IRTR38600-00-02,02/19/2020,20:00:00,0688415673
174 ST,IRTR38600-00-02,02/20/2020,00:00:00,0688415644
174 ST,IRTR38600-00-02,02/20/2020,04:00:00,0688415634
174 ST,IRTR38600-00-02,02/20/2020,08:00:00,0688415289
174 ST,IRTR38600-00-02,02/20/2020,12:00:00,0688414920
174 ST,IRTR38600-00-02,02/20/2020,16:00:00,0688414667
174 ST,IRTR38600-00-02,02/20/2020,20:00:00,0688414466
174 ST,IRTR38600-00-02,02/21/2020,00:00:00,0688414413
174 ST,IRTR38600-00-02,02/21/2020,04:00:00,0688414406
174 ST,IRTR38600-00-02,02/21/2020,08:00:00,0688414076
174 ST,IRTR38600-00-02,02/21/2020,12:00:00,0688413714
174 ST,IRTR38600-00-02,02/21/2020,16:00:00,0688413451
174 ST,IRTR38600-00-02,02/21/2020,20:00:00,0688413266
174 ST,IRTR38601-00-00,02/22/2020,00:00:00,0002037649
174 ST,IRTR38601-00-00,02/22/2020,04:00:00,0002037661
174 ST,IRTR38601-00-00,02/22/2020,08:00:00,0002037685
174 ST,IRTR38601-00-00,02/22/2020,12:00:00,0002037753
174 ST,IRTR38601-00-00,02/22/2020,16:00:00,0002037839
174 ST,IRTR38601-00-00,02/22/2020,20:00:00,0002037920
174 ST,IRTR38601-00-00,02/23/2020,00:00:00,0002037960
174 ST,IRTR38601-00-00,02/23/2020,04:00:00,0002037975
174 ST,IRTR38601-00-00,02/23/2020,08:00:00,0002037994
174 ST,IRTR38601-00-00,02/23/2020,12:00:00,0002038041
174 ST,IRTR38601-00-00,02/23/2020,16:00:00,0002038116
174 ST,IRTR38601-00-00,02/23/2020,20:00:00,0002038178
174 ST,IRTR38601-00-00,02/24/2020,00:00:00,0002038214
174 ST,IRTR38601-00-00,02/24/2020,04:00:00,0002038222
174 ST,IRTR38601-00-00,02/24/2020,08:00:00,0002038333
174 ST,IRTR38601-00-00,02/24/2020,12:00:00,0002038456
174 ST,IRTR38601-00-00,02/24/2020,16:00:00,0002038658
174 ST,IRTR38601-00-00,02/24/2020,20:00:00,0002038855
174 ST,IRTR38601-00-00,02/25/2020,00:00:00,0002038890
174 ST,IRTR38601-00-00,02/25/2020,04:00:00,0002038895
174 ST,IRTR38601-00-00,02/25/2020,08:00:00,0002039001
174 ST,IRTR38601-00-00,02/25/2020,12:00:00,0002039144
174 ST,IRTR38601-00-00,02/25/2020,16:00:00,0002039324
174 ST,IRTR38601-00-00,02/25/2020,20:00:00,0002039492
174 ST,IRTR38601-00-00,02/26/2020,00:00:00,0002039538
174 ST,IRTR38601-00-00,02/26/2020,04:00:00,0002039551
174 ST,IRTR38601-00-00,02/26/2020,08:00:00,0002039658
174 ST,IRTR38601-00-00,02/26/2020,12:00:00,0002039811
174 ST,IRTR38601-00-00,02/26/2020,16:00:00,0002039977
174 ST,IRTR38601-00-00,02/26/2020,20:00:00,0002040162
174 ST,IRTR38601-00-00,02/27/2020,00:00:00,0002040212
174 ST,IRTR38601-00-00,02/27/2020,04:00:00,0002040218
174 ST,IRTR38601-00-00,02/27/2020,08:00:00,0002040334
174 ST,IRTR38601-00-00,02/27/2020,12:00:00,0002040436
174 ST,IRTR38601-00-00,02/27/2020,16:00:00,0002040624
174 ST,IRTR38601-00-00,02/27/2020,20:00:00,0002040792
174 ST,IRTR38601-00-00,02/28/2020,00:00:00,0002040832
174 ST,IRTR38601-00-00,02/28/2020,04:00:00,0002040840
174 ST,IRTR38601-00-00,02/28/2020,08:00:00,0002040936
174 ST,IRTR38601-00-00,02/28/2020,12:00:00,0002041055
174 ST,IRTR38601-00-00,02/28/2020,16:00:00,0002041230
174 ST,IRTR38601-00-00,02/28/2020,20:00:00,0002041392
174 ST,IRTR38601-00-01,02/22/2020,00:00:00,0001254628
174 ST,IRTR38601-00-01,02/22/2020,04:00:00,0001254632
174 ST,IRTR38601-00-01,02/22/2020,08:00:00,0001254652
174 ST,IRTR38601-00-01,02/22/2020,12:00:00,0001254708
174 ST,IRTR38601-00-01,02/22/2020,16:00:00,0001254793
174 ST,IRTR38601-00-01,02/22/2020,20:00:00,0001254844
174 ST,IRTR38601-00-01,02/23/2020,00:00:00,0001254865
174 ST,IRTR38601-00-01,02/23/2020,04:00:00,0001254872
174 ST,IRTR38601-00-01,02/23/2020,08:00:00,0001254878
174 ST,IRTR38601-00-01,02/23/2020,12:00:00,0001254904
174 ST,IRTR38601-00-01,02/23/2020,16:00:00,0001254948
174 ST,IRTR38601-00-01,02/23/2020,20:00:00,0001254979
174 ST,IRTR38601-00-01,02/24/2020,00:00:00,0001254997
174 ST,IRTR38601-00-01,02/24/2020,04:00:00,0001254998
174 ST,IRTR38601-00-01,02/24/2020,08:00:00,0001255066
174 ST,IRTR38601-00-01,02/24/2020,12:00:00,0001255136
174 ST,IRTR38601-00-01,02/24/2020,16:00:00,0001255255
174 ST,IRTR38601-00-01,02/24/2020,20:00:00,0001255377
174 ST,IRTR38601-00-01,02/25/2020,00:00:00,0001255404
174 ST,IRTR38601-00-01,02/25/2020,04:00:00,0001255405
174 ST,IRTR38601-00-01,02/25/2020,08:00:00,0001255462
174 ST,IRTR38601-00-01,02/25/2020,12:00:00,0001255545
174 ST,IRTR38601-00-01,02/25/2020,16:00:00,0001255630
174 ST,IRTR38601-00-01,02/25/2020,20:00:00,0001255743
174 ST,IRTR38601-00-01,02/26/2020,00:00:00,0001255763
174 ST,IRTR38601-00-01,02/26/2020,04:00:00,0001255767
174 ST,IRTR38601-00-01,02/26/2020,08:00:00,0001255823
174 ST,IRTR38601-00-01,02/26/2020,12:00:00,0001255916
174 ST,IRTR38601-00-01,02/26/2020,16:00:00,0001256022
174 ST,IRTR38601-00-01,02/26/2020,20:00:00,0001256107
174 ST,IRTR38601-00-01,02/27/2020,00:00:00,0001256135
