CRESCENT ST,BMTR43700-00-02,02/19/2020,20:00:00,0012029364
CRESCENT ST,BMTR43700-00-02,02/20/2020,00:00:00,0012029473
CRESCENT ST,BMTR43700-00-02,02/20/2020,04:00:00,0012029501
CRESCENT ST,BMTR43700-00-02,02/20/2020,08:00:00,0012030087
CRESCENT ST,BMTR43700-00-02,02/20/2020,12:00:00,0012030719
CRESCENT ST,BMTR43700-00-02,02/20/2020,16:00:00,0012031081
CRESCENT ST,BMTR43700-00-02,02/20/2020,20:00:00,0012031354
CRESCENT ST,BMTR43700-00-02,02/21/2020,00:00:00,0012031462
CRESCENT ST,BMTR43700-00-02,02/21/2020,04:00:00,0012031484
CRESCENT ST,BMTR43700-00-02,02/21/2020,08:00:00,0012032012
CRESCENT ST,BMTR43700-00-02,02/21/2020,12:00:00,0012032611
CRESCENT ST,BMTR43700-00-02,02/21/2020,16:00:00,0012032982
CRESCENT ST,BMTR43700-00-02,02/21/2020,20:00:00,0012033321
CRESCENT ST,BMTR43700-00-00,02/22/2020,00:00:00,0000904119
CRESCENT ST,BMTR43700-00-00,02/22/2020,04:00:00,0000904134
CRESCENT ST,BMTR43700-00-00,02/22/2020,08:00:00,0000904260
CRESCENT ST,BMTR43700-00-00,02/22/2020,12:00:00,0000904455
CRESCENT ST,BMTR43700-00-00,02/22/2020,16:00:00,0000904598
CRESCENT ST,BMTR43700-00-00,02/22/2020,20:00:00,0000904749
CRESCENT ST,BMTR43700-00-00,02/23/2020,00:00:00,0000904851
CRESCENT ST,BMTR43700-00-00,02/23/2020,04:00:00,0000904859
CRESCENT ST,BMTR43700-00-00,02/23/2020,08:00:00,0000904929
CRESCENT ST,BMTR43700-00-00,02/23/2020,12:00:00,0000905074
CRESCENT ST,BMTR43700-00-00,02/23/2020,16:00:00,0000905214
CRESCENT ST,BMTR43700-00-00,02/23/2020,20:00:00,0000905286
CRESCENT ST,BMTR43700-00-00,02/24/2020,00:00:00,0000905317
CRESCENT ST,BMTR43700-00-00,02/24/2020,04:00:00,0000905329
CRESCENT ST,BMTR43700-00-00,02/24/2020,08:00:00,0000905844
CRESCENT ST,BMTR43700-00-00,02/24/2020,12:00:00,0000906199
CRESCENT ST,BMTR43700-00-00,02/24/2020,16:00:00,0000906364
CRESCENT ST,BMTR43700-00-00,02/24/2020,20:00:00,0000906464
CRESCENT ST,BMTR43700-00-00,02/25/2020,00:00:00,0000906506
CRESCENT ST,BMTR43700-00-00,02/25/2020,04:00:00,0000906516
CRESCENT ST,BMTR43700-00-00,02/25/2020,08:00:00,0000907002
CRESCENT ST,BMTR43700-00-00,02/25/2020,12:00:00,0000907412
CRESCENT ST,BMTR43700-00-00,02/25/2020,16:00:00,0000907559
CRESCENT ST,BMTR43700-00-00,02/25/2020,20:00:00,0000907659
CRESCENT ST,BMTR43700-00-00,02/26/2020,00:00:00,0000907723
CRESCENT ST,BMTR43700-00-00,02/26/2020,04:00:00,0000907739
CRESCENT ST,BMTR43700-00-00,02/26/2020,08:00:00,0000908179
CRESCENT ST,BMTR43700-00-00,02/26/2020,12:00:00,0000908527
CRESCENT ST,BMTR43700-00-00,02/26/2020,16:00:00,0000908680
CRESCENT ST,BMTR43700-00-00,02/26/2020,20:00:00,0000908779
CRESCENT ST,BMTR43700-00-00,02/27/2020,00:00:00,0000908834
CRESCENT ST,BMTR43700-00-00,02/27/2020,04:00:00,0000908839
CRESCENT ST,BMTR43700-00-00,02/27/2020,08:00:00,0000909321
CRESCENT ST,BMTR43700-00-00,02/27/2020,12:00:00,0000909714
CRESCENT ST,BMTR43700-00-00,02/27/2020,16:00:00,0000909900
CRESCENT ST,BMTR43700-00-00,02/27/2020,20:00:00,0000910028
CRESCENT ST,BMTR43700-00-00,02/28/2020,00:00:00,0000910064
CRESCENT ST,BMTR43700-00-00,02/28/2020,04:00:00,0000910074
CRESCENT ST,BMTR43700-00-00,02/28/2020,08:00:00,0000910547
CRESCENT ST,BMTR43700-00-00,02/28/2020,12:00:00,0000910930
CRESCENT ST,BMTR43700-00-00,02/28/2020,16:00:00,0000911121
CRESCENT ST,BMTR43700-00-00,02/28/2020,20:00:00,0000911236
CRESCENT ST,BMTR43700-00-01,02/22/2020,00:00:00,0006192839
CRESCENT ST,BMTR43700-00-01,02/22/2020,04:00:00,0006192846
CRESCENT ST,BMTR43700-00-01,02/22/2020,08:00:00,0006192973
CRESCENT ST,BMTR43700-00-01,02/22/2020,12:00:00,0006193211
CRESCENT ST,BMTR43700-00-01,02/22/2020,16:00:00,0006193410
CRESCENT ST,BMTR43700-00-01,02/22/2020,20:00:00,0006193425
CRESCENT ST,BMTR43700-00-01,02/23/2020,00:00:00,0006193437
CRESCENT ST,BMTR43700-00-01,02/23/2020,04:00:00,0006193445
CRESCENT ST,BMTR43700-00-01,02/23/2020,08:00:00,0006193530
CRESCENT ST,BMTR43700-00-01,02/23/2020,12:00:00,0006193732
CRESCENT ST,BMTR43700-00-01,02/23/2020,16:00:00,0006193896
CRESCENT ST,BMTR43700-00-01,02/23/2020,20:00:00,0006194007
CRESCENT ST,BMTR43700-00-01,02/24/2020,00:00:00,0006194047
CRESCENT ST,BMTR43700-00-01,02/24/2020,04:00:00,0006194067
CRESCENT ST,BMTR43700-00-01,02/24/2020,08:00:00,0006194517
CRESCENT ST,BMTR43700-00-01,02/24/2020,12:00:00,0006194930
CRESCENT ST,BMTR43700-00-01,02/24/2020,16:00:00,0006195139
CRESCENT ST,BMTR43700-00-01,02/24/2020,20:00:00,0006195299
CRESCENT ST,BMTR43700-00-01,02/25/2020,00:00:00,0006195345
CRESCENT ST,BMTR43700-00-01,02/25/2020,04:00:00,0006195365
CRESCENT ST,BMTR43700-00-01,02/25/2020,08:00:00,0006195805
CRESCENT ST,BMTR43700-00-01,02/25/2020,12:00:00,0006196145
CRESCENT ST,BMTR43700-00-01,02/25/2020,16:00:00,0006196343
CRESCENT ST,BMTR43700-00-01,02/25/2020,20:00:00,0006196487
CRESCENT ST,BMTR43700-00-01,02/26/2020,00:00:00,0006196488
CRESCENT ST,BMTR43700-00-01,02/26/2020,04:00:00,0006196507
CRESCENT ST,BMTR43700-00-01,02/26/2020,08:00:00,0006196974
CRESCENT ST,BMTR43700-00-01,02/26/2020,12:00:00,0006197393
CRESCENT ST,BMTR43700-00-01,02/26/2020,16:00:00,0006197608
CRESCENT ST,BMTR43700-00-01,02/26/2020,20:00:00,0006197784
CRESCENT ST,BMTR43700-00-01,02/27/2020,00:00:00,0006197861
CRESCENT ST,BMTR43700-00-01,02/27/2020,04:00:00,0006197881
CRESCENT ST,BMTR43700-00-01,02/27/2020,08:00:00,0006198338
CRESCENT ST,BMTR43700-00-01,02/27/2020,12:00:00,0006198656
CRESCENT ST,BMTR43700-00-01,02/27/2020,16:00:00,0006198781
CRESCENT ST,BMTR43700-00-01,02/27/2020,20:00:00,0006198945
CRESCENT ST,BMTR43700-00-01,02/28/2020,00:00:00,0006199008
CRESCENT ST,BMTR43700-00-01,02/28/2020,04:00:00,0006199024
CRESCENT ST,BMTR43700-00-01,02/28/2020,08:00:00,0006199422
CRESCENT ST,BMTR43700-00-01,02/28/2020,12:00:00,0006199774
CRESCENT ST,BMTR43700-00-01,02/28/2020,16:00:00,0006199960
CRESCENT ST,BMTR43700-00-01,02/28/2020,20:00:00,0006200127
CRESCENT ST,BMTR43700-00-02,02/22/2020,00:00:00,0012033459
CRESCENT ST,BMTR43700-00-02,02/22/2020,04:00:00,0012033496
CRESCENT ST,BMTR43700-00-02,02/22/2020,08:00:00,0012033733
CRESCENT ST,BMTR43700-00-02,02/22/2020,12:00:00,0012034121
CRESCENT ST,BMTR43700-00-02,02/22/2020,16:00:00,0012034431
CRESCENT ST,BMTR43700-00-02,02/22/2020,20:00:00,0012034775
CRESCENT ST,BMTR43700-00-02,02/23/2020,00:00:00,0012034935
CRESCENT ST,BMTR43700-00-02,02/23/2020,04:00:00,0012034951
CRESCENT ST,BMTR43700-00-02,02/23/2020,08:00:00,0012035119
CRESCENT ST,BMTR43700-00-02,02/23/2020,12:00:00,0012035423
CRESCENT ST,BMTR43700-00-02,02/23/2020,16:00:00,0012035687
CRESCENT ST,BMTR43700-00-02,02/23/2020,20:00:00,0012035866
CRESCENT ST,BMTR43700-00-02,02/24/2020,00:00:00,0012035945
CRESCENT ST,BMTR43700-00-02,02/24/2020,04:00:00,0012035973
CRESCENT ST,BMTR43700-00-02,02/24/2020,08:00:00,0012036671
CRESCENT ST,BMTR43700-00-02,02/24/2020,12:00:00,0012037345
CRESCENT ST,BMTR43700-00-02,02/24/2020,16:00:00,0012037732
CRESCENT ST,BMTR43700-00-02,02/24/2020,20:00:00,0012038050
CRESCENT ST,BMTR43700-00-02,02/25/2020,00:00:00,0012038160
CRESCENT ST,BMTR43700-00-02,02/25/2020,04:00:00,0012038182
CRESCENT ST,BMTR43700-00-02,02/25/2020,08:00:00,0012038922
CRESCENT ST,BMTR43700-00-02,02/25/2020,12:00:00,0012039604
CRESCENT ST,BMTR43700-00-02,02/25/2020,16:00:00,0012040004
CRESCENT ST,BMTR43700-00-02,02/25/2020,20:00:00,0012040313
CRESCENT ST,BMTR43700-00-02,02/26/2020,00:00:00,0012040438
CRESCENT ST,BMTR43700-00-02,02/26/2020,04:00:00,0012040455
CRESCENT ST,BMTR43700-00-02,02/26/2020,08:00:00,0012041183
CRESCENT ST,BMTR43700-00-02,02/26/2020,12:00:00,0012041870
CRESCENT ST,BMTR43700-00-02,02/26/2020,16:00:00,0012042269
CRESCENT ST,BMTR43700-00-02,02/26/2020,20:00:00,0012042567
CRESCENT ST,BMTR43700-00-02,02/27/2020,00:00:00,0012042683
CRESCENT ST,BMTR43700-00-02,02/27/2020,04:00:00,0012042718
CRESCENT ST,BMTR43700-00-02,02/27/2020,08:00:00,0012043410
CRESCENT ST,BMTR43700-00-02,02/27/2020,12:00:00,0012044104
CRESCENT ST,BMTR43700-00-02,02/27/2020,16:00:00,0012044512
CRESCENT ST,BMTR43700-00-02,02/27/2020,20:00:00,0012044806
CRESCENT ST,BMTR43700-00-02,02/28/2020,00:00:00,0012044916
CRESCENT ST,BMTR43700-00-02,02/28/2020,04:00:00,0012044944
CRESCENT ST,BMTR43700-00-02,02/28/2020,08:00:00,0012045608
CRESCENT ST,BMTR43700-00-02,02/28/2020,12:00:00,0012046295
CRESCENT ST,BMTR43700-00-02,02/28/2020,16:00:00,0012046705
CRESCENT ST,BMTR43700-00-02,02/28/2020,20:00:00,0012047031
CRESCENT ST,BMTR43700-00-00,02/29/2020,00:00:00,0000911282
CRESCENT ST,BMTR43700-00-00,02/29/2020,04:00:00,0000911293
CRESCENT ST,BMTR43700-00-00,02/29/2020,08:00:00,0000911433
CRESCENT ST,BMTR43700-00-00,02/29/2020,12:00:00,0000911619
CRESCENT ST,BMTR43700-00-00,02/29/2020,16:00:00,0000911793
CRESCENT ST,BMTR43700-00-00,02/29/2020,20:00:00,0000911877
CRESCENT ST,BMTR43700-00-00,03/01/2020,00:00:00,0000911911
CRESCENT ST,BMTR43700-00-00,03/01/2020,04:00:00,0000911923
CRESCENT ST,BMTR43700-00-00,03/01/2020,08:00:00,0000912007
CRESCENT ST,BMTR43700-00-00,03/01/2020,12:00:00,0000912160
CRESCENT ST,BMTR43700-00-00,03/01/2020,16:00:00,0000912297
CRESCENT ST,BMTR43700-00-00,03/01/2020,20:00:00,0000912366
CRESCENT ST,BMTR43700-00-00,03/02/2020,00:00:00,0000912405
CRESCENT ST,BMTR43700-00-00,03/02/2020,04:00:00,0000912416
CRESCENT ST,BMTR43700-00-00,03/02/2020,08:00:00,0000912986
CRESCENT ST,BMTR43700-00-00,03/02/2020,12:00:00,0000913360
CRESCENT ST,BMTR43700-00-00,03/02/2020,16:00:00,0000913522
CRESCENT ST,BMTR43700-00-00,03/02/2020,20:00:00,0000913645
CRESCENT ST,BMTR43700-00-00,03/03/2020,00:00:00,0000913688
CRESCENT ST,BMTR43700-00-00,03/03/2020,04:00:00,0000913704
CRESCENT ST,BMTR43700-00-00,03/03/2020,08:00:00,0000914144
CRESCENT ST,BMTR43700-00-00,03/03/2020,12:00:00,0000914503
CRESCENT ST,BMTR43700-00-00,03/03/2020,16:00:00,0000914662
CRESCENT ST,BMTR43700-00-00,03/03/2020,20:00:00,0000914778
CRESCENT ST,BMTR43700-00-00,03/04/2020,00:00:00,0000914822
CRESCENT ST,BMTR43700-00-00,03/04/2020,04:00:00,0000914832
CRESCENT ST,BMTR43700-00-00,03/04/2020,08:00:00,0000915301
CRESCENT ST,BMTR43700-00-00,03/04/2020,12:00:00,0000915673
CRESCENT ST,BMTR43700-00-00,03/04/2020,16:00:00,0000915846
CRESCENT ST,BMTR43700-00-00,03/04/2020,20:00:00,0000915971
CRESCENT ST,BMTR43700-00-00,03/05/2020,00:00:00,0000916020
CRESCENT ST,BMTR43700-00-00,03/05/2020,04:00:00,0000916034
CRESCENT ST,BMTR43700-00-00,03/05/2020,08:00:00,0000916536
CRESCENT ST,BMTR43700-00-00,03/05/2020,12:00:00,0000916890
CRESCENT ST,BMTR43700-00-00,03/05/2020,16:00:00,0000917076
CRESCENT ST,BMTR43700-00-00,03/05/2020,20:00:00,0000917194
CRESCENT ST,BMTR43700-00-00,03/06/2020,00:00:00,0000917237
CRESCENT ST,BMTR43700-00-00,03/06/2020,04:00:00,0000917250
CRESCENT ST,BMTR43700-00-00,03/06/2020,08:00:00,0000917693
CRESCENT ST,BMTR43700-00-00,03/06/2020,12:00:00,0000918011
CRESCENT ST,BMTR43700-00-00,03/06/2020,16:00:00,0000918154
CRESCENT ST,BMTR43700-00-00,03/06/2020,20:00:00,0000918282
CRESCENT ST,BMTR43700-00-01,02/29/2020,00:00:00,0006200197
CRESCENT ST,BMTR43700-00-01,02/29/2020,04:00:00,0006200208
CRESCENT ST,BMTR43700-00-01,02/29/2020,08:00:00,0006200356
CRESCENT ST,BMTR43700-00-01,02/29/2020,12:00:00,0006200571
CRESCENT ST,BMTR43700-00-01,02/29/2020,16:00:00,0006200759
CRESCENT ST,BMTR43700-00-01,02/29/2020,20:00:00,0006200904
CRESCENT ST,BMTR43700-00-01,03/01/2020,00:00:00,0006200959
CRESCENT ST,BMTR43700-00-01,03/01/2020,04:00:00,0006200970
CRESCENT ST,BMTR43700-00-01,03/01/2020,08:00:00,0006201055
CRESCENT ST,BMTR43700-00-01,03/01/2020,12:00:00,0006201254
CRESCENT ST,BMTR43700-00-01,03/01/2020,16:00:00,0006201429
CRESCENT ST,BMTR43700-00-01,03/01/2020,20:00:00,0006201551
CRESCENT ST,BMTR43700-00-01,03/02/2020,00:00:00,0006201607
CRESCENT ST,BMTR43700-00-01,03/02/2020,04:00:00,0006201621
CRESCENT ST,BMTR43700-00-01,03/02/2020,08:00:00,0006201959
CRESCENT ST,BMTR43700-00-01,03/02/2020,12:00:00,0006202320
CRESCENT ST,BMTR43700-00-01,03/02/2020,16:00:00,0006202504
CRESCENT ST,BMTR43700-00-01,03/02/2020,20:00:00,0006202647
CRESCENT ST,BMTR43700-00-01,03/03/2020,00:00:00,0006202698
CRESCENT ST,BMTR43700-00-01,03/03/2020,04:00:00,0006202716
CRESCENT ST,BMTR43700-00-01,03/03/2020,08:00:00,0006203158
CRESCENT ST,BMTR43700-00-01,03/03/2020,12:00:00,0006203573
CRESCENT ST,BMTR43700-00-01,03/03/2020,16:00:00,0006203808
CRESCENT ST,BMTR43700-00-01,03/03/2020,20:00:00,0006203954
CRESCENT ST,BMTR43700-00-01,03/04/2020,00:00:00,0006204010
CRESCENT ST,BMTR43700-00-01,03/04/2020,04:00:00,0006204022
CRESCENT ST,BMTR43700-00-01,03/04/2020,08:00:00,0006204457
CRESCENT ST,BMTR43700-00-01,03/04/2020,12:00:00,0006204761
CRESCENT ST,BMTR43700-00-01,03/04/2020,16:00:00,0006204951
CRESCENT ST,BMTR43700-00-01,03/04/2020,20:00:00,0006205100
CRESCENT ST,BMTR43700-00-01,03/05/2020,00:00:00,0006205153
CRESCENT ST,BMTR43700-00-01,03/05/2020,04:00:00,0006205166
CRESCENT ST,BMTR43700-00-01,03/05/2020,08:00:00,0006205609
CRESCENT ST,BMTR43700-00-01,03/05/2020,12:00:00,0006206010
CRESCENT ST,BMTR43700-00-01,03/05/2020,16:00:00,0006206222
CRESCENT ST,BMTR43700-00-01,03/05/2020,20:00:00,0006206404
CRESCENT ST,BMTR43700-00-01,03/06/2020,00:00:00,0006206455
CRESCENT ST,BMTR43700-00-01,03/06/2020,04:00:00,0006206467
CRESCENT ST,BMTR43700-00-01,03/06/2020,08:00:00,0006206914
CRESCENT ST,BMTR43700-00-01,03/06/2020,12:00:00,0006207341
CRESCENT ST,BMTR43700-00-01,03/06/2020,16:00:00,0006207558
CRESCENT ST,BMTR43700-00-01,03/06/2020,20:00:00,0006207731
CRESCENT ST,BMTR43700-00-02,02/29/2020,00:00:00,0012047165
CRESCENT ST,BMTR43700-00-02,02/29/2020,04:00:00,0012047188
CRESCENT ST,BMTR43700-00-02,02/29/2020,08:00:00,0012047440
CRESCENT ST,BMTR43700-00-02,02/29/2020,12:00:00,0012047879
CRESCENT ST,BMTR43700-00-02,02/29/2020,16:00:00,0012048242
CRESCENT ST,BMTR43700-00-02,02/29/2020,20:00:00,0012048475
CRESCENT ST,BMTR43700-00-02,03/01/2020,00:00:00,0012048578
CRESCENT ST,BMTR43700-00-02,03/01/2020,04:00:00,0012048599
CRESCENT ST,BMTR43700-00-02,03/01/2020,08:00:00,0012048751
CRESCENT ST,BMTR43700-00-02,03/01/2020,12:00:00,0012049054
CRESCENT ST,BMTR43700-00-02,03/01/2020,16:00:00,0012049369
CRESCENT ST,BMTR43700-00-02,03/01/2020,20:00:00,0012049560
CRESCENT ST,BMTR43700-00-02,03/02/2020,00:00:00,0012049651
CRESCENT ST,BMTR43700-00-02,03/02/2020,04:00:00,0012049675
CRESCENT ST,BMTR43700-00-02,03/02/2020,08:00:00,0012050440
CRESCENT ST,BMTR43700-00-02,03/02/2020,12:00:00,0012051096
CRESCENT ST,BMTR43700-00-02,03/02/2020,16:00:00,0012051480
CRESCENT ST,BMTR43700-00-02,03/02/2020,20:00:00,0012051779
CRESCENT ST,BMTR43700-00-02,03/03/2020,00:00:00,0012051877
CRESCENT ST,BMTR43700-00-02,03/03/2020,04:00:00,0012051900
CRESCENT ST,BMTR43700-00-02,03/03/2020,08:00:00,0012052718
CRESCENT ST,BMTR43700-00-02,03/03/2020,12:00:00,0012053380
CRESCENT ST,BMTR43700-00-02,03/03/2020,16:00:00,0012053724
CRESCENT ST,BMTR43700-00-02,03/03/2020,20:00:00,0012054002
CRESCENT ST,BMTR43700-00-02,03/04/2020,00:00:00,0012054098
CRESCENT ST,BMTR43700-00-02,03/04/2020,04:00:00,0012054124
CRESCENT ST,BMTR43700-00-02,03/04/2020,08:00:00,0012054859
CRESCENT ST,BMTR43700-00-02,03/04/2020,12:00:00,0012055560
CRESCENT ST,BMTR43700-00-02,03/04/2020,16:00:00,0012055966
CRESCENT ST,BMTR43700-00-02,03/04/2020,20:00:00,0012056257
CRESCENT ST,BMTR43700-00-02,03/05/2020,00:00:00,0012056364
CRESCENT ST,BMTR43700-00-02,03/05/2020,04:00:00,0012056383
CRESCENT ST,BMTR43700-00-02,03/05/2020,08:00:00,0012057126
CRESCENT ST,BMTR43700-00-02,03/05/2020,12:00:00,0012057780
CRESCENT ST,BMTR43700-00-02,03/05/2020,16:00:00,0012058119
CRESCENT ST,BMTR43700-00-02,03/05/2020,20:00:00,0012058398
CRESCENT ST,BMTR43700-00-02,03/06/2020,00:00:00,0012058498
CRESCENT ST,BMTR43700-00-02,03/06/2020,04:00:00,0012058527
CRESCENT ST,BMTR43700-00-02,03/06/2020,08:00:00,0012059246
CRESCENT ST,BMTR43700-00-02,03/06/2020,12:00:00,0012059896
CRESCENT ST,BMTR43700-00-02,03/06/2020,16:00:00,0012060295
CRESCENT ST,BMTR43700-00-02,03/06/2020,20:00:00,0012060633
CRESCENT ST,BMTR43700-00-00,03/07/2020,00:00:00,0000918333
CRESCENT ST,BMTR43700-00-00,03/07/2020,04:00:00,0000918343
CRESCENT ST,BMTR43700-00-00,03/07/2020,08:00:00,0000918477
CRESCENT ST,BMTR43700-00-00,03/07/2020,12:00:00,0000918671
CRESCENT ST,BMTR43700-00-00,03/07/2020,16:00:00,0000918821
CRESCENT ST,BMTR43700-00-00,03/07/2020,20:00:00,0000918895
CRESCENT ST,BMTR43700-00-00,03/08/2020,00:00:00,0000918950
CRESCENT ST,BMTR43700-00-00,03/08/2020,05:00:00,0000918966
CRESCENT ST,BMTR43700-00-00,03/08/2020,09:00:00,0000919062
CRESCENT ST,BMTR43700-00-00,03/08/2020,13:00:00,0000919206
CRESCENT ST,BMTR43700-00-00,03/08/2020,17:00:00,0000919316
CRESCENT ST,BMTR43700-00-00,03/08/2020,21:00:00,0000919397
CRESCENT ST,BMTR43700-00-00,03/09/2020,01:00:00,0000919418
CRESCENT ST,BMTR43700-00-00,03/09/2020,05:00:00,0000919449
CRESCENT ST,BMTR43700-00-00,03/09/2020,09:00:00,0000920124
CRESCENT ST,BMTR43700-00-00,03/09/2020,13:00:00,0000920376
CRESCENT ST,BMTR43700-00-00,03/09/2020,17:00:00,0000920540
CRESCENT ST,BMTR43700-00-00,03/09/2020,21:00:00,0000920630
CRESCENT ST,BMTR43700-00-00,03/10/2020,01:00:00,0000920658
CRESCENT ST,BMTR43700-00-00,03/10/2020,05:00:00,0000920687
CRESCENT ST,BMTR43700-00-00,03/10/2020,09:00:00,0000921340
CRESCENT ST,BMTR43700-00-00,03/10/2020,13:00:00,0000921612
CRESCENT ST,BMTR43700-00-00,03/10/2020,17:00:00,0000921823
CRESCENT ST,BMTR43700-00-00,03/10/2020,21:00:00,0000921919
CRESCENT ST,BMTR43700-00-00,03/11/2020,01:00:00,0000921959
CRESCENT ST,BMTR43700-00-00,03/11/2020,05:00:00,0000921991
CRESCENT ST,BMTR43700-00-00,03/11/2020,09:00:00,0000922588
CRESCENT ST,BMTR43700-00-00,03/11/2020,13:00:00,0000922793
CRESCENT ST,BMTR43700-00-00,03/11/2020,17:00:00,0000922969
CRESCENT ST,BMTR43700-00-00,03/11/2020,21:00:00,0000923048
CRESCENT ST,BMTR43700-00-00,03/12/2020,01:00:00,0000923085
CRESCENT ST,BMTR43700-00-00,03/12/2020,05:00:00,0000923107
CRESCENT ST,BMTR43700-00-00,03/12/2020,09:00:00,0000923645
CRESCENT ST,BMTR43700-00-00,03/12/2020,13:00:00,0000923835
CRESCENT ST,BMTR43700-00-00,03/12/2020,17:00:00,0000923987
CRESCENT ST,BMTR43700-00-00,03/12/2020,21:00:00,0000924063
CRESCENT ST,BMTR43700-00-00,03/13/2020,01:00:00,0000924090
CRESCENT ST,BMTR43700-00-00,03/13/2020,05:00:00,0000924116
CRESCENT ST,BMTR43700-00-00,03/13/2020,09:00:00,0000924588
CRESCENT ST,BMTR43700-00-00,03/13/2020,13:00:00,0000924751
CRESCENT ST,BMTR43700-00-00,03/13/2020,17:00:00,0000924899
CRESCENT ST,BMTR43700-00-00,03/13/2020,21:00:00,0000925001
CRESCENT ST,BMTR43700-00-01,03/07/2020,00:00:00,0006207788
CRESCENT ST,BMTR43700-00-01,03/07/2020,04:00:00,0006207801
CRESCENT ST,BMTR43700-00-01,03/07/2020,08:00:00,0006207958
CRESCENT ST,BMTR43700-00-01,03/07/2020,12:00:00,0006208250
CRESCENT ST,BMTR43700-00-01,03/07/2020,16:00:00,0006208475
CRESCENT ST,BMTR43700-00-01,03/07/2020,20:00:00,0006208640
CRESCENT ST,BMTR43700-00-01,03/08/2020,00:00:00,0006208708
CRESCENT ST,BMTR43700-00-01,03/08/2020,05:00:00,0006208724
CRESCENT ST,BMTR43700-00-01,03/08/2020,09:00:00,0006208855
CRESCENT ST,BMTR43700-00-01,03/08/2020,13:00:00,0006209061
CRESCENT ST,BMTR43700-00-01,03/08/2020,17:00:00,0006209236
CRESCENT ST,BMTR43700-00-01,03/08/2020,21:00:00,0006209354
CRESCENT ST,BMTR43700-00-01,03/09/2020,01:00:00,0006209401
CRESCENT ST,BMTR43700-00-01,03/09/2020,05:00:00,0006209433
CRESCENT ST,BMTR43700-00-01,03/09/2020,09:00:00,0006209919
CRESCENT ST,BMTR43700-00-01,03/09/2020,13:00:00,0006210132
CRESCENT ST,BMTR43700-00-01,03/09/2020,17:00:00,0006210338
CRESCENT ST,BMTR43700-00-01,03/09/2020,21:00:00,0006210481
CRESCENT ST,BMTR43700-00-01,03/10/2020,01:00:00,0006210517
CRESCENT ST,BMTR43700-00-01,03/10/2020,05:00:00,0006210555
CRESCENT ST,BMTR43700-00-01,03/10/2020,09:00:00,0006211092
CRESCENT ST,BMTR43700-00-01,03/10/2020,13:00:00,0006211250
CRESCENT ST,BMTR43700-00-01,03/10/2020,17:00:00,0006211411
CRESCENT ST,BMTR43700-00-01,03/10/2020,21:00:00,0006211519
CRESCENT ST,BMTR43700-00-01,03/11/2020,01:00:00,0006211552
CRESCENT ST,BMTR43700-00-01,03/11/2020,05:00:00,0006211571
CRESCENT ST,BMTR43700-00-01,03/11/2020,09:00:00,0006212219
CRESCENT ST,BMTR43700-00-01,03/11/2020,13:00:00,0006212480
CRESCENT ST,BMTR43700-00-01,03/11/2020,17:00:00,0006212681
CRESCENT ST,BMTR43700-00-01,03/11/2020,21:00:00,0006212805
CRESCENT ST,BMTR43700-00-01,03/12/2020,01:00:00,0006212867
CRESCENT ST,BMTR43700-00-01,03/12/2020,05:00:00,0006212900
CRESCENT ST,BMTR43700-00-01,03/12/2020,09:00:00,0006213495
CRESCENT ST,BMTR43700-00-01,03/12/2020,13:00:00,0006213697
CRESCENT ST,BMTR43700-00-01,03/12/2020,17:00:00,0006213883
CRESCENT ST,BMTR43700-00-01,03/12/2020,21:00:00,0006214023
CRESCENT ST,BMTR43700-00-01,03/13/2020,01:00:00,0006214055
CRESCENT ST,BMTR43700-00-01,03/13/2020,05:00:00,0006214067
CRESCENT ST,BMTR43700-00-01,03/13/2020,09:00:00,0006214600
CRESCENT ST,BMTR43700-00-01,03/13/2020,13:00:00,0006214820
CRESCENT ST,BMTR43700-00-01,03/13/2020,17:00:00,0006215028
CRESCENT ST,BMTR43700-00-01,03/13/2020,21:00:00,0006215142
CRESCENT ST,BMTR43700-00-02,03/07/2020,00:00:00,0012060746
CRESCENT ST,BMTR43700-00-02,03/07/2020,04:00:00,0012060762
CRESCENT ST,BMTR43700-00-02,03/07/2020,08:00:00,0012061063
CRESCENT ST,BMTR43700-00-02,03/07/2020,12:00:00,0012061498
CRESCENT ST,BMTR43700-00-02,03/07/2020,16:00:00,0012061850
CRESCENT ST,BMTR43700-00-02,03/07/2020,20:00:00,0012062125
CRESCENT ST,BMTR43700-00-02,03/08/2020,00:00:00,0012062226
CRESCENT ST,BMTR43700-00-02,03/08/2020,05:00:00,0012062273
CRESCENT ST,BMTR43700-00-02,03/08/2020,09:00:00,0012062518
CRESCENT ST,BMTR43700-00-02,03/08/2020,13:00:00,0012062836
CRESCENT ST,BMTR43700-00-02,03/08/2020,17:00:00,0012063131
CRESCENT ST,BMTR43700-00-02,03/08/2020,21:00:00,0012063337
CRESCENT ST,BMTR43700-00-02,03/09/2020,01:00:00,0012063421
CRESCENT ST,BMTR43700-00-02,03/09/2020,05:00:00,0012063493
CRESCENT ST,BMTR43700-00-02,03/09/2020,09:00:00,0012064483
CRESCENT ST,BMTR43700-00-02,03/09/2020,13:00:00,0012064918
CRESCENT ST,BMTR43700-00-02,03/09/2020,17:00:00,0012065300
CRESCENT ST,BMTR43700-00-02,03/09/2020,21:00:00,0012065573
CRESCENT ST,BMTR43700-00-02,03/10/2020,01:00:00,0012065651
