168 ST,INDR03501-05-01,02/09/2020,07:00:00,0000257140
168 ST,INDR03501-05-01,02/09/2020,11:00:00,0000257140
168 ST,INDR03501-05-01,02/09/2020,15:00:00,0000257140
168 ST,INDR03501-05-01,02/09/2020,19:00:00,0000257140
168 ST,INDR03501-05-01,02/09/2020,23:00:00,0000257140
168 ST,INDR03501-05-01,02/10/2020,03:00:00,0000257140
168 ST,INDR03501-05-01,02/10/2020,07:00:00,0000257140
168 ST,INDR03501-05-01,02/10/2020,11:00:00,0000257140
168 ST,INDR03501-05-01,02/10/2020,15:00:00,0000257140
168 ST,INDR03501-05-01,02/10/2020,19:00:00,0000257140
168 ST,INDR03501-05-01,02/10/2020,23:00:00,0000257140
168 ST,INDR03501-05-01,02/11/2020,03:00:00,0000257140
168 ST,INDR03501-05-01,02/11/2020,07:00:00,0000257140
168 ST,INDR03501-05-01,02/11/2020,11:00:00,0000257140
168 ST,INDR03501-05-01,02/11/2020,15:00:00,0000257140
168 ST,INDR03501-05-01,02/11/2020,19:00:00,0000257140
168 ST,INDR03501-05-01,02/11/2020,23:00:00,0000257140
168 ST,INDR03501-05-01,02/12/2020,03:00:00,0000257140
168 ST,INDR03501-05-01,02/12/2020,07:00:00,0000257140
168 ST,INDR03501-05-01,02/12/2020,11:00:00,0000257140
168 ST,INDR03501-05-01,02/12/2020,15:00:00,0000257140
168 ST,INDR03501-05-01,02/12/2020,19:00:00,0000257140
168 ST,INDR03501-05-01,02/12/2020,23:00:00,0000257140
168 ST,INDR03501-05-01,02/13/2020,03:00:00,0000257140
168 ST,INDR03501-05-01,02/13/2020,07:00:00,0000257140
168 ST,INDR03501-05-01,02/13/2020,11:00:00,0000257140
168 ST,INDR03501-05-01,02/13/2020,15:00:00,0000257140
168 ST,INDR03501-05-01,02/13/2020,19:00:00,0000257140
168 ST,INDR03501-05-01,02/13/2020,23:00:00,0000257140
168 ST,INDR03501-05-01,02/14/2020,03:00:00,0000257140
168 ST,INDR03501-05-01,02/14/2020,07:00:00,0000257140
168 ST,INDR03501-05-01,02/14/2020,11:00:00,0000257140
168 ST,INDR03501-05-01,02/14/2020,15:00:00,0000257140
168 ST,INDR03501-05-01,02/14/2020,19:00:00,0000257140
168 ST,INDR03501-05-01,02/14/2020,23:00:00,0000257140
168 ST,INDR03501-06-00,02/08/2020,03:00:00,0053495387
168 ST,INDR03501-06-00,02/08/2020,07:00:00,0053495486
168 ST,INDR03501-06-00,02/08/2020,11:00:00,0053495833
168 ST,INDR03501-06-00,02/08/2020,15:00:00,0053496169
168 ST,INDR03501-06-00,02/08/2020,19:00:00,0053496489
168 ST,INDR03501-06-00,02/08/2020,23:00:00,0053496666
168 ST,INDR03501-06-00,02/09/2020,03:00:00,0053496702
168 ST,INDR03501-06-00,02/09/2020,07:00:00,0053496763
168 ST,INDR03501-06-00,02/09/2020,11:00:00,0053497074
168 ST,INDR03501-06-00,02/09/2020,15:00:00,0053497344
168 ST,INDR03501-06-00,02/09/2020,19:00:00,0053497577
168 ST,INDR03501-06-00,02/09/2020,23:00:00,0053497684
168 ST,INDR03501-06-00,02/10/2020,03:00:00,0053497713
168 ST,INDR03501-06-00,02/10/2020,07:00:00,0053497893
168 ST,INDR03501-06-00,02/10/2020,11:00:00,0053498503
168 ST,INDR03501-06-00,02/10/2020,15:00:00,0053498842
168 ST,INDR03501-06-00,02/10/2020,19:00:00,0053499242
168 ST,INDR03501-06-00,02/10/2020,23:00:00,0053499368
168 ST,INDR03501-06-00,02/11/2020,03:00:00,0053499398
168 ST,INDR03501-06-00,02/11/2020,07:00:00,0053499605
168 ST,INDR03501-06-00,02/11/2020,11:00:00,0053500354
168 ST,INDR03501-06-00,02/11/2020,15:00:00,0053500683
168 ST,INDR03501-06-00,02/11/2020,19:00:00,0053501114
168 ST,INDR03501-06-00,02/11/2020,23:00:00,0053501294
168 ST,INDR03501-06-00,02/12/2020,03:00:00,0053501320
168 ST,INDR03501-06-00,02/12/2020,07:00:00,0053501562
168 ST,INDR03501-06-00,02/12/2020,11:00:00,0053502310
168 ST,INDR03501-06-00,02/12/2020,15:00:00,0053502665
168 ST,INDR03501-06-00,02/12/2020,19:00:00,0053503087
168 ST,INDR03501-06-00,02/12/2020,23:00:00,0053503264
168 ST,INDR03501-06-00,02/13/2020,03:00:00,0053503291
168 ST,INDR03501-06-00,02/13/2020,07:00:00,0053503522
168 ST,INDR03501-06-00,02/13/2020,11:00:00,0053504281
168 ST,INDR03501-06-00,02/13/2020,15:00:00,0053504619
168 ST,INDR03501-06-00,02/13/2020,19:00:00,0053505030
168 ST,INDR03501-06-00,02/13/2020,23:00:00,0053505191
168 ST,INDR03501-06-00,02/14/2020,03:00:00,0053505220
168 ST,INDR03501-06-00,02/14/2020,07:00:00,0053505453
168 ST,INDR03501-06-00,02/14/2020,11:00:00,0053506225
168 ST,INDR03501-06-00,02/14/2020,15:00:00,0053506630
168 ST,INDR03501-06-00,02/14/2020,19:00:00,0053507046
168 ST,INDR03501-06-00,02/14/2020,23:00:00,0053507255
168 ST,INDR03501-06-01,02/08/2020,03:00:00,0002838030
168 ST,INDR03501-06-01,02/08/2020,07:00:00,0002838064
168 ST,INDR03501-06-01,02/08/2020,11:00:00,0002838249
168 ST,INDR03501-06-01,02/08/2020,15:00:00,0002838503
168 ST,INDR03501-06-01,02/08/2020,19:00:00,0002838744
168 ST,INDR03501-06-01,02/08/2020,23:00:00,0002838863
168 ST,INDR03501-06-01,02/09/2020,03:00:00,0002838887
168 ST,INDR03501-06-01,02/09/2020,07:00:00,0002838910
168 ST,INDR03501-06-01,02/09/2020,11:00:00,0002839033
168 ST,INDR03501-06-01,02/09/2020,15:00:00,0002839218
168 ST,INDR03501-06-01,02/09/2020,19:00:00,0002839377
168 ST,INDR03501-06-01,02/09/2020,23:00:00,0002839467
168 ST,INDR03501-06-01,02/10/2020,03:00:00,0002839489
168 ST,INDR03501-06-01,02/10/2020,07:00:00,0002839588
168 ST,INDR03501-06-01,02/10/2020,11:00:00,0002840054
168 ST,INDR03501-06-01,02/10/2020,15:00:00,0002840257
168 ST,INDR03501-06-01,02/10/2020,19:00:00,0002840503
168 ST,INDR03501-06-01,02/10/2020,23:00:00,0002840585
168 ST,INDR03501-06-01,02/11/2020,03:00:00,0002840606
168 ST,INDR03501-06-01,02/11/2020,07:00:00,0002840724
168 ST,INDR03501-06-01,02/11/2020,11:00:00,0002841200
168 ST,INDR03501-06-01,02/11/2020,15:00:00,0002841410
168 ST,INDR03501-06-01,02/11/2020,19:00:00,0002841677
168 ST,INDR03501-06-01,02/11/2020,23:00:00,0002841776
168 ST,INDR03501-06-01,02/12/2020,03:00:00,0002841797
168 ST,INDR03501-06-01,02/12/2020,07:00:00,0002841916
168 ST,INDR03501-06-01,02/12/2020,11:00:00,0002842376
168 ST,INDR03501-06-01,02/12/2020,15:00:00,0002842598
168 ST,INDR03501-06-01,02/12/2020,19:00:00,0002842903
168 ST,INDR03501-06-01,02/12/2020,23:00:00,0002842970
168 ST,INDR03501-06-01,02/13/2020,03:00:00,0002842986
168 ST,INDR03501-06-01,02/13/2020,07:00:00,0002843086
168 ST,INDR03501-06-01,02/13/2020,11:00:00,0002843567
168 ST,INDR03501-06-01,02/13/2020,15:00:00,0002843762
168 ST,INDR03501-06-01,02/13/2020,19:00:00,0002844034
168 ST,INDR03501-06-01,02/13/2020,23:00:00,0002844126
168 ST,INDR03501-06-01,02/14/2020,03:00:00,0002844142
168 ST,INDR03501-06-01,02/14/2020,07:00:00,0002844259
168 ST,INDR03501-06-01,02/14/2020,11:00:00,0002844687
168 ST,INDR03501-06-01,02/14/2020,15:00:00,0002844904
168 ST,INDR03501-06-01,02/14/2020,19:00:00,0002845233
168 ST,INDR03501-06-01,02/14/2020,23:00:00,0002845365
168 ST,INDR03501-06-02,02/08/2020,03:00:00,0002691881
168 ST,INDR03501-06-02,02/08/2020,07:00:00,0002691911
168 ST,INDR03501-06-02,02/08/2020,11:00:00,0002692071
168 ST,INDR03501-06-02,02/08/2020,15:00:00,0002692312
168 ST,INDR03501-06-02,02/08/2020,19:00:00,0002692592
168 ST,INDR03501-06-02,02/08/2020,23:00:00,0002692721
168 ST,INDR03501-06-02,02/09/2020,03:00:00,0002692739
168 ST,INDR03501-06-02,02/09/2020,07:00:00,0002692749
168 ST,INDR03501-06-02,02/09/2020,11:00:00,0002692861
168 ST,INDR03501-06-02,02/09/2020,15:00:00,0002693051
168 ST,INDR03501-06-02,02/09/2020,19:00:00,0002693223
168 ST,INDR03501-06-02,02/09/2020,23:00:00,0002693293
168 ST,INDR03501-06-02,02/10/2020,03:00:00,0002693311
168 ST,INDR03501-06-02,02/10/2020,07:00:00,0002693359
168 ST,INDR03501-06-02,02/10/2020,11:00:00,0002693780
168 ST,INDR03501-06-02,02/10/2020,15:00:00,0002693946
168 ST,INDR03501-06-02,02/10/2020,19:00:00,0002694229
168 ST,INDR03501-06-02,02/10/2020,23:00:00,0002694298
168 ST,INDR03501-06-02,02/11/2020,03:00:00,0002694317
168 ST,INDR03501-06-02,02/11/2020,07:00:00,0002694359
168 ST,INDR03501-06-02,02/11/2020,11:00:00,0002694769
168 ST,INDR03501-06-02,02/11/2020,15:00:00,0002694909
168 ST,INDR03501-06-02,02/11/2020,19:00:00,0002695230
168 ST,INDR03501-06-02,02/11/2020,23:00:00,0002695304
168 ST,INDR03501-06-02,02/12/2020,03:00:00,0002695315
168 ST,INDR03501-06-02,02/12/2020,07:00:00,0002695355
168 ST,INDR03501-06-02,02/12/2020,11:00:00,0002695702
168 ST,INDR03501-06-02,02/12/2020,15:00:00,0002695863
168 ST,INDR03501-06-02,02/12/2020,19:00:00,0002696142
168 ST,INDR03501-06-02,02/12/2020,23:00:00,0002696218
168 ST,INDR03501-06-02,02/13/2020,03:00:00,0002696230
168 ST,INDR03501-06-02,02/13/2020,07:00:00,0002696265
168 ST,INDR03501-06-02,02/13/2020,11:00:00,0002696656
168 ST,INDR03501-06-02,02/13/2020,15:00:00,0002696838
168 ST,INDR03501-06-02,02/13/2020,19:00:00,0002697108
168 ST,INDR03501-06-02,02/13/2020,23:00:00,0002697197
168 ST,INDR03501-06-02,02/14/2020,03:00:00,0002697210
168 ST,INDR03501-06-02,02/14/2020,07:00:00,0002697240
168 ST,INDR03501-06-02,02/14/2020,11:00:00,0002697616
168 ST,INDR03501-06-02,02/14/2020,15:00:00,0002697837
168 ST,INDR03501-06-02,02/14/2020,19:00:00,0002698178
168 ST,INDR03501-06-02,02/14/2020,23:00:00,0002698346
168 ST,INDR03501-06-03,02/08/2020,03:00:00,0001626162
168 ST,INDR03501-06-03,02/08/2020,07:00:00,0001626250
168 ST,INDR03501-06-03,02/08/2020,11:00:00,0001626745
168 ST,INDR03501-06-03,02/08/2020,15:00:00,0001627351
168 ST,INDR03501-06-03,02/08/2020,19:00:00,0001627965
168 ST,INDR03501-06-03,02/08/2020,23:00:00,0001628276
168 ST,INDR03501-06-03,02/09/2020,03:00:00,0001628314
168 ST,INDR03501-06-03,02/09/2020,07:00:00,0001628375
168 ST,INDR03501-06-03,02/09/2020,11:00:00,0001628778
168 ST,INDR03501-06-03,02/09/2020,15:00:00,0001629379
168 ST,INDR03501-06-03,02/09/2020,19:00:00,0001629827
168 ST,INDR03501-06-03,02/09/2020,23:00:00,0001629990
168 ST,INDR03501-06-03,02/10/2020,03:00:00,0001630021
168 ST,INDR03501-06-03,02/10/2020,07:00:00,0001630247
168 ST,INDR03501-06-03,02/10/2020,11:00:00,0001631402
168 ST,INDR03501-06-03,02/10/2020,15:00:00,0001631888
168 ST,INDR03501-06-03,02/10/2020,19:00:00,0001632655
168 ST,INDR03501-06-03,02/10/2020,23:00:00,0001632863
168 ST,INDR03501-06-03,02/11/2020,03:00:00,0001632885
168 ST,INDR03501-06-03,02/11/2020,07:00:00,0001633078
168 ST,INDR03501-06-03,02/11/2020,11:00:00,0001634157
168 ST,INDR03501-06-03,02/11/2020,15:00:00,0001634604
168 ST,INDR03501-06-03,02/11/2020,19:00:00,0001635478
168 ST,INDR03501-06-03,02/11/2020,23:00:00,0001635742
168 ST,INDR03501-06-03,02/12/2020,03:00:00,0001635770
168 ST,INDR03501-06-03,02/12/2020,07:00:00,0001635985
168 ST,INDR03501-06-03,02/12/2020,11:00:00,0001637046
168 ST,INDR03501-06-03,02/12/2020,15:00:00,0001637592
168 ST,INDR03501-06-03,02/12/2020,19:00:00,0001638406
168 ST,INDR03501-06-03,02/12/2020,23:00:00,0001638631
168 ST,INDR03501-06-03,02/13/2020,03:00:00,0001638663
168 ST,INDR03501-06-03,02/13/2020,07:00:00,0001638849
168 ST,INDR03501-06-03,02/13/2020,11:00:00,0001639929
168 ST,INDR03501-06-03,02/13/2020,15:00:00,0001640435
168 ST,INDR03501-06-03,02/13/2020,19:00:00,0001641293
168 ST,INDR03501-06-03,02/13/2020,23:00:00,0001641583
168 ST,INDR03501-06-03,02/14/2020,03:00:00,0001641621
168 ST,INDR03501-06-03,02/14/2020,07:00:00,0001641813
168 ST,INDR03501-06-03,02/14/2020,11:00:00,0001642818
168 ST,INDR03501-06-03,02/14/2020,15:00:00,0001643410
168 ST,INDR03501-06-03,02/14/2020,19:00:00,0001644256
168 ST,INDR03501-06-03,02/14/2020,23:00:00,0001644560
168 ST,INDR03502-00-00,02/08/2020,03:00:00,0003524228
168 ST,INDR03502-00-00,02/08/2020,07:00:00,0003524306
168 ST,INDR03502-00-00,02/08/2020,11:00:00,0003524596
168 ST,INDR03502-00-00,02/08/2020,15:00:00,0003524935
168 ST,INDR03502-00-00,02/08/2020,19:00:00,0003525254
168 ST,INDR03502-00-00,02/08/2020,23:00:00,0003525430
168 ST,INDR03502-00-00,02/09/2020,03:00:00,0003525493
168 ST,INDR03502-00-00,02/09/2020,07:00:00,0003525526
168 ST,INDR03502-00-00,02/09/2020,11:00:00,0003525728
168 ST,INDR03502-00-00,02/09/2020,15:00:00,0003525989
168 ST,INDR03502-00-00,02/09/2020,19:00:00,0003526254
168 ST,INDR03502-00-00,02/09/2020,23:00:00,0003526400
168 ST,INDR03502-00-00,02/10/2020,03:00:00,0003526455
168 ST,INDR03502-00-00,02/10/2020,07:00:00,0003526565
168 ST,INDR03502-00-00,02/10/2020,11:00:00,0003526860
168 ST,INDR03502-00-00,02/10/2020,15:00:00,0003527129
168 ST,INDR03502-00-00,02/10/2020,19:00:00,0003527552
168 ST,INDR03502-00-00,02/10/2020,23:00:00,0003527678
168 ST,INDR03502-00-00,02/11/2020,03:00:00,0003527708
168 ST,INDR03502-00-00,02/11/2020,07:00:00,0003527824
168 ST,INDR03502-00-00,02/11/2020,11:00:00,0003528130
168 ST,INDR03502-00-00,02/11/2020,15:00:00,0003528399
168 ST,INDR03502-00-00,02/11/2020,19:00:00,0003528900
168 ST,INDR03502-00-00,02/11/2020,23:00:00,0003529049
168 ST,INDR03502-00-00,02/12/2020,03:00:00,0003529089
168 ST,INDR03502-00-00,02/12/2020,07:00:00,0003529200
168 ST,INDR03502-00-00,02/12/2020,11:00:00,0003529508
168 ST,INDR03502-00-00,02/12/2020,15:00:00,0003529824
168 ST,INDR03502-00-00,02/12/2020,19:00:00,0003530278
168 ST,INDR03502-00-00,02/12/2020,23:00:00,0003530397
168 ST,INDR03502-00-00,02/13/2020,03:00:00,0003530418
168 ST,INDR03502-00-00,02/13/2020,07:00:00,0003530524
168 ST,INDR03502-00-00,02/13/2020,11:00:00,0003530858
168 ST,INDR03502-00-00,02/13/2020,15:00:00,0003531134
168 ST,INDR03502-00-00,02/13/2020,19:00:00,0003531566
168 ST,INDR03502-00-00,02/13/2020,23:00:00,0003531708
168 ST,INDR03502-00-00,02/14/2020,03:00:00,0003531735
168 ST,INDR03502-00-00,02/14/2020,07:00:00,0003531840
168 ST,INDR03502-00-00,02/14/2020,11:00:00,0003532139
168 ST,INDR03502-00-00,02/14/2020,15:00:00,0003532416
168 ST,INDR03502-00-00,02/14/2020,19:00:00,0003532812
168 ST,INDR03502-00-00,02/14/2020,23:00:00,0003532951
168 ST,INDR03502-00-01,02/08/2020,03:00:00,0000665691
168 ST,INDR03502-00-01,02/08/2020,07:00:00,0000665732
168 ST,INDR03502-00-01,02/08/2020,11:00:00,0000665927
168 ST,INDR03502-00-01,02/08/2020,15:00:00,0000666166
168 ST,INDR03502-00-01,02/08/2020,19:00:00,0000666407
168 ST,INDR03502-00-01,02/08/2020,23:00:00,0000666511
168 ST,INDR03502-00-01,02/09/2020,03:00:00,0000666542
168 ST,INDR03502-00-01,02/09/2020,07:00:00,0000666575
168 ST,INDR03502-00-01,02/09/2020,11:00:00,0000666694
168 ST,INDR03502-00-01,02/09/2020,15:00:00,0000666826
168 ST,INDR03502-00-01,02/09/2020,19:00:00,0000666997
168 ST,INDR03502-00-01,02/09/2020,23:00:00,0000667067
168 ST,INDR03502-00-01,02/10/2020,03:00:00,0000667098
168 ST,INDR03502-00-01,02/10/2020,07:00:00,0000667177
168 ST,INDR03502-00-01,02/10/2020,11:00:00,0000667415
168 ST,INDR03502-00-01,02/10/2020,15:00:00,0000667571
168 ST,INDR03502-00-01,02/10/2020,19:00:00,0000667921
168 ST,INDR03502-00-01,02/10/2020,23:00:00,0000667991
168 ST,INDR03502-00-01,02/11/2020,03:00:00,0000668011
168 ST,INDR03502-00-01,02/11/2020,07:00:00,0000668066
168 ST,INDR03502-00-01,02/11/2020,11:00:00,0000668291
168 ST,INDR03502-00-01,02/11/2020,15:00:00,0000668466
168 ST,INDR03502-00-01,02/11/2020,19:00:00,0000668829
168 ST,INDR03502-00-01,02/11/2020,23:00:00,0000668912
168 ST,INDR03502-00-01,02/12/2020,03:00:00,0000668926
168 ST,INDR03502-00-01,02/12/2020,07:00:00,0000668984
168 ST,INDR03502-00-01,02/12/2020,11:00:00,0000669233
168 ST,INDR03502-00-01,02/12/2020,15:00:00,0000669418
168 ST,INDR03502-00-01,02/12/2020,19:00:00,0000669761
168 ST,INDR03502-00-01,02/12/2020,23:00:00,0000669846
168 ST,INDR03502-00-01,02/13/2020,03:00:00,0000669863
168 ST,INDR03502-00-01,02/13/2020,07:00:00,0000669928
168 ST,INDR03502-00-01,02/13/2020,11:00:00,0000670148
168 ST,INDR03502-00-01,02/13/2020,15:00:00,0000670326
168 ST,INDR03502-00-01,02/13/2020,19:00:00,0000670662
168 ST,INDR03502-00-01,02/13/2020,23:00:00,0000670746
168 ST,INDR03502-00-01,02/14/2020,03:00:00,0000670758
168 ST,INDR03502-00-01,02/14/2020,07:00:00,0000670824
168 ST,INDR03502-00-01,02/14/2020,11:00:00,0000671061
168 ST,INDR03502-00-01,02/14/2020,15:00:00,0000671266
168 ST,INDR03502-00-01,02/14/2020,19:00:00,0000671552
168 ST,INDR03502-00-01,02/14/2020,23:00:00,0000671635
168 ST,INDR03502-00-02,02/08/2020,03:00:00,0002437086
168 ST,INDR03502-00-02,02/08/2020,07:00:00,0002437115
168 ST,INDR03502-00-02,02/08/2020,11:00:00,0002437264
168 ST,INDR03502-00-02,02/08/2020,15:00:00,0002437477
168 ST,INDR03502-00-02,02/08/2020,19:00:00,0002437659
168 ST,INDR03502-00-02,02/08/2020,23:00:00,0002437753
168 ST,INDR03502-00-02,02/09/2020,03:00:00,0002437783
168 ST,INDR03502-00-02,02/09/2020,07:00:00,0002437804
168 ST,INDR03502-00-02,02/09/2020,11:00:00,0002437885
168 ST,INDR03502-00-02,02/09/2020,15:00:00,0002438002
168 ST,INDR03502-00-02,02/09/2020,19:00:00,0002438136
168 ST,INDR03502-00-02,02/09/2020,23:00:00,0002438181
168 ST,INDR03502-00-02,02/10/2020,03:00:00,0002438199
168 ST,INDR03502-00-02,02/10/2020,07:00:00,0002438247
168 ST,INDR03502-00-02,02/10/2020,11:00:00,0002438463
168 ST,INDR03502-00-02,02/10/2020,15:00:00,0002438610
168 ST,INDR03502-00-02,02/10/2020,19:00:00,0002438948
168 ST,INDR03502-00-02,02/10/2020,23:00:00,0002439014
168 ST,INDR03502-00-02,02/11/2020,03:00:00,0002439025
168 ST,INDR03502-00-02,02/11/2020,07:00:00,0002439078
168 ST,INDR03502-00-02,02/11/2020,11:00:00,0002439287
168 ST,INDR03502-00-02,02/11/2020,15:00:00,0002439431
168 ST,INDR03502-00-02,02/11/2020,19:00:00,0002439728
168 ST,INDR03502-00-02,02/11/2020,23:00:00,0002439789
168 ST,INDR03502-00-02,02/12/2020,03:00:00,0002439801
168 ST,INDR03502-00-02,02/12/2020,07:00:00,0002439847
168 ST,INDR03502-00-02,02/12/2020,11:00:00,0002440081
168 ST,INDR03502-00-02,02/12/2020,15:00:00,0002440257
168 ST,INDR03502-00-02,02/12/2020,19:00:00,0002440545
168 ST,INDR03502-00-02,02/12/2020,23:00:00,0002440618
168 ST,INDR03502-00-02,02/13/2020,03:00:00,0002440631
168 ST,INDR03502-00-02,02/13/2020,07:00:00,0002440669
168 ST,INDR03502-00-02,02/13/2020,11:00:00,0002440883
168 ST,INDR03502-00-02,02/13/2020,15:00:00,0002441051
168 ST,INDR03502-00-02,02/13/2020,19:00:00,0002441328
168 ST,INDR03502-00-02,02/13/2020,23:00:00,0002441391
168 ST,INDR03502-00-02,02/14/2020,03:00:00,0002441400
168 ST,INDR03502-00-02,02/14/2020,07:00:00,0002441447
168 ST,INDR03502-00-02,02/14/2020,11:00:00,0002441646
168 ST,INDR03502-00-02,02/14/2020,15:00:00,0002441820
168 ST,INDR03502-00-02,02/14/2020,19:00:00,0002442037
168 ST,INDR03502-00-02,02/14/2020,23:00:00,0002442096
168 ST,INDR03502-00-03,02/08/2020,03:00:00,0002476952
168 ST,INDR03502-00-03,02/08/2020,07:00:00,0002476982
168 ST,INDR03502-00-03,02/08/2020,11:00:00,0002477141
168 ST,INDR03502-00-03,02/08/2020,15:00:00,0002477364
168 ST,INDR03502-00-03,02/08/2020,19:00:00,0002477548
168 ST,INDR03502-00-03,02/08/2020,23:00:00,0002477639
168 ST,INDR03502-00-03,02/09/2020,03:00:00,0002477662
168 ST,INDR03502-00-03,02/09/2020,07:00:00,0002477684
168 ST,INDR03502-00-03,02/09/2020,11:00:00,0002477771
168 ST,INDR03502-00-03,02/09/2020,15:00:00,0002477916
168 ST,INDR03502-00-03,02/09/2020,19:00:00,0002478106
168 ST,INDR03502-00-03,02/09/2020,23:00:00,0002478187
168 ST,INDR03502-00-03,02/10/2020,03:00:00,0002478204
168 ST,INDR03502-00-03,02/10/2020,07:00:00,0002478269
168 ST,INDR03502-00-03,02/10/2020,11:00:00,0002478542
168 ST,INDR03502-00-03,02/10/2020,15:00:00,0002478700
168 ST,INDR03502-00-03,02/10/2020,19:00:00,0002479045
168 ST,INDR03502-00-03,02/10/2020,23:00:00,0002479112
168 ST,INDR03502-00-03,02/11/2020,03:00:00,0002479120
168 ST,INDR03502-00-03,02/11/2020,07:00:00,0002479186
168 ST,INDR03502-00-03,02/11/2020,11:00:00,0002479451
168 ST,INDR03502-00-03,02/11/2020,15:00:00,0002479598
168 ST,INDR03502-00-03,02/11/2020,19:00:00,0002479959
168 ST,INDR03502-00-03,02/11/2020,23:00:00,0002480027
168 ST,INDR03502-00-03,02/12/2020,03:00:00,0002480034
168 ST,INDR03502-00-03,02/12/2020,07:00:00,0002480074
168 ST,INDR03502-00-03,02/12/2020,11:00:00,0002480349
168 ST,INDR03502-00-03,02/12/2020,15:00:00,0002480521
168 ST,INDR03502-00-03,02/12/2020,19:00:00,0002480846
168 ST,INDR03502-00-03,02/12/2020,23:00:00,0002480918
168 ST,INDR03502-00-03,02/13/2020,03:00:00,0002480935
168 ST,INDR03502-00-03,02/13/2020,07:00:00,0002480979
168 ST,INDR03502-00-03,02/13/2020,11:00:00,0002481251
168 ST,INDR03502-00-03,02/13/2020,15:00:00,0002481409
168 ST,INDR03502-00-03,02/13/2020,19:00:00,0002481751
168 ST,INDR03502-00-03,02/13/2020,23:00:00,0002481816
168 ST,INDR03502-00-03,02/14/2020,03:00:00,0002481830
168 ST,INDR03502-00-03,02/14/2020,07:00:00,0002481880
168 ST,INDR03502-00-03,02/14/2020,11:00:00,0002482110
168 ST,INDR03502-00-03,02/14/2020,15:00:00,0002482286
168 ST,INDR03502-00-03,02/14/2020,19:00:00,0002482594
168 ST,INDR03502-00-03,02/14/2020,23:00:00,0002482673
168 ST,INDR03502-00-04,02/08/2020,03:00:00,0005748028
168 ST,INDR03502-00-04,02/08/2020,07:00:00,0005748087
168 ST,INDR03502-00-04,02/08/2020,11:00:00,0005748359
168 ST,INDR03502-00-04,02/08/2020,15:00:00,0005748767
168 ST,INDR03502-00-04,02/08/2020,19:00:00,0005749103
168 ST,INDR03502-00-04,02/08/2020,23:00:00,0005749264
168 ST,INDR03502-00-04,02/09/2020,03:00:00,0005749306
168 ST,INDR03502-00-04,02/09/2020,07:00:00,0005749338
168 ST,INDR03502-00-04,02/09/2020,11:00:00,0005749563
168 ST,INDR03502-00-04,02/09/2020,15:00:00,0005749824
168 ST,INDR03502-00-04,02/09/2020,19:00:00,0005749995
168 ST,INDR03502-00-04,02/09/2020,23:00:00,0005750068
168 ST,INDR03502-00-04,02/10/2020,03:00:00,0005750091
168 ST,INDR03502-00-04,02/10/2020,07:00:00,0005750183
168 ST,INDR03502-00-04,02/10/2020,11:00:00,0005750753
168 ST,INDR03502-00-04,02/10/2020,15:00:00,0005751042
168 ST,INDR03502-00-04,02/10/2020,19:00:00,0005751670
168 ST,INDR03502-00-04,02/10/2020,23:00:00,0005751812
168 ST,INDR03502-00-04,02/11/2020,03:00:00,0005751832
168 ST,INDR03502-00-04,02/11/2020,07:00:00,0005751954
168 ST,INDR03502-00-04,02/11/2020,11:00:00,0005752533
168 ST,INDR03502-00-04,02/11/2020,15:00:00,0005752862
168 ST,INDR03502-00-04,02/11/2020,19:00:00,0005753504
168 ST,INDR03502-00-04,02/11/2020,23:00:00,0005753678
168 ST,INDR03502-00-04,02/12/2020,03:00:00,0005753695
168 ST,INDR03502-00-04,02/12/2020,07:00:00,0005753814
168 ST,INDR03502-00-04,02/12/2020,11:00:00,0005754339
168 ST,INDR03502-00-04,02/12/2020,15:00:00,0005754673
168 ST,INDR03502-00-04,02/12/2020,19:00:00,0005755356
168 ST,INDR03502-00-04,02/12/2020,23:00:00,0005755500
168 ST,INDR03502-00-04,02/13/2020,03:00:00,0005755537
168 ST,INDR03502-00-04,02/13/2020,07:00:00,0005755655
168 ST,INDR03502-00-04,02/13/2020,11:00:00,0005756226
168 ST,INDR03502-00-04,02/13/2020,15:00:00,0005756561
168 ST,INDR03502-00-04,02/13/2020,19:00:00,0005757206
168 ST,INDR03502-00-04,02/13/2020,23:00:00,0005757373
168 ST,INDR03502-00-04,02/14/2020,03:00:00,0005757402
168 ST,INDR03502-00-04,02/14/2020,07:00:00,0005757518
168 ST,INDR03502-00-04,02/14/2020,11:00:00,0005758026
168 ST,INDR03502-00-04,02/14/2020,15:00:00,0005758398
168 ST,INDR03502-00-04,02/14/2020,19:00:00,0005759025
168 ST,INDR03502-00-04,02/14/2020,23:00:00,0005759184
168 ST,INDR03502-05-00,02/08/2020,03:00:00,0000459114
168 ST,INDR03502-05-00,02/08/2020,07:00:00,0000459114
168 ST,INDR03502-05-00,02/08/2020,11:00:00,0000459115
168 ST,INDR03502-05-00,02/08/2020,15:00:00,0000459115
168 ST,INDR03502-05-00,02/08/2020,19:00:00,0000459115
168 ST,INDR03502-05-00,02/08/2020,23:00:00,0000459115
168 ST,INDR03502-05-00,02/09/2020,03:00:00,0000459115
168 ST,INDR03502-05-00,02/09/2020,07:00:00,0000459115
168 ST,INDR03502-05-00,02/09/2020,11:00:00,0000459116
168 ST,INDR03502-05-00,02/09/2020,15:00:00,0000459117
168 ST,INDR03502-05-00,02/09/2020,19:00:00,0000459118
