14 ST-UNION SQ,IRTR17001-06-02,03/10/2020,17:00:00,0000511617
14 ST-UNION SQ,IRTR17001-06-02,03/10/2020,21:00:00,0000512137
14 ST-UNION SQ,IRTR17001-06-02,03/11/2020,01:00:00,0000512352
14 ST-UNION SQ,IRTR17001-06-02,03/11/2020,05:00:00,0000512355
14 ST-UNION SQ,IRTR17001-06-02,03/11/2020,09:00:00,0000512434
14 ST-UNION SQ,IRTR17001-06-02,03/11/2020,13:00:00,0000512617
14 ST-UNION SQ,IRTR17001-06-02,03/11/2020,17:00:00,0000512990
14 ST-UNION SQ,IRTR17001-06-02,03/11/2020,21:00:00,0000513473
14 ST-UNION SQ,IRTR17001-06-02,03/12/2020,01:00:00,0000513680
14 ST-UNION SQ,IRTR17001-06-02,03/12/2020,05:00:00,0000513699
14 ST-UNION SQ,IRTR17001-06-02,03/12/2020,09:00:00,0000513769
14 ST-UNION SQ,IRTR17001-06-02,03/12/2020,13:00:00,0000513922
14 ST-UNION SQ,IRTR17001-06-02,03/12/2020,17:00:00,0000514202
14 ST-UNION SQ,IRTR17001-06-02,03/12/2020,21:00:00,0000514580
14 ST-UNION SQ,IRTR17001-06-02,03/13/2020,01:00:00,0000514734
14 ST-UNION SQ,IRTR17001-06-02,03/13/2020,05:00:00,0000514739
14 ST-UNION SQ,IRTR17001-06-02,03/13/2020,09:00:00,0000514803
14 ST-UNION SQ,IRTR17001-06-02,03/13/2020,13:00:00,0000514945
14 ST-UNION SQ,IRTR17001-06-02,03/13/2020,17:00:00,0000515246
14 ST-UNION SQ,IRTR17001-06-02,03/13/2020,21:00:00,0000515574
14 ST-UNION SQ,IRTR17001-06-03,03/07/2020,00:00:00,0000506773
14 ST-UNION SQ,IRTR17001-06-03,03/07/2020,04:00:00,0000506817
14 ST-UNION SQ,IRTR17001-06-03,03/07/2020,08:00:00,0000506829
14 ST-UNION SQ,IRTR17001-06-03,03/07/2020,12:00:00,0000506915
14 ST-UNION SQ,IRTR17001-06-03,03/07/2020,16:00:00,0000507253
14 ST-UNION SQ,IRTR17001-06-03,03/07/2020,20:00:00,0000507664
14 ST-UNION SQ,IRTR17001-06-03,03/08/2020,00:00:00,0000507881
14 ST-UNION SQ,IRTR17001-06-03,03/08/2020,05:00:00,0000507919
14 ST-UNION SQ,IRTR17001-06-03,03/08/2020,09:00:00,0000507929
14 ST-UNION SQ,IRTR17001-06-03,03/08/2020,13:00:00,0000508011
14 ST-UNION SQ,IRTR17001-06-03,03/08/2020,17:00:00,0000508248
14 ST-UNION SQ,IRTR17001-06-03,03/08/2020,21:00:00,0000508529
14 ST-UNION SQ,IRTR17001-06-03,03/09/2020,01:00:00,0000508596
14 ST-UNION SQ,IRTR17001-06-03,03/09/2020,05:00:00,0000508599
14 ST-UNION SQ,IRTR17001-06-03,03/09/2020,09:00:00,0000508699
14 ST-UNION SQ,IRTR17001-06-03,03/09/2020,13:00:00,0000508879
14 ST-UNION SQ,IRTR17001-06-03,03/09/2020,17:00:00,0000509237
14 ST-UNION SQ,IRTR17001-06-03,03/09/2020,21:00:00,0000509772
14 ST-UNION SQ,IRTR17001-06-03,03/10/2020,01:00:00,0000509907
14 ST-UNION SQ,IRTR17001-06-03,03/10/2020,05:00:00,0000509911
14 ST-UNION SQ,IRTR17001-06-03,03/10/2020,09:00:00,0000510015
14 ST-UNION SQ,IRTR17001-06-03,03/10/2020,13:00:00,0000510193
14 ST-UNION SQ,IRTR17001-06-03,03/10/2020,17:00:00,0000510568
14 ST-UNION SQ,IRTR17001-06-03,03/10/2020,21:00:00,0000511090
14 ST-UNION SQ,IRTR17001-06-03,03/11/2020,01:00:00,0000511228
14 ST-UNION SQ,IRTR17001-06-03,03/11/2020,05:00:00,0000511231
14 ST-UNION SQ,IRTR17001-06-03,03/11/2020,09:00:00,0000511343
14 ST-UNION SQ,IRTR17001-06-03,03/11/2020,13:00:00,0000511528
14 ST-UNION SQ,IRTR17001-06-03,03/11/2020,17:00:00,0000511863
14 ST-UNION SQ,IRTR17001-06-03,03/11/2020,21:00:00,0000512322
14 ST-UNION SQ,IRTR17001-06-03,03/12/2020,01:00:00,0000512464
14 ST-UNION SQ,IRTR17001-06-03,03/12/2020,05:00:00,0000512472
14 ST-UNION SQ,IRTR17001-06-03,03/12/2020,09:00:00,0000512536
14 ST-UNION SQ,IRTR17001-06-03,03/12/2020,13:00:00,0000512695
14 ST-UNION SQ,IRTR17001-06-03,03/12/2020,17:00:00,0000512989
14 ST-UNION SQ,IRTR17001-06-03,03/12/2020,21:00:00,0000513335
14 ST-UNION SQ,IRTR17001-06-03,03/13/2020,01:00:00,0000513425
14 ST-UNION SQ,IRTR17001-06-03,03/13/2020,05:00:00,0000513430
14 ST-UNION SQ,IRTR17001-06-03,03/13/2020,09:00:00,0000513468
14 ST-UNION SQ,IRTR17001-06-03,03/13/2020,13:00:00,0000513580
14 ST-UNION SQ,IRTR17001-06-03,03/13/2020,17:00:00,0000513853
14 ST-UNION SQ,IRTR17001-06-03,03/13/2020,21:00:00,0000514147
14 ST-UNION SQ,IRTR17001-06-04,03/07/2020,00:00:00,0000109676
14 ST-UNION SQ,IRTR17001-06-04,03/07/2020,04:00:00,0000109710
14 ST-UNION SQ,IRTR17001-06-04,03/07/2020,08:00:00,0000109730
14 ST-UNION SQ,IRTR17001-06-04,03/07/2020,12:00:00,0000109814
14 ST-UNION SQ,IRTR17001-06-04,03/07/2020,16:00:00,0000110011
14 ST-UNION SQ,IRTR17001-06-04,03/07/2020,20:00:00,0000110277
14 ST-UNION SQ,IRTR17001-06-04,03/08/2020,00:00:00,0000110431
14 ST-UNION SQ,IRTR17001-06-04,03/08/2020,05:00:00,0000110474
14 ST-UNION SQ,IRTR17001-06-04,03/08/2020,09:00:00,0000110496
14 ST-UNION SQ,IRTR17001-06-04,03/08/2020,13:00:00,0000110547
14 ST-UNION SQ,IRTR17001-06-04,03/08/2020,17:00:00,0000110673
14 ST-UNION SQ,IRTR17001-06-04,03/08/2020,21:00:00,0000110845
14 ST-UNION SQ,IRTR17001-06-04,03/09/2020,01:00:00,0000110931
14 ST-UNION SQ,IRTR17001-06-04,03/09/2020,05:00:00,0000110942
14 ST-UNION SQ,IRTR17001-06-04,03/09/2020,09:00:00,0000111051
14 ST-UNION SQ,IRTR17001-06-04,03/09/2020,13:00:00,0000111194
14 ST-UNION SQ,IRTR17001-06-04,03/09/2020,17:00:00,0000111458
14 ST-UNION SQ,IRTR17001-06-04,03/09/2020,21:00:00,0000111915
14 ST-UNION SQ,IRTR17001-06-04,03/10/2020,01:00:00,0000112031
14 ST-UNION SQ,IRTR17001-06-04,03/10/2020,05:00:00,0000112035
14 ST-UNION SQ,IRTR17001-06-04,03/10/2020,09:00:00,0000112150
14 ST-UNION SQ,IRTR17001-06-04,03/10/2020,13:00:00,0000112298
14 ST-UNION SQ,IRTR17001-06-04,03/10/2020,17:00:00,0000112593
14 ST-UNION SQ,IRTR17001-06-04,03/10/2020,21:00:00,0000113043
14 ST-UNION SQ,IRTR17001-06-04,03/11/2020,01:00:00,0000113169
14 ST-UNION SQ,IRTR17001-06-04,03/11/2020,05:00:00,0000113178
14 ST-UNION SQ,IRTR17001-06-04,03/11/2020,09:00:00,0000113279
14 ST-UNION SQ,IRTR17001-06-04,03/11/2020,13:00:00,0000113414
14 ST-UNION SQ,IRTR17001-06-04,03/11/2020,17:00:00,0000113578
14 ST-UNION SQ,IRTR17001-06-04,03/11/2020,21:00:00,0000113764
14 ST-UNION SQ,IRTR17001-06-04,03/12/2020,01:00:00,0000113830
14 ST-UNION SQ,IRTR17001-06-04,03/12/2020,05:00:00,0000113830
14 ST-UNION SQ,IRTR17001-06-04,03/12/2020,09:00:00,0000113882
14 ST-UNION SQ,IRTR17001-06-04,03/12/2020,13:00:00,0000113944
14 ST-UNION SQ,IRTR17001-06-04,03/12/2020,17:00:00,0000114051
14 ST-UNION SQ,IRTR17001-06-04,03/12/2020,21:00:00,0000114185
14 ST-UNION SQ,IRTR17001-06-04,03/13/2020,01:00:00,0000114234
14 ST-UNION SQ,IRTR17001-06-04,03/13/2020,05:00:00,0000114236
14 ST-UNION SQ,IRTR17001-06-04,03/13/2020,09:00:00,0000114266
14 ST-UNION SQ,IRTR17001-06-04,03/13/2020,13:00:00,0000114308
14 ST-UNION SQ,IRTR17001-06-04,03/13/2020,17:00:00,0000114417
14 ST-UNION SQ,IRTR17001-06-04,03/13/2020,21:00:00,0000114526
14 ST-UNION SQ,IRTR17001-06-05,03/07/2020,00:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/07/2020,04:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/07/2020,08:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/07/2020,12:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/07/2020,16:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/07/2020,20:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/08/2020,00:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/08/2020,05:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/08/2020,09:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/08/2020,13:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/08/2020,17:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/08/2020,21:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/09/2020,01:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/09/2020,05:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/09/2020,09:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/09/2020,13:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/09/2020,17:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/09/2020,21:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/10/2020,01:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/10/2020,05:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/10/2020,09:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/10/2020,13:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/10/2020,17:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/10/2020,21:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/11/2020,01:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/11/2020,05:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/11/2020,09:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/11/2020,13:00:00,0000312774
14 ST-UNION SQ,IRTR17001-06-05,03/11/2020,17:00:00,0000312930
14 ST-UNION SQ,IRTR17001-06-05,03/11/2020,21:00:00,0000313138
14 ST-UNION SQ,IRTR17001-06-05,03/12/2020,01:00:00,0000313217
14 ST-UNION SQ,IRTR17001-06-05,03/12/2020,05:00:00,0000313223
14 ST-UNION SQ,IRTR17001-06-05,03/12/2020,09:00:00,0000313253
14 ST-UNION SQ,IRTR17001-06-05,03/12/2020,13:00:00,0000313327
14 ST-UNION SQ,IRTR17001-06-05,03/12/2020,17:00:00,0000313494
14 ST-UNION SQ,IRTR17001-06-05,03/12/2020,21:00:00,0000313694
14 ST-UNION SQ,IRTR17001-06-05,03/13/2020,01:00:00,0000313755
14 ST-UNION SQ,IRTR17001-06-05,03/13/2020,05:00:00,0000313758
14 ST-UNION SQ,IRTR17001-06-05,03/13/2020,09:00:00,0000313786
14 ST-UNION SQ,IRTR17001-06-05,03/13/2020,13:00:00,0000313862
14 ST-UNION SQ,IRTR17001-06-05,03/13/2020,17:00:00,0000314001
14 ST-UNION SQ,IRTR17001-06-05,03/13/2020,21:00:00,0000314174
14 ST-UNION SQ,BMTR17002-00-00,03/14/2020,01:00:00,0000336351
14 ST-UNION SQ,BMTR17002-00-00,03/14/2020,05:00:00,0000336357
14 ST-UNION SQ,BMTR17002-00-00,03/14/2020,09:00:00,0000336362
14 ST-UNION SQ,BMTR17002-00-00,03/14/2020,13:00:00,0000336382
14 ST-UNION SQ,BMTR17002-00-00,03/14/2020,17:00:00,0000336428
14 ST-UNION SQ,BMTR17002-00-00,03/14/2020,21:00:00,0000336470
14 ST-UNION SQ,BMTR17002-00-00,03/15/2020,01:00:00,0000336493
14 ST-UNION SQ,BMTR17002-00-00,03/15/2020,05:00:00,0000336494
14 ST-UNION SQ,BMTR17002-00-00,03/15/2020,09:00:00,0000336497
14 ST-UNION SQ,BMTR17002-00-00,03/15/2020,13:00:00,0000336506
14 ST-UNION SQ,BMTR17002-00-00,03/15/2020,17:00:00,0000336536
14 ST-UNION SQ,BMTR17002-00-00,03/15/2020,21:00:00,0000336562
14 ST-UNION SQ,BMTR17002-00-00,03/16/2020,01:00:00,0000336579
14 ST-UNION SQ,BMTR17002-00-00,03/16/2020,05:00:00,0000336580
14 ST-UNION SQ,BMTR17002-00-00,03/16/2020,09:00:00,0000336592
14 ST-UNION SQ,BMTR17002-00-00,03/16/2020,13:00:00,0000336615
14 ST-UNION SQ,BMTR17002-00-00,03/16/2020,17:00:00,0000336715
14 ST-UNION SQ,BMTR17002-00-00,03/16/2020,21:00:00,0000336804
14 ST-UNION SQ,BMTR17002-00-00,03/17/2020,01:00:00,0000336816
14 ST-UNION SQ,BMTR17002-00-00,03/17/2020,05:00:00,0000336816
14 ST-UNION SQ,BMTR17002-00-00,03/17/2020,09:00:00,0000336823
14 ST-UNION SQ,BMTR17002-00-00,03/17/2020,13:00:00,0000336841
14 ST-UNION SQ,BMTR17002-00-00,03/17/2020,17:00:00,0000336901
14 ST-UNION SQ,BMTR17002-00-00,03/17/2020,21:00:00,0000336937
14 ST-UNION SQ,BMTR17002-00-00,03/18/2020,01:00:00,0000336951
14 ST-UNION SQ,BMTR17002-00-00,03/18/2020,05:00:00,0000336952
14 ST-UNION SQ,BMTR17002-00-00,03/18/2020,09:00:00,0000336964
14 ST-UNION SQ,BMTR17002-00-00,03/18/2020,13:00:00,0000336980
14 ST-UNION SQ,BMTR17002-00-00,03/18/2020,17:00:00,0000337033
14 ST-UNION SQ,BMTR17002-00-00,03/18/2020,21:00:00,0000337071
14 ST-UNION SQ,BMTR17002-00-00,03/19/2020,01:00:00,0000337079
14 ST-UNION SQ,BMTR17002-00-00,03/19/2020,05:00:00,0000337081
14 ST-UNION SQ,BMTR17002-00-00,03/19/2020,09:00:00,0000337094
14 ST-UNION SQ,BMTR17002-00-00,03/19/2020,13:00:00,0000337107
14 ST-UNION SQ,BMTR17002-00-00,03/19/2020,17:00:00,0000337155
14 ST-UNION SQ,BMTR17002-00-00,03/19/2020,21:00:00,0000337183
14 ST-UNION SQ,BMTR17002-00-00,03/20/2020,01:00:00,0000337193
14 ST-UNION SQ,BMTR17002-00-00,03/20/2020,05:00:00,0000337194
14 ST-UNION SQ,BMTR17002-00-00,03/20/2020,09:00:00,0000337205
14 ST-UNION SQ,BMTR17002-00-00,03/20/2020,13:00:00,0000337214
14 ST-UNION SQ,BMTR17002-00-00,03/20/2020,17:00:00,0000337254
14 ST-UNION SQ,BMTR17002-00-00,03/20/2020,21:00:00,0000337283
14 ST-UNION SQ,BMTR17002-00-01,03/14/2020,01:00:00,0002543228
14 ST-UNION SQ,BMTR17002-00-01,03/14/2020,05:00:00,0002543234
14 ST-UNION SQ,BMTR17002-00-01,03/14/2020,09:00:00,0002543243
14 ST-UNION SQ,BMTR17002-00-01,03/14/2020,13:00:00,0002543278
14 ST-UNION SQ,BMTR17002-00-01,03/14/2020,17:00:00,0002543373
14 ST-UNION SQ,BMTR17002-00-01,03/14/2020,21:00:00,0002543459
14 ST-UNION SQ,BMTR17002-00-01,03/15/2020,01:00:00,0002543481
14 ST-UNION SQ,BMTR17002-00-01,03/15/2020,05:00:00,0002543484
14 ST-UNION SQ,BMTR17002-00-01,03/15/2020,09:00:00,0002543494
14 ST-UNION SQ,BMTR17002-00-01,03/15/2020,13:00:00,0002543513
14 ST-UNION SQ,BMTR17002-00-01,03/15/2020,17:00:00,0002543559
14 ST-UNION SQ,BMTR17002-00-01,03/15/2020,21:00:00,0002543614
14 ST-UNION SQ,BMTR17002-00-01,03/16/2020,01:00:00,0002543638
14 ST-UNION SQ,BMTR17002-00-01,03/16/2020,05:00:00,0002543640
14 ST-UNION SQ,BMTR17002-00-01,03/16/2020,09:00:00,0002543656
14 ST-UNION SQ,BMTR17002-00-01,03/16/2020,13:00:00,0002543711
14 ST-UNION SQ,BMTR17002-00-01,03/16/2020,17:00:00,0002543856
14 ST-UNION SQ,BMTR17002-00-01,03/16/2020,21:00:00,0002543998
14 ST-UNION SQ,BMTR17002-00-01,03/17/2020,01:00:00,0002544022
14 ST-UNION SQ,BMTR17002-00-01,03/17/2020,05:00:00,0002544022
14 ST-UNION SQ,BMTR17002-00-01,03/17/2020,09:00:00,0002544035
14 ST-UNION SQ,BMTR17002-00-01,03/17/2020,13:00:00,0002544063
14 ST-UNION SQ,BMTR17002-00-01,03/17/2020,17:00:00,0002544161
14 ST-UNION SQ,BMTR17002-00-01,03/17/2020,21:00:00,0002544249
14 ST-UNION SQ,BMTR17002-00-01,03/18/2020,01:00:00,0002544269
14 ST-UNION SQ,BMTR17002-00-01,03/18/2020,05:00:00,0002544269
14 ST-UNION SQ,BMTR17002-00-01,03/18/2020,09:00:00,0002544285
14 ST-UNION SQ,BMTR17002-00-01,03/18/2020,13:00:00,0002544311
14 ST-UNION SQ,BMTR17002-00-01,03/18/2020,17:00:00,0002544392
14 ST-UNION SQ,BMTR17002-00-01,03/18/2020,21:00:00,0002544460
14 ST-UNION SQ,BMTR17002-00-01,03/19/2020,01:00:00,0002544468
14 ST-UNION SQ,BMTR17002-00-01,03/19/2020,05:00:00,0002544468
14 ST-UNION SQ,BMTR17002-00-01,03/19/2020,09:00:00,0002544478
14 ST-UNION SQ,BMTR17002-00-01,03/19/2020,13:00:00,0002544494
14 ST-UNION SQ,BMTR17002-00-01,03/19/2020,17:00:00,0002544555
14 ST-UNION SQ,BMTR17002-00-01,03/19/2020,21:00:00,0002544629
14 ST-UNION SQ,BMTR17002-00-01,03/20/2020,01:00:00,0002544639
14 ST-UNION SQ,BMTR17002-00-01,03/20/2020,05:00:00,0002544639
14 ST-UNION SQ,BMTR17002-00-01,03/20/2020,09:00:00,0002544649
14 ST-UNION SQ,BMTR17002-00-01,03/20/2020,13:00:00,0002544667
14 ST-UNION SQ,BMTR17002-00-01,03/20/2020,17:00:00,0002544729
14 ST-UNION SQ,BMTR17002-00-01,03/20/2020,21:00:00,0002544765
14 ST-UNION SQ,BMTR17002-00-02,03/14/2020,01:00:00,0015132571
14 ST-UNION SQ,BMTR17002-00-02,03/14/2020,05:00:00,0015132580
14 ST-UNION SQ,BMTR17002-00-02,03/14/2020,09:00:00,0015132594
14 ST-UNION SQ,BMTR17002-00-02,03/14/2020,13:00:00,0015132659
14 ST-UNION SQ,BMTR17002-00-02,03/14/2020,17:00:00,0015132822
14 ST-UNION SQ,BMTR17002-00-02,03/14/2020,21:00:00,0015132973
14 ST-UNION SQ,BMTR17002-00-02,03/15/2020,01:00:00,0015133037
14 ST-UNION SQ,BMTR17002-00-02,03/15/2020,05:00:00,0015133038
14 ST-UNION SQ,BMTR17002-00-02,03/15/2020,09:00:00,0015133051
14 ST-UNION SQ,BMTR17002-00-02,03/15/2020,13:00:00,0015133084
14 ST-UNION SQ,BMTR17002-00-02,03/15/2020,17:00:00,0015133157
14 ST-UNION SQ,BMTR17002-00-02,03/15/2020,21:00:00,0015133261
14 ST-UNION SQ,BMTR17002-00-02,03/16/2020,01:00:00,0015133294
14 ST-UNION SQ,BMTR17002-00-02,03/16/2020,05:00:00,0015133295
14 ST-UNION SQ,BMTR17002-00-02,03/16/2020,09:00:00,0015133317
14 ST-UNION SQ,BMTR17002-00-02,03/16/2020,13:00:00,0015133376
14 ST-UNION SQ,BMTR17002-00-02,03/16/2020,17:00:00,0015133611
14 ST-UNION SQ,BMTR17002-00-02,03/16/2020,21:00:00,0015133801
14 ST-UNION SQ,BMTR17002-00-02,03/17/2020,01:00:00,0015133836
14 ST-UNION SQ,BMTR17002-00-02,03/17/2020,05:00:00,0015133837
14 ST-UNION SQ,BMTR17002-00-02,03/17/2020,09:00:00,0015133857
14 ST-UNION SQ,BMTR17002-00-02,03/17/2020,13:00:00,0015133905
14 ST-UNION SQ,BMTR17002-00-02,03/17/2020,17:00:00,0015134047
14 ST-UNION SQ,BMTR17002-00-02,03/17/2020,21:00:00,0015134174
14 ST-UNION SQ,BMTR17002-00-02,03/18/2020,01:00:00,0015134197
14 ST-UNION SQ,BMTR17002-00-02,03/18/2020,05:00:00,0015134198
14 ST-UNION SQ,BMTR17002-00-02,03/18/2020,09:00:00,0015134213
14 ST-UNION SQ,BMTR17002-00-02,03/18/2020,13:00:00,0015134252
14 ST-UNION SQ,BMTR17002-00-02,03/18/2020,17:00:00,0015134376
14 ST-UNION SQ,BMTR17002-00-02,03/18/2020,21:00:00,0015134486
14 ST-UNION SQ,BMTR17002-00-02,03/19/2020,01:00:00,0015134505
14 ST-UNION SQ,BMTR17002-00-02,03/19/2020,05:00:00,0015134505
14 ST-UNION SQ,BMTR17002-00-02,03/19/2020,09:00:00,0015134518
14 ST-UNION SQ,BMTR17002-00-02,03/19/2020,13:00:00,0015134547
14 ST-UNION SQ,BMTR17002-00-02,03/19/2020,17:00:00,0015134637
14 ST-UNION SQ,BMTR17002-00-02,03/19/2020,21:00:00,0015134703
14 ST-UNION SQ,BMTR17002-00-02,03/20/2020,01:00:00,0015134723
14 ST-UNION SQ,BMTR17002-00-02,03/20/2020,05:00:00,0015134723
14 ST-UNION SQ,BMTR17002-00-02,03/20/2020,09:00:00,0015134731
14 ST-UNION SQ,BMTR17002-00-02,03/20/2020,13:00:00,0015134752
14 ST-UNION SQ,BMTR17002-00-02,03/20/2020,17:00:00,0015134840
14 ST-UNION SQ,BMTR17002-00-02,03/20/2020,21:00:00,0015134893
14 ST-UNION SQ,BMTR17002-00-03,03/14/2020,01:00:00,0007398390
14 ST-UNION SQ,BMTR17002-00-03,03/14/2020,05:00:00,0007398407
14 ST-UNION SQ,BMTR17002-00-03,03/14/2020,09:00:00,0007398437
14 ST-UNION SQ,BMTR17002-00-03,03/14/2020,13:00:00,0007398538
14 ST-UNION SQ,BMTR17002-00-03,03/14/2020,17:00:00,0007398822
14 ST-UNION SQ,BMTR17002-00-03,03/14/2020,21:00:00,0007399097
14 ST-UNION SQ,BMTR17002-00-03,03/15/2020,01:00:00,0007399221
14 ST-UNION SQ,BMTR17002-00-03,03/15/2020,05:00:00,0007399225
14 ST-UNION SQ,BMTR17002-00-03,03/15/2020,09:00:00,0007399236
14 ST-UNION SQ,BMTR17002-00-03,03/15/2020,13:00:00,0007399286
14 ST-UNION SQ,BMTR17002-00-03,03/15/2020,17:00:00,0007399446
14 ST-UNION SQ,BMTR17002-00-03,03/15/2020,21:00:00,0007399602
14 ST-UNION SQ,BMTR17002-00-03,03/16/2020,01:00:00,0007399676
14 ST-UNION SQ,BMTR17002-00-03,03/16/2020,05:00:00,0007399679
14 ST-UNION SQ,BMTR17002-00-03,03/16/2020,09:00:00,0007399714
14 ST-UNION SQ,BMTR17002-00-03,03/16/2020,13:00:00,0007399841
14 ST-UNION SQ,BMTR17002-00-03,03/16/2020,17:00:00,0007400169
14 ST-UNION SQ,BMTR17002-00-03,03/16/2020,21:00:00,0007400473
14 ST-UNION SQ,BMTR17002-00-03,03/17/2020,01:00:00,0007400539
14 ST-UNION SQ,BMTR17002-00-03,03/17/2020,05:00:00,0007400541
14 ST-UNION SQ,BMTR17002-00-03,03/17/2020,09:00:00,0007400570
14 ST-UNION SQ,BMTR17002-00-03,03/17/2020,13:00:00,0007400631
14 ST-UNION SQ,BMTR17002-00-03,03/17/2020,17:00:00,0007400886
14 ST-UNION SQ,BMTR17002-00-03,03/17/2020,21:00:00,0007401070
14 ST-UNION SQ,BMTR17002-00-03,03/18/2020,01:00:00,0007401131
14 ST-UNION SQ,BMTR17002-00-03,03/18/2020,05:00:00,0007401135
14 ST-UNION SQ,BMTR17002-00-03,03/18/2020,09:00:00,0007401163
14 ST-UNION SQ,BMTR17002-00-03,03/18/2020,13:00:00,0007401229
14 ST-UNION SQ,BMTR17002-00-03,03/18/2020,17:00:00,0007401449
14 ST-UNION SQ,BMTR17002-00-03,03/18/2020,21:00:00,0007401622
14 ST-UNION SQ,BMTR17002-00-03,03/19/2020,01:00:00,0007401678
14 ST-UNION SQ,BMTR17002-00-03,03/19/2020,05:00:00,0007401680
14 ST-UNION SQ,BMTR17002-00-03,03/19/2020,09:00:00,0007401698
14 ST-UNION SQ,BMTR17002-00-03,03/19/2020,13:00:00,0007401752
14 ST-UNION SQ,BMTR17002-00-03,03/19/2020,17:00:00,0007401918
14 ST-UNION SQ,BMTR17002-00-03,03/19/2020,21:00:00,0007402056
14 ST-UNION SQ,BMTR17002-00-03,03/20/2020,01:00:00,0007402101
14 ST-UNION SQ,BMTR17002-00-03,03/20/2020,05:00:00,0007402104
14 ST-UNION SQ,BMTR17002-00-03,03/20/2020,09:00:00,0007402124
14 ST-UNION SQ,BMTR17002-00-03,03/20/2020,13:00:00,0007402185
14 ST-UNION SQ,BMTR17002-00-03,03/20/2020,17:00:00,0007402360
14 ST-UNION SQ,BMTR17002-00-03,03/20/2020,21:00:00,0007402472
14 ST-UNION SQ,BMTR17002-00-04,03/14/2020,01:00:00,0006757600
14 ST-UNION SQ,BMTR17002-00-04,03/14/2020,05:00:00,0006757632
14 ST-UNION SQ,BMTR17002-00-04,03/14/2020,09:00:00,0006757666
14 ST-UNION SQ,BMTR17002-00-04,03/14/2020,13:00:00,0006757832
14 ST-UNION SQ,BMTR17002-00-04,03/14/2020,17:00:00,0006758287
14 ST-UNION SQ,BMTR17002-00-04,03/14/2020,21:00:00,0006758653
14 ST-UNION SQ,BMTR17002-00-04,03/15/2020,01:00:00,0006758855
14 ST-UNION SQ,BMTR17002-00-04,03/15/2020,05:00:00,0006758873
14 ST-UNION SQ,BMTR17002-00-04,03/15/2020,09:00:00,0006758902
14 ST-UNION SQ,BMTR17002-00-04,03/15/2020,13:00:00,0006758995
14 ST-UNION SQ,BMTR17002-00-04,03/15/2020,17:00:00,0006759247
14 ST-UNION SQ,BMTR17002-00-04,03/15/2020,21:00:00,0006759511
14 ST-UNION SQ,BMTR17002-00-04,03/16/2020,01:00:00,0006759627
14 ST-UNION SQ,BMTR17002-00-04,03/16/2020,05:00:00,0006759635
14 ST-UNION SQ,BMTR17002-00-04,03/16/2020,09:00:00,0006759688
14 ST-UNION SQ,BMTR17002-00-04,03/16/2020,13:00:00,0006759858
14 ST-UNION SQ,BMTR17002-00-04,03/16/2020,17:00:00,0006760279
14 ST-UNION SQ,BMTR17002-00-04,03/16/2020,21:00:00,0006760680
14 ST-UNION SQ,BMTR17002-00-04,03/17/2020,01:00:00,0006760774
14 ST-UNION SQ,BMTR17002-00-04,03/17/2020,05:00:00,0006760783
14 ST-UNION SQ,BMTR17002-00-04,03/17/2020,09:00:00,0006760817
14 ST-UNION SQ,BMTR17002-00-04,03/17/2020,13:00:00,0006760924
14 ST-UNION SQ,BMTR17002-00-04,03/17/2020,17:00:00,0006761227
14 ST-UNION SQ,BMTR17002-00-04,03/17/2020,21:00:00,0006761495
14 ST-UNION SQ,BMTR17002-00-04,03/18/2020,01:00:00,0006761565
14 ST-UNION SQ,BMTR17002-00-04,03/18/2020,05:00:00,0006761574
14 ST-UNION SQ,BMTR17002-00-04,03/18/2020,09:00:00,0006761617
