23 ST,BMTR08300-00-00,02/24/2020,03:00:00,0001802939
23 ST,BMTR08300-00-00,02/24/2020,07:00:00,0001802953
23 ST,BMTR08300-00-00,02/24/2020,11:00:00,0001803223
23 ST,BMTR08300-00-00,02/24/2020,15:00:00,0001803607
23 ST,BMTR08300-00-00,02/24/2020,19:00:00,0001804823
23 ST,BMTR08300-00-00,02/24/2020,23:00:00,0001805339
23 ST,BMTR08300-00-00,02/25/2020,03:00:00,0001805362
23 ST,BMTR08300-00-00,02/25/2020,07:00:00,0001805374
23 ST,BMTR08300-00-00,02/25/2020,11:00:00,0001805603
23 ST,BMTR08300-00-00,02/25/2020,15:00:00,0001806048
23 ST,BMTR08300-00-00,02/25/2020,19:00:00,0001807210
23 ST,BMTR08300-00-00,02/25/2020,23:00:00,0001807784
23 ST,BMTR08300-00-00,02/26/2020,03:00:00,0001807836
23 ST,BMTR08300-00-00,02/26/2020,07:00:00,0001807855
23 ST,BMTR08300-00-00,02/26/2020,11:00:00,0001808124
23 ST,BMTR08300-00-00,02/26/2020,15:00:00,0001808576
23 ST,BMTR08300-00-00,02/26/2020,19:00:00,0001809706
23 ST,BMTR08300-00-00,02/26/2020,23:00:00,0001810261
23 ST,BMTR08300-00-00,02/27/2020,03:00:00,0001810308
23 ST,BMTR08300-00-00,02/27/2020,07:00:00,0001810327
23 ST,BMTR08300-00-00,02/27/2020,11:00:00,0001810615
23 ST,BMTR08300-00-00,02/27/2020,15:00:00,0001811084
23 ST,BMTR08300-00-00,02/27/2020,19:00:00,0001812477
23 ST,BMTR08300-00-00,02/27/2020,23:00:00,0001813157
23 ST,BMTR08300-00-00,02/28/2020,03:00:00,0001813234
23 ST,BMTR08300-00-00,02/28/2020,07:00:00,0001813251
23 ST,BMTR08300-00-00,02/28/2020,11:00:00,0001813495
23 ST,BMTR08300-00-00,02/28/2020,15:00:00,0001813985
23 ST,BMTR08300-00-00,02/28/2020,19:00:00,0001814939
23 ST,BMTR08300-00-00,02/28/2020,23:00:00,0001815351
23 ST,BMTR08300-00-01,02/22/2020,03:00:00,0005006124
23 ST,BMTR08300-00-01,02/22/2020,07:00:00,0005006136
23 ST,BMTR08300-00-01,02/22/2020,11:00:00,0005006229
23 ST,BMTR08300-00-01,02/22/2020,15:00:00,0005006535
23 ST,BMTR08300-00-01,02/22/2020,19:00:00,0005006892
23 ST,BMTR08300-00-01,02/22/2020,23:00:00,0005007063
23 ST,BMTR08300-00-01,02/23/2020,03:00:00,0005007113
23 ST,BMTR08300-00-01,02/23/2020,07:00:00,0005007122
23 ST,BMTR08300-00-01,02/23/2020,11:00:00,0005007157
23 ST,BMTR08300-00-01,02/23/2020,15:00:00,0005007331
23 ST,BMTR08300-00-01,02/23/2020,19:00:00,0005007560
23 ST,BMTR08300-00-01,02/23/2020,23:00:00,0005007659
23 ST,BMTR08300-00-01,02/24/2020,03:00:00,0005007678
23 ST,BMTR08300-00-01,02/24/2020,07:00:00,0005007686
23 ST,BMTR08300-00-01,02/24/2020,11:00:00,0005007854
23 ST,BMTR08300-00-01,02/24/2020,15:00:00,0005008151
23 ST,BMTR08300-00-01,02/24/2020,19:00:00,0005009073
23 ST,BMTR08300-00-01,02/24/2020,23:00:00,0005009404
23 ST,BMTR08300-00-01,02/25/2020,03:00:00,0005009421
23 ST,BMTR08300-00-01,02/25/2020,07:00:00,0005009428
23 ST,BMTR08300-00-01,02/25/2020,11:00:00,0005009575
23 ST,BMTR08300-00-01,02/25/2020,15:00:00,0005009880
23 ST,BMTR08300-00-01,02/25/2020,19:00:00,0005010723
23 ST,BMTR08300-00-01,02/25/2020,23:00:00,0005011092
23 ST,BMTR08300-00-01,02/26/2020,03:00:00,0005011121
23 ST,BMTR08300-00-01,02/26/2020,07:00:00,0005011127
23 ST,BMTR08300-00-01,02/26/2020,11:00:00,0005011273
23 ST,BMTR08300-00-01,02/26/2020,15:00:00,0005011560
23 ST,BMTR08300-00-01,02/26/2020,19:00:00,0005012390
23 ST,BMTR08300-00-01,02/26/2020,23:00:00,0005012708
23 ST,BMTR08300-00-01,02/27/2020,03:00:00,0005012741
23 ST,BMTR08300-00-01,02/27/2020,07:00:00,0005012749
23 ST,BMTR08300-00-01,02/27/2020,11:00:00,0005012888
23 ST,BMTR08300-00-01,02/27/2020,15:00:00,0005013150
23 ST,BMTR08300-00-01,02/27/2020,19:00:00,0005013414
23 ST,BMTR08300-00-01,02/27/2020,23:00:00,0005013475
23 ST,BMTR08300-00-01,02/28/2020,03:00:00,0005013482
23 ST,BMTR08300-00-01,02/28/2020,07:00:00,0005013483
23 ST,BMTR08300-00-01,02/28/2020,11:00:00,0005013519
23 ST,BMTR08300-00-01,02/28/2020,15:00:00,0005013756
23 ST,BMTR08300-00-01,02/28/2020,19:00:00,0005014547
23 ST,BMTR08300-00-01,02/28/2020,23:00:00,0005014802
23 ST,BMTR08300-00-02,02/22/2020,03:00:00,0006836455
23 ST,BMTR08300-00-02,02/22/2020,07:00:00,0006836459
23 ST,BMTR08300-00-02,02/22/2020,11:00:00,0006836518
23 ST,BMTR08300-00-02,02/22/2020,15:00:00,0006836722
23 ST,BMTR08300-00-02,02/22/2020,19:00:00,0006837003
23 ST,BMTR08300-00-02,02/22/2020,23:00:00,0006837127
23 ST,BMTR08300-00-02,02/23/2020,03:00:00,0006837164
23 ST,BMTR08300-00-02,02/23/2020,07:00:00,0006837169
23 ST,BMTR08300-00-02,02/23/2020,11:00:00,0006837217
23 ST,BMTR08300-00-02,02/23/2020,15:00:00,0006837338
23 ST,BMTR08300-00-02,02/23/2020,19:00:00,0006837511
23 ST,BMTR08300-00-02,02/23/2020,23:00:00,0006837577
23 ST,BMTR08300-00-02,02/24/2020,03:00:00,0006837587
23 ST,BMTR08300-00-02,02/24/2020,07:00:00,0006837591
23 ST,BMTR08300-00-02,02/24/2020,11:00:00,0006837725
23 ST,BMTR08300-00-02,02/24/2020,15:00:00,0006837931
23 ST,BMTR08300-00-02,02/24/2020,19:00:00,0006838629
23 ST,BMTR08300-00-02,02/24/2020,23:00:00,0006838875
23 ST,BMTR08300-00-02,02/25/2020,03:00:00,0006838889
23 ST,BMTR08300-00-02,02/25/2020,07:00:00,0006838891
23 ST,BMTR08300-00-02,02/25/2020,11:00:00,0006839013
23 ST,BMTR08300-00-02,02/25/2020,15:00:00,0006839245
23 ST,BMTR08300-00-02,02/25/2020,19:00:00,0006839984
23 ST,BMTR08300-00-02,02/25/2020,23:00:00,0006840266
23 ST,BMTR08300-00-02,02/26/2020,03:00:00,0006840286
23 ST,BMTR08300-00-02,02/26/2020,07:00:00,0006840293
23 ST,BMTR08300-00-02,02/26/2020,11:00:00,0006840434
23 ST,BMTR08300-00-02,02/26/2020,15:00:00,0006840641
23 ST,BMTR08300-00-02,02/26/2020,19:00:00,0006841380
23 ST,BMTR08300-00-02,02/26/2020,23:00:00,0006841716
23 ST,BMTR08300-00-02,02/27/2020,03:00:00,0006841741
23 ST,BMTR08300-00-02,02/27/2020,07:00:00,0006841748
23 ST,BMTR08300-00-02,02/27/2020,11:00:00,0006841921
23 ST,BMTR08300-00-02,02/27/2020,15:00:00,0006842169
23 ST,BMTR08300-00-02,02/27/2020,19:00:00,0006843192
23 ST,BMTR08300-00-02,02/27/2020,23:00:00,0006843686
23 ST,BMTR08300-00-02,02/28/2020,03:00:00,0006843745
23 ST,BMTR08300-00-02,02/28/2020,07:00:00,0006843749
23 ST,BMTR08300-00-02,02/28/2020,11:00:00,0006843952
23 ST,BMTR08300-00-02,02/28/2020,15:00:00,0006844298
23 ST,BMTR08300-00-02,02/28/2020,19:00:00,0006845144
23 ST,BMTR08300-00-02,02/28/2020,23:00:00,0006845413
23 ST,BMTR08300-03-00,02/22/2020,03:00:00,0002925922
23 ST,BMTR08300-03-00,02/22/2020,07:00:00,0002925925
23 ST,BMTR08300-03-00,02/22/2020,11:00:00,0002925942
23 ST,BMTR08300-03-00,02/22/2020,15:00:00,0002926006
23 ST,BMTR08300-03-00,02/22/2020,19:00:00,0002926090
23 ST,BMTR08300-03-00,02/22/2020,23:00:00,0002926138
23 ST,BMTR08300-03-00,02/23/2020,03:00:00,0002926149
23 ST,BMTR08300-03-00,02/23/2020,07:00:00,0002926153
23 ST,BMTR08300-03-00,02/23/2020,11:00:00,0002926160
23 ST,BMTR08300-03-00,02/23/2020,15:00:00,0002926207
23 ST,BMTR08300-03-00,02/23/2020,19:00:00,0002926269
23 ST,BMTR08300-03-00,02/23/2020,23:00:00,0002926293
23 ST,BMTR08300-03-00,02/24/2020,03:00:00,0002926299
23 ST,BMTR08300-03-00,02/24/2020,07:00:00,0002926303
23 ST,BMTR08300-03-00,02/24/2020,11:00:00,0002926367
23 ST,BMTR08300-03-00,02/24/2020,15:00:00,0002926425
23 ST,BMTR08300-03-00,02/24/2020,19:00:00,0002926752
23 ST,BMTR08300-03-00,02/24/2020,23:00:00,0002926843
23 ST,BMTR08300-03-00,02/25/2020,03:00:00,0002926847
23 ST,BMTR08300-03-00,02/25/2020,07:00:00,0002926855
23 ST,BMTR08300-03-00,02/25/2020,11:00:00,0002926907
23 ST,BMTR08300-03-00,02/25/2020,15:00:00,0002926994
23 ST,BMTR08300-03-00,02/25/2020,19:00:00,0002927321
23 ST,BMTR08300-03-00,02/25/2020,23:00:00,0002927433
23 ST,BMTR08300-03-00,02/26/2020,03:00:00,0002927441
23 ST,BMTR08300-03-00,02/26/2020,07:00:00,0002927444
23 ST,BMTR08300-03-00,02/26/2020,11:00:00,0002927501
23 ST,BMTR08300-03-00,02/26/2020,15:00:00,0002927585
23 ST,BMTR08300-03-00,02/26/2020,19:00:00,0002927892
23 ST,BMTR08300-03-00,02/26/2020,23:00:00,0002928010
23 ST,BMTR08300-03-00,02/27/2020,03:00:00,0002928022
23 ST,BMTR08300-03-00,02/27/2020,07:00:00,0002928025
23 ST,BMTR08300-03-00,02/27/2020,11:00:00,0002928095
23 ST,BMTR08300-03-00,02/27/2020,15:00:00,0002928204
23 ST,BMTR08300-03-00,02/27/2020,19:00:00,0002928594
23 ST,BMTR08300-03-00,02/27/2020,23:00:00,0002928748
23 ST,BMTR08300-03-00,02/28/2020,03:00:00,0002928765
23 ST,BMTR08300-03-00,02/28/2020,07:00:00,0002928767
23 ST,BMTR08300-03-00,02/28/2020,11:00:00,0002928829
23 ST,BMTR08300-03-00,02/28/2020,15:00:00,0002928941
23 ST,BMTR08300-03-00,02/28/2020,19:00:00,0002929263
23 ST,BMTR08300-03-00,02/28/2020,23:00:00,0002929360
23 ST,BMTR08300-03-01,02/22/2020,03:00:00,0004231824
23 ST,BMTR08300-03-01,02/22/2020,07:00:00,0004231829
23 ST,BMTR08300-03-01,02/22/2020,11:00:00,0004231857
23 ST,BMTR08300-03-01,02/22/2020,15:00:00,0004231961
23 ST,BMTR08300-03-01,02/22/2020,19:00:00,0004232096
23 ST,BMTR08300-03-01,02/22/2020,23:00:00,0004232171
23 ST,BMTR08300-03-01,02/23/2020,03:00:00,0004232191
23 ST,BMTR08300-03-01,02/23/2020,07:00:00,0004232197
23 ST,BMTR08300-03-01,02/23/2020,11:00:00,0004232215
23 ST,BMTR08300-03-01,02/23/2020,15:00:00,0004232277
23 ST,BMTR08300-03-01,02/23/2020,19:00:00,0004232363
23 ST,BMTR08300-03-01,02/23/2020,23:00:00,0004232405
23 ST,BMTR08300-03-01,02/24/2020,03:00:00,0004232417
23 ST,BMTR08300-03-01,02/24/2020,07:00:00,0004232424
23 ST,BMTR08300-03-01,02/24/2020,11:00:00,0004232518
23 ST,BMTR08300-03-01,02/24/2020,15:00:00,0004232635
23 ST,BMTR08300-03-01,02/24/2020,19:00:00,0004233052
23 ST,BMTR08300-03-01,02/24/2020,23:00:00,0004233179
23 ST,BMTR08300-03-01,02/25/2020,03:00:00,0004233185
23 ST,BMTR08300-03-01,02/25/2020,07:00:00,0004233190
23 ST,BMTR08300-03-01,02/25/2020,11:00:00,0004233287
23 ST,BMTR08300-03-01,02/25/2020,15:00:00,0004233422
23 ST,BMTR08300-03-01,02/25/2020,19:00:00,0004233902
23 ST,BMTR08300-03-01,02/25/2020,23:00:00,0004234050
23 ST,BMTR08300-03-01,02/26/2020,03:00:00,0004234064
23 ST,BMTR08300-03-01,02/26/2020,07:00:00,0004234071
23 ST,BMTR08300-03-01,02/26/2020,11:00:00,0004234176
23 ST,BMTR08300-03-01,02/26/2020,15:00:00,0004234312
23 ST,BMTR08300-03-01,02/26/2020,19:00:00,0004234703
23 ST,BMTR08300-03-01,02/26/2020,23:00:00,0004234870
23 ST,BMTR08300-03-01,02/27/2020,03:00:00,0004234889
23 ST,BMTR08300-03-01,02/27/2020,07:00:00,0004234895
23 ST,BMTR08300-03-01,02/27/2020,11:00:00,0004235012
23 ST,BMTR08300-03-01,02/27/2020,15:00:00,0004235187
23 ST,BMTR08300-03-01,02/27/2020,19:00:00,0004235688
23 ST,BMTR08300-03-01,02/27/2020,23:00:00,0004235879
23 ST,BMTR08300-03-01,02/28/2020,03:00:00,0004235895
23 ST,BMTR08300-03-01,02/28/2020,07:00:00,0004235901
23 ST,BMTR08300-03-01,02/28/2020,11:00:00,0004236014
23 ST,BMTR08300-03-01,02/28/2020,15:00:00,0004236174
23 ST,BMTR08300-03-01,02/28/2020,19:00:00,0004236605
23 ST,BMTR08300-03-01,02/28/2020,23:00:00,0004236755
23 ST,BMTR08300-03-02,02/22/2020,03:00:00,0000099110
23 ST,BMTR08300-03-02,02/22/2020,07:00:00,0000099120
23 ST,BMTR08300-03-02,02/22/2020,11:00:00,0000099160
23 ST,BMTR08300-03-02,02/22/2020,15:00:00,0000099301
23 ST,BMTR08300-03-02,02/22/2020,19:00:00,0000099515
23 ST,BMTR08300-03-02,02/22/2020,23:00:00,0000099646
23 ST,BMTR08300-03-02,02/23/2020,03:00:00,0000099673
23 ST,BMTR08300-03-02,02/23/2020,07:00:00,0000099683
23 ST,BMTR08300-03-02,02/23/2020,11:00:00,0000099727
23 ST,BMTR08300-03-02,02/23/2020,15:00:00,0000099863
23 ST,BMTR08300-03-02,02/23/2020,19:00:00,0000100020
23 ST,BMTR08300-03-02,02/23/2020,23:00:00,0000100104
23 ST,BMTR08300-03-02,02/24/2020,03:00:00,0000100121
23 ST,BMTR08300-03-02,02/24/2020,07:00:00,0000100127
23 ST,BMTR08300-03-02,02/24/2020,11:00:00,0000100347
23 ST,BMTR08300-03-02,02/24/2020,15:00:00,0000100609
23 ST,BMTR08300-03-02,02/24/2020,19:00:00,0000101372
23 ST,BMTR08300-03-02,02/24/2020,23:00:00,0000101671
23 ST,BMTR08300-03-02,02/25/2020,03:00:00,0000101680
23 ST,BMTR08300-03-02,02/25/2020,07:00:00,0000101693
23 ST,BMTR08300-03-02,02/25/2020,11:00:00,0000101944
23 ST,BMTR08300-03-02,02/25/2020,15:00:00,0000102234
23 ST,BMTR08300-03-02,02/25/2020,19:00:00,0000102997
23 ST,BMTR08300-03-02,02/25/2020,23:00:00,0000103318
23 ST,BMTR08300-03-02,02/26/2020,03:00:00,0000103344
23 ST,BMTR08300-03-02,02/26/2020,07:00:00,0000103354
23 ST,BMTR08300-03-02,02/26/2020,11:00:00,0000103579
23 ST,BMTR08300-03-02,02/26/2020,15:00:00,0000103880
23 ST,BMTR08300-03-02,02/26/2020,19:00:00,0000104555
23 ST,BMTR08300-03-02,02/26/2020,23:00:00,0000104886
23 ST,BMTR08300-03-02,02/27/2020,03:00:00,0000104923
23 ST,BMTR08300-03-02,02/27/2020,07:00:00,0000104943
23 ST,BMTR08300-03-02,02/27/2020,11:00:00,0000105177
23 ST,BMTR08300-03-02,02/27/2020,15:00:00,0000105448
23 ST,BMTR08300-03-02,02/27/2020,19:00:00,0000106106
23 ST,BMTR08300-03-02,02/27/2020,23:00:00,0000106414
23 ST,BMTR08300-03-02,02/28/2020,03:00:00,0000106458
23 ST,BMTR08300-03-02,02/28/2020,07:00:00,0000106464
23 ST,BMTR08300-03-02,02/28/2020,11:00:00,0000106635
23 ST,BMTR08300-03-02,02/28/2020,15:00:00,0000106885
23 ST,BMTR08300-03-02,02/28/2020,19:00:00,0000107472
23 ST,BMTR08300-03-02,02/28/2020,23:00:00,0000107704
23 ST,INDR11101-05-00,02/22/2020,03:00:00,0000196846
23 ST,INDR11101-05-00,02/22/2020,07:00:00,0000196846
23 ST,INDR11101-05-00,02/22/2020,11:00:00,0000196846
23 ST,INDR11101-05-00,02/22/2020,15:00:00,0000196846
23 ST,INDR11101-05-00,02/22/2020,19:00:00,0000196846
23 ST,INDR11101-05-00,02/22/2020,23:00:00,0000196846
23 ST,INDR11101-05-00,02/23/2020,03:00:00,0000196846
23 ST,INDR11101-05-00,02/23/2020,07:00:00,0000196846
23 ST,INDR11101-05-00,02/23/2020,11:00:00,0000196846
23 ST,INDR11101-05-00,02/23/2020,15:00:00,0000196846
23 ST,INDR11101-05-00,02/23/2020,19:00:00,0000196846
23 ST,INDR11101-05-00,02/23/2020,23:00:00,0000196846
23 ST,INDR11101-05-00,02/24/2020,03:00:00,0000196846
23 ST,INDR11101-05-00,02/24/2020,07:00:00,0000196846
23 ST,INDR11101-05-00,02/24/2020,11:00:00,0000196846
23 ST,INDR11101-05-00,02/24/2020,15:00:00,0000196847
23 ST,INDR11101-05-00,02/24/2020,19:00:00,0000196847
23 ST,INDR11101-05-00,02/24/2020,23:00:00,0000196847
23 ST,INDR11101-05-00,02/25/2020,03:00:00,0000196847
23 ST,INDR11101-05-00,02/25/2020,07:00:00,0000196847
23 ST,INDR11101-05-00,02/25/2020,11:00:00,0000196847
23 ST,INDR11101-05-00,02/25/2020,15:00:00,0000196847
23 ST,INDR11101-05-00,02/25/2020,19:00:00,0000196847
23 ST,INDR11101-05-00,02/25/2020,23:00:00,0000196847
23 ST,INDR11101-05-00,02/26/2020,03:00:00,0000196847
23 ST,INDR11101-05-00,02/26/2020,07:00:00,0000196847
23 ST,INDR11101-05-00,02/26/2020,11:00:00,0000196847
23 ST,INDR11101-05-00,02/26/2020,15:00:00,0000196847
23 ST,INDR11101-05-00,02/26/2020,19:00:00,0000196847
23 ST,INDR11101-05-00,02/26/2020,23:00:00,0000196848
23 ST,INDR11101-05-00,02/27/2020,03:00:00,0000196848
23 ST,INDR11101-05-00,02/27/2020,07:00:00,0000196848
23 ST,INDR11101-05-00,02/27/2020,11:00:00,0000196848
23 ST,INDR11101-05-00,02/27/2020,15:00:00,0000196848
23 ST,INDR11101-05-00,02/27/2020,19:00:00,0000196848
23 ST,INDR11101-05-00,02/27/2020,23:00:00,0000196848
23 ST,INDR11101-05-00,02/28/2020,03:00:00,0000196848
23 ST,INDR11101-05-00,02/28/2020,07:00:00,0000196848
23 ST,INDR11101-05-00,02/28/2020,11:00:00,0000196848
23 ST,INDR11101-05-00,02/28/2020,15:00:00,0000196848
23 ST,INDR11101-05-00,02/28/2020,19:00:00,0000196848
23 ST,INDR11101-05-00,02/28/2020,23:00:00,0000196849
23 ST,INDR11101-05-01,02/22/2020,03:00:00,0000000006
23 ST,INDR11101-05-01,02/22/2020,07:00:00,0000000006
23 ST,INDR11101-05-01,02/22/2020,11:00:00,0000000006
23 ST,INDR11101-05-01,02/22/2020,15:00:00,0000000006
23 ST,INDR11101-05-01,02/22/2020,19:00:00,0000000006
23 ST,INDR11101-05-01,02/22/2020,23:00:00,0000000006
23 ST,INDR11101-05-01,02/23/2020,03:00:00,0000000006
23 ST,INDR11101-05-01,02/23/2020,07:00:00,0000000006
23 ST,INDR11101-05-01,02/23/2020,11:00:00,0000000006
23 ST,INDR11101-05-01,02/23/2020,15:00:00,0000000006
23 ST,INDR11101-05-01,02/23/2020,19:00:00,0000000006
23 ST,INDR11101-05-01,02/23/2020,23:00:00,0000000006
23 ST,INDR11101-05-01,02/24/2020,03:00:00,0000000006
23 ST,INDR11101-05-01,02/24/2020,07:00:00,0000000006
23 ST,INDR11101-05-01,02/24/2020,11:00:00,0000000006
23 ST,INDR11101-05-01,02/24/2020,15:00:00,0000000006
23 ST,INDR11101-05-01,02/24/2020,19:00:00,0000000006
23 ST,INDR11101-05-01,02/24/2020,23:00:00,0000000006
23 ST,INDR11101-05-01,02/25/2020,03:00:00,0000000006
23 ST,INDR11101-05-01,02/25/2020,07:00:00,0000000006
23 ST,INDR11101-05-01,02/25/2020,11:00:00,0000000006
23 ST,INDR11101-05-01,02/25/2020,15:00:00,0000000006
23 ST,INDR11101-05-01,02/25/2020,19:00:00,0000000006
23 ST,INDR11101-05-01,02/25/2020,23:00:00,0000000006
23 ST,INDR11101-05-01,02/26/2020,03:00:00,0000000006
23 ST,INDR11101-05-01,02/26/2020,07:00:00,0000000006
23 ST,INDR11101-05-01,02/26/2020,11:00:00,0000000006
23 ST,INDR11101-05-01,02/26/2020,15:00:00,0000000006
23 ST,INDR11101-05-01,02/26/2020,19:00:00,0000000006
23 ST,INDR11101-05-01,02/26/2020,23:00:00,0000000006
23 ST,INDR11101-05-01,02/27/2020,03:00:00,0000000006
23 ST,INDR11101-05-01,02/27/2020,07:00:00,0000000006
23 ST,INDR11101-05-01,02/27/2020,11:00:00,0000000006
23 ST,INDR11101-05-01,02/27/2020,15:00:00,0000000006
23 ST,INDR11101-05-01,02/27/2020,19:00:00,0000000006
23 ST,INDR11101-05-01,02/27/2020,23:00:00,0000000006
23 ST,INDR11101-05-01,02/28/2020,03:00:00,0000000006
23 ST,INDR11101-05-01,02/28/2020,07:00:00,0000000006
23 ST,INDR11101-05-01,02/28/2020,11:00:00,0000000006
23 ST,INDR11101-05-01,02/28/2020,15:00:00,0000000006
23 ST,INDR11101-05-01,02/28/2020,19:00:00,0000000006
23 ST,INDR11101-05-01,02/28/2020,23:00:00,0000000006
23 ST,INDR11101-06-00,02/22/2020,03:00:00,0104590144
23 ST,INDR11101-06-00,02/22/2020,07:00:00,0104590144
23 ST,INDR11101-06-00,02/22/2020,11:00:00,0104590144
23 ST,INDR11101-06-00,02/22/2020,15:00:00,0104590144
23 ST,INDR11101-06-00,02/22/2020,19:00:00,0104590144
23 ST,INDR11101-06-00,02/22/2020,23:00:00,0104590145
23 ST,INDR11101-06-00,02/23/2020,03:00:00,0104590146
23 ST,INDR11101-06-00,02/23/2020,07:00:00,0104590146
23 ST,INDR11101-06-00,02/23/2020,11:00:00,0104590146
23 ST,INDR11101-06-00,02/23/2020,15:00:00,0104590146
23 ST,INDR11101-06-00,02/23/2020,19:00:00,0104590146
23 ST,INDR11101-06-00,02/23/2020,23:00:00,0104590146
23 ST,INDR11101-06-00,02/24/2020,03:00:00,0104590146
23 ST,INDR11101-06-00,02/24/2020,07:00:00,0104590166
23 ST,INDR11101-06-00,02/24/2020,11:00:00,0104590551
23 ST,INDR11101-06-00,02/24/2020,15:00:00,0104590897
23 ST,INDR11101-06-00,02/24/2020,19:00:00,0104592167
23 ST,INDR11101-06-00,02/24/2020,23:00:00,0104592611
23 ST,INDR11101-06-00,02/25/2020,03:00:00,0104592642
23 ST,INDR11101-06-00,02/25/2020,07:00:00,0104592673
23 ST,INDR11101-06-00,02/25/2020,11:00:00,0104593085
23 ST,INDR11101-06-00,02/25/2020,15:00:00,0104593443
23 ST,INDR11101-06-00,02/25/2020,19:00:00,0104594898
23 ST,INDR11101-06-00,02/25/2020,23:00:00,0104595331
23 ST,INDR11101-06-00,02/26/2020,03:00:00,0104595354
23 ST,INDR11101-06-00,02/26/2020,07:00:00,0104595382
23 ST,INDR11101-06-00,02/26/2020,11:00:00,0104595775
23 ST,INDR11101-06-00,02/26/2020,15:00:00,0104596145
23 ST,INDR11101-06-00,02/26/2020,19:00:00,0104597372
23 ST,INDR11101-06-00,02/26/2020,23:00:00,0104597782
23 ST,INDR11101-06-00,02/27/2020,03:00:00,0104597801
23 ST,INDR11101-06-00,02/27/2020,07:00:00,0104597833
23 ST,INDR11101-06-00,02/27/2020,11:00:00,0104598230
23 ST,INDR11101-06-00,02/27/2020,15:00:00,0104598574
23 ST,INDR11101-06-00,02/27/2020,19:00:00,0104599856
23 ST,INDR11101-06-00,02/27/2020,23:00:00,0104600428
23 ST,INDR11101-06-00,02/28/2020,03:00:00,0104600479
23 ST,INDR11101-06-00,02/28/2020,07:00:00,0104600512
23 ST,INDR11101-06-00,02/28/2020,11:00:00,0104600982
23 ST,INDR11101-06-00,02/28/2020,15:00:00,0104601366
23 ST,INDR11101-06-00,02/28/2020,19:00:00,0104602606
23 ST,INDR11101-06-00,02/28/2020,23:00:00,0104602911
23 ST,INDR11101-06-01,02/22/2020,03:00:00,0000326625
23 ST,INDR11101-06-01,02/22/2020,07:00:00,0000326629
23 ST,INDR11101-06-01,02/22/2020,11:00:00,0000326629
23 ST,INDR11101-06-01,02/22/2020,15:00:00,0000326629
23 ST,INDR11101-06-01,02/22/2020,19:00:00,0000326629
23 ST,INDR11101-06-01,02/22/2020,23:00:00,0000326631
23 ST,INDR11101-06-01,02/23/2020,03:00:00,0000326640
23 ST,INDR11101-06-01,02/23/2020,07:00:00,0000326651
23 ST,INDR11101-06-01,02/23/2020,11:00:00,0000326652
23 ST,INDR11101-06-01,02/23/2020,15:00:00,0000326652
23 ST,INDR11101-06-01,02/23/2020,19:00:00,0000326652
23 ST,INDR11101-06-01,02/23/2020,23:00:00,0000326652
23 ST,INDR11101-06-01,02/24/2020,03:00:00,0000326652
23 ST,INDR11101-06-01,02/24/2020,07:00:00,0000326685
23 ST,INDR11101-06-01,02/24/2020,11:00:00,0000327211
23 ST,INDR11101-06-01,02/24/2020,15:00:00,0000327632
23 ST,INDR11101-06-01,02/24/2020,19:00:00,0000328795
23 ST,INDR11101-06-01,02/24/2020,23:00:00,0000329262
23 ST,INDR11101-06-01,02/25/2020,03:00:00,0000329318
23 ST,INDR11101-06-01,02/25/2020,07:00:00,0000329357
23 ST,INDR11101-06-01,02/25/2020,11:00:00,0000329909
23 ST,INDR11101-06-01,02/25/2020,15:00:00,0000330394
23 ST,INDR11101-06-01,02/25/2020,19:00:00,0000331758
23 ST,INDR11101-06-01,02/25/2020,23:00:00,0000332279
23 ST,INDR11101-06-01,02/26/2020,03:00:00,0000332347
23 ST,INDR11101-06-01,02/26/2020,07:00:00,0000332395
23 ST,INDR11101-06-01,02/26/2020,11:00:00,0000332963
23 ST,INDR11101-06-01,02/26/2020,15:00:00,0000333369
23 ST,INDR11101-06-01,02/26/2020,19:00:00,0000334682
23 ST,INDR11101-06-01,02/26/2020,23:00:00,0000335297
23 ST,INDR11101-06-01,02/27/2020,03:00:00,0000335354
23 ST,INDR11101-06-01,02/27/2020,07:00:00,0000335415
23 ST,INDR11101-06-01,02/27/2020,11:00:00,0000336020
23 ST,INDR11101-06-01,02/27/2020,15:00:00,0000336538
23 ST,INDR11101-06-01,02/27/2020,19:00:00,0000337876
23 ST,INDR11101-06-01,02/27/2020,23:00:00,0000338531
23 ST,INDR11101-06-01,02/28/2020,03:00:00,0000338588
23 ST,INDR11101-06-01,02/28/2020,07:00:00,0000338622
23 ST,INDR11101-06-01,02/28/2020,11:00:00,0000339118
23 ST,INDR11101-06-01,02/28/2020,15:00:00,0000339526
23 ST,INDR11101-06-01,02/28/2020,19:00:00,0000340663
23 ST,INDR11101-06-01,02/28/2020,23:00:00,0000341086
23 ST,INDR11100-00-00,02/22/2020,03:00:00,0005742368
23 ST,INDR11100-00-00,02/22/2020,07:00:00,0005742394
23 ST,INDR11100-00-00,02/22/2020,11:00:00,0005742544
23 ST,INDR11100-00-00,02/22/2020,15:00:00,0005742972
23 ST,INDR11100-00-00,02/22/2020,19:00:00,0005743448
23 ST,INDR11100-00-00,02/22/2020,23:00:00,0005743864
23 ST,INDR11100-00-00,02/23/2020,03:00:00,0005744019
23 ST,INDR11100-00-00,02/23/2020,07:00:00,0005744052
