CITY / BUS,PTHR55000-02-02,04/01/2020,03:15:32,0000007123
CITY / BUS,PTHR55000-02-02,04/01/2020,07:27:32,0000007123
CITY / BUS,PTHR55000-02-02,04/01/2020,11:39:32,0000007123
CITY / BUS,PTHR55000-02-02,04/01/2020,15:51:32,0000007123
CITY / BUS,PTHR55000-02-02,04/01/2020,20:03:32,0000007123
CITY / BUS,PTHR55000-02-02,04/02/2020,00:15:32,0000007123
CITY / BUS,PTHR55000-02-02,04/02/2020,04:27:32,0000007123
CITY / BUS,PTHR55000-02-02,04/02/2020,08:39:32,0000007123
CITY / BUS,PTHR55000-02-02,04/02/2020,12:51:32,0000007123
CITY / BUS,PTHR55000-02-02,04/02/2020,17:03:32,0000007126
CITY / BUS,PTHR55000-02-02,04/02/2020,21:15:32,0000007126
CITY / BUS,PTHR55000-02-02,04/03/2020,01:27:32,0000007126
CITY / BUS,PTHR55000-02-02,04/03/2020,05:39:32,0000007126
CITY / BUS,PTHR55000-02-02,04/03/2020,09:51:32,0000007126
CITY / BUS,PTHR55000-02-02,04/03/2020,14:03:32,0000007126
CITY / BUS,PTHR55000-02-02,04/03/2020,18:15:32,0000007126
CITY / BUS,PTHR55000-02-02,04/03/2020,22:27:32,0000007126
CITY / BUS,PTHR55000-02-03,03/28/2020,03:16:29,0000000866
CITY / BUS,PTHR55000-02-03,03/28/2020,07:28:29,0000000866
CITY / BUS,PTHR55000-02-03,03/28/2020,11:40:29,0000000866
CITY / BUS,PTHR55000-02-03,03/28/2020,15:52:29,0000000866
CITY / BUS,PTHR55000-02-03,03/28/2020,20:04:29,0000000866
CITY / BUS,PTHR55000-02-03,03/29/2020,00:30:29,0000000866
CITY / BUS,PTHR55000-02-03,03/29/2020,04:42:29,0000000866
CITY / BUS,PTHR55000-02-03,03/29/2020,08:54:29,0000000866
CITY / BUS,PTHR55000-02-03,03/29/2020,13:06:29,0000000866
CITY / BUS,PTHR55000-02-03,03/29/2020,17:18:29,0000000866
CITY / BUS,PTHR55000-02-03,03/29/2020,21:30:29,0000000866
CITY / BUS,PTHR55000-02-03,03/30/2020,01:42:29,0000000866
CITY / BUS,PTHR55000-02-03,03/30/2020,05:54:29,0000000866
CITY / BUS,PTHR55000-02-03,03/30/2020,10:06:29,0000000867
CITY / BUS,PTHR55000-02-03,03/30/2020,14:18:29,0000000867
CITY / BUS,PTHR55000-02-03,03/30/2020,18:30:29,0000000867
CITY / BUS,PTHR55000-02-03,03/30/2020,22:42:29,0000000868
CITY / BUS,PTHR55000-02-03,03/31/2020,02:54:29,0000000868
CITY / BUS,PTHR55000-02-03,03/31/2020,07:06:29,0000000869
CITY / BUS,PTHR55000-02-03,03/31/2020,11:18:29,0000000869
CITY / BUS,PTHR55000-02-03,03/31/2020,15:30:29,0000000869
CITY / BUS,PTHR55000-02-03,03/31/2020,19:42:29,0000000869
CITY / BUS,PTHR55000-02-03,03/31/2020,23:54:29,0000000870
CITY / BUS,PTHR55000-02-03,04/01/2020,04:06:29,0000000870
CITY / BUS,PTHR55000-02-03,04/01/2020,08:18:29,0000000870
CITY / BUS,PTHR55000-02-03,04/01/2020,12:30:29,0000000870
CITY / BUS,PTHR55000-02-03,04/01/2020,16:42:29,0000000870
CITY / BUS,PTHR55000-02-03,04/01/2020,20:54:29,0000000870
CITY / BUS,PTHR55000-02-03,04/02/2020,01:06:29,0000000870
CITY / BUS,PTHR55000-02-03,04/02/2020,05:18:29,0000000870
CITY / BUS,PTHR55000-02-03,04/02/2020,09:30:29,0000000870
CITY / BUS,PTHR55000-02-03,04/02/2020,13:42:29,0000000870
CITY / BUS,PTHR55000-02-03,04/02/2020,17:54:29,0000000870
CITY / BUS,PTHR55000-02-03,04/02/2020,22:06:29,0000000870
CITY / BUS,PTHR55000-02-03,04/03/2020,02:18:29,0000000870
CITY / BUS,PTHR55000-02-03,04/03/2020,06:30:29,0000000870
CITY / BUS,PTHR55000-02-03,04/03/2020,10:42:29,0000000870
CITY / BUS,PTHR55000-02-03,04/03/2020,14:54:29,0000000870
CITY / BUS,PTHR55000-02-03,04/03/2020,19:06:29,0000000873
CITY / BUS,PTHR55000-02-03,04/03/2020,23:18:29,0000000874
CITY / BUS,PTHR55000-02-04,03/28/2020,00:38:32,0000009244
CITY / BUS,PTHR55000-02-04,03/28/2020,04:50:32,0000009244
CITY / BUS,PTHR55000-02-04,03/28/2020,09:02:32,0000009244
CITY / BUS,PTHR55000-02-04,03/28/2020,13:14:32,0000009244
CITY / BUS,PTHR55000-02-04,03/28/2020,17:26:32,0000009244
CITY / BUS,PTHR55000-02-04,03/28/2020,21:38:32,0000009244
CITY / BUS,PTHR55000-02-04,03/29/2020,01:50:32,0000009244
CITY / BUS,PTHR55000-02-04,03/29/2020,06:02:32,0000009245
CITY / BUS,PTHR55000-02-04,03/29/2020,10:14:32,0000009245
CITY / BUS,PTHR55000-02-04,03/29/2020,14:26:32,0000009245
CITY / BUS,PTHR55000-02-04,03/29/2020,18:38:32,0000009245
CITY / BUS,PTHR55000-02-04,03/29/2020,22:50:32,0000009245
CITY / BUS,PTHR55000-02-04,03/30/2020,03:02:32,0000009245
CITY / BUS,PTHR55000-02-04,03/30/2020,07:14:32,0000009245
CITY / BUS,PTHR55000-02-04,03/30/2020,11:26:32,0000009245
CITY / BUS,PTHR55000-02-04,03/30/2020,15:38:32,0000009245
CITY / BUS,PTHR55000-02-04,03/30/2020,19:50:32,0000009246
CITY / BUS,PTHR55000-02-04,03/31/2020,00:02:32,0000009246
CITY / BUS,PTHR55000-02-04,03/31/2020,04:14:32,0000009246
CITY / BUS,PTHR55000-02-04,03/31/2020,08:26:32,0000009246
CITY / BUS,PTHR55000-02-04,03/31/2020,12:38:32,0000009246
CITY / BUS,PTHR55000-02-04,03/31/2020,16:50:32,0000009246
CITY / BUS,PTHR55000-02-04,03/31/2020,21:02:32,0000009246
CITY / BUS,PTHR55000-02-04,04/01/2020,01:14:32,0000009246
CITY / BUS,PTHR55000-02-04,04/01/2020,05:26:32,0000009246
CITY / BUS,PTHR55000-02-04,04/01/2020,09:38:32,0000009247
CITY / BUS,PTHR55000-02-04,04/01/2020,13:50:32,0000009247
CITY / BUS,PTHR55000-02-04,04/01/2020,18:02:32,0000009247
CITY / BUS,PTHR55000-02-04,04/01/2020,22:14:32,0000009247
CITY / BUS,PTHR55000-02-04,04/02/2020,02:26:32,0000009247
CITY / BUS,PTHR55000-02-04,04/02/2020,06:38:32,0000009247
CITY / BUS,PTHR55000-02-04,04/02/2020,10:50:32,0000009247
CITY / BUS,PTHR55000-02-04,04/02/2020,15:02:32,0000009247
CITY / BUS,PTHR55000-02-04,04/02/2020,19:14:32,0000009247
CITY / BUS,PTHR55000-02-04,04/02/2020,23:26:32,0000009247
CITY / BUS,PTHR55000-02-04,04/03/2020,03:38:32,0000009247
CITY / BUS,PTHR55000-02-04,04/03/2020,07:50:32,0000009248
CITY / BUS,PTHR55000-02-04,04/03/2020,12:02:32,0000009248
CITY / BUS,PTHR55000-02-04,04/03/2020,16:14:32,0000009248
CITY / BUS,PTHR55000-02-04,04/03/2020,20:26:32,0000009248
CITY / BUS,PTHR55000-00-00,04/04/2020,04:09:19,0000152366
CITY / BUS,PTHR55000-00-00,04/04/2020,08:21:19,0000152366
CITY / BUS,PTHR55000-00-00,04/04/2020,12:47:19,0000152367
CITY / BUS,PTHR55000-00-00,04/04/2020,16:59:19,0000152367
CITY / BUS,PTHR55000-00-00,04/04/2020,21:11:19,0000152367
CITY / BUS,PTHR55000-00-00,04/05/2020,01:23:19,0000152367
CITY / BUS,PTHR55000-00-00,04/05/2020,05:35:19,0000152367
CITY / BUS,PTHR55000-00-00,04/05/2020,09:47:19,0000152368
CITY / BUS,PTHR55000-00-00,04/05/2020,13:59:19,0000152368
CITY / BUS,PTHR55000-00-00,04/05/2020,18:11:19,0000152369
CITY / BUS,PTHR55000-00-00,04/05/2020,22:23:19,0000152369
CITY / BUS,PTHR55000-00-00,04/06/2020,02:35:19,0000152369
CITY / BUS,PTHR55000-00-00,04/06/2020,06:47:19,0000152370
CITY / BUS,PTHR55000-00-00,04/06/2020,10:59:19,0000152374
CITY / BUS,PTHR55000-00-00,04/06/2020,15:11:19,0000152375
CITY / BUS,PTHR55000-00-00,04/06/2020,19:37:19,0000152381
CITY / BUS,PTHR55000-00-00,04/06/2020,23:49:19,0000152381
CITY / BUS,PTHR55000-00-00,04/07/2020,04:01:19,0000152381
CITY / BUS,PTHR55000-00-00,04/07/2020,08:13:19,0000152386
CITY / BUS,PTHR55000-00-00,04/07/2020,12:25:19,0000152388
CITY / BUS,PTHR55000-00-00,04/07/2020,16:37:19,0000152389
CITY / BUS,PTHR55000-00-00,04/07/2020,20:49:19,0000152390
CITY / BUS,PTHR55000-00-00,04/08/2020,01:01:19,0000152391
CITY / BUS,PTHR55000-00-00,04/08/2020,05:13:19,0000152391
CITY / BUS,PTHR55000-00-00,04/08/2020,09:25:19,0000152398
CITY / BUS,PTHR55000-00-00,04/08/2020,13:37:19,0000152402
CITY / BUS,PTHR55000-00-00,04/08/2020,17:49:19,0000152402
CITY / BUS,PTHR55000-00-00,04/08/2020,22:01:19,0000152405
CITY / BUS,PTHR55000-00-00,04/09/2020,02:13:19,0000152405
CITY / BUS,PTHR55000-00-00,04/09/2020,06:25:19,0000152405
CITY / BUS,PTHR55000-00-00,04/09/2020,10:37:19,0000152412
CITY / BUS,PTHR55000-00-00,04/09/2020,14:49:19,0000152413
CITY / BUS,PTHR55000-00-00,04/09/2020,19:01:19,0000152417
CITY / BUS,PTHR55000-00-00,04/09/2020,23:13:19,0000152418
CITY / BUS,PTHR55000-00-00,04/10/2020,03:25:19,0000152418
CITY / BUS,PTHR55000-00-00,04/10/2020,07:37:19,0000152419
CITY / BUS,PTHR55000-00-00,04/10/2020,11:49:19,0000152425
CITY / BUS,PTHR55000-00-00,04/10/2020,16:01:19,0000152426
CITY / BUS,PTHR55000-00-00,04/10/2020,20:13:19,0000152428
CITY / BUS,PTHR55000-00-01,04/04/2020,02:05:57,0000300394
CITY / BUS,PTHR55000-00-01,04/04/2020,06:17:57,0000300395
CITY / BUS,PTHR55000-00-01,04/04/2020,10:29:57,0000300402
CITY / BUS,PTHR55000-00-01,04/04/2020,14:41:57,0000300416
CITY / BUS,PTHR55000-00-01,04/04/2020,18:53:57,0000300425
CITY / BUS,PTHR55000-00-01,04/04/2020,23:05:57,0000300430
CITY / BUS,PTHR55000-00-01,04/05/2020,03:17:57,0000300431
CITY / BUS,PTHR55000-00-01,04/05/2020,07:29:57,0000300434
CITY / BUS,PTHR55000-00-01,04/05/2020,11:41:57,0000300440
CITY / BUS,PTHR55000-00-01,04/05/2020,15:53:57,0000300452
CITY / BUS,PTHR55000-00-01,04/05/2020,20:05:57,0000300465
CITY / BUS,PTHR55000-00-01,04/06/2020,00:17:57,0000300469
CITY / BUS,PTHR55000-00-01,04/06/2020,04:29:57,0000300469
CITY / BUS,PTHR55000-00-01,04/06/2020,08:41:57,0000300498
CITY / BUS,PTHR55000-00-01,04/06/2020,12:53:57,0000300522
CITY / BUS,PTHR55000-00-01,04/06/2020,17:05:57,0000300546
CITY / BUS,PTHR55000-00-01,04/06/2020,21:17:57,0000300564
CITY / BUS,PTHR55000-00-01,04/07/2020,01:29:57,0000300566
CITY / BUS,PTHR55000-00-01,04/07/2020,05:41:57,0000300570
CITY / BUS,PTHR55000-00-01,04/07/2020,09:53:57,0000300601
CITY / BUS,PTHR55000-00-01,04/07/2020,14:05:57,0000300612
CITY / BUS,PTHR55000-00-01,04/07/2020,18:17:57,0000300642
CITY / BUS,PTHR55000-00-01,04/07/2020,22:29:57,0000300653
CITY / BUS,PTHR55000-00-01,04/08/2020,02:41:57,0000300656
CITY / BUS,PTHR55000-00-01,04/08/2020,06:53:57,0000300667
CITY / BUS,PTHR55000-00-01,04/08/2020,11:05:57,0000300697
CITY / BUS,PTHR55000-00-01,04/08/2020,15:17:57,0000300707
CITY / BUS,PTHR55000-00-01,04/08/2020,19:29:57,0000300727
CITY / BUS,PTHR55000-00-01,04/08/2020,23:41:57,0000300743
CITY / BUS,PTHR55000-00-01,04/09/2020,03:53:57,0000300743
CITY / BUS,PTHR55000-00-01,04/09/2020,08:05:57,0000300763
CITY / BUS,PTHR55000-00-01,04/09/2020,12:17:57,0000300779
CITY / BUS,PTHR55000-00-01,04/09/2020,16:29:57,0000300793
CITY / BUS,PTHR55000-00-01,04/09/2020,20:41:57,0000300812
CITY / BUS,PTHR55000-00-01,04/10/2020,00:53:57,0000300814
CITY / BUS,PTHR55000-00-01,04/10/2020,05:05:57,0000300815
CITY / BUS,PTHR55000-00-01,04/10/2020,09:17:57,0000300833
CITY / BUS,PTHR55000-00-01,04/10/2020,13:29:57,0000300843
CITY / BUS,PTHR55000-00-01,04/10/2020,17:41:57,0000300857
CITY / BUS,PTHR55000-00-01,04/10/2020,21:53:57,0000300864
CITY / BUS,PTHR55000-00-02,04/04/2020,02:51:05,0000426092
CITY / BUS,PTHR55000-00-02,04/04/2020,07:03:05,0000426100
CITY / BUS,PTHR55000-00-02,04/04/2020,11:15:05,0000426117
CITY / BUS,PTHR55000-00-02,04/04/2020,15:27:05,0000426138
CITY / BUS,PTHR55000-00-02,04/04/2020,19:39:05,0000426161
CITY / BUS,PTHR55000-00-02,04/04/2020,23:51:05,0000426173
CITY / BUS,PTHR55000-00-02,04/05/2020,04:03:05,0000426177
CITY / BUS,PTHR55000-00-02,04/05/2020,08:15:05,0000426190
CITY / BUS,PTHR55000-00-02,04/05/2020,12:27:05,0000426199
CITY / BUS,PTHR55000-00-02,04/05/2020,16:39:05,0000426221
CITY / BUS,PTHR55000-00-02,04/05/2020,20:51:05,0000426238
CITY / BUS,PTHR55000-00-02,04/06/2020,01:03:05,0000426247
CITY / BUS,PTHR55000-00-02,04/06/2020,05:15:05,0000426253
CITY / BUS,PTHR55000-00-02,04/06/2020,09:27:05,0000426313
CITY / BUS,PTHR55000-00-02,04/06/2020,13:39:05,0000426341
CITY / BUS,PTHR55000-00-02,04/06/2020,17:51:05,0000426376
CITY / BUS,PTHR55000-00-02,04/06/2020,22:03:05,0000426393
CITY / BUS,PTHR55000-00-02,04/07/2020,02:15:05,0000426396
CITY / BUS,PTHR55000-00-02,04/07/2020,06:27:05,0000426414
CITY / BUS,PTHR55000-00-02,04/07/2020,10:39:05,0000426470
CITY / BUS,PTHR55000-00-02,04/07/2020,14:51:05,0000426495
CITY / BUS,PTHR55000-00-02,04/07/2020,19:03:05,0000426530
CITY / BUS,PTHR55000-00-02,04/07/2020,23:15:05,0000426541
CITY / BUS,PTHR55000-00-02,04/08/2020,03:27:05,0000426546
CITY / BUS,PTHR55000-00-02,04/08/2020,07:39:05,0000426573
CITY / BUS,PTHR55000-00-02,04/08/2020,11:51:05,0000426609
CITY / BUS,PTHR55000-00-02,04/08/2020,16:03:05,0000426628
CITY / BUS,PTHR55000-00-02,04/08/2020,20:15:05,0000426661
CITY / BUS,PTHR55000-00-02,04/09/2020,00:27:05,0000426667
CITY / BUS,PTHR55000-00-02,04/09/2020,04:39:05,0000426667
CITY / BUS,PTHR55000-00-02,04/09/2020,08:51:05,0000426723
CITY / BUS,PTHR55000-00-02,04/09/2020,13:03:05,0000426746
CITY / BUS,PTHR55000-00-02,04/09/2020,17:15:05,0000426765
CITY / BUS,PTHR55000-00-02,04/09/2020,21:27:05,0000426784
CITY / BUS,PTHR55000-00-02,04/10/2020,01:39:05,0000426786
CITY / BUS,PTHR55000-00-02,04/10/2020,05:51:05,0000426794
CITY / BUS,PTHR55000-00-02,04/10/2020,10:03:05,0000426841
CITY / BUS,PTHR55000-00-02,04/10/2020,14:15:05,0000426855
CITY / BUS,PTHR55000-00-02,04/10/2020,18:27:05,0000426884
CITY / BUS,PTHR55000-00-02,04/10/2020,22:39:05,0000426902
CITY / BUS,PTHR55000-00-04,04/04/2020,02:49:33,0000007451
CITY / BUS,PTHR55000-00-04,04/04/2020,07:01:33,0000007451
CITY / BUS,PTHR55000-00-04,04/04/2020,11:13:33,0000007451
CITY / BUS,PTHR55000-00-04,04/04/2020,15:25:33,0000007451
CITY / BUS,PTHR55000-00-04,04/04/2020,19:37:33,0000007451
CITY / BUS,PTHR55000-00-04,04/04/2020,23:49:33,0000007451
CITY / BUS,PTHR55000-00-04,04/05/2020,04:01:33,0000007451
CITY / BUS,PTHR55000-00-04,04/05/2020,08:13:33,0000007451
CITY / BUS,PTHR55000-00-04,04/05/2020,12:25:33,0000007451
CITY / BUS,PTHR55000-00-04,04/05/2020,16:37:33,0000007451
CITY / BUS,PTHR55000-00-04,04/05/2020,20:49:33,0000007451
CITY / BUS,PTHR55000-00-04,04/06/2020,01:01:33,0000007451
CITY / BUS,PTHR55000-00-04,04/06/2020,05:13:33,0000007451
CITY / BUS,PTHR55000-00-04,04/06/2020,09:25:33,0000007451
CITY / BUS,PTHR55000-00-04,04/06/2020,13:37:33,0000007451
CITY / BUS,PTHR55000-00-04,04/06/2020,17:49:33,0000007451
CITY / BUS,PTHR55000-00-04,04/06/2020,22:01:33,0000007451
CITY / BUS,PTHR55000-00-04,04/07/2020,02:13:33,0000007451
CITY / BUS,PTHR55000-00-04,04/07/2020,06:25:33,0000007451
CITY / BUS,PTHR55000-00-04,04/07/2020,10:37:33,0000007451
CITY / BUS,PTHR55000-00-04,04/07/2020,14:49:33,0000007451
CITY / BUS,PTHR55000-00-04,04/07/2020,19:01:33,0000007451
CITY / BUS,PTHR55000-00-04,04/07/2020,23:13:33,0000007451
CITY / BUS,PTHR55000-00-04,04/08/2020,03:25:33,0000007451
CITY / BUS,PTHR55000-00-04,04/08/2020,07:37:33,0000007451
CITY / BUS,PTHR55000-00-04,04/08/2020,11:49:33,0000007451
CITY / BUS,PTHR55000-00-04,04/08/2020,16:01:33,0000007451
CITY / BUS,PTHR55000-00-04,04/08/2020,20:13:33,0000007451
CITY / BUS,PTHR55000-00-04,04/09/2020,00:25:33,0000007451
CITY / BUS,PTHR55000-00-04,04/09/2020,04:37:33,0000007451
CITY / BUS,PTHR55000-00-04,04/09/2020,08:49:33,0000007451
CITY / BUS,PTHR55000-00-04,04/09/2020,13:01:33,0000007451
CITY / BUS,PTHR55000-00-04,04/09/2020,17:13:33,0000007451
CITY / BUS,PTHR55000-00-04,04/09/2020,21:25:33,0000007451
CITY / BUS,PTHR55000-00-04,04/10/2020,01:37:33,0000007451
CITY / BUS,PTHR55000-00-04,04/10/2020,05:49:33,0000007451
CITY / BUS,PTHR55000-00-04,04/10/2020,10:01:33,0000007451
CITY / BUS,PTHR55000-00-04,04/10/2020,14:13:33,0000007451
CITY / BUS,PTHR55000-00-04,04/10/2020,18:25:33,0000007451
CITY / BUS,PTHR55000-00-04,04/10/2020,22:37:33,0000007451
CITY / BUS,PTHR55000-00-05,04/04/2020,03:01:04,0000537582
CITY / BUS,PTHR55000-00-05,04/04/2020,07:13:04,0000537582
CITY / BUS,PTHR55000-00-05,04/04/2020,11:25:04,0000537582
CITY / BUS,PTHR55000-00-05,04/04/2020,15:37:04,0000537582
CITY / BUS,PTHR55000-00-05,04/04/2020,19:49:04,0000537582
CITY / BUS,PTHR55000-00-05,04/05/2020,00:01:04,0000537582
CITY / BUS,PTHR55000-00-05,04/05/2020,04:13:04,0000537582
CITY / BUS,PTHR55000-00-05,04/05/2020,08:25:04,0000537582
CITY / BUS,PTHR55000-00-05,04/05/2020,12:37:04,0000537582
CITY / BUS,PTHR55000-00-05,04/05/2020,16:49:04,0000537582
CITY / BUS,PTHR55000-00-05,04/05/2020,21:01:04,0000537582
CITY / BUS,PTHR55000-00-05,04/06/2020,01:13:04,0000537582
CITY / BUS,PTHR55000-00-05,04/06/2020,05:25:04,0000537582
CITY / BUS,PTHR55000-00-05,04/06/2020,09:37:04,0000537582
CITY / BUS,PTHR55000-00-05,04/06/2020,13:49:04,0000537582
CITY / BUS,PTHR55000-00-05,04/06/2020,18:01:04,0000537582
CITY / BUS,PTHR55000-00-05,04/06/2020,22:13:04,0000537582
CITY / BUS,PTHR55000-00-05,04/07/2020,02:25:04,0000537582
CITY / BUS,PTHR55000-00-05,04/07/2020,06:37:04,0000537582
CITY / BUS,PTHR55000-00-05,04/07/2020,10:49:04,0000537582
CITY / BUS,PTHR55000-00-05,04/07/2020,15:01:04,0000537582
CITY / BUS,PTHR55000-00-05,04/07/2020,19:13:04,0000537582
CITY / BUS,PTHR55000-00-05,04/07/2020,23:25:04,0000537582
CITY / BUS,PTHR55000-00-05,04/08/2020,03:37:04,0000537582
CITY / BUS,PTHR55000-00-05,04/08/2020,07:49:04,0000537582
CITY / BUS,PTHR55000-00-05,04/08/2020,12:01:04,0000537582
CITY / BUS,PTHR55000-00-05,04/08/2020,16:13:04,0000537582
CITY / BUS,PTHR55000-00-05,04/08/2020,20:25:04,0000537582
CITY / BUS,PTHR55000-00-05,04/09/2020,00:37:04,0000537582
CITY / BUS,PTHR55000-00-05,04/09/2020,04:49:04,0000537582
CITY / BUS,PTHR55000-00-05,04/09/2020,09:01:04,0000537582
CITY / BUS,PTHR55000-00-05,04/09/2020,13:13:04,0000537582
CITY / BUS,PTHR55000-00-05,04/09/2020,17:25:04,0000537582
CITY / BUS,PTHR55000-00-05,04/09/2020,21:37:04,0000537582
CITY / BUS,PTHR55000-00-05,04/10/2020,01:49:04,0000537582
CITY / BUS,PTHR55000-00-05,04/10/2020,06:01:04,0000537582
CITY / BUS,PTHR55000-00-05,04/10/2020,10:13:04,0000537582
CITY / BUS,PTHR55000-00-05,04/10/2020,14:25:04,0000537582
CITY / BUS,PTHR55000-00-05,04/10/2020,18:37:04,0000537582
CITY / BUS,PTHR55000-00-05,04/10/2020,22:49:04,0000537582
CITY / BUS,PTHR55000-00-06,04/04/2020,00:01:11,0000330378
CITY / BUS,PTHR55000-00-06,04/04/2020,04:13:11,0000330378
CITY / BUS,PTHR55000-00-06,04/04/2020,08:25:11,0000330379
CITY / BUS,PTHR55000-00-06,04/04/2020,12:37:11,0000330385
CITY / BUS,PTHR55000-00-06,04/04/2020,17:03:11,0000330390
CITY / BUS,PTHR55000-00-06,04/04/2020,21:15:11,0000330391
CITY / BUS,PTHR55000-00-06,04/05/2020,01:27:11,0000330391
CITY / BUS,PTHR55000-00-06,04/05/2020,05:39:11,0000330391
CITY / BUS,PTHR55000-00-06,04/05/2020,09:51:11,0000330392
CITY / BUS,PTHR55000-00-06,04/05/2020,14:03:11,0000330394
CITY / BUS,PTHR55000-00-06,04/05/2020,18:15:11,0000330398
CITY / BUS,PTHR55000-00-06,04/05/2020,22:27:11,0000330400
CITY / BUS,PTHR55000-00-06,04/06/2020,02:39:11,0000330403
CITY / BUS,PTHR55000-00-06,04/06/2020,06:51:11,0000330404
CITY / BUS,PTHR55000-00-06,04/06/2020,11:03:11,0000330414
CITY / BUS,PTHR55000-00-06,04/06/2020,15:15:11,0000330418
CITY / BUS,PTHR55000-00-06,04/06/2020,19:27:11,0000330423
CITY / BUS,PTHR55000-00-06,04/06/2020,23:39:11,0000330424
CITY / BUS,PTHR55000-00-06,04/07/2020,03:51:11,0000330427
CITY / BUS,PTHR55000-00-06,04/07/2020,08:03:11,0000330438
CITY / BUS,PTHR55000-00-06,04/07/2020,12:15:11,0000330444
CITY / BUS,PTHR55000-00-06,04/07/2020,16:27:11,0000330446
CITY / BUS,PTHR55000-00-06,04/07/2020,20:39:11,0000330447
CITY / BUS,PTHR55000-00-06,04/08/2020,00:51:11,0000330447
CITY / BUS,PTHR55000-00-06,04/08/2020,05:03:11,0000330448
CITY / BUS,PTHR55000-00-06,04/08/2020,09:15:11,0000330456
CITY / BUS,PTHR55000-00-06,04/08/2020,13:27:11,0000330457
CITY / BUS,PTHR55000-00-06,04/08/2020,17:39:11,0000330459
CITY / BUS,PTHR55000-00-06,04/08/2020,21:51:11,0000330461
CITY / BUS,PTHR55000-00-06,04/09/2020,02:03:11,0000330462
CITY / BUS,PTHR55000-00-06,04/09/2020,06:15:11,0000330465
CITY / BUS,PTHR55000-00-06,04/09/2020,10:27:11,0000330473
CITY / BUS,PTHR55000-00-06,04/09/2020,14:39:11,0000330476
CITY / BUS,PTHR55000-00-06,04/09/2020,18:51:11,0000330477
CITY / BUS,PTHR55000-00-06,04/09/2020,23:03:11,0000330478
CITY / BUS,PTHR55000-00-06,04/10/2020,03:15:11,0000330478
CITY / BUS,PTHR55000-00-06,04/10/2020,07:27:11,0000330483
CITY / BUS,PTHR55000-00-06,04/10/2020,11:39:11,0000330486
CITY / BUS,PTHR55000-00-06,04/10/2020,15:51:11,0000330487
CITY / BUS,PTHR55000-00-06,04/10/2020,20:03:11,0000330489
CITY / BUS,PTHR55000-00-07,04/04/2020,00:25:15,0000552779
CITY / BUS,PTHR55000-00-07,04/04/2020,04:51:15,0000552785
CITY / BUS,PTHR55000-00-07,04/04/2020,09:03:15,0000552805
CITY / BUS,PTHR55000-00-07,04/04/2020,13:15:15,0000552823
CITY / BUS,PTHR55000-00-07,04/04/2020,17:27:15,0000552839
CITY / BUS,PTHR55000-00-07,04/04/2020,21:39:15,0000552859
CITY / BUS,PTHR55000-00-07,04/05/2020,01:51:15,0000552866
CITY / BUS,PTHR55000-00-07,04/05/2020,06:03:15,0000552876
CITY / BUS,PTHR55000-00-07,04/05/2020,10:15:15,0000552889
CITY / BUS,PTHR55000-00-07,04/05/2020,14:27:15,0000552907
CITY / BUS,PTHR55000-00-07,04/05/2020,18:39:15,0000552933
CITY / BUS,PTHR55000-00-07,04/05/2020,22:51:15,0000552944
CITY / BUS,PTHR55000-00-07,04/06/2020,03:03:15,0000552948
CITY / BUS,PTHR55000-00-07,04/06/2020,07:15:15,0000552984
CITY / BUS,PTHR55000-00-07,04/06/2020,11:27:15,0000553028
CITY / BUS,PTHR55000-00-07,04/06/2020,15:39:15,0000553054
CITY / BUS,PTHR55000-00-07,04/06/2020,19:51:15,0000553080
CITY / BUS,PTHR55000-00-07,04/07/2020,00:03:15,0000553095
CITY / BUS,PTHR55000-00-07,04/07/2020,04:29:15,0000553101
CITY / BUS,PTHR55000-00-07,04/07/2020,08:41:15,0000553162
CITY / BUS,PTHR55000-00-07,04/07/2020,12:53:15,0000553199
CITY / BUS,PTHR55000-00-07,04/07/2020,17:05:15,0000553227
CITY / BUS,PTHR55000-00-07,04/07/2020,21:17:15,0000553250
CITY / BUS,PTHR55000-00-07,04/08/2020,01:29:15,0000553258
CITY / BUS,PTHR55000-00-07,04/08/2020,05:41:15,0000553270
CITY / BUS,PTHR55000-00-07,04/08/2020,09:53:15,0000553338
CITY / BUS,PTHR55000-00-07,04/08/2020,14:05:15,0000553367
CITY / BUS,PTHR55000-00-07,04/08/2020,18:17:15,0000553406
CITY / BUS,PTHR55000-00-07,04/08/2020,22:29:15,0000553423
CITY / BUS,PTHR55000-00-07,04/09/2020,02:41:15,0000553431
CITY / BUS,PTHR55000-00-07,04/09/2020,06:53:15,0000553453
CITY / BUS,PTHR55000-00-07,04/09/2020,11:05:15,0000553506
CITY / BUS,PTHR55000-00-07,04/09/2020,15:17:15,0000553531
CITY / BUS,PTHR55000-00-07,04/09/2020,19:29:15,0000553565
CITY / BUS,PTHR55000-00-07,04/09/2020,23:41:15,0000553578
CITY / BUS,PTHR55000-00-07,04/10/2020,03:53:15,0000553581
CITY / BUS,PTHR55000-00-07,04/10/2020,08:05:15,0000553627
CITY / BUS,PTHR55000-00-07,04/10/2020,12:17:15,0000553676
CITY / BUS,PTHR55000-00-07,04/10/2020,16:29:15,0000553718
CITY / BUS,PTHR55000-00-07,04/10/2020,20:41:15,0000553745
CITY / BUS,PTHR55000-00-08,04/04/2020,02:34:16,0000311509
CITY / BUS,PTHR55000-00-08,04/04/2020,06:46:16,0000311510
