BRONX PARK EAST,IRTR38900-00-01,03/13/2020,21:00:00,0990303154
BRONX PARK EAST,IRTR38900-00-02,03/07/2020,00:00:00,0000533260
BRONX PARK EAST,IRTR38900-00-02,03/07/2020,04:00:00,0000533273
BRONX PARK EAST,IRTR38900-00-02,03/07/2020,08:00:00,0000533375
BRONX PARK EAST,IRTR38900-00-02,03/07/2020,12:00:00,0000533542
BRONX PARK EAST,IRTR38900-00-02,03/07/2020,16:00:00,0000533705
BRONX PARK EAST,IRTR38900-00-02,03/07/2020,20:00:00,0000533826
BRONX PARK EAST,IRTR38900-00-02,03/08/2020,00:00:00,0000533891
BRONX PARK EAST,IRTR38900-00-02,03/08/2020,05:00:00,0000533911
BRONX PARK EAST,IRTR38900-00-02,03/08/2020,09:00:00,0000534000
BRONX PARK EAST,IRTR38900-00-02,03/08/2020,13:00:00,0000534117
BRONX PARK EAST,IRTR38900-00-02,03/08/2020,17:00:00,0000534247
BRONX PARK EAST,IRTR38900-00-02,03/08/2020,21:00:00,0000534326
BRONX PARK EAST,IRTR38900-00-02,03/09/2020,01:00:00,0000534371
BRONX PARK EAST,IRTR38900-00-02,03/09/2020,05:00:00,0000534388
BRONX PARK EAST,IRTR38900-00-02,03/09/2020,09:00:00,0000534929
BRONX PARK EAST,IRTR38900-00-02,03/09/2020,13:00:00,0000535136
BRONX PARK EAST,IRTR38900-00-02,03/09/2020,17:00:00,0000535360
BRONX PARK EAST,IRTR38900-00-02,03/09/2020,21:00:00,0000535492
BRONX PARK EAST,IRTR38900-00-02,03/10/2020,01:00:00,0000535535
BRONX PARK EAST,IRTR38900-00-02,03/10/2020,05:00:00,0000535555
BRONX PARK EAST,IRTR38900-00-02,03/10/2020,09:00:00,0000536081
BRONX PARK EAST,IRTR38900-00-02,03/10/2020,13:00:00,0000536305
BRONX PARK EAST,IRTR38900-00-02,03/10/2020,17:00:00,0000536535
BRONX PARK EAST,IRTR38900-00-02,03/10/2020,21:00:00,0000536675
BRONX PARK EAST,IRTR38900-00-02,03/11/2020,01:00:00,0000536713
BRONX PARK EAST,IRTR38900-00-02,03/11/2020,05:00:00,0000536729
BRONX PARK EAST,IRTR38900-00-02,03/11/2020,09:00:00,0000537249
BRONX PARK EAST,IRTR38900-00-02,03/11/2020,13:00:00,0000537461
BRONX PARK EAST,IRTR38900-00-02,03/11/2020,17:00:00,0000537713
BRONX PARK EAST,IRTR38900-00-02,03/11/2020,21:00:00,0000537863
BRONX PARK EAST,IRTR38900-00-02,03/12/2020,01:00:00,0000537905
BRONX PARK EAST,IRTR38900-00-02,03/12/2020,05:00:00,0000537923
BRONX PARK EAST,IRTR38900-00-02,03/12/2020,09:00:00,0000538388
BRONX PARK EAST,IRTR38900-00-02,03/12/2020,13:00:00,0000538592
BRONX PARK EAST,IRTR38900-00-02,03/12/2020,17:00:00,0000538842
BRONX PARK EAST,IRTR38900-00-02,03/12/2020,21:00:00,0000538960
BRONX PARK EAST,IRTR38900-00-02,03/13/2020,01:00:00,0000538993
BRONX PARK EAST,IRTR38900-00-02,03/13/2020,05:00:00,0000539003
BRONX PARK EAST,IRTR38900-00-02,03/13/2020,09:00:00,0000539408
BRONX PARK EAST,IRTR38900-00-02,03/13/2020,13:00:00,0000539588
BRONX PARK EAST,IRTR38900-00-02,03/13/2020,17:00:00,0000539816
BRONX PARK EAST,IRTR38900-00-02,03/13/2020,21:00:00,0000539950
BRONX PARK EAST,IRTR38900-00-00,03/14/2020,01:00:00,0003965924
BRONX PARK EAST,IRTR38900-00-00,03/14/2020,05:00:00,0003965935
BRONX PARK EAST,IRTR38900-00-00,03/14/2020,09:00:00,0003966014
BRONX PARK EAST,IRTR38900-00-00,03/14/2020,13:00:00,0003966091
BRONX PARK EAST,IRTR38900-00-00,03/14/2020,17:00:00,0003966169
BRONX PARK EAST,IRTR38900-00-00,03/14/2020,21:00:00,0003966209
BRONX PARK EAST,IRTR38900-00-00,03/15/2020,01:00:00,0003966234
BRONX PARK EAST,IRTR38900-00-00,03/15/2020,05:00:00,0003966238
BRONX PARK EAST,IRTR38900-00-00,03/15/2020,09:00:00,0003966276
BRONX PARK EAST,IRTR38900-00-00,03/15/2020,13:00:00,0003966332
BRONX PARK EAST,IRTR38900-00-00,03/15/2020,17:00:00,0003966374
BRONX PARK EAST,IRTR38900-00-00,03/15/2020,21:00:00,0003966395
BRONX PARK EAST,IRTR38900-00-00,03/16/2020,01:00:00,0003966408
BRONX PARK EAST,IRTR38900-00-00,03/16/2020,05:00:00,0003966424
BRONX PARK EAST,IRTR38900-00-00,03/16/2020,09:00:00,0003966612
BRONX PARK EAST,IRTR38900-00-00,03/16/2020,13:00:00,0003966694
BRONX PARK EAST,IRTR38900-00-00,03/16/2020,17:00:00,0003966766
BRONX PARK EAST,IRTR38900-00-00,03/16/2020,21:00:00,0003966801
BRONX PARK EAST,IRTR38900-00-00,03/17/2020,01:00:00,0003966821
BRONX PARK EAST,IRTR38900-00-00,03/17/2020,05:00:00,0003966841
BRONX PARK EAST,IRTR38900-00-00,03/17/2020,09:00:00,0003967018
BRONX PARK EAST,IRTR38900-00-00,03/17/2020,13:00:00,0003967070
BRONX PARK EAST,IRTR38900-00-00,03/17/2020,17:00:00,0003967140
BRONX PARK EAST,IRTR38900-00-00,03/17/2020,21:00:00,0003967184
BRONX PARK EAST,IRTR38900-00-00,03/18/2020,01:00:00,0003967200
BRONX PARK EAST,IRTR38900-00-00,03/18/2020,05:00:00,0003967217
BRONX PARK EAST,IRTR38900-00-00,03/18/2020,09:00:00,0003967374
BRONX PARK EAST,IRTR38900-00-00,03/18/2020,13:00:00,0003967442
BRONX PARK EAST,IRTR38900-00-00,03/18/2020,17:00:00,0003967530
BRONX PARK EAST,IRTR38900-00-00,03/18/2020,21:00:00,0003967581
BRONX PARK EAST,IRTR38900-00-00,03/19/2020,01:00:00,0003967602
BRONX PARK EAST,IRTR38900-00-00,03/19/2020,05:00:00,0003967616
BRONX PARK EAST,IRTR38900-00-00,03/19/2020,09:00:00,0003967774
BRONX PARK EAST,IRTR38900-00-00,03/19/2020,13:00:00,0003967830
BRONX PARK EAST,IRTR38900-00-00,03/19/2020,17:00:00,0003967901
BRONX PARK EAST,IRTR38900-00-00,03/19/2020,21:00:00,0003967943
BRONX PARK EAST,IRTR38900-00-00,03/20/2020,01:00:00,0003967956
BRONX PARK EAST,IRTR38900-00-00,03/20/2020,05:00:00,0003967969
BRONX PARK EAST,IRTR38900-00-00,03/20/2020,09:00:00,0003968085
BRONX PARK EAST,IRTR38900-00-00,03/20/2020,13:00:00,0003968135
BRONX PARK EAST,IRTR38900-00-00,03/20/2020,17:00:00,0003968197
BRONX PARK EAST,IRTR38900-00-00,03/20/2020,21:00:00,0003968226
BRONX PARK EAST,IRTR38900-00-01,03/14/2020,01:00:00,0990303175
BRONX PARK EAST,IRTR38900-00-01,03/14/2020,05:00:00,0990303180
BRONX PARK EAST,IRTR38900-00-01,03/14/2020,09:00:00,0990303239
BRONX PARK EAST,IRTR38900-00-01,03/14/2020,13:00:00,0990303290
BRONX PARK EAST,IRTR38900-00-01,03/14/2020,17:00:00,0990303359
BRONX PARK EAST,IRTR38900-00-01,03/14/2020,21:00:00,0990303406
BRONX PARK EAST,IRTR38900-00-01,03/15/2020,01:00:00,0990303420
BRONX PARK EAST,IRTR38900-00-01,03/15/2020,05:00:00,0990303431
BRONX PARK EAST,IRTR38900-00-01,03/15/2020,09:00:00,0990303462
BRONX PARK EAST,IRTR38900-00-01,03/15/2020,13:00:00,0990303504
BRONX PARK EAST,IRTR38900-00-01,03/15/2020,17:00:00,0990303554
BRONX PARK EAST,IRTR38900-00-01,03/15/2020,21:00:00,0990303571
BRONX PARK EAST,IRTR38900-00-01,03/16/2020,01:00:00,0990303591
BRONX PARK EAST,IRTR38900-00-01,03/16/2020,05:00:00,0990303608
BRONX PARK EAST,IRTR38900-00-01,03/16/2020,09:00:00,0990303743
BRONX PARK EAST,IRTR38900-00-01,03/16/2020,13:00:00,0990303802
BRONX PARK EAST,IRTR38900-00-01,03/16/2020,17:00:00,0990303880
BRONX PARK EAST,IRTR38900-00-01,03/16/2020,21:00:00,0990303916
BRONX PARK EAST,IRTR38900-00-01,03/17/2020,01:00:00,0990303930
BRONX PARK EAST,IRTR38900-00-01,03/17/2020,05:00:00,0990303939
BRONX PARK EAST,IRTR38900-00-01,03/17/2020,09:00:00,0990304085
BRONX PARK EAST,IRTR38900-00-01,03/17/2020,13:00:00,0990304133
BRONX PARK EAST,IRTR38900-00-01,03/17/2020,17:00:00,0990304203
BRONX PARK EAST,IRTR38900-00-01,03/17/2020,21:00:00,0990304234
BRONX PARK EAST,IRTR38900-00-01,03/18/2020,01:00:00,0990304260
BRONX PARK EAST,IRTR38900-00-01,03/18/2020,05:00:00,0990304269
BRONX PARK EAST,IRTR38900-00-01,03/18/2020,09:00:00,0990304402
BRONX PARK EAST,IRTR38900-00-01,03/18/2020,13:00:00,0990304457
BRONX PARK EAST,IRTR38900-00-01,03/18/2020,17:00:00,0990304598
BRONX PARK EAST,IRTR38900-00-01,03/18/2020,21:00:00,0990304693
BRONX PARK EAST,IRTR38900-00-01,03/19/2020,01:00:00,0990304706
BRONX PARK EAST,IRTR38900-00-01,03/19/2020,05:00:00,0990304723
BRONX PARK EAST,IRTR38900-00-01,03/19/2020,09:00:00,0990304811
BRONX PARK EAST,IRTR38900-00-01,03/19/2020,13:00:00,0990304872
BRONX PARK EAST,IRTR38900-00-01,03/19/2020,17:00:00,0990304930
BRONX PARK EAST,IRTR38900-00-01,03/19/2020,21:00:00,0990304962
BRONX PARK EAST,IRTR38900-00-01,03/20/2020,01:00:00,0990304981
BRONX PARK EAST,IRTR38900-00-01,03/20/2020,05:00:00,0990304994
BRONX PARK EAST,IRTR38900-00-01,03/20/2020,09:00:00,0990305094
BRONX PARK EAST,IRTR38900-00-01,03/20/2020,13:00:00,0990305145
BRONX PARK EAST,IRTR38900-00-01,03/20/2020,17:00:00,0990305221
BRONX PARK EAST,IRTR38900-00-01,03/20/2020,21:00:00,0990305260
BRONX PARK EAST,IRTR38900-00-02,03/14/2020,01:00:00,0000539994
BRONX PARK EAST,IRTR38900-00-02,03/14/2020,05:00:00,0000540008
BRONX PARK EAST,IRTR38900-00-02,03/14/2020,09:00:00,0000540116
BRONX PARK EAST,IRTR38900-00-02,03/14/2020,13:00:00,0000540237
BRONX PARK EAST,IRTR38900-00-02,03/14/2020,17:00:00,0000540375
BRONX PARK EAST,IRTR38900-00-02,03/14/2020,21:00:00,0000540461
BRONX PARK EAST,IRTR38900-00-02,03/15/2020,01:00:00,0000540508
BRONX PARK EAST,IRTR38900-00-02,03/15/2020,05:00:00,0000540517
BRONX PARK EAST,IRTR38900-00-02,03/15/2020,09:00:00,0000540592
BRONX PARK EAST,IRTR38900-00-02,03/15/2020,13:00:00,0000540681
BRONX PARK EAST,IRTR38900-00-02,03/15/2020,17:00:00,0000540779
BRONX PARK EAST,IRTR38900-00-02,03/15/2020,21:00:00,0000540848
BRONX PARK EAST,IRTR38900-00-02,03/16/2020,01:00:00,0000540887
BRONX PARK EAST,IRTR38900-00-02,03/16/2020,05:00:00,0000540904
BRONX PARK EAST,IRTR38900-00-02,03/16/2020,09:00:00,0000541197
BRONX PARK EAST,IRTR38900-00-02,03/16/2020,13:00:00,0000541337
BRONX PARK EAST,IRTR38900-00-02,03/16/2020,17:00:00,0000541492
BRONX PARK EAST,IRTR38900-00-02,03/16/2020,21:00:00,0000541586
BRONX PARK EAST,IRTR38900-00-02,03/17/2020,01:00:00,0000541617
BRONX PARK EAST,IRTR38900-00-02,03/17/2020,05:00:00,0000541634
BRONX PARK EAST,IRTR38900-00-02,03/17/2020,09:00:00,0000541881
BRONX PARK EAST,IRTR38900-00-02,03/17/2020,13:00:00,0000542011
BRONX PARK EAST,IRTR38900-00-02,03/17/2020,17:00:00,0000542153
BRONX PARK EAST,IRTR38900-00-02,03/17/2020,21:00:00,0000542246
BRONX PARK EAST,IRTR38900-00-02,03/18/2020,01:00:00,0000542266
BRONX PARK EAST,IRTR38900-00-02,03/18/2020,05:00:00,0000542281
BRONX PARK EAST,IRTR38900-00-02,03/18/2020,09:00:00,0000542530
BRONX PARK EAST,IRTR38900-00-02,03/18/2020,13:00:00,0000542646
BRONX PARK EAST,IRTR38900-00-02,03/18/2020,17:00:00,0000542681
BRONX PARK EAST,IRTR38900-00-02,03/18/2020,21:00:00,0000542688
BRONX PARK EAST,IRTR38900-00-02,03/19/2020,01:00:00,0000542718
BRONX PARK EAST,IRTR38900-00-02,03/19/2020,05:00:00,0000542730
BRONX PARK EAST,IRTR38900-00-02,03/19/2020,09:00:00,0000542961
BRONX PARK EAST,IRTR38900-00-02,03/19/2020,13:00:00,0000543077
BRONX PARK EAST,IRTR38900-00-02,03/19/2020,17:00:00,0000543181
BRONX PARK EAST,IRTR38900-00-02,03/19/2020,21:00:00,0000543260
BRONX PARK EAST,IRTR38900-00-02,03/20/2020,01:00:00,0000543288
BRONX PARK EAST,IRTR38900-00-02,03/20/2020,05:00:00,0000543300
BRONX PARK EAST,IRTR38900-00-02,03/20/2020,09:00:00,0000543485
BRONX PARK EAST,IRTR38900-00-02,03/20/2020,13:00:00,0000543595
BRONX PARK EAST,IRTR38900-00-02,03/20/2020,17:00:00,0000543713
BRONX PARK EAST,IRTR38900-00-02,03/20/2020,21:00:00,0000543781
BRONX PARK EAST,IRTR38900-00-00,03/21/2020,01:00:00,0003968240
BRONX PARK EAST,IRTR38900-00-00,03/21/2020,05:00:00,0003968249
BRONX PARK EAST,IRTR38900-00-00,03/21/2020,09:00:00,0003968285
BRONX PARK EAST,IRTR38900-00-00,03/21/2020,13:00:00,0003968316
BRONX PARK EAST,IRTR38900-00-00,03/21/2020,17:00:00,0003968351
BRONX PARK EAST,IRTR38900-00-00,03/21/2020,21:00:00,0003968374
BRONX PARK EAST,IRTR38900-00-00,03/22/2020,01:00:00,0003968395
BRONX PARK EAST,IRTR38900-00-00,03/22/2020,05:00:00,0003968399
BRONX PARK EAST,IRTR38900-00-00,03/22/2020,09:00:00,0003968418
BRONX PARK EAST,IRTR38900-00-00,03/22/2020,13:00:00,0003968449
BRONX PARK EAST,IRTR38900-00-00,03/22/2020,17:00:00,0003968479
BRONX PARK EAST,IRTR38900-00-00,03/22/2020,21:00:00,0003968497
BRONX PARK EAST,IRTR38900-00-00,03/23/2020,01:00:00,0003968511
BRONX PARK EAST,IRTR38900-00-00,03/23/2020,05:00:00,0003968521
BRONX PARK EAST,IRTR38900-00-00,03/23/2020,09:00:00,0003968582
BRONX PARK EAST,IRTR38900-00-00,03/23/2020,13:00:00,0003968613
BRONX PARK EAST,IRTR38900-00-00,03/23/2020,17:00:00,0003968650
BRONX PARK EAST,IRTR38900-00-00,03/23/2020,21:00:00,0003968660
BRONX PARK EAST,IRTR38900-00-00,03/24/2020,01:00:00,0003968671
BRONX PARK EAST,IRTR38900-00-00,03/24/2020,05:00:00,0003968675
BRONX PARK EAST,IRTR38900-00-00,03/24/2020,09:00:00,0003968755
BRONX PARK EAST,IRTR38900-00-00,03/24/2020,13:00:00,0003968788
BRONX PARK EAST,IRTR38900-00-00,03/24/2020,17:00:00,0003968822
BRONX PARK EAST,IRTR38900-00-00,03/24/2020,21:00:00,0003968837
BRONX PARK EAST,IRTR38900-00-00,03/25/2020,01:00:00,0003968846
BRONX PARK EAST,IRTR38900-00-00,03/25/2020,05:00:00,0003968852
BRONX PARK EAST,IRTR38900-00-00,03/25/2020,09:00:00,0003968926
BRONX PARK EAST,IRTR38900-00-00,03/25/2020,13:00:00,0003968959
BRONX PARK EAST,IRTR38900-00-00,03/25/2020,17:00:00,0003968996
BRONX PARK EAST,IRTR38900-00-00,03/25/2020,21:00:00,0003969013
BRONX PARK EAST,IRTR38900-00-00,03/26/2020,01:00:00,0003969029
BRONX PARK EAST,IRTR38900-00-00,03/26/2020,05:00:00,0003969037
BRONX PARK EAST,IRTR38900-00-00,03/26/2020,09:00:00,0003969117
BRONX PARK EAST,IRTR38900-00-00,03/26/2020,13:00:00,0003969152
BRONX PARK EAST,IRTR38900-00-00,03/26/2020,17:00:00,0003969194
BRONX PARK EAST,IRTR38900-00-00,03/26/2020,21:00:00,0003969208
BRONX PARK EAST,IRTR38900-00-00,03/27/2020,01:00:00,0003969221
BRONX PARK EAST,IRTR38900-00-00,03/27/2020,05:00:00,0003969228
BRONX PARK EAST,IRTR38900-00-00,03/27/2020,09:00:00,0003969287
BRONX PARK EAST,IRTR38900-00-00,03/27/2020,17:00:00,0003969347
BRONX PARK EAST,IRTR38900-00-00,03/27/2020,21:00:00,0003969364
BRONX PARK EAST,IRTR38900-00-01,03/21/2020,01:00:00,0990305285
BRONX PARK EAST,IRTR38900-00-01,03/21/2020,05:00:00,0990305291
BRONX PARK EAST,IRTR38900-00-01,03/21/2020,09:00:00,0990305324
BRONX PARK EAST,IRTR38900-00-01,03/21/2020,13:00:00,0990305347
BRONX PARK EAST,IRTR38900-00-01,03/21/2020,17:00:00,0990305376
BRONX PARK EAST,IRTR38900-00-01,03/21/2020,21:00:00,0990305402
BRONX PARK EAST,IRTR38900-00-01,03/22/2020,01:00:00,0990305409
BRONX PARK EAST,IRTR38900-00-01,03/22/2020,05:00:00,0990305412
BRONX PARK EAST,IRTR38900-00-01,03/22/2020,09:00:00,0990305423
BRONX PARK EAST,IRTR38900-00-01,03/22/2020,13:00:00,0990305443
BRONX PARK EAST,IRTR38900-00-01,03/22/2020,17:00:00,0990305464
BRONX PARK EAST,IRTR38900-00-01,03/22/2020,21:00:00,0990305478
BRONX PARK EAST,IRTR38900-00-01,03/23/2020,01:00:00,0990305486
BRONX PARK EAST,IRTR38900-00-01,03/23/2020,05:00:00,0990305496
BRONX PARK EAST,IRTR38900-00-01,03/23/2020,09:00:00,0990305566
BRONX PARK EAST,IRTR38900-00-01,03/23/2020,13:00:00,0990305591
BRONX PARK EAST,IRTR38900-00-01,03/23/2020,17:00:00,0990305635
BRONX PARK EAST,IRTR38900-00-01,03/23/2020,21:00:00,0990305643
BRONX PARK EAST,IRTR38900-00-01,03/24/2020,01:00:00,0990305654
BRONX PARK EAST,IRTR38900-00-01,03/24/2020,05:00:00,0990305661
BRONX PARK EAST,IRTR38900-00-01,03/24/2020,09:00:00,0990305717
BRONX PARK EAST,IRTR38900-00-01,03/24/2020,13:00:00,0990305739
BRONX PARK EAST,IRTR38900-00-01,03/24/2020,17:00:00,0990305777
BRONX PARK EAST,IRTR38900-00-01,03/24/2020,21:00:00,0990305798
BRONX PARK EAST,IRTR38900-00-01,03/25/2020,01:00:00,0990305807
BRONX PARK EAST,IRTR38900-00-01,03/25/2020,05:00:00,0990305821
BRONX PARK EAST,IRTR38900-00-01,03/25/2020,09:00:00,0990305882
BRONX PARK EAST,IRTR38900-00-01,03/25/2020,13:00:00,0990305905
BRONX PARK EAST,IRTR38900-00-01,03/25/2020,17:00:00,0990305943
BRONX PARK EAST,IRTR38900-00-01,03/25/2020,21:00:00,0990305967
BRONX PARK EAST,IRTR38900-00-01,03/26/2020,01:00:00,0990305976
BRONX PARK EAST,IRTR38900-00-01,03/26/2020,05:00:00,0990305988
BRONX PARK EAST,IRTR38900-00-01,03/26/2020,09:00:00,0990306041
BRONX PARK EAST,IRTR38900-00-01,03/26/2020,13:00:00,0990306063
BRONX PARK EAST,IRTR38900-00-01,03/26/2020,17:00:00,0990306093
BRONX PARK EAST,IRTR38900-00-01,03/26/2020,21:00:00,0990306114
BRONX PARK EAST,IRTR38900-00-01,03/27/2020,01:00:00,0990306124
BRONX PARK EAST,IRTR38900-00-01,03/27/2020,05:00:00,0990306132
BRONX PARK EAST,IRTR38900-00-01,03/27/2020,09:00:00,0990306181
BRONX PARK EAST,IRTR38900-00-01,03/27/2020,17:00:00,0990306229
BRONX PARK EAST,IRTR38900-00-01,03/27/2020,21:00:00,0990306250
BRONX PARK EAST,IRTR38900-00-02,03/21/2020,01:00:00,0000543801
BRONX PARK EAST,IRTR38900-00-02,03/21/2020,05:00:00,0000543807
BRONX PARK EAST,IRTR38900-00-02,03/21/2020,09:00:00,0000543874
BRONX PARK EAST,IRTR38900-00-02,03/21/2020,13:00:00,0000543950
BRONX PARK EAST,IRTR38900-00-02,03/21/2020,17:00:00,0000544012
BRONX PARK EAST,IRTR38900-00-02,03/21/2020,21:00:00,0000544061
BRONX PARK EAST,IRTR38900-00-02,03/22/2020,01:00:00,0000544082
BRONX PARK EAST,IRTR38900-00-02,03/22/2020,05:00:00,0000544085
BRONX PARK EAST,IRTR38900-00-02,03/22/2020,09:00:00,0000544136
BRONX PARK EAST,IRTR38900-00-02,03/22/2020,13:00:00,0000544159
BRONX PARK EAST,IRTR38900-00-02,03/22/2020,17:00:00,0000544196
BRONX PARK EAST,IRTR38900-00-02,03/22/2020,21:00:00,0000544222
BRONX PARK EAST,IRTR38900-00-02,03/23/2020,01:00:00,0000544240
BRONX PARK EAST,IRTR38900-00-02,03/23/2020,05:00:00,0000544253
BRONX PARK EAST,IRTR38900-00-02,03/23/2020,09:00:00,0000544388
BRONX PARK EAST,IRTR38900-00-02,03/23/2020,13:00:00,0000544445
BRONX PARK EAST,IRTR38900-00-02,03/23/2020,17:00:00,0000544510
BRONX PARK EAST,IRTR38900-00-02,03/23/2020,21:00:00,0000544541
BRONX PARK EAST,IRTR38900-00-02,03/24/2020,01:00:00,0000544558
BRONX PARK EAST,IRTR38900-00-02,03/24/2020,05:00:00,0000544568
BRONX PARK EAST,IRTR38900-00-02,03/24/2020,09:00:00,0000544676
BRONX PARK EAST,IRTR38900-00-02,03/24/2020,13:00:00,0000544739
BRONX PARK EAST,IRTR38900-00-02,03/24/2020,17:00:00,0000544828
BRONX PARK EAST,IRTR38900-00-02,03/24/2020,21:00:00,0000544867
BRONX PARK EAST,IRTR38900-00-02,03/25/2020,01:00:00,0000544886
BRONX PARK EAST,IRTR38900-00-02,03/25/2020,05:00:00,0000544902
BRONX PARK EAST,IRTR38900-00-02,03/25/2020,09:00:00,0000544993
BRONX PARK EAST,IRTR38900-00-02,03/25/2020,13:00:00,0000545052
BRONX PARK EAST,IRTR38900-00-02,03/25/2020,17:00:00,0000545122
BRONX PARK EAST,IRTR38900-00-02,03/25/2020,21:00:00,0000545158
BRONX PARK EAST,IRTR38900-00-02,03/26/2020,01:00:00,0000545168
BRONX PARK EAST,IRTR38900-00-02,03/26/2020,05:00:00,0000545175
BRONX PARK EAST,IRTR38900-00-02,03/26/2020,09:00:00,0000545278
BRONX PARK EAST,IRTR38900-00-02,03/26/2020,13:00:00,0000545329
BRONX PARK EAST,IRTR38900-00-02,03/26/2020,17:00:00,0000545394
BRONX PARK EAST,IRTR38900-00-02,03/26/2020,21:00:00,0000545428
BRONX PARK EAST,IRTR38900-00-02,03/27/2020,01:00:00,0000545447
BRONX PARK EAST,IRTR38900-00-02,03/27/2020,05:00:00,0000545453
BRONX PARK EAST,IRTR38900-00-02,03/27/2020,09:00:00,0000545538
BRONX PARK EAST,IRTR38900-00-02,03/27/2020,17:00:00,0000545642
BRONX PARK EAST,IRTR38900-00-02,03/27/2020,21:00:00,0000545672
BRONX PARK EAST,IRTR38900-00-00,03/28/2020,01:00:00,0003969374
BRONX PARK EAST,IRTR38900-00-00,03/28/2020,05:00:00,0003969378
BRONX PARK EAST,IRTR38900-00-00,03/28/2020,09:00:00,0003969390
BRONX PARK EAST,IRTR38900-00-00,03/28/2020,13:00:00,0003969409
BRONX PARK EAST,IRTR38900-00-00,03/28/2020,17:00:00,0003969423
BRONX PARK EAST,IRTR38900-00-00,03/28/2020,21:00:00,0003969432
BRONX PARK EAST,IRTR38900-00-00,03/29/2020,01:00:00,0003969437
BRONX PARK EAST,IRTR38900-00-00,03/29/2020,05:00:00,0003969440
BRONX PARK EAST,IRTR38900-00-00,03/29/2020,09:00:00,0003969459
BRONX PARK EAST,IRTR38900-00-00,03/29/2020,13:00:00,0003969470
BRONX PARK EAST,IRTR38900-00-00,03/29/2020,17:00:00,0003969487
BRONX PARK EAST,IRTR38900-00-00,03/29/2020,21:00:00,0003969494
BRONX PARK EAST,IRTR38900-00-00,03/30/2020,01:00:00,0003969501
BRONX PARK EAST,IRTR38900-00-00,03/30/2020,05:00:00,0003969504
BRONX PARK EAST,IRTR38900-00-00,03/30/2020,09:00:00,0003969554
BRONX PARK EAST,IRTR38900-00-00,03/30/2020,13:00:00,0003969581
BRONX PARK EAST,IRTR38900-00-00,03/30/2020,17:00:00,0003969605
BRONX PARK EAST,IRTR38900-00-00,03/30/2020,21:00:00,0003969616
BRONX PARK EAST,IRTR38900-00-00,03/31/2020,01:00:00,0003969624
BRONX PARK EAST,IRTR38900-00-00,03/31/2020,05:00:00,0003969629
BRONX PARK EAST,IRTR38900-00-00,03/31/2020,09:00:00,0003969680
BRONX PARK EAST,IRTR38900-00-00,03/31/2020,13:00:00,0003969704
BRONX PARK EAST,IRTR38900-00-00,03/31/2020,17:00:00,0003969726
BRONX PARK EAST,IRTR38900-00-00,03/31/2020,21:00:00,0003969735
BRONX PARK EAST,IRTR38900-00-00,04/01/2020,01:00:00,0003969745
BRONX PARK EAST,IRTR38900-00-00,04/01/2020,05:00:00,0003969755
BRONX PARK EAST,IRTR38900-00-00,04/01/2020,09:00:00,0003969808
BRONX PARK EAST,IRTR38900-00-00,04/01/2020,13:00:00,0003969832
BRONX PARK EAST,IRTR38900-00-00,04/01/2020,17:00:00,0003969858
BRONX PARK EAST,IRTR38900-00-00,04/01/2020,21:00:00,0003969866
BRONX PARK EAST,IRTR38900-00-00,04/02/2020,01:00:00,0003969874
BRONX PARK EAST,IRTR38900-00-00,04/02/2020,05:00:00,0003969881
BRONX PARK EAST,IRTR38900-00-00,04/02/2020,09:00:00,0003969931
BRONX PARK EAST,IRTR38900-00-00,04/02/2020,13:00:00,0003969961
BRONX PARK EAST,IRTR38900-00-00,04/02/2020,17:00:00,0003969990
BRONX PARK EAST,IRTR38900-00-00,04/02/2020,21:00:00,0003970002
BRONX PARK EAST,IRTR38900-00-00,04/03/2020,01:00:00,0003970009
BRONX PARK EAST,IRTR38900-00-00,04/03/2020,05:00:00,0003970012
BRONX PARK EAST,IRTR38900-00-00,04/03/2020,09:00:00,0003970045
BRONX PARK EAST,IRTR38900-00-00,04/03/2020,13:00:00,0003970061
BRONX PARK EAST,IRTR38900-00-00,04/03/2020,17:00:00,0003970087
BRONX PARK EAST,IRTR38900-00-00,04/03/2020,21:00:00,0003970091
BRONX PARK EAST,IRTR38900-00-01,03/28/2020,01:00:00,0990306255
BRONX PARK EAST,IRTR38900-00-01,03/28/2020,05:00:00,0990306259
BRONX PARK EAST,IRTR38900-00-01,03/28/2020,09:00:00,0990306285
BRONX PARK EAST,IRTR38900-00-01,03/28/2020,13:00:00,0990306300
BRONX PARK EAST,IRTR38900-00-01,03/28/2020,17:00:00,0990306316
BRONX PARK EAST,IRTR38900-00-01,03/28/2020,21:00:00,0990306323
BRONX PARK EAST,IRTR38900-00-01,03/29/2020,01:00:00,0990306327
BRONX PARK EAST,IRTR38900-00-01,03/29/2020,05:00:00,0990306330
BRONX PARK EAST,IRTR38900-00-01,03/29/2020,09:00:00,0990306345
BRONX PARK EAST,IRTR38900-00-01,03/29/2020,13:00:00,0990306357
BRONX PARK EAST,IRTR38900-00-01,03/29/2020,17:00:00,0990306375
BRONX PARK EAST,IRTR38900-00-01,03/29/2020,21:00:00,0990306385
BRONX PARK EAST,IRTR38900-00-01,03/30/2020,01:00:00,0990306388
BRONX PARK EAST,IRTR38900-00-01,03/30/2020,05:00:00,0990306396
BRONX PARK EAST,IRTR38900-00-01,03/30/2020,09:00:00,0990306434
BRONX PARK EAST,IRTR38900-00-01,03/30/2020,13:00:00,0990306455
