WOODHAVEN BLVD,BMTR00601-05-00,02/25/2020,23:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/26/2020,03:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/26/2020,07:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/26/2020,11:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/26/2020,15:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/26/2020,19:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/26/2020,23:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/27/2020,03:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/27/2020,07:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/27/2020,11:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/27/2020,15:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/27/2020,19:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/27/2020,23:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/28/2020,03:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/28/2020,07:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/28/2020,11:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/28/2020,15:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/28/2020,19:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,02/28/2020,23:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-01,02/22/2020,03:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/22/2020,07:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/22/2020,11:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/22/2020,15:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/22/2020,19:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/22/2020,23:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/23/2020,03:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/23/2020,07:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/23/2020,11:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/23/2020,15:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/23/2020,19:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/23/2020,23:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/24/2020,03:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/24/2020,07:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/24/2020,11:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/24/2020,15:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/24/2020,19:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/24/2020,23:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/25/2020,03:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/25/2020,07:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/25/2020,11:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/25/2020,15:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/25/2020,19:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/25/2020,23:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/26/2020,03:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/26/2020,07:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/26/2020,11:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/26/2020,15:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/26/2020,19:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/26/2020,23:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/27/2020,03:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/27/2020,07:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/27/2020,11:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/27/2020,15:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/27/2020,19:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/27/2020,23:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/28/2020,03:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/28/2020,07:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/28/2020,11:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/28/2020,15:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/28/2020,19:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,02/28/2020,23:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-06-00,02/22/2020,03:00:00,0001855347
WOODHAVEN BLVD,BMTR00601-06-00,02/22/2020,07:00:00,0001855380
WOODHAVEN BLVD,BMTR00601-06-00,02/22/2020,11:00:00,0001855482
WOODHAVEN BLVD,BMTR00601-06-00,02/22/2020,15:00:00,0001855568
WOODHAVEN BLVD,BMTR00601-06-00,02/22/2020,19:00:00,0001855638
WOODHAVEN BLVD,BMTR00601-06-00,02/22/2020,23:00:00,0001855670
WOODHAVEN BLVD,BMTR00601-06-00,02/23/2020,03:00:00,0001855675
WOODHAVEN BLVD,BMTR00601-06-00,02/23/2020,07:00:00,0001855704
WOODHAVEN BLVD,BMTR00601-06-00,02/23/2020,11:00:00,0001855780
WOODHAVEN BLVD,BMTR00601-06-00,02/23/2020,15:00:00,0001855849
WOODHAVEN BLVD,BMTR00601-06-00,02/23/2020,19:00:00,0001855911
WOODHAVEN BLVD,BMTR00601-06-00,02/23/2020,23:00:00,0001855944
WOODHAVEN BLVD,BMTR00601-06-00,02/24/2020,03:00:00,0001855952
WOODHAVEN BLVD,BMTR00601-06-00,02/24/2020,07:00:00,0001856070
WOODHAVEN BLVD,BMTR00601-06-00,02/24/2020,11:00:00,0001856370
WOODHAVEN BLVD,BMTR00601-06-00,02/24/2020,15:00:00,0001856492
WOODHAVEN BLVD,BMTR00601-06-00,02/24/2020,19:00:00,0001856622
WOODHAVEN BLVD,BMTR00601-06-00,02/24/2020,23:00:00,0001856671
WOODHAVEN BLVD,BMTR00601-06-00,02/25/2020,03:00:00,0001856678
WOODHAVEN BLVD,BMTR00601-06-00,02/25/2020,07:00:00,0001856798
WOODHAVEN BLVD,BMTR00601-06-00,02/25/2020,11:00:00,0001857124
WOODHAVEN BLVD,BMTR00601-06-00,02/25/2020,15:00:00,0001857236
WOODHAVEN BLVD,BMTR00601-06-00,02/25/2020,19:00:00,0001857340
WOODHAVEN BLVD,BMTR00601-06-00,02/25/2020,23:00:00,0001857375
WOODHAVEN BLVD,BMTR00601-06-00,02/26/2020,03:00:00,0001857384
WOODHAVEN BLVD,BMTR00601-06-00,02/26/2020,07:00:00,0001857490
WOODHAVEN BLVD,BMTR00601-06-00,02/26/2020,11:00:00,0001857811
WOODHAVEN BLVD,BMTR00601-06-00,02/26/2020,15:00:00,0001857909
WOODHAVEN BLVD,BMTR00601-06-00,02/26/2020,19:00:00,0001858034
WOODHAVEN BLVD,BMTR00601-06-00,02/26/2020,23:00:00,0001858069
WOODHAVEN BLVD,BMTR00601-06-00,02/27/2020,03:00:00,0001858072
WOODHAVEN BLVD,BMTR00601-06-00,02/27/2020,07:00:00,0001858182
WOODHAVEN BLVD,BMTR00601-06-00,02/27/2020,11:00:00,0001858498
WOODHAVEN BLVD,BMTR00601-06-00,02/27/2020,15:00:00,0001858616
WOODHAVEN BLVD,BMTR00601-06-00,02/27/2020,19:00:00,0001858730
WOODHAVEN BLVD,BMTR00601-06-00,02/27/2020,23:00:00,0001858763
WOODHAVEN BLVD,BMTR00601-06-00,02/28/2020,03:00:00,0001858772
WOODHAVEN BLVD,BMTR00601-06-00,02/28/2020,07:00:00,0001858883
WOODHAVEN BLVD,BMTR00601-06-00,02/28/2020,11:00:00,0001859181
WOODHAVEN BLVD,BMTR00601-06-00,02/28/2020,15:00:00,0001859303
WOODHAVEN BLVD,BMTR00601-06-00,02/28/2020,19:00:00,0001859417
WOODHAVEN BLVD,BMTR00601-06-00,02/28/2020,23:00:00,0001859454
WOODHAVEN BLVD,BMTR00601-06-01,02/22/2020,03:00:00,0001413811
WOODHAVEN BLVD,BMTR00601-06-01,02/22/2020,07:00:00,0001413831
WOODHAVEN BLVD,BMTR00601-06-01,02/22/2020,11:00:00,0001413914
WOODHAVEN BLVD,BMTR00601-06-01,02/22/2020,15:00:00,0001413985
WOODHAVEN BLVD,BMTR00601-06-01,02/22/2020,19:00:00,0001414035
WOODHAVEN BLVD,BMTR00601-06-01,02/22/2020,23:00:00,0001414061
WOODHAVEN BLVD,BMTR00601-06-01,02/23/2020,03:00:00,0001414068
WOODHAVEN BLVD,BMTR00601-06-01,02/23/2020,07:00:00,0001414080
WOODHAVEN BLVD,BMTR00601-06-01,02/23/2020,11:00:00,0001414122
WOODHAVEN BLVD,BMTR00601-06-01,02/23/2020,15:00:00,0001414164
WOODHAVEN BLVD,BMTR00601-06-01,02/23/2020,19:00:00,0001414205
WOODHAVEN BLVD,BMTR00601-06-01,02/23/2020,23:00:00,0001414226
WOODHAVEN BLVD,BMTR00601-06-01,02/24/2020,03:00:00,0001414227
WOODHAVEN BLVD,BMTR00601-06-01,02/24/2020,07:00:00,0001414328
WOODHAVEN BLVD,BMTR00601-06-01,02/24/2020,11:00:00,0001414600
WOODHAVEN BLVD,BMTR00601-06-01,02/24/2020,15:00:00,0001414682
WOODHAVEN BLVD,BMTR00601-06-01,02/24/2020,19:00:00,0001414770
WOODHAVEN BLVD,BMTR00601-06-01,02/24/2020,23:00:00,0001414803
WOODHAVEN BLVD,BMTR00601-06-01,02/25/2020,03:00:00,0001414809
WOODHAVEN BLVD,BMTR00601-06-01,02/25/2020,07:00:00,0001414914
WOODHAVEN BLVD,BMTR00601-06-01,02/25/2020,11:00:00,0001415209
WOODHAVEN BLVD,BMTR00601-06-01,02/25/2020,15:00:00,0001415296
WOODHAVEN BLVD,BMTR00601-06-01,02/25/2020,19:00:00,0001415372
WOODHAVEN BLVD,BMTR00601-06-01,02/25/2020,23:00:00,0001415397
WOODHAVEN BLVD,BMTR00601-06-01,02/26/2020,03:00:00,0001415401
WOODHAVEN BLVD,BMTR00601-06-01,02/26/2020,07:00:00,0001415513
WOODHAVEN BLVD,BMTR00601-06-01,02/26/2020,11:00:00,0001415823
WOODHAVEN BLVD,BMTR00601-06-01,02/26/2020,15:00:00,0001415917
WOODHAVEN BLVD,BMTR00601-06-01,02/26/2020,19:00:00,0001415999
WOODHAVEN BLVD,BMTR00601-06-01,02/26/2020,23:00:00,0001416027
WOODHAVEN BLVD,BMTR00601-06-01,02/27/2020,03:00:00,0001416030
WOODHAVEN BLVD,BMTR00601-06-01,02/27/2020,07:00:00,0001416116
WOODHAVEN BLVD,BMTR00601-06-01,02/27/2020,11:00:00,0001416412
WOODHAVEN BLVD,BMTR00601-06-01,02/27/2020,15:00:00,0001416493
WOODHAVEN BLVD,BMTR00601-06-01,02/27/2020,19:00:00,0001416564
WOODHAVEN BLVD,BMTR00601-06-01,02/27/2020,23:00:00,0001416591
WOODHAVEN BLVD,BMTR00601-06-01,02/28/2020,03:00:00,0001416593
WOODHAVEN BLVD,BMTR00601-06-01,02/28/2020,07:00:00,0001416689
WOODHAVEN BLVD,BMTR00601-06-01,02/28/2020,11:00:00,0001416944
WOODHAVEN BLVD,BMTR00601-06-01,02/28/2020,15:00:00,0001417033
WOODHAVEN BLVD,BMTR00601-06-01,02/28/2020,19:00:00,0001417108
WOODHAVEN BLVD,BMTR00601-06-01,02/28/2020,23:00:00,0001417138
WOODHAVEN BLVD,INDR20100-00-00,02/22/2020,00:00:00,0003324147
WOODHAVEN BLVD,INDR20100-00-00,02/22/2020,04:00:00,0003324147
WOODHAVEN BLVD,INDR20100-00-00,02/22/2020,08:00:00,0003324147
WOODHAVEN BLVD,INDR20100-00-00,02/22/2020,12:00:00,0003324147
WOODHAVEN BLVD,INDR20100-00-00,02/22/2020,16:00:00,0003324147
WOODHAVEN BLVD,INDR20100-00-00,02/22/2020,20:00:00,0003324147
WOODHAVEN BLVD,INDR20100-00-00,02/23/2020,00:00:00,0003324207
WOODHAVEN BLVD,INDR20100-00-00,02/23/2020,04:00:00,0003324224
WOODHAVEN BLVD,INDR20100-00-00,02/23/2020,08:00:00,0003324360
WOODHAVEN BLVD,INDR20100-00-00,02/23/2020,12:00:00,0003324703
WOODHAVEN BLVD,INDR20100-00-00,02/23/2020,16:00:00,0003325146
WOODHAVEN BLVD,INDR20100-00-00,02/23/2020,20:00:00,0003325537
WOODHAVEN BLVD,INDR20100-00-00,02/24/2020,00:00:00,0003325537
WOODHAVEN BLVD,INDR20100-00-00,02/24/2020,04:00:00,0003325537
WOODHAVEN BLVD,INDR20100-00-00,02/24/2020,08:00:00,0003326478
WOODHAVEN BLVD,INDR20100-00-00,02/24/2020,12:00:00,0003327441
WOODHAVEN BLVD,INDR20100-00-00,02/24/2020,16:00:00,0003327982
WOODHAVEN BLVD,INDR20100-00-00,02/24/2020,20:00:00,0003328058
WOODHAVEN BLVD,INDR20100-00-00,02/25/2020,00:00:00,0003328058
WOODHAVEN BLVD,INDR20100-00-00,02/25/2020,04:00:00,0003328058
WOODHAVEN BLVD,INDR20100-00-00,02/25/2020,08:00:00,0003328058
WOODHAVEN BLVD,INDR20100-00-00,02/25/2020,12:00:00,0003328058
WOODHAVEN BLVD,INDR20100-00-00,02/25/2020,16:00:00,0003328058
WOODHAVEN BLVD,INDR20100-00-00,02/25/2020,20:00:00,0003328058
WOODHAVEN BLVD,INDR20100-00-00,02/26/2020,00:00:00,0003328076
WOODHAVEN BLVD,INDR20100-00-00,02/26/2020,04:00:00,0003328097
WOODHAVEN BLVD,INDR20100-00-00,02/26/2020,08:00:00,0003329050
WOODHAVEN BLVD,INDR20100-00-00,02/26/2020,12:00:00,0003330059
WOODHAVEN BLVD,INDR20100-00-00,02/26/2020,16:00:00,0003330500
WOODHAVEN BLVD,INDR20100-00-00,02/26/2020,20:00:00,0003330500
WOODHAVEN BLVD,INDR20100-00-00,02/27/2020,00:00:00,0003330500
WOODHAVEN BLVD,INDR20100-00-00,02/27/2020,04:00:00,0003330500
WOODHAVEN BLVD,INDR20100-00-00,02/27/2020,08:00:00,0003330500
WOODHAVEN BLVD,INDR20100-00-00,02/27/2020,12:00:00,0003330500
WOODHAVEN BLVD,INDR20100-00-00,02/27/2020,16:00:00,0003330500
WOODHAVEN BLVD,INDR20100-00-00,02/27/2020,20:00:00,0003330500
WOODHAVEN BLVD,INDR20100-00-00,02/28/2020,00:00:00,0003330500
WOODHAVEN BLVD,INDR20100-00-00,02/28/2020,04:00:00,0003330500
WOODHAVEN BLVD,INDR20100-00-00,02/28/2020,08:00:00,0003330500
WOODHAVEN BLVD,INDR20100-00-00,02/28/2020,12:00:00,0003330500
WOODHAVEN BLVD,INDR20100-00-00,02/28/2020,16:00:00,0003330500
WOODHAVEN BLVD,INDR20100-00-00,02/28/2020,20:00:00,0003330500
WOODHAVEN BLVD,INDR20100-00-01,02/22/2020,00:00:00,0004634842
WOODHAVEN BLVD,INDR20100-00-01,02/22/2020,04:00:00,0004634876
WOODHAVEN BLVD,INDR20100-00-01,02/22/2020,08:00:00,0004635340
WOODHAVEN BLVD,INDR20100-00-01,02/22/2020,12:00:00,0004636127
WOODHAVEN BLVD,INDR20100-00-01,02/22/2020,16:00:00,0004636810
WOODHAVEN BLVD,INDR20100-00-01,02/22/2020,20:00:00,0004636810
WOODHAVEN BLVD,INDR20100-00-01,02/23/2020,00:00:00,0004636891
WOODHAVEN BLVD,INDR20100-00-01,02/23/2020,04:00:00,0004636914
WOODHAVEN BLVD,INDR20100-00-01,02/23/2020,08:00:00,0004637082
WOODHAVEN BLVD,INDR20100-00-01,02/23/2020,12:00:00,0004637448
WOODHAVEN BLVD,INDR20100-00-01,02/23/2020,16:00:00,0004637961
WOODHAVEN BLVD,INDR20100-00-01,02/23/2020,20:00:00,0004638509
WOODHAVEN BLVD,INDR20100-00-01,02/24/2020,00:00:00,0004638509
WOODHAVEN BLVD,INDR20100-00-01,02/24/2020,04:00:00,0004638509
WOODHAVEN BLVD,INDR20100-00-01,02/24/2020,08:00:00,0004639424
WOODHAVEN BLVD,INDR20100-00-01,02/24/2020,12:00:00,0004640429
WOODHAVEN BLVD,INDR20100-00-01,02/24/2020,16:00:00,0004641130
WOODHAVEN BLVD,INDR20100-00-01,02/24/2020,20:00:00,0004641220
WOODHAVEN BLVD,INDR20100-00-01,02/25/2020,00:00:00,0004641220
WOODHAVEN BLVD,INDR20100-00-01,02/25/2020,04:00:00,0004641220
WOODHAVEN BLVD,INDR20100-00-01,02/25/2020,08:00:00,0004642399
WOODHAVEN BLVD,INDR20100-00-01,02/25/2020,12:00:00,0004643956
WOODHAVEN BLVD,INDR20100-00-01,02/25/2020,16:00:00,0004644823
WOODHAVEN BLVD,INDR20100-00-01,02/25/2020,20:00:00,0004644823
WOODHAVEN BLVD,INDR20100-00-01,02/26/2020,00:00:00,0004644859
WOODHAVEN BLVD,INDR20100-00-01,02/26/2020,04:00:00,0004644886
WOODHAVEN BLVD,INDR20100-00-01,02/26/2020,08:00:00,0004645814
WOODHAVEN BLVD,INDR20100-00-01,02/26/2020,12:00:00,0004646871
WOODHAVEN BLVD,INDR20100-00-01,02/26/2020,16:00:00,0004647466
WOODHAVEN BLVD,INDR20100-00-01,02/26/2020,20:00:00,0004647466
WOODHAVEN BLVD,INDR20100-00-01,02/27/2020,00:00:00,0004647466
WOODHAVEN BLVD,INDR20100-00-01,02/27/2020,04:00:00,0004647466
WOODHAVEN BLVD,INDR20100-00-01,02/27/2020,08:00:00,0004648870
WOODHAVEN BLVD,INDR20100-00-01,02/27/2020,12:00:00,0004650426
WOODHAVEN BLVD,INDR20100-00-01,02/27/2020,16:00:00,0004651478
WOODHAVEN BLVD,INDR20100-00-01,02/27/2020,20:00:00,0004652407
WOODHAVEN BLVD,INDR20100-00-01,02/28/2020,00:00:00,0004652745
WOODHAVEN BLVD,INDR20100-00-01,02/28/2020,04:00:00,0004652783
WOODHAVEN BLVD,INDR20100-00-01,02/28/2020,08:00:00,0004654181
WOODHAVEN BLVD,INDR20100-00-01,02/28/2020,12:00:00,0004655707
WOODHAVEN BLVD,INDR20100-00-01,02/28/2020,16:00:00,0004656698
WOODHAVEN BLVD,INDR20100-00-01,02/28/2020,20:00:00,0004657688
WOODHAVEN BLVD,INDR20100-03-00,02/22/2020,00:00:00,0005758551
WOODHAVEN BLVD,INDR20100-03-00,02/22/2020,04:00:00,0005758570
WOODHAVEN BLVD,INDR20100-03-00,02/22/2020,08:00:00,0005758718
WOODHAVEN BLVD,INDR20100-03-00,02/22/2020,12:00:00,0005759054
WOODHAVEN BLVD,INDR20100-03-00,02/22/2020,16:00:00,0005759635
WOODHAVEN BLVD,INDR20100-03-00,02/22/2020,20:00:00,0005760581
WOODHAVEN BLVD,INDR20100-03-00,02/23/2020,00:00:00,0005760943
WOODHAVEN BLVD,INDR20100-03-00,02/23/2020,04:00:00,0005760959
WOODHAVEN BLVD,INDR20100-03-00,02/23/2020,08:00:00,0005761015
WOODHAVEN BLVD,INDR20100-03-00,02/23/2020,12:00:00,0005761162
WOODHAVEN BLVD,INDR20100-03-00,02/23/2020,16:00:00,0005761498
WOODHAVEN BLVD,INDR20100-03-00,02/23/2020,20:00:00,0005761889
WOODHAVEN BLVD,INDR20100-03-00,02/24/2020,00:00:00,0005762213
WOODHAVEN BLVD,INDR20100-03-00,02/24/2020,04:00:00,0005762259
WOODHAVEN BLVD,INDR20100-03-00,02/24/2020,08:00:00,0005762710
WOODHAVEN BLVD,INDR20100-03-00,02/24/2020,12:00:00,0005763221
WOODHAVEN BLVD,INDR20100-03-00,02/24/2020,16:00:00,0005763603
WOODHAVEN BLVD,INDR20100-03-00,02/24/2020,20:00:00,0005764575
WOODHAVEN BLVD,INDR20100-03-00,02/25/2020,00:00:00,0005764945
WOODHAVEN BLVD,INDR20100-03-00,02/25/2020,04:00:00,0005764986
WOODHAVEN BLVD,INDR20100-03-00,02/25/2020,08:00:00,0005765821
WOODHAVEN BLVD,INDR20100-03-00,02/25/2020,12:00:00,0005766640
WOODHAVEN BLVD,INDR20100-03-00,02/25/2020,16:00:00,0005767193
WOODHAVEN BLVD,INDR20100-03-00,02/25/2020,20:00:00,0005768196
WOODHAVEN BLVD,INDR20100-03-00,02/26/2020,00:00:00,0005768495
WOODHAVEN BLVD,INDR20100-03-00,02/26/2020,04:00:00,0005768512
WOODHAVEN BLVD,INDR20100-03-00,02/26/2020,08:00:00,0005768964
WOODHAVEN BLVD,INDR20100-03-00,02/26/2020,12:00:00,0005769477
WOODHAVEN BLVD,INDR20100-03-00,02/26/2020,16:00:00,0005769931
WOODHAVEN BLVD,INDR20100-03-00,02/26/2020,20:00:00,0005770999
WOODHAVEN BLVD,INDR20100-03-00,02/27/2020,00:00:00,0005771374
WOODHAVEN BLVD,INDR20100-03-00,02/27/2020,04:00:00,0005771410
WOODHAVEN BLVD,INDR20100-03-00,02/27/2020,08:00:00,0005772088
WOODHAVEN BLVD,INDR20100-03-00,02/27/2020,12:00:00,0005772928
WOODHAVEN BLVD,INDR20100-03-00,02/27/2020,16:00:00,0005773456
WOODHAVEN BLVD,INDR20100-03-00,02/27/2020,20:00:00,0005774096
WOODHAVEN BLVD,INDR20100-03-00,02/28/2020,00:00:00,0005774298
WOODHAVEN BLVD,INDR20100-03-00,02/28/2020,04:00:00,0005774311
WOODHAVEN BLVD,INDR20100-03-00,02/28/2020,08:00:00,0005774960
WOODHAVEN BLVD,INDR20100-03-00,02/28/2020,12:00:00,0005775718
WOODHAVEN BLVD,INDR20100-03-00,02/28/2020,16:00:00,0005776322
WOODHAVEN BLVD,INDR20100-03-00,02/28/2020,20:00:00,0005776977
WOODHAVEN BLVD,INDR20100-03-01,02/22/2020,00:00:00,0001457683
WOODHAVEN BLVD,INDR20100-03-01,02/22/2020,04:00:00,0001457690
WOODHAVEN BLVD,INDR20100-03-01,02/22/2020,08:00:00,0001457767
WOODHAVEN BLVD,INDR20100-03-01,02/22/2020,12:00:00,0001457961
WOODHAVEN BLVD,INDR20100-03-01,02/22/2020,16:00:00,0001458355
WOODHAVEN BLVD,INDR20100-03-01,02/22/2020,20:00:00,0001458949
WOODHAVEN BLVD,INDR20100-03-01,02/23/2020,00:00:00,0001459174
WOODHAVEN BLVD,INDR20100-03-01,02/23/2020,04:00:00,0001459186
WOODHAVEN BLVD,INDR20100-03-01,02/23/2020,08:00:00,0001459224
WOODHAVEN BLVD,INDR20100-03-01,02/23/2020,12:00:00,0001459330
WOODHAVEN BLVD,INDR20100-03-01,02/23/2020,16:00:00,0001459549
WOODHAVEN BLVD,INDR20100-03-01,02/23/2020,20:00:00,0001459815
WOODHAVEN BLVD,INDR20100-03-01,02/24/2020,00:00:00,0001459971
WOODHAVEN BLVD,INDR20100-03-01,02/24/2020,04:00:00,0001459981
WOODHAVEN BLVD,INDR20100-03-01,02/24/2020,08:00:00,0001460292
WOODHAVEN BLVD,INDR20100-03-01,02/24/2020,12:00:00,0001460618
WOODHAVEN BLVD,INDR20100-03-01,02/24/2020,16:00:00,0001460847
WOODHAVEN BLVD,INDR20100-03-01,02/24/2020,20:00:00,0001461413
WOODHAVEN BLVD,INDR20100-03-01,02/25/2020,00:00:00,0001461582
WOODHAVEN BLVD,INDR20100-03-01,02/25/2020,04:00:00,0001461593
WOODHAVEN BLVD,INDR20100-03-01,02/25/2020,08:00:00,0001462041
WOODHAVEN BLVD,INDR20100-03-01,02/25/2020,12:00:00,0001462568
WOODHAVEN BLVD,INDR20100-03-01,02/25/2020,16:00:00,0001462907
WOODHAVEN BLVD,INDR20100-03-01,02/25/2020,20:00:00,0001463497
WOODHAVEN BLVD,INDR20100-03-01,02/26/2020,00:00:00,0001463633
WOODHAVEN BLVD,INDR20100-03-01,02/26/2020,04:00:00,0001463643
WOODHAVEN BLVD,INDR20100-03-01,02/26/2020,08:00:00,0001463965
WOODHAVEN BLVD,INDR20100-03-01,02/26/2020,12:00:00,0001464331
WOODHAVEN BLVD,INDR20100-03-01,02/26/2020,16:00:00,0001464611
WOODHAVEN BLVD,INDR20100-03-01,02/26/2020,20:00:00,0001465230
WOODHAVEN BLVD,INDR20100-03-01,02/27/2020,00:00:00,0001465390
WOODHAVEN BLVD,INDR20100-03-01,02/27/2020,04:00:00,0001465401
WOODHAVEN BLVD,INDR20100-03-01,02/27/2020,08:00:00,0001465799
WOODHAVEN BLVD,INDR20100-03-01,02/27/2020,12:00:00,0001466263
WOODHAVEN BLVD,INDR20100-03-01,02/27/2020,16:00:00,0001466568
WOODHAVEN BLVD,INDR20100-03-01,02/27/2020,20:00:00,0001466950
WOODHAVEN BLVD,INDR20100-03-01,02/28/2020,00:00:00,0001467045
WOODHAVEN BLVD,INDR20100-03-01,02/28/2020,04:00:00,0001467052
WOODHAVEN BLVD,INDR20100-03-01,02/28/2020,08:00:00,0001467426
WOODHAVEN BLVD,INDR20100-03-01,02/28/2020,12:00:00,0001467874
WOODHAVEN BLVD,INDR20100-03-01,02/28/2020,16:00:00,0001468192
WOODHAVEN BLVD,INDR20100-03-01,02/28/2020,20:00:00,0001468604
WOODHAVEN BLVD,INDR20100-03-02,02/22/2020,00:00:00,0012386789
WOODHAVEN BLVD,INDR20100-03-02,02/22/2020,04:00:00,0012386797
WOODHAVEN BLVD,INDR20100-03-02,02/22/2020,08:00:00,0012386866
WOODHAVEN BLVD,INDR20100-03-02,02/22/2020,12:00:00,0012387005
WOODHAVEN BLVD,INDR20100-03-02,02/22/2020,16:00:00,0012387305
WOODHAVEN BLVD,INDR20100-03-02,02/22/2020,20:00:00,0012387682
WOODHAVEN BLVD,INDR20100-03-02,02/23/2020,00:00:00,0012387820
WOODHAVEN BLVD,INDR20100-03-02,02/23/2020,04:00:00,0012387830
WOODHAVEN BLVD,INDR20100-03-02,02/23/2020,08:00:00,0012387874
WOODHAVEN BLVD,INDR20100-03-02,02/23/2020,12:00:00,0012387974
WOODHAVEN BLVD,INDR20100-03-02,02/23/2020,16:00:00,0012388129
WOODHAVEN BLVD,INDR20100-03-02,02/23/2020,20:00:00,0012388327
WOODHAVEN BLVD,INDR20100-03-02,02/24/2020,00:00:00,0012388424
WOODHAVEN BLVD,INDR20100-03-02,02/24/2020,04:00:00,0012388426
WOODHAVEN BLVD,INDR20100-03-02,02/24/2020,08:00:00,0012388734
WOODHAVEN BLVD,INDR20100-03-02,02/24/2020,12:00:00,0012389071
WOODHAVEN BLVD,INDR20100-03-02,02/24/2020,16:00:00,0012389294
WOODHAVEN BLVD,INDR20100-03-02,02/24/2020,20:00:00,0012389663
WOODHAVEN BLVD,INDR20100-03-02,02/25/2020,00:00:00,0012389745
WOODHAVEN BLVD,INDR20100-03-02,02/25/2020,04:00:00,0012389749
WOODHAVEN BLVD,INDR20100-03-02,02/25/2020,08:00:00,0012390106
WOODHAVEN BLVD,INDR20100-03-02,02/25/2020,12:00:00,0012390511
WOODHAVEN BLVD,INDR20100-03-02,02/25/2020,16:00:00,0012390727
WOODHAVEN BLVD,INDR20100-03-02,02/25/2020,20:00:00,0012391114
