WILSON AV,BMTR29500-05-00,02/25/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/25/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/25/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/25/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/26/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/26/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/26/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/26/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/26/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/26/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/27/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/27/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/27/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/27/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/27/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/27/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/28/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/28/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/28/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/28/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/28/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/28/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-01,02/22/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/22/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/22/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/22/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/22/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/22/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/23/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/23/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/23/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/23/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/23/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/23/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/24/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/24/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/24/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/24/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/24/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/24/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/25/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/25/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/25/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/25/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/25/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/25/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/26/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/26/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/26/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/26/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/26/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/26/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/27/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/27/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/27/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/27/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/27/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/27/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/28/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/28/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/28/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/28/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/28/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/28/2020,23:00:00,0000000007
WILSON AV,BMTR29500-00-00,02/29/2020,03:00:00,0004795205
WILSON AV,BMTR29500-00-00,02/29/2020,07:00:00,0004795233
WILSON AV,BMTR29500-00-00,02/29/2020,11:00:00,0004795422
WILSON AV,BMTR29500-00-00,02/29/2020,15:00:00,0004795645
WILSON AV,BMTR29500-00-00,02/29/2020,19:00:00,0004795819
WILSON AV,BMTR29500-00-00,02/29/2020,23:00:00,0004795879
WILSON AV,BMTR29500-00-00,03/01/2020,03:00:00,0004795898
WILSON AV,BMTR29500-00-00,03/01/2020,07:00:00,0004795923
WILSON AV,BMTR29500-00-00,03/01/2020,11:00:00,0004796041
WILSON AV,BMTR29500-00-00,03/01/2020,15:00:00,0004796237
WILSON AV,BMTR29500-00-00,03/01/2020,19:00:00,0004796381
WILSON AV,BMTR29500-00-00,03/01/2020,23:00:00,0004796424
WILSON AV,BMTR29500-00-00,03/02/2020,03:00:00,0004796437
WILSON AV,BMTR29500-00-00,03/02/2020,07:00:00,0004796550
WILSON AV,BMTR29500-00-00,03/02/2020,11:00:00,0004797149
WILSON AV,BMTR29500-00-00,03/02/2020,15:00:00,0004797395
WILSON AV,BMTR29500-00-00,03/02/2020,19:00:00,0004797618
WILSON AV,BMTR29500-00-00,03/02/2020,23:00:00,0004797694
WILSON AV,BMTR29500-00-00,03/03/2020,03:00:00,0004797705
WILSON AV,BMTR29500-00-00,03/03/2020,07:00:00,0004797860
WILSON AV,BMTR29500-00-00,03/03/2020,11:00:00,0004798512
WILSON AV,BMTR29500-00-00,03/03/2020,15:00:00,0004798740
WILSON AV,BMTR29500-00-00,03/03/2020,19:00:00,0004798943
WILSON AV,BMTR29500-00-00,03/03/2020,23:00:00,0004799007
WILSON AV,BMTR29500-00-00,03/04/2020,03:00:00,0004799021
WILSON AV,BMTR29500-00-00,03/04/2020,07:00:00,0004799142
WILSON AV,BMTR29500-00-00,03/04/2020,11:00:00,0004799731
WILSON AV,BMTR29500-00-00,03/04/2020,15:00:00,0004799979
WILSON AV,BMTR29500-00-00,03/04/2020,19:00:00,0004800197
WILSON AV,BMTR29500-00-00,03/04/2020,23:00:00,0004800246
WILSON AV,BMTR29500-00-00,03/05/2020,03:00:00,0004800252
WILSON AV,BMTR29500-00-00,03/05/2020,07:00:00,0004800404
WILSON AV,BMTR29500-00-00,03/05/2020,11:00:00,0004801054
WILSON AV,BMTR29500-00-00,03/05/2020,15:00:00,0004801334
WILSON AV,BMTR29500-00-00,03/05/2020,19:00:00,0004801541
WILSON AV,BMTR29500-00-00,03/05/2020,23:00:00,0004801610
WILSON AV,BMTR29500-00-00,03/06/2020,03:00:00,0004801634
WILSON AV,BMTR29500-00-00,03/06/2020,07:00:00,0004801756
WILSON AV,BMTR29500-00-00,03/06/2020,11:00:00,0004802355
WILSON AV,BMTR29500-00-00,03/06/2020,15:00:00,0004802603
WILSON AV,BMTR29500-00-00,03/06/2020,19:00:00,0004802803
WILSON AV,BMTR29500-00-00,03/06/2020,23:00:00,0004802902
WILSON AV,BMTR29500-00-01,02/29/2020,03:00:00,0007149648
WILSON AV,BMTR29500-00-01,02/29/2020,07:00:00,0007149684
WILSON AV,BMTR29500-00-01,02/29/2020,11:00:00,0007149862
WILSON AV,BMTR29500-00-01,02/29/2020,15:00:00,0007150120
WILSON AV,BMTR29500-00-01,02/29/2020,19:00:00,0007150297
WILSON AV,BMTR29500-00-01,02/29/2020,23:00:00,0007150374
WILSON AV,BMTR29500-00-01,03/01/2020,03:00:00,0007150399
WILSON AV,BMTR29500-00-01,03/01/2020,07:00:00,0007150429
WILSON AV,BMTR29500-00-01,03/01/2020,11:00:00,0007150564
WILSON AV,BMTR29500-00-01,03/01/2020,15:00:00,0007150745
WILSON AV,BMTR29500-00-01,03/01/2020,19:00:00,0007150887
WILSON AV,BMTR29500-00-01,03/01/2020,23:00:00,0007150935
WILSON AV,BMTR29500-00-01,03/02/2020,03:00:00,0007150944
WILSON AV,BMTR29500-00-01,03/02/2020,07:00:00,0007151051
WILSON AV,BMTR29500-00-01,03/02/2020,11:00:00,0007151669
WILSON AV,BMTR29500-00-01,03/02/2020,15:00:00,0007151911
WILSON AV,BMTR29500-00-01,03/02/2020,19:00:00,0007152119
WILSON AV,BMTR29500-00-01,03/02/2020,23:00:00,0007152179
WILSON AV,BMTR29500-00-01,03/03/2020,03:00:00,0007152196
WILSON AV,BMTR29500-00-01,03/03/2020,07:00:00,0007152333
WILSON AV,BMTR29500-00-01,03/03/2020,11:00:00,0007152972
WILSON AV,BMTR29500-00-01,03/03/2020,15:00:00,0007153202
WILSON AV,BMTR29500-00-01,03/03/2020,19:00:00,0007153386
WILSON AV,BMTR29500-00-01,03/03/2020,23:00:00,0007153454
WILSON AV,BMTR29500-00-01,03/04/2020,03:00:00,0007153469
WILSON AV,BMTR29500-00-01,03/04/2020,07:00:00,0007153585
WILSON AV,BMTR29500-00-01,03/04/2020,11:00:00,0007154165
WILSON AV,BMTR29500-00-01,03/04/2020,15:00:00,0007154413
WILSON AV,BMTR29500-00-01,03/04/2020,19:00:00,0007154623
WILSON AV,BMTR29500-00-01,03/04/2020,23:00:00,0007154694
WILSON AV,BMTR29500-00-01,03/05/2020,03:00:00,0007154711
WILSON AV,BMTR29500-00-01,03/05/2020,07:00:00,0007154847
WILSON AV,BMTR29500-00-01,03/05/2020,11:00:00,0007155438
WILSON AV,BMTR29500-00-01,03/05/2020,15:00:00,0007155684
WILSON AV,BMTR29500-00-01,03/05/2020,19:00:00,0007155897
WILSON AV,BMTR29500-00-01,03/05/2020,23:00:00,0007155979
WILSON AV,BMTR29500-00-01,03/06/2020,03:00:00,0007155996
WILSON AV,BMTR29500-00-01,03/06/2020,07:00:00,0007156116
WILSON AV,BMTR29500-00-01,03/06/2020,11:00:00,0007156738
WILSON AV,BMTR29500-00-01,03/06/2020,15:00:00,0007156976
WILSON AV,BMTR29500-00-01,03/06/2020,19:00:00,0007157186
WILSON AV,BMTR29500-00-01,03/06/2020,23:00:00,0007157263
WILSON AV,BMTR29500-00-02,02/29/2020,03:00:00,0008133752
WILSON AV,BMTR29500-00-02,02/29/2020,07:00:00,0008133805
WILSON AV,BMTR29500-00-02,02/29/2020,11:00:00,0008134093
WILSON AV,BMTR29500-00-02,02/29/2020,15:00:00,0008134403
WILSON AV,BMTR29500-00-02,02/29/2020,19:00:00,0008134633
WILSON AV,BMTR29500-00-02,02/29/2020,23:00:00,0008134754
WILSON AV,BMTR29500-00-02,03/01/2020,03:00:00,0008134790
WILSON AV,BMTR29500-00-02,03/01/2020,07:00:00,0008134828
WILSON AV,BMTR29500-00-02,03/01/2020,11:00:00,0008135030
WILSON AV,BMTR29500-00-02,03/01/2020,15:00:00,0008135303
WILSON AV,BMTR29500-00-02,03/01/2020,19:00:00,0008135486
WILSON AV,BMTR29500-00-02,03/01/2020,23:00:00,0008135551
WILSON AV,BMTR29500-00-02,03/02/2020,03:00:00,0008135563
WILSON AV,BMTR29500-00-02,03/02/2020,07:00:00,0008135742
WILSON AV,BMTR29500-00-02,03/02/2020,11:00:00,0008136630
WILSON AV,BMTR29500-00-02,03/02/2020,15:00:00,0008137030
WILSON AV,BMTR29500-00-02,03/02/2020,19:00:00,0008137384
WILSON AV,BMTR29500-00-02,03/02/2020,23:00:00,0008137511
WILSON AV,BMTR29500-00-02,03/03/2020,03:00:00,0008137535
WILSON AV,BMTR29500-00-02,03/03/2020,07:00:00,0008137710
WILSON AV,BMTR29500-00-02,03/03/2020,11:00:00,0008138592
WILSON AV,BMTR29500-00-02,03/03/2020,15:00:00,0008138972
WILSON AV,BMTR29500-00-02,03/03/2020,19:00:00,0008139365
WILSON AV,BMTR29500-00-02,03/03/2020,23:00:00,0008139486
WILSON AV,BMTR29500-00-02,03/04/2020,03:00:00,0008139509
WILSON AV,BMTR29500-00-02,03/04/2020,07:00:00,0008139673
WILSON AV,BMTR29500-00-02,03/04/2020,11:00:00,0008140489
WILSON AV,BMTR29500-00-02,03/04/2020,15:00:00,0008140898
WILSON AV,BMTR29500-00-02,03/04/2020,19:00:00,0008141249
WILSON AV,BMTR29500-00-02,03/04/2020,23:00:00,0008141398
WILSON AV,BMTR29500-00-02,03/05/2020,03:00:00,0008141442
WILSON AV,BMTR29500-00-02,03/05/2020,07:00:00,0008141605
WILSON AV,BMTR29500-00-02,03/05/2020,11:00:00,0008142482
WILSON AV,BMTR29500-00-02,03/05/2020,15:00:00,0008142891
WILSON AV,BMTR29500-00-02,03/05/2020,19:00:00,0008143288
WILSON AV,BMTR29500-00-02,03/05/2020,23:00:00,0008143455
WILSON AV,BMTR29500-00-02,03/06/2020,03:00:00,0008143480
WILSON AV,BMTR29500-00-02,03/06/2020,07:00:00,0008143657
WILSON AV,BMTR29500-00-02,03/06/2020,11:00:00,0008144481
WILSON AV,BMTR29500-00-02,03/06/2020,15:00:00,0008144859
WILSON AV,BMTR29500-00-02,03/06/2020,19:00:00,0008145235
WILSON AV,BMTR29500-00-02,03/06/2020,23:00:00,0008145419
WILSON AV,BMTR29500-05-00,02/29/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/29/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/29/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/29/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/29/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/29/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/01/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/01/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/01/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/01/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/01/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/01/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/02/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/02/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/02/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/02/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/02/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/02/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/03/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/03/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/03/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/03/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,03/03/2020,19:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/03/2020,23:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/04/2020,03:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/04/2020,07:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/04/2020,11:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/04/2020,15:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/04/2020,19:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/04/2020,23:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/05/2020,03:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/05/2020,07:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/05/2020,11:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/05/2020,15:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/05/2020,19:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/05/2020,23:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/06/2020,03:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/06/2020,07:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/06/2020,11:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/06/2020,15:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/06/2020,19:00:00,0000000222
WILSON AV,BMTR29500-05-00,03/06/2020,23:00:00,0000000222
WILSON AV,BMTR29500-05-01,02/29/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/29/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/29/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/29/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/29/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/29/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/01/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/01/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/01/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/01/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/01/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/01/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/02/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/02/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/02/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/02/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/02/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/02/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/03/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/03/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/03/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/03/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/03/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/03/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/04/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/04/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/04/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/04/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/04/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/04/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/05/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/05/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/05/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/05/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/05/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/05/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/06/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/06/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/06/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/06/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/06/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,03/06/2020,23:00:00,0000000007
WILSON AV,BMTR29500-00-00,03/07/2020,03:00:00,0004802929
WILSON AV,BMTR29500-00-00,03/07/2020,07:00:00,0004802979
WILSON AV,BMTR29500-00-00,03/07/2020,11:00:00,0004803166
WILSON AV,BMTR29500-00-00,03/07/2020,15:00:00,0004803375
WILSON AV,BMTR29500-00-00,03/07/2020,19:00:00,0004803549
WILSON AV,BMTR29500-00-00,03/07/2020,23:00:00,0004803635
WILSON AV,BMTR29500-00-00,03/08/2020,04:00:00,0004803676
WILSON AV,BMTR29500-00-00,03/08/2020,08:00:00,0004803720
WILSON AV,BMTR29500-00-00,03/08/2020,12:00:00,0004803845
WILSON AV,BMTR29500-00-00,03/08/2020,16:00:00,0004804029
WILSON AV,BMTR29500-00-00,03/08/2020,20:00:00,0004804152
WILSON AV,BMTR29500-00-00,03/09/2020,00:00:00,0004804189
WILSON AV,BMTR29500-00-00,03/09/2020,04:00:00,0004804197
WILSON AV,BMTR29500-00-00,03/09/2020,08:00:00,0004804494
WILSON AV,BMTR29500-00-00,03/09/2020,12:00:00,0004804974
WILSON AV,BMTR29500-00-00,03/09/2020,16:00:00,0004805203
WILSON AV,BMTR29500-00-00,03/09/2020,20:00:00,0004805367
WILSON AV,BMTR29500-00-00,03/10/2020,00:00:00,0004805422
WILSON AV,BMTR29500-00-00,03/10/2020,04:00:00,0004805434
WILSON AV,BMTR29500-00-00,03/10/2020,08:00:00,0004805703
WILSON AV,BMTR29500-00-00,03/10/2020,12:00:00,0004806152
WILSON AV,BMTR29500-00-00,03/10/2020,16:00:00,0004806390
WILSON AV,BMTR29500-00-00,03/10/2020,20:00:00,0004806559
WILSON AV,BMTR29500-00-00,03/11/2020,00:00:00,0004806606
WILSON AV,BMTR29500-00-00,03/11/2020,04:00:00,0004806619
WILSON AV,BMTR29500-00-00,03/11/2020,08:00:00,0004806924
WILSON AV,BMTR29500-00-00,03/11/2020,12:00:00,0004807340
WILSON AV,BMTR29500-00-00,03/11/2020,16:00:00,0004807566
WILSON AV,BMTR29500-00-00,03/11/2020,20:00:00,0004807728
WILSON AV,BMTR29500-00-00,03/12/2020,00:00:00,0004807791
WILSON AV,BMTR29500-00-00,03/12/2020,04:00:00,0004807807
WILSON AV,BMTR29500-00-00,03/12/2020,08:00:00,0004808068
WILSON AV,BMTR29500-00-00,03/12/2020,12:00:00,0004808492
WILSON AV,BMTR29500-00-00,03/12/2020,16:00:00,0004808706
WILSON AV,BMTR29500-00-00,03/12/2020,20:00:00,0004808840
WILSON AV,BMTR29500-00-00,03/13/2020,00:00:00,0004808889
WILSON AV,BMTR29500-00-00,03/13/2020,04:00:00,0004808900
WILSON AV,BMTR29500-00-00,03/13/2020,08:00:00,0004809150
WILSON AV,BMTR29500-00-00,03/13/2020,12:00:00,0004809520
WILSON AV,BMTR29500-00-00,03/13/2020,16:00:00,0004809733
WILSON AV,BMTR29500-00-00,03/13/2020,20:00:00,0004809894
WILSON AV,BMTR29500-00-01,03/07/2020,03:00:00,0007157288
WILSON AV,BMTR29500-00-01,03/07/2020,07:00:00,0007157328
WILSON AV,BMTR29500-00-01,03/07/2020,11:00:00,0007157503
WILSON AV,BMTR29500-00-01,03/07/2020,15:00:00,0007157744
WILSON AV,BMTR29500-00-01,03/07/2020,19:00:00,0007157929
WILSON AV,BMTR29500-00-01,03/07/2020,23:00:00,0007158020
WILSON AV,BMTR29500-00-01,03/08/2020,04:00:00,0007158061
WILSON AV,BMTR29500-00-01,03/08/2020,08:00:00,0007158102
WILSON AV,BMTR29500-00-01,03/08/2020,12:00:00,0007158243
WILSON AV,BMTR29500-00-01,03/08/2020,16:00:00,0007158415
WILSON AV,BMTR29500-00-01,03/08/2020,20:00:00,0007158545
WILSON AV,BMTR29500-00-01,03/09/2020,00:00:00,0007158582
WILSON AV,BMTR29500-00-01,03/09/2020,04:00:00,0007158592
WILSON AV,BMTR29500-00-01,03/09/2020,08:00:00,0007158891
WILSON AV,BMTR29500-00-01,03/09/2020,12:00:00,0007159328
WILSON AV,BMTR29500-00-01,03/09/2020,16:00:00,0007159545
WILSON AV,BMTR29500-00-01,03/09/2020,20:00:00,0007159735
WILSON AV,BMTR29500-00-01,03/10/2020,00:00:00,0007159795
WILSON AV,BMTR29500-00-01,03/10/2020,04:00:00,0007159808
WILSON AV,BMTR29500-00-01,03/10/2020,08:00:00,0007160089
WILSON AV,BMTR29500-00-01,03/10/2020,12:00:00,0007160576
WILSON AV,BMTR29500-00-01,03/10/2020,16:00:00,0007160806
WILSON AV,BMTR29500-00-01,03/10/2020,20:00:00,0007160964
WILSON AV,BMTR29500-00-01,03/11/2020,00:00:00,0007161015
WILSON AV,BMTR29500-00-01,03/11/2020,04:00:00,0007161024
WILSON AV,BMTR29500-00-01,03/11/2020,08:00:00,0007161309
WILSON AV,BMTR29500-00-01,03/11/2020,12:00:00,0007161749
WILSON AV,BMTR29500-00-01,03/11/2020,16:00:00,0007161959
WILSON AV,BMTR29500-00-01,03/11/2020,20:00:00,0007162154
WILSON AV,BMTR29500-00-01,03/12/2020,00:00:00,0007162220
WILSON AV,BMTR29500-00-01,03/12/2020,04:00:00,0007162228
WILSON AV,BMTR29500-00-01,03/12/2020,08:00:00,0007162514
WILSON AV,BMTR29500-00-01,03/12/2020,12:00:00,0007162893
WILSON AV,BMTR29500-00-01,03/12/2020,16:00:00,0007163098
WILSON AV,BMTR29500-00-01,03/12/2020,20:00:00,0007163284
WILSON AV,BMTR29500-00-01,03/13/2020,00:00:00,0007163328
WILSON AV,BMTR29500-00-01,03/13/2020,04:00:00,0007163335
WILSON AV,BMTR29500-00-01,03/13/2020,08:00:00,0007163540
WILSON AV,BMTR29500-00-01,03/13/2020,12:00:00,0007163869
WILSON AV,BMTR29500-00-01,03/13/2020,16:00:00,0007164086
WILSON AV,BMTR29500-00-01,03/13/2020,20:00:00,0007164268
WILSON AV,BMTR29500-00-02,03/07/2020,03:00:00,0008145453
WILSON AV,BMTR29500-00-02,03/07/2020,07:00:00,0008145494
WILSON AV,BMTR29500-00-02,03/07/2020,11:00:00,0008145766
WILSON AV,BMTR29500-00-02,03/07/2020,15:00:00,0008146087
WILSON AV,BMTR29500-00-02,03/07/2020,19:00:00,0008146340
WILSON AV,BMTR29500-00-02,03/07/2020,23:00:00,0008146505
WILSON AV,BMTR29500-00-02,03/08/2020,04:00:00,0008146564
WILSON AV,BMTR29500-00-02,03/08/2020,08:00:00,0008146625
WILSON AV,BMTR29500-00-02,03/08/2020,12:00:00,0008146826
WILSON AV,BMTR29500-00-02,03/08/2020,16:00:00,0008147097
WILSON AV,BMTR29500-00-02,03/08/2020,20:00:00,0008147284
WILSON AV,BMTR29500-00-02,03/09/2020,00:00:00,0008147353
WILSON AV,BMTR29500-00-02,03/09/2020,04:00:00,0008147368
WILSON AV,BMTR29500-00-02,03/09/2020,08:00:00,0008147756
WILSON AV,BMTR29500-00-02,03/09/2020,12:00:00,0008148433
WILSON AV,BMTR29500-00-02,03/09/2020,16:00:00,0008148824
WILSON AV,BMTR29500-00-02,03/09/2020,20:00:00,0008149162
WILSON AV,BMTR29500-00-02,03/10/2020,00:00:00,0008149242
WILSON AV,BMTR29500-00-02,03/10/2020,04:00:00,0008149264
WILSON AV,BMTR29500-00-02,03/10/2020,08:00:00,0008149682
WILSON AV,BMTR29500-00-02,03/10/2020,12:00:00,0008150338
WILSON AV,BMTR29500-00-02,03/10/2020,16:00:00,0008150727
WILSON AV,BMTR29500-00-02,03/10/2020,20:00:00,0008151048
WILSON AV,BMTR29500-00-02,03/11/2020,00:00:00,0008151137
WILSON AV,BMTR29500-00-02,03/11/2020,04:00:00,0008151155
WILSON AV,BMTR29500-00-02,03/11/2020,08:00:00,0008151540
WILSON AV,BMTR29500-00-02,03/11/2020,12:00:00,0008152174
WILSON AV,BMTR29500-00-02,03/11/2020,16:00:00,0008152558
WILSON AV,BMTR29500-00-02,03/11/2020,20:00:00,0008152883
WILSON AV,BMTR29500-00-02,03/12/2020,00:00:00,0008152991
WILSON AV,BMTR29500-00-02,03/12/2020,04:00:00,0008153002
WILSON AV,BMTR29500-00-02,03/12/2020,08:00:00,0008153404
