HIGH ST,INDR25200-00-01,02/23/2020,03:00:00,0827040545
HIGH ST,INDR25200-00-01,02/23/2020,07:00:00,0827040554
HIGH ST,INDR25200-00-01,02/23/2020,11:00:00,0827040648
HIGH ST,INDR25200-00-01,02/23/2020,15:00:00,0827041067
HIGH ST,INDR25200-00-01,02/23/2020,19:00:00,0827041753
HIGH ST,INDR25200-00-01,02/23/2020,23:00:00,0827042007
HIGH ST,INDR25200-00-01,02/24/2020,03:00:00,0827042041
HIGH ST,INDR25200-00-01,02/24/2020,07:00:00,0827042066
HIGH ST,INDR25200-00-01,02/24/2020,11:00:00,0827042671
HIGH ST,INDR25200-00-01,02/24/2020,15:00:00,0827042999
HIGH ST,INDR25200-00-01,02/24/2020,19:00:00,0827043855
HIGH ST,INDR25200-00-01,02/24/2020,23:00:00,0827044071
HIGH ST,INDR25200-00-01,02/25/2020,03:00:00,0827044123
HIGH ST,INDR25200-00-01,02/25/2020,07:00:00,0827044150
HIGH ST,INDR25200-00-01,02/25/2020,11:00:00,0827044787
HIGH ST,INDR25200-00-01,02/25/2020,15:00:00,0827045114
HIGH ST,INDR25200-00-01,02/25/2020,19:00:00,0827045705
HIGH ST,INDR25200-00-01,02/25/2020,23:00:00,0827045925
HIGH ST,INDR25200-00-01,02/26/2020,03:00:00,0827045972
HIGH ST,INDR25200-00-01,02/26/2020,07:00:00,0827046008
HIGH ST,INDR25200-00-01,02/26/2020,11:00:00,0827046639
HIGH ST,INDR25200-00-01,02/26/2020,15:00:00,0827046945
HIGH ST,INDR25200-00-01,02/26/2020,19:00:00,0827047665
HIGH ST,INDR25200-00-01,02/26/2020,23:00:00,0827047917
HIGH ST,INDR25200-00-01,02/27/2020,03:00:00,0827047968
HIGH ST,INDR25200-00-01,02/27/2020,07:00:00,0827048010
HIGH ST,INDR25200-00-01,02/27/2020,11:00:00,0827048643
HIGH ST,INDR25200-00-01,02/27/2020,15:00:00,0827048947
HIGH ST,INDR25200-00-01,02/27/2020,19:00:00,0827049759
HIGH ST,INDR25200-00-01,02/27/2020,23:00:00,0827050004
HIGH ST,INDR25200-00-01,02/28/2020,03:00:00,0827050055
HIGH ST,INDR25200-00-01,02/28/2020,07:00:00,0827050085
HIGH ST,INDR25200-00-01,02/28/2020,11:00:00,0827050674
HIGH ST,INDR25200-00-01,02/28/2020,15:00:00,0827051097
HIGH ST,INDR25200-00-01,02/28/2020,19:00:00,0827051900
HIGH ST,INDR25200-00-01,02/28/2020,23:00:00,0827052164
HIGH ST,INDR25200-00-02,02/22/2020,03:00:00,1915645543
HIGH ST,INDR25200-00-02,02/22/2020,07:00:00,1915645560
HIGH ST,INDR25200-00-02,02/22/2020,11:00:00,1915645721
HIGH ST,INDR25200-00-02,02/22/2020,15:00:00,1915646252
HIGH ST,INDR25200-00-02,02/22/2020,19:00:00,1915647136
HIGH ST,INDR25200-00-02,02/22/2020,23:00:00,1915647417
HIGH ST,INDR25200-00-02,02/23/2020,03:00:00,1915647493
HIGH ST,INDR25200-00-02,02/23/2020,07:00:00,1915647505
HIGH ST,INDR25200-00-02,02/23/2020,11:00:00,1915647638
HIGH ST,INDR25200-00-02,02/23/2020,15:00:00,1915648140
HIGH ST,INDR25200-00-02,02/23/2020,19:00:00,1915648891
HIGH ST,INDR25200-00-02,02/23/2020,23:00:00,1915649133
HIGH ST,INDR25200-00-02,02/24/2020,03:00:00,1915649170
HIGH ST,INDR25200-00-02,02/24/2020,07:00:00,1915649220
HIGH ST,INDR25200-00-02,02/24/2020,11:00:00,1915650110
HIGH ST,INDR25200-00-02,02/24/2020,15:00:00,1915650494
HIGH ST,INDR25200-00-02,02/24/2020,19:00:00,1915651421
HIGH ST,INDR25200-00-02,02/24/2020,23:00:00,1915651697
HIGH ST,INDR25200-00-02,02/25/2020,03:00:00,1915651742
HIGH ST,INDR25200-00-02,02/25/2020,07:00:00,1915651803
HIGH ST,INDR25200-00-02,02/25/2020,11:00:00,1915652701
HIGH ST,INDR25200-00-02,02/25/2020,15:00:00,1915652990
HIGH ST,INDR25200-00-02,02/25/2020,19:00:00,1915653743
HIGH ST,INDR25200-00-02,02/25/2020,23:00:00,1915654012
HIGH ST,INDR25200-00-02,02/26/2020,03:00:00,1915654055
HIGH ST,INDR25200-00-02,02/26/2020,07:00:00,1915654107
HIGH ST,INDR25200-00-02,02/26/2020,11:00:00,1915655044
HIGH ST,INDR25200-00-02,02/26/2020,15:00:00,1915655402
HIGH ST,INDR25200-00-02,02/26/2020,19:00:00,1915656231
HIGH ST,INDR25200-00-02,02/26/2020,23:00:00,1915656550
HIGH ST,INDR25200-00-02,02/27/2020,03:00:00,1915656586
HIGH ST,INDR25200-00-02,02/27/2020,07:00:00,1915656645
HIGH ST,INDR25200-00-02,02/27/2020,11:00:00,1915657596
HIGH ST,INDR25200-00-02,02/27/2020,15:00:00,1915658052
HIGH ST,INDR25200-00-02,02/27/2020,19:00:00,1915658984
HIGH ST,INDR25200-00-02,02/27/2020,23:00:00,1915659260
HIGH ST,INDR25200-00-02,02/28/2020,03:00:00,1915659308
HIGH ST,INDR25200-00-02,02/28/2020,07:00:00,1915659367
HIGH ST,INDR25200-00-02,02/28/2020,11:00:00,1915660190
HIGH ST,INDR25200-00-02,02/28/2020,15:00:00,1915660666
HIGH ST,INDR25200-00-02,02/28/2020,19:00:00,1915661636
HIGH ST,INDR25201-00-00,02/22/2020,03:00:00,0003772209
HIGH ST,INDR25201-00-00,02/22/2020,07:00:00,0003772216
HIGH ST,INDR25201-00-00,02/22/2020,11:00:00,0003772239
HIGH ST,INDR25201-00-00,02/22/2020,15:00:00,0003772324
HIGH ST,INDR25201-00-00,02/22/2020,19:00:00,0003772459
HIGH ST,INDR25201-00-00,02/22/2020,23:00:00,0003772537
HIGH ST,INDR25201-00-00,02/23/2020,03:00:00,0003772550
HIGH ST,INDR25201-00-00,02/23/2020,07:00:00,0003772552
HIGH ST,INDR25201-00-00,02/23/2020,11:00:00,0003772571
HIGH ST,INDR25201-00-00,02/23/2020,15:00:00,0003772621
HIGH ST,INDR25201-00-00,02/23/2020,19:00:00,0003772716
HIGH ST,INDR25201-00-00,02/23/2020,23:00:00,0003772762
HIGH ST,INDR25201-00-00,02/24/2020,03:00:00,0003772770
HIGH ST,INDR25201-00-00,02/24/2020,07:00:00,0003772787
HIGH ST,INDR25201-00-00,02/24/2020,11:00:00,0003772876
HIGH ST,INDR25201-00-00,02/24/2020,15:00:00,0003772969
HIGH ST,INDR25201-00-00,02/24/2020,19:00:00,0003773353
HIGH ST,INDR25201-00-00,02/24/2020,23:00:00,0003773517
HIGH ST,INDR25201-00-00,02/25/2020,03:00:00,0003773537
HIGH ST,INDR25201-00-00,02/25/2020,07:00:00,0003773553
HIGH ST,INDR25201-00-00,02/25/2020,11:00:00,0003773634
HIGH ST,INDR25201-00-00,02/25/2020,15:00:00,0003773745
HIGH ST,INDR25201-00-00,02/25/2020,19:00:00,0003774091
HIGH ST,INDR25201-00-00,02/25/2020,23:00:00,0003774249
HIGH ST,INDR25201-00-00,02/26/2020,03:00:00,0003774258
HIGH ST,INDR25201-00-00,02/26/2020,07:00:00,0003774275
HIGH ST,INDR25201-00-00,02/26/2020,11:00:00,0003774350
HIGH ST,INDR25201-00-00,02/26/2020,15:00:00,0003774476
HIGH ST,INDR25201-00-00,02/26/2020,19:00:00,0003774843
HIGH ST,INDR25201-00-00,02/26/2020,23:00:00,0003774989
HIGH ST,INDR25201-00-00,02/27/2020,03:00:00,0003775001
HIGH ST,INDR25201-00-00,02/27/2020,07:00:00,0003775017
HIGH ST,INDR25201-00-00,02/27/2020,11:00:00,0003775073
HIGH ST,INDR25201-00-00,02/27/2020,15:00:00,0003775162
HIGH ST,INDR25201-00-00,02/27/2020,19:00:00,0003775612
HIGH ST,INDR25201-00-00,02/27/2020,23:00:00,0003775816
HIGH ST,INDR25201-00-00,02/28/2020,03:00:00,0003775827
HIGH ST,INDR25201-00-00,02/28/2020,07:00:00,0003775839
HIGH ST,INDR25201-00-00,02/28/2020,11:00:00,0003775900
HIGH ST,INDR25201-00-00,02/28/2020,15:00:00,0003776006
HIGH ST,INDR25201-00-00,02/28/2020,19:00:00,0003776366
HIGH ST,INDR25201-00-00,02/28/2020,23:00:00,0003776490
HIGH ST,INDR25201-00-01,02/22/2020,03:00:00,0001202880
HIGH ST,INDR25201-00-01,02/22/2020,07:00:00,0001202892
HIGH ST,INDR25201-00-01,02/22/2020,11:00:00,0001202957
HIGH ST,INDR25201-00-01,02/22/2020,15:00:00,0001203102
HIGH ST,INDR25201-00-01,02/22/2020,19:00:00,0001203304
HIGH ST,INDR25201-00-01,02/22/2020,23:00:00,0001203373
HIGH ST,INDR25201-00-01,02/23/2020,03:00:00,0001203386
HIGH ST,INDR25201-00-01,02/23/2020,07:00:00,0001203393
HIGH ST,INDR25201-00-01,02/23/2020,11:00:00,0001203434
HIGH ST,INDR25201-00-01,02/23/2020,15:00:00,0001203541
HIGH ST,INDR25201-00-01,02/23/2020,19:00:00,0001203677
HIGH ST,INDR25201-00-01,02/23/2020,23:00:00,0001203731
HIGH ST,INDR25201-00-01,02/24/2020,03:00:00,0001203738
HIGH ST,INDR25201-00-01,02/24/2020,07:00:00,0001203766
HIGH ST,INDR25201-00-01,02/24/2020,11:00:00,0001203996
HIGH ST,INDR25201-00-01,02/24/2020,15:00:00,0001204147
HIGH ST,INDR25201-00-01,02/24/2020,19:00:00,0001204767
HIGH ST,INDR25201-00-01,02/24/2020,23:00:00,0001204997
HIGH ST,INDR25201-00-01,02/25/2020,03:00:00,0001205014
HIGH ST,INDR25201-00-01,02/25/2020,07:00:00,0001205041
HIGH ST,INDR25201-00-01,02/25/2020,11:00:00,0001205301
HIGH ST,INDR25201-00-01,02/25/2020,15:00:00,0001205474
HIGH ST,INDR25201-00-01,02/25/2020,19:00:00,0001206149
HIGH ST,INDR25201-00-01,02/25/2020,23:00:00,0001206405
HIGH ST,INDR25201-00-01,02/26/2020,03:00:00,0001206420
HIGH ST,INDR25201-00-01,02/26/2020,07:00:00,0001206453
HIGH ST,INDR25201-00-01,02/26/2020,11:00:00,0001206708
HIGH ST,INDR25201-00-01,02/26/2020,15:00:00,0001206894
HIGH ST,INDR25201-00-01,02/26/2020,19:00:00,0001207478
HIGH ST,INDR25201-00-01,02/26/2020,23:00:00,0001207706
HIGH ST,INDR25201-00-01,02/27/2020,03:00:00,0001207722
HIGH ST,INDR25201-00-01,02/27/2020,07:00:00,0001207751
HIGH ST,INDR25201-00-01,02/27/2020,11:00:00,0001207991
HIGH ST,INDR25201-00-01,02/27/2020,15:00:00,0001208164
HIGH ST,INDR25201-00-01,02/27/2020,19:00:00,0001208830
HIGH ST,INDR25201-00-01,02/27/2020,23:00:00,0001209129
HIGH ST,INDR25201-00-01,02/28/2020,03:00:00,0001209138
HIGH ST,INDR25201-00-01,02/28/2020,07:00:00,0001209166
HIGH ST,INDR25201-00-01,02/28/2020,11:00:00,0001209407
HIGH ST,INDR25201-00-01,02/28/2020,15:00:00,0001209603
HIGH ST,INDR25201-00-01,02/28/2020,19:00:00,0001210136
HIGH ST,INDR25201-00-01,02/28/2020,23:00:00,0001210314
HIGH ST,INDR25201-00-02,02/22/2020,03:00:00,0006035707
HIGH ST,INDR25201-00-02,02/22/2020,07:00:00,0006035714
HIGH ST,INDR25201-00-02,02/22/2020,11:00:00,0006035803
HIGH ST,INDR25201-00-02,02/22/2020,15:00:00,0006035995
HIGH ST,INDR25201-00-02,02/22/2020,19:00:00,0006036211
HIGH ST,INDR25201-00-02,02/22/2020,23:00:00,0006036314
HIGH ST,INDR25201-00-02,02/23/2020,03:00:00,0006036328
HIGH ST,INDR25201-00-02,02/23/2020,07:00:00,0006036328
HIGH ST,INDR25201-00-02,02/23/2020,11:00:00,0006036386
HIGH ST,INDR25201-00-02,02/23/2020,15:00:00,0006036562
HIGH ST,INDR25201-00-02,02/23/2020,19:00:00,0006036761
HIGH ST,INDR25201-00-02,02/23/2020,23:00:00,0006036836
HIGH ST,INDR25201-00-02,02/24/2020,03:00:00,0006036843
HIGH ST,INDR25201-00-02,02/24/2020,07:00:00,0006036886
HIGH ST,INDR25201-00-02,02/24/2020,11:00:00,0006037417
HIGH ST,INDR25201-00-02,02/24/2020,15:00:00,0006037630
HIGH ST,INDR25201-00-02,02/24/2020,19:00:00,0006038410
HIGH ST,INDR25201-00-02,02/24/2020,23:00:00,0006038686
HIGH ST,INDR25201-00-02,02/25/2020,03:00:00,0006038704
HIGH ST,INDR25201-00-02,02/25/2020,07:00:00,0006038748
HIGH ST,INDR25201-00-02,02/25/2020,11:00:00,0006039255
HIGH ST,INDR25201-00-02,02/25/2020,15:00:00,0006039509
HIGH ST,INDR25201-00-02,02/25/2020,19:00:00,0006040342
HIGH ST,INDR25201-00-02,02/25/2020,23:00:00,0006040630
HIGH ST,INDR25201-00-02,02/26/2020,03:00:00,0006040651
HIGH ST,INDR25201-00-02,02/26/2020,07:00:00,0006040690
HIGH ST,INDR25201-00-02,02/26/2020,11:00:00,0006041218
HIGH ST,INDR25201-00-02,02/26/2020,15:00:00,0006041473
HIGH ST,INDR25201-00-02,02/26/2020,19:00:00,0006042215
HIGH ST,INDR25201-00-02,02/26/2020,23:00:00,0006042514
HIGH ST,INDR25201-00-02,02/27/2020,03:00:00,0006042527
HIGH ST,INDR25201-00-02,02/27/2020,07:00:00,0006042577
HIGH ST,INDR25201-00-02,02/27/2020,11:00:00,0006043108
HIGH ST,INDR25201-00-02,02/27/2020,15:00:00,0006043353
HIGH ST,INDR25201-00-02,02/27/2020,19:00:00,0006044076
HIGH ST,INDR25201-00-02,02/27/2020,23:00:00,0006044289
HIGH ST,INDR25201-00-02,02/28/2020,03:00:00,0006044301
HIGH ST,INDR25201-00-02,02/28/2020,07:00:00,0006044340
HIGH ST,INDR25201-00-02,02/28/2020,11:00:00,0006044751
HIGH ST,INDR25201-00-02,02/28/2020,15:00:00,0006044984
HIGH ST,INDR25201-00-02,02/28/2020,19:00:00,0006045647
HIGH ST,INDR25201-00-02,02/28/2020,23:00:00,0006045872
HIGH ST,INDR25200-00-00,02/29/2020,03:00:00,0000680503
HIGH ST,INDR25200-00-00,02/29/2020,07:00:00,0000680515
HIGH ST,INDR25200-00-00,02/29/2020,11:00:00,0000680632
HIGH ST,INDR25200-00-00,02/29/2020,15:00:00,0000681024
HIGH ST,INDR25200-00-00,02/29/2020,19:00:00,0000681540
HIGH ST,INDR25200-00-00,02/29/2020,23:00:00,0000681757
HIGH ST,INDR25200-00-00,03/01/2020,03:00:00,0000681826
HIGH ST,INDR25200-00-00,03/01/2020,07:00:00,0000681837
HIGH ST,INDR25200-00-00,03/01/2020,11:00:00,0000681945
HIGH ST,INDR25200-00-00,03/01/2020,15:00:00,0000682306
HIGH ST,INDR25200-00-00,03/01/2020,19:00:00,0000682851
HIGH ST,INDR25200-00-00,03/01/2020,23:00:00,0000683093
HIGH ST,INDR25200-00-00,03/02/2020,03:00:00,0000683121
HIGH ST,INDR25200-00-00,03/02/2020,07:00:00,0000683145
HIGH ST,INDR25200-00-00,03/02/2020,11:00:00,0000683490
HIGH ST,INDR25200-00-00,03/02/2020,15:00:00,0000683786
HIGH ST,INDR25200-00-00,03/02/2020,19:00:00,0000684425
HIGH ST,INDR25200-00-00,03/02/2020,23:00:00,0000684671
HIGH ST,INDR25200-00-00,03/03/2020,03:00:00,0000684720
HIGH ST,INDR25200-00-00,03/03/2020,07:00:00,0000684746
HIGH ST,INDR25200-00-00,03/03/2020,11:00:00,0000685120
HIGH ST,INDR25200-00-00,03/03/2020,15:00:00,0000685452
HIGH ST,INDR25200-00-00,03/03/2020,19:00:00,0000685940
HIGH ST,INDR25200-00-00,03/03/2020,23:00:00,0000686147
HIGH ST,INDR25200-00-00,03/04/2020,03:00:00,0000686194
HIGH ST,INDR25200-00-00,03/04/2020,07:00:00,0000686217
HIGH ST,INDR25200-00-00,03/04/2020,11:00:00,0000686566
HIGH ST,INDR25200-00-00,03/04/2020,15:00:00,0000686915
HIGH ST,INDR25200-00-00,03/04/2020,19:00:00,0000687564
HIGH ST,INDR25200-00-00,03/04/2020,23:00:00,0000687822
HIGH ST,INDR25200-00-00,03/05/2020,03:00:00,0000687864
HIGH ST,INDR25200-00-00,03/05/2020,07:00:00,0000687888
HIGH ST,INDR25200-00-00,03/05/2020,11:00:00,0000688234
HIGH ST,INDR25200-00-00,03/05/2020,15:00:00,0000688555
HIGH ST,INDR25200-00-00,03/05/2020,19:00:00,0000689212
HIGH ST,INDR25200-00-00,03/05/2020,23:00:00,0000689493
HIGH ST,INDR25200-00-00,03/06/2020,03:00:00,0000689545
HIGH ST,INDR25200-00-00,03/06/2020,07:00:00,0000689567
HIGH ST,INDR25200-00-00,03/06/2020,11:00:00,0000689927
HIGH ST,INDR25200-00-00,03/06/2020,15:00:00,0000690246
HIGH ST,INDR25200-00-00,03/06/2020,19:00:00,0000690699
HIGH ST,INDR25200-00-00,03/06/2020,23:00:00,0000690916
HIGH ST,INDR25200-00-01,02/29/2020,03:00:00,0827052255
HIGH ST,INDR25200-00-01,02/29/2020,07:00:00,0827052270
HIGH ST,INDR25200-00-01,02/29/2020,11:00:00,0827052398
HIGH ST,INDR25200-00-01,02/29/2020,15:00:00,0827052807
HIGH ST,INDR25200-00-01,02/29/2020,19:00:00,0827053394
HIGH ST,INDR25200-00-01,02/29/2020,23:00:00,0827053619
HIGH ST,INDR25200-00-01,03/01/2020,03:00:00,0827053683
HIGH ST,INDR25200-00-01,03/01/2020,07:00:00,0827053698
HIGH ST,INDR25200-00-01,03/01/2020,11:00:00,0827053816
HIGH ST,INDR25200-00-01,03/01/2020,15:00:00,0827054206
HIGH ST,INDR25200-00-01,03/01/2020,19:00:00,0827054744
HIGH ST,INDR25200-00-01,03/01/2020,23:00:00,0827054985
HIGH ST,INDR25200-00-01,03/02/2020,03:00:00,0827055020
HIGH ST,INDR25200-00-01,03/02/2020,07:00:00,0827055053
HIGH ST,INDR25200-00-01,03/02/2020,11:00:00,0827055637
HIGH ST,INDR25200-00-01,03/02/2020,15:00:00,0827055982
HIGH ST,INDR25200-00-01,03/02/2020,19:00:00,0827056757
HIGH ST,INDR25200-00-01,03/02/2020,23:00:00,0827057025
HIGH ST,INDR25200-00-01,03/03/2020,03:00:00,0827057072
HIGH ST,INDR25200-00-01,03/03/2020,07:00:00,0827057118
HIGH ST,INDR25200-00-01,03/03/2020,11:00:00,0827057738
HIGH ST,INDR25200-00-01,03/03/2020,15:00:00,0827058128
HIGH ST,INDR25200-00-01,03/03/2020,19:00:00,0827058733
HIGH ST,INDR25200-00-01,03/03/2020,23:00:00,0827058964
HIGH ST,INDR25200-00-01,03/04/2020,03:00:00,0827058999
HIGH ST,INDR25200-00-01,03/04/2020,07:00:00,0827059029
HIGH ST,INDR25200-00-01,03/04/2020,11:00:00,0827059627
HIGH ST,INDR25200-00-01,03/04/2020,15:00:00,0827060002
HIGH ST,INDR25200-00-01,03/04/2020,19:00:00,0827060760
HIGH ST,INDR25200-00-01,03/04/2020,23:00:00,0827061048
HIGH ST,INDR25200-00-01,03/05/2020,03:00:00,0827061085
HIGH ST,INDR25200-00-01,03/05/2020,07:00:00,0827061117
HIGH ST,INDR25200-00-01,03/05/2020,11:00:00,0827061674
HIGH ST,INDR25200-00-01,03/05/2020,15:00:00,0827062024
HIGH ST,INDR25200-00-01,03/05/2020,19:00:00,0827062808
HIGH ST,INDR25200-00-01,03/05/2020,23:00:00,0827063097
HIGH ST,INDR25200-00-01,03/06/2020,03:00:00,0827063137
HIGH ST,INDR25200-00-01,03/06/2020,07:00:00,0827063171
HIGH ST,INDR25200-00-01,03/06/2020,11:00:00,0827063667
HIGH ST,INDR25200-00-01,03/06/2020,15:00:00,0827064055
HIGH ST,INDR25200-00-01,03/06/2020,19:00:00,0827064653
HIGH ST,INDR25200-00-01,03/06/2020,23:00:00,0827064877
HIGH ST,INDR25200-00-02,02/29/2020,03:00:00,1915662013
HIGH ST,INDR25200-00-02,02/29/2020,07:00:00,1915662033
HIGH ST,INDR25200-00-02,02/29/2020,11:00:00,1915662189
HIGH ST,INDR25200-00-02,02/29/2020,15:00:00,1915662711
HIGH ST,INDR25200-00-02,02/29/2020,19:00:00,1915663332
HIGH ST,INDR25200-00-02,02/29/2020,23:00:00,1915663560
HIGH ST,INDR25200-00-02,03/01/2020,03:00:00,1915663614
HIGH ST,INDR25200-00-02,03/01/2020,07:00:00,1915663625
HIGH ST,INDR25200-00-02,03/01/2020,11:00:00,1915663774
HIGH ST,INDR25200-00-02,03/01/2020,15:00:00,1915664252
HIGH ST,INDR25200-00-02,03/01/2020,19:00:00,1915664846
HIGH ST,INDR25200-00-02,03/01/2020,23:00:00,1915665066
HIGH ST,INDR25200-00-02,03/02/2020,03:00:00,1915665099
HIGH ST,INDR25200-00-02,03/02/2020,07:00:00,1915665158
HIGH ST,INDR25200-00-02,03/02/2020,11:00:00,1915666068
HIGH ST,INDR25200-00-02,03/02/2020,15:00:00,1915666471
HIGH ST,INDR25200-00-02,03/02/2020,19:00:00,1915667371
HIGH ST,INDR25200-00-02,03/02/2020,23:00:00,1915667680
HIGH ST,INDR25200-00-02,03/03/2020,03:00:00,1915667712
HIGH ST,INDR25200-00-02,03/03/2020,07:00:00,1915667777
HIGH ST,INDR25200-00-02,03/03/2020,11:00:00,1915668684
HIGH ST,INDR25200-00-02,03/03/2020,15:00:00,1915669131
HIGH ST,INDR25200-00-02,03/03/2020,19:00:00,1915669949
HIGH ST,INDR25200-00-02,03/03/2020,23:00:00,1915670228
HIGH ST,INDR25200-00-02,03/04/2020,03:00:00,1915670265
HIGH ST,INDR25200-00-02,03/04/2020,07:00:00,1915670317
HIGH ST,INDR25200-00-02,03/04/2020,11:00:00,1915671196
HIGH ST,INDR25200-00-02,03/04/2020,15:00:00,1915671591
HIGH ST,INDR25200-00-02,03/04/2020,19:00:00,1915672502
HIGH ST,INDR25200-00-02,03/04/2020,23:00:00,1915672835
HIGH ST,INDR25200-00-02,03/05/2020,03:00:00,1915672891
HIGH ST,INDR25200-00-02,03/05/2020,07:00:00,1915672945
HIGH ST,INDR25200-00-02,03/05/2020,11:00:00,1915673833
HIGH ST,INDR25200-00-02,03/05/2020,15:00:00,1915674221
HIGH ST,INDR25200-00-02,03/05/2020,19:00:00,1915675146
HIGH ST,INDR25200-00-02,03/05/2020,23:00:00,1915675480
HIGH ST,INDR25200-00-02,03/06/2020,03:00:00,1915675530
HIGH ST,INDR25200-00-02,03/06/2020,07:00:00,1915675575
HIGH ST,INDR25200-00-02,03/06/2020,11:00:00,1915676327
HIGH ST,INDR25200-00-02,03/06/2020,15:00:00,1915676737
HIGH ST,INDR25200-00-02,03/06/2020,19:00:00,1915677489
HIGH ST,INDR25200-00-02,03/06/2020,23:00:00,1915677717
HIGH ST,INDR25201-00-00,02/29/2020,03:00:00,0003776507
HIGH ST,INDR25201-00-00,02/29/2020,07:00:00,0003776514
HIGH ST,INDR25201-00-00,02/29/2020,11:00:00,0003776537
HIGH ST,INDR25201-00-00,02/29/2020,15:00:00,0003776638
HIGH ST,INDR25201-00-00,02/29/2020,19:00:00,0003776739
HIGH ST,INDR25201-00-00,02/29/2020,23:00:00,0003776792
HIGH ST,INDR25201-00-00,03/01/2020,03:00:00,0003776805
HIGH ST,INDR25201-00-00,03/01/2020,07:00:00,0003776809
HIGH ST,INDR25201-00-00,03/01/2020,11:00:00,0003776834
HIGH ST,INDR25201-00-00,03/01/2020,15:00:00,0003776906
HIGH ST,INDR25201-00-00,03/01/2020,19:00:00,0003777004
HIGH ST,INDR25201-00-00,03/01/2020,23:00:00,0003777046
HIGH ST,INDR25201-00-00,03/02/2020,03:00:00,0003777061
HIGH ST,INDR25201-00-00,03/02/2020,07:00:00,0003777077
HIGH ST,INDR25201-00-00,03/02/2020,11:00:00,0003777146
HIGH ST,INDR25201-00-00,03/02/2020,15:00:00,0003777241
HIGH ST,INDR25201-00-00,03/02/2020,19:00:00,0003777608
HIGH ST,INDR25201-00-00,03/02/2020,23:00:00,0003777777
HIGH ST,INDR25201-00-00,03/03/2020,03:00:00,0003777792
HIGH ST,INDR25201-00-00,03/03/2020,07:00:00,0003777808
HIGH ST,INDR25201-00-00,03/03/2020,11:00:00,0003777869
HIGH ST,INDR25201-00-00,03/03/2020,15:00:00,0003777969
HIGH ST,INDR25201-00-00,03/03/2020,19:00:00,0003778334
HIGH ST,INDR25201-00-00,03/03/2020,23:00:00,0003778478
HIGH ST,INDR25201-00-00,03/04/2020,03:00:00,0003778493
HIGH ST,INDR25201-00-00,03/04/2020,07:00:00,0003778512
HIGH ST,INDR25201-00-00,03/04/2020,11:00:00,0003778582
HIGH ST,INDR25201-00-00,03/04/2020,15:00:00,0003778701
HIGH ST,INDR25201-00-00,03/04/2020,19:00:00,0003779079
HIGH ST,INDR25201-00-00,03/04/2020,23:00:00,0003779218
HIGH ST,INDR25201-00-00,03/05/2020,03:00:00,0003779236
HIGH ST,INDR25201-00-00,03/05/2020,07:00:00,0003779255
HIGH ST,INDR25201-00-00,03/05/2020,11:00:00,0003779320
HIGH ST,INDR25201-00-00,03/05/2020,15:00:00,0003779401
HIGH ST,INDR25201-00-00,03/05/2020,19:00:00,0003779772
HIGH ST,INDR25201-00-00,03/05/2020,23:00:00,0003779958
HIGH ST,INDR25201-00-00,03/06/2020,03:00:00,0003779971
HIGH ST,INDR25201-00-00,03/06/2020,07:00:00,0003779987
HIGH ST,INDR25201-00-00,03/06/2020,11:00:00,0003780064
HIGH ST,INDR25201-00-00,03/06/2020,15:00:00,0003780193
HIGH ST,INDR25201-00-00,03/06/2020,19:00:00,0003780471
HIGH ST,INDR25201-00-00,03/06/2020,23:00:00,0003780578
HIGH ST,INDR25201-00-01,02/29/2020,03:00:00,0001210332
HIGH ST,INDR25201-00-01,02/29/2020,07:00:00,0001210340
HIGH ST,INDR25201-00-01,02/29/2020,11:00:00,0001210406
HIGH ST,INDR25201-00-01,02/29/2020,15:00:00,0001210546
HIGH ST,INDR25201-00-01,02/29/2020,19:00:00,0001210699
HIGH ST,INDR25201-00-01,02/29/2020,23:00:00,0001210763
HIGH ST,INDR25201-00-01,03/01/2020,03:00:00,0001210778
HIGH ST,INDR25201-00-01,03/01/2020,07:00:00,0001210785
HIGH ST,INDR25201-00-01,03/01/2020,11:00:00,0001210824
HIGH ST,INDR25201-00-01,03/01/2020,15:00:00,0001210940
HIGH ST,INDR25201-00-01,03/01/2020,19:00:00,0001211070
HIGH ST,INDR25201-00-01,03/01/2020,23:00:00,0001211131
HIGH ST,INDR25201-00-01,03/02/2020,03:00:00,0001211137
HIGH ST,INDR25201-00-01,03/02/2020,07:00:00,0001211172
HIGH ST,INDR25201-00-01,03/02/2020,11:00:00,0001211391
HIGH ST,INDR25201-00-01,03/02/2020,15:00:00,0001211541
HIGH ST,INDR25201-00-01,03/02/2020,19:00:00,0001212173
HIGH ST,INDR25201-00-01,03/02/2020,23:00:00,0001212395
HIGH ST,INDR25201-00-01,03/03/2020,03:00:00,0001212402
HIGH ST,INDR25201-00-01,03/03/2020,07:00:00,0001212429
HIGH ST,INDR25201-00-01,03/03/2020,11:00:00,0001212673
HIGH ST,INDR25201-00-01,03/03/2020,15:00:00,0001212861
HIGH ST,INDR25201-00-01,03/03/2020,19:00:00,0001213536
HIGH ST,INDR25201-00-01,03/03/2020,23:00:00,0001213754
HIGH ST,INDR25201-00-01,03/04/2020,03:00:00,0001213767
HIGH ST,INDR25201-00-01,03/04/2020,07:00:00,0001213794
HIGH ST,INDR25201-00-01,03/04/2020,11:00:00,0001214020
HIGH ST,INDR25201-00-01,03/04/2020,15:00:00,0001214183
HIGH ST,INDR25201-00-01,03/04/2020,19:00:00,0001214733
