GREENPOINT AV,INDR23900-00-01,03/18/2020,00:00:00,0000889718
GREENPOINT AV,INDR23900-00-01,03/18/2020,04:00:00,0000889725
GREENPOINT AV,INDR23900-00-01,03/18/2020,08:00:00,0000889792
GREENPOINT AV,INDR23900-00-01,03/18/2020,12:00:00,0000889866
GREENPOINT AV,INDR23900-00-01,03/18/2020,16:00:00,0000889985
GREENPOINT AV,INDR23900-00-01,03/18/2020,20:00:00,0000890140
GREENPOINT AV,INDR23900-00-01,03/19/2020,00:00:00,0000890181
GREENPOINT AV,INDR23900-00-01,03/19/2020,04:00:00,0000890191
GREENPOINT AV,INDR23900-00-01,03/19/2020,08:00:00,0000890237
GREENPOINT AV,INDR23900-00-01,03/19/2020,12:00:00,0000890289
GREENPOINT AV,INDR23900-00-01,03/19/2020,16:00:00,0000890398
GREENPOINT AV,INDR23900-00-01,03/19/2020,20:00:00,0000890534
GREENPOINT AV,INDR23900-00-01,03/20/2020,00:00:00,0000890566
GREENPOINT AV,INDR23900-00-01,03/20/2020,04:00:00,0000890570
GREENPOINT AV,INDR23900-00-01,03/20/2020,08:00:00,0000890606
GREENPOINT AV,INDR23900-00-01,03/20/2020,12:00:00,0000890661
GREENPOINT AV,INDR23900-00-01,03/20/2020,16:00:00,0000890816
GREENPOINT AV,INDR23900-00-01,03/20/2020,20:00:00,0000890938
GREENPOINT AV,INDR23900-00-02,03/14/2020,00:00:00,0005004637
GREENPOINT AV,INDR23900-00-02,03/14/2020,04:00:00,0005004658
GREENPOINT AV,INDR23900-00-02,03/14/2020,08:00:00,0005004675
GREENPOINT AV,INDR23900-00-02,03/14/2020,12:00:00,0005004764
GREENPOINT AV,INDR23900-00-02,03/14/2020,16:00:00,0005004949
GREENPOINT AV,INDR23900-00-02,03/14/2020,20:00:00,0005005130
GREENPOINT AV,INDR23900-00-02,03/15/2020,00:00:00,0005005210
GREENPOINT AV,INDR23900-00-02,03/15/2020,04:00:00,0005005225
GREENPOINT AV,INDR23900-00-02,03/15/2020,08:00:00,0005005237
GREENPOINT AV,INDR23900-00-02,03/15/2020,12:00:00,0005005278
GREENPOINT AV,INDR23900-00-02,03/15/2020,16:00:00,0005005382
GREENPOINT AV,INDR23900-00-02,03/15/2020,20:00:00,0005005486
GREENPOINT AV,INDR23900-00-02,03/16/2020,00:00:00,0005005550
GREENPOINT AV,INDR23900-00-02,03/16/2020,04:00:00,0005005559
GREENPOINT AV,INDR23900-00-02,03/16/2020,08:00:00,0005005644
GREENPOINT AV,INDR23900-00-02,03/16/2020,12:00:00,0005005776
GREENPOINT AV,INDR23900-00-02,03/16/2020,16:00:00,0005005941
GREENPOINT AV,INDR23900-00-02,03/16/2020,20:00:00,0005006176
GREENPOINT AV,INDR23900-00-02,03/17/2020,00:00:00,0005006221
GREENPOINT AV,INDR23900-00-02,03/17/2020,04:00:00,0005006227
GREENPOINT AV,INDR23900-00-02,03/17/2020,08:00:00,0005006302
GREENPOINT AV,INDR23900-00-02,03/17/2020,12:00:00,0005006394
GREENPOINT AV,INDR23900-00-02,03/17/2020,16:00:00,0005006508
GREENPOINT AV,INDR23900-00-02,03/17/2020,20:00:00,0005006710
GREENPOINT AV,INDR23900-00-02,03/18/2020,00:00:00,0005006747
GREENPOINT AV,INDR23900-00-02,03/18/2020,04:00:00,0005006750
GREENPOINT AV,INDR23900-00-02,03/18/2020,08:00:00,0005006788
GREENPOINT AV,INDR23900-00-02,03/18/2020,12:00:00,0005006861
GREENPOINT AV,INDR23900-00-02,03/18/2020,16:00:00,0005006983
GREENPOINT AV,INDR23900-00-02,03/18/2020,20:00:00,0005007154
GREENPOINT AV,INDR23900-00-02,03/19/2020,00:00:00,0005007185
GREENPOINT AV,INDR23900-00-02,03/19/2020,04:00:00,0005007187
GREENPOINT AV,INDR23900-00-02,03/19/2020,08:00:00,0005007242
GREENPOINT AV,INDR23900-00-02,03/19/2020,12:00:00,0005007314
GREENPOINT AV,INDR23900-00-02,03/19/2020,16:00:00,0005007410
GREENPOINT AV,INDR23900-00-02,03/19/2020,20:00:00,0005007565
GREENPOINT AV,INDR23900-00-02,03/20/2020,00:00:00,0005007594
GREENPOINT AV,INDR23900-00-02,03/20/2020,04:00:00,0005007595
GREENPOINT AV,INDR23900-00-02,03/20/2020,08:00:00,0005007645
GREENPOINT AV,INDR23900-00-02,03/20/2020,12:00:00,0005007706
GREENPOINT AV,INDR23900-00-02,03/20/2020,16:00:00,0005007836
GREENPOINT AV,INDR23900-00-02,03/20/2020,20:00:00,0005007974
GREENPOINT AV,INDR23900-00-03,03/14/2020,00:00:00,0005977475
GREENPOINT AV,INDR23900-00-03,03/14/2020,04:00:00,0005977481
GREENPOINT AV,INDR23900-00-03,03/14/2020,08:00:00,0005977494
GREENPOINT AV,INDR23900-00-03,03/14/2020,12:00:00,0005977534
GREENPOINT AV,INDR23900-00-03,03/14/2020,16:00:00,0005977631
GREENPOINT AV,INDR23900-00-03,03/14/2020,20:00:00,0005977719
GREENPOINT AV,INDR23900-00-03,03/15/2020,00:00:00,0005977763
GREENPOINT AV,INDR23900-00-03,03/15/2020,04:00:00,0005977769
GREENPOINT AV,INDR23900-00-03,03/15/2020,08:00:00,0005977779
GREENPOINT AV,INDR23900-00-03,03/15/2020,12:00:00,0005977795
GREENPOINT AV,INDR23900-00-03,03/15/2020,16:00:00,0005977853
GREENPOINT AV,INDR23900-00-03,03/15/2020,20:00:00,0005977899
GREENPOINT AV,INDR23900-00-03,03/16/2020,00:00:00,0005977925
GREENPOINT AV,INDR23900-00-03,03/16/2020,04:00:00,0005977927
GREENPOINT AV,INDR23900-00-03,03/16/2020,08:00:00,0005977955
GREENPOINT AV,INDR23900-00-03,03/16/2020,12:00:00,0005978023
GREENPOINT AV,INDR23900-00-03,03/16/2020,16:00:00,0005978124
GREENPOINT AV,INDR23900-00-03,03/16/2020,20:00:00,0005978257
GREENPOINT AV,INDR23900-00-03,03/17/2020,00:00:00,0005978278
GREENPOINT AV,INDR23900-00-03,03/17/2020,04:00:00,0005978280
GREENPOINT AV,INDR23900-00-03,03/17/2020,08:00:00,0005978301
GREENPOINT AV,INDR23900-00-03,03/17/2020,12:00:00,0005978356
GREENPOINT AV,INDR23900-00-03,03/17/2020,16:00:00,0005978398
GREENPOINT AV,INDR23900-00-03,03/17/2020,20:00:00,0005978530
GREENPOINT AV,INDR23900-00-03,03/18/2020,00:00:00,0005978542
GREENPOINT AV,INDR23900-00-03,03/18/2020,04:00:00,0005978543
GREENPOINT AV,INDR23900-00-03,03/18/2020,08:00:00,0005978578
GREENPOINT AV,INDR23900-00-03,03/18/2020,12:00:00,0005978602
GREENPOINT AV,INDR23900-00-03,03/18/2020,16:00:00,0005978678
GREENPOINT AV,INDR23900-00-03,03/18/2020,20:00:00,0005978788
GREENPOINT AV,INDR23900-00-03,03/19/2020,00:00:00,0005978805
GREENPOINT AV,INDR23900-00-03,03/19/2020,04:00:00,0005978809
GREENPOINT AV,INDR23900-00-03,03/19/2020,08:00:00,0005978836
GREENPOINT AV,INDR23900-00-03,03/19/2020,12:00:00,0005978862
GREENPOINT AV,INDR23900-00-03,03/19/2020,16:00:00,0005978926
GREENPOINT AV,INDR23900-00-03,03/19/2020,20:00:00,0005979005
GREENPOINT AV,INDR23900-00-03,03/20/2020,00:00:00,0005979018
GREENPOINT AV,INDR23900-00-03,03/20/2020,04:00:00,0005979021
GREENPOINT AV,INDR23900-00-03,03/20/2020,08:00:00,0005979049
GREENPOINT AV,INDR23900-00-03,03/20/2020,12:00:00,0005979081
GREENPOINT AV,INDR23900-00-03,03/20/2020,16:00:00,0005979147
GREENPOINT AV,INDR23900-00-03,03/20/2020,20:00:00,0005979234
GREENPOINT AV,INDR23900-03-00,03/14/2020,00:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/14/2020,04:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/14/2020,08:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/14/2020,12:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/14/2020,16:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/14/2020,20:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/15/2020,00:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/15/2020,04:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/15/2020,08:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/15/2020,12:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/15/2020,16:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/15/2020,20:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/16/2020,00:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/16/2020,04:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/16/2020,08:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/16/2020,12:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/16/2020,16:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/16/2020,20:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/17/2020,00:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/17/2020,04:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/17/2020,08:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/17/2020,12:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/17/2020,16:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/17/2020,20:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/18/2020,00:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/18/2020,04:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/18/2020,08:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/18/2020,12:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/18/2020,16:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/18/2020,20:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/19/2020,00:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/19/2020,04:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/19/2020,08:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/19/2020,12:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/19/2020,16:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/19/2020,20:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/20/2020,00:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/20/2020,04:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/20/2020,08:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/20/2020,12:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/20/2020,16:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,03/20/2020,20:00:00,0000001127
GREENPOINT AV,INDR23900-03-01,03/14/2020,00:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/14/2020,04:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/14/2020,08:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/14/2020,12:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/14/2020,16:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/14/2020,20:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/15/2020,00:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/15/2020,04:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/15/2020,08:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/15/2020,12:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/15/2020,16:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/15/2020,20:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/16/2020,00:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/16/2020,04:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/16/2020,08:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/16/2020,12:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/16/2020,16:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/16/2020,20:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/17/2020,00:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/17/2020,04:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/17/2020,08:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/17/2020,12:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/17/2020,16:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/17/2020,20:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/18/2020,00:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/18/2020,04:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/18/2020,08:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/18/2020,12:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/18/2020,16:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/18/2020,20:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/19/2020,00:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/19/2020,04:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/19/2020,08:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/19/2020,12:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/19/2020,16:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/19/2020,20:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/20/2020,00:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/20/2020,04:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/20/2020,08:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/20/2020,12:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/20/2020,16:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,03/20/2020,20:00:00,0000000000
GREENPOINT AV,INDR23900-06-00,03/14/2020,00:00:00,0004015960
GREENPOINT AV,INDR23900-06-00,03/14/2020,04:00:00,0004015983
GREENPOINT AV,INDR23900-06-00,03/14/2020,08:00:00,0004016013
GREENPOINT AV,INDR23900-06-00,03/14/2020,12:00:00,0004016130
GREENPOINT AV,INDR23900-06-00,03/14/2020,16:00:00,0004016308
GREENPOINT AV,INDR23900-06-00,03/14/2020,20:00:00,0004016466
GREENPOINT AV,INDR23900-06-00,03/15/2020,00:00:00,0004016524
GREENPOINT AV,INDR23900-06-00,03/15/2020,04:00:00,0004016542
GREENPOINT AV,INDR23900-06-00,03/15/2020,08:00:00,0004016563
GREENPOINT AV,INDR23900-06-00,03/15/2020,12:00:00,0004016656
GREENPOINT AV,INDR23900-06-00,03/15/2020,16:00:00,0004016758
GREENPOINT AV,INDR23900-06-00,03/15/2020,20:00:00,0004016833
GREENPOINT AV,INDR23900-06-00,03/16/2020,00:00:00,0004016876
GREENPOINT AV,INDR23900-06-00,03/16/2020,04:00:00,0004016887
GREENPOINT AV,INDR23900-06-00,03/16/2020,08:00:00,0004016993
GREENPOINT AV,INDR23900-06-00,03/16/2020,12:00:00,0004017185
GREENPOINT AV,INDR23900-06-00,03/16/2020,16:00:00,0004017353
GREENPOINT AV,INDR23900-06-00,03/16/2020,20:00:00,0004017561
GREENPOINT AV,INDR23900-06-00,03/17/2020,00:00:00,0004017593
GREENPOINT AV,INDR23900-06-00,03/17/2020,04:00:00,0004017598
GREENPOINT AV,INDR23900-06-00,03/17/2020,08:00:00,0004017694
GREENPOINT AV,INDR23900-06-00,03/17/2020,12:00:00,0004017832
GREENPOINT AV,INDR23900-06-00,03/17/2020,16:00:00,0004017924
GREENPOINT AV,INDR23900-06-00,03/17/2020,20:00:00,0004018092
GREENPOINT AV,INDR23900-06-00,03/18/2020,00:00:00,0004018124
GREENPOINT AV,INDR23900-06-00,03/18/2020,04:00:00,0004018130
GREENPOINT AV,INDR23900-06-00,03/18/2020,08:00:00,0004018219
GREENPOINT AV,INDR23900-06-00,03/18/2020,12:00:00,0004018341
GREENPOINT AV,INDR23900-06-00,03/18/2020,16:00:00,0004018450
GREENPOINT AV,INDR23900-06-00,03/18/2020,20:00:00,0004018594
GREENPOINT AV,INDR23900-06-00,03/19/2020,00:00:00,0004018620
GREENPOINT AV,INDR23900-06-00,03/19/2020,04:00:00,0004018623
GREENPOINT AV,INDR23900-06-00,03/19/2020,08:00:00,0004018702
GREENPOINT AV,INDR23900-06-00,03/19/2020,12:00:00,0004018799
GREENPOINT AV,INDR23900-06-00,03/19/2020,16:00:00,0004018896
GREENPOINT AV,INDR23900-06-00,03/19/2020,20:00:00,0004019007
GREENPOINT AV,INDR23900-06-00,03/20/2020,00:00:00,0004019031
GREENPOINT AV,INDR23900-06-00,03/20/2020,04:00:00,0004019037
GREENPOINT AV,INDR23900-06-00,03/20/2020,08:00:00,0004019102
GREENPOINT AV,INDR23900-06-00,03/20/2020,12:00:00,0004019184
GREENPOINT AV,INDR23900-06-00,03/20/2020,16:00:00,0004019291
GREENPOINT AV,INDR23900-06-00,03/20/2020,20:00:00,0004019394
GREENPOINT AV,INDR23900-06-01,03/14/2020,00:00:00,0000618096
GREENPOINT AV,INDR23900-06-01,03/14/2020,04:00:00,0000618111
GREENPOINT AV,INDR23900-06-01,03/14/2020,08:00:00,0000618132
GREENPOINT AV,INDR23900-06-01,03/14/2020,12:00:00,0000618198
GREENPOINT AV,INDR23900-06-01,03/14/2020,16:00:00,0000618300
GREENPOINT AV,INDR23900-06-01,03/14/2020,20:00:00,0000618407
GREENPOINT AV,INDR23900-06-01,03/15/2020,00:00:00,0000618463
GREENPOINT AV,INDR23900-06-01,03/15/2020,04:00:00,0000618467
GREENPOINT AV,INDR23900-06-01,03/15/2020,08:00:00,0000618476
GREENPOINT AV,INDR23900-06-01,03/15/2020,12:00:00,0000618516
GREENPOINT AV,INDR23900-06-01,03/15/2020,16:00:00,0000618560
GREENPOINT AV,INDR23900-06-01,03/15/2020,20:00:00,0000618616
GREENPOINT AV,INDR23900-06-01,03/16/2020,00:00:00,0000618653
GREENPOINT AV,INDR23900-06-01,03/16/2020,04:00:00,0000618658
GREENPOINT AV,INDR23900-06-01,03/16/2020,08:00:00,0000618695
GREENPOINT AV,INDR23900-06-01,03/16/2020,12:00:00,0000618767
GREENPOINT AV,INDR23900-06-01,03/16/2020,16:00:00,0000618849
GREENPOINT AV,INDR23900-06-01,03/16/2020,20:00:00,0000618940
GREENPOINT AV,INDR23900-06-01,03/17/2020,00:00:00,0000618960
GREENPOINT AV,INDR23900-06-01,03/17/2020,04:00:00,0000618962
GREENPOINT AV,INDR23900-06-01,03/17/2020,08:00:00,0000619005
GREENPOINT AV,INDR23900-06-01,03/17/2020,12:00:00,0000619074
GREENPOINT AV,INDR23900-06-01,03/17/2020,16:00:00,0000619168
GREENPOINT AV,INDR23900-06-01,03/17/2020,20:00:00,0000619261
GREENPOINT AV,INDR23900-06-01,03/18/2020,00:00:00,0000619277
GREENPOINT AV,INDR23900-06-01,03/18/2020,04:00:00,0000619279
GREENPOINT AV,INDR23900-06-01,03/18/2020,08:00:00,0000619311
GREENPOINT AV,INDR23900-06-01,03/18/2020,12:00:00,0000619361
GREENPOINT AV,INDR23900-06-01,03/18/2020,16:00:00,0000619431
GREENPOINT AV,INDR23900-06-01,03/18/2020,20:00:00,0000619510
GREENPOINT AV,INDR23900-06-01,03/19/2020,00:00:00,0000619523
GREENPOINT AV,INDR23900-06-01,03/19/2020,04:00:00,0000619527
GREENPOINT AV,INDR23900-06-01,03/19/2020,08:00:00,0000619552
GREENPOINT AV,INDR23900-06-01,03/19/2020,12:00:00,0000619599
GREENPOINT AV,INDR23900-06-01,03/19/2020,16:00:00,0000619673
GREENPOINT AV,INDR23900-06-01,03/19/2020,20:00:00,0000619751
GREENPOINT AV,INDR23900-06-01,03/20/2020,00:00:00,0000619768
GREENPOINT AV,INDR23900-06-01,03/20/2020,04:00:00,0000619770
GREENPOINT AV,INDR23900-06-01,03/20/2020,08:00:00,0000619791
GREENPOINT AV,INDR23900-06-01,03/20/2020,12:00:00,0000619835
GREENPOINT AV,INDR23900-06-01,03/20/2020,16:00:00,0000619916
GREENPOINT AV,INDR23900-06-01,03/20/2020,20:00:00,0000619977
GREENPOINT AV,INDR23900-06-02,03/14/2020,00:00:00,0000125939
GREENPOINT AV,INDR23900-06-02,03/14/2020,04:00:00,0000125947
GREENPOINT AV,INDR23900-06-02,03/14/2020,08:00:00,0000125959
GREENPOINT AV,INDR23900-06-02,03/14/2020,12:00:00,0000125990
GREENPOINT AV,INDR23900-06-02,03/14/2020,16:00:00,0000126047
GREENPOINT AV,INDR23900-06-02,03/14/2020,20:00:00,0000126085
GREENPOINT AV,INDR23900-06-02,03/15/2020,00:00:00,0000126098
GREENPOINT AV,INDR23900-06-02,03/15/2020,04:00:00,0000126105
GREENPOINT AV,INDR23900-06-02,03/15/2020,08:00:00,0000126110
GREENPOINT AV,INDR23900-06-02,03/15/2020,12:00:00,0000126127
GREENPOINT AV,INDR23900-06-02,03/15/2020,16:00:00,0000126145
GREENPOINT AV,INDR23900-06-02,03/15/2020,20:00:00,0000126154
GREENPOINT AV,INDR23900-06-02,03/16/2020,00:00:00,0000126171
GREENPOINT AV,INDR23900-06-02,03/16/2020,04:00:00,0000126171
GREENPOINT AV,INDR23900-06-02,03/16/2020,08:00:00,0000126215
GREENPOINT AV,INDR23900-06-02,03/16/2020,12:00:00,0000126257
GREENPOINT AV,INDR23900-06-02,03/16/2020,16:00:00,0000126314
GREENPOINT AV,INDR23900-06-02,03/16/2020,20:00:00,0000126377
GREENPOINT AV,INDR23900-06-02,03/17/2020,00:00:00,0000126386
GREENPOINT AV,INDR23900-06-02,03/17/2020,04:00:00,0000126388
GREENPOINT AV,INDR23900-06-02,03/17/2020,08:00:00,0000126420
GREENPOINT AV,INDR23900-06-02,03/17/2020,12:00:00,0000126449
GREENPOINT AV,INDR23900-06-02,03/17/2020,16:00:00,0000126498
GREENPOINT AV,INDR23900-06-02,03/17/2020,20:00:00,0000126543
GREENPOINT AV,INDR23900-06-02,03/18/2020,00:00:00,0000126557
GREENPOINT AV,INDR23900-06-02,03/18/2020,04:00:00,0000126557
GREENPOINT AV,INDR23900-06-02,03/18/2020,08:00:00,0000126576
GREENPOINT AV,INDR23900-06-02,03/18/2020,12:00:00,0000126604
GREENPOINT AV,INDR23900-06-02,03/18/2020,16:00:00,0000126656
GREENPOINT AV,INDR23900-06-02,03/18/2020,20:00:00,0000126711
GREENPOINT AV,INDR23900-06-02,03/19/2020,00:00:00,0000126722
GREENPOINT AV,INDR23900-06-02,03/19/2020,04:00:00,0000126724
GREENPOINT AV,INDR23900-06-02,03/19/2020,08:00:00,0000126750
GREENPOINT AV,INDR23900-06-02,03/19/2020,12:00:00,0000126772
GREENPOINT AV,INDR23900-06-02,03/19/2020,16:00:00,0000126818
GREENPOINT AV,INDR23900-06-02,03/19/2020,20:00:00,0000126862
GREENPOINT AV,INDR23900-06-02,03/20/2020,00:00:00,0000126868
GREENPOINT AV,INDR23900-06-02,03/20/2020,04:00:00,0000126869
GREENPOINT AV,INDR23900-06-02,03/20/2020,08:00:00,0000126883
GREENPOINT AV,INDR23900-06-02,03/20/2020,12:00:00,0000126900
GREENPOINT AV,INDR23900-06-02,03/20/2020,16:00:00,0000126952
GREENPOINT AV,INDR23900-06-02,03/20/2020,20:00:00,0000126991
GREENPOINT AV,INDR23900-06-03,03/14/2020,00:00:00,0000156745
GREENPOINT AV,INDR23900-06-03,03/14/2020,04:00:00,0000156750
GREENPOINT AV,INDR23900-06-03,03/14/2020,08:00:00,0000156767
GREENPOINT AV,INDR23900-06-03,03/14/2020,12:00:00,0000156810
GREENPOINT AV,INDR23900-06-03,03/14/2020,16:00:00,0000156864
GREENPOINT AV,INDR23900-06-03,03/14/2020,20:00:00,0000156907
GREENPOINT AV,INDR23900-06-03,03/15/2020,00:00:00,0000156922
GREENPOINT AV,INDR23900-06-03,03/15/2020,04:00:00,0000156923
GREENPOINT AV,INDR23900-06-03,03/15/2020,08:00:00,0000156928
GREENPOINT AV,INDR23900-06-03,03/15/2020,12:00:00,0000156947
GREENPOINT AV,INDR23900-06-03,03/15/2020,16:00:00,0000156964
GREENPOINT AV,INDR23900-06-03,03/15/2020,20:00:00,0000156987
GREENPOINT AV,INDR23900-06-03,03/16/2020,00:00:00,0000157004
GREENPOINT AV,INDR23900-06-03,03/16/2020,04:00:00,0000157006
GREENPOINT AV,INDR23900-06-03,03/16/2020,08:00:00,0000157035
GREENPOINT AV,INDR23900-06-03,03/16/2020,12:00:00,0000157090
GREENPOINT AV,INDR23900-06-03,03/16/2020,16:00:00,0000157153
GREENPOINT AV,INDR23900-06-03,03/16/2020,20:00:00,0000157216
GREENPOINT AV,INDR23900-06-03,03/17/2020,00:00:00,0000157224
GREENPOINT AV,INDR23900-06-03,03/17/2020,04:00:00,0000157226
GREENPOINT AV,INDR23900-06-03,03/17/2020,08:00:00,0000157257
GREENPOINT AV,INDR23900-06-03,03/17/2020,12:00:00,0000157293
GREENPOINT AV,INDR23900-06-03,03/17/2020,16:00:00,0000157352
GREENPOINT AV,INDR23900-06-03,03/17/2020,20:00:00,0000157428
GREENPOINT AV,INDR23900-06-03,03/18/2020,00:00:00,0000157439
GREENPOINT AV,INDR23900-06-03,03/18/2020,04:00:00,0000157439
GREENPOINT AV,INDR23900-06-03,03/18/2020,08:00:00,0000157477
GREENPOINT AV,INDR23900-06-03,03/18/2020,12:00:00,0000157502
GREENPOINT AV,INDR23900-06-03,03/18/2020,16:00:00,0000157555
GREENPOINT AV,INDR23900-06-03,03/18/2020,20:00:00,0000157612
GREENPOINT AV,INDR23900-06-03,03/19/2020,00:00:00,0000157625
GREENPOINT AV,INDR23900-06-03,03/19/2020,04:00:00,0000157625
GREENPOINT AV,INDR23900-06-03,03/19/2020,08:00:00,0000157660
GREENPOINT AV,INDR23900-06-03,03/19/2020,12:00:00,0000157680
GREENPOINT AV,INDR23900-06-03,03/19/2020,16:00:00,0000157724
GREENPOINT AV,INDR23900-06-03,03/19/2020,20:00:00,0000157769
GREENPOINT AV,INDR23900-06-03,03/20/2020,00:00:00,0000157781
GREENPOINT AV,INDR23900-06-03,03/20/2020,04:00:00,0000157781
GREENPOINT AV,INDR23900-06-03,03/20/2020,08:00:00,0000157811
GREENPOINT AV,INDR23900-06-03,03/20/2020,12:00:00,0000157845
GREENPOINT AV,INDR23900-06-03,03/20/2020,16:00:00,0000157892
GREENPOINT AV,INDR23900-06-03,03/20/2020,20:00:00,0000157928
GREENPOINT AV,INDR23900-06-04,03/14/2020,00:00:00,0000338465
GREENPOINT AV,INDR23900-06-04,03/14/2020,04:00:00,0000338470
GREENPOINT AV,INDR23900-06-04,03/14/2020,08:00:00,0000338489
GREENPOINT AV,INDR23900-06-04,03/14/2020,12:00:00,0000338553
GREENPOINT AV,INDR23900-06-04,03/14/2020,16:00:00,0000338631
GREENPOINT AV,INDR23900-06-04,03/14/2020,20:00:00,0000338706
GREENPOINT AV,INDR23900-06-04,03/15/2020,00:00:00,0000338737
GREENPOINT AV,INDR23900-06-04,03/15/2020,04:00:00,0000338744
GREENPOINT AV,INDR23900-06-04,03/15/2020,08:00:00,0000338757
GREENPOINT AV,INDR23900-06-04,03/15/2020,12:00:00,0000338786
GREENPOINT AV,INDR23900-06-04,03/15/2020,16:00:00,0000338825
GREENPOINT AV,INDR23900-06-04,03/15/2020,20:00:00,0000338870
GREENPOINT AV,INDR23900-06-04,03/16/2020,00:00:00,0000338889
GREENPOINT AV,INDR23900-06-04,03/16/2020,04:00:00,0000338893
