BAY RIDGE AV,BMTR21300-03-00,04/05/2020,16:00:00,0006126318
BAY RIDGE AV,BMTR21300-03-00,04/05/2020,20:00:00,0006126331
BAY RIDGE AV,BMTR21300-03-00,04/06/2020,00:00:00,0006126339
BAY RIDGE AV,BMTR21300-03-00,04/06/2020,04:00:00,0006126342
BAY RIDGE AV,BMTR21300-03-00,04/06/2020,08:00:00,0006126376
BAY RIDGE AV,BMTR21300-03-00,04/06/2020,12:00:00,0006126413
BAY RIDGE AV,BMTR21300-03-00,04/06/2020,16:00:00,0006126441
BAY RIDGE AV,BMTR21300-03-00,04/06/2020,20:00:00,0006126463
BAY RIDGE AV,BMTR21300-03-00,04/07/2020,00:00:00,0006126472
BAY RIDGE AV,BMTR21300-03-00,04/07/2020,04:00:00,0006126473
BAY RIDGE AV,BMTR21300-03-00,04/07/2020,08:00:00,0006126512
BAY RIDGE AV,BMTR21300-03-00,04/07/2020,12:00:00,0006126540
BAY RIDGE AV,BMTR21300-03-00,04/07/2020,16:00:00,0006126563
BAY RIDGE AV,BMTR21300-03-00,04/07/2020,20:00:00,0006126584
BAY RIDGE AV,BMTR21300-03-00,04/08/2020,00:00:00,0006126589
BAY RIDGE AV,BMTR21300-03-00,04/08/2020,04:00:00,0006126589
BAY RIDGE AV,BMTR21300-03-00,04/08/2020,08:00:00,0006126619
BAY RIDGE AV,BMTR21300-03-00,04/08/2020,12:00:00,0006126648
BAY RIDGE AV,BMTR21300-03-00,04/08/2020,16:00:00,0006126672
BAY RIDGE AV,BMTR21300-03-00,04/08/2020,20:00:00,0006126693
BAY RIDGE AV,BMTR21300-03-00,04/09/2020,00:00:00,0006126704
BAY RIDGE AV,BMTR21300-03-00,04/09/2020,04:00:00,0006126706
BAY RIDGE AV,BMTR21300-03-00,04/09/2020,08:00:00,0006126735
BAY RIDGE AV,BMTR21300-03-00,04/09/2020,12:00:00,0006126791
BAY RIDGE AV,BMTR21300-03-00,04/09/2020,16:00:00,0006126817
BAY RIDGE AV,BMTR21300-03-00,04/09/2020,20:00:00,0006126838
BAY RIDGE AV,BMTR21300-03-00,04/10/2020,00:00:00,0006126848
BAY RIDGE AV,BMTR21300-03-00,04/10/2020,04:00:00,0006126849
BAY RIDGE AV,BMTR21300-03-00,04/10/2020,08:00:00,0006126870
BAY RIDGE AV,BMTR21300-03-00,04/10/2020,12:00:00,0006126887
BAY RIDGE AV,BMTR21300-03-00,04/10/2020,16:00:00,0006126906
BAY RIDGE AV,BMTR21300-03-00,04/10/2020,20:00:00,0006126929
BAY RIDGE AV,BMTR21300-03-01,04/04/2020,00:00:00,0007528448
BAY RIDGE AV,BMTR21300-03-01,04/04/2020,04:00:00,0007528449
BAY RIDGE AV,BMTR21300-03-01,04/04/2020,08:00:00,0007528461
BAY RIDGE AV,BMTR21300-03-01,04/04/2020,12:00:00,0007528481
BAY RIDGE AV,BMTR21300-03-01,04/04/2020,16:00:00,0007528500
BAY RIDGE AV,BMTR21300-03-01,04/04/2020,20:00:00,0007528514
BAY RIDGE AV,BMTR21300-03-01,04/05/2020,00:00:00,0007528528
BAY RIDGE AV,BMTR21300-03-01,04/05/2020,04:00:00,0007528530
BAY RIDGE AV,BMTR21300-03-01,04/05/2020,08:00:00,0007528538
BAY RIDGE AV,BMTR21300-03-01,04/05/2020,12:00:00,0007528554
BAY RIDGE AV,BMTR21300-03-01,04/05/2020,16:00:00,0007528574
BAY RIDGE AV,BMTR21300-03-01,04/05/2020,20:00:00,0007528587
BAY RIDGE AV,BMTR21300-03-01,04/06/2020,00:00:00,0007528596
BAY RIDGE AV,BMTR21300-03-01,04/06/2020,04:00:00,0007528596
BAY RIDGE AV,BMTR21300-03-01,04/06/2020,08:00:00,0007528626
BAY RIDGE AV,BMTR21300-03-01,04/06/2020,12:00:00,0007528658
BAY RIDGE AV,BMTR21300-03-01,04/06/2020,16:00:00,0007528681
BAY RIDGE AV,BMTR21300-03-01,04/06/2020,20:00:00,0007528696
BAY RIDGE AV,BMTR21300-03-01,04/07/2020,00:00:00,0007528705
BAY RIDGE AV,BMTR21300-03-01,04/07/2020,04:00:00,0007528705
BAY RIDGE AV,BMTR21300-03-01,04/07/2020,08:00:00,0007528725
BAY RIDGE AV,BMTR21300-03-01,04/07/2020,12:00:00,0007528745
BAY RIDGE AV,BMTR21300-03-01,04/07/2020,16:00:00,0007528774
BAY RIDGE AV,BMTR21300-03-01,04/07/2020,20:00:00,0007528795
BAY RIDGE AV,BMTR21300-03-01,04/08/2020,00:00:00,0007528803
BAY RIDGE AV,BMTR21300-03-01,04/08/2020,04:00:00,0007528804
BAY RIDGE AV,BMTR21300-03-01,04/08/2020,08:00:00,0007528828
BAY RIDGE AV,BMTR21300-03-01,04/08/2020,12:00:00,0007528860
BAY RIDGE AV,BMTR21300-03-01,04/08/2020,16:00:00,0007528874
BAY RIDGE AV,BMTR21300-03-01,04/08/2020,20:00:00,0007528887
BAY RIDGE AV,BMTR21300-03-01,04/09/2020,00:00:00,0007528894
BAY RIDGE AV,BMTR21300-03-01,04/09/2020,04:00:00,0007528894
BAY RIDGE AV,BMTR21300-03-01,04/09/2020,08:00:00,0007528912
BAY RIDGE AV,BMTR21300-03-01,04/09/2020,12:00:00,0007528947
BAY RIDGE AV,BMTR21300-03-01,04/09/2020,16:00:00,0007528975
BAY RIDGE AV,BMTR21300-03-01,04/09/2020,20:00:00,0007528982
BAY RIDGE AV,BMTR21300-03-01,04/10/2020,00:00:00,0007528986
BAY RIDGE AV,BMTR21300-03-01,04/10/2020,04:00:00,0007528988
BAY RIDGE AV,BMTR21300-03-01,04/10/2020,08:00:00,0007529007
BAY RIDGE AV,BMTR21300-03-01,04/10/2020,12:00:00,0007529034
BAY RIDGE AV,BMTR21300-03-01,04/10/2020,16:00:00,0007529054
BAY RIDGE AV,BMTR21300-03-01,04/10/2020,20:00:00,0007529072
BAY RIDGE AV,BMTR21300-03-02,04/04/2020,00:00:00,0001649072
BAY RIDGE AV,BMTR21300-03-02,04/04/2020,04:00:00,0001649074
BAY RIDGE AV,BMTR21300-03-02,04/04/2020,08:00:00,0001649113
BAY RIDGE AV,BMTR21300-03-02,04/04/2020,12:00:00,0001649164
BAY RIDGE AV,BMTR21300-03-02,04/04/2020,16:00:00,0001649230
BAY RIDGE AV,BMTR21300-03-02,04/04/2020,20:00:00,0001649277
BAY RIDGE AV,BMTR21300-03-02,04/05/2020,00:00:00,0001649289
BAY RIDGE AV,BMTR21300-03-02,04/05/2020,04:00:00,0001649291
BAY RIDGE AV,BMTR21300-03-02,04/05/2020,08:00:00,0001649328
BAY RIDGE AV,BMTR21300-03-02,04/05/2020,12:00:00,0001649385
BAY RIDGE AV,BMTR21300-03-02,04/05/2020,16:00:00,0001649426
BAY RIDGE AV,BMTR21300-03-02,04/05/2020,20:00:00,0001649455
BAY RIDGE AV,BMTR21300-03-02,04/06/2020,00:00:00,0001649477
BAY RIDGE AV,BMTR21300-03-02,04/06/2020,04:00:00,0001649481
BAY RIDGE AV,BMTR21300-03-02,04/06/2020,08:00:00,0001649579
BAY RIDGE AV,BMTR21300-03-02,04/06/2020,12:00:00,0001649680
BAY RIDGE AV,BMTR21300-03-02,04/06/2020,16:00:00,0001649756
BAY RIDGE AV,BMTR21300-03-02,04/06/2020,20:00:00,0001649813
BAY RIDGE AV,BMTR21300-03-02,04/07/2020,00:00:00,0001649836
BAY RIDGE AV,BMTR21300-03-02,04/07/2020,04:00:00,0001649840
BAY RIDGE AV,BMTR21300-03-02,04/07/2020,08:00:00,0001649928
BAY RIDGE AV,BMTR21300-03-02,04/07/2020,12:00:00,0001650016
BAY RIDGE AV,BMTR21300-03-02,04/07/2020,16:00:00,0001650079
BAY RIDGE AV,BMTR21300-03-02,04/07/2020,20:00:00,0001650145
BAY RIDGE AV,BMTR21300-03-02,04/08/2020,00:00:00,0001650176
BAY RIDGE AV,BMTR21300-03-02,04/08/2020,04:00:00,0001650178
BAY RIDGE AV,BMTR21300-03-02,04/08/2020,08:00:00,0001650253
BAY RIDGE AV,BMTR21300-03-02,04/08/2020,12:00:00,0001650319
BAY RIDGE AV,BMTR21300-03-02,04/08/2020,16:00:00,0001650391
BAY RIDGE AV,BMTR21300-03-02,04/08/2020,20:00:00,0001650446
BAY RIDGE AV,BMTR21300-03-02,04/09/2020,00:00:00,0001650473
BAY RIDGE AV,BMTR21300-03-02,04/09/2020,04:00:00,0001650476
BAY RIDGE AV,BMTR21300-03-02,04/09/2020,08:00:00,0001650555
BAY RIDGE AV,BMTR21300-03-02,04/09/2020,12:00:00,0001650588
BAY RIDGE AV,BMTR21300-03-02,04/09/2020,16:00:00,0001650656
BAY RIDGE AV,BMTR21300-03-02,04/09/2020,20:00:00,0001650708
BAY RIDGE AV,BMTR21300-03-02,04/10/2020,00:00:00,0001650724
BAY RIDGE AV,BMTR21300-03-02,04/10/2020,04:00:00,0001650728
BAY RIDGE AV,BMTR21300-03-02,04/10/2020,08:00:00,0001650797
BAY RIDGE AV,BMTR21300-03-02,04/10/2020,12:00:00,0001650860
BAY RIDGE AV,BMTR21300-03-02,04/10/2020,16:00:00,0001650936
BAY RIDGE AV,BMTR21300-03-02,04/10/2020,20:00:00,0001650993
BAY RIDGE AV,BMTR21300-06-00,04/04/2020,00:00:00,0000019889
BAY RIDGE AV,BMTR21300-06-00,04/04/2020,04:00:00,0000019889
BAY RIDGE AV,BMTR21300-06-00,04/04/2020,08:00:00,0000019890
BAY RIDGE AV,BMTR21300-06-00,04/04/2020,12:00:00,0000019892
BAY RIDGE AV,BMTR21300-06-00,04/04/2020,16:00:00,0000019892
BAY RIDGE AV,BMTR21300-06-00,04/04/2020,20:00:00,0000019894
BAY RIDGE AV,BMTR21300-06-00,04/05/2020,00:00:00,0000019896
BAY RIDGE AV,BMTR21300-06-00,04/05/2020,04:00:00,0000019896
BAY RIDGE AV,BMTR21300-06-00,04/05/2020,08:00:00,0000019896
BAY RIDGE AV,BMTR21300-06-00,04/05/2020,12:00:00,0000019896
BAY RIDGE AV,BMTR21300-06-00,04/05/2020,16:00:00,0000019897
BAY RIDGE AV,BMTR21300-06-00,04/05/2020,20:00:00,0000019901
BAY RIDGE AV,BMTR21300-06-00,04/06/2020,00:00:00,0000019902
BAY RIDGE AV,BMTR21300-06-00,04/06/2020,04:00:00,0000019902
BAY RIDGE AV,BMTR21300-06-00,04/06/2020,08:00:00,0000019902
BAY RIDGE AV,BMTR21300-06-00,04/06/2020,12:00:00,0000019903
BAY RIDGE AV,BMTR21300-06-00,04/06/2020,16:00:00,0000019904
BAY RIDGE AV,BMTR21300-06-00,04/06/2020,20:00:00,0000019910
BAY RIDGE AV,BMTR21300-06-00,04/07/2020,00:00:00,0000019911
BAY RIDGE AV,BMTR21300-06-00,04/07/2020,04:00:00,0000019911
BAY RIDGE AV,BMTR21300-06-00,04/07/2020,08:00:00,0000019912
BAY RIDGE AV,BMTR21300-06-00,04/07/2020,12:00:00,0000019912
BAY RIDGE AV,BMTR21300-06-00,04/07/2020,16:00:00,0000019916
BAY RIDGE AV,BMTR21300-06-00,04/07/2020,20:00:00,0000019922
BAY RIDGE AV,BMTR21300-06-00,04/08/2020,00:00:00,0000019922
BAY RIDGE AV,BMTR21300-06-00,04/08/2020,04:00:00,0000019923
BAY RIDGE AV,BMTR21300-06-00,04/08/2020,08:00:00,0000019923
BAY RIDGE AV,BMTR21300-06-00,04/08/2020,12:00:00,0000019924
BAY RIDGE AV,BMTR21300-06-00,04/08/2020,16:00:00,0000019925
BAY RIDGE AV,BMTR21300-06-00,04/08/2020,20:00:00,0000019929
BAY RIDGE AV,BMTR21300-06-00,04/09/2020,00:00:00,0000019929
BAY RIDGE AV,BMTR21300-06-00,04/09/2020,04:00:00,0000019929
BAY RIDGE AV,BMTR21300-06-00,04/09/2020,08:00:00,0000019930
BAY RIDGE AV,BMTR21300-06-00,04/09/2020,12:00:00,0000019932
BAY RIDGE AV,BMTR21300-06-00,04/09/2020,16:00:00,0000019936
BAY RIDGE AV,BMTR21300-06-00,04/09/2020,20:00:00,0000019939
BAY RIDGE AV,BMTR21300-06-00,04/10/2020,00:00:00,0000019940
BAY RIDGE AV,BMTR21300-06-00,04/10/2020,04:00:00,0000019940
BAY RIDGE AV,BMTR21300-06-00,04/10/2020,08:00:00,0000019941
BAY RIDGE AV,BMTR21300-06-00,04/10/2020,12:00:00,0000019942
BAY RIDGE AV,BMTR21300-06-00,04/10/2020,16:00:00,0000019943
BAY RIDGE AV,BMTR21300-06-00,04/10/2020,20:00:00,0000019944
BAY RIDGE AV,BMTR21300-06-01,04/04/2020,00:00:00,0000026770
BAY RIDGE AV,BMTR21300-06-01,04/04/2020,04:00:00,0000026771
BAY RIDGE AV,BMTR21300-06-01,04/04/2020,08:00:00,0000026771
BAY RIDGE AV,BMTR21300-06-01,04/04/2020,12:00:00,0000026771
BAY RIDGE AV,BMTR21300-06-01,04/04/2020,16:00:00,0000026771
BAY RIDGE AV,BMTR21300-06-01,04/04/2020,20:00:00,0000026773
BAY RIDGE AV,BMTR21300-06-01,04/05/2020,00:00:00,0000026773
BAY RIDGE AV,BMTR21300-06-01,04/05/2020,04:00:00,0000026773
BAY RIDGE AV,BMTR21300-06-01,04/05/2020,08:00:00,0000026774
BAY RIDGE AV,BMTR21300-06-01,04/05/2020,12:00:00,0000026774
BAY RIDGE AV,BMTR21300-06-01,04/05/2020,16:00:00,0000026774
BAY RIDGE AV,BMTR21300-06-01,04/05/2020,20:00:00,0000026775
BAY RIDGE AV,BMTR21300-06-01,04/06/2020,00:00:00,0000026775
BAY RIDGE AV,BMTR21300-06-01,04/06/2020,04:00:00,0000026775
BAY RIDGE AV,BMTR21300-06-01,04/06/2020,08:00:00,0000026775
BAY RIDGE AV,BMTR21300-06-01,04/06/2020,12:00:00,0000026775
BAY RIDGE AV,BMTR21300-06-01,04/06/2020,16:00:00,0000026775
BAY RIDGE AV,BMTR21300-06-01,04/06/2020,20:00:00,0000026777
BAY RIDGE AV,BMTR21300-06-01,04/07/2020,00:00:00,0000026777
BAY RIDGE AV,BMTR21300-06-01,04/07/2020,04:00:00,0000026777
BAY RIDGE AV,BMTR21300-06-01,04/07/2020,08:00:00,0000026777
BAY RIDGE AV,BMTR21300-06-01,04/07/2020,12:00:00,0000026777
BAY RIDGE AV,BMTR21300-06-01,04/07/2020,16:00:00,0000026777
BAY RIDGE AV,BMTR21300-06-01,04/07/2020,20:00:00,0000026777
BAY RIDGE AV,BMTR21300-06-01,04/08/2020,00:00:00,0000026778
BAY RIDGE AV,BMTR21300-06-01,04/08/2020,04:00:00,0000026778
BAY RIDGE AV,BMTR21300-06-01,04/08/2020,08:00:00,0000026778
BAY RIDGE AV,BMTR21300-06-01,04/08/2020,12:00:00,0000026778
BAY RIDGE AV,BMTR21300-06-01,04/08/2020,16:00:00,0000026779
BAY RIDGE AV,BMTR21300-06-01,04/08/2020,20:00:00,0000026781
BAY RIDGE AV,BMTR21300-06-01,04/09/2020,00:00:00,0000026782
BAY RIDGE AV,BMTR21300-06-01,04/09/2020,04:00:00,0000026782
BAY RIDGE AV,BMTR21300-06-01,04/09/2020,08:00:00,0000026782
BAY RIDGE AV,BMTR21300-06-01,04/09/2020,12:00:00,0000026782
BAY RIDGE AV,BMTR21300-06-01,04/09/2020,16:00:00,0000026784
BAY RIDGE AV,BMTR21300-06-01,04/09/2020,20:00:00,0000026785
BAY RIDGE AV,BMTR21300-06-01,04/10/2020,00:00:00,0000026785
BAY RIDGE AV,BMTR21300-06-01,04/10/2020,04:00:00,0000026785
BAY RIDGE AV,BMTR21300-06-01,04/10/2020,08:00:00,0000026785
BAY RIDGE AV,BMTR21300-06-01,04/10/2020,12:00:00,0000026787
BAY RIDGE AV,BMTR21300-06-01,04/10/2020,16:00:00,0000026788
BAY RIDGE AV,BMTR21300-06-01,04/10/2020,20:00:00,0000026788
BAY RIDGE AV,BMTR21300-00-00,04/11/2020,00:00:00,0003274655
BAY RIDGE AV,BMTR21300-00-00,04/11/2020,04:00:00,0003274655
BAY RIDGE AV,BMTR21300-00-00,04/11/2020,08:00:00,0003274667
BAY RIDGE AV,BMTR21300-00-00,04/11/2020,12:00:00,0003274678
BAY RIDGE AV,BMTR21300-00-00,04/11/2020,16:00:00,0003274689
BAY RIDGE AV,BMTR21300-00-00,04/11/2020,20:00:00,0003274702
BAY RIDGE AV,BMTR21300-00-00,04/12/2020,00:00:00,0003274709
BAY RIDGE AV,BMTR21300-00-00,04/12/2020,04:00:00,0003274710
BAY RIDGE AV,BMTR21300-00-00,04/12/2020,08:00:00,0003274717
BAY RIDGE AV,BMTR21300-00-00,04/12/2020,12:00:00,0003274723
BAY RIDGE AV,BMTR21300-00-00,04/12/2020,16:00:00,0003274730
BAY RIDGE AV,BMTR21300-00-00,04/12/2020,20:00:00,0003274745
BAY RIDGE AV,BMTR21300-00-00,04/13/2020,00:00:00,0003274752
BAY RIDGE AV,BMTR21300-00-00,04/13/2020,04:00:00,0003274753
BAY RIDGE AV,BMTR21300-00-00,04/13/2020,08:00:00,0003274773
BAY RIDGE AV,BMTR21300-00-00,04/13/2020,12:00:00,0003274784
BAY RIDGE AV,BMTR21300-00-00,04/13/2020,16:00:00,0003274800
BAY RIDGE AV,BMTR21300-00-00,04/13/2020,20:00:00,0003274817
BAY RIDGE AV,BMTR21300-00-00,04/14/2020,00:00:00,0003274825
BAY RIDGE AV,BMTR21300-00-00,04/14/2020,04:00:00,0003274830
BAY RIDGE AV,BMTR21300-00-00,04/14/2020,08:00:00,0003274856
BAY RIDGE AV,BMTR21300-00-00,04/14/2020,12:00:00,0003274878
BAY RIDGE AV,BMTR21300-00-00,04/14/2020,16:00:00,0003274904
BAY RIDGE AV,BMTR21300-00-00,04/14/2020,20:00:00,0003274919
BAY RIDGE AV,BMTR21300-00-00,04/15/2020,00:00:00,0003274933
BAY RIDGE AV,BMTR21300-00-00,04/15/2020,04:00:00,0003274934
BAY RIDGE AV,BMTR21300-00-00,04/15/2020,08:00:00,0003274953
BAY RIDGE AV,BMTR21300-00-00,04/15/2020,12:00:00,0003274965
BAY RIDGE AV,BMTR21300-00-00,04/15/2020,16:00:00,0003274984
BAY RIDGE AV,BMTR21300-00-00,04/15/2020,20:00:00,0003275002
BAY RIDGE AV,BMTR21300-00-00,04/16/2020,00:00:00,0003275011
BAY RIDGE AV,BMTR21300-00-00,04/16/2020,04:00:00,0003275021
BAY RIDGE AV,BMTR21300-00-00,04/16/2020,08:00:00,0003275042
BAY RIDGE AV,BMTR21300-00-00,04/16/2020,12:00:00,0003275060
BAY RIDGE AV,BMTR21300-00-00,04/16/2020,16:00:00,0003275071
BAY RIDGE AV,BMTR21300-00-00,04/16/2020,20:00:00,0003275083
BAY RIDGE AV,BMTR21300-00-00,04/17/2020,00:00:00,0003275089
BAY RIDGE AV,BMTR21300-00-00,04/17/2020,04:00:00,0003275092
BAY RIDGE AV,BMTR21300-00-00,04/17/2020,08:00:00,0003275117
BAY RIDGE AV,BMTR21300-00-00,04/17/2020,12:00:00,0003275137
BAY RIDGE AV,BMTR21300-00-00,04/17/2020,16:00:00,0003275150
BAY RIDGE AV,BMTR21300-00-00,04/17/2020,20:00:00,0003275171
BAY RIDGE AV,BMTR21300-00-01,04/11/2020,00:00:00,0008194091
BAY RIDGE AV,BMTR21300-00-01,04/11/2020,04:00:00,0008194093
BAY RIDGE AV,BMTR21300-00-01,04/11/2020,08:00:00,0008194101
BAY RIDGE AV,BMTR21300-00-01,04/11/2020,12:00:00,0008194109
BAY RIDGE AV,BMTR21300-00-01,04/11/2020,16:00:00,0008194117
BAY RIDGE AV,BMTR21300-00-01,04/11/2020,20:00:00,0008194128
BAY RIDGE AV,BMTR21300-00-01,04/12/2020,00:00:00,0008194139
BAY RIDGE AV,BMTR21300-00-01,04/12/2020,04:00:00,0008194140
BAY RIDGE AV,BMTR21300-00-01,04/12/2020,08:00:00,0008194149
BAY RIDGE AV,BMTR21300-00-01,04/12/2020,12:00:00,0008194157
BAY RIDGE AV,BMTR21300-00-01,04/12/2020,16:00:00,0008194173
BAY RIDGE AV,BMTR21300-00-01,04/12/2020,20:00:00,0008194183
BAY RIDGE AV,BMTR21300-00-01,04/13/2020,00:00:00,0008194187
BAY RIDGE AV,BMTR21300-00-01,04/13/2020,04:00:00,0008194188
BAY RIDGE AV,BMTR21300-00-01,04/13/2020,08:00:00,0008194206
BAY RIDGE AV,BMTR21300-00-01,04/13/2020,12:00:00,0008194218
BAY RIDGE AV,BMTR21300-00-01,04/13/2020,16:00:00,0008194230
BAY RIDGE AV,BMTR21300-00-01,04/13/2020,20:00:00,0008194239
BAY RIDGE AV,BMTR21300-00-01,04/14/2020,00:00:00,0008194249
BAY RIDGE AV,BMTR21300-00-01,04/14/2020,04:00:00,0008194250
BAY RIDGE AV,BMTR21300-00-01,04/14/2020,08:00:00,0008194269
BAY RIDGE AV,BMTR21300-00-01,04/14/2020,12:00:00,0008194290
BAY RIDGE AV,BMTR21300-00-01,04/14/2020,16:00:00,0008194303
BAY RIDGE AV,BMTR21300-00-01,04/14/2020,20:00:00,0008194316
BAY RIDGE AV,BMTR21300-00-01,04/15/2020,00:00:00,0008194321
BAY RIDGE AV,BMTR21300-00-01,04/15/2020,04:00:00,0008194321
BAY RIDGE AV,BMTR21300-00-01,04/15/2020,08:00:00,0008194333
BAY RIDGE AV,BMTR21300-00-01,04/15/2020,12:00:00,0008194350
BAY RIDGE AV,BMTR21300-00-01,04/15/2020,16:00:00,0008194367
BAY RIDGE AV,BMTR21300-00-01,04/15/2020,20:00:00,0008194383
BAY RIDGE AV,BMTR21300-00-01,04/16/2020,00:00:00,0008194388
BAY RIDGE AV,BMTR21300-00-01,04/16/2020,04:00:00,0008194388
BAY RIDGE AV,BMTR21300-00-01,04/16/2020,08:00:00,0008194409
BAY RIDGE AV,BMTR21300-00-01,04/16/2020,12:00:00,0008194419
BAY RIDGE AV,BMTR21300-00-01,04/16/2020,16:00:00,0008194440
BAY RIDGE AV,BMTR21300-00-01,04/16/2020,20:00:00,0008194452
BAY RIDGE AV,BMTR21300-00-01,04/17/2020,00:00:00,0008194458
BAY RIDGE AV,BMTR21300-00-01,04/17/2020,04:00:00,0008194458
BAY RIDGE AV,BMTR21300-00-01,04/17/2020,08:00:00,0008194481
BAY RIDGE AV,BMTR21300-00-01,04/17/2020,12:00:00,0008194498
BAY RIDGE AV,BMTR21300-00-01,04/17/2020,16:00:00,0008194516
BAY RIDGE AV,BMTR21300-00-01,04/17/2020,20:00:00,0008194529
BAY RIDGE AV,BMTR21300-00-02,04/11/2020,00:00:00,0000149867
BAY RIDGE AV,BMTR21300-00-02,04/11/2020,04:00:00,0000149869
BAY RIDGE AV,BMTR21300-00-02,04/11/2020,08:00:00,0000149877
BAY RIDGE AV,BMTR21300-00-02,04/11/2020,12:00:00,0000149886
BAY RIDGE AV,BMTR21300-00-02,04/11/2020,16:00:00,0000149897
BAY RIDGE AV,BMTR21300-00-02,04/11/2020,20:00:00,0000149901
BAY RIDGE AV,BMTR21300-00-02,04/12/2020,00:00:00,0000149904
BAY RIDGE AV,BMTR21300-00-02,04/12/2020,04:00:00,0000149904
BAY RIDGE AV,BMTR21300-00-02,04/12/2020,08:00:00,0000149911
BAY RIDGE AV,BMTR21300-00-02,04/12/2020,12:00:00,0000149926
BAY RIDGE AV,BMTR21300-00-02,04/12/2020,16:00:00,0000149935
BAY RIDGE AV,BMTR21300-00-02,04/12/2020,20:00:00,0000149942
BAY RIDGE AV,BMTR21300-00-02,04/13/2020,00:00:00,0000149946
BAY RIDGE AV,BMTR21300-00-02,04/13/2020,04:00:00,0000149948
BAY RIDGE AV,BMTR21300-00-02,04/13/2020,08:00:00,0000149964
BAY RIDGE AV,BMTR21300-00-02,04/13/2020,12:00:00,0000149982
BAY RIDGE AV,BMTR21300-00-02,04/13/2020,16:00:00,0000149992
BAY RIDGE AV,BMTR21300-00-02,04/13/2020,20:00:00,0000150007
BAY RIDGE AV,BMTR21300-00-02,04/14/2020,00:00:00,0000150018
BAY RIDGE AV,BMTR21300-00-02,04/14/2020,04:00:00,0000150019
BAY RIDGE AV,BMTR21300-00-02,04/14/2020,08:00:00,0000150034
BAY RIDGE AV,BMTR21300-00-02,04/14/2020,12:00:00,0000150051
BAY RIDGE AV,BMTR21300-00-02,04/14/2020,16:00:00,0000150067
BAY RIDGE AV,BMTR21300-00-02,04/14/2020,20:00:00,0000150080
BAY RIDGE AV,BMTR21300-00-02,04/15/2020,00:00:00,0000150086
BAY RIDGE AV,BMTR21300-00-02,04/15/2020,04:00:00,0000150086
BAY RIDGE AV,BMTR21300-00-02,04/15/2020,08:00:00,0000150105
BAY RIDGE AV,BMTR21300-00-02,04/15/2020,12:00:00,0000150126
BAY RIDGE AV,BMTR21300-00-02,04/15/2020,16:00:00,0000150145
BAY RIDGE AV,BMTR21300-00-02,04/15/2020,20:00:00,0000150154
BAY RIDGE AV,BMTR21300-00-02,04/16/2020,00:00:00,0000150162
BAY RIDGE AV,BMTR21300-00-02,04/16/2020,04:00:00,0000150162
BAY RIDGE AV,BMTR21300-00-02,04/16/2020,08:00:00,0000150184
BAY RIDGE AV,BMTR21300-00-02,04/16/2020,12:00:00,0000150207
BAY RIDGE AV,BMTR21300-00-02,04/16/2020,16:00:00,0000150221
BAY RIDGE AV,BMTR21300-00-02,04/16/2020,20:00:00,0000150230
BAY RIDGE AV,BMTR21300-00-02,04/17/2020,00:00:00,0000150237
BAY RIDGE AV,BMTR21300-00-02,04/17/2020,04:00:00,0000150238
BAY RIDGE AV,BMTR21300-00-02,04/17/2020,08:00:00,0000150249
BAY RIDGE AV,BMTR21300-00-02,04/17/2020,12:00:00,0000150261
BAY RIDGE AV,BMTR21300-00-02,04/17/2020,16:00:00,0000150285
BAY RIDGE AV,BMTR21300-00-02,04/17/2020,20:00:00,0000150294
BAY RIDGE AV,BMTR21300-03-00,04/11/2020,00:00:00,0006126933
BAY RIDGE AV,BMTR21300-03-00,04/11/2020,04:00:00,0006126935
BAY RIDGE AV,BMTR21300-03-00,04/11/2020,08:00:00,0006126946
BAY RIDGE AV,BMTR21300-03-00,04/11/2020,12:00:00,0006126968
BAY RIDGE AV,BMTR21300-03-00,04/11/2020,16:00:00,0006126987
BAY RIDGE AV,BMTR21300-03-00,04/11/2020,20:00:00,0006127008
BAY RIDGE AV,BMTR21300-03-00,04/12/2020,00:00:00,0006127014
BAY RIDGE AV,BMTR21300-03-00,04/12/2020,04:00:00,0006127015
BAY RIDGE AV,BMTR21300-03-00,04/12/2020,08:00:00,0006127023
BAY RIDGE AV,BMTR21300-03-00,04/12/2020,12:00:00,0006127043
BAY RIDGE AV,BMTR21300-03-00,04/12/2020,16:00:00,0006127056
BAY RIDGE AV,BMTR21300-03-00,04/12/2020,20:00:00,0006127061
BAY RIDGE AV,BMTR21300-03-00,04/13/2020,00:00:00,0006127072
BAY RIDGE AV,BMTR21300-03-00,04/13/2020,04:00:00,0006127073
BAY RIDGE AV,BMTR21300-03-00,04/13/2020,08:00:00,0006127094
BAY RIDGE AV,BMTR21300-03-00,04/13/2020,12:00:00,0006127122
BAY RIDGE AV,BMTR21300-03-00,04/13/2020,16:00:00,0006127141
BAY RIDGE AV,BMTR21300-03-00,04/13/2020,20:00:00,0006127157
BAY RIDGE AV,BMTR21300-03-00,04/14/2020,00:00:00,0006127165
BAY RIDGE AV,BMTR21300-03-00,04/14/2020,04:00:00,0006127165
BAY RIDGE AV,BMTR21300-03-00,04/14/2020,08:00:00,0006127197
BAY RIDGE AV,BMTR21300-03-00,04/14/2020,12:00:00,0006127219
BAY RIDGE AV,BMTR21300-03-00,04/14/2020,16:00:00,0006127243
BAY RIDGE AV,BMTR21300-03-00,04/14/2020,20:00:00,0006127261
