49 ST,BMTR08100-03-01,03/17/2020,04:00:00,0000167377
49 ST,BMTR08100-03-01,03/17/2020,08:00:00,0000167384
49 ST,BMTR08100-03-01,03/17/2020,12:00:00,0000167409
49 ST,BMTR08100-03-01,03/17/2020,16:00:00,0000167448
49 ST,BMTR08100-03-01,03/17/2020,20:00:00,0000167507
49 ST,BMTR08100-03-01,03/18/2020,00:00:00,0000167527
49 ST,BMTR08100-03-01,03/18/2020,04:00:00,0000167544
49 ST,BMTR08100-03-01,03/18/2020,08:00:00,0000167548
49 ST,BMTR08100-03-01,03/18/2020,12:00:00,0000167563
49 ST,BMTR08100-03-01,03/18/2020,16:00:00,0000167599
49 ST,BMTR08100-03-01,03/18/2020,20:00:00,0000167636
49 ST,BMTR08100-03-01,03/19/2020,00:00:00,0000167656
49 ST,BMTR08100-03-01,03/19/2020,04:00:00,0000167672
49 ST,BMTR08100-03-01,03/19/2020,08:00:00,0000167680
49 ST,BMTR08100-03-01,03/19/2020,12:00:00,0000167690
49 ST,BMTR08100-03-01,03/19/2020,16:00:00,0000167720
49 ST,BMTR08100-03-01,03/19/2020,20:00:00,0000167752
49 ST,BMTR08100-03-01,03/20/2020,00:00:00,0000167768
49 ST,BMTR08100-03-01,03/20/2020,04:00:00,0000167780
49 ST,BMTR08100-03-01,03/20/2020,08:00:00,0000167785
49 ST,BMTR08100-03-01,03/20/2020,12:00:00,0000167796
49 ST,BMTR08100-03-01,03/20/2020,16:00:00,0000167832
49 ST,BMTR08100-03-01,03/20/2020,20:00:00,0000167862
49 ST,BMTR08103-00-00,03/14/2020,00:00:00,0004048093
49 ST,BMTR08103-00-00,03/14/2020,04:00:00,0004048116
49 ST,BMTR08103-00-00,03/14/2020,08:00:00,0004048119
49 ST,BMTR08103-00-00,03/14/2020,12:00:00,0004048162
49 ST,BMTR08103-00-00,03/14/2020,16:00:00,0004048236
49 ST,BMTR08103-00-00,03/14/2020,20:00:00,0004048306
49 ST,BMTR08103-00-00,03/15/2020,00:00:00,0004048359
49 ST,BMTR08103-00-00,03/15/2020,04:00:00,0004048367
49 ST,BMTR08103-00-00,03/15/2020,08:00:00,0004048371
49 ST,BMTR08103-00-00,03/15/2020,16:00:00,0004048457
49 ST,BMTR08103-00-00,03/15/2020,20:00:00,0004048496
49 ST,BMTR08103-00-00,03/16/2020,00:00:00,0004048531
49 ST,BMTR08103-00-00,03/16/2020,04:00:00,0004048540
49 ST,BMTR08103-00-00,03/16/2020,08:00:00,0004048544
49 ST,BMTR08103-00-00,03/16/2020,12:00:00,0004048567
49 ST,BMTR08103-00-00,03/16/2020,16:00:00,0004048606
49 ST,BMTR08103-00-00,03/16/2020,20:00:00,0004048668
49 ST,BMTR08103-00-00,03/17/2020,00:00:00,0004048685
49 ST,BMTR08103-00-00,03/17/2020,04:00:00,0004048687
49 ST,BMTR08103-00-00,03/17/2020,08:00:00,0004048687
49 ST,BMTR08103-00-00,03/17/2020,12:00:00,0004048699
49 ST,BMTR08103-00-00,03/17/2020,16:00:00,0004048733
49 ST,BMTR08103-00-00,03/17/2020,20:00:00,0004048788
49 ST,BMTR08103-00-00,03/18/2020,00:00:00,0004048803
49 ST,BMTR08103-00-00,03/18/2020,04:00:00,0004048808
49 ST,BMTR08103-00-00,03/18/2020,08:00:00,0004048810
49 ST,BMTR08103-00-00,03/18/2020,12:00:00,0004048818
49 ST,BMTR08103-00-00,03/18/2020,16:00:00,0004048852
49 ST,BMTR08103-00-00,03/18/2020,20:00:00,0004048894
49 ST,BMTR08103-00-00,03/19/2020,00:00:00,0004048904
49 ST,BMTR08103-00-00,03/19/2020,04:00:00,0004048908
49 ST,BMTR08103-00-00,03/19/2020,08:00:00,0004048912
49 ST,BMTR08103-00-00,03/19/2020,12:00:00,0004048917
49 ST,BMTR08103-00-00,03/19/2020,16:00:00,0004048938
49 ST,BMTR08103-00-00,03/19/2020,20:00:00,0004048970
49 ST,BMTR08103-00-00,03/20/2020,00:00:00,0004048979
49 ST,BMTR08103-00-00,03/20/2020,04:00:00,0004048983
49 ST,BMTR08103-00-00,03/20/2020,08:00:00,0004048986
49 ST,BMTR08103-00-00,03/20/2020,12:00:00,0004048992
49 ST,BMTR08103-00-00,03/20/2020,16:00:00,0004049013
49 ST,BMTR08103-00-00,03/20/2020,20:00:00,0004049042
49 ST,BMTR08103-00-01,03/14/2020,00:00:00,0005943537
49 ST,BMTR08103-00-01,03/14/2020,04:00:00,0005943571
49 ST,BMTR08103-00-01,03/14/2020,08:00:00,0005943578
49 ST,BMTR08103-00-01,03/14/2020,12:00:00,0005943663
49 ST,BMTR08103-00-01,03/14/2020,16:00:00,0005943783
49 ST,BMTR08103-00-01,03/14/2020,20:00:00,0005943922
49 ST,BMTR08103-00-01,03/15/2020,00:00:00,0005944008
49 ST,BMTR08103-00-01,03/15/2020,04:00:00,0005944035
49 ST,BMTR08103-00-01,03/15/2020,08:00:00,0005944045
49 ST,BMTR08103-00-01,03/15/2020,16:00:00,0005944153
49 ST,BMTR08103-00-01,03/15/2020,20:00:00,0005944237
49 ST,BMTR08103-00-01,03/16/2020,00:00:00,0005944305
49 ST,BMTR08103-00-01,03/16/2020,04:00:00,0005944312
49 ST,BMTR08103-00-01,03/16/2020,08:00:00,0005944322
49 ST,BMTR08103-00-01,03/16/2020,12:00:00,0005944373
49 ST,BMTR08103-00-01,03/16/2020,16:00:00,0005944451
49 ST,BMTR08103-00-01,03/16/2020,20:00:00,0005944585
49 ST,BMTR08103-00-01,03/17/2020,00:00:00,0005944619
49 ST,BMTR08103-00-01,03/17/2020,04:00:00,0005944629
49 ST,BMTR08103-00-01,03/17/2020,08:00:00,0005944649
49 ST,BMTR08103-00-01,03/17/2020,12:00:00,0005944676
49 ST,BMTR08103-00-01,03/17/2020,16:00:00,0005944732
49 ST,BMTR08103-00-01,03/17/2020,20:00:00,0005944833
49 ST,BMTR08103-00-01,03/18/2020,00:00:00,0005944855
49 ST,BMTR08103-00-01,03/18/2020,04:00:00,0005944860
49 ST,BMTR08103-00-01,03/18/2020,08:00:00,0005944869
49 ST,BMTR08103-00-01,03/18/2020,12:00:00,0005944901
49 ST,BMTR08103-00-01,03/18/2020,16:00:00,0005944964
49 ST,BMTR08103-00-01,03/18/2020,20:00:00,0005945034
49 ST,BMTR08103-00-01,03/19/2020,00:00:00,0005945050
49 ST,BMTR08103-00-01,03/19/2020,04:00:00,0005945054
49 ST,BMTR08103-00-01,03/19/2020,08:00:00,0005945061
49 ST,BMTR08103-00-01,03/19/2020,12:00:00,0005945076
49 ST,BMTR08103-00-01,03/19/2020,16:00:00,0005945123
49 ST,BMTR08103-00-01,03/19/2020,20:00:00,0005945190
49 ST,BMTR08103-00-01,03/20/2020,00:00:00,0005945209
49 ST,BMTR08103-00-01,03/20/2020,04:00:00,0005945215
49 ST,BMTR08103-00-01,03/20/2020,08:00:00,0005945220
49 ST,BMTR08103-00-01,03/20/2020,12:00:00,0005945234
49 ST,BMTR08103-00-01,03/20/2020,16:00:00,0005945285
49 ST,BMTR08103-00-01,03/20/2020,20:00:00,0005945333
49 ST,BMTR08103-00-02,03/14/2020,00:00:00,0015307278
49 ST,BMTR08103-00-02,03/14/2020,04:00:00,0015307326
49 ST,BMTR08103-00-02,03/14/2020,08:00:00,0015307337
49 ST,BMTR08103-00-02,03/14/2020,12:00:00,0015307418
49 ST,BMTR08103-00-02,03/14/2020,16:00:00,0015307583
49 ST,BMTR08103-00-02,03/14/2020,20:00:00,0015307765
49 ST,BMTR08103-00-02,03/15/2020,00:00:00,0015307878
49 ST,BMTR08103-00-02,03/15/2020,04:00:00,0015307917
49 ST,BMTR08103-00-02,03/15/2020,08:00:00,0015307928
49 ST,BMTR08103-00-02,03/15/2020,16:00:00,0015308101
49 ST,BMTR08103-00-02,03/15/2020,20:00:00,0015308238
49 ST,BMTR08103-00-02,03/16/2020,00:00:00,0015308317
49 ST,BMTR08103-00-02,03/16/2020,04:00:00,0015308341
49 ST,BMTR08103-00-02,03/16/2020,08:00:00,0015308361
49 ST,BMTR08103-00-02,03/16/2020,12:00:00,0015308442
49 ST,BMTR08103-00-02,03/16/2020,16:00:00,0015308580
49 ST,BMTR08103-00-02,03/16/2020,20:00:00,0015308778
49 ST,BMTR08103-00-02,03/17/2020,00:00:00,0015308826
49 ST,BMTR08103-00-02,03/17/2020,04:00:00,0015308831
49 ST,BMTR08103-00-02,03/17/2020,08:00:00,0015308843
49 ST,BMTR08103-00-02,03/17/2020,12:00:00,0015308896
49 ST,BMTR08103-00-02,03/17/2020,16:00:00,0015309020
49 ST,BMTR08103-00-02,03/17/2020,20:00:00,0015309154
49 ST,BMTR08103-00-02,03/18/2020,00:00:00,0015309207
49 ST,BMTR08103-00-02,03/18/2020,04:00:00,0015309216
49 ST,BMTR08103-00-02,03/18/2020,08:00:00,0015309229
49 ST,BMTR08103-00-02,03/18/2020,12:00:00,0015309269
49 ST,BMTR08103-00-02,03/18/2020,16:00:00,0015309373
49 ST,BMTR08103-00-02,03/18/2020,20:00:00,0015309490
49 ST,BMTR08103-00-02,03/19/2020,00:00:00,0015309528
49 ST,BMTR08103-00-02,03/19/2020,04:00:00,0015309531
49 ST,BMTR08103-00-02,03/19/2020,08:00:00,0015309548
49 ST,BMTR08103-00-02,03/19/2020,12:00:00,0015309590
49 ST,BMTR08103-00-02,03/19/2020,16:00:00,0015309671
49 ST,BMTR08103-00-02,03/19/2020,20:00:00,0015309750
49 ST,BMTR08103-00-02,03/20/2020,00:00:00,0015309775
49 ST,BMTR08103-00-02,03/20/2020,04:00:00,0015309782
49 ST,BMTR08103-00-02,03/20/2020,08:00:00,0015309800
49 ST,BMTR08103-00-02,03/20/2020,12:00:00,0015309839
49 ST,BMTR08103-00-02,03/20/2020,16:00:00,0015309924
49 ST,BMTR08103-00-02,03/20/2020,20:00:00,0015309990
49 ST,BMTR08103-06-00,03/14/2020,00:00:00,0001352027
49 ST,BMTR08103-06-00,03/14/2020,04:00:00,0001352030
49 ST,BMTR08103-06-00,03/14/2020,08:00:00,0001352032
49 ST,BMTR08103-06-00,03/14/2020,12:00:00,0001352042
49 ST,BMTR08103-06-00,03/14/2020,16:00:00,0001352048
49 ST,BMTR08103-06-00,03/14/2020,20:00:00,0001352051
49 ST,BMTR08103-06-00,03/15/2020,00:00:00,0001352060
49 ST,BMTR08103-06-00,03/15/2020,04:00:00,0001352061
49 ST,BMTR08103-06-00,03/15/2020,08:00:00,0001352062
49 ST,BMTR08103-06-00,03/15/2020,16:00:00,0001352072
49 ST,BMTR08103-06-00,03/15/2020,20:00:00,0001352074
49 ST,BMTR08103-06-00,03/16/2020,00:00:00,0001352079
49 ST,BMTR08103-06-00,03/16/2020,04:00:00,0001352082
49 ST,BMTR08103-06-00,03/16/2020,08:00:00,0001352083
49 ST,BMTR08103-06-00,03/16/2020,12:00:00,0001352084
49 ST,BMTR08103-06-00,03/16/2020,16:00:00,0001352086
49 ST,BMTR08103-06-00,03/16/2020,20:00:00,0001352089
49 ST,BMTR08103-06-00,03/17/2020,00:00:00,0001352092
49 ST,BMTR08103-06-00,03/17/2020,04:00:00,0001352092
49 ST,BMTR08103-06-00,03/17/2020,08:00:00,0001352093
49 ST,BMTR08103-06-00,03/17/2020,12:00:00,0001352093
49 ST,BMTR08103-06-00,03/17/2020,16:00:00,0001352096
49 ST,BMTR08103-06-00,03/17/2020,20:00:00,0001352103
49 ST,BMTR08103-06-00,03/18/2020,00:00:00,0001352104
49 ST,BMTR08103-06-00,03/18/2020,04:00:00,0001352104
49 ST,BMTR08103-06-00,03/18/2020,08:00:00,0001352104
49 ST,BMTR08103-06-00,03/18/2020,12:00:00,0001352104
49 ST,BMTR08103-06-00,03/18/2020,16:00:00,0001352106
49 ST,BMTR08103-06-00,03/18/2020,20:00:00,0001352109
49 ST,BMTR08103-06-00,03/19/2020,00:00:00,0001352110
49 ST,BMTR08103-06-00,03/19/2020,04:00:00,0001352110
49 ST,BMTR08103-06-00,03/19/2020,08:00:00,0001352110
49 ST,BMTR08103-06-00,03/19/2020,12:00:00,0001352111
49 ST,BMTR08103-06-00,03/19/2020,16:00:00,0001352115
49 ST,BMTR08103-06-00,03/19/2020,20:00:00,0001352120
49 ST,BMTR08103-06-00,03/20/2020,00:00:00,0001352120
49 ST,BMTR08103-06-00,03/20/2020,04:00:00,0001352120
49 ST,BMTR08103-06-00,03/20/2020,08:00:00,0001352120
49 ST,BMTR08103-06-00,03/20/2020,12:00:00,0001352121
49 ST,BMTR08103-06-00,03/20/2020,16:00:00,0001352123
49 ST,BMTR08103-06-00,03/20/2020,20:00:00,0001352125
49 ST,BMTR08103-06-01,03/14/2020,00:00:00,0000028326
49 ST,BMTR08103-06-01,03/14/2020,04:00:00,0000028327
49 ST,BMTR08103-06-01,03/14/2020,08:00:00,0000028328
49 ST,BMTR08103-06-01,03/14/2020,12:00:00,0000028329
49 ST,BMTR08103-06-01,03/14/2020,16:00:00,0000028340
49 ST,BMTR08103-06-01,03/14/2020,20:00:00,0000028345
49 ST,BMTR08103-06-01,03/15/2020,00:00:00,0000028350
49 ST,BMTR08103-06-01,03/15/2020,04:00:00,0000028352
49 ST,BMTR08103-06-01,03/15/2020,08:00:00,0000028353
49 ST,BMTR08103-06-01,03/15/2020,16:00:00,0000028360
49 ST,BMTR08103-06-01,03/15/2020,20:00:00,0000028362
49 ST,BMTR08103-06-01,03/16/2020,00:00:00,0000028362
49 ST,BMTR08103-06-01,03/16/2020,04:00:00,0000028362
49 ST,BMTR08103-06-01,03/16/2020,08:00:00,0000028362
49 ST,BMTR08103-06-01,03/16/2020,12:00:00,0000028364
49 ST,BMTR08103-06-01,03/16/2020,16:00:00,0000028367
49 ST,BMTR08103-06-01,03/16/2020,20:00:00,0000028371
49 ST,BMTR08103-06-01,03/17/2020,00:00:00,0000028372
49 ST,BMTR08103-06-01,03/17/2020,04:00:00,0000028372
49 ST,BMTR08103-06-01,03/17/2020,08:00:00,0000028373
49 ST,BMTR08103-06-01,03/17/2020,12:00:00,0000028374
49 ST,BMTR08103-06-01,03/17/2020,16:00:00,0000028378
49 ST,BMTR08103-06-01,03/17/2020,20:00:00,0000028380
49 ST,BMTR08103-06-01,03/18/2020,00:00:00,0000028380
49 ST,BMTR08103-06-01,03/18/2020,04:00:00,0000028381
49 ST,BMTR08103-06-01,03/18/2020,08:00:00,0000028382
49 ST,BMTR08103-06-01,03/18/2020,12:00:00,0000028383
49 ST,BMTR08103-06-01,03/18/2020,16:00:00,0000028384
49 ST,BMTR08103-06-01,03/18/2020,20:00:00,0000028385
49 ST,BMTR08103-06-01,03/19/2020,00:00:00,0000028386
49 ST,BMTR08103-06-01,03/19/2020,04:00:00,0000028386
49 ST,BMTR08103-06-01,03/19/2020,08:00:00,0000028387
49 ST,BMTR08103-06-01,03/19/2020,12:00:00,0000028389
49 ST,BMTR08103-06-01,03/19/2020,16:00:00,0000028389
49 ST,BMTR08103-06-01,03/19/2020,20:00:00,0000028390
49 ST,BMTR08103-06-01,03/20/2020,00:00:00,0000028390
49 ST,BMTR08103-06-01,03/20/2020,04:00:00,0000028390
49 ST,BMTR08103-06-01,03/20/2020,08:00:00,0000028390
49 ST,BMTR08103-06-01,03/20/2020,12:00:00,0000028390
49 ST,BMTR08103-06-01,03/20/2020,16:00:00,0000028391
49 ST,BMTR08103-06-01,03/20/2020,20:00:00,0000028392
49 ST,BMTR08101-00-00,03/21/2020,00:00:00,0006225941
49 ST,BMTR08101-00-00,03/21/2020,04:00:00,0006225946
49 ST,BMTR08101-00-00,03/21/2020,08:00:00,0006225950
49 ST,BMTR08101-00-00,03/21/2020,12:00:00,0006225955
49 ST,BMTR08101-00-00,03/21/2020,16:00:00,0006225969
49 ST,BMTR08101-00-00,03/21/2020,20:00:00,0006225985
49 ST,BMTR08101-00-00,03/22/2020,00:00:00,0006225995
49 ST,BMTR08101-00-00,03/22/2020,04:00:00,0006225996
49 ST,BMTR08101-00-00,03/22/2020,08:00:00,0006226000
49 ST,BMTR08101-00-00,03/22/2020,12:00:00,0006226004
49 ST,BMTR08101-00-00,03/22/2020,16:00:00,0006226017
49 ST,BMTR08101-00-00,03/22/2020,20:00:00,0006226024
49 ST,BMTR08101-00-00,03/23/2020,00:00:00,0006226034
49 ST,BMTR08101-00-00,03/23/2020,04:00:00,0006226037
49 ST,BMTR08101-00-00,03/23/2020,08:00:00,0006226041
49 ST,BMTR08101-00-00,03/23/2020,12:00:00,0006226042
49 ST,BMTR08101-00-00,03/23/2020,16:00:00,0006226071
49 ST,BMTR08101-00-00,03/23/2020,20:00:00,0006226096
49 ST,BMTR08101-00-00,03/24/2020,00:00:00,0006226098
49 ST,BMTR08101-00-00,03/24/2020,04:00:00,0006226098
49 ST,BMTR08101-00-00,03/24/2020,08:00:00,0006226108
49 ST,BMTR08101-00-00,03/24/2020,12:00:00,0006226114
49 ST,BMTR08101-00-00,03/24/2020,16:00:00,0006226128
49 ST,BMTR08101-00-00,03/24/2020,20:00:00,0006226153
49 ST,BMTR08101-00-00,03/25/2020,00:00:00,0006226161
49 ST,BMTR08101-00-00,03/25/2020,04:00:00,0006226164
49 ST,BMTR08101-00-00,03/25/2020,08:00:00,0006226169
49 ST,BMTR08101-00-00,03/25/2020,12:00:00,0006226176
49 ST,BMTR08101-00-00,03/25/2020,16:00:00,0006226199
49 ST,BMTR08101-00-00,03/25/2020,20:00:00,0006226222
49 ST,BMTR08101-00-00,03/26/2020,00:00:00,0006226235
49 ST,BMTR08101-00-00,03/26/2020,04:00:00,0006226236
49 ST,BMTR08101-00-00,03/26/2020,08:00:00,0006226240
49 ST,BMTR08101-00-00,03/26/2020,12:00:00,0006226245
49 ST,BMTR08101-00-00,03/26/2020,16:00:00,0006226265
49 ST,BMTR08101-00-00,03/26/2020,20:00:00,0006226286
49 ST,BMTR08101-00-00,03/27/2020,00:00:00,0006226295
49 ST,BMTR08101-00-00,03/27/2020,04:00:00,0006226296
49 ST,BMTR08101-00-00,03/27/2020,08:00:00,0006226301
49 ST,BMTR08101-00-00,03/27/2020,12:00:00,0006226305
49 ST,BMTR08101-00-00,03/27/2020,16:00:00,0006226328
49 ST,BMTR08101-00-00,03/27/2020,20:00:00,0006226355
49 ST,BMTR08101-03-00,03/21/2020,00:00:00,0005208477
49 ST,BMTR08101-03-00,03/21/2020,04:00:00,0005208482
49 ST,BMTR08101-03-00,03/21/2020,08:00:00,0005208484
49 ST,BMTR08101-03-00,03/21/2020,12:00:00,0005208494
49 ST,BMTR08101-03-00,03/21/2020,16:00:00,0005208519
49 ST,BMTR08101-03-00,03/21/2020,20:00:00,0005208550
49 ST,BMTR08101-03-00,03/22/2020,00:00:00,0005208562
49 ST,BMTR08101-03-00,03/22/2020,04:00:00,0005208566
49 ST,BMTR08101-03-00,03/22/2020,08:00:00,0005208573
49 ST,BMTR08101-03-00,03/22/2020,12:00:00,0005208579
49 ST,BMTR08101-03-00,03/22/2020,16:00:00,0005208596
49 ST,BMTR08101-03-00,03/22/2020,20:00:00,0005208615
49 ST,BMTR08101-03-00,03/23/2020,00:00:00,0005208623
49 ST,BMTR08101-03-00,03/23/2020,04:00:00,0005208627
49 ST,BMTR08101-03-00,03/23/2020,08:00:00,0005208633
49 ST,BMTR08101-03-00,03/23/2020,12:00:00,0005208650
49 ST,BMTR08101-03-00,03/23/2020,16:00:00,0005208688
49 ST,BMTR08101-03-00,03/23/2020,20:00:00,0005208720
49 ST,BMTR08101-03-00,03/24/2020,00:00:00,0005208731
49 ST,BMTR08101-03-00,03/24/2020,04:00:00,0005208731
49 ST,BMTR08101-03-00,03/24/2020,08:00:00,0005208731
49 ST,BMTR08101-03-00,03/24/2020,12:00:00,0005208746
49 ST,BMTR08101-03-00,03/24/2020,16:00:00,0005208800
49 ST,BMTR08101-03-00,03/24/2020,20:00:00,0005208844
49 ST,BMTR08101-03-00,03/25/2020,00:00:00,0005208857
49 ST,BMTR08101-03-00,03/25/2020,04:00:00,0005208857
49 ST,BMTR08101-03-00,03/25/2020,08:00:00,0005208861
49 ST,BMTR08101-03-00,03/25/2020,12:00:00,0005208870
49 ST,BMTR08101-03-00,03/25/2020,16:00:00,0005208916
49 ST,BMTR08101-03-00,03/25/2020,20:00:00,0005208950
49 ST,BMTR08101-03-00,03/26/2020,00:00:00,0005208961
49 ST,BMTR08101-03-00,03/26/2020,04:00:00,0005208966
49 ST,BMTR08101-03-00,03/26/2020,08:00:00,0005208972
49 ST,BMTR08101-03-00,03/26/2020,12:00:00,0005208986
49 ST,BMTR08101-03-00,03/26/2020,16:00:00,0005209024
49 ST,BMTR08101-03-00,03/26/2020,20:00:00,0005209066
49 ST,BMTR08101-03-00,03/27/2020,00:00:00,0005209081
49 ST,BMTR08101-03-00,03/27/2020,04:00:00,0005209083
49 ST,BMTR08101-03-00,03/27/2020,08:00:00,0005209089
49 ST,BMTR08101-03-00,03/27/2020,12:00:00,0005209100
49 ST,BMTR08101-03-00,03/27/2020,16:00:00,0005209135
49 ST,BMTR08101-03-00,03/27/2020,20:00:00,0005209155
49 ST,BMTR08101-03-01,03/21/2020,00:00:00,0006463292
49 ST,BMTR08101-03-01,03/21/2020,04:00:00,0006463295
49 ST,BMTR08101-03-01,03/21/2020,08:00:00,0006463298
49 ST,BMTR08101-03-01,03/21/2020,12:00:00,0006463310
49 ST,BMTR08101-03-01,03/21/2020,16:00:00,0006463339
49 ST,BMTR08101-03-01,03/21/2020,20:00:00,0006463364
49 ST,BMTR08101-03-01,03/22/2020,00:00:00,0006463386
49 ST,BMTR08101-03-01,03/22/2020,04:00:00,0006463390
49 ST,BMTR08101-03-01,03/22/2020,08:00:00,0006463394
49 ST,BMTR08101-03-01,03/22/2020,12:00:00,0006463401
49 ST,BMTR08101-03-01,03/22/2020,16:00:00,0006463418
49 ST,BMTR08101-03-01,03/22/2020,20:00:00,0006463445
49 ST,BMTR08101-03-01,03/23/2020,00:00:00,0006463463
49 ST,BMTR08101-03-01,03/23/2020,04:00:00,0006463467
49 ST,BMTR08101-03-01,03/23/2020,08:00:00,0006463477
49 ST,BMTR08101-03-01,03/23/2020,12:00:00,0006463485
49 ST,BMTR08101-03-01,03/23/2020,16:00:00,0006463525
49 ST,BMTR08101-03-01,03/23/2020,20:00:00,0006463557
49 ST,BMTR08101-03-01,03/24/2020,00:00:00,0006463564
49 ST,BMTR08101-03-01,03/24/2020,04:00:00,0006463564
49 ST,BMTR08101-03-01,03/24/2020,08:00:00,0006463568
49 ST,BMTR08101-03-01,03/24/2020,12:00:00,0006463580
49 ST,BMTR08101-03-01,03/24/2020,16:00:00,0006463615
49 ST,BMTR08101-03-01,03/24/2020,20:00:00,0006463658
49 ST,BMTR08101-03-01,03/25/2020,00:00:00,0006463677
49 ST,BMTR08101-03-01,03/25/2020,04:00:00,0006463681
49 ST,BMTR08101-03-01,03/25/2020,08:00:00,0006463688
49 ST,BMTR08101-03-01,03/25/2020,12:00:00,0006463694
49 ST,BMTR08101-03-01,03/25/2020,16:00:00,0006463718
49 ST,BMTR08101-03-01,03/25/2020,20:00:00,0006463751
49 ST,BMTR08101-03-01,03/26/2020,00:00:00,0006463777
49 ST,BMTR08101-03-01,03/26/2020,04:00:00,0006463779
49 ST,BMTR08101-03-01,03/26/2020,08:00:00,0006463783
49 ST,BMTR08101-03-01,03/26/2020,12:00:00,0006463792
49 ST,BMTR08101-03-01,03/26/2020,16:00:00,0006463827
49 ST,BMTR08101-03-01,03/26/2020,20:00:00,0006463847
49 ST,BMTR08101-03-01,03/27/2020,00:00:00,0006463855
49 ST,BMTR08101-03-01,03/27/2020,04:00:00,0006463856
49 ST,BMTR08101-03-01,03/27/2020,08:00:00,0006463863
49 ST,BMTR08101-03-01,03/27/2020,12:00:00,0006463877
49 ST,BMTR08101-03-01,03/27/2020,16:00:00,0006463905
49 ST,BMTR08101-03-01,03/27/2020,20:00:00,0006463941
49 ST,BMTR08101-03-02,03/21/2020,00:00:00,0006170037
49 ST,BMTR08101-03-02,03/21/2020,04:00:00,0006170041
49 ST,BMTR08101-03-02,03/21/2020,08:00:00,0006170047
49 ST,BMTR08101-03-02,03/21/2020,12:00:00,0006170056
49 ST,BMTR08101-03-02,03/21/2020,16:00:00,0006170079
49 ST,BMTR08101-03-02,03/21/2020,20:00:00,0006170103
49 ST,BMTR08101-03-02,03/22/2020,00:00:00,0006170116
49 ST,BMTR08101-03-02,03/22/2020,04:00:00,0006170118
49 ST,BMTR08101-03-02,03/22/2020,08:00:00,0006170123
49 ST,BMTR08101-03-02,03/22/2020,12:00:00,0006170132
49 ST,BMTR08101-03-02,03/22/2020,16:00:00,0006170136
49 ST,BMTR08101-03-02,03/22/2020,20:00:00,0006170148
49 ST,BMTR08101-03-02,03/23/2020,00:00:00,0006170154
49 ST,BMTR08101-03-02,03/23/2020,04:00:00,0006170155
49 ST,BMTR08101-03-02,03/23/2020,08:00:00,0006170161
49 ST,BMTR08101-03-02,03/23/2020,12:00:00,0006170168
49 ST,BMTR08101-03-02,03/23/2020,16:00:00,0006170194
49 ST,BMTR08101-03-02,03/23/2020,20:00:00,0006170220
49 ST,BMTR08101-03-02,03/24/2020,00:00:00,0006170228
49 ST,BMTR08101-03-02,03/24/2020,04:00:00,0006170228
49 ST,BMTR08101-03-02,03/24/2020,08:00:00,0006170229
49 ST,BMTR08101-03-02,03/24/2020,12:00:00,0006170229
49 ST,BMTR08101-03-02,03/24/2020,16:00:00,0006170243
49 ST,BMTR08101-03-02,03/24/2020,20:00:00,0006170265
49 ST,BMTR08101-03-02,03/25/2020,00:00:00,0006170274
49 ST,BMTR08101-03-02,03/25/2020,04:00:00,0006170274
49 ST,BMTR08101-03-02,03/25/2020,08:00:00,0006170278
49 ST,BMTR08101-03-02,03/25/2020,12:00:00,0006170283
49 ST,BMTR08101-03-02,03/25/2020,16:00:00,0006170309
49 ST,BMTR08101-03-02,03/25/2020,20:00:00,0006170335
49 ST,BMTR08101-03-02,03/26/2020,00:00:00,0006170346
49 ST,BMTR08101-03-02,03/26/2020,04:00:00,0006170347
49 ST,BMTR08101-03-02,03/26/2020,08:00:00,0006170352
49 ST,BMTR08101-03-02,03/26/2020,12:00:00,0006170359
49 ST,BMTR08101-03-02,03/26/2020,16:00:00,0006170385
49 ST,BMTR08101-03-02,03/26/2020,20:00:00,0006170407
49 ST,BMTR08101-03-02,03/27/2020,00:00:00,0006170413
49 ST,BMTR08101-03-02,03/27/2020,04:00:00,0006170416
49 ST,BMTR08101-03-02,03/27/2020,08:00:00,0006170420
49 ST,BMTR08101-03-02,03/27/2020,12:00:00,0006170430
49 ST,BMTR08101-03-02,03/27/2020,16:00:00,0006170467
49 ST,BMTR08101-03-02,03/27/2020,20:00:00,0006170497
49 ST,BMTR08101-05-00,03/21/2020,00:00:00,0000001160
49 ST,BMTR08101-05-00,03/21/2020,04:00:00,0000001160
49 ST,BMTR08101-05-00,03/21/2020,08:00:00,0000001160
49 ST,BMTR08101-05-00,03/21/2020,12:00:00,0000001160
49 ST,BMTR08101-05-00,03/21/2020,16:00:00,0000001160
49 ST,BMTR08101-05-00,03/21/2020,20:00:00,0000001160
49 ST,BMTR08101-05-00,03/22/2020,00:00:00,0000001160
49 ST,BMTR08101-05-00,03/22/2020,04:00:00,0000001160
49 ST,BMTR08101-05-00,03/22/2020,08:00:00,0000001160
49 ST,BMTR08101-05-00,03/22/2020,12:00:00,0000001160
49 ST,BMTR08101-05-00,03/22/2020,16:00:00,0000001160
49 ST,BMTR08101-05-00,03/22/2020,20:00:00,0000001160
49 ST,BMTR08101-05-00,03/23/2020,00:00:00,0000001160
49 ST,BMTR08101-05-00,03/23/2020,04:00:00,0000001160
49 ST,BMTR08101-05-00,03/23/2020,08:00:00,0000001160
