WINTHROP ST,IRTR45100-00-02,03/16/2020,01:00:00,0018643412
WINTHROP ST,IRTR45100-00-02,03/16/2020,05:00:00,0018643438
WINTHROP ST,IRTR45100-00-02,03/16/2020,09:00:00,0018643869
WINTHROP ST,IRTR45100-00-02,03/16/2020,13:00:00,0018644188
WINTHROP ST,IRTR45100-00-02,03/16/2020,17:00:00,0018644645
WINTHROP ST,IRTR45100-00-02,03/16/2020,21:00:00,0018644967
WINTHROP ST,IRTR45100-00-02,03/17/2020,01:00:00,0018645018
WINTHROP ST,IRTR45100-00-02,03/17/2020,05:00:00,0018645038
WINTHROP ST,IRTR45100-00-02,03/17/2020,09:00:00,0018645420
WINTHROP ST,IRTR45100-00-02,03/17/2020,13:00:00,0018645687
WINTHROP ST,IRTR45100-00-02,03/17/2020,17:00:00,0018646134
WINTHROP ST,IRTR45100-00-02,03/17/2020,21:00:00,0018646434
WINTHROP ST,IRTR45100-00-02,03/18/2020,01:00:00,0018646482
WINTHROP ST,IRTR45100-00-02,03/18/2020,05:00:00,0018646501
WINTHROP ST,IRTR45100-00-02,03/18/2020,09:00:00,0018646849
WINTHROP ST,IRTR45100-00-02,03/18/2020,13:00:00,0018647086
WINTHROP ST,IRTR45100-00-02,03/18/2020,17:00:00,0018647473
WINTHROP ST,IRTR45100-00-02,03/18/2020,21:00:00,0018647757
WINTHROP ST,IRTR45100-00-02,03/19/2020,01:00:00,0018647809
WINTHROP ST,IRTR45100-00-02,03/19/2020,05:00:00,0018647824
WINTHROP ST,IRTR45100-00-02,03/19/2020,09:00:00,0018648142
WINTHROP ST,IRTR45100-00-02,03/19/2020,13:00:00,0018648374
WINTHROP ST,IRTR45100-00-02,03/19/2020,17:00:00,0018648721
WINTHROP ST,IRTR45100-00-02,03/19/2020,21:00:00,0018648970
WINTHROP ST,IRTR45100-00-02,03/20/2020,01:00:00,0018649024
WINTHROP ST,IRTR45100-00-02,03/20/2020,05:00:00,0018649045
WINTHROP ST,IRTR45100-00-02,03/20/2020,09:00:00,0018649327
WINTHROP ST,IRTR45100-00-02,03/20/2020,13:00:00,0018649558
WINTHROP ST,IRTR45100-00-02,03/20/2020,17:00:00,0018649898
WINTHROP ST,IRTR45100-00-02,03/20/2020,21:00:00,0018650114
WINTHROP ST,IRTR45100-06-00,03/14/2020,01:00:00,0001888286
WINTHROP ST,IRTR45100-06-00,03/14/2020,05:00:00,0001888290
WINTHROP ST,IRTR45100-06-00,03/14/2020,09:00:00,0001888317
WINTHROP ST,IRTR45100-06-00,03/14/2020,13:00:00,0001888360
WINTHROP ST,IRTR45100-06-00,03/14/2020,17:00:00,0001888411
WINTHROP ST,IRTR45100-06-00,03/14/2020,21:00:00,0001888453
WINTHROP ST,IRTR45100-06-00,03/15/2020,01:00:00,0001888466
WINTHROP ST,IRTR45100-06-00,03/15/2020,05:00:00,0001888468
WINTHROP ST,IRTR45100-06-00,03/15/2020,09:00:00,0001888479
WINTHROP ST,IRTR45100-06-00,03/15/2020,13:00:00,0001888509
WINTHROP ST,IRTR45100-06-00,03/15/2020,17:00:00,0001888554
WINTHROP ST,IRTR45100-06-00,03/15/2020,21:00:00,0001888574
WINTHROP ST,IRTR45100-06-00,03/16/2020,01:00:00,0001888584
WINTHROP ST,IRTR45100-06-00,03/16/2020,05:00:00,0001888586
WINTHROP ST,IRTR45100-06-00,03/16/2020,09:00:00,0001888617
WINTHROP ST,IRTR45100-06-00,03/16/2020,13:00:00,0001888678
WINTHROP ST,IRTR45100-06-00,03/16/2020,17:00:00,0001888766
WINTHROP ST,IRTR45100-06-00,03/16/2020,21:00:00,0001888844
WINTHROP ST,IRTR45100-06-00,03/17/2020,01:00:00,0001888851
WINTHROP ST,IRTR45100-06-00,03/17/2020,05:00:00,0001888854
WINTHROP ST,IRTR45100-06-00,03/17/2020,09:00:00,0001888897
WINTHROP ST,IRTR45100-06-00,03/17/2020,13:00:00,0001888948
WINTHROP ST,IRTR45100-06-00,03/17/2020,17:00:00,0001889032
WINTHROP ST,IRTR45100-06-00,03/17/2020,21:00:00,0001889087
WINTHROP ST,IRTR45100-06-00,03/18/2020,01:00:00,0001889096
WINTHROP ST,IRTR45100-06-00,03/18/2020,05:00:00,0001889097
WINTHROP ST,IRTR45100-06-00,03/18/2020,09:00:00,0001889136
WINTHROP ST,IRTR45100-06-00,03/18/2020,13:00:00,0001889184
WINTHROP ST,IRTR45100-06-00,03/18/2020,17:00:00,0001889285
WINTHROP ST,IRTR45100-06-00,03/18/2020,21:00:00,0001889350
WINTHROP ST,IRTR45100-06-00,03/19/2020,01:00:00,0001889359
WINTHROP ST,IRTR45100-06-00,03/19/2020,05:00:00,0001889360
WINTHROP ST,IRTR45100-06-00,03/19/2020,09:00:00,0001889386
WINTHROP ST,IRTR45100-06-00,03/19/2020,13:00:00,0001889435
WINTHROP ST,IRTR45100-06-00,03/19/2020,17:00:00,0001889516
WINTHROP ST,IRTR45100-06-00,03/19/2020,21:00:00,0001889575
WINTHROP ST,IRTR45100-06-00,03/20/2020,01:00:00,0001889578
WINTHROP ST,IRTR45100-06-00,03/20/2020,05:00:00,0001889580
WINTHROP ST,IRTR45100-06-00,03/20/2020,09:00:00,0001889605
WINTHROP ST,IRTR45100-06-00,03/20/2020,13:00:00,0001889647
WINTHROP ST,IRTR45100-06-00,03/20/2020,17:00:00,0001889736
WINTHROP ST,IRTR45100-06-00,03/20/2020,21:00:00,0001889796
WINTHROP ST,IRTR45100-00-00,03/21/2020,01:00:00,0006946579
WINTHROP ST,IRTR45100-00-00,03/21/2020,05:00:00,0006946588
WINTHROP ST,IRTR45100-00-00,03/21/2020,09:00:00,0006946645
WINTHROP ST,IRTR45100-00-00,03/21/2020,13:00:00,0006946702
WINTHROP ST,IRTR45100-00-00,03/21/2020,17:00:00,0006946775
WINTHROP ST,IRTR45100-00-00,03/21/2020,21:00:00,0006946808
WINTHROP ST,IRTR45100-00-00,03/22/2020,01:00:00,0006946824
WINTHROP ST,IRTR45100-00-00,03/22/2020,05:00:00,0006946835
WINTHROP ST,IRTR45100-00-00,03/22/2020,09:00:00,0006946878
WINTHROP ST,IRTR45100-00-00,03/22/2020,13:00:00,0006946919
WINTHROP ST,IRTR45100-00-00,03/22/2020,17:00:00,0006946965
WINTHROP ST,IRTR45100-00-00,03/22/2020,21:00:00,0006946989
WINTHROP ST,IRTR45100-00-00,03/23/2020,01:00:00,0006947005
WINTHROP ST,IRTR45100-00-00,03/23/2020,05:00:00,0006947015
WINTHROP ST,IRTR45100-00-00,03/23/2020,09:00:00,0006947119
WINTHROP ST,IRTR45100-00-00,03/23/2020,13:00:00,0006947178
WINTHROP ST,IRTR45100-00-00,03/23/2020,17:00:00,0006947324
WINTHROP ST,IRTR45100-00-00,03/23/2020,21:00:00,0006947422
WINTHROP ST,IRTR45100-00-00,03/24/2020,01:00:00,0006947444
WINTHROP ST,IRTR45100-00-00,03/24/2020,05:00:00,0006947450
WINTHROP ST,IRTR45100-00-00,03/24/2020,09:00:00,0006947537
WINTHROP ST,IRTR45100-00-00,03/24/2020,13:00:00,0006947608
WINTHROP ST,IRTR45100-00-00,03/24/2020,17:00:00,0006947751
WINTHROP ST,IRTR45100-00-00,03/24/2020,21:00:00,0006947828
WINTHROP ST,IRTR45100-00-00,03/25/2020,01:00:00,0006947845
WINTHROP ST,IRTR45100-00-00,03/25/2020,05:00:00,0006947855
WINTHROP ST,IRTR45100-00-00,03/25/2020,09:00:00,0006947942
WINTHROP ST,IRTR45100-00-00,03/25/2020,13:00:00,0006947991
WINTHROP ST,IRTR45100-00-00,03/25/2020,17:00:00,0006948107
WINTHROP ST,IRTR45100-00-00,03/25/2020,21:00:00,0006948192
WINTHROP ST,IRTR45100-00-00,03/26/2020,01:00:00,0006948210
WINTHROP ST,IRTR45100-00-00,03/26/2020,05:00:00,0006948216
WINTHROP ST,IRTR45100-00-00,03/26/2020,09:00:00,0006948293
WINTHROP ST,IRTR45100-00-00,03/26/2020,13:00:00,0006948345
WINTHROP ST,IRTR45100-00-00,03/26/2020,17:00:00,0006948457
WINTHROP ST,IRTR45100-00-00,03/26/2020,21:00:00,0006948540
WINTHROP ST,IRTR45100-00-00,03/27/2020,01:00:00,0006948556
WINTHROP ST,IRTR45100-00-00,03/27/2020,05:00:00,0006948563
WINTHROP ST,IRTR45100-00-00,03/27/2020,09:00:00,0006948643
WINTHROP ST,IRTR45100-00-00,03/27/2020,13:00:00,0006948712
WINTHROP ST,IRTR45100-00-00,03/27/2020,17:00:00,0006948835
WINTHROP ST,IRTR45100-00-00,03/27/2020,21:00:00,0006948899
WINTHROP ST,IRTR45100-00-01,03/21/2020,01:00:00,0002115674
WINTHROP ST,IRTR45100-00-01,03/21/2020,05:00:00,0002115679
WINTHROP ST,IRTR45100-00-01,03/21/2020,09:00:00,0002115742
WINTHROP ST,IRTR45100-00-01,03/21/2020,13:00:00,0002115809
WINTHROP ST,IRTR45100-00-01,03/21/2020,17:00:00,0002115889
WINTHROP ST,IRTR45100-00-01,03/21/2020,21:00:00,0002115933
WINTHROP ST,IRTR45100-00-01,03/22/2020,01:00:00,0002115946
WINTHROP ST,IRTR45100-00-01,03/22/2020,05:00:00,0002115952
WINTHROP ST,IRTR45100-00-01,03/22/2020,09:00:00,0002115986
WINTHROP ST,IRTR45100-00-01,03/22/2020,13:00:00,0002116015
WINTHROP ST,IRTR45100-00-01,03/22/2020,17:00:00,0002116065
WINTHROP ST,IRTR45100-00-01,03/22/2020,21:00:00,0002116098
WINTHROP ST,IRTR45100-00-01,03/23/2020,01:00:00,0002116106
WINTHROP ST,IRTR45100-00-01,03/23/2020,05:00:00,0002116111
WINTHROP ST,IRTR45100-00-01,03/23/2020,09:00:00,0002116209
WINTHROP ST,IRTR45100-00-01,03/23/2020,13:00:00,0002116269
WINTHROP ST,IRTR45100-00-01,03/23/2020,17:00:00,0002116388
WINTHROP ST,IRTR45100-00-01,03/23/2020,21:00:00,0002116496
WINTHROP ST,IRTR45100-00-01,03/24/2020,01:00:00,0002116519
WINTHROP ST,IRTR45100-00-01,03/24/2020,05:00:00,0002116529
WINTHROP ST,IRTR45100-00-01,03/24/2020,09:00:00,0002116633
WINTHROP ST,IRTR45100-00-01,03/24/2020,13:00:00,0002116694
WINTHROP ST,IRTR45100-00-01,03/24/2020,17:00:00,0002116860
WINTHROP ST,IRTR45100-00-01,03/24/2020,21:00:00,0002116939
WINTHROP ST,IRTR45100-00-01,03/25/2020,01:00:00,0002116955
WINTHROP ST,IRTR45100-00-01,03/25/2020,05:00:00,0002116958
WINTHROP ST,IRTR45100-00-01,03/25/2020,09:00:00,0002117051
WINTHROP ST,IRTR45100-00-01,03/25/2020,13:00:00,0002117128
WINTHROP ST,IRTR45100-00-01,03/25/2020,17:00:00,0002117298
WINTHROP ST,IRTR45100-00-01,03/25/2020,21:00:00,0002117405
WINTHROP ST,IRTR45100-00-01,03/26/2020,01:00:00,0002117421
WINTHROP ST,IRTR45100-00-01,03/26/2020,05:00:00,0002117431
WINTHROP ST,IRTR45100-00-01,03/26/2020,09:00:00,0002117529
WINTHROP ST,IRTR45100-00-01,03/26/2020,13:00:00,0002117589
WINTHROP ST,IRTR45100-00-01,03/26/2020,17:00:00,0002117720
WINTHROP ST,IRTR45100-00-01,03/26/2020,21:00:00,0002117820
WINTHROP ST,IRTR45100-00-01,03/27/2020,01:00:00,0002117844
WINTHROP ST,IRTR45100-00-01,03/27/2020,05:00:00,0002117857
WINTHROP ST,IRTR45100-00-01,03/27/2020,09:00:00,0002117942
WINTHROP ST,IRTR45100-00-01,03/27/2020,13:00:00,0002118006
WINTHROP ST,IRTR45100-00-01,03/27/2020,17:00:00,0002118139
WINTHROP ST,IRTR45100-00-01,03/27/2020,21:00:00,0002118226
WINTHROP ST,IRTR45100-00-02,03/21/2020,01:00:00,0018650148
WINTHROP ST,IRTR45100-00-02,03/21/2020,05:00:00,0018650157
WINTHROP ST,IRTR45100-00-02,03/21/2020,09:00:00,0018650239
WINTHROP ST,IRTR45100-00-02,03/21/2020,13:00:00,0018650330
WINTHROP ST,IRTR45100-00-02,03/21/2020,17:00:00,0018650447
WINTHROP ST,IRTR45100-00-02,03/21/2020,21:00:00,0018650534
WINTHROP ST,IRTR45100-00-02,03/22/2020,01:00:00,0018650567
WINTHROP ST,IRTR45100-00-02,03/22/2020,05:00:00,0018650573
WINTHROP ST,IRTR45100-00-02,03/22/2020,09:00:00,0018650648
WINTHROP ST,IRTR45100-00-02,03/22/2020,13:00:00,0018650701
WINTHROP ST,IRTR45100-00-02,03/22/2020,17:00:00,0018650780
WINTHROP ST,IRTR45100-00-02,03/22/2020,21:00:00,0018650839
WINTHROP ST,IRTR45100-00-02,03/23/2020,01:00:00,0018650863
WINTHROP ST,IRTR45100-00-02,03/23/2020,05:00:00,0018650874
WINTHROP ST,IRTR45100-00-02,03/23/2020,09:00:00,0018651073
WINTHROP ST,IRTR45100-00-02,03/23/2020,13:00:00,0018651176
WINTHROP ST,IRTR45100-00-02,03/23/2020,17:00:00,0018651388
WINTHROP ST,IRTR45100-00-02,03/23/2020,21:00:00,0018651536
WINTHROP ST,IRTR45100-00-02,03/24/2020,01:00:00,0018651576
WINTHROP ST,IRTR45100-00-02,03/24/2020,05:00:00,0018651588
WINTHROP ST,IRTR45100-00-02,03/24/2020,09:00:00,0018651760
WINTHROP ST,IRTR45100-00-02,03/24/2020,13:00:00,0018651883
WINTHROP ST,IRTR45100-00-02,03/24/2020,17:00:00,0018652127
WINTHROP ST,IRTR45100-00-02,03/24/2020,21:00:00,0018652330
WINTHROP ST,IRTR45100-00-02,03/25/2020,01:00:00,0018652364
WINTHROP ST,IRTR45100-00-02,03/25/2020,05:00:00,0018652378
WINTHROP ST,IRTR45100-00-02,03/25/2020,09:00:00,0018652570
WINTHROP ST,IRTR45100-00-02,03/25/2020,13:00:00,0018652654
WINTHROP ST,IRTR45100-00-02,03/25/2020,17:00:00,0018652845
WINTHROP ST,IRTR45100-00-02,03/25/2020,21:00:00,0018653021
WINTHROP ST,IRTR45100-00-02,03/26/2020,01:00:00,0018653060
WINTHROP ST,IRTR45100-00-02,03/26/2020,05:00:00,0018653070
WINTHROP ST,IRTR45100-00-02,03/26/2020,09:00:00,0018653245
WINTHROP ST,IRTR45100-00-02,03/26/2020,13:00:00,0018653347
WINTHROP ST,IRTR45100-00-02,03/26/2020,17:00:00,0018653580
WINTHROP ST,IRTR45100-00-02,03/26/2020,21:00:00,0018653750
WINTHROP ST,IRTR45100-00-02,03/27/2020,01:00:00,0018653784
WINTHROP ST,IRTR45100-00-02,03/27/2020,05:00:00,0018653797
WINTHROP ST,IRTR45100-00-02,03/27/2020,09:00:00,0018653946
WINTHROP ST,IRTR45100-00-02,03/27/2020,13:00:00,0018654033
WINTHROP ST,IRTR45100-00-02,03/27/2020,17:00:00,0018654228
WINTHROP ST,IRTR45100-00-02,03/27/2020,21:00:00,0018654373
WINTHROP ST,IRTR45100-06-00,03/21/2020,01:00:00,0001889801
WINTHROP ST,IRTR45100-06-00,03/21/2020,05:00:00,0001889803
WINTHROP ST,IRTR45100-06-00,03/21/2020,09:00:00,0001889818
WINTHROP ST,IRTR45100-06-00,03/21/2020,13:00:00,0001889840
WINTHROP ST,IRTR45100-06-00,03/21/2020,17:00:00,0001889871
WINTHROP ST,IRTR45100-06-00,03/21/2020,21:00:00,0001889884
WINTHROP ST,IRTR45100-06-00,03/22/2020,01:00:00,0001889888
WINTHROP ST,IRTR45100-06-00,03/22/2020,05:00:00,0001889888
WINTHROP ST,IRTR45100-06-00,03/22/2020,09:00:00,0001889898
WINTHROP ST,IRTR45100-06-00,03/22/2020,13:00:00,0001889908
WINTHROP ST,IRTR45100-06-00,03/22/2020,17:00:00,0001889923
WINTHROP ST,IRTR45100-06-00,03/22/2020,21:00:00,0001889934
WINTHROP ST,IRTR45100-06-00,03/23/2020,01:00:00,0001889939
WINTHROP ST,IRTR45100-06-00,03/23/2020,05:00:00,0001889941
WINTHROP ST,IRTR45100-06-00,03/23/2020,09:00:00,0001889961
WINTHROP ST,IRTR45100-06-00,03/23/2020,13:00:00,0001889981
WINTHROP ST,IRTR45100-06-00,03/23/2020,17:00:00,0001890023
WINTHROP ST,IRTR45100-06-00,03/23/2020,21:00:00,0001890046
WINTHROP ST,IRTR45100-06-00,03/24/2020,01:00:00,0001890055
WINTHROP ST,IRTR45100-06-00,03/24/2020,05:00:00,0001890057
WINTHROP ST,IRTR45100-06-00,03/24/2020,09:00:00,0001890074
WINTHROP ST,IRTR45100-06-00,03/24/2020,13:00:00,0001890098
WINTHROP ST,IRTR45100-06-00,03/24/2020,17:00:00,0001890146
WINTHROP ST,IRTR45100-06-00,03/24/2020,21:00:00,0001890167
WINTHROP ST,IRTR45100-06-00,03/25/2020,01:00:00,0001890171
WINTHROP ST,IRTR45100-06-00,03/25/2020,05:00:00,0001890172
WINTHROP ST,IRTR45100-06-00,03/25/2020,09:00:00,0001890188
WINTHROP ST,IRTR45100-06-00,03/25/2020,13:00:00,0001890214
WINTHROP ST,IRTR45100-06-00,03/25/2020,17:00:00,0001890242
WINTHROP ST,IRTR45100-06-00,03/25/2020,21:00:00,0001890263
WINTHROP ST,IRTR45100-06-00,03/26/2020,01:00:00,0001890265
WINTHROP ST,IRTR45100-06-00,03/26/2020,05:00:00,0001890267
WINTHROP ST,IRTR45100-06-00,03/26/2020,09:00:00,0001890279
WINTHROP ST,IRTR45100-06-00,03/26/2020,13:00:00,0001890299
WINTHROP ST,IRTR45100-06-00,03/26/2020,17:00:00,0001890319
WINTHROP ST,IRTR45100-06-00,03/26/2020,21:00:00,0001890341
WINTHROP ST,IRTR45100-06-00,03/27/2020,01:00:00,0001890343
WINTHROP ST,IRTR45100-06-00,03/27/2020,05:00:00,0001890343
WINTHROP ST,IRTR45100-06-00,03/27/2020,09:00:00,0001890350
WINTHROP ST,IRTR45100-06-00,03/27/2020,13:00:00,0001890367
WINTHROP ST,IRTR45100-06-00,03/27/2020,17:00:00,0001890401
WINTHROP ST,IRTR45100-06-00,03/27/2020,21:00:00,0001890423
WINTHROP ST,IRTR45100-00-00,03/28/2020,01:00:00,0006948918
WINTHROP ST,IRTR45100-00-00,03/28/2020,05:00:00,0006948927
WINTHROP ST,IRTR45100-00-00,03/28/2020,09:00:00,0006948963
WINTHROP ST,IRTR45100-00-00,03/28/2020,13:00:00,0006949001
WINTHROP ST,IRTR45100-00-00,03/28/2020,17:00:00,0006949036
WINTHROP ST,IRTR45100-00-00,03/28/2020,21:00:00,0006949063
WINTHROP ST,IRTR45100-00-00,03/29/2020,01:00:00,0006949073
WINTHROP ST,IRTR45100-00-00,03/29/2020,05:00:00,0006949077
WINTHROP ST,IRTR45100-00-00,03/29/2020,09:00:00,0006949107
WINTHROP ST,IRTR45100-00-00,03/29/2020,13:00:00,0006949143
WINTHROP ST,IRTR45100-00-00,03/29/2020,17:00:00,0006949177
WINTHROP ST,IRTR45100-00-00,03/29/2020,21:00:00,0006949206
WINTHROP ST,IRTR45100-00-00,03/30/2020,01:00:00,0006949217
WINTHROP ST,IRTR45100-00-00,03/30/2020,05:00:00,0006949223
WINTHROP ST,IRTR45100-00-00,03/30/2020,09:00:00,0006949299
WINTHROP ST,IRTR45100-00-00,03/30/2020,13:00:00,0006949352
WINTHROP ST,IRTR45100-00-00,03/30/2020,17:00:00,0006949455
WINTHROP ST,IRTR45100-00-00,03/30/2020,21:00:00,0006949527
WINTHROP ST,IRTR45100-00-00,03/31/2020,01:00:00,0006949542
WINTHROP ST,IRTR45100-00-00,03/31/2020,05:00:00,0006949548
WINTHROP ST,IRTR45100-00-00,03/31/2020,09:00:00,0006949615
WINTHROP ST,IRTR45100-00-00,03/31/2020,13:00:00,0006949655
WINTHROP ST,IRTR45100-00-00,03/31/2020,17:00:00,0006949761
WINTHROP ST,IRTR45100-00-00,03/31/2020,21:00:00,0006949825
WINTHROP ST,IRTR45100-00-00,04/01/2020,01:00:00,0006949843
WINTHROP ST,IRTR45100-00-00,04/01/2020,05:00:00,0006949852
WINTHROP ST,IRTR45100-00-00,04/01/2020,09:00:00,0006949927
WINTHROP ST,IRTR45100-00-00,04/01/2020,13:00:00,0006950029
WINTHROP ST,IRTR45100-00-00,04/01/2020,17:00:00,0006950129
WINTHROP ST,IRTR45100-00-00,04/01/2020,21:00:00,0006950198
WINTHROP ST,IRTR45100-00-00,04/02/2020,01:00:00,0006950216
WINTHROP ST,IRTR45100-00-00,04/02/2020,05:00:00,0006950220
WINTHROP ST,IRTR45100-00-00,04/02/2020,09:00:00,0006950288
WINTHROP ST,IRTR45100-00-00,04/02/2020,13:00:00,0006950334
WINTHROP ST,IRTR45100-00-00,04/02/2020,17:00:00,0006950417
WINTHROP ST,IRTR45100-00-00,04/02/2020,21:00:00,0006950481
WINTHROP ST,IRTR45100-00-00,04/03/2020,01:00:00,0006950498
WINTHROP ST,IRTR45100-00-00,04/03/2020,05:00:00,0006950504
WINTHROP ST,IRTR45100-00-00,04/03/2020,09:00:00,0006950578
WINTHROP ST,IRTR45100-00-00,04/03/2020,13:00:00,0006950620
WINTHROP ST,IRTR45100-00-00,04/03/2020,17:00:00,0006950731
WINTHROP ST,IRTR45100-00-00,04/03/2020,21:00:00,0006950780
WINTHROP ST,IRTR45100-00-01,03/28/2020,01:00:00,0002118240
WINTHROP ST,IRTR45100-00-01,03/28/2020,05:00:00,0002118243
WINTHROP ST,IRTR45100-00-01,03/28/2020,09:00:00,0002118295
WINTHROP ST,IRTR45100-00-01,03/28/2020,13:00:00,0002118324
WINTHROP ST,IRTR45100-00-01,03/28/2020,17:00:00,0002118382
WINTHROP ST,IRTR45100-00-01,03/28/2020,21:00:00,0002118404
WINTHROP ST,IRTR45100-00-01,03/29/2020,01:00:00,0002118415
WINTHROP ST,IRTR45100-00-01,03/29/2020,05:00:00,0002118417
WINTHROP ST,IRTR45100-00-01,03/29/2020,09:00:00,0002118448
WINTHROP ST,IRTR45100-00-01,03/29/2020,13:00:00,0002118471
WINTHROP ST,IRTR45100-00-01,03/29/2020,17:00:00,0002118506
WINTHROP ST,IRTR45100-00-01,03/29/2020,21:00:00,0002118524
WINTHROP ST,IRTR45100-00-01,03/30/2020,01:00:00,0002118535
WINTHROP ST,IRTR45100-00-01,03/30/2020,05:00:00,0002118543
WINTHROP ST,IRTR45100-00-01,03/30/2020,09:00:00,0002118640
WINTHROP ST,IRTR45100-00-01,03/30/2020,13:00:00,0002118685
WINTHROP ST,IRTR45100-00-01,03/30/2020,17:00:00,0002118803
WINTHROP ST,IRTR45100-00-01,03/30/2020,21:00:00,0002118886
WINTHROP ST,IRTR45100-00-01,03/31/2020,01:00:00,0002118904
WINTHROP ST,IRTR45100-00-01,03/31/2020,05:00:00,0002118910
WINTHROP ST,IRTR45100-00-01,03/31/2020,09:00:00,0002118981
WINTHROP ST,IRTR45100-00-01,03/31/2020,13:00:00,0002119022
WINTHROP ST,IRTR45100-00-01,03/31/2020,17:00:00,0002119155
WINTHROP ST,IRTR45100-00-01,03/31/2020,21:00:00,0002119235
WINTHROP ST,IRTR45100-00-01,04/01/2020,01:00:00,0002119251
WINTHROP ST,IRTR45100-00-01,04/01/2020,05:00:00,0002119258
WINTHROP ST,IRTR45100-00-01,04/01/2020,09:00:00,0002119344
WINTHROP ST,IRTR45100-00-01,04/01/2020,13:00:00,0002119381
WINTHROP ST,IRTR45100-00-01,04/01/2020,17:00:00,0002119468
WINTHROP ST,IRTR45100-00-01,04/01/2020,21:00:00,0002119549
WINTHROP ST,IRTR45100-00-01,04/02/2020,01:00:00,0002119568
WINTHROP ST,IRTR45100-00-01,04/02/2020,05:00:00,0002119571
WINTHROP ST,IRTR45100-00-01,04/02/2020,09:00:00,0002119653
WINTHROP ST,IRTR45100-00-01,04/02/2020,13:00:00,0002119695
WINTHROP ST,IRTR45100-00-01,04/02/2020,17:00:00,0002119799
WINTHROP ST,IRTR45100-00-01,04/02/2020,21:00:00,0002119867
WINTHROP ST,IRTR45100-00-01,04/03/2020,01:00:00,0002119896
WINTHROP ST,IRTR45100-00-01,04/03/2020,05:00:00,0002119904
WINTHROP ST,IRTR45100-00-01,04/03/2020,09:00:00,0002119978
WINTHROP ST,IRTR45100-00-01,04/03/2020,13:00:00,0002120020
WINTHROP ST,IRTR45100-00-01,04/03/2020,17:00:00,0002120119
WINTHROP ST,IRTR45100-00-01,04/03/2020,21:00:00,0002120187
WINTHROP ST,IRTR45100-00-02,03/28/2020,01:00:00,0018654403
WINTHROP ST,IRTR45100-00-02,03/28/2020,05:00:00,0018654411
WINTHROP ST,IRTR45100-00-02,03/28/2020,09:00:00,0018654470
WINTHROP ST,IRTR45100-00-02,03/28/2020,13:00:00,0018654522
WINTHROP ST,IRTR45100-00-02,03/28/2020,17:00:00,0018654580
WINTHROP ST,IRTR45100-00-02,03/28/2020,21:00:00,0018654629
WINTHROP ST,IRTR45100-00-02,03/29/2020,01:00:00,0018654649
WINTHROP ST,IRTR45100-00-02,03/29/2020,05:00:00,0018654652
WINTHROP ST,IRTR45100-00-02,03/29/2020,09:00:00,0018654704
WINTHROP ST,IRTR45100-00-02,03/29/2020,13:00:00,0018654749
WINTHROP ST,IRTR45100-00-02,03/29/2020,17:00:00,0018654805
WINTHROP ST,IRTR45100-00-02,03/29/2020,21:00:00,0018654848
WINTHROP ST,IRTR45100-00-02,03/30/2020,01:00:00,0018654870
WINTHROP ST,IRTR45100-00-02,03/30/2020,05:00:00,0018654879
WINTHROP ST,IRTR45100-00-02,03/30/2020,09:00:00,0018655011
WINTHROP ST,IRTR45100-00-02,03/30/2020,13:00:00,0018655101
WINTHROP ST,IRTR45100-00-02,03/30/2020,17:00:00,0018655277
WINTHROP ST,IRTR45100-00-02,03/30/2020,21:00:00,0018655413
WINTHROP ST,IRTR45100-00-02,03/31/2020,01:00:00,0018655441
WINTHROP ST,IRTR45100-00-02,03/31/2020,05:00:00,0018655454
WINTHROP ST,IRTR45100-00-02,03/31/2020,09:00:00,0018655575
WINTHROP ST,IRTR45100-00-02,03/31/2020,13:00:00,0018655650
WINTHROP ST,IRTR45100-00-02,03/31/2020,17:00:00,0018655812
WINTHROP ST,IRTR45100-00-02,03/31/2020,21:00:00,0018655934
WINTHROP ST,IRTR45100-00-02,04/01/2020,01:00:00,0018655960
WINTHROP ST,IRTR45100-00-02,04/01/2020,05:00:00,0018655969
WINTHROP ST,IRTR45100-00-02,04/01/2020,09:00:00,0018656080
WINTHROP ST,IRTR45100-00-02,04/01/2020,13:00:00,0018656126
WINTHROP ST,IRTR45100-00-02,04/01/2020,17:00:00,0018656286
WINTHROP ST,IRTR45100-00-02,04/01/2020,21:00:00,0018656413
WINTHROP ST,IRTR45100-00-02,04/02/2020,01:00:00,0018656437
WINTHROP ST,IRTR45100-00-02,04/02/2020,05:00:00,0018656446
WINTHROP ST,IRTR45100-00-02,04/02/2020,09:00:00,0018656562
WINTHROP ST,IRTR45100-00-02,04/02/2020,13:00:00,0018656646
WINTHROP ST,IRTR45100-00-02,04/02/2020,17:00:00,0018656799
WINTHROP ST,IRTR45100-00-02,04/02/2020,21:00:00,0018656932
WINTHROP ST,IRTR45100-00-02,04/03/2020,01:00:00,0018656960
WINTHROP ST,IRTR45100-00-02,04/03/2020,05:00:00,0018656971
WINTHROP ST,IRTR45100-00-02,04/03/2020,09:00:00,0018657077
WINTHROP ST,IRTR45100-00-02,04/03/2020,13:00:00,0018657165
WINTHROP ST,IRTR45100-00-02,04/03/2020,17:00:00,0018657327
WINTHROP ST,IRTR45100-00-02,04/03/2020,21:00:00,0018657437
WINTHROP ST,IRTR45100-06-00,03/28/2020,01:00:00,0001890429
WINTHROP ST,IRTR45100-06-00,03/28/2020,05:00:00,0001890430
