50 ST,BMTR23400-00-00,02/22/2020,23:00:00,0006064118
50 ST,BMTR23400-00-00,02/23/2020,03:00:00,0006064137
50 ST,BMTR23400-00-00,02/23/2020,07:00:00,0006064153
50 ST,BMTR23400-00-00,02/23/2020,11:00:00,0006064276
50 ST,BMTR23400-00-00,02/23/2020,15:00:00,0006064430
50 ST,BMTR23400-00-00,02/23/2020,19:00:00,0006064611
50 ST,BMTR23400-00-00,02/23/2020,23:00:00,0006064699
50 ST,BMTR23400-00-00,02/24/2020,03:00:00,0006064723
50 ST,BMTR23400-00-00,02/24/2020,07:00:00,0006064813
50 ST,BMTR23400-00-00,02/24/2020,11:00:00,0006065208
50 ST,BMTR23400-00-00,02/24/2020,15:00:00,0006065466
50 ST,BMTR23400-00-00,02/24/2020,19:00:00,0006065865
50 ST,BMTR23400-00-00,02/24/2020,23:00:00,0006066005
50 ST,BMTR23400-00-00,02/25/2020,03:00:00,0006066029
50 ST,BMTR23400-00-00,02/25/2020,07:00:00,0006066136
50 ST,BMTR23400-00-00,02/25/2020,11:00:00,0006066528
50 ST,BMTR23400-00-00,02/25/2020,15:00:00,0006066784
50 ST,BMTR23400-00-00,02/25/2020,19:00:00,0006067171
50 ST,BMTR23400-00-00,02/25/2020,23:00:00,0006067318
50 ST,BMTR23400-00-00,02/26/2020,03:00:00,0006067342
50 ST,BMTR23400-00-00,02/26/2020,07:00:00,0006067449
50 ST,BMTR23400-00-00,02/26/2020,11:00:00,0006067812
50 ST,BMTR23400-00-00,02/26/2020,15:00:00,0006068061
50 ST,BMTR23400-00-00,02/26/2020,19:00:00,0006068464
50 ST,BMTR23400-00-00,02/26/2020,23:00:00,0006068619
50 ST,BMTR23400-00-00,02/27/2020,03:00:00,0006068638
50 ST,BMTR23400-00-00,02/27/2020,07:00:00,0006068725
50 ST,BMTR23400-00-00,02/27/2020,11:00:00,0006069091
50 ST,BMTR23400-00-00,02/27/2020,15:00:00,0006069321
50 ST,BMTR23400-00-00,02/27/2020,19:00:00,0006069726
50 ST,BMTR23400-00-00,02/27/2020,23:00:00,0006069895
50 ST,BMTR23400-00-00,02/28/2020,03:00:00,0006069917
50 ST,BMTR23400-00-00,02/28/2020,07:00:00,0006070003
50 ST,BMTR23400-00-00,02/28/2020,11:00:00,0006070376
50 ST,BMTR23400-00-00,02/28/2020,15:00:00,0006070631
50 ST,BMTR23400-00-00,02/28/2020,19:00:00,0006070996
50 ST,BMTR23400-00-00,02/28/2020,23:00:00,0006071058
50 ST,BMTR23400-00-01,02/22/2020,03:00:00,0005552550
50 ST,BMTR23400-00-01,02/22/2020,07:00:00,0005552567
50 ST,BMTR23400-00-01,02/22/2020,11:00:00,0005552645
50 ST,BMTR23400-00-01,02/22/2020,15:00:00,0005552729
50 ST,BMTR23400-00-01,02/22/2020,19:00:00,0005552806
50 ST,BMTR23400-00-01,02/22/2020,23:00:00,0005552857
50 ST,BMTR23400-00-01,02/23/2020,03:00:00,0005552872
50 ST,BMTR23400-00-01,02/23/2020,07:00:00,0005552881
50 ST,BMTR23400-00-01,02/23/2020,11:00:00,0005552963
50 ST,BMTR23400-00-01,02/23/2020,15:00:00,0005553085
50 ST,BMTR23400-00-01,02/23/2020,19:00:00,0005553220
50 ST,BMTR23400-00-01,02/23/2020,23:00:00,0005553290
50 ST,BMTR23400-00-01,02/24/2020,03:00:00,0005553301
50 ST,BMTR23400-00-01,02/24/2020,07:00:00,0005553347
50 ST,BMTR23400-00-01,02/24/2020,11:00:00,0005553583
50 ST,BMTR23400-00-01,02/24/2020,15:00:00,0005553714
50 ST,BMTR23400-00-01,02/24/2020,19:00:00,0005554032
50 ST,BMTR23400-00-01,02/24/2020,23:00:00,0005554124
50 ST,BMTR23400-00-01,02/25/2020,03:00:00,0005554132
50 ST,BMTR23400-00-01,02/25/2020,07:00:00,0005554172
50 ST,BMTR23400-00-01,02/25/2020,11:00:00,0005554444
50 ST,BMTR23400-00-01,02/25/2020,15:00:00,0005554587
50 ST,BMTR23400-00-01,02/25/2020,19:00:00,0005554872
50 ST,BMTR23400-00-01,02/25/2020,23:00:00,0005554968
50 ST,BMTR23400-00-01,02/26/2020,03:00:00,0005554976
50 ST,BMTR23400-00-01,02/26/2020,07:00:00,0005555012
50 ST,BMTR23400-00-01,02/26/2020,11:00:00,0005555286
50 ST,BMTR23400-00-01,02/26/2020,15:00:00,0005555425
50 ST,BMTR23400-00-01,02/26/2020,19:00:00,0005555682
50 ST,BMTR23400-00-01,02/26/2020,23:00:00,0005555774
50 ST,BMTR23400-00-01,02/27/2020,03:00:00,0005555783
50 ST,BMTR23400-00-01,02/27/2020,07:00:00,0005555819
50 ST,BMTR23400-00-01,02/27/2020,11:00:00,0005556057
50 ST,BMTR23400-00-01,02/27/2020,15:00:00,0005556227
50 ST,BMTR23400-00-01,02/27/2020,19:00:00,0005556546
50 ST,BMTR23400-00-01,02/27/2020,23:00:00,0005556659
50 ST,BMTR23400-00-01,02/28/2020,03:00:00,0005556668
50 ST,BMTR23400-00-01,02/28/2020,07:00:00,0005556710
50 ST,BMTR23400-00-01,02/28/2020,11:00:00,0005556918
50 ST,BMTR23400-00-01,02/28/2020,15:00:00,0005557092
50 ST,BMTR23400-00-01,02/28/2020,19:00:00,0005557350
50 ST,BMTR23400-00-01,02/28/2020,23:00:00,0005557397
50 ST,BMTR23400-00-02,02/22/2020,03:00:00,0001468473
50 ST,BMTR23400-00-02,02/22/2020,07:00:00,0001468498
50 ST,BMTR23400-00-02,02/22/2020,11:00:00,0001468660
50 ST,BMTR23400-00-02,02/22/2020,15:00:00,0001468803
50 ST,BMTR23400-00-02,02/22/2020,19:00:00,0001468928
50 ST,BMTR23400-00-02,02/22/2020,23:00:00,0001468987
50 ST,BMTR23400-00-02,02/23/2020,03:00:00,0001469001
50 ST,BMTR23400-00-02,02/23/2020,07:00:00,0001469019
50 ST,BMTR23400-00-02,02/23/2020,11:00:00,0001469171
50 ST,BMTR23400-00-02,02/23/2020,15:00:00,0001469357
50 ST,BMTR23400-00-02,02/23/2020,19:00:00,0001469545
50 ST,BMTR23400-00-02,02/23/2020,23:00:00,0001469646
50 ST,BMTR23400-00-02,02/24/2020,03:00:00,0001469663
50 ST,BMTR23400-00-02,02/24/2020,07:00:00,0001469728
50 ST,BMTR23400-00-02,02/24/2020,11:00:00,0001470188
50 ST,BMTR23400-00-02,02/24/2020,15:00:00,0001470438
50 ST,BMTR23400-00-02,02/24/2020,19:00:00,0001470905
50 ST,BMTR23400-00-02,02/24/2020,23:00:00,0001471050
50 ST,BMTR23400-00-02,02/25/2020,03:00:00,0001471070
50 ST,BMTR23400-00-02,02/25/2020,07:00:00,0001471144
50 ST,BMTR23400-00-02,02/25/2020,11:00:00,0001471580
50 ST,BMTR23400-00-02,02/25/2020,15:00:00,0001471845
50 ST,BMTR23400-00-02,02/25/2020,19:00:00,0001472309
50 ST,BMTR23400-00-02,02/25/2020,23:00:00,0001472423
50 ST,BMTR23400-00-02,02/26/2020,03:00:00,0001472441
50 ST,BMTR23400-00-02,02/26/2020,07:00:00,0001472523
50 ST,BMTR23400-00-02,02/26/2020,11:00:00,0001472939
50 ST,BMTR23400-00-02,02/26/2020,15:00:00,0001473233
50 ST,BMTR23400-00-02,02/26/2020,19:00:00,0001473669
50 ST,BMTR23400-00-02,02/26/2020,23:00:00,0001473818
50 ST,BMTR23400-00-02,02/27/2020,03:00:00,0001473841
50 ST,BMTR23400-00-02,02/27/2020,07:00:00,0001473923
50 ST,BMTR23400-00-02,02/27/2020,11:00:00,0001474360
50 ST,BMTR23400-00-02,02/27/2020,15:00:00,0001474629
50 ST,BMTR23400-00-02,02/27/2020,19:00:00,0001475097
50 ST,BMTR23400-00-02,02/27/2020,23:00:00,0001475265
50 ST,BMTR23400-00-02,02/28/2020,03:00:00,0001475286
50 ST,BMTR23400-00-02,02/28/2020,07:00:00,0001475369
50 ST,BMTR23400-00-02,02/28/2020,11:00:00,0001475763
50 ST,BMTR23400-00-02,02/28/2020,15:00:00,0001476073
50 ST,BMTR23400-00-02,02/28/2020,19:00:00,0001476471
50 ST,BMTR23400-00-02,02/28/2020,23:00:00,0001476563
50 ST,INDR18801-00-00,02/22/2020,03:00:00,0014255209
50 ST,INDR18801-00-00,02/22/2020,07:00:00,0014255261
50 ST,INDR18801-00-00,02/22/2020,11:00:00,0014255462
50 ST,INDR18801-00-00,02/22/2020,15:00:00,0014255799
50 ST,INDR18801-00-00,02/22/2020,19:00:00,0014256263
50 ST,INDR18801-00-00,02/22/2020,23:00:00,0014256663
50 ST,INDR18801-00-00,02/23/2020,03:00:00,0014256893
50 ST,INDR18801-00-00,02/23/2020,07:00:00,0014256938
50 ST,INDR18801-00-00,02/23/2020,11:00:00,0014257118
50 ST,INDR18801-00-00,02/23/2020,15:00:00,0014257362
50 ST,INDR18801-00-00,02/23/2020,19:00:00,0014257751
50 ST,INDR18801-00-00,02/23/2020,23:00:00,0014258185
50 ST,INDR18801-00-00,02/24/2020,03:00:00,0014258300
50 ST,INDR18801-00-00,02/24/2020,07:00:00,0014258343
50 ST,INDR18801-00-00,02/24/2020,11:00:00,0014258674
50 ST,INDR18801-00-00,02/24/2020,15:00:00,0014259089
50 ST,INDR18801-00-00,02/24/2020,19:00:00,0014259962
50 ST,INDR18801-00-00,02/24/2020,23:00:00,0014260396
50 ST,INDR18801-00-00,02/25/2020,03:00:00,0014260525
50 ST,INDR18801-00-00,02/25/2020,07:00:00,0014260569
50 ST,INDR18801-00-00,02/25/2020,11:00:00,0014260944
50 ST,INDR18801-00-00,02/25/2020,15:00:00,0014261390
50 ST,INDR18801-00-00,02/25/2020,19:00:00,0014262326
50 ST,INDR18801-00-00,02/25/2020,23:00:00,0014262819
50 ST,INDR18801-00-00,02/26/2020,03:00:00,0014262959
50 ST,INDR18801-00-00,02/26/2020,07:00:00,0014263001
50 ST,INDR18801-00-00,02/26/2020,11:00:00,0014263370
50 ST,INDR18801-00-00,02/26/2020,15:00:00,0014263853
50 ST,INDR18801-00-00,02/26/2020,19:00:00,0014264744
50 ST,INDR18801-00-00,02/26/2020,23:00:00,0014265309
50 ST,INDR18801-00-00,02/27/2020,03:00:00,0014265430
50 ST,INDR18801-00-00,02/27/2020,07:00:00,0014265470
50 ST,INDR18801-00-00,02/27/2020,11:00:00,0014265821
50 ST,INDR18801-00-00,02/27/2020,15:00:00,0014266217
50 ST,INDR18801-00-00,02/27/2020,19:00:00,0014267176
50 ST,INDR18801-00-00,02/27/2020,23:00:00,0014267746
50 ST,INDR18801-00-00,02/28/2020,03:00:00,0014267900
50 ST,INDR18801-00-00,02/28/2020,07:00:00,0014267942
50 ST,INDR18801-00-00,02/28/2020,11:00:00,0014268282
50 ST,INDR18801-00-00,02/28/2020,15:00:00,0014268734
50 ST,INDR18801-00-00,02/28/2020,19:00:00,0014269604
50 ST,INDR18801-00-00,02/28/2020,23:00:00,0014270047
50 ST,INDR18801-00-01,02/22/2020,03:00:00,0335676220
50 ST,INDR18801-00-01,02/22/2020,07:00:00,0335676262
50 ST,INDR18801-00-01,02/22/2020,11:00:00,0335676445
50 ST,INDR18801-00-01,02/22/2020,15:00:00,0335676734
50 ST,INDR18801-00-01,02/22/2020,19:00:00,0335677102
50 ST,INDR18801-00-01,02/22/2020,23:00:00,0335677452
50 ST,INDR18801-00-01,02/23/2020,03:00:00,0335677661
50 ST,INDR18801-00-01,02/23/2020,07:00:00,0335677701
50 ST,INDR18801-00-01,02/23/2020,11:00:00,0335677865
50 ST,INDR18801-00-01,02/23/2020,15:00:00,0335677987
50 ST,INDR18801-00-01,02/23/2020,19:00:00,0335677987
50 ST,INDR18801-00-01,02/23/2020,23:00:00,0335677987
50 ST,INDR18801-00-01,02/24/2020,03:00:00,0335678040
50 ST,INDR18801-00-01,02/24/2020,07:00:00,0335678082
50 ST,INDR18801-00-01,02/24/2020,11:00:00,0335678346
50 ST,INDR18801-00-01,02/24/2020,15:00:00,0335678673
50 ST,INDR18801-00-01,02/24/2020,19:00:00,0335679504
50 ST,INDR18801-00-01,02/24/2020,23:00:00,0335679850
50 ST,INDR18801-00-01,02/25/2020,03:00:00,0335679972
50 ST,INDR18801-00-01,02/25/2020,07:00:00,0335680010
50 ST,INDR18801-00-01,02/25/2020,11:00:00,0335680301
50 ST,INDR18801-00-01,02/25/2020,15:00:00,0335680637
50 ST,INDR18801-00-01,02/25/2020,19:00:00,0335681518
50 ST,INDR18801-00-01,02/25/2020,23:00:00,0335681900
50 ST,INDR18801-00-01,02/26/2020,03:00:00,0335682032
50 ST,INDR18801-00-01,02/26/2020,07:00:00,0335682068
50 ST,INDR18801-00-01,02/26/2020,11:00:00,0335682356
50 ST,INDR18801-00-01,02/26/2020,15:00:00,0335682753
50 ST,INDR18801-00-01,02/26/2020,19:00:00,0335683462
50 ST,INDR18801-00-01,02/26/2020,23:00:00,0335683916
50 ST,INDR18801-00-01,02/27/2020,03:00:00,0335684039
50 ST,INDR18801-00-01,02/27/2020,07:00:00,0335684075
50 ST,INDR18801-00-01,02/27/2020,11:00:00,0335684344
50 ST,INDR18801-00-01,02/27/2020,15:00:00,0335684725
50 ST,INDR18801-00-01,02/27/2020,19:00:00,0335685674
50 ST,INDR18801-00-01,02/27/2020,23:00:00,0335686242
50 ST,INDR18801-00-01,02/28/2020,03:00:00,0335686395
50 ST,INDR18801-00-01,02/28/2020,07:00:00,0335686445
50 ST,INDR18801-00-01,02/28/2020,11:00:00,0335686749
50 ST,INDR18801-00-01,02/28/2020,15:00:00,0335687112
50 ST,INDR18801-00-01,02/28/2020,19:00:00,0335687923
50 ST,INDR18801-00-01,02/28/2020,23:00:00,0335688407
50 ST,INDR18801-00-02,02/22/2020,03:00:00,0000045986
50 ST,INDR18801-00-02,02/22/2020,07:00:00,0000046023
50 ST,INDR18801-00-02,02/22/2020,11:00:00,0000046196
50 ST,INDR18801-00-02,02/22/2020,15:00:00,0000046446
50 ST,INDR18801-00-02,02/22/2020,19:00:00,0000046805
50 ST,INDR18801-00-02,02/22/2020,23:00:00,0000047091
50 ST,INDR18801-00-02,02/23/2020,03:00:00,0000047286
50 ST,INDR18801-00-02,02/23/2020,07:00:00,0000047325
50 ST,INDR18801-00-02,02/23/2020,11:00:00,0000047452
50 ST,INDR18801-00-02,02/23/2020,15:00:00,0000047626
50 ST,INDR18801-00-02,02/23/2020,19:00:00,0000047913
50 ST,INDR18801-00-02,02/23/2020,23:00:00,0000048272
50 ST,INDR18801-00-02,02/24/2020,03:00:00,0000048357
50 ST,INDR18801-00-02,02/24/2020,07:00:00,0000048382
50 ST,INDR18801-00-02,02/24/2020,11:00:00,0000048559
50 ST,INDR18801-00-02,02/24/2020,15:00:00,0000048848
50 ST,INDR18801-00-02,02/24/2020,19:00:00,0000049549
50 ST,INDR18801-00-02,02/24/2020,23:00:00,0000049853
50 ST,INDR18801-00-02,02/25/2020,03:00:00,0000049948
50 ST,INDR18801-00-02,02/25/2020,07:00:00,0000049977
50 ST,INDR18801-00-02,02/25/2020,11:00:00,0000050227
50 ST,INDR18801-00-02,02/25/2020,15:00:00,0000050538
50 ST,INDR18801-00-02,02/25/2020,19:00:00,0000051280
50 ST,INDR18801-00-02,02/25/2020,23:00:00,0000051598
50 ST,INDR18801-00-02,02/26/2020,03:00:00,0000051699
50 ST,INDR18801-00-02,02/26/2020,07:00:00,0000051721
50 ST,INDR18801-00-02,02/26/2020,11:00:00,0000051939
50 ST,INDR18801-00-02,02/26/2020,15:00:00,0000052320
50 ST,INDR18801-00-02,02/26/2020,19:00:00,0000052952
50 ST,INDR18801-00-02,02/26/2020,23:00:00,0000053341
50 ST,INDR18801-00-02,02/27/2020,03:00:00,0000053439
50 ST,INDR18801-00-02,02/27/2020,07:00:00,0000053462
50 ST,INDR18801-00-02,02/27/2020,11:00:00,0000053688
50 ST,INDR18801-00-02,02/27/2020,15:00:00,0000053990
50 ST,INDR18801-00-02,02/27/2020,19:00:00,0000054752
50 ST,INDR18801-00-02,02/27/2020,23:00:00,0000055181
50 ST,INDR18801-00-02,02/28/2020,03:00:00,0000055290
50 ST,INDR18801-00-02,02/28/2020,07:00:00,0000055318
50 ST,INDR18801-00-02,02/28/2020,11:00:00,0000055534
50 ST,INDR18801-00-02,02/28/2020,15:00:00,0000055853
50 ST,INDR18801-00-02,02/28/2020,19:00:00,0000056615
50 ST,INDR18801-00-02,02/28/2020,23:00:00,0000056985
50 ST,INDR18801-00-03,02/22/2020,03:00:00,0005611927
50 ST,INDR18801-00-03,02/22/2020,07:00:00,0005611956
50 ST,INDR18801-00-03,02/22/2020,11:00:00,0005612033
50 ST,INDR18801-00-03,02/22/2020,15:00:00,0005612221
50 ST,INDR18801-00-03,02/22/2020,19:00:00,0005612512
50 ST,INDR18801-00-03,02/22/2020,23:00:00,0005612705
50 ST,INDR18801-00-03,02/23/2020,03:00:00,0005612877
50 ST,INDR18801-00-03,02/23/2020,07:00:00,0005612921
50 ST,INDR18801-00-03,02/23/2020,11:00:00,0005613053
50 ST,INDR18801-00-03,02/23/2020,15:00:00,0005613265
50 ST,INDR18801-00-03,02/23/2020,19:00:00,0005613578
50 ST,INDR18801-00-03,02/23/2020,23:00:00,0005613813
50 ST,INDR18801-00-03,02/24/2020,03:00:00,0005613908
50 ST,INDR18801-00-03,02/24/2020,07:00:00,0005613967
50 ST,INDR18801-00-03,02/24/2020,11:00:00,0005614241
50 ST,INDR18801-00-03,02/24/2020,15:00:00,0005614555
50 ST,INDR18801-00-03,02/24/2020,19:00:00,0005615358
50 ST,INDR18801-00-03,02/24/2020,23:00:00,0005615700
50 ST,INDR18801-00-03,02/25/2020,03:00:00,0005615807
50 ST,INDR18801-00-03,02/25/2020,07:00:00,0005615843
50 ST,INDR18801-00-03,02/25/2020,11:00:00,0005616169
50 ST,INDR18801-00-03,02/25/2020,15:00:00,0005616543
50 ST,INDR18801-00-03,02/25/2020,19:00:00,0005617395
50 ST,INDR18801-00-03,02/25/2020,23:00:00,0005617774
50 ST,INDR18801-00-03,02/26/2020,03:00:00,0005617916
50 ST,INDR18801-00-03,02/26/2020,07:00:00,0005617961
50 ST,INDR18801-00-03,02/26/2020,11:00:00,0005618287
50 ST,INDR18801-00-03,02/26/2020,15:00:00,0005618758
50 ST,INDR18801-00-03,02/26/2020,19:00:00,0005619471
50 ST,INDR18801-00-03,02/26/2020,23:00:00,0005619904
50 ST,INDR18801-00-03,02/27/2020,03:00:00,0005620047
50 ST,INDR18801-00-03,02/27/2020,07:00:00,0005620095
50 ST,INDR18801-00-03,02/27/2020,11:00:00,0005620406
50 ST,INDR18801-00-03,02/27/2020,15:00:00,0005620750
50 ST,INDR18801-00-03,02/27/2020,19:00:00,0005621621
50 ST,INDR18801-00-03,02/27/2020,23:00:00,0005622116
50 ST,INDR18801-00-03,02/28/2020,03:00:00,0005622262
50 ST,INDR18801-00-03,02/28/2020,07:00:00,0005622299
50 ST,INDR18801-00-03,02/28/2020,11:00:00,0005622572
50 ST,INDR18801-00-03,02/28/2020,15:00:00,0005622953
50 ST,INDR18801-00-03,02/28/2020,19:00:00,0005623700
50 ST,INDR18801-00-03,02/28/2020,23:00:00,0005624044
50 ST,INDR18800-00-00,02/22/2020,03:00:00,0004296253
50 ST,INDR18800-00-00,02/22/2020,07:00:00,0004296273
50 ST,INDR18800-00-00,02/22/2020,11:00:00,0004296309
50 ST,INDR18800-00-00,02/22/2020,15:00:00,0004296378
50 ST,INDR18800-00-00,02/22/2020,19:00:00,0004296480
50 ST,INDR18800-00-00,02/22/2020,23:00:00,0004296542
50 ST,INDR18800-00-00,02/23/2020,03:00:00,0004296570
50 ST,INDR18800-00-00,02/23/2020,07:00:00,0004296583
50 ST,INDR18800-00-00,02/23/2020,11:00:00,0004296621
50 ST,INDR18800-00-00,02/23/2020,15:00:00,0004296690
50 ST,INDR18800-00-00,02/23/2020,19:00:00,0004296755
50 ST,INDR18800-00-00,02/23/2020,23:00:00,0004296799
50 ST,INDR18800-00-00,02/24/2020,03:00:00,0004296807
50 ST,INDR18800-00-00,02/24/2020,07:00:00,0004296823
50 ST,INDR18800-00-00,02/24/2020,11:00:00,0004297047
50 ST,INDR18800-00-00,02/24/2020,15:00:00,0004297198
50 ST,INDR18800-00-00,02/24/2020,19:00:00,0004297536
50 ST,INDR18800-00-00,02/24/2020,23:00:00,0004297918
50 ST,INDR18800-00-00,02/25/2020,03:00:00,0004298010
50 ST,INDR18800-00-00,02/25/2020,07:00:00,0004298089
50 ST,INDR18800-00-00,02/25/2020,11:00:00,0004298851
50 ST,INDR18800-00-00,02/25/2020,15:00:00,0004299414
50 ST,INDR18800-00-00,02/25/2020,19:00:00,0004300485
50 ST,INDR18800-00-00,02/25/2020,23:00:00,0004301141
50 ST,INDR18800-00-00,02/26/2020,03:00:00,0004301275
50 ST,INDR18800-00-00,02/26/2020,07:00:00,0004301362
50 ST,INDR18800-00-00,02/26/2020,11:00:00,0004302145
50 ST,INDR18800-00-00,02/26/2020,15:00:00,0004302717
50 ST,INDR18800-00-00,02/26/2020,19:00:00,0004303546
50 ST,INDR18800-00-00,02/26/2020,23:00:00,0004303775
50 ST,INDR18800-00-00,02/27/2020,03:00:00,0004303800
50 ST,INDR18800-00-00,02/27/2020,07:00:00,0004303813
50 ST,INDR18800-00-00,02/27/2020,11:00:00,0004304035
50 ST,INDR18800-00-00,02/27/2020,19:00:00,0004304758
50 ST,INDR18800-00-00,02/27/2020,23:00:00,0004305012
50 ST,INDR18800-00-00,02/28/2020,03:00:00,0004305060
50 ST,INDR18800-00-00,02/28/2020,07:00:00,0004305089
50 ST,INDR18800-00-00,02/28/2020,11:00:00,0004305371
50 ST,INDR18800-00-00,02/28/2020,15:00:00,0004305593
50 ST,INDR18800-00-00,02/28/2020,19:00:00,0004306553
50 ST,INDR18800-00-00,02/28/2020,23:00:00,0004307245
50 ST,INDR18800-00-01,02/22/2020,03:00:00,0010499272
50 ST,INDR18800-00-01,02/22/2020,07:00:00,0010499316
50 ST,INDR18800-00-01,02/22/2020,11:00:00,0010499509
50 ST,INDR18800-00-01,02/22/2020,15:00:00,0010499868
50 ST,INDR18800-00-01,02/22/2020,19:00:00,0010500269
50 ST,INDR18800-00-01,02/22/2020,23:00:00,0010500575
50 ST,INDR18800-00-01,02/23/2020,03:00:00,0010500712
50 ST,INDR18800-00-01,02/23/2020,07:00:00,0010500739
50 ST,INDR18800-00-01,02/23/2020,11:00:00,0010500879
50 ST,INDR18800-00-01,02/23/2020,15:00:00,0010501169
50 ST,INDR18800-00-01,02/23/2020,19:00:00,0010501532
50 ST,INDR18800-00-01,02/23/2020,23:00:00,0010501743
50 ST,INDR18800-00-01,02/24/2020,03:00:00,0010501790
50 ST,INDR18800-00-01,02/24/2020,07:00:00,0010501869
50 ST,INDR18800-00-01,02/24/2020,11:00:00,0010502702
50 ST,INDR18800-00-01,02/24/2020,15:00:00,0010503225
50 ST,INDR18800-00-01,02/24/2020,19:00:00,0010504247
50 ST,INDR18800-00-01,02/24/2020,23:00:00,0010504555
50 ST,INDR18800-00-01,02/25/2020,03:00:00,0010504594
50 ST,INDR18800-00-01,02/25/2020,07:00:00,0010504625
50 ST,INDR18800-00-01,02/25/2020,11:00:00,0010505115
50 ST,INDR18800-00-01,02/25/2020,15:00:00,0010505404
50 ST,INDR18800-00-01,02/25/2020,19:00:00,0010506128
50 ST,INDR18800-00-01,02/25/2020,23:00:00,0010506458
50 ST,INDR18800-00-01,02/26/2020,03:00:00,0010506529
50 ST,INDR18800-00-01,02/26/2020,07:00:00,0010506560
50 ST,INDR18800-00-01,02/26/2020,11:00:00,0010507050
50 ST,INDR18800-00-01,02/26/2020,15:00:00,0010507356
50 ST,INDR18800-00-01,02/26/2020,19:00:00,0010508054
50 ST,INDR18800-00-01,02/26/2020,23:00:00,0010508663
50 ST,INDR18800-00-01,02/27/2020,03:00:00,0010508793
50 ST,INDR18800-00-01,02/27/2020,07:00:00,0010508886
50 ST,INDR18800-00-01,02/27/2020,11:00:00,0010509735
50 ST,INDR18800-00-01,02/27/2020,15:00:00,0010510025
50 ST,INDR18800-00-01,02/27/2020,19:00:00,0010510374
50 ST,INDR18800-00-01,02/27/2020,23:00:00,0010510547
50 ST,INDR18800-00-01,02/28/2020,03:00:00,0010510585
50 ST,INDR18800-00-01,02/28/2020,07:00:00,0010510601
50 ST,INDR18800-00-01,02/28/2020,11:00:00,0010510811
50 ST,INDR18800-00-01,02/28/2020,15:00:00,0010510947
50 ST,INDR18800-00-01,02/28/2020,19:00:00,0010511678
50 ST,INDR18800-00-01,02/28/2020,23:00:00,0010512155
50 ST,INDR18800-00-02,02/22/2020,03:00:00,0000337834
50 ST,INDR18800-00-02,02/22/2020,07:00:00,0000337844
50 ST,INDR18800-00-02,02/22/2020,11:00:00,0000337988
50 ST,INDR18800-00-02,02/22/2020,15:00:00,0000338143
50 ST,INDR18800-00-02,02/22/2020,19:00:00,0000338362
50 ST,INDR18800-00-02,02/22/2020,23:00:00,0000338527
50 ST,INDR18800-00-02,02/23/2020,03:00:00,0000338578
50 ST,INDR18800-00-02,02/23/2020,07:00:00,0000338589
50 ST,INDR18800-00-02,02/23/2020,11:00:00,0000338661
50 ST,INDR18800-00-02,02/23/2020,15:00:00,0000338789
50 ST,INDR18800-00-02,02/23/2020,19:00:00,0000338959
50 ST,INDR18800-00-02,02/23/2020,23:00:00,0000339053
50 ST,INDR18800-00-02,02/24/2020,03:00:00,0000339064
50 ST,INDR18800-00-02,02/24/2020,07:00:00,0000339089
50 ST,INDR18800-00-02,02/24/2020,11:00:00,0000339522
50 ST,INDR18800-00-02,02/24/2020,15:00:00,0000339726
50 ST,INDR18800-00-02,02/24/2020,19:00:00,0000340293
50 ST,INDR18800-00-02,02/24/2020,23:00:00,0000340455
50 ST,INDR18800-00-02,02/25/2020,03:00:00,0000340467
50 ST,INDR18800-00-02,02/25/2020,07:00:00,0000340479
50 ST,INDR18800-00-02,02/25/2020,11:00:00,0000340754
50 ST,INDR18800-00-02,02/25/2020,15:00:00,0000340899
50 ST,INDR18800-00-02,02/25/2020,19:00:00,0000341344
50 ST,INDR18800-00-02,02/25/2020,23:00:00,0000341531
50 ST,INDR18800-00-02,02/26/2020,03:00:00,0000341553
50 ST,INDR18800-00-02,02/26/2020,07:00:00,0000341569
50 ST,INDR18800-00-02,02/26/2020,11:00:00,0000341843
50 ST,INDR18800-00-02,02/26/2020,15:00:00,0000341985
50 ST,INDR18800-00-02,02/26/2020,19:00:00,0000342438
50 ST,INDR18800-00-02,02/26/2020,23:00:00,0000342757
50 ST,INDR18800-00-02,02/27/2020,03:00:00,0000342797
50 ST,INDR18800-00-02,02/27/2020,07:00:00,0000342820
50 ST,INDR18800-00-02,02/27/2020,11:00:00,0000343239
50 ST,INDR18800-00-02,02/27/2020,15:00:00,0000343662
50 ST,INDR18800-00-02,02/27/2020,19:00:00,0000344692
50 ST,INDR18800-00-02,02/27/2020,23:00:00,0000345408
50 ST,INDR18800-00-02,02/28/2020,03:00:00,0000345526
50 ST,INDR18800-00-02,02/28/2020,07:00:00,0000345613
50 ST,INDR18800-00-02,02/28/2020,11:00:00,0000346329
50 ST,INDR18800-00-02,02/28/2020,15:00:00,0000346842
50 ST,INDR18800-00-02,02/28/2020,19:00:00,0000347288
50 ST,INDR18800-00-02,02/28/2020,23:00:00,0000347563
50 ST,INDR18800-00-03,02/22/2020,03:00:00,0005128379
50 ST,INDR18800-00-03,02/22/2020,07:00:00,0005128387
50 ST,INDR18800-00-03,02/22/2020,11:00:00,0005128460
50 ST,INDR18800-00-03,02/22/2020,15:00:00,0005128568
50 ST,INDR18800-00-03,02/22/2020,19:00:00,0005128711
50 ST,INDR18800-00-03,02/22/2020,23:00:00,0005128802
