LIVONIA AV,BMTR35000-06-01,02/09/2020,08:00:00,0000404185
LIVONIA AV,BMTR35000-06-01,02/09/2020,12:00:00,0000404241
LIVONIA AV,BMTR35000-06-01,02/09/2020,16:00:00,0000404288
LIVONIA AV,BMTR35000-06-01,02/09/2020,20:00:00,0000404344
LIVONIA AV,BMTR35000-06-01,02/10/2020,00:00:00,0000404373
LIVONIA AV,BMTR35000-06-01,02/10/2020,04:00:00,0000404386
LIVONIA AV,BMTR35000-06-01,02/10/2020,08:00:00,0000404499
LIVONIA AV,BMTR35000-06-01,02/10/2020,12:00:00,0000404611
LIVONIA AV,BMTR35000-06-01,02/10/2020,16:00:00,0000404707
LIVONIA AV,BMTR35000-06-01,02/10/2020,20:00:00,0000404848
LIVONIA AV,BMTR35000-06-01,02/11/2020,00:00:00,0000404892
LIVONIA AV,BMTR35000-06-01,02/11/2020,04:00:00,0000404900
LIVONIA AV,BMTR35000-06-01,02/11/2020,08:00:00,0000404995
LIVONIA AV,BMTR35000-06-01,02/11/2020,12:00:00,0000405123
LIVONIA AV,BMTR35000-06-01,02/11/2020,16:00:00,0000405215
LIVONIA AV,BMTR35000-06-01,02/11/2020,20:00:00,0000405382
LIVONIA AV,BMTR35000-06-01,02/12/2020,00:00:00,0000405432
LIVONIA AV,BMTR35000-06-01,02/12/2020,04:00:00,0000405444
LIVONIA AV,BMTR35000-06-01,02/12/2020,08:00:00,0000405546
LIVONIA AV,BMTR35000-06-01,02/12/2020,12:00:00,0000405668
LIVONIA AV,BMTR35000-06-01,02/12/2020,16:00:00,0000405775
LIVONIA AV,BMTR35000-06-01,02/12/2020,20:00:00,0000405928
LIVONIA AV,BMTR35000-06-01,02/13/2020,00:00:00,0000405966
LIVONIA AV,BMTR35000-06-01,02/13/2020,04:00:00,0000405979
LIVONIA AV,BMTR35000-06-01,02/13/2020,08:00:00,0000406089
LIVONIA AV,BMTR35000-06-01,02/13/2020,12:00:00,0000406200
LIVONIA AV,BMTR35000-06-01,02/13/2020,16:00:00,0000406296
LIVONIA AV,BMTR35000-06-01,02/13/2020,20:00:00,0000406453
LIVONIA AV,BMTR35000-06-01,02/14/2020,08:00:00,0000406604
LIVONIA AV,BMTR35000-06-01,02/14/2020,12:00:00,0000406706
LIVONIA AV,BMTR35000-06-01,02/14/2020,16:00:00,0000406803
LIVONIA AV,BMTR35000-06-01,02/14/2020,20:00:00,0000406932
LIVONIA AV,BMTR35000-00-00,02/15/2020,00:00:00,0000061014
LIVONIA AV,BMTR35000-00-00,02/15/2020,04:00:00,0000061018
LIVONIA AV,BMTR35000-00-00,02/15/2020,08:00:00,0000061046
LIVONIA AV,BMTR35000-00-00,02/15/2020,12:00:00,0000061100
LIVONIA AV,BMTR35000-00-00,02/15/2020,16:00:00,0000061135
LIVONIA AV,BMTR35000-00-00,02/15/2020,20:00:00,0000061171
LIVONIA AV,BMTR35000-00-00,02/16/2020,00:00:00,0000061185
LIVONIA AV,BMTR35000-00-00,02/16/2020,04:00:00,0000061189
LIVONIA AV,BMTR35000-00-00,02/16/2020,08:00:00,0000061206
LIVONIA AV,BMTR35000-00-00,02/16/2020,12:00:00,0000061224
LIVONIA AV,BMTR35000-00-00,02/16/2020,16:00:00,0000061272
LIVONIA AV,BMTR35000-00-00,02/16/2020,20:00:00,0000061314
LIVONIA AV,BMTR35000-00-00,02/17/2020,00:00:00,0000061331
LIVONIA AV,BMTR35000-00-00,02/17/2020,04:00:00,0000061336
LIVONIA AV,BMTR35000-00-00,02/17/2020,08:00:00,0000061395
LIVONIA AV,BMTR35000-00-00,02/17/2020,12:00:00,0000061449
LIVONIA AV,BMTR35000-00-00,02/17/2020,16:00:00,0000061508
LIVONIA AV,BMTR35000-00-00,02/17/2020,20:00:00,0000061552
LIVONIA AV,BMTR35000-00-00,02/18/2020,00:00:00,0000061560
LIVONIA AV,BMTR35000-00-00,02/18/2020,04:00:00,0000061561
LIVONIA AV,BMTR35000-00-00,02/18/2020,08:00:00,0000061671
LIVONIA AV,BMTR35000-00-00,02/18/2020,12:00:00,0000061785
LIVONIA AV,BMTR35000-00-00,02/18/2020,16:00:00,0000061855
LIVONIA AV,BMTR35000-00-00,02/18/2020,20:00:00,0000061906
LIVONIA AV,BMTR35000-00-00,02/19/2020,00:00:00,0000061919
LIVONIA AV,BMTR35000-00-00,02/19/2020,04:00:00,0000061925
LIVONIA AV,BMTR35000-00-00,02/19/2020,08:00:00,0000062013
LIVONIA AV,BMTR35000-00-00,02/19/2020,12:00:00,0000062126
LIVONIA AV,BMTR35000-00-00,02/19/2020,16:00:00,0000062194
LIVONIA AV,BMTR35000-00-00,02/19/2020,20:00:00,0000062254
LIVONIA AV,BMTR35000-00-00,02/20/2020,00:00:00,0000062273
LIVONIA AV,BMTR35000-00-00,02/20/2020,04:00:00,0000062283
LIVONIA AV,BMTR35000-00-00,02/20/2020,08:00:00,0000062389
LIVONIA AV,BMTR35000-00-00,02/20/2020,12:00:00,0000062520
LIVONIA AV,BMTR35000-00-00,02/20/2020,16:00:00,0000062588
LIVONIA AV,BMTR35000-00-00,02/20/2020,20:00:00,0000062644
LIVONIA AV,BMTR35000-00-00,02/21/2020,00:00:00,0000062659
LIVONIA AV,BMTR35000-00-00,02/21/2020,04:00:00,0000062667
LIVONIA AV,BMTR35000-00-00,02/21/2020,08:00:00,0000062781
LIVONIA AV,BMTR35000-00-00,02/21/2020,12:00:00,0000062906
LIVONIA AV,BMTR35000-00-00,02/21/2020,16:00:00,0000062987
LIVONIA AV,BMTR35000-00-00,02/21/2020,20:00:00,0000063085
LIVONIA AV,BMTR35000-00-01,02/15/2020,00:00:00,0000063941
LIVONIA AV,BMTR35000-00-01,02/15/2020,04:00:00,0000063941
LIVONIA AV,BMTR35000-00-01,02/15/2020,08:00:00,0000063977
LIVONIA AV,BMTR35000-00-01,02/15/2020,12:00:00,0000064036
LIVONIA AV,BMTR35000-00-01,02/15/2020,16:00:00,0000064092
LIVONIA AV,BMTR35000-00-01,02/15/2020,20:00:00,0000064129
LIVONIA AV,BMTR35000-00-01,02/16/2020,00:00:00,0000064155
LIVONIA AV,BMTR35000-00-01,02/16/2020,04:00:00,0000064163
LIVONIA AV,BMTR35000-00-01,02/16/2020,08:00:00,0000064192
LIVONIA AV,BMTR35000-00-01,02/16/2020,12:00:00,0000064229
LIVONIA AV,BMTR35000-00-01,02/16/2020,16:00:00,0000064268
LIVONIA AV,BMTR35000-00-01,02/16/2020,20:00:00,0000064300
LIVONIA AV,BMTR35000-00-01,02/17/2020,00:00:00,0000064315
LIVONIA AV,BMTR35000-00-01,02/17/2020,04:00:00,0000064320
LIVONIA AV,BMTR35000-00-01,02/17/2020,08:00:00,0000064395
LIVONIA AV,BMTR35000-00-01,02/17/2020,12:00:00,0000064457
LIVONIA AV,BMTR35000-00-01,02/17/2020,16:00:00,0000064518
LIVONIA AV,BMTR35000-00-01,02/17/2020,20:00:00,0000064577
LIVONIA AV,BMTR35000-00-01,02/18/2020,00:00:00,0000064595
LIVONIA AV,BMTR35000-00-01,02/18/2020,04:00:00,0000064608
LIVONIA AV,BMTR35000-00-01,02/18/2020,08:00:00,0000064737
LIVONIA AV,BMTR35000-00-01,02/18/2020,12:00:00,0000064881
LIVONIA AV,BMTR35000-00-01,02/18/2020,16:00:00,0000064977
LIVONIA AV,BMTR35000-00-01,02/18/2020,20:00:00,0000065060
LIVONIA AV,BMTR35000-00-01,02/19/2020,00:00:00,0000065082
LIVONIA AV,BMTR35000-00-01,02/19/2020,04:00:00,0000065090
LIVONIA AV,BMTR35000-00-01,02/19/2020,08:00:00,0000065232
LIVONIA AV,BMTR35000-00-01,02/19/2020,12:00:00,0000065387
LIVONIA AV,BMTR35000-00-01,02/19/2020,16:00:00,0000065476
LIVONIA AV,BMTR35000-00-01,02/19/2020,20:00:00,0000065582
LIVONIA AV,BMTR35000-00-01,02/20/2020,00:00:00,0000065604
LIVONIA AV,BMTR35000-00-01,02/20/2020,04:00:00,0000065609
LIVONIA AV,BMTR35000-00-01,02/20/2020,08:00:00,0000065730
LIVONIA AV,BMTR35000-00-01,02/20/2020,12:00:00,0000065895
LIVONIA AV,BMTR35000-00-01,02/20/2020,16:00:00,0000065983
LIVONIA AV,BMTR35000-00-01,02/20/2020,20:00:00,0000066078
LIVONIA AV,BMTR35000-00-01,02/21/2020,00:00:00,0000066105
LIVONIA AV,BMTR35000-00-01,02/21/2020,04:00:00,0000066115
LIVONIA AV,BMTR35000-00-01,02/21/2020,08:00:00,0000066245
LIVONIA AV,BMTR35000-00-01,02/21/2020,12:00:00,0000066396
LIVONIA AV,BMTR35000-00-01,02/21/2020,16:00:00,0000066495
LIVONIA AV,BMTR35000-00-01,02/21/2020,20:00:00,0000066580
LIVONIA AV,BMTR35000-00-02,02/15/2020,00:00:00,0006702478
LIVONIA AV,BMTR35000-00-02,02/15/2020,04:00:00,0006702493
LIVONIA AV,BMTR35000-00-02,02/15/2020,08:00:00,0006702608
LIVONIA AV,BMTR35000-00-02,02/15/2020,12:00:00,0006702765
LIVONIA AV,BMTR35000-00-02,02/15/2020,16:00:00,0006702905
LIVONIA AV,BMTR35000-00-02,02/15/2020,20:00:00,0006703009
LIVONIA AV,BMTR35000-00-02,02/16/2020,00:00:00,0006703062
LIVONIA AV,BMTR35000-00-02,02/16/2020,04:00:00,0006703072
LIVONIA AV,BMTR35000-00-02,02/16/2020,08:00:00,0006703133
LIVONIA AV,BMTR35000-00-02,02/16/2020,12:00:00,0006703228
LIVONIA AV,BMTR35000-00-02,02/16/2020,16:00:00,0006703352
LIVONIA AV,BMTR35000-00-02,02/16/2020,20:00:00,0006703449
LIVONIA AV,BMTR35000-00-02,02/17/2020,00:00:00,0006703505
LIVONIA AV,BMTR35000-00-02,02/17/2020,04:00:00,0006703521
LIVONIA AV,BMTR35000-00-02,02/17/2020,08:00:00,0006703692
LIVONIA AV,BMTR35000-00-02,02/17/2020,12:00:00,0006703876
LIVONIA AV,BMTR35000-00-02,02/17/2020,16:00:00,0006704058
LIVONIA AV,BMTR35000-00-02,02/17/2020,20:00:00,0006704238
LIVONIA AV,BMTR35000-00-02,02/18/2020,00:00:00,0006704308
LIVONIA AV,BMTR35000-00-02,02/18/2020,04:00:00,0006704328
LIVONIA AV,BMTR35000-00-02,02/18/2020,08:00:00,0006704661
LIVONIA AV,BMTR35000-00-02,02/18/2020,12:00:00,0006705018
LIVONIA AV,BMTR35000-00-02,02/18/2020,16:00:00,0006705262
LIVONIA AV,BMTR35000-00-02,02/18/2020,20:00:00,0006705505
LIVONIA AV,BMTR35000-00-02,02/19/2020,00:00:00,0006705597
LIVONIA AV,BMTR35000-00-02,02/19/2020,04:00:00,0006705617
LIVONIA AV,BMTR35000-00-02,02/19/2020,08:00:00,0006705971
LIVONIA AV,BMTR35000-00-02,02/19/2020,12:00:00,0006706328
LIVONIA AV,BMTR35000-00-02,02/19/2020,16:00:00,0006706559
LIVONIA AV,BMTR35000-00-02,02/19/2020,20:00:00,0006706805
LIVONIA AV,BMTR35000-00-02,02/20/2020,00:00:00,0006706892
LIVONIA AV,BMTR35000-00-02,02/20/2020,04:00:00,0006706911
LIVONIA AV,BMTR35000-00-02,02/20/2020,08:00:00,0006707229
LIVONIA AV,BMTR35000-00-02,02/20/2020,12:00:00,0006707564
LIVONIA AV,BMTR35000-00-02,02/20/2020,16:00:00,0006707770
LIVONIA AV,BMTR35000-00-02,02/20/2020,20:00:00,0006708006
LIVONIA AV,BMTR35000-00-02,02/21/2020,00:00:00,0006708105
LIVONIA AV,BMTR35000-00-02,02/21/2020,04:00:00,0006708128
LIVONIA AV,BMTR35000-00-02,02/21/2020,08:00:00,0006708396
LIVONIA AV,BMTR35000-00-02,02/21/2020,12:00:00,0006708706
LIVONIA AV,BMTR35000-00-02,02/21/2020,16:00:00,0006708898
LIVONIA AV,BMTR35000-00-02,02/21/2020,20:00:00,0006709150
LIVONIA AV,BMTR35000-06-00,02/15/2020,00:00:00,0000534322
LIVONIA AV,BMTR35000-06-00,02/15/2020,04:00:00,0000534324
LIVONIA AV,BMTR35000-06-00,02/15/2020,08:00:00,0000534331
LIVONIA AV,BMTR35000-06-00,02/15/2020,12:00:00,0000534342
LIVONIA AV,BMTR35000-06-00,02/15/2020,16:00:00,0000534356
LIVONIA AV,BMTR35000-06-00,02/15/2020,20:00:00,0000534368
LIVONIA AV,BMTR35000-06-00,02/16/2020,00:00:00,0000534376
LIVONIA AV,BMTR35000-06-00,02/16/2020,04:00:00,0000534377
LIVONIA AV,BMTR35000-06-00,02/16/2020,08:00:00,0000534378
LIVONIA AV,BMTR35000-06-00,02/16/2020,12:00:00,0000534387
LIVONIA AV,BMTR35000-06-00,02/16/2020,16:00:00,0000534394
LIVONIA AV,BMTR35000-06-00,02/16/2020,20:00:00,0000534408
LIVONIA AV,BMTR35000-06-00,02/17/2020,00:00:00,0000534414
LIVONIA AV,BMTR35000-06-00,02/17/2020,04:00:00,0000534417
LIVONIA AV,BMTR35000-06-00,02/17/2020,08:00:00,0000534426
LIVONIA AV,BMTR35000-06-00,02/17/2020,12:00:00,0000534442
LIVONIA AV,BMTR35000-06-00,02/17/2020,16:00:00,0000534459
LIVONIA AV,BMTR35000-06-00,02/17/2020,20:00:00,0000534473
LIVONIA AV,BMTR35000-06-00,02/18/2020,00:00:00,0000534476
LIVONIA AV,BMTR35000-06-00,02/18/2020,04:00:00,0000534477
LIVONIA AV,BMTR35000-06-00,02/18/2020,08:00:00,0000534493
LIVONIA AV,BMTR35000-06-00,02/18/2020,12:00:00,0000534525
LIVONIA AV,BMTR35000-06-00,02/18/2020,16:00:00,0000534541
LIVONIA AV,BMTR35000-06-00,02/18/2020,20:00:00,0000534580
LIVONIA AV,BMTR35000-06-00,02/19/2020,00:00:00,0000534586
LIVONIA AV,BMTR35000-06-00,02/19/2020,04:00:00,0000534587
LIVONIA AV,BMTR35000-06-00,02/19/2020,08:00:00,0000534603
LIVONIA AV,BMTR35000-06-00,02/19/2020,12:00:00,0000534633
LIVONIA AV,BMTR35000-06-00,02/19/2020,16:00:00,0000534659
LIVONIA AV,BMTR35000-06-00,02/19/2020,20:00:00,0000534679
LIVONIA AV,BMTR35000-06-00,02/20/2020,00:00:00,0000534688
LIVONIA AV,BMTR35000-06-00,02/20/2020,04:00:00,0000534689
LIVONIA AV,BMTR35000-06-00,02/20/2020,08:00:00,0000534702
LIVONIA AV,BMTR35000-06-00,02/20/2020,12:00:00,0000534730
LIVONIA AV,BMTR35000-06-00,02/20/2020,16:00:00,0000534756
LIVONIA AV,BMTR35000-06-00,02/20/2020,20:00:00,0000534786
LIVONIA AV,BMTR35000-06-00,02/21/2020,00:00:00,0000534793
LIVONIA AV,BMTR35000-06-00,02/21/2020,04:00:00,0000534794
LIVONIA AV,BMTR35000-06-00,02/21/2020,08:00:00,0000534815
LIVONIA AV,BMTR35000-06-00,02/21/2020,12:00:00,0000534842
LIVONIA AV,BMTR35000-06-00,02/21/2020,16:00:00,0000534862
LIVONIA AV,BMTR35000-06-00,02/21/2020,20:00:00,0000534885
LIVONIA AV,BMTR35000-06-01,02/15/2020,00:00:00,0000406977
LIVONIA AV,BMTR35000-06-01,02/15/2020,04:00:00,0000406990
LIVONIA AV,BMTR35000-06-01,02/15/2020,08:00:00,0000407009
LIVONIA AV,BMTR35000-06-01,02/15/2020,12:00:00,0000407054
LIVONIA AV,BMTR35000-06-01,02/15/2020,16:00:00,0000407114
LIVONIA AV,BMTR35000-06-01,02/15/2020,20:00:00,0000407161
LIVONIA AV,BMTR35000-06-01,02/16/2020,00:00:00,0000407194
LIVONIA AV,BMTR35000-06-01,02/16/2020,04:00:00,0000407199
LIVONIA AV,BMTR35000-06-01,02/16/2020,08:00:00,0000407214
LIVONIA AV,BMTR35000-06-01,02/16/2020,12:00:00,0000407241
LIVONIA AV,BMTR35000-06-01,02/16/2020,16:00:00,0000407276
LIVONIA AV,BMTR35000-06-01,02/16/2020,20:00:00,0000407314
LIVONIA AV,BMTR35000-06-01,02/17/2020,00:00:00,0000407347
LIVONIA AV,BMTR35000-06-01,02/17/2020,04:00:00,0000407355
LIVONIA AV,BMTR35000-06-01,02/17/2020,08:00:00,0000407400
LIVONIA AV,BMTR35000-06-01,02/17/2020,12:00:00,0000407461
LIVONIA AV,BMTR35000-06-01,02/17/2020,16:00:00,0000407527
LIVONIA AV,BMTR35000-06-01,02/17/2020,20:00:00,0000407607
LIVONIA AV,BMTR35000-06-01,02/18/2020,00:00:00,0000407637
LIVONIA AV,BMTR35000-06-01,02/18/2020,04:00:00,0000407646
LIVONIA AV,BMTR35000-06-01,02/18/2020,08:00:00,0000407718
LIVONIA AV,BMTR35000-06-01,02/18/2020,12:00:00,0000407810
LIVONIA AV,BMTR35000-06-01,02/18/2020,16:00:00,0000407898
LIVONIA AV,BMTR35000-06-01,02/18/2020,20:00:00,0000408017
LIVONIA AV,BMTR35000-06-01,02/19/2020,00:00:00,0000408066
LIVONIA AV,BMTR35000-06-01,02/19/2020,04:00:00,0000408074
LIVONIA AV,BMTR35000-06-01,02/19/2020,08:00:00,0000408144
LIVONIA AV,BMTR35000-06-01,02/19/2020,12:00:00,0000408238
LIVONIA AV,BMTR35000-06-01,02/19/2020,16:00:00,0000408321
LIVONIA AV,BMTR35000-06-01,02/19/2020,20:00:00,0000408438
LIVONIA AV,BMTR35000-06-01,02/20/2020,00:00:00,0000408484
LIVONIA AV,BMTR35000-06-01,02/20/2020,04:00:00,0000408495
LIVONIA AV,BMTR35000-06-01,02/20/2020,08:00:00,0000408550
LIVONIA AV,BMTR35000-06-01,02/20/2020,12:00:00,0000408637
LIVONIA AV,BMTR35000-06-01,02/20/2020,16:00:00,0000408721
LIVONIA AV,BMTR35000-06-01,02/20/2020,20:00:00,0000408833
LIVONIA AV,BMTR35000-06-01,02/21/2020,00:00:00,0000408874
LIVONIA AV,BMTR35000-06-01,02/21/2020,04:00:00,0000408885
LIVONIA AV,BMTR35000-06-01,02/21/2020,08:00:00,0000408942
LIVONIA AV,BMTR35000-06-01,02/21/2020,12:00:00,0000409030
LIVONIA AV,BMTR35000-06-01,02/21/2020,16:00:00,0000409114
LIVONIA AV,BMTR35000-06-01,02/21/2020,20:00:00,0000409231
LIVONIA AV,BMTR35000-00-00,02/22/2020,00:00:00,0000063113
LIVONIA AV,BMTR35000-00-00,02/22/2020,04:00:00,0000063119
LIVONIA AV,BMTR35000-00-00,02/22/2020,08:00:00,0000063158
LIVONIA AV,BMTR35000-00-00,02/22/2020,12:00:00,0000063212
LIVONIA AV,BMTR35000-00-00,02/22/2020,16:00:00,0000063276
LIVONIA AV,BMTR35000-00-00,02/22/2020,20:00:00,0000063330
LIVONIA AV,BMTR35000-00-00,02/23/2020,00:00:00,0000063346
LIVONIA AV,BMTR35000-00-00,02/23/2020,04:00:00,0000063349
LIVONIA AV,BMTR35000-00-00,02/23/2020,08:00:00,0000063369
LIVONIA AV,BMTR35000-00-00,02/23/2020,12:00:00,0000063402
LIVONIA AV,BMTR35000-00-00,02/23/2020,16:00:00,0000063452
LIVONIA AV,BMTR35000-00-00,02/23/2020,20:00:00,0000063495
LIVONIA AV,BMTR35000-00-00,02/24/2020,00:00:00,0000063507
LIVONIA AV,BMTR35000-00-00,02/24/2020,04:00:00,0000063511
LIVONIA AV,BMTR35000-00-00,02/24/2020,08:00:00,0000063678
LIVONIA AV,BMTR35000-00-00,02/24/2020,12:00:00,0000063833
LIVONIA AV,BMTR35000-00-00,02/24/2020,16:00:00,0000063907
LIVONIA AV,BMTR35000-00-00,02/24/2020,20:00:00,0000063990
LIVONIA AV,BMTR35000-00-00,02/25/2020,00:00:00,0000064008
LIVONIA AV,BMTR35000-00-00,02/25/2020,04:00:00,0000064014
LIVONIA AV,BMTR35000-00-00,02/25/2020,08:00:00,0000064249
LIVONIA AV,BMTR35000-00-00,02/25/2020,12:00:00,0000064483
LIVONIA AV,BMTR35000-00-00,02/25/2020,16:00:00,0000064610
LIVONIA AV,BMTR35000-00-00,02/25/2020,20:00:00,0000064696
LIVONIA AV,BMTR35000-00-00,02/26/2020,00:00:00,0000064715
LIVONIA AV,BMTR35000-00-00,02/26/2020,04:00:00,0000064725
LIVONIA AV,BMTR35000-00-00,02/26/2020,08:00:00,0000064937
LIVONIA AV,BMTR35000-00-00,02/26/2020,12:00:00,0000065118
LIVONIA AV,BMTR35000-00-00,02/26/2020,16:00:00,0000065216
LIVONIA AV,BMTR35000-00-00,02/26/2020,20:00:00,0000065306
LIVONIA AV,BMTR35000-00-00,02/27/2020,00:00:00,0000065334
LIVONIA AV,BMTR35000-00-00,02/27/2020,04:00:00,0000065340
LIVONIA AV,BMTR35000-00-00,02/27/2020,08:00:00,0000065526
LIVONIA AV,BMTR35000-00-00,02/27/2020,12:00:00,0000065687
LIVONIA AV,BMTR35000-00-00,02/27/2020,16:00:00,0000065787
LIVONIA AV,BMTR35000-00-00,02/27/2020,20:00:00,0000065891
LIVONIA AV,BMTR35000-00-00,02/28/2020,00:00:00,0000065923
LIVONIA AV,BMTR35000-00-00,02/28/2020,04:00:00,0000065933
LIVONIA AV,BMTR35000-00-00,02/28/2020,08:00:00,0000066091
LIVONIA AV,BMTR35000-00-00,02/28/2020,12:00:00,0000066247
LIVONIA AV,BMTR35000-00-00,02/28/2020,16:00:00,0000066345
LIVONIA AV,BMTR35000-00-00,02/28/2020,20:00:00,0000066438
LIVONIA AV,BMTR35000-00-01,02/22/2020,00:00:00,0000066610
LIVONIA AV,BMTR35000-00-01,02/22/2020,04:00:00,0000066614
LIVONIA AV,BMTR35000-00-01,02/22/2020,08:00:00,0000066648
LIVONIA AV,BMTR35000-00-01,02/22/2020,12:00:00,0000066708
LIVONIA AV,BMTR35000-00-01,02/22/2020,16:00:00,0000066771
LIVONIA AV,BMTR35000-00-01,02/22/2020,20:00:00,0000066850
LIVONIA AV,BMTR35000-00-01,02/23/2020,00:00:00,0000066874
LIVONIA AV,BMTR35000-00-01,02/23/2020,04:00:00,0000066890
LIVONIA AV,BMTR35000-00-01,02/23/2020,08:00:00,0000066913
LIVONIA AV,BMTR35000-00-01,02/23/2020,12:00:00,0000066946
LIVONIA AV,BMTR35000-00-01,02/23/2020,16:00:00,0000067005
LIVONIA AV,BMTR35000-00-01,02/23/2020,20:00:00,0000067064
LIVONIA AV,BMTR35000-00-01,02/24/2020,00:00:00,0000067080
LIVONIA AV,BMTR35000-00-01,02/24/2020,04:00:00,0000067087
LIVONIA AV,BMTR35000-00-01,02/24/2020,08:00:00,0000067268
LIVONIA AV,BMTR35000-00-01,02/24/2020,12:00:00,0000067430
LIVONIA AV,BMTR35000-00-01,02/24/2020,16:00:00,0000067540
LIVONIA AV,BMTR35000-00-01,02/24/2020,20:00:00,0000067638
LIVONIA AV,BMTR35000-00-01,02/25/2020,00:00:00,0000067684
LIVONIA AV,BMTR35000-00-01,02/25/2020,04:00:00,0000067699
LIVONIA AV,BMTR35000-00-01,02/25/2020,08:00:00,0000068230
LIVONIA AV,BMTR35000-00-01,02/25/2020,12:00:00,0000068723
LIVONIA AV,BMTR35000-00-01,02/25/2020,16:00:00,0000068950
LIVONIA AV,BMTR35000-00-01,02/25/2020,20:00:00,0000069049
LIVONIA AV,BMTR35000-00-01,02/26/2020,00:00:00,0000069069
LIVONIA AV,BMTR35000-00-01,02/26/2020,04:00:00,0000069075
LIVONIA AV,BMTR35000-00-01,02/26/2020,08:00:00,0000069272
LIVONIA AV,BMTR35000-00-01,02/26/2020,12:00:00,0000069421
LIVONIA AV,BMTR35000-00-01,02/26/2020,16:00:00,0000069524
LIVONIA AV,BMTR35000-00-01,02/26/2020,20:00:00,0000069624
LIVONIA AV,BMTR35000-00-01,02/27/2020,00:00:00,0000069645
LIVONIA AV,BMTR35000-00-01,02/27/2020,04:00:00,0000069656
LIVONIA AV,BMTR35000-00-01,02/27/2020,08:00:00,0000069868
LIVONIA AV,BMTR35000-00-01,02/27/2020,12:00:00,0000070043
LIVONIA AV,BMTR35000-00-01,02/27/2020,16:00:00,0000070165
LIVONIA AV,BMTR35000-00-01,02/27/2020,20:00:00,0000070257
LIVONIA AV,BMTR35000-00-01,02/28/2020,00:00:00,0000070286
LIVONIA AV,BMTR35000-00-01,02/28/2020,04:00:00,0000070296
LIVONIA AV,BMTR35000-00-01,02/28/2020,08:00:00,0000070505
LIVONIA AV,BMTR35000-00-01,02/28/2020,12:00:00,0000070668
LIVONIA AV,BMTR35000-00-01,02/28/2020,16:00:00,0000070777
LIVONIA AV,BMTR35000-00-01,02/28/2020,20:00:00,0000070864
LIVONIA AV,BMTR35000-00-02,02/22/2020,00:00:00,0006709228
LIVONIA AV,BMTR35000-00-02,02/22/2020,04:00:00,0006709245
LIVONIA AV,BMTR35000-00-02,02/22/2020,08:00:00,0006709360
LIVONIA AV,BMTR35000-00-02,02/22/2020,12:00:00,0006709541
LIVONIA AV,BMTR35000-00-02,02/22/2020,16:00:00,0006709707
LIVONIA AV,BMTR35000-00-02,02/22/2020,20:00:00,0006709886
LIVONIA AV,BMTR35000-00-02,02/23/2020,00:00:00,0006709973
LIVONIA AV,BMTR35000-00-02,02/23/2020,04:00:00,0006709996
LIVONIA AV,BMTR35000-00-02,02/23/2020,08:00:00,0006710081
LIVONIA AV,BMTR35000-00-02,02/23/2020,12:00:00,0006710217
LIVONIA AV,BMTR35000-00-02,02/23/2020,16:00:00,0006710373
LIVONIA AV,BMTR35000-00-02,02/23/2020,20:00:00,0006710505
LIVONIA AV,BMTR35000-00-02,02/24/2020,00:00:00,0006710570
LIVONIA AV,BMTR35000-00-02,02/24/2020,04:00:00,0006710597
LIVONIA AV,BMTR35000-00-02,02/24/2020,08:00:00,0006711040
LIVONIA AV,BMTR35000-00-02,02/24/2020,12:00:00,0006711426
LIVONIA AV,BMTR35000-00-02,02/24/2020,16:00:00,0006711674
LIVONIA AV,BMTR35000-00-02,02/25/2020,00:00:00,0006711973
LIVONIA AV,BMTR35000-00-02,02/25/2020,04:00:00,0006711983
LIVONIA AV,BMTR35000-00-02,02/25/2020,08:00:00,0006712009
LIVONIA AV,BMTR35000-00-02,02/25/2020,12:00:00,0006712012
LIVONIA AV,BMTR35000-00-02,02/25/2020,16:00:00,0006712096
LIVONIA AV,BMTR35000-00-02,02/25/2020,20:00:00,0006712376
LIVONIA AV,BMTR35000-00-02,02/26/2020,00:00:00,0006712458
LIVONIA AV,BMTR35000-00-02,02/26/2020,04:00:00,0006712480
LIVONIA AV,BMTR35000-00-02,02/26/2020,08:00:00,0006712879
LIVONIA AV,BMTR35000-00-02,02/26/2020,12:00:00,0006713298
LIVONIA AV,BMTR35000-00-02,02/26/2020,16:00:00,0006713573
LIVONIA AV,BMTR35000-00-02,02/26/2020,20:00:00,0006713857
LIVONIA AV,BMTR35000-00-02,02/27/2020,00:00:00,0006713944
LIVONIA AV,BMTR35000-00-02,02/27/2020,04:00:00,0006713962
LIVONIA AV,BMTR35000-00-02,02/27/2020,08:00:00,0006714354
LIVONIA AV,BMTR35000-00-02,02/27/2020,12:00:00,0006714718
LIVONIA AV,BMTR35000-00-02,02/27/2020,16:00:00,0006714998
LIVONIA AV,BMTR35000-00-02,02/27/2020,20:00:00,0006715244
LIVONIA AV,BMTR35000-00-02,02/28/2020,00:00:00,0006715315
LIVONIA AV,BMTR35000-00-02,02/28/2020,04:00:00,0006715326
LIVONIA AV,BMTR35000-00-02,02/28/2020,08:00:00,0006715703
LIVONIA AV,BMTR35000-00-02,02/28/2020,12:00:00,0006716084
LIVONIA AV,BMTR35000-00-02,02/28/2020,16:00:00,0006716346
LIVONIA AV,BMTR35000-00-02,02/28/2020,20:00:00,0006716629
LIVONIA AV,BMTR35000-06-00,02/22/2020,00:00:00,0000534901
