BEDFORD-NOSTRAN,INDR26900-00-01,03/18/2020,16:00:00,0005727952
BEDFORD-NOSTRAN,INDR26900-00-01,03/18/2020,20:00:00,0005728027
BEDFORD-NOSTRAN,INDR26900-00-01,03/19/2020,00:00:00,0005728045
BEDFORD-NOSTRAN,INDR26900-00-01,03/19/2020,04:00:00,0005728049
BEDFORD-NOSTRAN,INDR26900-00-01,03/19/2020,08:00:00,0005728097
BEDFORD-NOSTRAN,INDR26900-00-01,03/19/2020,12:00:00,0005728159
BEDFORD-NOSTRAN,INDR26900-00-01,03/19/2020,16:00:00,0005728224
BEDFORD-NOSTRAN,INDR26900-00-01,03/19/2020,20:00:00,0005728291
BEDFORD-NOSTRAN,INDR26900-00-01,03/20/2020,00:00:00,0005728301
BEDFORD-NOSTRAN,INDR26900-00-01,03/20/2020,04:00:00,0005728304
BEDFORD-NOSTRAN,INDR26900-00-01,03/20/2020,08:00:00,0005728339
BEDFORD-NOSTRAN,INDR26900-00-01,03/20/2020,12:00:00,0005728405
BEDFORD-NOSTRAN,INDR26900-00-01,03/20/2020,16:00:00,0005728474
BEDFORD-NOSTRAN,INDR26900-00-01,03/20/2020,20:00:00,0005728545
BEDFORD-NOSTRAN,INDR26900-00-02,03/14/2020,00:00:00,0008514816
BEDFORD-NOSTRAN,INDR26900-00-02,03/14/2020,04:00:00,0008514829
BEDFORD-NOSTRAN,INDR26900-00-02,03/14/2020,08:00:00,0008514890
BEDFORD-NOSTRAN,INDR26900-00-02,03/14/2020,12:00:00,0008515093
BEDFORD-NOSTRAN,INDR26900-00-02,03/14/2020,16:00:00,0008515321
BEDFORD-NOSTRAN,INDR26900-00-02,03/14/2020,20:00:00,0008515460
BEDFORD-NOSTRAN,INDR26900-00-02,03/15/2020,00:00:00,0008515510
BEDFORD-NOSTRAN,INDR26900-00-02,03/15/2020,04:00:00,0008515518
BEDFORD-NOSTRAN,INDR26900-00-02,03/15/2020,08:00:00,0008515544
BEDFORD-NOSTRAN,INDR26900-00-02,03/15/2020,12:00:00,0008515684
BEDFORD-NOSTRAN,INDR26900-00-02,03/15/2020,16:00:00,0008515818
BEDFORD-NOSTRAN,INDR26900-00-02,03/15/2020,20:00:00,0008515888
BEDFORD-NOSTRAN,INDR26900-00-02,03/16/2020,00:00:00,0008515922
BEDFORD-NOSTRAN,INDR26900-00-02,03/16/2020,04:00:00,0008515924
BEDFORD-NOSTRAN,INDR26900-00-02,03/16/2020,08:00:00,0008516066
BEDFORD-NOSTRAN,INDR26900-00-02,03/16/2020,12:00:00,0008516303
BEDFORD-NOSTRAN,INDR26900-00-02,03/16/2020,16:00:00,0008516468
BEDFORD-NOSTRAN,INDR26900-00-02,03/16/2020,20:00:00,0008516618
BEDFORD-NOSTRAN,INDR26900-00-02,03/17/2020,00:00:00,0008516640
BEDFORD-NOSTRAN,INDR26900-00-02,03/17/2020,04:00:00,0008516647
BEDFORD-NOSTRAN,INDR26900-00-02,03/17/2020,08:00:00,0008516768
BEDFORD-NOSTRAN,INDR26900-00-02,03/17/2020,12:00:00,0008516959
BEDFORD-NOSTRAN,INDR26900-00-02,03/17/2020,16:00:00,0008517086
BEDFORD-NOSTRAN,INDR26900-00-02,03/17/2020,20:00:00,0008517205
BEDFORD-NOSTRAN,INDR26900-00-02,03/18/2020,00:00:00,0008517225
BEDFORD-NOSTRAN,INDR26900-00-02,03/18/2020,04:00:00,0008517229
BEDFORD-NOSTRAN,INDR26900-00-02,03/18/2020,08:00:00,0008517350
BEDFORD-NOSTRAN,INDR26900-00-02,03/18/2020,12:00:00,0008517522
BEDFORD-NOSTRAN,INDR26900-00-02,03/18/2020,16:00:00,0008517620
BEDFORD-NOSTRAN,INDR26900-00-02,03/18/2020,20:00:00,0008517718
BEDFORD-NOSTRAN,INDR26900-00-02,03/19/2020,00:00:00,0008517738
BEDFORD-NOSTRAN,INDR26900-00-02,03/19/2020,04:00:00,0008517740
BEDFORD-NOSTRAN,INDR26900-00-02,03/19/2020,08:00:00,0008517849
BEDFORD-NOSTRAN,INDR26900-00-02,03/19/2020,12:00:00,0008517967
BEDFORD-NOSTRAN,INDR26900-00-02,03/19/2020,16:00:00,0008518072
BEDFORD-NOSTRAN,INDR26900-00-02,03/19/2020,20:00:00,0008518159
BEDFORD-NOSTRAN,INDR26900-00-02,03/20/2020,00:00:00,0008518186
BEDFORD-NOSTRAN,INDR26900-00-02,03/20/2020,04:00:00,0008518191
BEDFORD-NOSTRAN,INDR26900-00-02,03/20/2020,08:00:00,0008518284
BEDFORD-NOSTRAN,INDR26900-00-02,03/20/2020,12:00:00,0008518404
BEDFORD-NOSTRAN,INDR26900-00-02,03/20/2020,16:00:00,0008518500
BEDFORD-NOSTRAN,INDR26900-00-02,03/20/2020,20:00:00,0008518585
BEDFORD-NOSTRAN,INDR26901-05-00,03/14/2020,00:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,03/14/2020,04:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,03/14/2020,08:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,03/14/2020,12:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,03/14/2020,16:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,03/14/2020,20:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,03/15/2020,00:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,03/15/2020,04:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,03/15/2020,08:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,03/15/2020,12:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,03/15/2020,16:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,03/15/2020,20:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,03/16/2020,00:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,03/16/2020,04:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,03/16/2020,08:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,03/16/2020,12:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/16/2020,16:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/16/2020,20:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/17/2020,00:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/17/2020,04:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/17/2020,08:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/17/2020,12:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/17/2020,16:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/17/2020,20:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/18/2020,00:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/18/2020,04:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/18/2020,08:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/18/2020,12:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/18/2020,16:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/18/2020,20:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/19/2020,00:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/19/2020,04:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/19/2020,08:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/19/2020,12:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/19/2020,16:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/19/2020,20:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/20/2020,00:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/20/2020,04:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/20/2020,08:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/20/2020,12:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/20/2020,16:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-00,03/20/2020,20:00:00,0083886485
BEDFORD-NOSTRAN,INDR26901-05-01,03/14/2020,00:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/14/2020,04:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/14/2020,08:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/14/2020,12:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/14/2020,16:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/14/2020,20:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/15/2020,00:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/15/2020,04:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/15/2020,08:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/15/2020,12:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/15/2020,16:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/15/2020,20:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/16/2020,00:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/16/2020,04:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/16/2020,08:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/16/2020,16:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/16/2020,20:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/17/2020,00:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/17/2020,04:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/17/2020,08:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/17/2020,12:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/17/2020,16:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/17/2020,20:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/18/2020,00:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/18/2020,04:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/18/2020,08:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/18/2020,12:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/18/2020,16:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/18/2020,20:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/19/2020,00:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/19/2020,04:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/19/2020,08:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/19/2020,12:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/19/2020,16:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/19/2020,20:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/20/2020,00:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/20/2020,04:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/20/2020,08:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/20/2020,12:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/20/2020,16:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,03/20/2020,20:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-06-00,03/14/2020,00:00:00,0087023860
BEDFORD-NOSTRAN,INDR26901-06-00,03/14/2020,04:00:00,0087023872
BEDFORD-NOSTRAN,INDR26901-06-00,03/14/2020,08:00:00,0087023898
BEDFORD-NOSTRAN,INDR26901-06-00,03/14/2020,12:00:00,0087023996
BEDFORD-NOSTRAN,INDR26901-06-00,03/14/2020,16:00:00,0087024124
BEDFORD-NOSTRAN,INDR26901-06-00,03/14/2020,20:00:00,0087024227
BEDFORD-NOSTRAN,INDR26901-06-00,03/15/2020,00:00:00,0087024279
BEDFORD-NOSTRAN,INDR26901-06-00,03/15/2020,04:00:00,0087024287
BEDFORD-NOSTRAN,INDR26901-06-00,03/15/2020,08:00:00,0087024305
BEDFORD-NOSTRAN,INDR26901-06-00,03/15/2020,12:00:00,0087024383
BEDFORD-NOSTRAN,INDR26901-06-00,03/15/2020,16:00:00,0087024503
BEDFORD-NOSTRAN,INDR26901-06-00,03/15/2020,20:00:00,0087024582
BEDFORD-NOSTRAN,INDR26901-06-00,03/16/2020,00:00:00,0087024621
BEDFORD-NOSTRAN,INDR26901-06-00,03/16/2020,04:00:00,0087024630
BEDFORD-NOSTRAN,INDR26901-06-00,03/16/2020,08:00:00,0087024703
BEDFORD-NOSTRAN,INDR26901-06-00,03/16/2020,12:00:00,0087024839
BEDFORD-NOSTRAN,INDR26901-06-00,03/16/2020,16:00:00,0087024941
BEDFORD-NOSTRAN,INDR26901-06-00,03/16/2020,20:00:00,0087025093
BEDFORD-NOSTRAN,INDR26901-06-00,03/17/2020,00:00:00,0087025124
BEDFORD-NOSTRAN,INDR26901-06-00,03/17/2020,04:00:00,0087025135
BEDFORD-NOSTRAN,INDR26901-06-00,03/17/2020,08:00:00,0087025182
BEDFORD-NOSTRAN,INDR26901-06-00,03/17/2020,12:00:00,0087025286
BEDFORD-NOSTRAN,INDR26901-06-00,03/17/2020,16:00:00,0087025368
BEDFORD-NOSTRAN,INDR26901-06-00,03/17/2020,20:00:00,0087025478
BEDFORD-NOSTRAN,INDR26901-06-00,03/18/2020,00:00:00,0087025498
BEDFORD-NOSTRAN,INDR26901-06-00,03/18/2020,04:00:00,0087025506
BEDFORD-NOSTRAN,INDR26901-06-00,03/18/2020,08:00:00,0087025553
BEDFORD-NOSTRAN,INDR26901-06-00,03/18/2020,12:00:00,0087025647
BEDFORD-NOSTRAN,INDR26901-06-00,03/18/2020,16:00:00,0087025720
BEDFORD-NOSTRAN,INDR26901-06-00,03/18/2020,20:00:00,0087025830
BEDFORD-NOSTRAN,INDR26901-06-00,03/19/2020,00:00:00,0087025846
BEDFORD-NOSTRAN,INDR26901-06-00,03/19/2020,04:00:00,0087025855
BEDFORD-NOSTRAN,INDR26901-06-00,03/19/2020,08:00:00,0087025906
BEDFORD-NOSTRAN,INDR26901-06-00,03/19/2020,12:00:00,0087025978
BEDFORD-NOSTRAN,INDR26901-06-00,03/19/2020,16:00:00,0087026035
BEDFORD-NOSTRAN,INDR26901-06-00,03/19/2020,20:00:00,0087026157
BEDFORD-NOSTRAN,INDR26901-06-00,03/20/2020,00:00:00,0087026183
BEDFORD-NOSTRAN,INDR26901-06-00,03/20/2020,04:00:00,0087026191
BEDFORD-NOSTRAN,INDR26901-06-00,03/20/2020,08:00:00,0087026230
BEDFORD-NOSTRAN,INDR26901-06-00,03/20/2020,12:00:00,0087026292
BEDFORD-NOSTRAN,INDR26901-06-00,03/20/2020,16:00:00,0087026377
BEDFORD-NOSTRAN,INDR26901-06-00,03/20/2020,20:00:00,0087026456
BEDFORD-NOSTRAN,INDR26901-06-01,03/14/2020,00:00:00,0009813582
BEDFORD-NOSTRAN,INDR26901-06-01,03/14/2020,04:00:00,0009813610
BEDFORD-NOSTRAN,INDR26901-06-01,03/14/2020,08:00:00,0009813667
BEDFORD-NOSTRAN,INDR26901-06-01,03/14/2020,12:00:00,0009813843
BEDFORD-NOSTRAN,INDR26901-06-01,03/14/2020,16:00:00,0009814053
BEDFORD-NOSTRAN,INDR26901-06-01,03/14/2020,20:00:00,0009814230
BEDFORD-NOSTRAN,INDR26901-06-01,03/15/2020,00:00:00,0009814309
BEDFORD-NOSTRAN,INDR26901-06-01,03/15/2020,04:00:00,0009814333
BEDFORD-NOSTRAN,INDR26901-06-01,03/15/2020,08:00:00,0009814359
BEDFORD-NOSTRAN,INDR26901-06-01,03/15/2020,12:00:00,0009814470
BEDFORD-NOSTRAN,INDR26901-06-01,03/15/2020,16:00:00,0009814601
BEDFORD-NOSTRAN,INDR26901-06-01,03/15/2020,20:00:00,0009814740
BEDFORD-NOSTRAN,INDR26901-06-01,03/16/2020,00:00:00,0009814779
BEDFORD-NOSTRAN,INDR26901-06-01,03/16/2020,04:00:00,0009814790
BEDFORD-NOSTRAN,INDR26901-06-01,03/16/2020,08:00:00,0009814977
BEDFORD-NOSTRAN,INDR26901-06-01,03/16/2020,12:00:00,0009815219
BEDFORD-NOSTRAN,INDR26901-06-01,03/16/2020,16:00:00,0009815349
BEDFORD-NOSTRAN,INDR26901-06-01,03/16/2020,20:00:00,0009815539
BEDFORD-NOSTRAN,INDR26901-06-01,03/17/2020,00:00:00,0009815586
BEDFORD-NOSTRAN,INDR26901-06-01,03/17/2020,04:00:00,0009815595
BEDFORD-NOSTRAN,INDR26901-06-01,03/17/2020,08:00:00,0009815752
BEDFORD-NOSTRAN,INDR26901-06-01,03/17/2020,12:00:00,0009815910
BEDFORD-NOSTRAN,INDR26901-06-01,03/17/2020,16:00:00,0009816017
BEDFORD-NOSTRAN,INDR26901-06-01,03/17/2020,20:00:00,0009816185
BEDFORD-NOSTRAN,INDR26901-06-01,03/18/2020,00:00:00,0009816222
BEDFORD-NOSTRAN,INDR26901-06-01,03/18/2020,04:00:00,0009816230
BEDFORD-NOSTRAN,INDR26901-06-01,03/18/2020,08:00:00,0009816359
BEDFORD-NOSTRAN,INDR26901-06-01,03/18/2020,12:00:00,0009816499
BEDFORD-NOSTRAN,INDR26901-06-01,03/18/2020,16:00:00,0009816616
BEDFORD-NOSTRAN,INDR26901-06-01,03/18/2020,20:00:00,0009816756
BEDFORD-NOSTRAN,INDR26901-06-01,03/19/2020,00:00:00,0009816802
BEDFORD-NOSTRAN,INDR26901-06-01,03/19/2020,04:00:00,0009816811
BEDFORD-NOSTRAN,INDR26901-06-01,03/19/2020,08:00:00,0009816927
BEDFORD-NOSTRAN,INDR26901-06-01,03/19/2020,12:00:00,0009817066
BEDFORD-NOSTRAN,INDR26901-06-01,03/19/2020,16:00:00,0009817145
BEDFORD-NOSTRAN,INDR26901-06-01,03/19/2020,20:00:00,0009817254
BEDFORD-NOSTRAN,INDR26901-06-01,03/20/2020,00:00:00,0009817291
BEDFORD-NOSTRAN,INDR26901-06-01,03/20/2020,04:00:00,0009817302
BEDFORD-NOSTRAN,INDR26901-06-01,03/20/2020,08:00:00,0009817400
BEDFORD-NOSTRAN,INDR26901-06-01,03/20/2020,12:00:00,0009817527
BEDFORD-NOSTRAN,INDR26901-06-01,03/20/2020,16:00:00,0009817627
BEDFORD-NOSTRAN,INDR26901-06-01,03/20/2020,20:00:00,0009817727
BEDFORD-NOSTRAN,INDR26900-00-00,03/21/2020,00:00:00,0010720395
BEDFORD-NOSTRAN,INDR26900-00-00,03/21/2020,04:00:00,0010720413
BEDFORD-NOSTRAN,INDR26900-00-00,03/21/2020,08:00:00,0010720470
BEDFORD-NOSTRAN,INDR26900-00-00,03/21/2020,12:00:00,0010720538
BEDFORD-NOSTRAN,INDR26900-00-00,03/21/2020,16:00:00,0010720630
BEDFORD-NOSTRAN,INDR26900-00-00,03/21/2020,20:00:00,0010720698
BEDFORD-NOSTRAN,INDR26900-00-00,03/22/2020,00:00:00,0010720740
BEDFORD-NOSTRAN,INDR26900-00-00,03/22/2020,04:00:00,0010720745
BEDFORD-NOSTRAN,INDR26900-00-00,03/22/2020,08:00:00,0010720770
BEDFORD-NOSTRAN,INDR26900-00-00,03/22/2020,12:00:00,0010720822
BEDFORD-NOSTRAN,INDR26900-00-00,03/22/2020,16:00:00,0010720888
BEDFORD-NOSTRAN,INDR26900-00-00,03/22/2020,20:00:00,0010720945
BEDFORD-NOSTRAN,INDR26900-00-00,03/23/2020,00:00:00,0010720966
BEDFORD-NOSTRAN,INDR26900-00-00,03/23/2020,04:00:00,0010720971
BEDFORD-NOSTRAN,INDR26900-00-00,03/23/2020,08:00:00,0010721065
BEDFORD-NOSTRAN,INDR26900-00-00,03/23/2020,12:00:00,0010721155
BEDFORD-NOSTRAN,INDR26900-00-00,03/23/2020,16:00:00,0010721215
BEDFORD-NOSTRAN,INDR26900-00-00,03/23/2020,20:00:00,0010721285
BEDFORD-NOSTRAN,INDR26900-00-00,03/24/2020,00:00:00,0010721312
BEDFORD-NOSTRAN,INDR26900-00-00,03/24/2020,04:00:00,0010721326
BEDFORD-NOSTRAN,INDR26900-00-00,03/24/2020,08:00:00,0010721436
BEDFORD-NOSTRAN,INDR26900-00-00,03/24/2020,12:00:00,0010721528
BEDFORD-NOSTRAN,INDR26900-00-00,03/24/2020,16:00:00,0010721599
BEDFORD-NOSTRAN,INDR26900-00-00,03/24/2020,20:00:00,0010721677
BEDFORD-NOSTRAN,INDR26900-00-00,03/25/2020,00:00:00,0010721704
BEDFORD-NOSTRAN,INDR26900-00-00,03/25/2020,04:00:00,0010721715
BEDFORD-NOSTRAN,INDR26900-00-00,03/25/2020,08:00:00,0010721810
BEDFORD-NOSTRAN,INDR26900-00-00,03/25/2020,12:00:00,0010721890
BEDFORD-NOSTRAN,INDR26900-00-00,03/25/2020,16:00:00,0010721961
BEDFORD-NOSTRAN,INDR26900-00-00,03/25/2020,20:00:00,0010722030
BEDFORD-NOSTRAN,INDR26900-00-00,03/26/2020,00:00:00,0010722054
BEDFORD-NOSTRAN,INDR26900-00-00,03/26/2020,04:00:00,0010722063
BEDFORD-NOSTRAN,INDR26900-00-00,03/26/2020,08:00:00,0010722168
BEDFORD-NOSTRAN,INDR26900-00-00,03/26/2020,12:00:00,0010722258
BEDFORD-NOSTRAN,INDR26900-00-00,03/26/2020,16:00:00,0010722315
BEDFORD-NOSTRAN,INDR26900-00-00,03/26/2020,20:00:00,0010722400
BEDFORD-NOSTRAN,INDR26900-00-00,03/27/2020,00:00:00,0010722420
BEDFORD-NOSTRAN,INDR26900-00-00,03/27/2020,04:00:00,0010722434
BEDFORD-NOSTRAN,INDR26900-00-00,03/27/2020,08:00:00,0010722525
BEDFORD-NOSTRAN,INDR26900-00-00,03/27/2020,12:00:00,0010722620
BEDFORD-NOSTRAN,INDR26900-00-00,03/27/2020,16:00:00,0010722708
BEDFORD-NOSTRAN,INDR26900-00-00,03/27/2020,20:00:00,0010722787
BEDFORD-NOSTRAN,INDR26900-00-01,03/21/2020,00:00:00,0005728555
BEDFORD-NOSTRAN,INDR26900-00-01,03/21/2020,04:00:00,0005728565
BEDFORD-NOSTRAN,INDR26900-00-01,03/21/2020,08:00:00,0005728574
BEDFORD-NOSTRAN,INDR26900-00-01,03/21/2020,12:00:00,0005728600
BEDFORD-NOSTRAN,INDR26900-00-01,03/21/2020,16:00:00,0005728639
BEDFORD-NOSTRAN,INDR26900-00-01,03/21/2020,20:00:00,0005728670
BEDFORD-NOSTRAN,INDR26900-00-01,03/22/2020,00:00:00,0005728674
BEDFORD-NOSTRAN,INDR26900-00-01,03/22/2020,04:00:00,0005728676
BEDFORD-NOSTRAN,INDR26900-00-01,03/22/2020,08:00:00,0005728684
BEDFORD-NOSTRAN,INDR26900-00-01,03/22/2020,12:00:00,0005728702
BEDFORD-NOSTRAN,INDR26900-00-01,03/22/2020,16:00:00,0005728719
BEDFORD-NOSTRAN,INDR26900-00-01,03/22/2020,20:00:00,0005728739
BEDFORD-NOSTRAN,INDR26900-00-01,03/23/2020,00:00:00,0005728744
BEDFORD-NOSTRAN,INDR26900-00-01,03/23/2020,04:00:00,0005728748
BEDFORD-NOSTRAN,INDR26900-00-01,03/23/2020,08:00:00,0005728775
BEDFORD-NOSTRAN,INDR26900-00-01,03/23/2020,12:00:00,0005728807
BEDFORD-NOSTRAN,INDR26900-00-01,03/23/2020,16:00:00,0005728829
BEDFORD-NOSTRAN,INDR26900-00-01,03/23/2020,20:00:00,0005728852
BEDFORD-NOSTRAN,INDR26900-00-01,03/24/2020,00:00:00,0005728855
BEDFORD-NOSTRAN,INDR26900-00-01,03/24/2020,04:00:00,0005728859
BEDFORD-NOSTRAN,INDR26900-00-01,03/24/2020,08:00:00,0005728881
BEDFORD-NOSTRAN,INDR26900-00-01,03/24/2020,12:00:00,0005728898
BEDFORD-NOSTRAN,INDR26900-00-01,03/24/2020,16:00:00,0005728924
BEDFORD-NOSTRAN,INDR26900-00-01,03/24/2020,20:00:00,0005728957
BEDFORD-NOSTRAN,INDR26900-00-01,03/25/2020,00:00:00,0005728962
BEDFORD-NOSTRAN,INDR26900-00-01,03/25/2020,04:00:00,0005728965
BEDFORD-NOSTRAN,INDR26900-00-01,03/25/2020,08:00:00,0005728999
BEDFORD-NOSTRAN,INDR26900-00-01,03/25/2020,12:00:00,0005729022
BEDFORD-NOSTRAN,INDR26900-00-01,03/25/2020,16:00:00,0005729056
BEDFORD-NOSTRAN,INDR26900-00-01,03/25/2020,20:00:00,0005729089
BEDFORD-NOSTRAN,INDR26900-00-01,03/26/2020,00:00:00,0005729093
BEDFORD-NOSTRAN,INDR26900-00-01,03/26/2020,04:00:00,0005729096
BEDFORD-NOSTRAN,INDR26900-00-01,03/26/2020,08:00:00,0005729124
BEDFORD-NOSTRAN,INDR26900-00-01,03/26/2020,12:00:00,0005729145
BEDFORD-NOSTRAN,INDR26900-00-01,03/26/2020,16:00:00,0005729171
BEDFORD-NOSTRAN,INDR26900-00-01,03/26/2020,20:00:00,0005729188
BEDFORD-NOSTRAN,INDR26900-00-01,03/27/2020,00:00:00,0005729198
BEDFORD-NOSTRAN,INDR26900-00-01,03/27/2020,04:00:00,0005729202
BEDFORD-NOSTRAN,INDR26900-00-01,03/27/2020,08:00:00,0005729221
BEDFORD-NOSTRAN,INDR26900-00-01,03/27/2020,12:00:00,0005729248
BEDFORD-NOSTRAN,INDR26900-00-01,03/27/2020,16:00:00,0005729273
BEDFORD-NOSTRAN,INDR26900-00-01,03/27/2020,20:00:00,0005729297
BEDFORD-NOSTRAN,INDR26900-00-02,03/21/2020,00:00:00,0008518604
BEDFORD-NOSTRAN,INDR26900-00-02,03/21/2020,04:00:00,0008518610
BEDFORD-NOSTRAN,INDR26900-00-02,03/21/2020,08:00:00,0008518644
BEDFORD-NOSTRAN,INDR26900-00-02,03/21/2020,12:00:00,0008518687
BEDFORD-NOSTRAN,INDR26900-00-02,03/21/2020,16:00:00,0008518737
BEDFORD-NOSTRAN,INDR26900-00-02,03/21/2020,20:00:00,0008518779
BEDFORD-NOSTRAN,INDR26900-00-02,03/22/2020,00:00:00,0008518795
BEDFORD-NOSTRAN,INDR26900-00-02,03/22/2020,04:00:00,0008518796
BEDFORD-NOSTRAN,INDR26900-00-02,03/22/2020,08:00:00,0008518810
BEDFORD-NOSTRAN,INDR26900-00-02,03/22/2020,12:00:00,0008518837
BEDFORD-NOSTRAN,INDR26900-00-02,03/22/2020,16:00:00,0008518884
BEDFORD-NOSTRAN,INDR26900-00-02,03/22/2020,20:00:00,0008518914
BEDFORD-NOSTRAN,INDR26900-00-02,03/23/2020,00:00:00,0008518928
BEDFORD-NOSTRAN,INDR26900-00-02,03/23/2020,04:00:00,0008518935
BEDFORD-NOSTRAN,INDR26900-00-02,03/23/2020,08:00:00,0008518990
BEDFORD-NOSTRAN,INDR26900-00-02,03/23/2020,12:00:00,0008519055
BEDFORD-NOSTRAN,INDR26900-00-02,03/23/2020,16:00:00,0008519118
BEDFORD-NOSTRAN,INDR26900-00-02,03/23/2020,20:00:00,0008519160
