HOYT-SCHER,INDR21700-00-01,02/24/2020,19:00:00,0006003087
HOYT-SCHER,INDR21700-00-01,02/24/2020,23:00:00,0006003443
HOYT-SCHER,INDR21700-00-01,02/25/2020,03:00:00,0006003472
HOYT-SCHER,INDR21700-00-01,02/25/2020,07:00:00,0006003498
HOYT-SCHER,INDR21700-00-01,02/25/2020,11:00:00,0006003949
HOYT-SCHER,INDR21700-00-01,02/25/2020,15:00:00,0006004351
HOYT-SCHER,INDR21700-00-01,02/25/2020,19:00:00,0006005193
HOYT-SCHER,INDR21700-00-01,02/25/2020,23:00:00,0006005583
HOYT-SCHER,INDR21700-00-01,02/26/2020,03:00:00,0006005617
HOYT-SCHER,INDR21700-00-01,02/26/2020,07:00:00,0006005649
HOYT-SCHER,INDR21700-00-01,02/26/2020,11:00:00,0006006129
HOYT-SCHER,INDR21700-00-01,02/26/2020,15:00:00,0006006545
HOYT-SCHER,INDR21700-00-01,02/26/2020,19:00:00,0006007363
HOYT-SCHER,INDR21700-00-01,02/26/2020,23:00:00,0006007713
HOYT-SCHER,INDR21700-00-01,02/27/2020,03:00:00,0006007761
HOYT-SCHER,INDR21700-00-01,02/27/2020,07:00:00,0006007793
HOYT-SCHER,INDR21700-00-01,02/27/2020,11:00:00,0006008266
HOYT-SCHER,INDR21700-00-01,02/27/2020,15:00:00,0006008740
HOYT-SCHER,INDR21700-00-01,02/27/2020,19:00:00,0006009555
HOYT-SCHER,INDR21700-00-01,02/27/2020,23:00:00,0006009890
HOYT-SCHER,INDR21700-00-01,02/28/2020,03:00:00,0006009944
HOYT-SCHER,INDR21700-00-01,02/28/2020,07:00:00,0006009975
HOYT-SCHER,INDR21700-00-01,02/28/2020,11:00:00,0006010395
HOYT-SCHER,INDR21700-00-01,02/28/2020,15:00:00,0006010881
HOYT-SCHER,INDR21700-00-01,02/28/2020,19:00:00,0006011807
HOYT-SCHER,INDR21700-00-01,02/28/2020,23:00:00,0006012153
HOYT-SCHER,INDR21700-00-02,02/22/2020,03:00:00,0002400018
HOYT-SCHER,INDR21700-00-02,02/22/2020,07:00:00,0002400025
HOYT-SCHER,INDR21700-00-02,02/22/2020,11:00:00,0002400108
HOYT-SCHER,INDR21700-00-02,02/22/2020,15:00:00,0002400402
HOYT-SCHER,INDR21700-00-02,02/22/2020,19:00:00,0002400905
HOYT-SCHER,INDR21700-00-02,02/22/2020,23:00:00,0002401124
HOYT-SCHER,INDR21700-00-02,02/23/2020,03:00:00,0002401190
HOYT-SCHER,INDR21700-00-02,02/23/2020,07:00:00,0002401194
HOYT-SCHER,INDR21700-00-02,02/23/2020,11:00:00,0002401277
HOYT-SCHER,INDR21700-00-02,02/23/2020,15:00:00,0002401543
HOYT-SCHER,INDR21700-00-02,02/23/2020,19:00:00,0002401898
HOYT-SCHER,INDR21700-00-02,02/23/2020,23:00:00,0002402048
HOYT-SCHER,INDR21700-00-02,02/24/2020,03:00:00,0002402070
HOYT-SCHER,INDR21700-00-02,02/24/2020,07:00:00,0002402086
HOYT-SCHER,INDR21700-00-02,02/24/2020,11:00:00,0002402398
HOYT-SCHER,INDR21700-00-02,02/24/2020,15:00:00,0002402709
HOYT-SCHER,INDR21700-00-02,02/24/2020,19:00:00,0002403317
HOYT-SCHER,INDR21700-00-02,02/24/2020,23:00:00,0002403555
HOYT-SCHER,INDR21700-00-02,02/25/2020,03:00:00,0002403580
HOYT-SCHER,INDR21700-00-02,02/25/2020,07:00:00,0002403595
HOYT-SCHER,INDR21700-00-02,02/25/2020,11:00:00,0002403914
HOYT-SCHER,INDR21700-00-02,02/25/2020,15:00:00,0002404245
HOYT-SCHER,INDR21700-00-02,02/25/2020,19:00:00,0002404874
HOYT-SCHER,INDR21700-00-02,02/25/2020,23:00:00,0002405145
HOYT-SCHER,INDR21700-00-02,02/26/2020,03:00:00,0002405178
HOYT-SCHER,INDR21700-00-02,02/26/2020,07:00:00,0002405189
HOYT-SCHER,INDR21700-00-02,02/26/2020,11:00:00,0002405482
HOYT-SCHER,INDR21700-00-02,02/26/2020,15:00:00,0002405799
HOYT-SCHER,INDR21700-00-02,02/26/2020,19:00:00,0002406528
HOYT-SCHER,INDR21700-00-02,02/26/2020,23:00:00,0002406799
HOYT-SCHER,INDR21700-00-02,02/27/2020,03:00:00,0002406818
HOYT-SCHER,INDR21700-00-02,02/27/2020,07:00:00,0002406830
HOYT-SCHER,INDR21700-00-02,02/27/2020,11:00:00,0002407145
HOYT-SCHER,INDR21700-00-02,02/27/2020,15:00:00,0002407482
HOYT-SCHER,INDR21700-00-02,02/27/2020,19:00:00,0002408162
HOYT-SCHER,INDR21700-00-02,02/27/2020,23:00:00,0002408425
HOYT-SCHER,INDR21700-00-02,02/28/2020,03:00:00,0002408460
HOYT-SCHER,INDR21700-00-02,02/28/2020,07:00:00,0002408482
HOYT-SCHER,INDR21700-00-02,02/28/2020,11:00:00,0002408805
HOYT-SCHER,INDR21700-00-02,02/28/2020,15:00:00,0002409144
HOYT-SCHER,INDR21700-00-02,02/28/2020,19:00:00,0002409829
HOYT-SCHER,INDR21700-00-02,02/28/2020,23:00:00,0002410118
HOYT-SCHER,INDR21700-00-03,02/22/2020,03:00:00,0006250552
HOYT-SCHER,INDR21700-00-03,02/22/2020,07:00:00,0006250560
HOYT-SCHER,INDR21700-00-03,02/22/2020,11:00:00,0006250647
HOYT-SCHER,INDR21700-00-03,02/22/2020,15:00:00,0006250953
HOYT-SCHER,INDR21700-00-03,02/22/2020,19:00:00,0006251433
HOYT-SCHER,INDR21700-00-03,02/22/2020,23:00:00,0006251690
HOYT-SCHER,INDR21700-00-03,02/23/2020,03:00:00,0006251736
HOYT-SCHER,INDR21700-00-03,02/23/2020,07:00:00,0006251746
HOYT-SCHER,INDR21700-00-03,02/23/2020,11:00:00,0006251826
HOYT-SCHER,INDR21700-00-03,02/23/2020,15:00:00,0006252111
HOYT-SCHER,INDR21700-00-03,02/23/2020,19:00:00,0006252427
HOYT-SCHER,INDR21700-00-03,02/23/2020,23:00:00,0006252569
HOYT-SCHER,INDR21700-00-03,02/24/2020,03:00:00,0006252593
HOYT-SCHER,INDR21700-00-03,02/24/2020,07:00:00,0006252617
HOYT-SCHER,INDR21700-00-03,02/24/2020,11:00:00,0006252948
HOYT-SCHER,INDR21700-00-03,02/24/2020,15:00:00,0006253284
HOYT-SCHER,INDR21700-00-03,02/24/2020,19:00:00,0006253958
HOYT-SCHER,INDR21700-00-03,02/24/2020,23:00:00,0006254235
HOYT-SCHER,INDR21700-00-03,02/25/2020,03:00:00,0006254265
HOYT-SCHER,INDR21700-00-03,02/25/2020,07:00:00,0006254283
HOYT-SCHER,INDR21700-00-03,02/25/2020,11:00:00,0006254617
HOYT-SCHER,INDR21700-00-03,02/25/2020,15:00:00,0006254920
HOYT-SCHER,INDR21700-00-03,02/25/2020,19:00:00,0006255537
HOYT-SCHER,INDR21700-00-03,02/25/2020,23:00:00,0006255806
HOYT-SCHER,INDR21700-00-03,02/26/2020,03:00:00,0006255841
HOYT-SCHER,INDR21700-00-03,02/26/2020,07:00:00,0006255882
HOYT-SCHER,INDR21700-00-03,02/26/2020,11:00:00,0006256219
HOYT-SCHER,INDR21700-00-03,02/26/2020,15:00:00,0006256496
HOYT-SCHER,INDR21700-00-03,02/26/2020,19:00:00,0006257160
HOYT-SCHER,INDR21700-00-03,02/26/2020,23:00:00,0006257445
HOYT-SCHER,INDR21700-00-03,02/27/2020,03:00:00,0006257479
HOYT-SCHER,INDR21700-00-03,02/27/2020,07:00:00,0006257508
HOYT-SCHER,INDR21700-00-03,02/27/2020,11:00:00,0006257821
HOYT-SCHER,INDR21700-00-03,02/27/2020,15:00:00,0006258107
HOYT-SCHER,INDR21700-00-03,02/27/2020,19:00:00,0006258787
HOYT-SCHER,INDR21700-00-03,02/27/2020,23:00:00,0006259038
HOYT-SCHER,INDR21700-00-03,02/28/2020,03:00:00,0006259080
HOYT-SCHER,INDR21700-00-03,02/28/2020,07:00:00,0006259100
HOYT-SCHER,INDR21700-00-03,02/28/2020,11:00:00,0006259391
HOYT-SCHER,INDR21700-00-03,02/28/2020,15:00:00,0006259705
HOYT-SCHER,INDR21700-00-03,02/28/2020,19:00:00,0006260441
HOYT-SCHER,INDR21700-00-03,02/28/2020,23:00:00,0006260729
HOYT-SCHER,INDR21700-00-04,02/22/2020,03:00:00,0010964895
HOYT-SCHER,INDR21700-00-04,02/22/2020,07:00:00,0010964925
HOYT-SCHER,INDR21700-00-04,02/22/2020,11:00:00,0010965142
HOYT-SCHER,INDR21700-00-04,02/22/2020,15:00:00,0010965699
HOYT-SCHER,INDR21700-00-04,02/22/2020,19:00:00,0010966456
HOYT-SCHER,INDR21700-00-04,02/22/2020,23:00:00,0010966918
HOYT-SCHER,INDR21700-00-04,02/23/2020,03:00:00,0010967047
HOYT-SCHER,INDR21700-00-04,02/23/2020,07:00:00,0010967064
HOYT-SCHER,INDR21700-00-04,02/23/2020,11:00:00,0010967246
HOYT-SCHER,INDR21700-00-04,02/23/2020,15:00:00,0010967720
HOYT-SCHER,INDR21700-00-04,02/23/2020,19:00:00,0010968284
HOYT-SCHER,INDR21700-00-04,02/23/2020,23:00:00,0010968576
HOYT-SCHER,INDR21700-00-04,02/24/2020,03:00:00,0010968618
HOYT-SCHER,INDR21700-00-04,02/24/2020,07:00:00,0010968687
HOYT-SCHER,INDR21700-00-04,02/24/2020,11:00:00,0010969270
HOYT-SCHER,INDR21700-00-04,02/24/2020,15:00:00,0010969782
HOYT-SCHER,INDR21700-00-04,02/24/2020,19:00:00,0010970917
HOYT-SCHER,INDR21700-00-04,02/24/2020,23:00:00,0010971447
HOYT-SCHER,INDR21700-00-04,02/25/2020,03:00:00,0010971519
HOYT-SCHER,INDR21700-00-04,02/25/2020,07:00:00,0010971593
HOYT-SCHER,INDR21700-00-04,02/25/2020,11:00:00,0010972220
HOYT-SCHER,INDR21700-00-04,02/25/2020,15:00:00,0010972774
HOYT-SCHER,INDR21700-00-04,02/25/2020,19:00:00,0010973934
HOYT-SCHER,INDR21700-00-04,02/25/2020,23:00:00,0010974426
HOYT-SCHER,INDR21700-00-04,02/26/2020,03:00:00,0010974464
HOYT-SCHER,INDR21700-00-04,02/26/2020,07:00:00,0010974517
HOYT-SCHER,INDR21700-00-04,02/26/2020,11:00:00,0010975134
HOYT-SCHER,INDR21700-00-04,02/26/2020,15:00:00,0010975716
HOYT-SCHER,INDR21700-00-04,02/26/2020,19:00:00,0010976798
HOYT-SCHER,INDR21700-00-04,02/26/2020,23:00:00,0010977305
HOYT-SCHER,INDR21700-00-04,02/27/2020,03:00:00,0010977372
HOYT-SCHER,INDR21700-00-04,02/27/2020,07:00:00,0010977440
HOYT-SCHER,INDR21700-00-04,02/27/2020,11:00:00,0010978069
HOYT-SCHER,INDR21700-00-04,02/27/2020,15:00:00,0010978619
HOYT-SCHER,INDR21700-00-04,02/27/2020,19:00:00,0010979739
HOYT-SCHER,INDR21700-00-04,02/27/2020,23:00:00,0010980273
HOYT-SCHER,INDR21700-00-04,02/28/2020,03:00:00,0010980342
HOYT-SCHER,INDR21700-00-04,02/28/2020,07:00:00,0010980413
HOYT-SCHER,INDR21700-00-04,02/28/2020,11:00:00,0010980996
HOYT-SCHER,INDR21700-00-04,02/28/2020,15:00:00,0010981564
HOYT-SCHER,INDR21700-00-04,02/28/2020,19:00:00,0010982591
HOYT-SCHER,INDR21700-00-04,02/28/2020,23:00:00,0010983046
HOYT-SCHER,INDR21700-00-00,02/29/2020,03:00:00,0019222068
HOYT-SCHER,INDR21700-00-00,02/29/2020,04:57:43,0019222094
HOYT-SCHER,INDR21700-00-00,02/29/2020,04:59:03,0019222094
HOYT-SCHER,INDR21700-00-00,02/29/2020,11:00:00,0019222409
HOYT-SCHER,INDR21700-00-00,02/29/2020,15:00:00,0019223103
HOYT-SCHER,INDR21700-00-00,02/29/2020,19:00:00,0019223957
HOYT-SCHER,INDR21700-00-00,02/29/2020,23:00:00,0019224587
HOYT-SCHER,INDR21700-00-00,03/01/2020,03:00:00,0019224765
HOYT-SCHER,INDR21700-00-00,03/01/2020,07:00:00,0019224799
HOYT-SCHER,INDR21700-00-00,03/01/2020,11:00:00,0019225024
HOYT-SCHER,INDR21700-00-00,03/01/2020,15:00:00,0019225619
HOYT-SCHER,INDR21700-00-00,03/01/2020,19:00:00,0019226335
HOYT-SCHER,INDR21700-00-00,03/01/2020,23:00:00,0019226785
HOYT-SCHER,INDR21700-00-00,03/02/2020,03:00:00,0019226862
HOYT-SCHER,INDR21700-00-00,03/02/2020,07:00:00,0019226945
HOYT-SCHER,INDR21700-00-00,03/02/2020,11:00:00,0019227685
HOYT-SCHER,INDR21700-00-00,03/02/2020,15:00:00,0019228379
HOYT-SCHER,INDR21700-00-00,03/02/2020,19:00:00,0019229499
HOYT-SCHER,INDR21700-00-00,03/02/2020,23:00:00,0019230141
HOYT-SCHER,INDR21700-00-00,03/03/2020,03:00:00,0019230250
HOYT-SCHER,INDR21700-00-00,03/03/2020,07:00:00,0019230331
HOYT-SCHER,INDR21700-00-00,03/03/2020,11:00:00,0019231163
HOYT-SCHER,INDR21700-00-00,03/03/2020,15:00:00,0019231839
HOYT-SCHER,INDR21700-00-00,03/03/2020,19:00:00,0019233016
HOYT-SCHER,INDR21700-00-00,03/03/2020,23:00:00,0019233636
HOYT-SCHER,INDR21700-00-00,03/04/2020,03:00:00,0019233733
HOYT-SCHER,INDR21700-00-00,03/04/2020,07:00:00,0019233830
HOYT-SCHER,INDR21700-00-00,03/04/2020,11:00:00,0019234609
HOYT-SCHER,INDR21700-00-00,03/04/2020,15:00:00,0019235340
HOYT-SCHER,INDR21700-00-00,03/04/2020,19:00:00,0019236444
HOYT-SCHER,INDR21700-00-00,03/04/2020,23:00:00,0019237067
HOYT-SCHER,INDR21700-00-00,03/05/2020,03:00:00,0019237161
HOYT-SCHER,INDR21700-00-00,03/05/2020,04:36:04,0019237173
HOYT-SCHER,INDR21700-00-00,03/05/2020,04:37:27,0019237173
HOYT-SCHER,INDR21700-00-00,03/05/2020,04:38:47,0019237173
HOYT-SCHER,INDR21700-00-00,03/05/2020,04:59:56,0019237176
HOYT-SCHER,INDR21700-00-00,03/05/2020,05:02:37,0019237176
HOYT-SCHER,INDR21700-00-00,03/05/2020,07:00:00,0019237249
HOYT-SCHER,INDR21700-00-00,03/05/2020,11:00:00,0019238030
HOYT-SCHER,INDR21700-00-00,03/05/2020,15:00:00,0019238711
HOYT-SCHER,INDR21700-00-00,03/05/2020,19:00:00,0019239823
HOYT-SCHER,INDR21700-00-00,03/05/2020,23:00:00,0019240511
HOYT-SCHER,INDR21700-00-00,03/06/2020,03:00:00,0019240628
HOYT-SCHER,INDR21700-00-00,03/06/2020,07:00:00,0019240713
HOYT-SCHER,INDR21700-00-00,03/06/2020,11:00:00,0019241415
HOYT-SCHER,INDR21700-00-00,03/06/2020,15:00:00,0019242175
HOYT-SCHER,INDR21700-00-00,03/06/2020,19:00:00,0019243309
HOYT-SCHER,INDR21700-00-00,03/06/2020,23:00:00,0019243929
HOYT-SCHER,INDR21700-00-01,02/29/2020,03:00:00,0006012157
HOYT-SCHER,INDR21700-00-01,02/29/2020,04:56:22,0006012157
HOYT-SCHER,INDR21700-00-01,02/29/2020,04:57:43,0006012157
HOYT-SCHER,INDR21700-00-01,02/29/2020,04:59:03,0006012157
HOYT-SCHER,INDR21700-00-01,02/29/2020,11:00:00,0006012301
HOYT-SCHER,INDR21700-00-01,02/29/2020,15:00:00,0006012687
HOYT-SCHER,INDR21700-00-01,02/29/2020,19:00:00,0006013333
HOYT-SCHER,INDR21700-00-01,02/29/2020,23:00:00,0006013689
HOYT-SCHER,INDR21700-00-01,03/01/2020,03:00:00,0006013773
HOYT-SCHER,INDR21700-00-01,03/01/2020,07:00:00,0006013788
HOYT-SCHER,INDR21700-00-01,03/01/2020,11:00:00,0006013881
HOYT-SCHER,INDR21700-00-01,03/01/2020,15:00:00,0006014248
HOYT-SCHER,INDR21700-00-01,03/01/2020,19:00:00,0006014712
HOYT-SCHER,INDR21700-00-01,03/01/2020,23:00:00,0006014960
HOYT-SCHER,INDR21700-00-01,03/02/2020,03:00:00,0006014999
HOYT-SCHER,INDR21700-00-01,03/02/2020,07:00:00,0006015025
HOYT-SCHER,INDR21700-00-01,03/02/2020,11:00:00,0006015436
HOYT-SCHER,INDR21700-00-01,03/02/2020,15:00:00,0006015900
HOYT-SCHER,INDR21700-00-01,03/02/2020,19:00:00,0006016701
HOYT-SCHER,INDR21700-00-01,03/02/2020,23:00:00,0006017058
HOYT-SCHER,INDR21700-00-01,03/03/2020,03:00:00,0006017102
HOYT-SCHER,INDR21700-00-01,03/03/2020,07:00:00,0006017135
HOYT-SCHER,INDR21700-00-01,03/03/2020,11:00:00,0006017587
HOYT-SCHER,INDR21700-00-01,03/03/2020,15:00:00,0006018015
HOYT-SCHER,INDR21700-00-01,03/03/2020,19:00:00,0006018838
HOYT-SCHER,INDR21700-00-01,03/03/2020,23:00:00,0006019169
HOYT-SCHER,INDR21700-00-01,03/04/2020,03:00:00,0006019216
HOYT-SCHER,INDR21700-00-01,03/04/2020,07:00:00,0006019244
HOYT-SCHER,INDR21700-00-01,03/04/2020,11:00:00,0006019671
HOYT-SCHER,INDR21700-00-01,03/04/2020,15:00:00,0006020105
HOYT-SCHER,INDR21700-00-01,03/04/2020,19:00:00,0006020984
HOYT-SCHER,INDR21700-00-01,03/04/2020,23:00:00,0006021359
HOYT-SCHER,INDR21700-00-01,03/05/2020,03:00:00,0006021417
HOYT-SCHER,INDR21700-00-01,03/05/2020,04:36:04,0006021421
HOYT-SCHER,INDR21700-00-01,03/05/2020,04:37:27,0006021421
HOYT-SCHER,INDR21700-00-01,03/05/2020,04:38:47,0006021422
HOYT-SCHER,INDR21700-00-01,03/05/2020,04:59:56,0006021426
HOYT-SCHER,INDR21700-00-01,03/05/2020,05:02:37,0006021427
HOYT-SCHER,INDR21700-00-01,03/05/2020,07:00:00,0006021450
HOYT-SCHER,INDR21700-00-01,03/05/2020,11:00:00,0006021915
HOYT-SCHER,INDR21700-00-01,03/05/2020,15:00:00,0006022326
HOYT-SCHER,INDR21700-00-01,03/05/2020,19:00:00,0006023126
HOYT-SCHER,INDR21700-00-01,03/05/2020,23:00:00,0006023504
HOYT-SCHER,INDR21700-00-01,03/06/2020,03:00:00,0006023551
HOYT-SCHER,INDR21700-00-01,03/06/2020,07:00:00,0006023582
HOYT-SCHER,INDR21700-00-01,03/06/2020,11:00:00,0006024023
HOYT-SCHER,INDR21700-00-01,03/06/2020,15:00:00,0006024533
HOYT-SCHER,INDR21700-00-01,03/06/2020,19:00:00,0006025319
HOYT-SCHER,INDR21700-00-01,03/06/2020,23:00:00,0006025682
HOYT-SCHER,INDR21700-00-02,02/29/2020,04:56:22,0002410125
HOYT-SCHER,INDR21700-00-02,02/29/2020,04:57:43,0002410125
HOYT-SCHER,INDR21700-00-02,02/29/2020,04:59:03,0002410125
HOYT-SCHER,INDR21700-00-02,02/29/2020,11:00:00,0002410234
HOYT-SCHER,INDR21700-00-02,02/29/2020,15:00:00,0002410556
HOYT-SCHER,INDR21700-00-02,02/29/2020,19:00:00,0002411037
HOYT-SCHER,INDR21700-00-02,02/29/2020,23:00:00,0002411269
HOYT-SCHER,INDR21700-00-02,03/01/2020,03:00:00,0002411326
HOYT-SCHER,INDR21700-00-02,03/01/2020,07:00:00,0002411330
HOYT-SCHER,INDR21700-00-02,03/01/2020,11:00:00,0002411394
HOYT-SCHER,INDR21700-00-02,03/01/2020,15:00:00,0002411686
HOYT-SCHER,INDR21700-00-02,03/01/2020,19:00:00,0002412007
HOYT-SCHER,INDR21700-00-02,03/01/2020,23:00:00,0002412174
HOYT-SCHER,INDR21700-00-02,03/02/2020,03:00:00,0002412192
HOYT-SCHER,INDR21700-00-02,03/02/2020,07:00:00,0002412203
HOYT-SCHER,INDR21700-00-02,03/02/2020,11:00:00,0002412553
HOYT-SCHER,INDR21700-00-02,03/02/2020,15:00:00,0002412871
HOYT-SCHER,INDR21700-00-02,03/02/2020,19:00:00,0002413538
HOYT-SCHER,INDR21700-00-02,03/02/2020,23:00:00,0002413780
HOYT-SCHER,INDR21700-00-02,03/03/2020,03:00:00,0002413810
HOYT-SCHER,INDR21700-00-02,03/03/2020,07:00:00,0002413835
HOYT-SCHER,INDR21700-00-02,03/03/2020,11:00:00,0002414141
HOYT-SCHER,INDR21700-00-02,03/03/2020,15:00:00,0002414463
HOYT-SCHER,INDR21700-00-02,03/03/2020,19:00:00,0002415063
HOYT-SCHER,INDR21700-00-02,03/03/2020,23:00:00,0002415307
HOYT-SCHER,INDR21700-00-02,03/04/2020,03:00:00,0002415344
HOYT-SCHER,INDR21700-00-02,03/04/2020,07:00:00,0002415372
HOYT-SCHER,INDR21700-00-02,03/04/2020,15:00:00,0002416028
HOYT-SCHER,INDR21700-00-02,03/04/2020,19:00:00,0002416713
HOYT-SCHER,INDR21700-00-02,03/04/2020,23:00:00,0002416974
HOYT-SCHER,INDR21700-00-02,03/05/2020,03:00:00,0002417000
HOYT-SCHER,INDR21700-00-02,03/05/2020,04:36:04,0002417000
HOYT-SCHER,INDR21700-00-02,03/05/2020,04:37:27,0002417000
HOYT-SCHER,INDR21700-00-02,03/05/2020,04:38:47,0002417000
HOYT-SCHER,INDR21700-00-02,03/05/2020,04:59:56,0002417000
HOYT-SCHER,INDR21700-00-02,03/05/2020,05:01:16,0002417002
HOYT-SCHER,INDR21700-00-02,03/05/2020,05:02:37,0002417002
HOYT-SCHER,INDR21700-00-02,03/05/2020,07:00:00,0002417015
HOYT-SCHER,INDR21700-00-02,03/05/2020,11:00:00,0002417307
HOYT-SCHER,INDR21700-00-02,03/05/2020,15:00:00,0002417625
HOYT-SCHER,INDR21700-00-02,03/05/2020,19:00:00,0002418314
HOYT-SCHER,INDR21700-00-02,03/05/2020,23:00:00,0002418580
HOYT-SCHER,INDR21700-00-02,03/06/2020,03:00:00,0002418620
HOYT-SCHER,INDR21700-00-02,03/06/2020,07:00:00,0002418640
HOYT-SCHER,INDR21700-00-02,03/06/2020,11:00:00,0002418914
HOYT-SCHER,INDR21700-00-02,03/06/2020,15:00:00,0002419279
HOYT-SCHER,INDR21700-00-02,03/06/2020,19:00:00,0002419907
HOYT-SCHER,INDR21700-00-02,03/06/2020,23:00:00,0002420177
HOYT-SCHER,INDR21700-00-03,02/29/2020,11:00:00,0006260953
HOYT-SCHER,INDR21700-00-03,02/29/2020,15:00:00,0006261236
HOYT-SCHER,INDR21700-00-03,02/29/2020,19:00:00,0006261707
HOYT-SCHER,INDR21700-00-03,02/29/2020,23:00:00,0006261951
HOYT-SCHER,INDR21700-00-03,03/01/2020,03:00:00,0006262022
HOYT-SCHER,INDR21700-00-03,03/01/2020,07:00:00,0006262027
HOYT-SCHER,INDR21700-00-03,03/01/2020,11:00:00,0006262085
HOYT-SCHER,INDR21700-00-03,03/01/2020,15:00:00,0006262375
HOYT-SCHER,INDR21700-00-03,03/01/2020,19:00:00,0006262699
HOYT-SCHER,INDR21700-00-03,03/01/2020,23:00:00,0006262856
HOYT-SCHER,INDR21700-00-03,03/02/2020,03:00:00,0006262868
HOYT-SCHER,INDR21700-00-03,03/02/2020,07:00:00,0006262891
HOYT-SCHER,INDR21700-00-03,03/02/2020,11:00:00,0006263207
HOYT-SCHER,INDR21700-00-03,03/02/2020,15:00:00,0006263501
HOYT-SCHER,INDR21700-00-03,03/02/2020,19:00:00,0006264119
HOYT-SCHER,INDR21700-00-03,03/02/2020,23:00:00,0006264365
HOYT-SCHER,INDR21700-00-03,03/03/2020,03:00:00,0006264384
HOYT-SCHER,INDR21700-00-03,03/03/2020,07:00:00,0006264405
HOYT-SCHER,INDR21700-00-03,03/03/2020,11:00:00,0006264734
HOYT-SCHER,INDR21700-00-03,03/03/2020,15:00:00,0006265056
HOYT-SCHER,INDR21700-00-03,03/03/2020,19:00:00,0006265675
HOYT-SCHER,INDR21700-00-03,03/03/2020,23:00:00,0006265956
HOYT-SCHER,INDR21700-00-03,03/04/2020,03:00:00,0006265983
HOYT-SCHER,INDR21700-00-03,03/04/2020,07:00:00,0006266007
HOYT-SCHER,INDR21700-00-03,03/04/2020,11:00:00,0006266350
HOYT-SCHER,INDR21700-00-03,03/04/2020,15:00:00,0006266675
HOYT-SCHER,INDR21700-00-03,03/04/2020,19:00:00,0006267348
HOYT-SCHER,INDR21700-00-03,03/04/2020,23:00:00,0006267586
HOYT-SCHER,INDR21700-00-03,03/05/2020,03:00:00,0006267612
HOYT-SCHER,INDR21700-00-03,03/05/2020,04:36:04,0006267612
HOYT-SCHER,INDR21700-00-03,03/05/2020,04:37:27,0006267612
HOYT-SCHER,INDR21700-00-03,03/05/2020,04:38:47,0006267612
HOYT-SCHER,INDR21700-00-03,03/05/2020,04:59:56,0006267612
HOYT-SCHER,INDR21700-00-03,03/05/2020,05:01:16,0006267612
HOYT-SCHER,INDR21700-00-03,03/05/2020,05:02:37,0006267612
HOYT-SCHER,INDR21700-00-03,03/05/2020,07:00:00,0006267630
HOYT-SCHER,INDR21700-00-03,03/05/2020,11:00:00,0006267957
HOYT-SCHER,INDR21700-00-03,03/05/2020,15:00:00,0006268281
HOYT-SCHER,INDR21700-00-03,03/05/2020,19:00:00,0006269045
HOYT-SCHER,INDR21700-00-03,03/05/2020,23:00:00,0006269277
HOYT-SCHER,INDR21700-00-03,03/06/2020,03:00:00,0006269310
HOYT-SCHER,INDR21700-00-03,03/06/2020,07:00:00,0006269328
HOYT-SCHER,INDR21700-00-03,03/06/2020,11:00:00,0006269586
HOYT-SCHER,INDR21700-00-03,03/06/2020,15:00:00,0006269941
HOYT-SCHER,INDR21700-00-03,03/06/2020,19:00:00,0006270574
HOYT-SCHER,INDR21700-00-03,03/06/2020,23:00:00,0006270851
HOYT-SCHER,INDR21700-00-04,02/29/2020,04:59:03,0010983404
HOYT-SCHER,INDR21700-00-04,02/29/2020,11:00:00,0010983667
HOYT-SCHER,INDR21700-00-04,02/29/2020,15:00:00,0010984232
HOYT-SCHER,INDR21700-00-04,02/29/2020,19:00:00,0010984939
HOYT-SCHER,INDR21700-00-04,02/29/2020,23:00:00,0010985403
HOYT-SCHER,INDR21700-00-04,03/01/2020,03:00:00,0010985520
HOYT-SCHER,INDR21700-00-04,03/01/2020,07:00:00,0010985539
HOYT-SCHER,INDR21700-00-04,03/01/2020,11:00:00,0010985708
HOYT-SCHER,INDR21700-00-04,03/01/2020,15:00:00,0010986212
HOYT-SCHER,INDR21700-00-04,03/01/2020,19:00:00,0010986819
HOYT-SCHER,INDR21700-00-04,03/01/2020,23:00:00,0010987092
HOYT-SCHER,INDR21700-00-04,03/02/2020,03:00:00,0010987148
HOYT-SCHER,INDR21700-00-04,03/02/2020,07:00:00,0010987221
HOYT-SCHER,INDR21700-00-04,03/02/2020,11:00:00,0010987861
HOYT-SCHER,INDR21700-00-04,03/02/2020,15:00:00,0010988441
HOYT-SCHER,INDR21700-00-04,03/02/2020,19:00:00,0010989543
HOYT-SCHER,INDR21700-00-04,03/02/2020,23:00:00,0010990107
HOYT-SCHER,INDR21700-00-04,03/03/2020,03:00:00,0010990175
HOYT-SCHER,INDR21700-00-04,03/03/2020,07:00:00,0010990243
HOYT-SCHER,INDR21700-00-04,03/03/2020,11:00:00,0010990908
HOYT-SCHER,INDR21700-00-04,03/03/2020,15:00:00,0010991493
HOYT-SCHER,INDR21700-00-04,03/03/2020,19:00:00,0010992546
HOYT-SCHER,INDR21700-00-04,03/03/2020,23:00:00,0010993082
HOYT-SCHER,INDR21700-00-04,03/04/2020,03:00:00,0010993149
HOYT-SCHER,INDR21700-00-04,03/04/2020,07:00:00,0010993224
