175 ST,INDR12600-03-04,03/17/2020,00:00:00,0003290709
175 ST,INDR12600-03-04,03/17/2020,04:00:00,0003290710
175 ST,INDR12600-03-04,03/17/2020,08:00:00,0003290771
175 ST,INDR12600-03-04,03/17/2020,12:00:00,0003290834
175 ST,INDR12600-03-04,03/17/2020,16:00:00,0003290872
175 ST,INDR12600-03-04,03/17/2020,20:00:00,0003290932
175 ST,INDR12600-03-04,03/18/2020,00:00:00,0003290937
175 ST,INDR12600-03-04,03/18/2020,04:00:00,0003290938
175 ST,INDR12600-03-04,03/18/2020,08:00:00,0003290991
175 ST,INDR12600-03-04,03/18/2020,12:00:00,0003291047
175 ST,INDR12600-03-04,03/18/2020,16:00:00,0003291089
175 ST,INDR12600-03-04,03/18/2020,20:00:00,0003291144
175 ST,INDR12600-03-04,03/19/2020,00:00:00,0003291151
175 ST,INDR12600-03-04,03/19/2020,04:00:00,0003291151
175 ST,INDR12600-03-04,03/19/2020,08:00:00,0003291183
175 ST,INDR12600-03-04,03/19/2020,12:00:00,0003291233
175 ST,INDR12600-03-04,03/19/2020,16:00:00,0003291260
175 ST,INDR12600-03-04,03/19/2020,20:00:00,0003291303
175 ST,INDR12600-03-04,03/20/2020,00:00:00,0003291309
175 ST,INDR12600-03-04,03/20/2020,04:00:00,0003291311
175 ST,INDR12600-03-04,03/20/2020,08:00:00,0003291339
175 ST,INDR12600-03-04,03/20/2020,12:00:00,0003291375
175 ST,INDR12600-03-04,03/20/2020,16:00:00,0003291421
175 ST,INDR12600-03-04,03/20/2020,20:00:00,0003291457
175 ST,INDR12600-05-00,03/14/2020,00:00:00,0000005413
175 ST,INDR12600-05-00,03/14/2020,04:00:00,0000005413
175 ST,INDR12600-05-00,03/14/2020,08:00:00,0000005413
175 ST,INDR12600-05-00,03/14/2020,12:00:00,0000005413
175 ST,INDR12600-05-00,03/14/2020,16:00:00,0000005413
175 ST,INDR12600-05-00,03/14/2020,20:00:00,0000005413
175 ST,INDR12600-05-00,03/15/2020,00:00:00,0000005413
175 ST,INDR12600-05-00,03/15/2020,04:00:00,0000005413
175 ST,INDR12600-05-00,03/15/2020,08:00:00,0000005414
175 ST,INDR12600-05-00,03/15/2020,12:00:00,0000005414
175 ST,INDR12600-05-00,03/15/2020,16:00:00,0000005414
175 ST,INDR12600-05-00,03/15/2020,20:00:00,0000005414
175 ST,INDR12600-05-00,03/16/2020,00:00:00,0000005414
175 ST,INDR12600-05-00,03/16/2020,04:00:00,0000005414
175 ST,INDR12600-05-00,03/16/2020,08:00:00,0000005414
175 ST,INDR12600-05-00,03/16/2020,12:00:00,0000005414
175 ST,INDR12600-05-00,03/16/2020,16:00:00,0000005414
175 ST,INDR12600-05-00,03/16/2020,20:00:00,0000005414
175 ST,INDR12600-05-00,03/17/2020,00:00:00,0000005414
175 ST,INDR12600-05-00,03/17/2020,04:00:00,0000005414
175 ST,INDR12600-05-00,03/17/2020,08:00:00,0000005414
175 ST,INDR12600-05-00,03/17/2020,12:00:00,0000005415
175 ST,INDR12600-05-00,03/17/2020,16:00:00,0000005416
175 ST,INDR12600-05-00,03/17/2020,20:00:00,0000005416
175 ST,INDR12600-05-00,03/18/2020,00:00:00,0000005416
175 ST,INDR12600-05-00,03/18/2020,04:00:00,0000005416
175 ST,INDR12600-05-00,03/18/2020,08:00:00,0000005416
175 ST,INDR12600-05-00,03/18/2020,12:00:00,0000005416
175 ST,INDR12600-05-00,03/18/2020,16:00:00,0000005416
175 ST,INDR12600-05-00,03/18/2020,20:00:00,0000005416
175 ST,INDR12600-05-00,03/19/2020,00:00:00,0000005416
175 ST,INDR12600-05-00,03/19/2020,04:00:00,0000005416
175 ST,INDR12600-05-00,03/19/2020,08:00:00,0000005416
175 ST,INDR12600-05-00,03/19/2020,12:00:00,0000005416
175 ST,INDR12600-05-00,03/19/2020,16:00:00,0000005416
175 ST,INDR12600-05-00,03/19/2020,20:00:00,0000005416
175 ST,INDR12600-05-00,03/20/2020,00:00:00,0000005416
175 ST,INDR12600-05-00,03/20/2020,04:00:00,0000005416
175 ST,INDR12600-05-00,03/20/2020,08:00:00,0000005416
175 ST,INDR12600-05-00,03/20/2020,12:00:00,0000005416
175 ST,INDR12600-05-00,03/20/2020,16:00:00,0000005419
175 ST,INDR12600-05-00,03/20/2020,20:00:00,0000005419
175 ST,INDR12600-05-01,03/14/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,03/14/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,03/14/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,03/14/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,03/14/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,03/14/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,03/15/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,03/15/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,03/15/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,03/15/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,03/15/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,03/15/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,03/16/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,03/16/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,03/16/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,03/16/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,03/16/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,03/16/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,03/17/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,03/17/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,03/17/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,03/17/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,03/17/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,03/17/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,03/18/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,03/18/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,03/18/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,03/18/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,03/18/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,03/18/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,03/19/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,03/19/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,03/19/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,03/19/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,03/19/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,03/19/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,03/20/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,03/20/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,03/20/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,03/20/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,03/20/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,03/20/2020,20:00:00,0000000000
175 ST,INDR12601-05-00,03/14/2020,00:00:00,0000000656
175 ST,INDR12601-05-00,03/14/2020,04:00:00,0000000656
175 ST,INDR12601-05-00,03/14/2020,08:00:00,0000000656
175 ST,INDR12601-05-00,03/14/2020,12:00:00,0000000656
175 ST,INDR12601-05-00,03/14/2020,16:00:00,0000000656
175 ST,INDR12601-05-00,03/14/2020,20:00:00,0000000656
175 ST,INDR12601-05-00,03/15/2020,00:00:00,0000000656
175 ST,INDR12601-05-00,03/15/2020,04:00:00,0000000656
175 ST,INDR12601-05-00,03/15/2020,08:00:00,0000000656
175 ST,INDR12601-05-00,03/15/2020,12:00:00,0000000656
175 ST,INDR12601-05-00,03/15/2020,16:00:00,0000000656
175 ST,INDR12601-05-00,03/15/2020,20:00:00,0000000656
175 ST,INDR12601-05-00,03/16/2020,00:00:00,0000000656
175 ST,INDR12601-05-00,03/16/2020,04:00:00,0000000656
175 ST,INDR12601-05-00,03/16/2020,08:00:00,0000000656
175 ST,INDR12601-05-00,03/16/2020,12:00:00,0000000656
175 ST,INDR12601-05-00,03/16/2020,16:00:00,0000000656
175 ST,INDR12601-05-00,03/16/2020,20:00:00,0000000656
175 ST,INDR12601-05-00,03/17/2020,00:00:00,0000000656
175 ST,INDR12601-05-00,03/17/2020,04:00:00,0000000656
175 ST,INDR12601-05-00,03/17/2020,08:00:00,0000000656
175 ST,INDR12601-05-00,03/17/2020,12:00:00,0000000656
175 ST,INDR12601-05-00,03/17/2020,16:00:00,0000000657
175 ST,INDR12601-05-00,03/17/2020,20:00:00,0000000657
175 ST,INDR12601-05-00,03/18/2020,00:00:00,0000000657
175 ST,INDR12601-05-00,03/18/2020,04:00:00,0000000657
175 ST,INDR12601-05-00,03/18/2020,08:00:00,0000000657
175 ST,INDR12601-05-00,03/18/2020,12:00:00,0000000657
175 ST,INDR12601-05-00,03/18/2020,16:00:00,0000000657
175 ST,INDR12601-05-00,03/18/2020,20:00:00,0000000657
175 ST,INDR12601-05-00,03/19/2020,00:00:00,0000000657
175 ST,INDR12601-05-00,03/19/2020,04:00:00,0000000657
175 ST,INDR12601-05-00,03/19/2020,08:00:00,0000000657
175 ST,INDR12601-05-00,03/19/2020,12:00:00,0000000657
175 ST,INDR12601-05-00,03/19/2020,16:00:00,0000000657
175 ST,INDR12601-05-00,03/19/2020,20:00:00,0000000657
175 ST,INDR12601-05-00,03/20/2020,00:00:00,0000000657
175 ST,INDR12601-05-00,03/20/2020,04:00:00,0000000657
175 ST,INDR12601-05-00,03/20/2020,08:00:00,0000000657
175 ST,INDR12601-05-00,03/20/2020,12:00:00,0000000657
175 ST,INDR12601-05-00,03/20/2020,16:00:00,0000000657
175 ST,INDR12601-05-00,03/20/2020,20:00:00,0000000657
175 ST,INDR12601-05-01,03/14/2020,00:00:00,0000000000
175 ST,INDR12601-05-01,03/14/2020,04:00:00,0000000000
175 ST,INDR12601-05-01,03/14/2020,08:00:00,0000000000
175 ST,INDR12601-05-01,03/14/2020,12:00:00,0000000000
175 ST,INDR12601-05-01,03/14/2020,16:00:00,0000000000
175 ST,INDR12601-05-01,03/14/2020,20:00:00,0000000000
175 ST,INDR12601-05-01,03/15/2020,00:00:00,0000000000
175 ST,INDR12601-05-01,03/15/2020,04:00:00,0000000000
175 ST,INDR12601-05-01,03/15/2020,08:00:00,0000000000
175 ST,INDR12601-05-01,03/15/2020,12:00:00,0000000000
175 ST,INDR12601-05-01,03/15/2020,16:00:00,0000000000
175 ST,INDR12601-05-01,03/15/2020,20:00:00,0000000000
175 ST,INDR12601-05-01,03/16/2020,00:00:00,0000000000
175 ST,INDR12601-05-01,03/16/2020,04:00:00,0000000000
175 ST,INDR12601-05-01,03/16/2020,08:00:00,0000000000
175 ST,INDR12601-05-01,03/16/2020,12:00:00,0000000000
175 ST,INDR12601-05-01,03/16/2020,16:00:00,0000000000
175 ST,INDR12601-05-01,03/16/2020,20:00:00,0000000000
175 ST,INDR12601-05-01,03/17/2020,00:00:00,0000000000
175 ST,INDR12601-05-01,03/17/2020,04:00:00,0000000000
175 ST,INDR12601-05-01,03/17/2020,08:00:00,0000000000
175 ST,INDR12601-05-01,03/17/2020,12:00:00,0000000000
175 ST,INDR12601-05-01,03/17/2020,16:00:00,0000000000
175 ST,INDR12601-05-01,03/17/2020,20:00:00,0000000000
175 ST,INDR12601-05-01,03/18/2020,00:00:00,0000000000
175 ST,INDR12601-05-01,03/18/2020,04:00:00,0000000000
175 ST,INDR12601-05-01,03/18/2020,08:00:00,0000000000
175 ST,INDR12601-05-01,03/18/2020,12:00:00,0000000000
175 ST,INDR12601-05-01,03/18/2020,16:00:00,0000000000
175 ST,INDR12601-05-01,03/18/2020,20:00:00,0000000000
175 ST,INDR12601-05-01,03/19/2020,00:00:00,0000000000
175 ST,INDR12601-05-01,03/19/2020,04:00:00,0000000000
175 ST,INDR12601-05-01,03/19/2020,08:00:00,0000000000
175 ST,INDR12601-05-01,03/19/2020,12:00:00,0000000000
175 ST,INDR12601-05-01,03/19/2020,16:00:00,0000000000
175 ST,INDR12601-05-01,03/19/2020,20:00:00,0000000000
175 ST,INDR12601-05-01,03/20/2020,00:00:00,0000000000
175 ST,INDR12601-05-01,03/20/2020,04:00:00,0000000000
175 ST,INDR12601-05-01,03/20/2020,08:00:00,0000000000
175 ST,INDR12601-05-01,03/20/2020,12:00:00,0000000000
175 ST,INDR12601-05-01,03/20/2020,16:00:00,0000000000
175 ST,INDR12601-05-01,03/20/2020,20:00:00,0000000000
175 ST,INDR12601-06-00,03/14/2020,00:00:00,0120533183
175 ST,INDR12601-06-00,03/14/2020,04:00:00,0120533201
175 ST,INDR12601-06-00,03/14/2020,08:00:00,0120533271
175 ST,INDR12601-06-00,03/14/2020,12:00:00,0120533449
175 ST,INDR12601-06-00,03/14/2020,16:00:00,0120533671
175 ST,INDR12601-06-00,03/14/2020,20:00:00,0120533813
175 ST,INDR12601-06-00,03/15/2020,00:00:00,0120533876
175 ST,INDR12601-06-00,03/15/2020,04:00:00,0120533889
175 ST,INDR12601-06-00,03/15/2020,08:00:00,0120533925
175 ST,INDR12601-06-00,03/15/2020,12:00:00,0120534028
175 ST,INDR12601-06-00,03/15/2020,16:00:00,0120534151
175 ST,INDR12601-06-00,03/15/2020,20:00:00,0120534248
175 ST,INDR12601-06-00,03/16/2020,00:00:00,0120534295
175 ST,INDR12601-06-00,03/16/2020,04:00:00,0120534305
175 ST,INDR12601-06-00,03/16/2020,08:00:00,0120534473
175 ST,INDR12601-06-00,03/16/2020,12:00:00,0120534652
175 ST,INDR12601-06-00,03/16/2020,16:00:00,0120534814
175 ST,INDR12601-06-00,03/16/2020,20:00:00,0120534957
175 ST,INDR12601-06-00,03/17/2020,00:00:00,0120534992
175 ST,INDR12601-06-00,03/17/2020,04:00:00,0120534998
175 ST,INDR12601-06-00,03/17/2020,08:00:00,0120535121
175 ST,INDR12601-06-00,03/17/2020,12:00:00,0120535277
175 ST,INDR12601-06-00,03/17/2020,16:00:00,0120535424
175 ST,INDR12601-06-00,03/17/2020,20:00:00,0120535550
175 ST,INDR12601-06-00,03/18/2020,00:00:00,0120535570
175 ST,INDR12601-06-00,03/18/2020,04:00:00,0120535573
175 ST,INDR12601-06-00,03/18/2020,08:00:00,0120535700
175 ST,INDR12601-06-00,03/18/2020,12:00:00,0120535850
175 ST,INDR12601-06-00,03/18/2020,16:00:00,0120535967
175 ST,INDR12601-06-00,03/18/2020,20:00:00,0120536064
175 ST,INDR12601-06-00,03/19/2020,00:00:00,0120536093
175 ST,INDR12601-06-00,03/19/2020,04:00:00,0120536097
175 ST,INDR12601-06-00,03/19/2020,08:00:00,0120536220
175 ST,INDR12601-06-00,03/19/2020,12:00:00,0120536361
175 ST,INDR12601-06-00,03/19/2020,16:00:00,0120536451
175 ST,INDR12601-06-00,03/19/2020,20:00:00,0120536535
175 ST,INDR12601-06-00,03/20/2020,00:00:00,0120536568
175 ST,INDR12601-06-00,03/20/2020,04:00:00,0120536570
175 ST,INDR12601-06-00,03/20/2020,08:00:00,0120536672
175 ST,INDR12601-06-00,03/20/2020,12:00:00,0120536787
175 ST,INDR12601-06-00,03/20/2020,16:00:00,0120536899
175 ST,INDR12601-06-00,03/20/2020,20:00:00,0120536977
175 ST,INDR12601-06-01,03/14/2020,00:00:00,0002458677
175 ST,INDR12601-06-01,03/14/2020,04:00:00,0002458687
175 ST,INDR12601-06-01,03/14/2020,08:00:00,0002458739
175 ST,INDR12601-06-01,03/14/2020,12:00:00,0002458882
175 ST,INDR12601-06-01,03/14/2020,16:00:00,0002459030
175 ST,INDR12601-06-01,03/14/2020,20:00:00,0002459130
175 ST,INDR12601-06-01,03/15/2020,00:00:00,0002459182
175 ST,INDR12601-06-01,03/15/2020,04:00:00,0002459194
175 ST,INDR12601-06-01,03/15/2020,08:00:00,0002459235
175 ST,INDR12601-06-01,03/15/2020,12:00:00,0002459321
175 ST,INDR12601-06-01,03/15/2020,16:00:00,0002459425
175 ST,INDR12601-06-01,03/15/2020,20:00:00,0002459505
175 ST,INDR12601-06-01,03/16/2020,00:00:00,0002459526
175 ST,INDR12601-06-01,03/16/2020,04:00:00,0002459531
175 ST,INDR12601-06-01,03/16/2020,08:00:00,0002459660
175 ST,INDR12601-06-01,03/16/2020,12:00:00,0002459815
175 ST,INDR12601-06-01,03/16/2020,16:00:00,0002459931
175 ST,INDR12601-06-01,03/16/2020,20:00:00,0002460043
175 ST,INDR12601-06-01,03/17/2020,00:00:00,0002460057
175 ST,INDR12601-06-01,03/17/2020,04:00:00,0002460061
175 ST,INDR12601-06-01,03/17/2020,08:00:00,0002460180
175 ST,INDR12601-06-01,03/17/2020,12:00:00,0002460301
175 ST,INDR12601-06-01,03/17/2020,16:00:00,0002460410
175 ST,INDR12601-06-01,03/17/2020,20:00:00,0002460497
175 ST,INDR12601-06-01,03/18/2020,00:00:00,0002460513
175 ST,INDR12601-06-01,03/18/2020,04:00:00,0002460514
175 ST,INDR12601-06-01,03/18/2020,08:00:00,0002460623
175 ST,INDR12601-06-01,03/18/2020,12:00:00,0002460723
175 ST,INDR12601-06-01,03/18/2020,16:00:00,0002460804
175 ST,INDR12601-06-01,03/18/2020,20:00:00,0002460882
175 ST,INDR12601-06-01,03/19/2020,00:00:00,0002460896
175 ST,INDR12601-06-01,03/19/2020,04:00:00,0002460898
175 ST,INDR12601-06-01,03/19/2020,08:00:00,0002460993
175 ST,INDR12601-06-01,03/19/2020,12:00:00,0002461086
175 ST,INDR12601-06-01,03/19/2020,16:00:00,0002461183
175 ST,INDR12601-06-01,03/19/2020,20:00:00,0002461250
175 ST,INDR12601-06-01,03/20/2020,00:00:00,0002461269
175 ST,INDR12601-06-01,03/20/2020,04:00:00,0002461274
175 ST,INDR12601-06-01,03/20/2020,08:00:00,0002461345
175 ST,INDR12601-06-01,03/20/2020,12:00:00,0002461437
175 ST,INDR12601-06-01,03/20/2020,16:00:00,0002461528
175 ST,INDR12601-06-01,03/20/2020,20:00:00,0002461583
175 ST,INDR12600-00-00,03/21/2020,00:00:00,0004267034
175 ST,INDR12600-00-00,03/21/2020,04:00:00,0004267036
175 ST,INDR12600-00-00,03/21/2020,08:00:00,0004267062
175 ST,INDR12600-00-00,03/21/2020,12:00:00,0004267098
175 ST,INDR12600-00-00,03/21/2020,16:00:00,0004267139
175 ST,INDR12600-00-00,03/21/2020,20:00:00,0004267180
175 ST,INDR12600-00-00,03/22/2020,00:00:00,0004267199
175 ST,INDR12600-00-00,03/22/2020,04:00:00,0004267200
175 ST,INDR12600-00-00,03/22/2020,08:00:00,0004267211
175 ST,INDR12600-00-00,03/22/2020,12:00:00,0004267230
175 ST,INDR12600-00-00,03/22/2020,16:00:00,0004267259
175 ST,INDR12600-00-00,03/22/2020,20:00:00,0004267282
175 ST,INDR12600-00-00,03/23/2020,00:00:00,0004267287
175 ST,INDR12600-00-00,03/23/2020,04:00:00,0004267289
175 ST,INDR12600-00-00,03/23/2020,08:00:00,0004267326
175 ST,INDR12600-00-00,03/23/2020,12:00:00,0004267368
175 ST,INDR12600-00-00,03/23/2020,16:00:00,0004267394
175 ST,INDR12600-00-00,03/23/2020,20:00:00,0004267420
175 ST,INDR12600-00-00,03/24/2020,00:00:00,0004267425
175 ST,INDR12600-00-00,03/24/2020,04:00:00,0004267425
175 ST,INDR12600-00-00,03/24/2020,08:00:00,0004267468
175 ST,INDR12600-00-00,03/24/2020,12:00:00,0004267500
175 ST,INDR12600-00-00,03/24/2020,16:00:00,0004267523
175 ST,INDR12600-00-00,03/24/2020,20:00:00,0004267555
175 ST,INDR12600-00-00,03/25/2020,00:00:00,0004267563
175 ST,INDR12600-00-00,03/25/2020,04:00:00,0004267564
175 ST,INDR12600-00-00,03/25/2020,08:00:00,0004267608
175 ST,INDR12600-00-00,03/25/2020,12:00:00,0004267634
175 ST,INDR12600-00-00,03/25/2020,16:00:00,0004267663
175 ST,INDR12600-00-00,03/25/2020,20:00:00,0004267694
175 ST,INDR12600-00-00,03/26/2020,00:00:00,0004267702
175 ST,INDR12600-00-00,03/26/2020,04:00:00,0004267703
175 ST,INDR12600-00-00,03/26/2020,08:00:00,0004267746
175 ST,INDR12600-00-00,03/26/2020,12:00:00,0004267773
175 ST,INDR12600-00-00,03/26/2020,16:00:00,0004267808
175 ST,INDR12600-00-00,03/26/2020,20:00:00,0004267838
175 ST,INDR12600-00-00,03/27/2020,00:00:00,0004267846
175 ST,INDR12600-00-00,03/27/2020,04:00:00,0004267847
175 ST,INDR12600-00-00,03/27/2020,08:00:00,0004267889
175 ST,INDR12600-00-00,03/27/2020,12:00:00,0004267930
175 ST,INDR12600-00-00,03/27/2020,16:00:00,0004267958
175 ST,INDR12600-00-00,03/27/2020,20:00:00,0004267987
175 ST,INDR12600-00-01,03/21/2020,00:00:00,0000899429
175 ST,INDR12600-00-01,03/21/2020,04:00:00,0000899433
175 ST,INDR12600-00-01,03/21/2020,08:00:00,0000899495
175 ST,INDR12600-00-01,03/21/2020,12:00:00,0000899576
175 ST,INDR12600-00-01,03/21/2020,16:00:00,0000899660
175 ST,INDR12600-00-01,03/21/2020,20:00:00,0000899729
175 ST,INDR12600-00-01,03/22/2020,00:00:00,0000899752
175 ST,INDR12600-00-01,03/22/2020,04:00:00,0000899759
175 ST,INDR12600-00-01,03/22/2020,08:00:00,0000899790
175 ST,INDR12600-00-01,03/22/2020,12:00:00,0000899829
175 ST,INDR12600-00-01,03/22/2020,16:00:00,0000899888
175 ST,INDR12600-00-01,03/22/2020,20:00:00,0000899918
175 ST,INDR12600-00-01,03/23/2020,00:00:00,0000899935
175 ST,INDR12600-00-01,03/23/2020,04:00:00,0000899939
175 ST,INDR12600-00-01,03/23/2020,08:00:00,0000900048
175 ST,INDR12600-00-01,03/23/2020,12:00:00,0000900137
175 ST,INDR12600-00-01,03/23/2020,16:00:00,0000900203
175 ST,INDR12600-00-01,03/23/2020,20:00:00,0000900245
175 ST,INDR12600-00-01,03/24/2020,00:00:00,0000900260
175 ST,INDR12600-00-01,03/24/2020,04:00:00,0000900268
175 ST,INDR12600-00-01,03/24/2020,08:00:00,0000900394
175 ST,INDR12600-00-01,03/24/2020,12:00:00,0000900481
175 ST,INDR12600-00-01,03/24/2020,16:00:00,0000900544
175 ST,INDR12600-00-01,03/24/2020,20:00:00,0000900596
175 ST,INDR12600-00-01,03/25/2020,00:00:00,0000900614
175 ST,INDR12600-00-01,03/25/2020,04:00:00,0000900618
175 ST,INDR12600-00-01,03/25/2020,08:00:00,0000900732
175 ST,INDR12600-00-01,03/25/2020,12:00:00,0000900807
175 ST,INDR12600-00-01,03/25/2020,16:00:00,0000900878
175 ST,INDR12600-00-01,03/25/2020,20:00:00,0000900932
175 ST,INDR12600-00-01,03/26/2020,00:00:00,0000900959
175 ST,INDR12600-00-01,03/26/2020,04:00:00,0000900961
175 ST,INDR12600-00-01,03/26/2020,08:00:00,0000901064
175 ST,INDR12600-00-01,03/26/2020,12:00:00,0000901140
175 ST,INDR12600-00-01,03/26/2020,16:00:00,0000901196
175 ST,INDR12600-00-01,03/26/2020,20:00:00,0000901250
175 ST,INDR12600-00-01,03/27/2020,00:00:00,0000901267
175 ST,INDR12600-00-01,03/27/2020,04:00:00,0000901269
175 ST,INDR12600-00-01,03/27/2020,08:00:00,0000901383
175 ST,INDR12600-00-01,03/27/2020,12:00:00,0000901441
175 ST,INDR12600-00-01,03/27/2020,16:00:00,0000901516
175 ST,INDR12600-00-01,03/27/2020,20:00:00,0000901580
175 ST,INDR12600-00-02,03/21/2020,00:00:00,0017545025
175 ST,INDR12600-00-02,03/21/2020,04:00:00,0017545029
175 ST,INDR12600-00-02,03/21/2020,08:00:00,0017545083
175 ST,INDR12600-00-02,03/21/2020,12:00:00,0017545167
175 ST,INDR12600-00-02,03/21/2020,16:00:00,0017545265
175 ST,INDR12600-00-02,03/21/2020,20:00:00,0017545347
175 ST,INDR12600-00-02,03/22/2020,00:00:00,0017545369
175 ST,INDR12600-00-02,03/22/2020,04:00:00,0017545370
175 ST,INDR12600-00-02,03/22/2020,08:00:00,0017545415
175 ST,INDR12600-00-02,03/22/2020,12:00:00,0017545471
175 ST,INDR12600-00-02,03/22/2020,16:00:00,0017545527
175 ST,INDR12600-00-02,03/22/2020,20:00:00,0017545582
175 ST,INDR12600-00-02,03/23/2020,00:00:00,0017545608
175 ST,INDR12600-00-02,03/23/2020,04:00:00,0017545611
175 ST,INDR12600-00-02,03/23/2020,08:00:00,0017545725
175 ST,INDR12600-00-02,03/23/2020,12:00:00,0017545814
175 ST,INDR12600-00-02,03/23/2020,16:00:00,0017545880
175 ST,INDR12600-00-02,03/23/2020,20:00:00,0017545933
175 ST,INDR12600-00-02,03/24/2020,00:00:00,0017545957
175 ST,INDR12600-00-02,03/24/2020,04:00:00,0017545962
175 ST,INDR12600-00-02,03/24/2020,08:00:00,0017546065
175 ST,INDR12600-00-02,03/24/2020,12:00:00,0017546157
175 ST,INDR12600-00-02,03/24/2020,16:00:00,0017546240
175 ST,INDR12600-00-02,03/24/2020,20:00:00,0017546318
175 ST,INDR12600-00-02,03/25/2020,00:00:00,0017546343
175 ST,INDR12600-00-02,03/25/2020,04:00:00,0017546347
175 ST,INDR12600-00-02,03/25/2020,08:00:00,0017546468
175 ST,INDR12600-00-02,03/25/2020,12:00:00,0017546545
175 ST,INDR12600-00-02,03/25/2020,16:00:00,0017546621
175 ST,INDR12600-00-02,03/25/2020,20:00:00,0017546686
175 ST,INDR12600-00-02,03/26/2020,00:00:00,0017546701
175 ST,INDR12600-00-02,03/26/2020,04:00:00,0017546707
175 ST,INDR12600-00-02,03/26/2020,08:00:00,0017546829
175 ST,INDR12600-00-02,03/26/2020,12:00:00,0017546907
175 ST,INDR12600-00-02,03/26/2020,16:00:00,0017546972
175 ST,INDR12600-00-02,03/26/2020,20:00:00,0017547030
175 ST,INDR12600-00-02,03/27/2020,00:00:00,0017547054
175 ST,INDR12600-00-02,03/27/2020,04:00:00,0017547058
175 ST,INDR12600-00-02,03/27/2020,08:00:00,0017547154
175 ST,INDR12600-00-02,03/27/2020,12:00:00,0017547257
175 ST,INDR12600-00-02,03/27/2020,16:00:00,0017547335
175 ST,INDR12600-00-02,03/27/2020,20:00:00,0017547406
175 ST,INDR12600-00-03,03/21/2020,00:00:00,0007290748
175 ST,INDR12600-00-03,03/21/2020,04:00:00,0007290752
175 ST,INDR12600-00-03,03/21/2020,08:00:00,0007290785
175 ST,INDR12600-00-03,03/21/2020,12:00:00,0007290827
175 ST,INDR12600-00-03,03/21/2020,16:00:00,0007290861
175 ST,INDR12600-00-03,03/21/2020,20:00:00,0007290895
175 ST,INDR12600-00-03,03/22/2020,00:00:00,0007290913
175 ST,INDR12600-00-03,03/22/2020,04:00:00,0007290916
175 ST,INDR12600-00-03,03/22/2020,08:00:00,0007290930
175 ST,INDR12600-00-03,03/22/2020,12:00:00,0007290959
175 ST,INDR12600-00-03,03/22/2020,16:00:00,0007290991
175 ST,INDR12600-00-03,03/22/2020,20:00:00,0007291011
175 ST,INDR12600-00-03,03/23/2020,00:00:00,0007291029
175 ST,INDR12600-00-03,03/23/2020,04:00:00,0007291031
175 ST,INDR12600-00-03,03/23/2020,08:00:00,0007291087
175 ST,INDR12600-00-03,03/23/2020,12:00:00,0007291137
175 ST,INDR12600-00-03,03/23/2020,16:00:00,0007291184
175 ST,INDR12600-00-03,03/23/2020,20:00:00,0007291219
175 ST,INDR12600-00-03,03/24/2020,00:00:00,0007291234
175 ST,INDR12600-00-03,03/24/2020,04:00:00,0007291235
175 ST,INDR12600-00-03,03/24/2020,08:00:00,0007291290
175 ST,INDR12600-00-03,03/24/2020,12:00:00,0007291322
