PELHAM BAY PARK,IRTR42900-05-01,03/28/2020,20:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/29/2020,00:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/29/2020,04:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/29/2020,08:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/29/2020,12:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/29/2020,16:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/29/2020,20:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/30/2020,00:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/30/2020,04:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/30/2020,08:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/30/2020,12:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/30/2020,16:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/30/2020,20:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/31/2020,00:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/31/2020,04:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/31/2020,08:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/31/2020,12:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/31/2020,16:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/31/2020,20:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/01/2020,00:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/01/2020,04:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/01/2020,08:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/01/2020,12:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/01/2020,16:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/01/2020,20:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/02/2020,00:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/02/2020,04:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/02/2020,08:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/02/2020,12:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/02/2020,16:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/02/2020,20:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/03/2020,00:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/03/2020,04:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/03/2020,08:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/03/2020,12:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/03/2020,16:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,04/03/2020,20:00:00,0000000000
PELHAM BAY PARK,IRTR42900-00-00,04/04/2020,00:00:00,0000901393
PELHAM BAY PARK,IRTR42900-00-00,04/04/2020,04:00:00,0000901394
PELHAM BAY PARK,IRTR42900-00-00,04/04/2020,08:00:00,0000901399
PELHAM BAY PARK,IRTR42900-00-00,04/04/2020,12:00:00,0000901400
PELHAM BAY PARK,IRTR42900-00-00,04/04/2020,16:00:00,0000901401
PELHAM BAY PARK,IRTR42900-00-00,04/04/2020,20:00:00,0000901404
PELHAM BAY PARK,IRTR42900-00-00,04/05/2020,08:00:00,0000901409
PELHAM BAY PARK,IRTR42900-00-00,04/05/2020,12:00:00,0000901409
PELHAM BAY PARK,IRTR42900-00-00,04/05/2020,16:00:00,0000901414
PELHAM BAY PARK,IRTR42900-00-00,04/05/2020,20:00:00,0000901416
PELHAM BAY PARK,IRTR42900-00-00,04/06/2020,00:00:00,0000901417
PELHAM BAY PARK,IRTR42900-00-00,04/06/2020,04:00:00,0000901419
PELHAM BAY PARK,IRTR42900-00-00,04/06/2020,08:00:00,0000901433
PELHAM BAY PARK,IRTR42900-00-00,04/06/2020,12:00:00,0000901439
PELHAM BAY PARK,IRTR42900-00-00,04/06/2020,16:00:00,0000901444
PELHAM BAY PARK,IRTR42900-00-00,04/06/2020,20:00:00,0000901449
PELHAM BAY PARK,IRTR42900-00-00,04/07/2020,00:00:00,0000901453
PELHAM BAY PARK,IRTR42900-00-00,04/07/2020,04:00:00,0000901454
PELHAM BAY PARK,IRTR42900-00-00,04/07/2020,08:00:00,0000901470
PELHAM BAY PARK,IRTR42900-00-00,04/07/2020,12:00:00,0000901474
PELHAM BAY PARK,IRTR42900-00-00,04/07/2020,16:00:00,0000901478
PELHAM BAY PARK,IRTR42900-00-00,04/07/2020,20:00:00,0000901484
PELHAM BAY PARK,IRTR42900-00-00,04/08/2020,00:00:00,0000901489
PELHAM BAY PARK,IRTR42900-00-00,04/08/2020,04:00:00,0000901489
PELHAM BAY PARK,IRTR42900-00-00,04/08/2020,08:00:00,0000901510
PELHAM BAY PARK,IRTR42900-00-00,04/08/2020,12:00:00,0000901514
PELHAM BAY PARK,IRTR42900-00-00,04/08/2020,16:00:00,0000901524
PELHAM BAY PARK,IRTR42900-00-00,04/08/2020,20:00:00,0000901527
PELHAM BAY PARK,IRTR42900-00-00,04/09/2020,00:00:00,0000901531
PELHAM BAY PARK,IRTR42900-00-00,04/09/2020,04:00:00,0000901532
PELHAM BAY PARK,IRTR42900-00-00,04/09/2020,08:00:00,0000901548
PELHAM BAY PARK,IRTR42900-00-00,04/09/2020,12:00:00,0000901554
PELHAM BAY PARK,IRTR42900-00-00,04/09/2020,16:00:00,0000901561
PELHAM BAY PARK,IRTR42900-00-00,04/09/2020,20:00:00,0000901565
PELHAM BAY PARK,IRTR42900-00-00,04/10/2020,00:00:00,0000901567
PELHAM BAY PARK,IRTR42900-00-00,04/10/2020,04:00:00,0000901568
PELHAM BAY PARK,IRTR42900-00-00,04/10/2020,08:00:00,0000901579
PELHAM BAY PARK,IRTR42900-00-00,04/10/2020,12:00:00,0000901584
PELHAM BAY PARK,IRTR42900-00-00,04/10/2020,16:00:00,0000901589
PELHAM BAY PARK,IRTR42900-00-00,04/10/2020,20:00:00,0000901589
PELHAM BAY PARK,IRTR42900-00-01,04/04/2020,00:00:00,0000016407
PELHAM BAY PARK,IRTR42900-00-01,04/04/2020,04:00:00,0000016407
PELHAM BAY PARK,IRTR42900-00-01,04/04/2020,08:00:00,0000016412
PELHAM BAY PARK,IRTR42900-00-01,04/04/2020,12:00:00,0000016418
PELHAM BAY PARK,IRTR42900-00-01,04/04/2020,16:00:00,0000016429
PELHAM BAY PARK,IRTR42900-00-01,04/04/2020,20:00:00,0000016438
PELHAM BAY PARK,IRTR42900-00-01,04/05/2020,08:00:00,0000016452
PELHAM BAY PARK,IRTR42900-00-01,04/05/2020,12:00:00,0000016456
PELHAM BAY PARK,IRTR42900-00-01,04/05/2020,16:00:00,0000016462
PELHAM BAY PARK,IRTR42900-00-01,04/05/2020,20:00:00,0000016466
PELHAM BAY PARK,IRTR42900-00-01,04/06/2020,00:00:00,0000016469
PELHAM BAY PARK,IRTR42900-00-01,04/06/2020,04:00:00,0000016470
PELHAM BAY PARK,IRTR42900-00-01,04/06/2020,08:00:00,0000016496
PELHAM BAY PARK,IRTR42900-00-01,04/06/2020,12:00:00,0000016507
PELHAM BAY PARK,IRTR42900-00-01,04/06/2020,16:00:00,0000016515
PELHAM BAY PARK,IRTR42900-00-01,04/06/2020,20:00:00,0000016520
PELHAM BAY PARK,IRTR42900-00-01,04/07/2020,00:00:00,0000016526
PELHAM BAY PARK,IRTR42900-00-01,04/07/2020,04:00:00,0000016526
PELHAM BAY PARK,IRTR42900-00-01,04/07/2020,08:00:00,0000016555
PELHAM BAY PARK,IRTR42900-00-01,04/07/2020,12:00:00,0000016564
PELHAM BAY PARK,IRTR42900-00-01,04/07/2020,16:00:00,0000016572
PELHAM BAY PARK,IRTR42900-00-01,04/07/2020,20:00:00,0000016576
PELHAM BAY PARK,IRTR42900-00-01,04/08/2020,00:00:00,0000016578
PELHAM BAY PARK,IRTR42900-00-01,04/08/2020,04:00:00,0000016579
PELHAM BAY PARK,IRTR42900-00-01,04/08/2020,08:00:00,0000016606
PELHAM BAY PARK,IRTR42900-00-01,04/08/2020,12:00:00,0000016614
PELHAM BAY PARK,IRTR42900-00-01,04/08/2020,16:00:00,0000016624
PELHAM BAY PARK,IRTR42900-00-01,04/08/2020,20:00:00,0000016633
PELHAM BAY PARK,IRTR42900-00-01,04/09/2020,00:00:00,0000016638
PELHAM BAY PARK,IRTR42900-00-01,04/09/2020,04:00:00,0000016639
PELHAM BAY PARK,IRTR42900-00-01,04/09/2020,08:00:00,0000016666
PELHAM BAY PARK,IRTR42900-00-01,04/09/2020,12:00:00,0000016674
PELHAM BAY PARK,IRTR42900-00-01,04/09/2020,16:00:00,0000016686
PELHAM BAY PARK,IRTR42900-00-01,04/09/2020,20:00:00,0000016694
PELHAM BAY PARK,IRTR42900-00-01,04/10/2020,00:00:00,0000016701
PELHAM BAY PARK,IRTR42900-00-01,04/10/2020,04:00:00,0000016701
PELHAM BAY PARK,IRTR42900-00-01,04/10/2020,08:00:00,0000016722
PELHAM BAY PARK,IRTR42900-00-01,04/10/2020,12:00:00,0000016734
PELHAM BAY PARK,IRTR42900-00-01,04/10/2020,16:00:00,0000016738
PELHAM BAY PARK,IRTR42900-00-01,04/10/2020,20:00:00,0000016741
PELHAM BAY PARK,IRTR42900-00-02,04/04/2020,00:00:00,0003409885
PELHAM BAY PARK,IRTR42900-00-02,04/04/2020,04:00:00,0003409885
PELHAM BAY PARK,IRTR42900-00-02,04/04/2020,08:00:00,0003409895
PELHAM BAY PARK,IRTR42900-00-02,04/04/2020,12:00:00,0003409901
PELHAM BAY PARK,IRTR42900-00-02,04/04/2020,16:00:00,0003409908
PELHAM BAY PARK,IRTR42900-00-02,04/04/2020,20:00:00,0003409915
PELHAM BAY PARK,IRTR42900-00-02,04/05/2020,08:00:00,0003409926
PELHAM BAY PARK,IRTR42900-00-02,04/05/2020,12:00:00,0003409934
PELHAM BAY PARK,IRTR42900-00-02,04/05/2020,16:00:00,0003409942
PELHAM BAY PARK,IRTR42900-00-02,04/05/2020,20:00:00,0003409945
PELHAM BAY PARK,IRTR42900-00-02,04/06/2020,00:00:00,0003409949
PELHAM BAY PARK,IRTR42900-00-02,04/06/2020,04:00:00,0003409949
PELHAM BAY PARK,IRTR42900-00-02,04/06/2020,08:00:00,0003409969
PELHAM BAY PARK,IRTR42900-00-02,04/06/2020,12:00:00,0003409977
PELHAM BAY PARK,IRTR42900-00-02,04/06/2020,16:00:00,0003409987
PELHAM BAY PARK,IRTR42900-00-02,04/06/2020,20:00:00,0003409992
PELHAM BAY PARK,IRTR42900-00-02,04/07/2020,00:00:00,0003409998
PELHAM BAY PARK,IRTR42900-00-02,04/07/2020,04:00:00,0003409999
PELHAM BAY PARK,IRTR42900-00-02,04/07/2020,08:00:00,0003410021
PELHAM BAY PARK,IRTR42900-00-02,04/07/2020,12:00:00,0003410034
PELHAM BAY PARK,IRTR42900-00-02,04/07/2020,16:00:00,0003410041
PELHAM BAY PARK,IRTR42900-00-02,04/07/2020,20:00:00,0003410051
PELHAM BAY PARK,IRTR42900-00-02,04/08/2020,00:00:00,0003410054
PELHAM BAY PARK,IRTR42900-00-02,04/08/2020,04:00:00,0003410055
PELHAM BAY PARK,IRTR42900-00-02,04/08/2020,08:00:00,0003410078
PELHAM BAY PARK,IRTR42900-00-02,04/08/2020,12:00:00,0003410093
PELHAM BAY PARK,IRTR42900-00-02,04/08/2020,16:00:00,0003410101
PELHAM BAY PARK,IRTR42900-00-02,04/08/2020,20:00:00,0003410107
PELHAM BAY PARK,IRTR42900-00-02,04/09/2020,00:00:00,0003410110
PELHAM BAY PARK,IRTR42900-00-02,04/09/2020,04:00:00,0003410111
PELHAM BAY PARK,IRTR42900-00-02,04/09/2020,08:00:00,0003410136
PELHAM BAY PARK,IRTR42900-00-02,04/09/2020,12:00:00,0003410146
PELHAM BAY PARK,IRTR42900-00-02,04/09/2020,16:00:00,0003410155
PELHAM BAY PARK,IRTR42900-00-02,04/09/2020,20:00:00,0003410162
PELHAM BAY PARK,IRTR42900-00-02,04/10/2020,00:00:00,0003410169
PELHAM BAY PARK,IRTR42900-00-02,04/10/2020,04:00:00,0003410172
PELHAM BAY PARK,IRTR42900-00-02,04/10/2020,08:00:00,0003410189
PELHAM BAY PARK,IRTR42900-00-02,04/10/2020,12:00:00,0003410203
PELHAM BAY PARK,IRTR42900-00-02,04/10/2020,16:00:00,0003410210
PELHAM BAY PARK,IRTR42900-00-02,04/10/2020,20:00:00,0003410213
PELHAM BAY PARK,IRTR42900-00-03,04/04/2020,00:00:00,0003633523
PELHAM BAY PARK,IRTR42900-00-03,04/04/2020,04:00:00,0003633523
PELHAM BAY PARK,IRTR42900-00-03,04/04/2020,08:00:00,0003633533
PELHAM BAY PARK,IRTR42900-00-03,04/04/2020,12:00:00,0003633542
PELHAM BAY PARK,IRTR42900-00-03,04/04/2020,16:00:00,0003633553
PELHAM BAY PARK,IRTR42900-00-03,04/04/2020,20:00:00,0003633562
PELHAM BAY PARK,IRTR42900-00-03,04/05/2020,08:00:00,0003633572
PELHAM BAY PARK,IRTR42900-00-03,04/05/2020,12:00:00,0003633578
PELHAM BAY PARK,IRTR42900-00-03,04/05/2020,16:00:00,0003633584
PELHAM BAY PARK,IRTR42900-00-03,04/05/2020,20:00:00,0003633590
PELHAM BAY PARK,IRTR42900-00-03,04/06/2020,00:00:00,0003633592
PELHAM BAY PARK,IRTR42900-00-03,04/06/2020,04:00:00,0003633592
PELHAM BAY PARK,IRTR42900-00-03,04/06/2020,08:00:00,0003633620
PELHAM BAY PARK,IRTR42900-00-03,04/06/2020,12:00:00,0003633631
PELHAM BAY PARK,IRTR42900-00-03,04/06/2020,16:00:00,0003633643
PELHAM BAY PARK,IRTR42900-00-03,04/06/2020,20:00:00,0003633653
PELHAM BAY PARK,IRTR42900-00-03,04/07/2020,00:00:00,0003633662
PELHAM BAY PARK,IRTR42900-00-03,04/07/2020,04:00:00,0003633662
PELHAM BAY PARK,IRTR42900-00-03,04/07/2020,08:00:00,0003633689
PELHAM BAY PARK,IRTR42900-00-03,04/07/2020,12:00:00,0003633699
PELHAM BAY PARK,IRTR42900-00-03,04/07/2020,16:00:00,0003633707
PELHAM BAY PARK,IRTR42900-00-03,04/07/2020,20:00:00,0003633712
PELHAM BAY PARK,IRTR42900-00-03,04/08/2020,00:00:00,0003633719
PELHAM BAY PARK,IRTR42900-00-03,04/08/2020,04:00:00,0003633721
PELHAM BAY PARK,IRTR42900-00-03,04/08/2020,08:00:00,0003633746
PELHAM BAY PARK,IRTR42900-00-03,04/08/2020,12:00:00,0003633756
PELHAM BAY PARK,IRTR42900-00-03,04/08/2020,16:00:00,0003633770
PELHAM BAY PARK,IRTR42900-00-03,04/08/2020,20:00:00,0003633781
PELHAM BAY PARK,IRTR42900-00-03,04/09/2020,00:00:00,0003633789
PELHAM BAY PARK,IRTR42900-00-03,04/09/2020,04:00:00,0003633789
PELHAM BAY PARK,IRTR42900-00-03,04/09/2020,08:00:00,0003633806
PELHAM BAY PARK,IRTR42900-00-03,04/09/2020,12:00:00,0003633815
PELHAM BAY PARK,IRTR42900-00-03,04/09/2020,16:00:00,0003633823
PELHAM BAY PARK,IRTR42900-00-03,04/09/2020,20:00:00,0003633831
PELHAM BAY PARK,IRTR42900-00-03,04/10/2020,00:00:00,0003633836
PELHAM BAY PARK,IRTR42900-00-03,04/10/2020,04:00:00,0003633837
PELHAM BAY PARK,IRTR42900-00-03,04/10/2020,08:00:00,0003633849
PELHAM BAY PARK,IRTR42900-00-03,04/10/2020,12:00:00,0003633861
PELHAM BAY PARK,IRTR42900-00-03,04/10/2020,16:00:00,0003633870
PELHAM BAY PARK,IRTR42900-00-03,04/10/2020,20:00:00,0003633874
PELHAM BAY PARK,IRTR42900-00-04,04/04/2020,00:00:00,0003725317
PELHAM BAY PARK,IRTR42900-00-04,04/04/2020,04:00:00,0003725322
PELHAM BAY PARK,IRTR42900-00-04,04/04/2020,08:00:00,0003725329
PELHAM BAY PARK,IRTR42900-00-04,04/04/2020,12:00:00,0003725345
PELHAM BAY PARK,IRTR42900-00-04,04/04/2020,16:00:00,0003725369
PELHAM BAY PARK,IRTR42900-00-04,04/04/2020,20:00:00,0003725379
PELHAM BAY PARK,IRTR42900-00-04,04/05/2020,08:00:00,0003725394
PELHAM BAY PARK,IRTR42900-00-04,04/05/2020,12:00:00,0003725402
PELHAM BAY PARK,IRTR42900-00-04,04/05/2020,16:00:00,0003725413
PELHAM BAY PARK,IRTR42900-00-04,04/05/2020,20:00:00,0003725426
PELHAM BAY PARK,IRTR42900-00-04,04/06/2020,00:00:00,0003725429
PELHAM BAY PARK,IRTR42900-00-04,04/06/2020,04:00:00,0003725429
PELHAM BAY PARK,IRTR42900-00-04,04/06/2020,08:00:00,0003725452
PELHAM BAY PARK,IRTR42900-00-04,04/06/2020,12:00:00,0003725476
PELHAM BAY PARK,IRTR42900-00-04,04/06/2020,16:00:00,0003725500
PELHAM BAY PARK,IRTR42900-00-04,04/06/2020,20:00:00,0003725515
PELHAM BAY PARK,IRTR42900-00-04,04/07/2020,00:00:00,0003725524
PELHAM BAY PARK,IRTR42900-00-04,04/07/2020,04:00:00,0003725526
PELHAM BAY PARK,IRTR42900-00-04,04/07/2020,08:00:00,0003725545
PELHAM BAY PARK,IRTR42900-00-04,04/07/2020,12:00:00,0003725567
PELHAM BAY PARK,IRTR42900-00-04,04/07/2020,16:00:00,0003725585
PELHAM BAY PARK,IRTR42900-00-04,04/07/2020,20:00:00,0003725602
PELHAM BAY PARK,IRTR42900-00-04,04/08/2020,00:00:00,0003725612
PELHAM BAY PARK,IRTR42900-00-04,04/08/2020,04:00:00,0003725615
PELHAM BAY PARK,IRTR42900-00-04,04/08/2020,08:00:00,0003725642
PELHAM BAY PARK,IRTR42900-00-04,04/08/2020,12:00:00,0003725652
PELHAM BAY PARK,IRTR42900-00-04,04/08/2020,16:00:00,0003725671
PELHAM BAY PARK,IRTR42900-00-04,04/08/2020,20:00:00,0003725684
PELHAM BAY PARK,IRTR42900-00-04,04/09/2020,00:00:00,0003725696
PELHAM BAY PARK,IRTR42900-00-04,04/09/2020,04:00:00,0003725698
PELHAM BAY PARK,IRTR42900-00-04,04/09/2020,08:00:00,0003725728
PELHAM BAY PARK,IRTR42900-00-04,04/09/2020,12:00:00,0003725746
PELHAM BAY PARK,IRTR42900-00-04,04/09/2020,16:00:00,0003725763
PELHAM BAY PARK,IRTR42900-00-04,04/09/2020,20:00:00,0003725774
PELHAM BAY PARK,IRTR42900-00-04,04/10/2020,00:00:00,0003725786
PELHAM BAY PARK,IRTR42900-00-04,04/10/2020,04:00:00,0003725789
PELHAM BAY PARK,IRTR42900-00-04,04/10/2020,08:00:00,0003725804
PELHAM BAY PARK,IRTR42900-00-04,04/10/2020,12:00:00,0003725821
PELHAM BAY PARK,IRTR42900-00-04,04/10/2020,16:00:00,0003725842
PELHAM BAY PARK,IRTR42900-00-04,04/10/2020,20:00:00,0003725847
PELHAM BAY PARK,IRTR42900-03-00,04/04/2020,00:00:00,0001728492
PELHAM BAY PARK,IRTR42900-03-00,04/04/2020,04:00:00,0001728492
PELHAM BAY PARK,IRTR42900-03-00,04/04/2020,08:00:00,0001728520
PELHAM BAY PARK,IRTR42900-03-00,04/04/2020,12:00:00,0001728550
PELHAM BAY PARK,IRTR42900-03-00,04/04/2020,16:00:00,0001728582
PELHAM BAY PARK,IRTR42900-03-00,04/04/2020,20:00:00,0001728607
PELHAM BAY PARK,IRTR42900-03-00,04/05/2020,08:00:00,0001728645
PELHAM BAY PARK,IRTR42900-03-00,04/05/2020,12:00:00,0001728664
PELHAM BAY PARK,IRTR42900-03-00,04/05/2020,16:00:00,0001728685
PELHAM BAY PARK,IRTR42900-03-00,04/05/2020,20:00:00,0001728708
PELHAM BAY PARK,IRTR42900-03-00,04/06/2020,00:00:00,0001728722
PELHAM BAY PARK,IRTR42900-03-00,04/06/2020,04:00:00,0001728725
PELHAM BAY PARK,IRTR42900-03-00,04/06/2020,08:00:00,0001728769
PELHAM BAY PARK,IRTR42900-03-00,04/06/2020,12:00:00,0001728806
PELHAM BAY PARK,IRTR42900-03-00,04/06/2020,16:00:00,0001728850
PELHAM BAY PARK,IRTR42900-03-00,04/06/2020,20:00:00,0001728888
PELHAM BAY PARK,IRTR42900-03-00,04/07/2020,00:00:00,0001728908
PELHAM BAY PARK,IRTR42900-03-00,04/07/2020,04:00:00,0001728913
PELHAM BAY PARK,IRTR42900-03-00,04/07/2020,08:00:00,0001728976
PELHAM BAY PARK,IRTR42900-03-00,04/07/2020,12:00:00,0001729018
PELHAM BAY PARK,IRTR42900-03-00,04/07/2020,16:00:00,0001729062
PELHAM BAY PARK,IRTR42900-03-00,04/07/2020,20:00:00,0001729089
PELHAM BAY PARK,IRTR42900-03-00,04/08/2020,00:00:00,0001729105
PELHAM BAY PARK,IRTR42900-03-00,04/08/2020,04:00:00,0001729111
PELHAM BAY PARK,IRTR42900-03-00,04/08/2020,08:00:00,0001729151
PELHAM BAY PARK,IRTR42900-03-00,04/08/2020,12:00:00,0001729190
PELHAM BAY PARK,IRTR42900-03-00,04/08/2020,16:00:00,0001729237
PELHAM BAY PARK,IRTR42900-03-00,04/08/2020,20:00:00,0001729272
PELHAM BAY PARK,IRTR42900-03-00,04/09/2020,00:00:00,0001729293
PELHAM BAY PARK,IRTR42900-03-00,04/09/2020,04:00:00,0001729296
PELHAM BAY PARK,IRTR42900-03-00,04/09/2020,08:00:00,0001729350
PELHAM BAY PARK,IRTR42900-03-00,04/09/2020,12:00:00,0001729386
PELHAM BAY PARK,IRTR42900-03-00,04/09/2020,16:00:00,0001729416
PELHAM BAY PARK,IRTR42900-03-00,04/09/2020,20:00:00,0001729436
PELHAM BAY PARK,IRTR42900-03-00,04/10/2020,00:00:00,0001729459
PELHAM BAY PARK,IRTR42900-03-00,04/10/2020,04:00:00,0001729467
PELHAM BAY PARK,IRTR42900-03-00,04/10/2020,08:00:00,0001729510
PELHAM BAY PARK,IRTR42900-03-00,04/10/2020,12:00:00,0001729550
PELHAM BAY PARK,IRTR42900-03-00,04/10/2020,16:00:00,0001729589
PELHAM BAY PARK,IRTR42900-03-00,04/10/2020,20:00:00,0001729597
PELHAM BAY PARK,IRTR42900-03-01,04/04/2020,00:00:00,0018007558
PELHAM BAY PARK,IRTR42900-03-01,04/04/2020,04:00:00,0018007575
PELHAM BAY PARK,IRTR42900-03-01,04/04/2020,08:00:00,0018007671
PELHAM BAY PARK,IRTR42900-03-01,04/04/2020,12:00:00,0018007759
PELHAM BAY PARK,IRTR42900-03-01,04/04/2020,16:00:00,0018007886
PELHAM BAY PARK,IRTR42900-03-01,04/04/2020,20:00:00,0018007982
PELHAM BAY PARK,IRTR42900-03-01,04/05/2020,08:00:00,0018008122
PELHAM BAY PARK,IRTR42900-03-01,04/05/2020,12:00:00,0018008196
PELHAM BAY PARK,IRTR42900-03-01,04/05/2020,16:00:00,0018008300
PELHAM BAY PARK,IRTR42900-03-01,04/05/2020,20:00:00,0018008391
PELHAM BAY PARK,IRTR42900-03-01,04/06/2020,00:00:00,0018008431
PELHAM BAY PARK,IRTR42900-03-01,04/06/2020,04:00:00,0018008449
PELHAM BAY PARK,IRTR42900-03-01,04/06/2020,08:00:00,0018008639
PELHAM BAY PARK,IRTR42900-03-01,04/06/2020,12:00:00,0018008787
PELHAM BAY PARK,IRTR42900-03-01,04/06/2020,16:00:00,0018008947
PELHAM BAY PARK,IRTR42900-03-01,04/06/2020,20:00:00,0018009079
PELHAM BAY PARK,IRTR42900-03-01,04/07/2020,00:00:00,0018009144
PELHAM BAY PARK,IRTR42900-03-01,04/07/2020,04:00:00,0018009173
PELHAM BAY PARK,IRTR42900-03-01,04/07/2020,08:00:00,0018009375
PELHAM BAY PARK,IRTR42900-03-01,04/07/2020,12:00:00,0018009502
PELHAM BAY PARK,IRTR42900-03-01,04/07/2020,16:00:00,0018009673
PELHAM BAY PARK,IRTR42900-03-01,04/07/2020,20:00:00,0018009790
PELHAM BAY PARK,IRTR42900-03-01,04/08/2020,00:00:00,0018009862
PELHAM BAY PARK,IRTR42900-03-01,04/08/2020,04:00:00,0018009880
PELHAM BAY PARK,IRTR42900-03-01,04/08/2020,08:00:00,0018010057
PELHAM BAY PARK,IRTR42900-03-01,04/08/2020,12:00:00,0018010183
PELHAM BAY PARK,IRTR42900-03-01,04/08/2020,16:00:00,0018010321
PELHAM BAY PARK,IRTR42900-03-01,04/08/2020,20:00:00,0018010428
PELHAM BAY PARK,IRTR42900-03-01,04/09/2020,00:00:00,0018010509
PELHAM BAY PARK,IRTR42900-03-01,04/09/2020,04:00:00,0018010537
PELHAM BAY PARK,IRTR42900-03-01,04/09/2020,08:00:00,0018010708
PELHAM BAY PARK,IRTR42900-03-01,04/09/2020,12:00:00,0018010840
PELHAM BAY PARK,IRTR42900-03-01,04/09/2020,16:00:00,0018010975
PELHAM BAY PARK,IRTR42900-03-01,04/09/2020,20:00:00,0018011081
PELHAM BAY PARK,IRTR42900-03-01,04/10/2020,00:00:00,0018011152
PELHAM BAY PARK,IRTR42900-03-01,04/10/2020,04:00:00,0018011166
PELHAM BAY PARK,IRTR42900-03-01,04/10/2020,08:00:00,0018011337
PELHAM BAY PARK,IRTR42900-03-01,04/10/2020,12:00:00,0018011466
PELHAM BAY PARK,IRTR42900-03-01,04/10/2020,16:00:00,0018011590
PELHAM BAY PARK,IRTR42900-03-01,04/10/2020,20:00:00,0018011625
PELHAM BAY PARK,IRTR42900-05-00,04/04/2020,00:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/04/2020,04:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/04/2020,08:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/04/2020,12:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/04/2020,16:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/04/2020,20:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/05/2020,08:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/05/2020,12:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/05/2020,16:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/05/2020,20:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/06/2020,00:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/06/2020,04:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/06/2020,08:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/06/2020,12:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/06/2020,16:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/06/2020,20:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/07/2020,00:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/07/2020,04:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/07/2020,08:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/07/2020,12:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/07/2020,16:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/07/2020,20:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/08/2020,00:00:00,0150997037
PELHAM BAY PARK,IRTR42900-05-00,04/08/2020,04:00:00,0150997037
