59 ST COLUMBUS,INDR08402-00-01,04/01/2020,00:00:00,0000641530
59 ST COLUMBUS,INDR08402-00-01,04/01/2020,04:00:00,0000641542
59 ST COLUMBUS,INDR08402-00-01,04/01/2020,08:00:00,0000641575
59 ST COLUMBUS,INDR08402-00-01,04/01/2020,12:00:00,0000641639
59 ST COLUMBUS,INDR08402-00-01,04/01/2020,16:00:00,0000641768
59 ST COLUMBUS,INDR08402-00-01,04/01/2020,20:00:00,0000641895
59 ST COLUMBUS,INDR08402-00-01,04/02/2020,00:00:00,0000641963
59 ST COLUMBUS,INDR08402-00-01,04/02/2020,04:00:00,0000641975
59 ST COLUMBUS,INDR08402-00-01,04/02/2020,08:00:00,0000642006
59 ST COLUMBUS,INDR08402-00-01,04/02/2020,12:00:00,0000642068
59 ST COLUMBUS,INDR08402-00-01,04/02/2020,16:00:00,0000642201
59 ST COLUMBUS,INDR08402-00-01,04/02/2020,20:00:00,0000642318
59 ST COLUMBUS,INDR08402-00-01,04/03/2020,00:00:00,0000642380
59 ST COLUMBUS,INDR08402-00-01,04/03/2020,04:00:00,0000642389
59 ST COLUMBUS,INDR08402-00-01,04/03/2020,08:00:00,0000642412
59 ST COLUMBUS,INDR08402-00-01,04/03/2020,12:00:00,0000642471
59 ST COLUMBUS,INDR08402-00-01,04/03/2020,16:00:00,0000642575
59 ST COLUMBUS,INDR08402-00-01,04/03/2020,20:00:00,0000642685
59 ST COLUMBUS,INDR08402-00-02,03/28/2020,00:00:00,0025833094
59 ST COLUMBUS,INDR08402-00-02,03/28/2020,04:00:00,0025833099
59 ST COLUMBUS,INDR08402-00-02,03/28/2020,08:00:00,0025833112
59 ST COLUMBUS,INDR08402-00-02,03/28/2020,12:00:00,0025833146
59 ST COLUMBUS,INDR08402-00-02,03/28/2020,16:00:00,0025833180
59 ST COLUMBUS,INDR08402-00-02,03/28/2020,20:00:00,0025833234
59 ST COLUMBUS,INDR08402-00-02,03/29/2020,00:00:00,0025833266
59 ST COLUMBUS,INDR08402-00-02,03/29/2020,04:00:00,0025833273
59 ST COLUMBUS,INDR08402-00-02,03/29/2020,08:00:00,0025833284
59 ST COLUMBUS,INDR08402-00-02,03/29/2020,16:00:00,0025833337
59 ST COLUMBUS,INDR08402-00-02,03/29/2020,20:00:00,0025833371
59 ST COLUMBUS,INDR08402-00-02,03/30/2020,00:00:00,0025833404
59 ST COLUMBUS,INDR08402-00-02,03/30/2020,04:00:00,0025833408
59 ST COLUMBUS,INDR08402-00-02,03/30/2020,08:00:00,0025833419
59 ST COLUMBUS,INDR08402-00-02,03/30/2020,12:00:00,0025833460
59 ST COLUMBUS,INDR08402-00-02,03/30/2020,16:00:00,0025833539
59 ST COLUMBUS,INDR08402-00-02,03/30/2020,20:00:00,0025833632
59 ST COLUMBUS,INDR08402-00-02,03/31/2020,00:00:00,0025833671
59 ST COLUMBUS,INDR08402-00-02,03/31/2020,04:00:00,0025833677
59 ST COLUMBUS,INDR08402-00-02,03/31/2020,08:00:00,0025833690
59 ST COLUMBUS,INDR08402-00-02,03/31/2020,12:00:00,0025833728
59 ST COLUMBUS,INDR08402-00-02,03/31/2020,16:00:00,0025833803
59 ST COLUMBUS,INDR08402-00-02,03/31/2020,20:00:00,0025833883
59 ST COLUMBUS,INDR08402-00-02,04/01/2020,00:00:00,0025833931
59 ST COLUMBUS,INDR08402-00-02,04/01/2020,04:00:00,0025833937
59 ST COLUMBUS,INDR08402-00-02,04/01/2020,08:00:00,0025833950
59 ST COLUMBUS,INDR08402-00-02,04/01/2020,12:00:00,0025833991
59 ST COLUMBUS,INDR08402-00-02,04/01/2020,16:00:00,0025834054
59 ST COLUMBUS,INDR08402-00-02,04/01/2020,20:00:00,0025834140
59 ST COLUMBUS,INDR08402-00-02,04/02/2020,00:00:00,0025834177
59 ST COLUMBUS,INDR08402-00-02,04/02/2020,04:00:00,0025834178
59 ST COLUMBUS,INDR08402-00-02,04/02/2020,08:00:00,0025834193
59 ST COLUMBUS,INDR08402-00-02,04/02/2020,12:00:00,0025834233
59 ST COLUMBUS,INDR08402-00-02,04/02/2020,16:00:00,0025834306
59 ST COLUMBUS,INDR08402-00-02,04/02/2020,20:00:00,0025834380
59 ST COLUMBUS,INDR08402-00-02,04/03/2020,00:00:00,0025834407
59 ST COLUMBUS,INDR08402-00-02,04/03/2020,04:00:00,0025834413
59 ST COLUMBUS,INDR08402-00-02,04/03/2020,08:00:00,0025834426
59 ST COLUMBUS,INDR08402-00-02,04/03/2020,12:00:00,0025834462
59 ST COLUMBUS,INDR08402-00-02,04/03/2020,16:00:00,0025834518
59 ST COLUMBUS,INDR08402-00-02,04/03/2020,20:00:00,0025834612
59 ST COLUMBUS,INDR08402-00-03,03/28/2020,00:00:00,0000785791
59 ST COLUMBUS,INDR08402-00-03,03/28/2020,04:00:00,0000785800
59 ST COLUMBUS,INDR08402-00-03,03/28/2020,08:00:00,0000785809
59 ST COLUMBUS,INDR08402-00-03,03/28/2020,12:00:00,0000785826
59 ST COLUMBUS,INDR08402-00-03,03/28/2020,16:00:00,0000785861
59 ST COLUMBUS,INDR08402-00-03,03/28/2020,20:00:00,0000785884
59 ST COLUMBUS,INDR08402-00-03,03/29/2020,00:00:00,0000785905
59 ST COLUMBUS,INDR08402-00-03,03/29/2020,04:00:00,0000785909
59 ST COLUMBUS,INDR08402-00-03,03/29/2020,08:00:00,0000785918
59 ST COLUMBUS,INDR08402-00-03,03/29/2020,16:00:00,0000785973
59 ST COLUMBUS,INDR08402-00-03,03/29/2020,20:00:00,0000786003
59 ST COLUMBUS,INDR08402-00-03,03/30/2020,00:00:00,0000786015
59 ST COLUMBUS,INDR08402-00-03,03/30/2020,04:00:00,0000786020
59 ST COLUMBUS,INDR08402-00-03,03/30/2020,08:00:00,0000786028
59 ST COLUMBUS,INDR08402-00-03,03/30/2020,12:00:00,0000786052
59 ST COLUMBUS,INDR08402-00-03,03/30/2020,16:00:00,0000786104
59 ST COLUMBUS,INDR08402-00-03,03/30/2020,20:00:00,0000786171
59 ST COLUMBUS,INDR08402-00-03,03/31/2020,00:00:00,0000786190
59 ST COLUMBUS,INDR08402-00-03,03/31/2020,04:00:00,0000786196
59 ST COLUMBUS,INDR08402-00-03,03/31/2020,08:00:00,0000786204
59 ST COLUMBUS,INDR08402-00-03,03/31/2020,12:00:00,0000786228
59 ST COLUMBUS,INDR08402-00-03,03/31/2020,16:00:00,0000786283
59 ST COLUMBUS,INDR08402-00-03,03/31/2020,20:00:00,0000786334
59 ST COLUMBUS,INDR08402-00-03,04/01/2020,00:00:00,0000786352
59 ST COLUMBUS,INDR08402-00-03,04/01/2020,04:00:00,0000786354
59 ST COLUMBUS,INDR08402-00-03,04/01/2020,08:00:00,0000786363
59 ST COLUMBUS,INDR08402-00-03,04/01/2020,12:00:00,0000786387
59 ST COLUMBUS,INDR08402-00-03,04/01/2020,16:00:00,0000786431
59 ST COLUMBUS,INDR08402-00-03,04/01/2020,20:00:00,0000786487
59 ST COLUMBUS,INDR08402-00-03,04/02/2020,00:00:00,0000786513
59 ST COLUMBUS,INDR08402-00-03,04/02/2020,04:00:00,0000786515
59 ST COLUMBUS,INDR08402-00-03,04/02/2020,08:00:00,0000786521
59 ST COLUMBUS,INDR08402-00-03,04/02/2020,12:00:00,0000786537
59 ST COLUMBUS,INDR08402-00-03,04/02/2020,16:00:00,0000786579
59 ST COLUMBUS,INDR08402-00-03,04/02/2020,20:00:00,0000786623
59 ST COLUMBUS,INDR08402-00-03,04/03/2020,00:00:00,0000786657
59 ST COLUMBUS,INDR08402-00-03,04/03/2020,04:00:00,0000786661
59 ST COLUMBUS,INDR08402-00-03,04/03/2020,08:00:00,0000786671
59 ST COLUMBUS,INDR08402-00-03,04/03/2020,12:00:00,0000786694
59 ST COLUMBUS,INDR08402-00-03,04/03/2020,16:00:00,0000786747
59 ST COLUMBUS,INDR08402-00-03,04/03/2020,20:00:00,0000786794
59 ST COLUMBUS,INDR08402-00-04,03/28/2020,00:00:00,1398290852
59 ST COLUMBUS,INDR08402-00-04,03/28/2020,04:00:00,1398290856
59 ST COLUMBUS,INDR08402-00-04,03/28/2020,08:00:00,1398290864
59 ST COLUMBUS,INDR08402-00-04,03/28/2020,12:00:00,1398290879
59 ST COLUMBUS,INDR08402-00-04,03/28/2020,16:00:00,1398290910
59 ST COLUMBUS,INDR08402-00-04,03/28/2020,20:00:00,1398290933
59 ST COLUMBUS,INDR08402-00-04,03/29/2020,00:00:00,1398290949
59 ST COLUMBUS,INDR08402-00-04,03/29/2020,04:00:00,1398290952
59 ST COLUMBUS,INDR08402-00-04,03/29/2020,08:00:00,1398290958
59 ST COLUMBUS,INDR08402-00-04,03/29/2020,16:00:00,1398290987
59 ST COLUMBUS,INDR08402-00-04,03/29/2020,20:00:00,1398291008
59 ST COLUMBUS,INDR08402-00-04,03/30/2020,00:00:00,1398291017
59 ST COLUMBUS,INDR08402-00-04,03/30/2020,04:00:00,1398291023
59 ST COLUMBUS,INDR08402-00-04,03/30/2020,08:00:00,1398291030
59 ST COLUMBUS,INDR08402-00-04,03/30/2020,12:00:00,1398291043
59 ST COLUMBUS,INDR08402-00-04,03/30/2020,16:00:00,1398291087
59 ST COLUMBUS,INDR08402-00-04,03/30/2020,20:00:00,1398291130
59 ST COLUMBUS,INDR08402-00-04,03/31/2020,00:00:00,1398291153
59 ST COLUMBUS,INDR08402-00-04,03/31/2020,04:00:00,1398291155
59 ST COLUMBUS,INDR08402-00-04,03/31/2020,08:00:00,1398291164
59 ST COLUMBUS,INDR08402-00-04,03/31/2020,12:00:00,1398291183
59 ST COLUMBUS,INDR08402-00-04,03/31/2020,16:00:00,1398291210
59 ST COLUMBUS,INDR08402-00-04,03/31/2020,20:00:00,1398291243
59 ST COLUMBUS,INDR08402-00-04,04/01/2020,00:00:00,1398291261
59 ST COLUMBUS,INDR08402-00-04,04/01/2020,04:00:00,1398291266
59 ST COLUMBUS,INDR08402-00-04,04/01/2020,08:00:00,1398291271
59 ST COLUMBUS,INDR08402-00-04,04/01/2020,12:00:00,1398291290
59 ST COLUMBUS,INDR08402-00-04,04/01/2020,16:00:00,1398291330
59 ST COLUMBUS,INDR08402-00-04,04/01/2020,20:00:00,1398291376
59 ST COLUMBUS,INDR08402-00-04,04/02/2020,00:00:00,1398291387
59 ST COLUMBUS,INDR08402-00-04,04/02/2020,04:00:00,1398291392
59 ST COLUMBUS,INDR08402-00-04,04/02/2020,08:00:00,1398291395
59 ST COLUMBUS,INDR08402-00-04,04/02/2020,12:00:00,1398291414
59 ST COLUMBUS,INDR08402-00-04,04/02/2020,16:00:00,1398291442
59 ST COLUMBUS,INDR08402-00-04,04/02/2020,20:00:00,1398291476
59 ST COLUMBUS,INDR08402-00-04,04/03/2020,00:00:00,1398291497
59 ST COLUMBUS,INDR08402-00-04,04/03/2020,04:00:00,1398291503
59 ST COLUMBUS,INDR08402-00-04,04/03/2020,08:00:00,1398291511
59 ST COLUMBUS,INDR08402-00-04,04/03/2020,12:00:00,1398291536
59 ST COLUMBUS,INDR08402-00-04,04/03/2020,16:00:00,1398291575
59 ST COLUMBUS,INDR08402-00-04,04/03/2020,20:00:00,1398291615
59 ST COLUMBUS,INDR08402-03-00,03/28/2020,00:00:00,0005773811
59 ST COLUMBUS,INDR08402-03-00,03/28/2020,04:00:00,0005773818
59 ST COLUMBUS,INDR08402-03-00,03/28/2020,08:00:00,0005773829
59 ST COLUMBUS,INDR08402-03-00,03/28/2020,12:00:00,0005773851
59 ST COLUMBUS,INDR08402-03-00,03/28/2020,16:00:00,0005773884
59 ST COLUMBUS,INDR08402-03-00,03/28/2020,20:00:00,0005773911
59 ST COLUMBUS,INDR08402-03-00,03/29/2020,00:00:00,0005773954
59 ST COLUMBUS,INDR08402-03-00,03/29/2020,04:00:00,0005773961
59 ST COLUMBUS,INDR08402-03-00,03/29/2020,08:00:00,0005773974
59 ST COLUMBUS,INDR08402-03-00,03/29/2020,16:00:00,0005774024
59 ST COLUMBUS,INDR08402-03-00,03/29/2020,20:00:00,0005774064
59 ST COLUMBUS,INDR08402-03-00,03/30/2020,00:00:00,0005774099
59 ST COLUMBUS,INDR08402-03-00,03/30/2020,04:00:00,0005774106
59 ST COLUMBUS,INDR08402-03-00,03/30/2020,08:00:00,0005774122
59 ST COLUMBUS,INDR08402-03-00,03/30/2020,12:00:00,0005774139
59 ST COLUMBUS,INDR08402-03-00,03/30/2020,16:00:00,0005774190
59 ST COLUMBUS,INDR08402-03-00,03/30/2020,20:00:00,0005774261
59 ST COLUMBUS,INDR08402-03-00,03/31/2020,00:00:00,0005774298
59 ST COLUMBUS,INDR08402-03-00,03/31/2020,04:00:00,0005774307
59 ST COLUMBUS,INDR08402-03-00,03/31/2020,08:00:00,0005774320
59 ST COLUMBUS,INDR08402-03-00,03/31/2020,12:00:00,0005774342
59 ST COLUMBUS,INDR08402-03-00,03/31/2020,16:00:00,0005774392
59 ST COLUMBUS,INDR08402-03-00,03/31/2020,20:00:00,0005774455
59 ST COLUMBUS,INDR08402-03-00,04/01/2020,00:00:00,0005774506
59 ST COLUMBUS,INDR08402-03-00,04/01/2020,04:00:00,0005774511
59 ST COLUMBUS,INDR08402-03-00,04/01/2020,08:00:00,0005774526
59 ST COLUMBUS,INDR08402-03-00,04/01/2020,12:00:00,0005774548
59 ST COLUMBUS,INDR08402-03-00,04/01/2020,16:00:00,0005774599
59 ST COLUMBUS,INDR08402-03-00,04/01/2020,20:00:00,0005774660
59 ST COLUMBUS,INDR08402-03-00,04/02/2020,00:00:00,0005774713
59 ST COLUMBUS,INDR08402-03-00,04/02/2020,04:00:00,0005774716
59 ST COLUMBUS,INDR08402-03-00,04/02/2020,08:00:00,0005774734
59 ST COLUMBUS,INDR08402-03-00,04/02/2020,12:00:00,0005774752
59 ST COLUMBUS,INDR08402-03-00,04/02/2020,16:00:00,0005774794
59 ST COLUMBUS,INDR08402-03-00,04/02/2020,20:00:00,0005774869
59 ST COLUMBUS,INDR08402-03-00,04/03/2020,00:00:00,0005774907
59 ST COLUMBUS,INDR08402-03-00,04/03/2020,04:00:00,0005774916
59 ST COLUMBUS,INDR08402-03-00,04/03/2020,08:00:00,0005774932
59 ST COLUMBUS,INDR08402-03-00,04/03/2020,12:00:00,0005774950
59 ST COLUMBUS,INDR08402-03-00,04/03/2020,16:00:00,0005775000
59 ST COLUMBUS,INDR08402-03-00,04/03/2020,20:00:00,0005775058
59 ST COLUMBUS,INDR08402-03-01,03/28/2020,00:00:00,0014627861
59 ST COLUMBUS,INDR08402-03-01,03/28/2020,04:00:00,0014627874
59 ST COLUMBUS,INDR08402-03-01,03/28/2020,08:00:00,0014627884
59 ST COLUMBUS,INDR08402-03-01,03/28/2020,12:00:00,0014627916
59 ST COLUMBUS,INDR08402-03-01,03/28/2020,16:00:00,0014627967
59 ST COLUMBUS,INDR08402-03-01,03/28/2020,20:00:00,0014628020
59 ST COLUMBUS,INDR08402-03-01,03/29/2020,00:00:00,0014628058
59 ST COLUMBUS,INDR08402-03-01,03/29/2020,04:00:00,0014628064
59 ST COLUMBUS,INDR08402-03-01,03/29/2020,08:00:00,0014628074
59 ST COLUMBUS,INDR08402-03-01,03/29/2020,16:00:00,0014628124
59 ST COLUMBUS,INDR08402-03-01,03/29/2020,20:00:00,0014628163
59 ST COLUMBUS,INDR08402-03-01,03/30/2020,00:00:00,0014628191
59 ST COLUMBUS,INDR08402-03-01,03/30/2020,04:00:00,0014628195
59 ST COLUMBUS,INDR08402-03-01,03/30/2020,08:00:00,0014628218
59 ST COLUMBUS,INDR08402-03-01,03/30/2020,12:00:00,0014628258
59 ST COLUMBUS,INDR08402-03-01,03/30/2020,16:00:00,0014628316
59 ST COLUMBUS,INDR08402-03-01,03/30/2020,20:00:00,0014628393
59 ST COLUMBUS,INDR08402-03-01,03/31/2020,00:00:00,0014628433
59 ST COLUMBUS,INDR08402-03-01,03/31/2020,04:00:00,0014628444
59 ST COLUMBUS,INDR08402-03-01,03/31/2020,08:00:00,0014628465
59 ST COLUMBUS,INDR08402-03-01,03/31/2020,12:00:00,0014628490
59 ST COLUMBUS,INDR08402-03-01,03/31/2020,16:00:00,0014628552
59 ST COLUMBUS,INDR08402-03-01,03/31/2020,20:00:00,0014628645
59 ST COLUMBUS,INDR08402-03-01,04/01/2020,00:00:00,0014628684
59 ST COLUMBUS,INDR08402-03-01,04/01/2020,04:00:00,0014628693
59 ST COLUMBUS,INDR08402-03-01,04/01/2020,08:00:00,0014628709
59 ST COLUMBUS,INDR08402-03-01,04/01/2020,12:00:00,0014628748
59 ST COLUMBUS,INDR08402-03-01,04/01/2020,16:00:00,0014628819
59 ST COLUMBUS,INDR08402-03-01,04/01/2020,20:00:00,0014628895
59 ST COLUMBUS,INDR08402-03-01,04/02/2020,00:00:00,0014628934
59 ST COLUMBUS,INDR08402-03-01,04/02/2020,04:00:00,0014628946
59 ST COLUMBUS,INDR08402-03-01,04/02/2020,08:00:00,0014628969
59 ST COLUMBUS,INDR08402-03-01,04/02/2020,12:00:00,0014628998
59 ST COLUMBUS,INDR08402-03-01,04/02/2020,16:00:00,0014629062
59 ST COLUMBUS,INDR08402-03-01,04/02/2020,20:00:00,0014629155
59 ST COLUMBUS,INDR08402-03-01,04/03/2020,00:00:00,0014629199
59 ST COLUMBUS,INDR08402-03-01,04/03/2020,04:00:00,0014629208
59 ST COLUMBUS,INDR08402-03-01,04/03/2020,08:00:00,0014629233
59 ST COLUMBUS,INDR08402-03-01,04/03/2020,12:00:00,0014629265
59 ST COLUMBUS,INDR08402-03-01,04/03/2020,16:00:00,0014629325
59 ST COLUMBUS,INDR08402-03-01,04/03/2020,20:00:00,0014629401
59 ST COLUMBUS,INDR08402-03-02,03/28/2020,00:00:00,0008037842
59 ST COLUMBUS,INDR08402-03-02,03/28/2020,04:00:00,0008037852
59 ST COLUMBUS,INDR08402-03-02,03/28/2020,08:00:00,0008037858
59 ST COLUMBUS,INDR08402-03-02,03/28/2020,12:00:00,0008037878
59 ST COLUMBUS,INDR08402-03-02,03/28/2020,16:00:00,0008037911
59 ST COLUMBUS,INDR08402-03-02,03/28/2020,20:00:00,0008037949
59 ST COLUMBUS,INDR08402-03-02,03/29/2020,00:00:00,0008037975
59 ST COLUMBUS,INDR08402-03-02,03/29/2020,04:00:00,0008037976
59 ST COLUMBUS,INDR08402-03-02,03/29/2020,08:00:00,0008037990
59 ST COLUMBUS,INDR08402-03-02,03/29/2020,16:00:00,0008038035
59 ST COLUMBUS,INDR08402-03-02,03/29/2020,20:00:00,0008038060
59 ST COLUMBUS,INDR08402-03-02,03/30/2020,00:00:00,0008038086
59 ST COLUMBUS,INDR08402-03-02,03/30/2020,04:00:00,0008038091
59 ST COLUMBUS,INDR08402-03-02,03/30/2020,08:00:00,0008038098
59 ST COLUMBUS,INDR08402-03-02,03/30/2020,12:00:00,0008038131
59 ST COLUMBUS,INDR08402-03-02,03/30/2020,16:00:00,0008038180
59 ST COLUMBUS,INDR08402-03-02,03/30/2020,20:00:00,0008038247
59 ST COLUMBUS,INDR08402-03-02,03/31/2020,00:00:00,0008038272
59 ST COLUMBUS,INDR08402-03-02,03/31/2020,04:00:00,0008038281
59 ST COLUMBUS,INDR08402-03-02,03/31/2020,08:00:00,0008038291
59 ST COLUMBUS,INDR08402-03-02,03/31/2020,12:00:00,0008038313
59 ST COLUMBUS,INDR08402-03-02,03/31/2020,16:00:00,0008038355
59 ST COLUMBUS,INDR08402-03-02,03/31/2020,20:00:00,0008038406
59 ST COLUMBUS,INDR08402-03-02,04/01/2020,00:00:00,0008038436
59 ST COLUMBUS,INDR08402-03-02,04/01/2020,04:00:00,0008038446
59 ST COLUMBUS,INDR08402-03-02,04/01/2020,08:00:00,0008038455
59 ST COLUMBUS,INDR08402-03-02,04/01/2020,12:00:00,0008038469
59 ST COLUMBUS,INDR08402-03-02,04/01/2020,16:00:00,0008038516
59 ST COLUMBUS,INDR08402-03-02,04/01/2020,20:00:00,0008038575
59 ST COLUMBUS,INDR08402-03-02,04/02/2020,00:00:00,0008038598
59 ST COLUMBUS,INDR08402-03-02,04/02/2020,04:00:00,0008038604
59 ST COLUMBUS,INDR08402-03-02,04/02/2020,08:00:00,0008038616
59 ST COLUMBUS,INDR08402-03-02,04/02/2020,12:00:00,0008038637
59 ST COLUMBUS,INDR08402-03-02,04/02/2020,16:00:00,0008038681
59 ST COLUMBUS,INDR08402-03-02,04/02/2020,20:00:00,0008038739
59 ST COLUMBUS,INDR08402-03-02,04/03/2020,00:00:00,0008038764
59 ST COLUMBUS,INDR08402-03-02,04/03/2020,04:00:00,0008038772
59 ST COLUMBUS,INDR08402-03-02,04/03/2020,08:00:00,0008038786
59 ST COLUMBUS,INDR08402-03-02,04/03/2020,12:00:00,0008038813
59 ST COLUMBUS,INDR08402-03-02,04/03/2020,16:00:00,0008038876
59 ST COLUMBUS,INDR08402-03-02,04/03/2020,20:00:00,0008038922
59 ST COLUMBUS,INDR08402-03-03,03/28/2020,00:00:00,0002963376
59 ST COLUMBUS,INDR08402-03-03,03/28/2020,04:00:00,0002963391
59 ST COLUMBUS,INDR08402-03-03,03/28/2020,08:00:00,0002963417
59 ST COLUMBUS,INDR08402-03-03,03/28/2020,12:00:00,0002963449
59 ST COLUMBUS,INDR08402-03-03,03/28/2020,16:00:00,0002963506
59 ST COLUMBUS,INDR08402-03-03,03/28/2020,20:00:00,0002963561
59 ST COLUMBUS,INDR08402-03-03,03/29/2020,00:00:00,0002963610
59 ST COLUMBUS,INDR08402-03-03,03/29/2020,04:00:00,0002963622
59 ST COLUMBUS,INDR08402-03-03,03/29/2020,08:00:00,0002963641
59 ST COLUMBUS,INDR08402-03-03,03/29/2020,16:00:00,0002963709
59 ST COLUMBUS,INDR08402-03-03,03/29/2020,20:00:00,0002963761
59 ST COLUMBUS,INDR08402-03-03,03/30/2020,00:00:00,0002963807
59 ST COLUMBUS,INDR08402-03-03,03/30/2020,04:00:00,0002963814
59 ST COLUMBUS,INDR08402-03-03,03/30/2020,08:00:00,0002963840
59 ST COLUMBUS,INDR08402-03-03,03/30/2020,12:00:00,0002963881
59 ST COLUMBUS,INDR08402-03-03,03/30/2020,16:00:00,0002963967
59 ST COLUMBUS,INDR08402-03-03,03/30/2020,20:00:00,0002964049
59 ST COLUMBUS,INDR08402-03-03,03/31/2020,00:00:00,0002964106
59 ST COLUMBUS,INDR08402-03-03,03/31/2020,04:00:00,0002964118
59 ST COLUMBUS,INDR08402-03-03,03/31/2020,08:00:00,0002964139
59 ST COLUMBUS,INDR08402-03-03,03/31/2020,12:00:00,0002964186
59 ST COLUMBUS,INDR08402-03-03,03/31/2020,16:00:00,0002964264
59 ST COLUMBUS,INDR08402-03-03,03/31/2020,20:00:00,0002964331
59 ST COLUMBUS,INDR08402-03-03,04/01/2020,00:00:00,0002964380
59 ST COLUMBUS,INDR08402-03-03,04/01/2020,04:00:00,0002964392
59 ST COLUMBUS,INDR08402-03-03,04/01/2020,08:00:00,0002964415
59 ST COLUMBUS,INDR08402-03-03,04/01/2020,12:00:00,0002964458
59 ST COLUMBUS,INDR08402-03-03,04/01/2020,16:00:00,0002964515
59 ST COLUMBUS,INDR08402-03-03,04/01/2020,20:00:00,0002964598
59 ST COLUMBUS,INDR08402-03-03,04/02/2020,00:00:00,0002964648
59 ST COLUMBUS,INDR08402-03-03,04/02/2020,04:00:00,0002964664
59 ST COLUMBUS,INDR08402-03-03,04/02/2020,08:00:00,0002964686
59 ST COLUMBUS,INDR08402-03-03,04/02/2020,12:00:00,0002964716
59 ST COLUMBUS,INDR08402-03-03,04/02/2020,16:00:00,0002964785
59 ST COLUMBUS,INDR08402-03-03,04/02/2020,20:00:00,0002964872
59 ST COLUMBUS,INDR08402-03-03,04/03/2020,00:00:00,0002964916
59 ST COLUMBUS,INDR08402-03-03,04/03/2020,04:00:00,0002964927
59 ST COLUMBUS,INDR08402-03-03,04/03/2020,08:00:00,0002964955
59 ST COLUMBUS,INDR08402-03-03,04/03/2020,12:00:00,0002964982
59 ST COLUMBUS,INDR08402-03-03,04/03/2020,16:00:00,0002965043
59 ST COLUMBUS,INDR08402-03-03,04/03/2020,20:00:00,0002965111
59 ST COLUMBUS,INDR08402-03-04,03/28/2020,00:00:00,0000375070
59 ST COLUMBUS,INDR08402-03-04,03/28/2020,04:00:00,0000375085
59 ST COLUMBUS,INDR08402-03-04,03/28/2020,08:00:00,0000375098
59 ST COLUMBUS,INDR08402-03-04,03/28/2020,12:00:00,0000375136
59 ST COLUMBUS,INDR08402-03-04,03/28/2020,16:00:00,0000375184
59 ST COLUMBUS,INDR08402-03-04,03/28/2020,20:00:00,0000375240
59 ST COLUMBUS,INDR08402-03-04,03/29/2020,00:00:00,0000375277
59 ST COLUMBUS,INDR08402-03-04,03/29/2020,04:00:00,0000375287
59 ST COLUMBUS,INDR08402-03-04,03/29/2020,08:00:00,0000375302
59 ST COLUMBUS,INDR08402-03-04,03/29/2020,16:00:00,0000375373
59 ST COLUMBUS,INDR08402-03-04,03/29/2020,20:00:00,0000375412
59 ST COLUMBUS,INDR08402-03-04,03/30/2020,00:00:00,0000375441
59 ST COLUMBUS,INDR08402-03-04,03/30/2020,04:00:00,0000375451
59 ST COLUMBUS,INDR08402-03-04,03/30/2020,08:00:00,0000375482
59 ST COLUMBUS,INDR08402-03-04,03/30/2020,12:00:00,0000375524
59 ST COLUMBUS,INDR08402-03-04,03/30/2020,16:00:00,0000375598
59 ST COLUMBUS,INDR08402-03-04,03/30/2020,20:00:00,0000375670
59 ST COLUMBUS,INDR08402-03-04,03/31/2020,00:00:00,0000375722
59 ST COLUMBUS,INDR08402-03-04,03/31/2020,04:00:00,0000375733
59 ST COLUMBUS,INDR08402-03-04,03/31/2020,08:00:00,0000375770
59 ST COLUMBUS,INDR08402-03-04,03/31/2020,12:00:00,0000375805
59 ST COLUMBUS,INDR08402-03-04,03/31/2020,16:00:00,0000375893
59 ST COLUMBUS,INDR08402-03-04,03/31/2020,20:00:00,0000375988
59 ST COLUMBUS,INDR08402-03-04,04/01/2020,00:00:00,0000376036
59 ST COLUMBUS,INDR08402-03-04,04/01/2020,04:00:00,0000376045
59 ST COLUMBUS,INDR08402-03-04,04/01/2020,08:00:00,0000376078
59 ST COLUMBUS,INDR08402-03-04,04/01/2020,12:00:00,0000376113
59 ST COLUMBUS,INDR08402-03-04,04/01/2020,16:00:00,0000376203
59 ST COLUMBUS,INDR08402-03-04,04/01/2020,20:00:00,0000376286
59 ST COLUMBUS,INDR08402-03-04,04/02/2020,00:00:00,0000376333
59 ST COLUMBUS,INDR08402-03-04,04/02/2020,04:00:00,0000376341
59 ST COLUMBUS,INDR08402-03-04,04/02/2020,08:00:00,0000376363
59 ST COLUMBUS,INDR08402-03-04,04/02/2020,12:00:00,0000376401
59 ST COLUMBUS,INDR08402-03-04,04/02/2020,16:00:00,0000376472
59 ST COLUMBUS,INDR08402-03-04,04/02/2020,20:00:00,0000376549
59 ST COLUMBUS,INDR08402-03-04,04/03/2020,00:00:00,0000376596
59 ST COLUMBUS,INDR08402-03-04,04/03/2020,04:00:00,0000376609
59 ST COLUMBUS,INDR08402-03-04,04/03/2020,08:00:00,0000376635
59 ST COLUMBUS,INDR08402-03-04,04/03/2020,12:00:00,0000376681
59 ST COLUMBUS,INDR08402-03-04,04/03/2020,16:00:00,0000376769
59 ST COLUMBUS,INDR08402-03-04,04/03/2020,20:00:00,0000376847
59 ST COLUMBUS,INDR08402-05-00,03/28/2020,00:00:00,0000000760
59 ST COLUMBUS,INDR08402-05-00,03/28/2020,04:00:00,0000000760
59 ST COLUMBUS,INDR08402-05-00,03/28/2020,08:00:00,0000000760
59 ST COLUMBUS,INDR08402-05-00,03/28/2020,12:00:00,0000000760
