77 ST,IRTR17800-00-05,03/15/2020,05:00:00,0015307667
77 ST,IRTR17800-00-05,03/15/2020,09:00:00,0015307685
77 ST,IRTR17800-00-05,03/15/2020,13:00:00,0015307704
77 ST,IRTR17800-00-05,03/15/2020,17:00:00,0015307761
77 ST,IRTR17800-00-05,03/15/2020,21:00:00,0015307823
77 ST,IRTR17800-00-05,03/16/2020,01:00:00,0015307847
77 ST,IRTR17800-00-05,03/16/2020,05:00:00,0015307848
77 ST,IRTR17800-00-05,03/16/2020,09:00:00,0015307901
77 ST,IRTR17800-00-05,03/16/2020,13:00:00,0015307967
77 ST,IRTR17800-00-05,03/16/2020,17:00:00,0015308219
77 ST,IRTR17800-00-05,03/16/2020,21:00:00,0015308409
77 ST,IRTR17800-00-05,03/17/2020,01:00:00,0015308431
77 ST,IRTR17800-00-05,03/17/2020,05:00:00,0015308434
77 ST,IRTR17800-00-05,03/17/2020,09:00:00,0015308478
77 ST,IRTR17800-00-05,03/17/2020,13:00:00,0015308541
77 ST,IRTR17800-00-05,03/17/2020,17:00:00,0015308742
77 ST,IRTR17800-00-05,03/17/2020,21:00:00,0015308875
77 ST,IRTR17800-00-05,03/18/2020,01:00:00,0015308911
77 ST,IRTR17800-00-05,03/18/2020,05:00:00,0015308912
77 ST,IRTR17800-00-05,03/18/2020,09:00:00,0015308958
77 ST,IRTR17800-00-05,03/18/2020,13:00:00,0015309007
77 ST,IRTR17800-00-05,03/18/2020,17:00:00,0015309194
77 ST,IRTR17800-00-05,03/18/2020,21:00:00,0015309297
77 ST,IRTR17800-00-05,03/19/2020,01:00:00,0015309327
77 ST,IRTR17800-00-05,03/19/2020,05:00:00,0015309328
77 ST,IRTR17800-00-05,03/19/2020,09:00:00,0015309366
77 ST,IRTR17800-00-05,03/19/2020,13:00:00,0015309397
77 ST,IRTR17800-00-05,03/19/2020,17:00:00,0015309555
77 ST,IRTR17800-00-05,03/19/2020,21:00:00,0015309655
77 ST,IRTR17800-00-05,03/20/2020,01:00:00,0015309678
77 ST,IRTR17800-00-05,03/20/2020,05:00:00,0015309678
77 ST,IRTR17800-00-05,03/20/2020,09:00:00,0015309710
77 ST,IRTR17800-00-05,03/20/2020,13:00:00,0015309738
77 ST,IRTR17800-00-05,03/20/2020,17:00:00,0015309876
77 ST,IRTR17800-00-05,03/20/2020,21:00:00,0015309954
77 ST,IRTR17800-00-06,03/14/2020,01:00:00,0022289892
77 ST,IRTR17800-00-06,03/14/2020,05:00:00,0022289899
77 ST,IRTR17800-00-06,03/14/2020,09:00:00,0022289947
77 ST,IRTR17800-00-06,03/14/2020,13:00:00,0022290034
77 ST,IRTR17800-00-06,03/14/2020,17:00:00,0022290194
77 ST,IRTR17800-00-06,03/14/2020,21:00:00,0022290345
77 ST,IRTR17800-00-06,03/15/2020,01:00:00,0022290412
77 ST,IRTR17800-00-06,03/15/2020,05:00:00,0022290420
77 ST,IRTR17800-00-06,03/15/2020,09:00:00,0022290450
77 ST,IRTR17800-00-06,03/15/2020,13:00:00,0022290499
77 ST,IRTR17800-00-06,03/15/2020,17:00:00,0022290596
77 ST,IRTR17800-00-06,03/15/2020,21:00:00,0022290689
77 ST,IRTR17800-00-06,03/16/2020,01:00:00,0022290743
77 ST,IRTR17800-00-06,03/16/2020,05:00:00,0022290746
77 ST,IRTR17800-00-06,03/16/2020,09:00:00,0022290840
77 ST,IRTR17800-00-06,03/16/2020,13:00:00,0022290984
77 ST,IRTR17800-00-06,03/16/2020,17:00:00,0022291346
77 ST,IRTR17800-00-06,03/16/2020,21:00:00,0022291606
77 ST,IRTR17800-00-06,03/17/2020,01:00:00,0022291657
77 ST,IRTR17800-00-06,03/17/2020,05:00:00,0022291661
77 ST,IRTR17800-00-06,03/17/2020,09:00:00,0022291719
77 ST,IRTR17800-00-06,03/17/2020,13:00:00,0022291847
77 ST,IRTR17800-00-06,03/17/2020,17:00:00,0022292148
77 ST,IRTR17800-00-06,03/17/2020,21:00:00,0022292387
77 ST,IRTR17800-00-06,03/18/2020,01:00:00,0022292444
77 ST,IRTR17800-00-06,03/18/2020,05:00:00,0022292446
77 ST,IRTR17800-00-06,03/18/2020,09:00:00,0022292509
77 ST,IRTR17800-00-06,03/18/2020,13:00:00,0022292591
77 ST,IRTR17800-00-06,03/18/2020,17:00:00,0022292876
77 ST,IRTR17800-00-06,03/18/2020,21:00:00,0022293074
77 ST,IRTR17800-00-06,03/19/2020,01:00:00,0022293117
77 ST,IRTR17800-00-06,03/19/2020,05:00:00,0022293117
77 ST,IRTR17800-00-06,03/19/2020,09:00:00,0022293156
77 ST,IRTR17800-00-06,03/19/2020,13:00:00,0022293226
77 ST,IRTR17800-00-06,03/19/2020,17:00:00,0022293481
77 ST,IRTR17800-00-06,03/19/2020,21:00:00,0022293641
77 ST,IRTR17800-00-06,03/20/2020,01:00:00,0022293682
77 ST,IRTR17800-00-06,03/20/2020,05:00:00,0022293684
77 ST,IRTR17800-00-06,03/20/2020,09:00:00,0022293738
77 ST,IRTR17800-00-06,03/20/2020,13:00:00,0022293807
77 ST,IRTR17800-00-06,03/20/2020,17:00:00,0022294015
77 ST,IRTR17800-00-06,03/20/2020,21:00:00,0022294145
77 ST,IRTR17800-00-07,03/14/2020,01:00:00,0012143412
77 ST,IRTR17800-00-07,03/14/2020,05:00:00,0012143426
77 ST,IRTR17800-00-07,03/14/2020,09:00:00,0012143481
77 ST,IRTR17800-00-07,03/14/2020,13:00:00,0012143605
77 ST,IRTR17800-00-07,03/14/2020,17:00:00,0012143822
77 ST,IRTR17800-00-07,03/14/2020,21:00:00,0012144026
77 ST,IRTR17800-00-07,03/15/2020,01:00:00,0012144100
77 ST,IRTR17800-00-07,03/15/2020,05:00:00,0012144111
77 ST,IRTR17800-00-07,03/15/2020,09:00:00,0012144139
77 ST,IRTR17800-00-07,03/15/2020,13:00:00,0012144218
77 ST,IRTR17800-00-07,03/15/2020,17:00:00,0012144366
77 ST,IRTR17800-00-07,03/15/2020,21:00:00,0012144507
77 ST,IRTR17800-00-07,03/16/2020,01:00:00,0012144569
77 ST,IRTR17800-00-07,03/16/2020,05:00:00,0012144571
77 ST,IRTR17800-00-07,03/16/2020,09:00:00,0012144717
77 ST,IRTR17800-00-07,03/16/2020,13:00:00,0012144935
77 ST,IRTR17800-00-07,03/16/2020,17:00:00,0012145349
77 ST,IRTR17800-00-07,03/16/2020,21:00:00,0012145669
77 ST,IRTR17800-00-07,03/17/2020,01:00:00,0012145726
77 ST,IRTR17800-00-07,03/17/2020,05:00:00,0012145727
77 ST,IRTR17800-00-07,03/17/2020,09:00:00,0012145833
77 ST,IRTR17800-00-07,03/17/2020,13:00:00,0012145989
77 ST,IRTR17800-00-07,03/17/2020,17:00:00,0012146382
77 ST,IRTR17800-00-07,03/17/2020,21:00:00,0012146639
77 ST,IRTR17800-00-07,03/18/2020,01:00:00,0012146693
77 ST,IRTR17800-00-07,03/18/2020,05:00:00,0012146695
77 ST,IRTR17800-00-07,03/18/2020,09:00:00,0012146798
77 ST,IRTR17800-00-07,03/18/2020,13:00:00,0012146917
77 ST,IRTR17800-00-07,03/18/2020,17:00:00,0012147230
77 ST,IRTR17800-00-07,03/18/2020,21:00:00,0012147457
77 ST,IRTR17800-00-07,03/19/2020,01:00:00,0012147496
77 ST,IRTR17800-00-07,03/19/2020,05:00:00,0012147501
77 ST,IRTR17800-00-07,03/19/2020,09:00:00,0012147593
77 ST,IRTR17800-00-07,03/19/2020,13:00:00,0012147711
77 ST,IRTR17800-00-07,03/19/2020,17:00:00,0012147995
77 ST,IRTR17800-00-07,03/19/2020,21:00:00,0012148182
77 ST,IRTR17800-00-07,03/20/2020,01:00:00,0012148227
77 ST,IRTR17800-00-07,03/20/2020,05:00:00,0012148228
77 ST,IRTR17800-00-07,03/20/2020,09:00:00,0012148295
77 ST,IRTR17800-00-07,03/20/2020,13:00:00,0012148376
77 ST,IRTR17800-00-07,03/20/2020,17:00:00,0012148648
77 ST,IRTR17800-00-07,03/20/2020,21:00:00,0012148805
77 ST,BMTR21400-00-00,03/21/2020,00:00:00,0008933238
77 ST,BMTR21400-00-00,03/21/2020,04:00:00,0008933242
77 ST,BMTR21400-00-00,03/21/2020,08:00:00,0008933289
77 ST,BMTR21400-00-00,03/21/2020,12:00:00,0008933354
77 ST,BMTR21400-00-00,03/21/2020,16:00:00,0008933416
77 ST,BMTR21400-00-00,03/21/2020,20:00:00,0008933462
77 ST,BMTR21400-00-00,03/22/2020,00:00:00,0008933478
77 ST,BMTR21400-00-00,03/22/2020,04:00:00,0008933481
77 ST,BMTR21400-00-00,03/22/2020,08:00:00,0008933508
77 ST,BMTR21400-00-00,03/22/2020,12:00:00,0008933545
77 ST,BMTR21400-00-00,03/22/2020,16:00:00,0008933594
77 ST,BMTR21400-00-00,03/22/2020,20:00:00,0008933628
77 ST,BMTR21400-00-00,03/23/2020,00:00:00,0008933642
77 ST,BMTR21400-00-00,03/23/2020,04:00:00,0008933643
77 ST,BMTR21400-00-00,03/23/2020,08:00:00,0008933751
77 ST,BMTR21400-00-00,03/23/2020,12:00:00,0008933811
77 ST,BMTR21400-00-00,03/23/2020,16:00:00,0008933875
77 ST,BMTR21400-00-00,03/23/2020,20:00:00,0008933923
77 ST,BMTR21400-00-00,03/24/2020,00:00:00,0008933939
77 ST,BMTR21400-00-00,03/24/2020,04:00:00,0008933939
77 ST,BMTR21400-00-00,03/24/2020,08:00:00,0008934026
77 ST,BMTR21400-00-00,03/24/2020,12:00:00,0008934098
77 ST,BMTR21400-00-00,03/24/2020,16:00:00,0008934159
77 ST,BMTR21400-00-00,03/24/2020,20:00:00,0008934215
77 ST,BMTR21400-00-00,03/25/2020,00:00:00,0008934229
77 ST,BMTR21400-00-00,03/25/2020,04:00:00,0008934230
77 ST,BMTR21400-00-00,03/25/2020,08:00:00,0008934333
77 ST,BMTR21400-00-00,03/25/2020,12:00:00,0008934409
77 ST,BMTR21400-00-00,03/25/2020,16:00:00,0008934483
77 ST,BMTR21400-00-00,03/25/2020,20:00:00,0008934533
77 ST,BMTR21400-00-00,03/26/2020,00:00:00,0008934552
77 ST,BMTR21400-00-00,03/26/2020,04:00:00,0008934554
77 ST,BMTR21400-00-00,03/26/2020,08:00:00,0008934648
77 ST,BMTR21400-00-00,03/26/2020,12:00:00,0008934716
77 ST,BMTR21400-00-00,03/26/2020,16:00:00,0008934767
77 ST,BMTR21400-00-00,03/26/2020,20:00:00,0008934811
77 ST,BMTR21400-00-00,03/27/2020,00:00:00,0008934825
77 ST,BMTR21400-00-00,03/27/2020,04:00:00,0008934826
77 ST,BMTR21400-00-00,03/27/2020,08:00:00,0008934909
77 ST,BMTR21400-00-00,03/27/2020,12:00:00,0008934962
77 ST,BMTR21400-00-00,03/27/2020,16:00:00,0008935021
77 ST,BMTR21400-00-00,03/27/2020,20:00:00,0008935066
77 ST,BMTR21400-00-01,03/21/2020,00:00:00,0007142989
77 ST,BMTR21400-00-01,03/21/2020,04:00:00,0007142990
77 ST,BMTR21400-00-01,03/21/2020,08:00:00,0007143009
77 ST,BMTR21400-00-01,03/21/2020,12:00:00,0007143036
77 ST,BMTR21400-00-01,03/21/2020,16:00:00,0007143068
77 ST,BMTR21400-00-01,03/21/2020,20:00:00,0007143088
77 ST,BMTR21400-00-01,03/22/2020,00:00:00,0007143100
77 ST,BMTR21400-00-01,03/22/2020,04:00:00,0007143102
77 ST,BMTR21400-00-01,03/22/2020,08:00:00,0007143113
77 ST,BMTR21400-00-01,03/22/2020,12:00:00,0007143132
77 ST,BMTR21400-00-01,03/22/2020,16:00:00,0007143158
77 ST,BMTR21400-00-01,03/22/2020,20:00:00,0007143181
77 ST,BMTR21400-00-01,03/23/2020,00:00:00,0007143186
77 ST,BMTR21400-00-01,03/23/2020,04:00:00,0007143186
77 ST,BMTR21400-00-01,03/23/2020,08:00:00,0007143223
77 ST,BMTR21400-00-01,03/23/2020,12:00:00,0007143264
77 ST,BMTR21400-00-01,03/23/2020,16:00:00,0007143292
77 ST,BMTR21400-00-01,03/23/2020,20:00:00,0007143321
77 ST,BMTR21400-00-01,03/24/2020,00:00:00,0007143331
77 ST,BMTR21400-00-01,03/24/2020,04:00:00,0007143333
77 ST,BMTR21400-00-01,03/24/2020,08:00:00,0007143372
77 ST,BMTR21400-00-01,03/24/2020,12:00:00,0007143397
77 ST,BMTR21400-00-01,03/24/2020,16:00:00,0007143426
77 ST,BMTR21400-00-01,03/24/2020,20:00:00,0007143452
77 ST,BMTR21400-00-01,03/25/2020,00:00:00,0007143463
77 ST,BMTR21400-00-01,03/25/2020,04:00:00,0007143464
77 ST,BMTR21400-00-01,03/25/2020,08:00:00,0007143497
77 ST,BMTR21400-00-01,03/25/2020,12:00:00,0007143526
77 ST,BMTR21400-00-01,03/25/2020,16:00:00,0007143548
77 ST,BMTR21400-00-01,03/25/2020,20:00:00,0007143568
77 ST,BMTR21400-00-01,03/26/2020,00:00:00,0007143578
77 ST,BMTR21400-00-01,03/26/2020,04:00:00,0007143580
77 ST,BMTR21400-00-01,03/26/2020,08:00:00,0007143610
77 ST,BMTR21400-00-01,03/26/2020,12:00:00,0007143637
77 ST,BMTR21400-00-01,03/26/2020,16:00:00,0007143668
77 ST,BMTR21400-00-01,03/26/2020,20:00:00,0007143693
77 ST,BMTR21400-00-01,03/27/2020,00:00:00,0007143701
77 ST,BMTR21400-00-01,03/27/2020,04:00:00,0007143704
77 ST,BMTR21400-00-01,03/27/2020,08:00:00,0007143748
77 ST,BMTR21400-00-01,03/27/2020,12:00:00,0007143771
77 ST,BMTR21400-00-01,03/27/2020,16:00:00,0007143802
77 ST,BMTR21400-00-01,03/27/2020,20:00:00,0007143814
77 ST,BMTR21400-00-02,03/21/2020,00:00:00,0006217658
77 ST,BMTR21400-00-02,03/21/2020,04:00:00,0006217660
77 ST,BMTR21400-00-02,03/21/2020,08:00:00,0006217672
77 ST,BMTR21400-00-02,03/21/2020,12:00:00,0006217688
77 ST,BMTR21400-00-02,03/21/2020,16:00:00,0006217712
77 ST,BMTR21400-00-02,03/21/2020,20:00:00,0006217743
77 ST,BMTR21400-00-02,03/22/2020,00:00:00,0006217748
77 ST,BMTR21400-00-02,03/22/2020,04:00:00,0006217748
77 ST,BMTR21400-00-02,03/22/2020,08:00:00,0006217754
77 ST,BMTR21400-00-02,03/22/2020,12:00:00,0006217770
77 ST,BMTR21400-00-02,03/22/2020,16:00:00,0006217784
77 ST,BMTR21400-00-02,03/22/2020,20:00:00,0006217791
77 ST,BMTR21400-00-02,03/23/2020,00:00:00,0006217792
77 ST,BMTR21400-00-02,03/23/2020,04:00:00,0006217793
77 ST,BMTR21400-00-02,03/23/2020,08:00:00,0006217839
77 ST,BMTR21400-00-02,03/23/2020,12:00:00,0006217872
77 ST,BMTR21400-00-02,03/23/2020,16:00:00,0006217901
77 ST,BMTR21400-00-02,03/23/2020,20:00:00,0006217925
77 ST,BMTR21400-00-02,03/24/2020,00:00:00,0006217930
77 ST,BMTR21400-00-02,03/24/2020,04:00:00,0006217932
77 ST,BMTR21400-00-02,03/24/2020,08:00:00,0006217978
77 ST,BMTR21400-00-02,03/24/2020,12:00:00,0006218007
77 ST,BMTR21400-00-02,03/24/2020,16:00:00,0006218032
77 ST,BMTR21400-00-02,03/24/2020,20:00:00,0006218049
77 ST,BMTR21400-00-02,03/25/2020,00:00:00,0006218055
77 ST,BMTR21400-00-02,03/25/2020,04:00:00,0006218057
77 ST,BMTR21400-00-02,03/25/2020,08:00:00,0006218094
77 ST,BMTR21400-00-02,03/25/2020,12:00:00,0006218117
77 ST,BMTR21400-00-02,03/25/2020,16:00:00,0006218132
77 ST,BMTR21400-00-02,03/25/2020,20:00:00,0006218163
77 ST,BMTR21400-00-02,03/26/2020,00:00:00,0006218166
77 ST,BMTR21400-00-02,03/26/2020,04:00:00,0006218168
77 ST,BMTR21400-00-02,03/26/2020,08:00:00,0006218207
77 ST,BMTR21400-00-02,03/26/2020,12:00:00,0006218237
77 ST,BMTR21400-00-02,03/26/2020,16:00:00,0006218258
77 ST,BMTR21400-00-02,03/26/2020,20:00:00,0006218278
77 ST,BMTR21400-00-02,03/27/2020,00:00:00,0006218282
77 ST,BMTR21400-00-02,03/27/2020,04:00:00,0006218283
77 ST,BMTR21400-00-02,03/27/2020,08:00:00,0006218308
77 ST,BMTR21400-00-02,03/27/2020,12:00:00,0006218327
77 ST,BMTR21400-00-02,03/27/2020,16:00:00,0006218353
77 ST,BMTR21400-00-02,03/27/2020,20:00:00,0006218371
77 ST,BMTR21400-00-03,03/21/2020,00:00:00,0010099168
77 ST,BMTR21400-00-03,03/21/2020,04:00:00,0010099171
77 ST,BMTR21400-00-03,03/21/2020,08:00:00,0010099205
77 ST,BMTR21400-00-03,03/21/2020,12:00:00,0010099244
77 ST,BMTR21400-00-03,03/21/2020,16:00:00,0010099290
77 ST,BMTR21400-00-03,03/21/2020,20:00:00,0010099347
77 ST,BMTR21400-00-03,03/22/2020,00:00:00,0010099384
77 ST,BMTR21400-00-03,03/22/2020,04:00:00,0010099386
77 ST,BMTR21400-00-03,03/22/2020,08:00:00,0010099406
77 ST,BMTR21400-00-03,03/22/2020,12:00:00,0010099441
77 ST,BMTR21400-00-03,03/22/2020,16:00:00,0010099478
77 ST,BMTR21400-00-03,03/22/2020,20:00:00,0010099513
77 ST,BMTR21400-00-03,03/23/2020,00:00:00,0010099536
77 ST,BMTR21400-00-03,03/23/2020,04:00:00,0010099541
77 ST,BMTR21400-00-03,03/23/2020,08:00:00,0010099620
77 ST,BMTR21400-00-03,03/23/2020,12:00:00,0010099681
77 ST,BMTR21400-00-03,03/23/2020,16:00:00,0010099727
77 ST,BMTR21400-00-03,03/23/2020,20:00:00,0010099769
77 ST,BMTR21400-00-03,03/24/2020,00:00:00,0010099788
77 ST,BMTR21400-00-03,03/24/2020,04:00:00,0010099792
77 ST,BMTR21400-00-03,03/24/2020,08:00:00,0010099878
77 ST,BMTR21400-00-03,03/24/2020,12:00:00,0010099932
77 ST,BMTR21400-00-03,03/24/2020,16:00:00,0010099979
77 ST,BMTR21400-00-03,03/24/2020,20:00:00,0010100034
77 ST,BMTR21400-00-03,03/25/2020,00:00:00,0010100060
77 ST,BMTR21400-00-03,03/25/2020,04:00:00,0010100065
77 ST,BMTR21400-00-03,03/25/2020,08:00:00,0010100132
77 ST,BMTR21400-00-03,03/25/2020,12:00:00,0010100191
77 ST,BMTR21400-00-03,03/25/2020,16:00:00,0010100236
77 ST,BMTR21400-00-03,03/25/2020,20:00:00,0010100281
77 ST,BMTR21400-00-03,03/26/2020,00:00:00,0010100302
77 ST,BMTR21400-00-03,03/26/2020,04:00:00,0010100309
77 ST,BMTR21400-00-03,03/26/2020,08:00:00,0010100380
77 ST,BMTR21400-00-03,03/26/2020,12:00:00,0010100423
77 ST,BMTR21400-00-03,03/26/2020,16:00:00,0010100466
77 ST,BMTR21400-00-03,03/26/2020,20:00:00,0010100519
77 ST,BMTR21400-00-03,03/27/2020,00:00:00,0010100541
77 ST,BMTR21400-00-03,03/27/2020,04:00:00,0010100546
77 ST,BMTR21400-00-03,03/27/2020,08:00:00,0010100617
77 ST,BMTR21400-00-03,03/27/2020,12:00:00,0010100661
77 ST,BMTR21400-00-03,03/27/2020,16:00:00,0010100694
77 ST,BMTR21400-00-03,03/27/2020,20:00:00,0010100753
77 ST,IRTR17801-00-00,03/21/2020,01:00:00,0002677242
77 ST,IRTR17801-00-00,03/21/2020,05:00:00,0002677249
77 ST,IRTR17801-00-00,03/21/2020,09:00:00,0002677271
77 ST,IRTR17801-00-00,03/21/2020,13:00:00,0002677289
77 ST,IRTR17801-00-00,03/21/2020,17:00:00,0002677329
77 ST,IRTR17801-00-00,03/21/2020,21:00:00,0002677402
77 ST,IRTR17801-00-00,03/22/2020,01:00:00,0002677460
77 ST,IRTR17801-00-00,03/22/2020,05:00:00,0002677463
77 ST,IRTR17801-00-00,03/22/2020,09:00:00,0002677477
77 ST,IRTR17801-00-00,03/22/2020,13:00:00,0002677486
77 ST,IRTR17801-00-00,03/22/2020,17:00:00,0002677523
77 ST,IRTR17801-00-00,03/22/2020,21:00:00,0002677577
77 ST,IRTR17801-00-00,03/23/2020,01:00:00,0002677614
77 ST,IRTR17801-00-00,03/23/2020,05:00:00,0002677615
77 ST,IRTR17801-00-00,03/23/2020,09:00:00,0002677646
77 ST,IRTR17801-00-00,03/23/2020,13:00:00,0002677677
77 ST,IRTR17801-00-00,03/23/2020,17:00:00,0002677763
77 ST,IRTR17801-00-00,03/23/2020,21:00:00,0002677871
77 ST,IRTR17801-00-00,03/24/2020,01:00:00,0002677918
77 ST,IRTR17801-00-00,03/24/2020,05:00:00,0002677920
77 ST,IRTR17801-00-00,03/24/2020,09:00:00,0002677948
77 ST,IRTR17801-00-00,03/24/2020,13:00:00,0002677973
77 ST,IRTR17801-00-00,03/24/2020,17:00:00,0002678043
77 ST,IRTR17801-00-00,03/24/2020,21:00:00,0002678139
77 ST,IRTR17801-00-00,03/25/2020,01:00:00,0002678181
77 ST,IRTR17801-00-00,03/25/2020,05:00:00,0002678185
77 ST,IRTR17801-00-00,03/25/2020,09:00:00,0002678220
77 ST,IRTR17801-00-00,03/25/2020,13:00:00,0002678255
77 ST,IRTR17801-00-00,03/25/2020,17:00:00,0002678352
77 ST,IRTR17801-00-00,03/25/2020,21:00:00,0002678448
77 ST,IRTR17801-00-00,03/26/2020,01:00:00,0002678496
77 ST,IRTR17801-00-00,03/26/2020,05:00:00,0002678500
77 ST,IRTR17801-00-00,03/26/2020,09:00:00,0002678527
77 ST,IRTR17801-00-00,03/26/2020,13:00:00,0002678559
77 ST,IRTR17801-00-00,03/26/2020,17:00:00,0002678672
77 ST,IRTR17801-00-00,03/26/2020,21:00:00,0002678753
77 ST,IRTR17801-00-00,03/27/2020,01:00:00,0002678813
77 ST,IRTR17801-00-00,03/27/2020,05:00:00,0002678817
77 ST,IRTR17801-00-00,03/27/2020,09:00:00,0002678841
77 ST,IRTR17801-00-00,03/27/2020,13:00:00,0002678864
77 ST,IRTR17801-00-00,03/27/2020,17:00:00,0002678978
77 ST,IRTR17801-00-00,03/27/2020,21:00:00,0002679055
77 ST,IRTR17801-00-01,03/21/2020,01:00:00,0007482850
77 ST,IRTR17801-00-01,03/21/2020,05:00:00,0007482856
77 ST,IRTR17801-00-01,03/21/2020,09:00:00,0007482869
77 ST,IRTR17801-00-01,03/21/2020,13:00:00,0007482883
77 ST,IRTR17801-00-01,03/21/2020,17:00:00,0007482935
77 ST,IRTR17801-00-01,03/21/2020,21:00:00,0007482985
77 ST,IRTR17801-00-01,03/22/2020,01:00:00,0007483018
77 ST,IRTR17801-00-01,03/22/2020,05:00:00,0007483022
77 ST,IRTR17801-00-01,03/22/2020,09:00:00,0007483039
77 ST,IRTR17801-00-01,03/22/2020,13:00:00,0007483047
77 ST,IRTR17801-00-01,03/22/2020,17:00:00,0007483079
77 ST,IRTR17801-00-01,03/22/2020,21:00:00,0007483128
77 ST,IRTR17801-00-01,03/23/2020,01:00:00,0007483158
77 ST,IRTR17801-00-01,03/23/2020,05:00:00,0007483160
77 ST,IRTR17801-00-01,03/23/2020,09:00:00,0007483191
77 ST,IRTR17801-00-01,03/23/2020,13:00:00,0007483205
77 ST,IRTR17801-00-01,03/23/2020,17:00:00,0007483291
77 ST,IRTR17801-00-01,03/23/2020,21:00:00,0007483377
77 ST,IRTR17801-00-01,03/24/2020,01:00:00,0007483430
77 ST,IRTR17801-00-01,03/24/2020,05:00:00,0007483435
77 ST,IRTR17801-00-01,03/24/2020,09:00:00,0007483466
77 ST,IRTR17801-00-01,03/24/2020,13:00:00,0007483487
77 ST,IRTR17801-00-01,03/24/2020,17:00:00,0007483562
77 ST,IRTR17801-00-01,03/24/2020,21:00:00,0007483661
77 ST,IRTR17801-00-01,03/25/2020,01:00:00,0007483710
77 ST,IRTR17801-00-01,03/25/2020,05:00:00,0007483713
77 ST,IRTR17801-00-01,03/25/2020,09:00:00,0007483735
77 ST,IRTR17801-00-01,03/25/2020,13:00:00,0007483757
77 ST,IRTR17801-00-01,03/25/2020,17:00:00,0007483847
77 ST,IRTR17801-00-01,03/25/2020,21:00:00,0007483929
77 ST,IRTR17801-00-01,03/26/2020,01:00:00,0007483972
77 ST,IRTR17801-00-01,03/26/2020,05:00:00,0007483974
77 ST,IRTR17801-00-01,03/26/2020,09:00:00,0007484001
77 ST,IRTR17801-00-01,03/26/2020,13:00:00,0007484020
77 ST,IRTR17801-00-01,03/26/2020,17:00:00,0007484123
77 ST,IRTR17801-00-01,03/26/2020,21:00:00,0007484196
77 ST,IRTR17801-00-01,03/27/2020,01:00:00,0007484235
77 ST,IRTR17801-00-01,03/27/2020,05:00:00,0007484241
77 ST,IRTR17801-00-01,03/27/2020,09:00:00,0007484277
77 ST,IRTR17801-00-01,03/27/2020,13:00:00,0007484299
77 ST,IRTR17801-00-01,03/27/2020,17:00:00,0007484376
77 ST,IRTR17801-00-01,03/27/2020,21:00:00,0007484454
77 ST,IRTR17801-00-02,03/21/2020,01:00:00,0001188192
77 ST,IRTR17801-00-02,03/21/2020,05:00:00,0001188193
77 ST,IRTR17801-00-02,03/21/2020,09:00:00,0001188201
77 ST,IRTR17801-00-02,03/21/2020,13:00:00,0001188213
77 ST,IRTR17801-00-02,03/21/2020,17:00:00,0001188266
77 ST,IRTR17801-00-02,03/21/2020,21:00:00,0001188301
77 ST,IRTR17801-00-02,03/22/2020,01:00:00,0001188332
77 ST,IRTR17801-00-02,03/22/2020,05:00:00,0001188332
77 ST,IRTR17801-00-02,03/22/2020,09:00:00,0001188346
77 ST,IRTR17801-00-02,03/22/2020,13:00:00,0001188354
77 ST,IRTR17801-00-02,03/22/2020,17:00:00,0001188387
77 ST,IRTR17801-00-02,03/22/2020,21:00:00,0001188410
77 ST,IRTR17801-00-02,03/23/2020,01:00:00,0001188439
77 ST,IRTR17801-00-02,03/23/2020,05:00:00,0001188441
77 ST,IRTR17801-00-02,03/23/2020,09:00:00,0001188461
77 ST,IRTR17801-00-02,03/23/2020,13:00:00,0001188483
77 ST,IRTR17801-00-02,03/23/2020,17:00:00,0001188560
77 ST,IRTR17801-00-02,03/23/2020,21:00:00,0001188610
77 ST,IRTR17801-00-02,03/24/2020,01:00:00,0001188649
77 ST,IRTR17801-00-02,03/24/2020,05:00:00,0001188652
77 ST,IRTR17801-00-02,03/24/2020,09:00:00,0001188672
77 ST,IRTR17801-00-02,03/24/2020,13:00:00,0001188689
77 ST,IRTR17801-00-02,03/24/2020,17:00:00,0001188776
77 ST,IRTR17801-00-02,03/24/2020,21:00:00,0001188837
77 ST,IRTR17801-00-02,03/25/2020,01:00:00,0001188866
77 ST,IRTR17801-00-02,03/25/2020,05:00:00,0001188869
77 ST,IRTR17801-00-02,03/25/2020,09:00:00,0001188881
77 ST,IRTR17801-00-02,03/25/2020,13:00:00,0001188893
77 ST,IRTR17801-00-02,03/25/2020,17:00:00,0001188983
77 ST,IRTR17801-00-02,03/25/2020,21:00:00,0001189042
77 ST,IRTR17801-00-02,03/26/2020,01:00:00,0001189071
77 ST,IRTR17801-00-02,03/26/2020,05:00:00,0001189074
77 ST,IRTR17801-00-02,03/26/2020,09:00:00,0001189093
77 ST,IRTR17801-00-02,03/26/2020,13:00:00,0001189105
77 ST,IRTR17801-00-02,03/26/2020,17:00:00,0001189180
77 ST,IRTR17801-00-02,03/26/2020,21:00:00,0001189228
77 ST,IRTR17801-00-02,03/27/2020,01:00:00,0001189263
77 ST,IRTR17801-00-02,03/27/2020,05:00:00,0001189264
77 ST,IRTR17801-00-02,03/27/2020,09:00:00,0001189283
77 ST,IRTR17801-00-02,03/27/2020,13:00:00,0001189304
