ALABAMA AV,BMTR43300-00-02,02/20/2020,08:00:00,0005724570
ALABAMA AV,BMTR43300-00-02,02/20/2020,12:00:00,0005724838
ALABAMA AV,BMTR43300-00-02,02/20/2020,16:00:00,0005725106
ALABAMA AV,BMTR43300-00-02,02/20/2020,20:00:00,0005725447
ALABAMA AV,BMTR43300-00-02,02/21/2020,00:00:00,0005725557
ALABAMA AV,BMTR43300-00-02,02/21/2020,04:00:00,0005725585
ALABAMA AV,BMTR43300-00-02,02/21/2020,08:00:00,0005725739
ALABAMA AV,BMTR43300-00-02,02/21/2020,12:00:00,0005725993
ALABAMA AV,BMTR43300-00-02,02/21/2020,16:00:00,0005726278
ALABAMA AV,BMTR43300-00-02,02/21/2020,20:00:00,0005726591
ALABAMA AV,BMTR43300-00-00,02/22/2020,00:00:00,0002131554
ALABAMA AV,BMTR43300-00-00,02/22/2020,04:00:00,0002131560
ALABAMA AV,BMTR43300-00-00,02/22/2020,08:00:00,0002131586
ALABAMA AV,BMTR43300-00-00,02/22/2020,12:00:00,0002131630
ALABAMA AV,BMTR43300-00-00,02/22/2020,16:00:00,0002131693
ALABAMA AV,BMTR43300-00-00,02/22/2020,20:00:00,0002131775
ALABAMA AV,BMTR43300-00-00,02/23/2020,00:00:00,0002131810
ALABAMA AV,BMTR43300-00-00,02/23/2020,04:00:00,0002131816
ALABAMA AV,BMTR43300-00-00,02/23/2020,08:00:00,0002131827
ALABAMA AV,BMTR43300-00-00,02/23/2020,12:00:00,0002131855
ALABAMA AV,BMTR43300-00-00,02/23/2020,16:00:00,0002131889
ALABAMA AV,BMTR43300-00-00,02/23/2020,20:00:00,0002131911
ALABAMA AV,BMTR43300-00-00,02/24/2020,00:00:00,0002131928
ALABAMA AV,BMTR43300-00-00,02/24/2020,04:00:00,0002131936
ALABAMA AV,BMTR43300-00-00,02/24/2020,08:00:00,0002132020
ALABAMA AV,BMTR43300-00-00,02/24/2020,12:00:00,0002132103
ALABAMA AV,BMTR43300-00-00,02/24/2020,16:00:00,0002132183
ALABAMA AV,BMTR43300-00-00,02/24/2020,20:00:00,0002132280
ALABAMA AV,BMTR43300-00-00,02/25/2020,00:00:00,0002132301
ALABAMA AV,BMTR43300-00-00,02/25/2020,04:00:00,0002132308
ALABAMA AV,BMTR43300-00-00,02/25/2020,08:00:00,0002132370
ALABAMA AV,BMTR43300-00-00,02/25/2020,12:00:00,0002132473
ALABAMA AV,BMTR43300-00-00,02/25/2020,16:00:00,0002132567
ALABAMA AV,BMTR43300-00-00,02/25/2020,20:00:00,0002132675
ALABAMA AV,BMTR43300-00-00,02/26/2020,00:00:00,0002132707
ALABAMA AV,BMTR43300-00-00,02/26/2020,04:00:00,0002132712
ALABAMA AV,BMTR43300-00-00,02/26/2020,08:00:00,0002132775
ALABAMA AV,BMTR43300-00-00,02/26/2020,12:00:00,0002132868
ALABAMA AV,BMTR43300-00-00,02/26/2020,16:00:00,0002132937
ALABAMA AV,BMTR43300-00-00,02/26/2020,20:00:00,0002133017
ALABAMA AV,BMTR43300-00-00,02/27/2020,00:00:00,0002133043
ALABAMA AV,BMTR43300-00-00,02/27/2020,04:00:00,0002133051
ALABAMA AV,BMTR43300-00-00,02/27/2020,08:00:00,0002133115
ALABAMA AV,BMTR43300-00-00,02/27/2020,12:00:00,0002133187
ALABAMA AV,BMTR43300-00-00,02/27/2020,16:00:00,0002133262
ALABAMA AV,BMTR43300-00-00,02/27/2020,20:00:00,0002133353
ALABAMA AV,BMTR43300-00-00,02/28/2020,00:00:00,0002133400
ALABAMA AV,BMTR43300-00-00,02/28/2020,04:00:00,0002133407
ALABAMA AV,BMTR43300-00-00,02/28/2020,08:00:00,0002133482
ALABAMA AV,BMTR43300-00-00,02/28/2020,12:00:00,0002133575
ALABAMA AV,BMTR43300-00-00,02/28/2020,16:00:00,0002133661
ALABAMA AV,BMTR43300-00-00,02/28/2020,20:00:00,0002133772
ALABAMA AV,BMTR43300-00-01,02/22/2020,00:00:00,0000545624
ALABAMA AV,BMTR43300-00-01,02/22/2020,04:00:00,0000545644
ALABAMA AV,BMTR43300-00-01,02/22/2020,08:00:00,0000545687
ALABAMA AV,BMTR43300-00-01,02/22/2020,12:00:00,0000545742
ALABAMA AV,BMTR43300-00-01,02/22/2020,16:00:00,0000545842
ALABAMA AV,BMTR43300-00-01,02/22/2020,20:00:00,0000545944
ALABAMA AV,BMTR43300-00-01,02/23/2020,00:00:00,0000546005
ALABAMA AV,BMTR43300-00-01,02/23/2020,04:00:00,0000546016
ALABAMA AV,BMTR43300-00-01,02/23/2020,08:00:00,0000546040
ALABAMA AV,BMTR43300-00-01,02/23/2020,12:00:00,0000546109
ALABAMA AV,BMTR43300-00-01,02/23/2020,16:00:00,0000546170
ALABAMA AV,BMTR43300-00-01,02/23/2020,20:00:00,0000546228
ALABAMA AV,BMTR43300-00-01,02/24/2020,00:00:00,0000546267
ALABAMA AV,BMTR43300-00-01,02/24/2020,04:00:00,0000546272
ALABAMA AV,BMTR43300-00-01,02/24/2020,08:00:00,0000546398
ALABAMA AV,BMTR43300-00-01,02/24/2020,12:00:00,0000546512
ALABAMA AV,BMTR43300-00-01,02/24/2020,16:00:00,0000546629
ALABAMA AV,BMTR43300-00-01,02/24/2020,20:00:00,0000546784
ALABAMA AV,BMTR43300-00-01,02/25/2020,00:00:00,0000546831
ALABAMA AV,BMTR43300-00-01,02/25/2020,04:00:00,0000546844
ALABAMA AV,BMTR43300-00-01,02/25/2020,08:00:00,0000546967
ALABAMA AV,BMTR43300-00-01,02/25/2020,12:00:00,0000547115
ALABAMA AV,BMTR43300-00-01,02/25/2020,16:00:00,0000547242
ALABAMA AV,BMTR43300-00-01,02/25/2020,20:00:00,0000547388
ALABAMA AV,BMTR43300-00-01,02/26/2020,00:00:00,0000547427
ALABAMA AV,BMTR43300-00-01,02/26/2020,04:00:00,0000547439
ALABAMA AV,BMTR43300-00-01,02/26/2020,08:00:00,0000547543
ALABAMA AV,BMTR43300-00-01,02/26/2020,12:00:00,0000547677
ALABAMA AV,BMTR43300-00-01,02/26/2020,16:00:00,0000547800
ALABAMA AV,BMTR43300-00-01,02/26/2020,20:00:00,0000547953
ALABAMA AV,BMTR43300-00-01,02/27/2020,00:00:00,0000548020
ALABAMA AV,BMTR43300-00-01,02/27/2020,04:00:00,0000548028
ALABAMA AV,BMTR43300-00-01,02/27/2020,08:00:00,0000548132
ALABAMA AV,BMTR43300-00-01,02/27/2020,12:00:00,0000548265
ALABAMA AV,BMTR43300-00-01,02/27/2020,16:00:00,0000548386
ALABAMA AV,BMTR43300-00-01,02/27/2020,20:00:00,0000548549
ALABAMA AV,BMTR43300-00-01,02/28/2020,00:00:00,0000548600
ALABAMA AV,BMTR43300-00-01,02/28/2020,04:00:00,0000548618
ALABAMA AV,BMTR43300-00-01,02/28/2020,08:00:00,0000548725
ALABAMA AV,BMTR43300-00-01,02/28/2020,12:00:00,0000548846
ALABAMA AV,BMTR43300-00-01,02/28/2020,16:00:00,0000548975
ALABAMA AV,BMTR43300-00-01,02/28/2020,20:00:00,0000549129
ALABAMA AV,BMTR43300-00-02,02/22/2020,00:00:00,0005726753
ALABAMA AV,BMTR43300-00-02,02/22/2020,04:00:00,0005726785
ALABAMA AV,BMTR43300-00-02,02/22/2020,08:00:00,0005726877
ALABAMA AV,BMTR43300-00-02,02/22/2020,12:00:00,0005727026
ALABAMA AV,BMTR43300-00-02,02/22/2020,16:00:00,0005727200
ALABAMA AV,BMTR43300-00-02,02/22/2020,20:00:00,0005727382
ALABAMA AV,BMTR43300-00-02,02/23/2020,00:00:00,0005727478
ALABAMA AV,BMTR43300-00-02,02/23/2020,04:00:00,0005727497
ALABAMA AV,BMTR43300-00-02,02/23/2020,08:00:00,0005727563
ALABAMA AV,BMTR43300-00-02,02/23/2020,12:00:00,0005727675
ALABAMA AV,BMTR43300-00-02,02/23/2020,16:00:00,0005727852
ALABAMA AV,BMTR43300-00-02,02/23/2020,20:00:00,0005728029
ALABAMA AV,BMTR43300-00-02,02/24/2020,00:00:00,0005728117
ALABAMA AV,BMTR43300-00-02,02/24/2020,04:00:00,0005728138
ALABAMA AV,BMTR43300-00-02,02/24/2020,08:00:00,0005728350
ALABAMA AV,BMTR43300-00-02,02/24/2020,12:00:00,0005728643
ALABAMA AV,BMTR43300-00-02,02/24/2020,16:00:00,0005728938
ALABAMA AV,BMTR43300-00-02,02/24/2020,20:00:00,0005729290
ALABAMA AV,BMTR43300-00-02,02/25/2020,00:00:00,0005729425
ALABAMA AV,BMTR43300-00-02,02/25/2020,04:00:00,0005729447
ALABAMA AV,BMTR43300-00-02,02/25/2020,08:00:00,0005729661
ALABAMA AV,BMTR43300-00-02,02/25/2020,12:00:00,0005729933
ALABAMA AV,BMTR43300-00-02,02/25/2020,16:00:00,0005730182
ALABAMA AV,BMTR43300-00-02,02/25/2020,20:00:00,0005730503
ALABAMA AV,BMTR43300-00-02,02/26/2020,00:00:00,0005730621
ALABAMA AV,BMTR43300-00-02,02/26/2020,04:00:00,0005730658
ALABAMA AV,BMTR43300-00-02,02/26/2020,08:00:00,0005730895
ALABAMA AV,BMTR43300-00-02,02/26/2020,12:00:00,0005731219
ALABAMA AV,BMTR43300-00-02,02/26/2020,16:00:00,0005731553
ALABAMA AV,BMTR43300-00-02,02/26/2020,20:00:00,0005731875
ALABAMA AV,BMTR43300-00-02,02/27/2020,00:00:00,0005731998
ALABAMA AV,BMTR43300-00-02,02/27/2020,04:00:00,0005732025
ALABAMA AV,BMTR43300-00-02,02/27/2020,08:00:00,0005732269
ALABAMA AV,BMTR43300-00-02,02/27/2020,12:00:00,0005732581
ALABAMA AV,BMTR43300-00-02,02/27/2020,16:00:00,0005732882
ALABAMA AV,BMTR43300-00-02,02/27/2020,20:00:00,0005733213
ALABAMA AV,BMTR43300-00-02,02/28/2020,00:00:00,0005733309
ALABAMA AV,BMTR43300-00-02,02/28/2020,04:00:00,0005733336
ALABAMA AV,BMTR43300-00-02,02/28/2020,08:00:00,0005733551
ALABAMA AV,BMTR43300-00-02,02/28/2020,12:00:00,0005733832
ALABAMA AV,BMTR43300-00-02,02/28/2020,16:00:00,0005734115
ALABAMA AV,BMTR43300-00-02,02/28/2020,20:00:00,0005734419
ALABAMA AV,BMTR43300-00-00,02/29/2020,00:00:00,0002133823
ALABAMA AV,BMTR43300-00-00,02/29/2020,04:00:00,0002133832
ALABAMA AV,BMTR43300-00-00,02/29/2020,08:00:00,0002133853
ALABAMA AV,BMTR43300-00-00,02/29/2020,12:00:00,0002133920
ALABAMA AV,BMTR43300-00-00,02/29/2020,16:00:00,0002133980
ALABAMA AV,BMTR43300-00-00,02/29/2020,20:00:00,0002134037
ALABAMA AV,BMTR43300-00-00,03/01/2020,00:00:00,0002134073
ALABAMA AV,BMTR43300-00-00,03/01/2020,04:00:00,0002134081
ALABAMA AV,BMTR43300-00-00,03/01/2020,08:00:00,0002134105
ALABAMA AV,BMTR43300-00-00,03/01/2020,12:00:00,0002134137
ALABAMA AV,BMTR43300-00-00,03/01/2020,16:00:00,0002134172
ALABAMA AV,BMTR43300-00-00,03/01/2020,20:00:00,0002134225
ALABAMA AV,BMTR43300-00-00,03/02/2020,00:00:00,0002134247
ALABAMA AV,BMTR43300-00-00,03/02/2020,04:00:00,0002134252
ALABAMA AV,BMTR43300-00-00,03/02/2020,08:00:00,0002134329
ALABAMA AV,BMTR43300-00-00,03/02/2020,12:00:00,0002134418
ALABAMA AV,BMTR43300-00-00,03/02/2020,16:00:00,0002134480
ALABAMA AV,BMTR43300-00-00,03/02/2020,20:00:00,0002134569
ALABAMA AV,BMTR43300-00-00,03/03/2020,00:00:00,0002134596
ALABAMA AV,BMTR43300-00-00,03/03/2020,04:00:00,0002134604
ALABAMA AV,BMTR43300-00-00,03/03/2020,08:00:00,0002134689
ALABAMA AV,BMTR43300-00-00,03/03/2020,12:00:00,0002134770
ALABAMA AV,BMTR43300-00-00,03/03/2020,16:00:00,0002134848
ALABAMA AV,BMTR43300-00-00,03/03/2020,20:00:00,0002134944
ALABAMA AV,BMTR43300-00-00,03/04/2020,00:00:00,0002134964
ALABAMA AV,BMTR43300-00-00,03/04/2020,04:00:00,0002134972
ALABAMA AV,BMTR43300-00-00,03/04/2020,08:00:00,0002135039
ALABAMA AV,BMTR43300-00-00,03/04/2020,12:00:00,0002135111
ALABAMA AV,BMTR43300-00-00,03/04/2020,16:00:00,0002135179
ALABAMA AV,BMTR43300-00-00,03/04/2020,20:00:00,0002135267
ALABAMA AV,BMTR43300-00-00,03/05/2020,00:00:00,0002135287
ALABAMA AV,BMTR43300-00-00,03/05/2020,04:00:00,0002135293
ALABAMA AV,BMTR43300-00-00,03/05/2020,08:00:00,0002135351
ALABAMA AV,BMTR43300-00-00,03/05/2020,12:00:00,0002135427
ALABAMA AV,BMTR43300-00-00,03/05/2020,16:00:00,0002135505
ALABAMA AV,BMTR43300-00-00,03/05/2020,20:00:00,0002135613
ALABAMA AV,BMTR43300-00-00,03/06/2020,00:00:00,0002135640
ALABAMA AV,BMTR43300-00-00,03/06/2020,04:00:00,0002135650
ALABAMA AV,BMTR43300-00-00,03/06/2020,08:00:00,0002135710
ALABAMA AV,BMTR43300-00-00,03/06/2020,12:00:00,0002135775
ALABAMA AV,BMTR43300-00-00,03/06/2020,16:00:00,0002135849
ALABAMA AV,BMTR43300-00-00,03/06/2020,20:00:00,0002135952
ALABAMA AV,BMTR43300-00-01,02/29/2020,00:00:00,0000549195
ALABAMA AV,BMTR43300-00-01,02/29/2020,04:00:00,0000549220
ALABAMA AV,BMTR43300-00-01,02/29/2020,08:00:00,0000549254
ALABAMA AV,BMTR43300-00-01,02/29/2020,12:00:00,0000549325
ALABAMA AV,BMTR43300-00-01,02/29/2020,16:00:00,0000549425
ALABAMA AV,BMTR43300-00-01,02/29/2020,20:00:00,0000549494
ALABAMA AV,BMTR43300-00-01,03/01/2020,00:00:00,0000549541
ALABAMA AV,BMTR43300-00-01,03/01/2020,04:00:00,0000549555
ALABAMA AV,BMTR43300-00-01,03/01/2020,08:00:00,0000549582
ALABAMA AV,BMTR43300-00-01,03/01/2020,12:00:00,0000549641
ALABAMA AV,BMTR43300-00-01,03/01/2020,16:00:00,0000549717
ALABAMA AV,BMTR43300-00-01,03/01/2020,20:00:00,0000549778
ALABAMA AV,BMTR43300-00-01,03/02/2020,00:00:00,0000549823
ALABAMA AV,BMTR43300-00-01,03/02/2020,04:00:00,0000549833
ALABAMA AV,BMTR43300-00-01,03/02/2020,08:00:00,0000549940
ALABAMA AV,BMTR43300-00-01,03/02/2020,12:00:00,0000550070
ALABAMA AV,BMTR43300-00-01,03/02/2020,16:00:00,0000550179
ALABAMA AV,BMTR43300-00-01,03/02/2020,20:00:00,0000550342
ALABAMA AV,BMTR43300-00-01,03/03/2020,00:00:00,0000550409
ALABAMA AV,BMTR43300-00-01,03/03/2020,04:00:00,0000550417
ALABAMA AV,BMTR43300-00-01,03/03/2020,08:00:00,0000550523
ALABAMA AV,BMTR43300-00-01,03/03/2020,12:00:00,0000550643
ALABAMA AV,BMTR43300-00-01,03/03/2020,16:00:00,0000550783
ALABAMA AV,BMTR43300-00-01,03/03/2020,20:00:00,0000550987
ALABAMA AV,BMTR43300-00-01,03/04/2020,00:00:00,0000551031
ALABAMA AV,BMTR43300-00-01,03/04/2020,04:00:00,0000551044
ALABAMA AV,BMTR43300-00-01,03/04/2020,08:00:00,0000551165
ALABAMA AV,BMTR43300-00-01,03/04/2020,12:00:00,0000551293
ALABAMA AV,BMTR43300-00-01,03/04/2020,16:00:00,0000551392
ALABAMA AV,BMTR43300-00-01,03/04/2020,20:00:00,0000551563
ALABAMA AV,BMTR43300-00-01,03/05/2020,00:00:00,0000551616
ALABAMA AV,BMTR43300-00-01,03/05/2020,04:00:00,0000551629
ALABAMA AV,BMTR43300-00-01,03/05/2020,08:00:00,0000551735
ALABAMA AV,BMTR43300-00-01,03/05/2020,12:00:00,0000551832
ALABAMA AV,BMTR43300-00-01,03/05/2020,16:00:00,0000551952
ALABAMA AV,BMTR43300-00-01,03/05/2020,20:00:00,0000552110
ALABAMA AV,BMTR43300-00-01,03/06/2020,00:00:00,0000552169
ALABAMA AV,BMTR43300-00-01,03/06/2020,04:00:00,0000552185
ALABAMA AV,BMTR43300-00-01,03/06/2020,08:00:00,0000552289
ALABAMA AV,BMTR43300-00-01,03/06/2020,12:00:00,0000552409
ALABAMA AV,BMTR43300-00-01,03/06/2020,16:00:00,0000552528
ALABAMA AV,BMTR43300-00-01,03/06/2020,20:00:00,0000552679
ALABAMA AV,BMTR43300-00-02,02/29/2020,00:00:00,0005734533
ALABAMA AV,BMTR43300-00-02,02/29/2020,04:00:00,0005734570
ALABAMA AV,BMTR43300-00-02,02/29/2020,08:00:00,0005734653
ALABAMA AV,BMTR43300-00-02,02/29/2020,12:00:00,0005734832
ALABAMA AV,BMTR43300-00-02,02/29/2020,16:00:00,0005735021
ALABAMA AV,BMTR43300-00-02,02/29/2020,20:00:00,0005735205
ALABAMA AV,BMTR43300-00-02,03/01/2020,00:00:00,0005735313
ALABAMA AV,BMTR43300-00-02,03/01/2020,04:00:00,0005735333
ALABAMA AV,BMTR43300-00-02,03/01/2020,08:00:00,0005735393
ALABAMA AV,BMTR43300-00-02,03/01/2020,12:00:00,0005735518
ALABAMA AV,BMTR43300-00-02,03/01/2020,16:00:00,0005735681
ALABAMA AV,BMTR43300-00-02,03/01/2020,20:00:00,0005735822
ALABAMA AV,BMTR43300-00-02,03/02/2020,00:00:00,0005735901
ALABAMA AV,BMTR43300-00-02,03/02/2020,04:00:00,0005735926
ALABAMA AV,BMTR43300-00-02,03/02/2020,08:00:00,0005736168
ALABAMA AV,BMTR43300-00-02,03/02/2020,12:00:00,0005736488
ALABAMA AV,BMTR43300-00-02,03/02/2020,16:00:00,0005736797
ALABAMA AV,BMTR43300-00-02,03/02/2020,20:00:00,0005737144
ALABAMA AV,BMTR43300-00-02,03/03/2020,00:00:00,0005737270
ALABAMA AV,BMTR43300-00-02,03/03/2020,04:00:00,0005737302
ALABAMA AV,BMTR43300-00-02,03/03/2020,08:00:00,0005737551
ALABAMA AV,BMTR43300-00-02,03/03/2020,12:00:00,0005737801
ALABAMA AV,BMTR43300-00-02,03/03/2020,16:00:00,0005738051
ALABAMA AV,BMTR43300-00-02,03/03/2020,20:00:00,0005738400
ALABAMA AV,BMTR43300-00-02,03/04/2020,00:00:00,0005738534
ALABAMA AV,BMTR43300-00-02,03/04/2020,04:00:00,0005738568
ALABAMA AV,BMTR43300-00-02,03/04/2020,08:00:00,0005738810
ALABAMA AV,BMTR43300-00-02,03/04/2020,12:00:00,0005739121
ALABAMA AV,BMTR43300-00-02,03/04/2020,16:00:00,0005739418
ALABAMA AV,BMTR43300-00-02,03/04/2020,20:00:00,0005739783
ALABAMA AV,BMTR43300-00-02,03/05/2020,00:00:00,0005739916
ALABAMA AV,BMTR43300-00-02,03/05/2020,04:00:00,0005739949
ALABAMA AV,BMTR43300-00-02,03/05/2020,08:00:00,0005740185
ALABAMA AV,BMTR43300-00-02,03/05/2020,12:00:00,0005740481
ALABAMA AV,BMTR43300-00-02,03/05/2020,16:00:00,0005740769
ALABAMA AV,BMTR43300-00-02,03/05/2020,20:00:00,0005741093
ALABAMA AV,BMTR43300-00-02,03/06/2020,00:00:00,0005741222
ALABAMA AV,BMTR43300-00-02,03/06/2020,04:00:00,0005741254
ALABAMA AV,BMTR43300-00-02,03/06/2020,08:00:00,0005741482
ALABAMA AV,BMTR43300-00-02,03/06/2020,12:00:00,0005741754
ALABAMA AV,BMTR43300-00-02,03/06/2020,16:00:00,0005742070
ALABAMA AV,BMTR43300-00-02,03/06/2020,20:00:00,0005742375
ALABAMA AV,BMTR43300-00-00,03/07/2020,00:00:00,0002135980
ALABAMA AV,BMTR43300-00-00,03/07/2020,04:00:00,0002135989
ALABAMA AV,BMTR43300-00-00,03/07/2020,08:00:00,0002136012
ALABAMA AV,BMTR43300-00-00,03/07/2020,12:00:00,0002136062
ALABAMA AV,BMTR43300-00-00,03/07/2020,16:00:00,0002136136
ALABAMA AV,BMTR43300-00-00,03/07/2020,20:00:00,0002136191
ALABAMA AV,BMTR43300-00-00,03/08/2020,00:00:00,0002136216
ALABAMA AV,BMTR43300-00-00,03/08/2020,05:00:00,0002136225
ALABAMA AV,BMTR43300-00-00,03/08/2020,09:00:00,0002136248
ALABAMA AV,BMTR43300-00-00,03/08/2020,13:00:00,0002136295
ALABAMA AV,BMTR43300-00-00,03/08/2020,17:00:00,0002136334
ALABAMA AV,BMTR43300-00-00,03/08/2020,21:00:00,0002136377
ALABAMA AV,BMTR43300-00-00,03/09/2020,01:00:00,0002136392
ALABAMA AV,BMTR43300-00-00,03/09/2020,05:00:00,0002136402
ALABAMA AV,BMTR43300-00-00,03/09/2020,09:00:00,0002136499
ALABAMA AV,BMTR43300-00-00,03/09/2020,13:00:00,0002136554
ALABAMA AV,BMTR43300-00-00,03/09/2020,17:00:00,0002136646
ALABAMA AV,BMTR43300-00-00,03/09/2020,21:00:00,0002136729
ALABAMA AV,BMTR43300-00-00,03/10/2020,01:00:00,0002136743
ALABAMA AV,BMTR43300-00-00,03/10/2020,05:00:00,0002136746
ALABAMA AV,BMTR43300-00-00,03/10/2020,09:00:00,0002136839
ALABAMA AV,BMTR43300-00-00,03/10/2020,13:00:00,0002136890
ALABAMA AV,BMTR43300-00-00,03/10/2020,17:00:00,0002136976
ALABAMA AV,BMTR43300-00-00,03/10/2020,21:00:00,0002137042
ALABAMA AV,BMTR43300-00-00,03/11/2020,01:00:00,0002137060
ALABAMA AV,BMTR43300-00-00,03/11/2020,05:00:00,0002137062
ALABAMA AV,BMTR43300-00-00,03/11/2020,09:00:00,0002137157
ALABAMA AV,BMTR43300-00-00,03/11/2020,13:00:00,0002137201
ALABAMA AV,BMTR43300-00-00,03/11/2020,17:00:00,0002137288
ALABAMA AV,BMTR43300-00-00,03/11/2020,21:00:00,0002137353
ALABAMA AV,BMTR43300-00-00,03/12/2020,01:00:00,0002137375
ALABAMA AV,BMTR43300-00-00,03/12/2020,05:00:00,0002137380
ALABAMA AV,BMTR43300-00-00,03/12/2020,09:00:00,0002137477
ALABAMA AV,BMTR43300-00-00,03/12/2020,13:00:00,0002137522
ALABAMA AV,BMTR43300-00-00,03/12/2020,17:00:00,0002137610
ALABAMA AV,BMTR43300-00-00,03/12/2020,21:00:00,0002137679
ALABAMA AV,BMTR43300-00-00,03/13/2020,01:00:00,0002137702
ALABAMA AV,BMTR43300-00-00,03/13/2020,05:00:00,0002137710
ALABAMA AV,BMTR43300-00-00,03/13/2020,09:00:00,0002137787
ALABAMA AV,BMTR43300-00-00,03/13/2020,13:00:00,0002137828
ALABAMA AV,BMTR43300-00-00,03/13/2020,17:00:00,0002137901
ALABAMA AV,BMTR43300-00-00,03/13/2020,21:00:00,0002137952
ALABAMA AV,BMTR43300-00-01,03/07/2020,00:00:00,0000552724
ALABAMA AV,BMTR43300-00-01,03/07/2020,04:00:00,0000552738
ALABAMA AV,BMTR43300-00-01,03/07/2020,08:00:00,0000552774
ALABAMA AV,BMTR43300-00-01,03/07/2020,12:00:00,0000552858
ALABAMA AV,BMTR43300-00-01,03/07/2020,16:00:00,0000552940
ALABAMA AV,BMTR43300-00-01,03/07/2020,20:00:00,0000553054
ALABAMA AV,BMTR43300-00-01,03/08/2020,00:00:00,0000553111
ALABAMA AV,BMTR43300-00-01,03/08/2020,05:00:00,0000553119
ALABAMA AV,BMTR43300-00-01,03/08/2020,09:00:00,0000553151
ALABAMA AV,BMTR43300-00-01,03/08/2020,13:00:00,0000553217
ALABAMA AV,BMTR43300-00-01,03/08/2020,17:00:00,0000553287
ALABAMA AV,BMTR43300-00-01,03/08/2020,21:00:00,0000553340
ALABAMA AV,BMTR43300-00-01,03/09/2020,01:00:00,0000553362
ALABAMA AV,BMTR43300-00-01,03/09/2020,05:00:00,0000553381
ALABAMA AV,BMTR43300-00-01,03/09/2020,09:00:00,0000553536
ALABAMA AV,BMTR43300-00-01,03/09/2020,13:00:00,0000553638
ALABAMA AV,BMTR43300-00-01,03/09/2020,17:00:00,0000553788
ALABAMA AV,BMTR43300-00-01,03/09/2020,21:00:00,0000553920
ALABAMA AV,BMTR43300-00-01,03/10/2020,01:00:00,0000553957
ALABAMA AV,BMTR43300-00-01,03/10/2020,05:00:00,0000553977
ALABAMA AV,BMTR43300-00-01,03/10/2020,09:00:00,0000554157
ALABAMA AV,BMTR43300-00-01,03/10/2020,13:00:00,0000554234
ALABAMA AV,BMTR43300-00-01,03/10/2020,17:00:00,0000554383
ALABAMA AV,BMTR43300-00-01,03/10/2020,21:00:00,0000554504
ALABAMA AV,BMTR43300-00-01,03/11/2020,01:00:00,0000554543
ALABAMA AV,BMTR43300-00-01,03/11/2020,05:00:00,0000554551
ALABAMA AV,BMTR43300-00-01,03/11/2020,09:00:00,0000554711
ALABAMA AV,BMTR43300-00-01,03/11/2020,13:00:00,0000554803
ALABAMA AV,BMTR43300-00-01,03/11/2020,17:00:00,0000554927
ALABAMA AV,BMTR43300-00-01,03/11/2020,21:00:00,0000555041
ALABAMA AV,BMTR43300-00-01,03/12/2020,01:00:00,0000555085
ALABAMA AV,BMTR43300-00-01,03/12/2020,05:00:00,0000555095
ALABAMA AV,BMTR43300-00-01,03/12/2020,09:00:00,0000555247
ALABAMA AV,BMTR43300-00-01,03/12/2020,13:00:00,0000555330
ALABAMA AV,BMTR43300-00-01,03/12/2020,17:00:00,0000555469
ALABAMA AV,BMTR43300-00-01,03/12/2020,21:00:00,0000555591
ALABAMA AV,BMTR43300-00-01,03/13/2020,01:00:00,0000555628
ALABAMA AV,BMTR43300-00-01,03/13/2020,05:00:00,0000555635
ALABAMA AV,BMTR43300-00-01,03/13/2020,09:00:00,0000555769
ALABAMA AV,BMTR43300-00-01,03/13/2020,13:00:00,0000555843
ALABAMA AV,BMTR43300-00-01,03/13/2020,17:00:00,0000555975
ALABAMA AV,BMTR43300-00-01,03/13/2020,21:00:00,0000556078
ALABAMA AV,BMTR43300-00-02,03/07/2020,00:00:00,0005742516
ALABAMA AV,BMTR43300-00-02,03/07/2020,04:00:00,0005742544
ALABAMA AV,BMTR43300-00-02,03/07/2020,08:00:00,0005742639
ALABAMA AV,BMTR43300-00-02,03/07/2020,12:00:00,0005742811
ALABAMA AV,BMTR43300-00-02,03/07/2020,16:00:00,0005743048
ALABAMA AV,BMTR43300-00-02,03/07/2020,20:00:00,0005743265
ALABAMA AV,BMTR43300-00-02,03/08/2020,00:00:00,0005743378
ALABAMA AV,BMTR43300-00-02,03/08/2020,05:00:00,0005743405
ALABAMA AV,BMTR43300-00-02,03/08/2020,09:00:00,0005743488
ALABAMA AV,BMTR43300-00-02,03/08/2020,13:00:00,0005743623
ALABAMA AV,BMTR43300-00-02,03/08/2020,17:00:00,0005743792
ALABAMA AV,BMTR43300-00-02,03/08/2020,21:00:00,0005743923
ALABAMA AV,BMTR43300-00-02,03/09/2020,01:00:00,0005743994
ALABAMA AV,BMTR43300-00-02,03/09/2020,05:00:00,0005744032
ALABAMA AV,BMTR43300-00-02,03/09/2020,09:00:00,0005744357
ALABAMA AV,BMTR43300-00-02,03/09/2020,13:00:00,0005744589
ALABAMA AV,BMTR43300-00-02,03/09/2020,17:00:00,0005744927
ALABAMA AV,BMTR43300-00-02,03/09/2020,21:00:00,0005745205
ALABAMA AV,BMTR43300-00-02,03/10/2020,01:00:00,0005745304
ALABAMA AV,BMTR43300-00-02,03/10/2020,05:00:00,0005745331
ALABAMA AV,BMTR43300-00-02,03/10/2020,09:00:00,0005745657
ALABAMA AV,BMTR43300-00-02,03/10/2020,13:00:00,0005745886
