FLUSHING-MAIN,IRTR05500-00-05,03/17/2020,16:00:00,0010660692
FLUSHING-MAIN,IRTR05500-00-05,03/17/2020,20:00:00,0010660816
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,00:00:00,0010660854
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,04:00:00,0010660859
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,08:00:00,0010660960
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,12:00:00,0010661089
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,13:05:40,0010661111
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,13:08:03,0010661111
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,13:09:23,0010661112
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,13:10:43,0010661114
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,13:12:03,0010661115
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,13:13:23,0010661115
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,13:14:43,0010661116
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,13:16:03,0010661118
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,13:17:41,0010661118
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,13:19:01,0010661118
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,13:20:21,0010661120
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,13:21:43,0010661120
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,13:23:01,0010661120
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,13:24:22,0010661121
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,13:25:42,0010661121
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,16:00:00,0010661206
FLUSHING-MAIN,IRTR05500-00-05,03/18/2020,20:00:00,0010661310
FLUSHING-MAIN,IRTR05500-00-05,03/19/2020,00:00:00,0010661346
FLUSHING-MAIN,IRTR05500-00-05,03/19/2020,04:00:00,0010661350
FLUSHING-MAIN,IRTR05500-00-05,03/19/2020,08:00:00,0010661448
FLUSHING-MAIN,IRTR05500-00-05,03/19/2020,12:00:00,0010661553
FLUSHING-MAIN,IRTR05500-00-05,03/19/2020,16:00:00,0010661636
FLUSHING-MAIN,IRTR05500-00-05,03/19/2020,20:00:00,0010661748
FLUSHING-MAIN,IRTR05500-00-05,03/20/2020,00:00:00,0010661775
FLUSHING-MAIN,IRTR05500-00-05,03/20/2020,04:00:00,0010661780
FLUSHING-MAIN,IRTR05500-00-05,03/20/2020,08:00:00,0010661865
FLUSHING-MAIN,IRTR05500-00-05,03/20/2020,12:00:00,0010661949
FLUSHING-MAIN,IRTR05500-00-05,03/20/2020,16:00:00,0010662033
FLUSHING-MAIN,IRTR05500-00-05,03/20/2020,20:00:00,0010662124
FLUSHING-MAIN,IRTR05500-00-06,03/14/2020,00:00:00,0017844684
FLUSHING-MAIN,IRTR05500-00-06,03/14/2020,04:00:00,0017844702
FLUSHING-MAIN,IRTR05500-00-06,03/14/2020,08:00:00,0017844792
FLUSHING-MAIN,IRTR05500-00-06,03/14/2020,12:00:00,0017844993
FLUSHING-MAIN,IRTR05500-00-06,03/14/2020,16:00:00,0017845204
FLUSHING-MAIN,IRTR05500-00-06,03/14/2020,20:00:00,0017845434
FLUSHING-MAIN,IRTR05500-00-06,03/15/2020,00:00:00,0017845532
FLUSHING-MAIN,IRTR05500-00-06,03/15/2020,04:00:00,0017845543
FLUSHING-MAIN,IRTR05500-00-06,03/15/2020,08:00:00,0017845600
FLUSHING-MAIN,IRTR05500-00-06,03/15/2020,12:00:00,0017845746
FLUSHING-MAIN,IRTR05500-00-06,03/15/2020,16:00:00,0017845907
FLUSHING-MAIN,IRTR05500-00-06,03/15/2020,20:00:00,0017846059
FLUSHING-MAIN,IRTR05500-00-06,03/16/2020,00:00:00,0017846149
FLUSHING-MAIN,IRTR05500-00-06,03/16/2020,04:00:00,0017846172
FLUSHING-MAIN,IRTR05500-00-06,03/16/2020,08:00:00,0017846423
FLUSHING-MAIN,IRTR05500-00-06,03/16/2020,12:00:00,0017846750
FLUSHING-MAIN,IRTR05500-00-06,03/16/2020,16:00:00,0017846971
FLUSHING-MAIN,IRTR05500-00-06,03/16/2020,20:00:00,0017847228
FLUSHING-MAIN,IRTR05500-00-06,03/17/2020,00:00:00,0017847318
FLUSHING-MAIN,IRTR05500-00-06,03/17/2020,04:00:00,0017847327
FLUSHING-MAIN,IRTR05500-00-06,03/17/2020,08:00:00,0017847540
FLUSHING-MAIN,IRTR05500-00-06,03/17/2020,12:00:00,0017847770
FLUSHING-MAIN,IRTR05500-00-06,03/17/2020,16:00:00,0017847946
FLUSHING-MAIN,IRTR05500-00-06,03/17/2020,20:00:00,0017848153
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,00:00:00,0017848202
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,04:00:00,0017848212
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,08:00:00,0017848413
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,12:00:00,0017848600
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,13:05:40,0017848639
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,13:08:03,0017848640
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,13:09:23,0017848643
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,13:10:43,0017848645
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,13:12:03,0017848647
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,13:13:23,0017848648
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,13:14:43,0017848653
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,13:16:03,0017848653
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,13:17:41,0017848654
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,13:19:01,0017848654
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,13:20:21,0017848654
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,13:21:43,0017848655
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,13:23:01,0017848657
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,13:24:22,0017848658
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,13:25:42,0017848659
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,16:00:00,0017848778
FLUSHING-MAIN,IRTR05500-00-06,03/18/2020,20:00:00,0017848952
FLUSHING-MAIN,IRTR05500-00-06,03/19/2020,00:00:00,0017848998
FLUSHING-MAIN,IRTR05500-00-06,03/19/2020,04:00:00,0017849015
FLUSHING-MAIN,IRTR05500-00-06,03/19/2020,08:00:00,0017849212
FLUSHING-MAIN,IRTR05500-00-06,03/19/2020,12:00:00,0017849386
FLUSHING-MAIN,IRTR05500-00-06,03/19/2020,16:00:00,0017849519
FLUSHING-MAIN,IRTR05500-00-06,03/19/2020,20:00:00,0017849673
FLUSHING-MAIN,IRTR05500-00-06,03/20/2020,00:00:00,0017849718
FLUSHING-MAIN,IRTR05500-00-06,03/20/2020,04:00:00,0017849726
FLUSHING-MAIN,IRTR05500-00-06,03/20/2020,08:00:00,0017849900
FLUSHING-MAIN,IRTR05500-00-06,03/20/2020,12:00:00,0017850061
FLUSHING-MAIN,IRTR05500-00-06,03/20/2020,16:00:00,0017850183
FLUSHING-MAIN,IRTR05500-00-06,03/20/2020,20:00:00,0017850346
FLUSHING-MAIN,IRTR05500-00-07,03/14/2020,00:00:00,0003861900
FLUSHING-MAIN,IRTR05500-00-07,03/14/2020,04:00:00,0003861914
FLUSHING-MAIN,IRTR05500-00-07,03/14/2020,08:00:00,0003862066
FLUSHING-MAIN,IRTR05500-00-07,03/14/2020,12:00:00,0003862371
FLUSHING-MAIN,IRTR05500-00-07,03/14/2020,16:00:00,0003862689
FLUSHING-MAIN,IRTR05500-00-07,03/14/2020,20:00:00,0003863053
FLUSHING-MAIN,IRTR05500-00-07,03/15/2020,00:00:00,0003863220
FLUSHING-MAIN,IRTR05500-00-07,03/15/2020,04:00:00,0003863246
FLUSHING-MAIN,IRTR05500-00-07,03/15/2020,08:00:00,0003863339
FLUSHING-MAIN,IRTR05500-00-07,03/15/2020,12:00:00,0003863562
FLUSHING-MAIN,IRTR05500-00-07,03/15/2020,16:00:00,0003863819
FLUSHING-MAIN,IRTR05500-00-07,03/15/2020,20:00:00,0003864062
FLUSHING-MAIN,IRTR05500-00-07,03/16/2020,00:00:00,0003864225
FLUSHING-MAIN,IRTR05500-00-07,03/16/2020,04:00:00,0003864239
FLUSHING-MAIN,IRTR05500-00-07,03/16/2020,08:00:00,0003864663
FLUSHING-MAIN,IRTR05500-00-07,03/16/2020,12:00:00,0003865199
FLUSHING-MAIN,IRTR05500-00-07,03/16/2020,16:00:00,0003865565
FLUSHING-MAIN,IRTR05500-00-07,03/16/2020,20:00:00,0003865963
FLUSHING-MAIN,IRTR05500-00-07,03/17/2020,00:00:00,0003866132
FLUSHING-MAIN,IRTR05500-00-07,03/17/2020,04:00:00,0003866139
FLUSHING-MAIN,IRTR05500-00-07,03/17/2020,08:00:00,0003866511
FLUSHING-MAIN,IRTR05500-00-07,03/17/2020,12:00:00,0003866896
FLUSHING-MAIN,IRTR05500-00-07,03/17/2020,16:00:00,0003867148
FLUSHING-MAIN,IRTR05500-00-07,03/17/2020,20:00:00,0003867466
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,00:00:00,0003867593
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,04:00:00,0003867601
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,08:00:00,0003867943
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,12:00:00,0003868223
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,13:05:40,0003868287
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,13:08:03,0003868288
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,13:09:23,0003868289
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,13:10:43,0003868289
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,13:12:03,0003868291
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,13:13:23,0003868291
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,13:14:43,0003868293
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,13:16:03,0003868293
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,13:17:41,0003868295
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,13:19:01,0003868297
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,13:20:21,0003868299
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,13:21:43,0003868302
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,13:23:01,0003868303
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,13:24:22,0003868303
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,13:25:42,0003868303
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,16:00:00,0003868484
FLUSHING-MAIN,IRTR05500-00-07,03/18/2020,20:00:00,0003868799
FLUSHING-MAIN,IRTR05500-00-07,03/19/2020,00:00:00,0003868910
FLUSHING-MAIN,IRTR05500-00-07,03/19/2020,04:00:00,0003868921
FLUSHING-MAIN,IRTR05500-00-07,03/19/2020,08:00:00,0003869211
FLUSHING-MAIN,IRTR05500-00-07,03/19/2020,12:00:00,0003869512
FLUSHING-MAIN,IRTR05500-00-07,03/19/2020,16:00:00,0003869723
FLUSHING-MAIN,IRTR05500-00-07,03/19/2020,20:00:00,0003870021
FLUSHING-MAIN,IRTR05500-00-07,03/20/2020,00:00:00,0003870100
FLUSHING-MAIN,IRTR05500-00-07,03/20/2020,04:00:00,0003870110
FLUSHING-MAIN,IRTR05500-00-07,03/20/2020,08:00:00,0003870380
FLUSHING-MAIN,IRTR05500-00-07,03/20/2020,12:00:00,0003870641
FLUSHING-MAIN,IRTR05500-00-07,03/20/2020,16:00:00,0003870845
FLUSHING-MAIN,IRTR05500-00-07,03/20/2020,20:00:00,0003871107
FLUSHING-MAIN,IRTR05500-03-00,03/14/2020,00:00:00,0016833761
FLUSHING-MAIN,IRTR05500-03-00,03/14/2020,04:00:00,0016833780
FLUSHING-MAIN,IRTR05500-03-00,03/14/2020,08:00:00,0016834104
FLUSHING-MAIN,IRTR05500-03-00,03/14/2020,12:00:00,0016834647
FLUSHING-MAIN,IRTR05500-03-00,03/14/2020,16:00:00,0016835081
FLUSHING-MAIN,IRTR05500-03-00,03/14/2020,20:00:00,0016835485
FLUSHING-MAIN,IRTR05500-03-00,03/15/2020,00:00:00,0016835687
FLUSHING-MAIN,IRTR05500-03-00,03/15/2020,04:00:00,0016835715
FLUSHING-MAIN,IRTR05500-03-00,03/15/2020,08:00:00,0016835886
FLUSHING-MAIN,IRTR05500-03-00,03/15/2020,12:00:00,0016836261
FLUSHING-MAIN,IRTR05500-03-00,03/15/2020,16:00:00,0016836576
FLUSHING-MAIN,IRTR05500-03-00,03/15/2020,20:00:00,0016836864
FLUSHING-MAIN,IRTR05500-03-00,03/16/2020,04:00:00,0016837013
FLUSHING-MAIN,IRTR05500-03-00,03/16/2020,08:00:00,0016837718
FLUSHING-MAIN,IRTR05500-03-00,03/16/2020,12:00:00,0016838422
FLUSHING-MAIN,IRTR05500-03-00,03/16/2020,16:00:00,0016838815
FLUSHING-MAIN,IRTR05500-03-00,03/16/2020,20:00:00,0016839233
FLUSHING-MAIN,IRTR05500-03-00,03/17/2020,00:00:00,0016839377
FLUSHING-MAIN,IRTR05500-03-00,03/17/2020,04:00:00,0016839402
FLUSHING-MAIN,IRTR05500-03-00,03/17/2020,08:00:00,0016840035
FLUSHING-MAIN,IRTR05500-03-00,03/17/2020,12:00:00,0016840554
FLUSHING-MAIN,IRTR05500-03-00,03/17/2020,16:00:00,0016840849
FLUSHING-MAIN,IRTR05500-03-00,03/17/2020,20:00:00,0016841201
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,00:00:00,0016841326
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,04:00:00,0016841348
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,08:00:00,0016841918
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,12:00:00,0016842368
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,13:05:40,0016842446
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,13:08:03,0016842449
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,13:09:23,0016842451
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,13:10:43,0016842451
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,13:12:03,0016842452
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,13:13:23,0016842453
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,13:14:43,0016842454
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,13:16:03,0016842454
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,13:17:41,0016842457
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,13:19:01,0016842459
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,13:20:21,0016842461
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,13:21:43,0016842462
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,13:23:01,0016842465
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,13:24:22,0016842467
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,13:25:42,0016842468
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,16:00:00,0016842698
FLUSHING-MAIN,IRTR05500-03-00,03/18/2020,20:00:00,0016843030
FLUSHING-MAIN,IRTR05500-03-00,03/19/2020,00:00:00,0016843152
FLUSHING-MAIN,IRTR05500-03-00,03/19/2020,04:00:00,0016843170
FLUSHING-MAIN,IRTR05500-03-00,03/19/2020,08:00:00,0016843644
FLUSHING-MAIN,IRTR05500-03-00,03/19/2020,12:00:00,0016844038
FLUSHING-MAIN,IRTR05500-03-00,03/19/2020,16:00:00,0016844337
FLUSHING-MAIN,IRTR05500-03-00,03/19/2020,20:00:00,0016844661
FLUSHING-MAIN,IRTR05500-03-00,03/20/2020,00:00:00,0016844764
FLUSHING-MAIN,IRTR05500-03-00,03/20/2020,04:00:00,0016844782
FLUSHING-MAIN,IRTR05500-03-00,03/20/2020,08:00:00,0016845241
FLUSHING-MAIN,IRTR05500-03-00,03/20/2020,12:00:00,0016845611
FLUSHING-MAIN,IRTR05500-03-00,03/20/2020,16:00:00,0016845876
FLUSHING-MAIN,IRTR05500-03-00,03/20/2020,20:00:00,0016846120
FLUSHING-MAIN,IRTR05500-03-01,03/14/2020,00:00:00,0004352999
FLUSHING-MAIN,IRTR05500-03-01,03/14/2020,04:00:00,0004353022
FLUSHING-MAIN,IRTR05500-03-01,03/14/2020,08:00:00,0004353248
FLUSHING-MAIN,IRTR05500-03-01,03/14/2020,12:00:00,0004353671
FLUSHING-MAIN,IRTR05500-03-01,03/14/2020,16:00:00,0004354039
FLUSHING-MAIN,IRTR05500-03-01,03/14/2020,20:00:00,0004354398
FLUSHING-MAIN,IRTR05500-03-01,03/15/2020,00:00:00,0004354580
FLUSHING-MAIN,IRTR05500-03-01,03/15/2020,04:00:00,0004354613
FLUSHING-MAIN,IRTR05500-03-01,03/15/2020,08:00:00,0004354745
FLUSHING-MAIN,IRTR05500-03-01,03/15/2020,12:00:00,0004355042
FLUSHING-MAIN,IRTR05500-03-01,03/15/2020,16:00:00,0004355325
FLUSHING-MAIN,IRTR05500-03-01,03/15/2020,20:00:00,0004355609
FLUSHING-MAIN,IRTR05500-03-01,03/16/2020,00:00:00,0004355711
FLUSHING-MAIN,IRTR05500-03-01,03/16/2020,04:00:00,0004355730
FLUSHING-MAIN,IRTR05500-03-01,03/16/2020,08:00:00,0004356286
FLUSHING-MAIN,IRTR05500-03-01,03/16/2020,12:00:00,0004356864
FLUSHING-MAIN,IRTR05500-03-01,03/16/2020,16:00:00,0004357233
FLUSHING-MAIN,IRTR05500-03-01,03/16/2020,20:00:00,0004357643
FLUSHING-MAIN,IRTR05500-03-01,03/17/2020,00:00:00,0004357777
FLUSHING-MAIN,IRTR05500-03-01,03/17/2020,04:00:00,0004357792
FLUSHING-MAIN,IRTR05500-03-01,03/17/2020,08:00:00,0004358282
FLUSHING-MAIN,IRTR05500-03-01,03/17/2020,12:00:00,0004358732
FLUSHING-MAIN,IRTR05500-03-01,03/17/2020,16:00:00,0004359064
FLUSHING-MAIN,IRTR05500-03-01,03/17/2020,20:00:00,0004359419
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,00:00:00,0004359533
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,04:00:00,0004359552
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,08:00:00,0004359974
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,12:00:00,0004360396
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,13:05:40,0004360471
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,13:08:03,0004360474
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,13:09:23,0004360476
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,13:10:43,0004360477
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,13:12:03,0004360479
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,13:13:23,0004360479
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,13:14:43,0004360480
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,13:16:03,0004360487
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,13:17:41,0004360489
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,13:19:01,0004360490
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,13:20:21,0004360493
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,13:21:43,0004360495
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,13:23:01,0004360497
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,13:24:22,0004360499
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,13:25:42,0004360499
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,16:00:00,0004360711
FLUSHING-MAIN,IRTR05500-03-01,03/18/2020,20:00:00,0004361024
FLUSHING-MAIN,IRTR05500-03-01,03/19/2020,00:00:00,0004361106
FLUSHING-MAIN,IRTR05500-03-01,03/19/2020,04:00:00,0004361116
FLUSHING-MAIN,IRTR05500-03-01,03/19/2020,08:00:00,0004361498
FLUSHING-MAIN,IRTR05500-03-01,03/19/2020,12:00:00,0004361847
FLUSHING-MAIN,IRTR05500-03-01,03/19/2020,16:00:00,0004362094
FLUSHING-MAIN,IRTR05500-03-01,03/19/2020,20:00:00,0004362361
FLUSHING-MAIN,IRTR05500-03-01,03/20/2020,00:00:00,0004362451
FLUSHING-MAIN,IRTR05500-03-01,03/20/2020,04:00:00,0004362463
FLUSHING-MAIN,IRTR05500-03-01,03/20/2020,08:00:00,0004362807
FLUSHING-MAIN,IRTR05500-03-01,03/20/2020,12:00:00,0004363114
FLUSHING-MAIN,IRTR05500-03-01,03/20/2020,16:00:00,0004363375
FLUSHING-MAIN,IRTR05500-03-01,03/20/2020,20:00:00,0004363633
FLUSHING-MAIN,IRTR05500-03-02,03/14/2020,00:00:00,0000222561
FLUSHING-MAIN,IRTR05500-03-02,03/14/2020,04:00:00,0000222588
FLUSHING-MAIN,IRTR05500-03-02,03/14/2020,08:00:00,0000222735
FLUSHING-MAIN,IRTR05500-03-02,03/14/2020,12:00:00,0000223040
FLUSHING-MAIN,IRTR05500-03-02,03/14/2020,16:00:00,0000223340
FLUSHING-MAIN,IRTR05500-03-02,03/14/2020,20:00:00,0000223641
FLUSHING-MAIN,IRTR05500-03-02,03/15/2020,00:00:00,0000223784
FLUSHING-MAIN,IRTR05500-03-02,03/15/2020,04:00:00,0000223801
FLUSHING-MAIN,IRTR05500-03-02,03/15/2020,08:00:00,0000223866
FLUSHING-MAIN,IRTR05500-03-02,03/15/2020,12:00:00,0000224062
FLUSHING-MAIN,IRTR05500-03-02,03/15/2020,16:00:00,0000224289
FLUSHING-MAIN,IRTR05500-03-02,03/15/2020,20:00:00,0000224502
FLUSHING-MAIN,IRTR05500-03-02,03/16/2020,00:00:00,0000224580
FLUSHING-MAIN,IRTR05500-03-02,03/16/2020,04:00:00,0000224590
FLUSHING-MAIN,IRTR05500-03-02,03/16/2020,08:00:00,0000225013
FLUSHING-MAIN,IRTR05500-03-02,03/16/2020,12:00:00,0000225465
FLUSHING-MAIN,IRTR05500-03-02,03/16/2020,16:00:00,0000225784
FLUSHING-MAIN,IRTR05500-03-02,03/16/2020,20:00:00,0000226111
FLUSHING-MAIN,IRTR05500-03-02,03/17/2020,00:00:00,0000226215
FLUSHING-MAIN,IRTR05500-03-02,03/17/2020,04:00:00,0000226221
FLUSHING-MAIN,IRTR05500-03-02,03/17/2020,08:00:00,0000226582
FLUSHING-MAIN,IRTR05500-03-02,03/17/2020,12:00:00,0000226918
FLUSHING-MAIN,IRTR05500-03-02,03/17/2020,16:00:00,0000227172
FLUSHING-MAIN,IRTR05500-03-02,03/17/2020,20:00:00,0000227439
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,00:00:00,0000227521
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,04:00:00,0000227533
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,08:00:00,0000227857
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,12:00:00,0000228156
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,13:05:40,0000228223
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,13:08:03,0000228224
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,13:09:23,0000228226
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,13:10:43,0000228227
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,13:12:03,0000228227
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,13:13:23,0000228230
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,13:14:43,0000228230
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,13:16:03,0000228233
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,13:17:41,0000228234
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,13:19:01,0000228234
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,13:20:21,0000228236
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,13:21:43,0000228238
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,13:23:01,0000228240
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,13:24:22,0000228241
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,13:25:42,0000228241
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,16:00:00,0000228400
FLUSHING-MAIN,IRTR05500-03-02,03/18/2020,20:00:00,0000228676
FLUSHING-MAIN,IRTR05500-03-02,03/19/2020,00:00:00,0000228735
FLUSHING-MAIN,IRTR05500-03-02,03/19/2020,04:00:00,0000228738
FLUSHING-MAIN,IRTR05500-03-02,03/19/2020,08:00:00,0000228999
FLUSHING-MAIN,IRTR05500-03-02,03/19/2020,12:00:00,0000229248
FLUSHING-MAIN,IRTR05500-03-02,03/19/2020,16:00:00,0000229449
FLUSHING-MAIN,IRTR05500-03-02,03/19/2020,20:00:00,0000229675
FLUSHING-MAIN,IRTR05500-03-02,03/20/2020,00:00:00,0000229730
FLUSHING-MAIN,IRTR05500-03-02,03/20/2020,04:00:00,0000229736
FLUSHING-MAIN,IRTR05500-03-02,03/20/2020,08:00:00,0000229993
FLUSHING-MAIN,IRTR05500-03-02,03/20/2020,12:00:00,0000230204
FLUSHING-MAIN,IRTR05500-03-02,03/20/2020,16:00:00,0000230407
FLUSHING-MAIN,IRTR05500-03-02,03/20/2020,20:00:00,0000230630
FLUSHING-MAIN,IRTR05500-03-03,03/14/2020,00:00:00,0003329157
FLUSHING-MAIN,IRTR05500-03-03,03/14/2020,04:00:00,0003329177
FLUSHING-MAIN,IRTR05500-03-03,03/14/2020,08:00:00,0003329279
FLUSHING-MAIN,IRTR05500-03-03,03/14/2020,12:00:00,0003329466
FLUSHING-MAIN,IRTR05500-03-03,03/14/2020,16:00:00,0003329686
FLUSHING-MAIN,IRTR05500-03-03,03/14/2020,20:00:00,0003329912
FLUSHING-MAIN,IRTR05500-03-03,03/15/2020,00:00:00,0003330009
FLUSHING-MAIN,IRTR05500-03-03,03/15/2020,04:00:00,0003330022
FLUSHING-MAIN,IRTR05500-03-03,03/15/2020,08:00:00,0003330076
FLUSHING-MAIN,IRTR05500-03-03,03/15/2020,12:00:00,0003330200
FLUSHING-MAIN,IRTR05500-03-03,03/15/2020,16:00:00,0003330364
FLUSHING-MAIN,IRTR05500-03-03,03/15/2020,20:00:00,0003330525
FLUSHING-MAIN,IRTR05500-03-03,03/16/2020,00:00:00,0003330581
FLUSHING-MAIN,IRTR05500-03-03,03/16/2020,04:00:00,0003330591
FLUSHING-MAIN,IRTR05500-03-03,03/16/2020,08:00:00,0003330855
FLUSHING-MAIN,IRTR05500-03-03,03/16/2020,12:00:00,0003331150
FLUSHING-MAIN,IRTR05500-03-03,03/16/2020,16:00:00,0003331381
FLUSHING-MAIN,IRTR05500-03-03,03/16/2020,20:00:00,0003331640
FLUSHING-MAIN,IRTR05500-03-03,03/17/2020,00:00:00,0003331706
FLUSHING-MAIN,IRTR05500-03-03,03/17/2020,04:00:00,0003331709
FLUSHING-MAIN,IRTR05500-03-03,03/17/2020,08:00:00,0003331966
FLUSHING-MAIN,IRTR05500-03-03,03/17/2020,12:00:00,0003332207
