MARCY AV,BMTR46001-00-01,02/18/2020,20:00:00,0009555913
MARCY AV,BMTR46001-00-01,02/19/2020,00:00:00,0009555913
MARCY AV,BMTR46001-00-01,02/19/2020,04:00:00,0009555913
MARCY AV,BMTR46001-00-01,02/19/2020,08:00:00,0009555913
MARCY AV,BMTR46001-00-01,02/19/2020,12:00:00,0009555913
MARCY AV,BMTR46001-00-01,02/19/2020,16:00:00,0009555913
MARCY AV,BMTR46001-00-01,02/19/2020,20:00:00,0009555913
MARCY AV,BMTR46001-00-01,02/20/2020,00:00:00,0009555913
MARCY AV,BMTR46001-00-01,02/20/2020,04:00:00,0009555913
MARCY AV,BMTR46001-00-01,02/20/2020,08:00:00,0009555913
MARCY AV,BMTR46001-00-01,02/20/2020,12:00:00,0009555913
MARCY AV,BMTR46001-00-01,02/20/2020,16:00:00,0009556097
MARCY AV,BMTR46001-00-01,02/20/2020,20:00:00,0009556342
MARCY AV,BMTR46001-00-01,02/21/2020,00:00:00,0009556406
MARCY AV,BMTR46001-00-01,02/21/2020,04:00:00,0009556418
MARCY AV,BMTR46001-00-01,02/21/2020,08:00:00,0009556582
MARCY AV,BMTR46001-00-01,02/21/2020,12:00:00,0009557123
MARCY AV,BMTR46001-00-01,02/21/2020,16:00:00,0009557371
MARCY AV,BMTR46001-00-01,02/21/2020,20:00:00,0009557592
MARCY AV,BMTR46001-00-02,02/15/2020,00:00:00,0010298253
MARCY AV,BMTR46001-00-02,02/15/2020,04:00:00,0010298274
MARCY AV,BMTR46001-00-02,02/15/2020,08:00:00,0010298329
MARCY AV,BMTR46001-00-02,02/15/2020,12:00:00,0010298606
MARCY AV,BMTR46001-00-02,02/15/2020,16:00:00,0010298918
MARCY AV,BMTR46001-00-02,02/15/2020,20:00:00,0010299159
MARCY AV,BMTR46001-00-02,02/16/2020,00:00:00,0010299257
MARCY AV,BMTR46001-00-02,02/16/2020,04:00:00,0010299275
MARCY AV,BMTR46001-00-02,02/16/2020,08:00:00,0010299310
MARCY AV,BMTR46001-00-02,02/16/2020,12:00:00,0010299533
MARCY AV,BMTR46001-00-02,02/16/2020,16:00:00,0010299846
MARCY AV,BMTR46001-00-02,02/16/2020,20:00:00,0010300129
MARCY AV,BMTR46001-00-02,02/17/2020,00:00:00,0010300243
MARCY AV,BMTR46001-00-02,02/17/2020,04:00:00,0010300270
MARCY AV,BMTR46001-00-02,02/17/2020,08:00:00,0010300370
MARCY AV,BMTR46001-00-02,02/17/2020,12:00:00,0010300783
MARCY AV,BMTR46001-00-02,02/17/2020,16:00:00,0010301122
MARCY AV,BMTR46001-00-02,02/17/2020,20:00:00,0010301489
MARCY AV,BMTR46001-00-02,02/18/2020,00:00:00,0010301607
MARCY AV,BMTR46001-00-02,02/18/2020,04:00:00,0010301615
MARCY AV,BMTR46001-00-02,02/18/2020,08:00:00,0010301827
MARCY AV,BMTR46001-00-02,02/18/2020,12:00:00,0010302423
MARCY AV,BMTR46001-00-02,02/18/2020,16:00:00,0010302820
MARCY AV,BMTR46001-00-02,02/18/2020,20:00:00,0010303229
MARCY AV,BMTR46001-00-02,02/19/2020,00:00:00,0010303358
MARCY AV,BMTR46001-00-02,02/19/2020,04:00:00,0010303384
MARCY AV,BMTR46001-00-02,02/19/2020,08:00:00,0010303662
MARCY AV,BMTR46001-00-02,02/19/2020,12:00:00,0010304603
MARCY AV,BMTR46001-00-02,02/19/2020,16:00:00,0010305057
MARCY AV,BMTR46001-00-02,02/19/2020,20:00:00,0010305506
MARCY AV,BMTR46001-00-02,02/20/2020,00:00:00,0010305616
MARCY AV,BMTR46001-00-02,02/20/2020,04:00:00,0010305630
MARCY AV,BMTR46001-00-02,02/20/2020,08:00:00,0010305922
MARCY AV,BMTR46001-00-02,02/20/2020,12:00:00,0010306906
MARCY AV,BMTR46001-00-02,02/20/2020,16:00:00,0010307238
MARCY AV,BMTR46001-00-02,02/20/2020,20:00:00,0010307580
MARCY AV,BMTR46001-00-02,02/21/2020,00:00:00,0010307695
MARCY AV,BMTR46001-00-02,02/21/2020,04:00:00,0010307716
MARCY AV,BMTR46001-00-02,02/21/2020,08:00:00,0010307884
MARCY AV,BMTR46001-00-02,02/21/2020,12:00:00,0010308452
MARCY AV,BMTR46001-00-02,02/21/2020,16:00:00,0010308788
MARCY AV,BMTR46001-00-02,02/21/2020,20:00:00,0010309116
MARCY AV,BMTR46001-05-00,02/15/2020,00:00:00,0000002351
MARCY AV,BMTR46001-05-00,02/15/2020,04:00:00,0000002351
MARCY AV,BMTR46001-05-00,02/15/2020,08:00:00,0000002351
MARCY AV,BMTR46001-05-00,02/15/2020,12:00:00,0000002351
MARCY AV,BMTR46001-05-00,02/15/2020,16:00:00,0000002351
MARCY AV,BMTR46001-05-00,02/15/2020,20:00:00,0000002351
MARCY AV,BMTR46001-05-00,02/16/2020,00:00:00,0000002351
MARCY AV,BMTR46001-05-00,02/16/2020,04:00:00,0000002351
MARCY AV,BMTR46001-05-00,02/16/2020,08:00:00,0000002351
MARCY AV,BMTR46001-05-00,02/16/2020,12:00:00,0000002353
MARCY AV,BMTR46001-05-00,02/16/2020,16:00:00,0000002353
MARCY AV,BMTR46001-05-00,02/16/2020,20:00:00,0000002353
MARCY AV,BMTR46001-05-00,02/17/2020,00:00:00,0000002353
MARCY AV,BMTR46001-05-00,02/17/2020,04:00:00,0000002353
MARCY AV,BMTR46001-05-00,02/17/2020,08:00:00,0000002353
MARCY AV,BMTR46001-05-00,02/17/2020,12:00:00,0000002353
MARCY AV,BMTR46001-05-00,02/17/2020,16:00:00,0000002354
MARCY AV,BMTR46001-05-00,02/17/2020,20:00:00,0000002354
MARCY AV,BMTR46001-05-00,02/18/2020,00:00:00,0000002354
MARCY AV,BMTR46001-05-00,02/18/2020,04:00:00,0000002354
MARCY AV,BMTR46001-05-00,02/18/2020,08:00:00,0000002354
MARCY AV,BMTR46001-05-00,02/18/2020,12:00:00,0000002354
MARCY AV,BMTR46001-05-00,02/18/2020,16:00:00,0000002354
MARCY AV,BMTR46001-05-00,02/18/2020,20:00:00,0000002354
MARCY AV,BMTR46001-05-00,02/19/2020,00:00:00,0000002354
MARCY AV,BMTR46001-05-00,02/19/2020,04:00:00,0000002354
MARCY AV,BMTR46001-05-00,02/19/2020,08:00:00,0000002354
MARCY AV,BMTR46001-05-00,02/19/2020,12:00:00,0000002355
MARCY AV,BMTR46001-05-00,02/19/2020,16:00:00,0000002355
MARCY AV,BMTR46001-05-00,02/19/2020,20:00:00,0000002355
MARCY AV,BMTR46001-05-00,02/20/2020,00:00:00,0000002355
MARCY AV,BMTR46001-05-00,02/20/2020,04:00:00,0000002355
MARCY AV,BMTR46001-05-00,02/20/2020,08:00:00,0000002355
MARCY AV,BMTR46001-05-00,02/20/2020,12:00:00,0000002355
MARCY AV,BMTR46001-05-00,02/20/2020,16:00:00,0000002355
MARCY AV,BMTR46001-05-00,02/20/2020,20:00:00,0000002355
MARCY AV,BMTR46001-05-00,02/21/2020,00:00:00,0000002355
MARCY AV,BMTR46001-05-00,02/21/2020,04:00:00,0000002355
MARCY AV,BMTR46001-05-00,02/21/2020,08:00:00,0000002355
MARCY AV,BMTR46001-05-00,02/21/2020,12:00:00,0000002355
MARCY AV,BMTR46001-05-00,02/21/2020,16:00:00,0000002355
MARCY AV,BMTR46001-05-00,02/21/2020,20:00:00,0000002355
MARCY AV,BMTR46001-05-01,02/15/2020,00:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/15/2020,04:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/15/2020,08:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/15/2020,12:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/15/2020,16:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/15/2020,20:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/16/2020,00:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/16/2020,04:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/16/2020,08:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/16/2020,12:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/16/2020,16:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/16/2020,20:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/17/2020,00:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/17/2020,04:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/17/2020,08:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/17/2020,12:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/17/2020,16:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/17/2020,20:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/18/2020,00:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/18/2020,04:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/18/2020,08:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/18/2020,12:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/18/2020,16:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/18/2020,20:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/19/2020,00:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/19/2020,04:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/19/2020,08:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/19/2020,12:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/19/2020,16:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/19/2020,20:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/20/2020,00:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/20/2020,04:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/20/2020,08:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/20/2020,12:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/20/2020,16:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/20/2020,20:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/21/2020,00:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/21/2020,04:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/21/2020,08:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/21/2020,12:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/21/2020,16:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/21/2020,20:00:00,0000000000
MARCY AV,BMTR46001-06-00,02/15/2020,00:00:00,0000296776
MARCY AV,BMTR46001-06-00,02/15/2020,04:00:00,0000296810
MARCY AV,BMTR46001-06-00,02/15/2020,08:00:00,0000296828
MARCY AV,BMTR46001-06-00,02/15/2020,12:00:00,0000296947
MARCY AV,BMTR46001-06-00,02/15/2020,16:00:00,0000297202
MARCY AV,BMTR46001-06-00,02/15/2020,20:00:00,0000297478
MARCY AV,BMTR46001-06-00,02/16/2020,00:00:00,0000297583
MARCY AV,BMTR46001-06-00,02/16/2020,04:00:00,0000297620
MARCY AV,BMTR46001-06-00,02/16/2020,08:00:00,0000297632
MARCY AV,BMTR46001-06-00,02/16/2020,12:00:00,0000297730
MARCY AV,BMTR46001-06-00,02/16/2020,16:00:00,0000297984
MARCY AV,BMTR46001-06-00,02/16/2020,20:00:00,0000298193
MARCY AV,BMTR46001-06-00,02/17/2020,00:00:00,0000298289
MARCY AV,BMTR46001-06-00,02/17/2020,04:00:00,0000298300
MARCY AV,BMTR46001-06-00,02/17/2020,08:00:00,0000298331
MARCY AV,BMTR46001-06-00,02/17/2020,12:00:00,0000298562
MARCY AV,BMTR46001-06-00,02/17/2020,16:00:00,0000298767
MARCY AV,BMTR46001-06-00,02/17/2020,20:00:00,0000298985
MARCY AV,BMTR46001-06-00,02/18/2020,00:00:00,0000299055
MARCY AV,BMTR46001-06-00,02/18/2020,04:00:00,0000299062
MARCY AV,BMTR46001-06-00,02/18/2020,08:00:00,0000299144
MARCY AV,BMTR46001-06-00,02/18/2020,12:00:00,0000299839
MARCY AV,BMTR46001-06-00,02/18/2020,16:00:00,0000299991
MARCY AV,BMTR46001-06-00,02/18/2020,20:00:00,0000300192
MARCY AV,BMTR46001-06-00,02/19/2020,00:00:00,0000300232
MARCY AV,BMTR46001-06-00,02/19/2020,04:00:00,0000300239
MARCY AV,BMTR46001-06-00,02/19/2020,08:00:00,0000300352
MARCY AV,BMTR46001-06-00,02/19/2020,12:00:00,0000300881
MARCY AV,BMTR46001-06-00,02/19/2020,16:00:00,0000301040
MARCY AV,BMTR46001-06-00,02/19/2020,20:00:00,0000301267
MARCY AV,BMTR46001-06-00,02/20/2020,00:00:00,0000301326
MARCY AV,BMTR46001-06-00,02/20/2020,04:00:00,0000301337
MARCY AV,BMTR46001-06-00,02/20/2020,08:00:00,0000301439
MARCY AV,BMTR46001-06-00,02/20/2020,12:00:00,0000301983
MARCY AV,BMTR46001-06-00,02/20/2020,16:00:00,0000302163
MARCY AV,BMTR46001-06-00,02/20/2020,20:00:00,0000302380
MARCY AV,BMTR46001-06-00,02/21/2020,00:00:00,0000302443
MARCY AV,BMTR46001-06-00,02/21/2020,04:00:00,0000302453
MARCY AV,BMTR46001-06-00,02/21/2020,08:00:00,0000302535
MARCY AV,BMTR46001-06-00,02/21/2020,12:00:00,0000303008
MARCY AV,BMTR46001-06-00,02/21/2020,16:00:00,0000303191
MARCY AV,BMTR46001-06-00,02/21/2020,20:00:00,0000303430
MARCY AV,BMTR46001-06-01,02/15/2020,00:00:00,0000587836
MARCY AV,BMTR46001-06-01,02/15/2020,04:00:00,0000587896
MARCY AV,BMTR46001-06-01,02/15/2020,08:00:00,0000587955
MARCY AV,BMTR46001-06-01,02/15/2020,12:00:00,0000588215
MARCY AV,BMTR46001-06-01,02/15/2020,16:00:00,0000588638
MARCY AV,BMTR46001-06-01,02/15/2020,20:00:00,0000589068
MARCY AV,BMTR46001-06-01,02/16/2020,00:00:00,0000589281
MARCY AV,BMTR46001-06-01,02/16/2020,04:00:00,0000589371
MARCY AV,BMTR46001-06-01,02/16/2020,08:00:00,0000589407
MARCY AV,BMTR46001-06-01,02/16/2020,12:00:00,0000589640
MARCY AV,BMTR46001-06-01,02/16/2020,16:00:00,0000590021
MARCY AV,BMTR46001-06-01,02/16/2020,20:00:00,0000590406
MARCY AV,BMTR46001-06-01,02/17/2020,00:00:00,0000590574
MARCY AV,BMTR46001-06-01,02/17/2020,04:00:00,0000590613
MARCY AV,BMTR46001-06-01,02/17/2020,08:00:00,0000590693
MARCY AV,BMTR46001-06-01,02/17/2020,12:00:00,0000591075
MARCY AV,BMTR46001-06-01,02/17/2020,16:00:00,0000591495
MARCY AV,BMTR46001-06-01,02/17/2020,20:00:00,0000591891
MARCY AV,BMTR46001-06-01,02/18/2020,00:00:00,0000592043
MARCY AV,BMTR46001-06-01,02/18/2020,04:00:00,0000592060
MARCY AV,BMTR46001-06-01,02/18/2020,08:00:00,0000592294
MARCY AV,BMTR46001-06-01,02/18/2020,12:00:00,0000593190
MARCY AV,BMTR46001-06-01,02/18/2020,16:00:00,0000593536
MARCY AV,BMTR46001-06-01,02/18/2020,20:00:00,0000593964
MARCY AV,BMTR46001-06-01,02/19/2020,00:00:00,0000594088
MARCY AV,BMTR46001-06-01,02/19/2020,04:00:00,0000594112
MARCY AV,BMTR46001-06-01,02/19/2020,08:00:00,0000594373
MARCY AV,BMTR46001-06-01,02/19/2020,12:00:00,0000595373
MARCY AV,BMTR46001-06-01,02/19/2020,16:00:00,0000595676
MARCY AV,BMTR46001-06-01,02/19/2020,20:00:00,0000596061
MARCY AV,BMTR46001-06-01,02/20/2020,00:00:00,0000596209
MARCY AV,BMTR46001-06-01,02/20/2020,04:00:00,0000596234
MARCY AV,BMTR46001-06-01,02/20/2020,08:00:00,0000596482
MARCY AV,BMTR46001-06-01,02/20/2020,12:00:00,0000597449
MARCY AV,BMTR46001-06-01,02/20/2020,16:00:00,0000597722
MARCY AV,BMTR46001-06-01,02/20/2020,20:00:00,0000598149
MARCY AV,BMTR46001-06-01,02/21/2020,00:00:00,0000598284
MARCY AV,BMTR46001-06-01,02/21/2020,04:00:00,0000598310
MARCY AV,BMTR46001-06-01,02/21/2020,08:00:00,0000598527
MARCY AV,BMTR46001-06-01,02/21/2020,12:00:00,0000599423
MARCY AV,BMTR46001-06-01,02/21/2020,16:00:00,0000599765
MARCY AV,BMTR46001-06-01,02/21/2020,20:00:00,0000600146
MARCY AV,BMTR46001-06-02,02/15/2020,00:00:00,0000189353
MARCY AV,BMTR46001-06-02,02/15/2020,04:00:00,0000189387
MARCY AV,BMTR46001-06-02,02/15/2020,08:00:00,0000189423
MARCY AV,BMTR46001-06-02,02/15/2020,12:00:00,0000189706
MARCY AV,BMTR46001-06-02,02/15/2020,16:00:00,0000190263
MARCY AV,BMTR46001-06-02,02/15/2020,20:00:00,0000190726
MARCY AV,BMTR46001-06-02,02/16/2020,00:00:00,0000190927
MARCY AV,BMTR46001-06-02,02/16/2020,04:00:00,0000190985
MARCY AV,BMTR46001-06-02,02/16/2020,08:00:00,0000191003
MARCY AV,BMTR46001-06-02,02/16/2020,12:00:00,0000191263
MARCY AV,BMTR46001-06-02,02/16/2020,16:00:00,0000191717
MARCY AV,BMTR46001-06-02,02/16/2020,20:00:00,0000192113
MARCY AV,BMTR46001-06-02,02/17/2020,00:00:00,0000192288
MARCY AV,BMTR46001-06-02,02/17/2020,04:00:00,0000192313
MARCY AV,BMTR46001-06-02,02/17/2020,08:00:00,0000192412
MARCY AV,BMTR46001-06-02,02/17/2020,12:00:00,0000192882
MARCY AV,BMTR46001-06-02,02/17/2020,16:00:00,0000193341
MARCY AV,BMTR46001-06-02,02/17/2020,20:00:00,0000193805
MARCY AV,BMTR46001-06-02,02/18/2020,00:00:00,0000193926
MARCY AV,BMTR46001-06-02,02/18/2020,04:00:00,0000193942
MARCY AV,BMTR46001-06-02,02/18/2020,08:00:00,0000194216
MARCY AV,BMTR46001-06-02,02/18/2020,12:00:00,0000195008
MARCY AV,BMTR46001-06-02,02/18/2020,16:00:00,0000195236
MARCY AV,BMTR46001-06-02,02/18/2020,20:00:00,0000195606
MARCY AV,BMTR46001-06-02,02/19/2020,00:00:00,0000195702
MARCY AV,BMTR46001-06-02,02/19/2020,04:00:00,0000195709
MARCY AV,BMTR46001-06-02,02/19/2020,08:00:00,0000196001
MARCY AV,BMTR46001-06-02,02/19/2020,12:00:00,0000196963
MARCY AV,BMTR46001-06-02,02/19/2020,16:00:00,0000197293
MARCY AV,BMTR46001-06-02,02/19/2020,20:00:00,0000197699
MARCY AV,BMTR46001-06-02,02/20/2020,00:00:00,0000197830
MARCY AV,BMTR46001-06-02,02/20/2020,04:00:00,0000197848
MARCY AV,BMTR46001-06-02,02/20/2020,08:00:00,0000198105
MARCY AV,BMTR46001-06-02,02/20/2020,12:00:00,0000199075
MARCY AV,BMTR46001-06-02,02/20/2020,16:00:00,0000199414
MARCY AV,BMTR46001-06-02,02/20/2020,20:00:00,0000199811
MARCY AV,BMTR46001-06-02,02/21/2020,00:00:00,0000199933
MARCY AV,BMTR46001-06-02,02/21/2020,04:00:00,0000199948
MARCY AV,BMTR46001-06-02,02/21/2020,08:00:00,0000200197
MARCY AV,BMTR46001-06-02,02/21/2020,12:00:00,0000201062
MARCY AV,BMTR46001-06-02,02/21/2020,16:00:00,0000201425
MARCY AV,BMTR46001-06-02,02/21/2020,20:00:00,0000201848
MARCY AV,BMTR46000-00-00,02/15/2020,00:00:00,0002008033
MARCY AV,BMTR46000-00-00,02/15/2020,04:00:00,0002008046
MARCY AV,BMTR46000-00-00,02/15/2020,08:00:00,0002008054
MARCY AV,BMTR46000-00-00,02/15/2020,12:00:00,0002008085
MARCY AV,BMTR46000-00-00,02/15/2020,16:00:00,0002008155
MARCY AV,BMTR46000-00-00,02/15/2020,20:00:00,0002008241
MARCY AV,BMTR46000-00-00,02/16/2020,00:00:00,0002008286
MARCY AV,BMTR46000-00-00,02/16/2020,04:00:00,0002008297
MARCY AV,BMTR46000-00-00,02/16/2020,08:00:00,0002008304
MARCY AV,BMTR46000-00-00,02/16/2020,12:00:00,0002008333
MARCY AV,BMTR46000-00-00,02/16/2020,16:00:00,0002008414
MARCY AV,BMTR46000-00-00,02/16/2020,20:00:00,0002008519
MARCY AV,BMTR46000-00-00,02/17/2020,00:00:00,0002008555
MARCY AV,BMTR46000-00-00,02/17/2020,04:00:00,0002008569
MARCY AV,BMTR46000-00-00,02/17/2020,08:00:00,0002008579
MARCY AV,BMTR46000-00-00,02/17/2020,12:00:00,0002008621
MARCY AV,BMTR46000-00-00,02/17/2020,16:00:00,0002008739
MARCY AV,BMTR46000-00-00,02/17/2020,20:00:00,0002008906
MARCY AV,BMTR46000-00-00,02/18/2020,00:00:00,0002008947
MARCY AV,BMTR46000-00-00,02/18/2020,04:00:00,0002008956
MARCY AV,BMTR46000-00-00,02/18/2020,08:00:00,0002008970
MARCY AV,BMTR46000-00-00,02/18/2020,12:00:00,0002009029
MARCY AV,BMTR46000-00-00,02/18/2020,16:00:00,0002009107
MARCY AV,BMTR46000-00-00,02/18/2020,20:00:00,0002009275
MARCY AV,BMTR46000-00-00,02/19/2020,00:00:00,0002009321
MARCY AV,BMTR46000-00-00,02/19/2020,04:00:00,0002009330
MARCY AV,BMTR46000-00-00,02/19/2020,08:00:00,0002009346
MARCY AV,BMTR46000-00-00,02/19/2020,12:00:00,0002009400
MARCY AV,BMTR46000-00-00,02/19/2020,16:00:00,0002009499
MARCY AV,BMTR46000-00-00,02/19/2020,20:00:00,0002009655
MARCY AV,BMTR46000-00-00,02/20/2020,00:00:00,0002009693
MARCY AV,BMTR46000-00-00,02/20/2020,04:00:00,0002009697
MARCY AV,BMTR46000-00-00,02/20/2020,08:00:00,0002009718
MARCY AV,BMTR46000-00-00,02/20/2020,12:00:00,0002009774
MARCY AV,BMTR46000-00-00,02/20/2020,16:00:00,0002009866
MARCY AV,BMTR46000-00-00,02/20/2020,20:00:00,0002010026
MARCY AV,BMTR46000-00-00,02/21/2020,00:00:00,0002010079
MARCY AV,BMTR46000-00-00,02/21/2020,04:00:00,0002010085
MARCY AV,BMTR46000-00-00,02/21/2020,08:00:00,0002010104
MARCY AV,BMTR46000-00-00,02/21/2020,12:00:00,0002010152
MARCY AV,BMTR46000-00-00,02/21/2020,16:00:00,0002010250
MARCY AV,BMTR46000-00-00,02/21/2020,20:00:00,0002010342
MARCY AV,BMTR46000-00-01,02/15/2020,00:00:00,0002617023
MARCY AV,BMTR46000-00-01,02/15/2020,04:00:00,0002617043
MARCY AV,BMTR46000-00-01,02/15/2020,08:00:00,0002617057
MARCY AV,BMTR46000-00-01,02/15/2020,12:00:00,0002617091
MARCY AV,BMTR46000-00-01,02/15/2020,16:00:00,0002617156
MARCY AV,BMTR46000-00-01,02/15/2020,20:00:00,0002617275
MARCY AV,BMTR46000-00-01,02/16/2020,00:00:00,0002617346
MARCY AV,BMTR46000-00-01,02/16/2020,04:00:00,0002617380
MARCY AV,BMTR46000-00-01,02/16/2020,08:00:00,0002617396
MARCY AV,BMTR46000-00-01,02/16/2020,12:00:00,0002617445
MARCY AV,BMTR46000-00-01,02/16/2020,16:00:00,0002617543
MARCY AV,BMTR46000-00-01,02/16/2020,20:00:00,0002617647
MARCY AV,BMTR46000-00-01,02/17/2020,00:00:00,0002617693
MARCY AV,BMTR46000-00-01,02/17/2020,04:00:00,0002617713
MARCY AV,BMTR46000-00-01,02/17/2020,08:00:00,0002617731
MARCY AV,BMTR46000-00-01,02/17/2020,12:00:00,0002617784
MARCY AV,BMTR46000-00-01,02/17/2020,16:00:00,0002617897
MARCY AV,BMTR46000-00-01,02/17/2020,20:00:00,0002618082
MARCY AV,BMTR46000-00-01,02/18/2020,00:00:00,0002618141
MARCY AV,BMTR46000-00-01,02/18/2020,04:00:00,0002618154
MARCY AV,BMTR46000-00-01,02/18/2020,08:00:00,0002618185
MARCY AV,BMTR46000-00-01,02/18/2020,12:00:00,0002618241
MARCY AV,BMTR46000-00-01,02/18/2020,16:00:00,0002618356
MARCY AV,BMTR46000-00-01,02/18/2020,20:00:00,0002618542
MARCY AV,BMTR46000-00-01,02/19/2020,00:00:00,0002618601
MARCY AV,BMTR46000-00-01,02/19/2020,04:00:00,0002618619
MARCY AV,BMTR46000-00-01,02/19/2020,08:00:00,0002618646
MARCY AV,BMTR46000-00-01,02/19/2020,12:00:00,0002618712
MARCY AV,BMTR46000-00-01,02/19/2020,16:00:00,0002618830
MARCY AV,BMTR46000-00-01,02/19/2020,20:00:00,0002619012
MARCY AV,BMTR46000-00-01,02/20/2020,00:00:00,0002619068
MARCY AV,BMTR46000-00-01,02/20/2020,04:00:00,0002619076
MARCY AV,BMTR46000-00-01,02/20/2020,08:00:00,0002619093
MARCY AV,BMTR46000-00-01,02/20/2020,12:00:00,0002619161
MARCY AV,BMTR46000-00-01,02/20/2020,16:00:00,0002619276
MARCY AV,BMTR46000-00-01,02/20/2020,20:00:00,0002619470
MARCY AV,BMTR46000-00-01,02/21/2020,00:00:00,0002619541
MARCY AV,BMTR46000-00-01,02/21/2020,04:00:00,0002619556
MARCY AV,BMTR46000-00-01,02/21/2020,08:00:00,0002619579
MARCY AV,BMTR46000-00-01,02/21/2020,12:00:00,0002619637
MARCY AV,BMTR46000-00-01,02/21/2020,16:00:00,0002619818
MARCY AV,BMTR46000-00-01,02/21/2020,20:00:00,0002619994
MARCY AV,BMTR46000-00-02,02/15/2020,00:00:00,0000952832
MARCY AV,BMTR46000-00-02,02/15/2020,04:00:00,0000952876
MARCY AV,BMTR46000-00-02,02/15/2020,08:00:00,0000952902
MARCY AV,BMTR46000-00-02,02/15/2020,12:00:00,0000952956
MARCY AV,BMTR46000-00-02,02/15/2020,16:00:00,0000953074
MARCY AV,BMTR46000-00-02,02/15/2020,20:00:00,0000953239
MARCY AV,BMTR46000-00-02,02/16/2020,00:00:00,0000953338
MARCY AV,BMTR46000-00-02,02/16/2020,04:00:00,0000953393
MARCY AV,BMTR46000-00-02,02/16/2020,08:00:00,0000953412
MARCY AV,BMTR46000-00-02,02/16/2020,12:00:00,0000953471
MARCY AV,BMTR46000-00-02,02/16/2020,16:00:00,0000953569
MARCY AV,BMTR46000-00-02,02/16/2020,20:00:00,0000953738
MARCY AV,BMTR46000-00-02,02/17/2020,00:00:00,0000953830
MARCY AV,BMTR46000-00-02,02/17/2020,04:00:00,0000953864
MARCY AV,BMTR46000-00-02,02/17/2020,08:00:00,0000953898
MARCY AV,BMTR46000-00-02,02/17/2020,12:00:00,0000953977
MARCY AV,BMTR46000-00-02,02/17/2020,16:00:00,0000954159
MARCY AV,BMTR46000-00-02,02/17/2020,20:00:00,0000954423
MARCY AV,BMTR46000-00-02,02/18/2020,00:00:00,0000954509
MARCY AV,BMTR46000-00-02,02/18/2020,04:00:00,0000954535
MARCY AV,BMTR46000-00-02,02/18/2020,08:00:00,0000954565
MARCY AV,BMTR46000-00-02,02/18/2020,12:00:00,0000954653
MARCY AV,BMTR46000-00-02,02/18/2020,16:00:00,0000954848
MARCY AV,BMTR46000-00-02,02/18/2020,20:00:00,0000955132
MARCY AV,BMTR46000-00-02,02/19/2020,00:00:00,0000955215
MARCY AV,BMTR46000-00-02,02/19/2020,04:00:00,0000955233
MARCY AV,BMTR46000-00-02,02/19/2020,08:00:00,0000955262
MARCY AV,BMTR46000-00-02,02/19/2020,12:00:00,0000955359
MARCY AV,BMTR46000-00-02,02/19/2020,16:00:00,0000955544
MARCY AV,BMTR46000-00-02,02/19/2020,20:00:00,0000955809
MARCY AV,BMTR46000-00-02,02/20/2020,00:00:00,0000955903
MARCY AV,BMTR46000-00-02,02/20/2020,04:00:00,0000955927
MARCY AV,BMTR46000-00-02,02/20/2020,08:00:00,0000955953
