3 AV,BMTR33000-00-01,02/26/2020,19:00:00,0001418097
3 AV,BMTR33000-00-01,02/26/2020,23:00:00,0001418275
3 AV,BMTR33000-00-01,02/27/2020,03:00:00,0001418321
3 AV,BMTR33000-00-01,02/27/2020,07:00:00,0001418327
3 AV,BMTR33000-00-01,02/27/2020,11:00:00,0001418413
3 AV,BMTR33000-00-01,02/27/2020,15:00:00,0001418509
3 AV,BMTR33000-00-01,02/27/2020,19:00:00,0001418768
3 AV,BMTR33000-00-01,02/27/2020,23:00:00,0001418961
3 AV,BMTR33000-00-01,02/28/2020,03:00:00,0001419047
3 AV,BMTR33000-00-01,02/28/2020,07:00:00,0001419057
3 AV,BMTR33000-00-01,02/28/2020,11:00:00,0001419152
3 AV,BMTR33000-00-01,02/28/2020,15:00:00,0001419294
3 AV,BMTR33000-00-01,02/28/2020,19:00:00,0001419515
3 AV,BMTR33000-00-01,02/28/2020,23:00:00,0001419717
3 AV,BMTR33000-00-02,02/22/2020,03:00:00,0002246078
3 AV,BMTR33000-00-02,02/22/2020,07:00:00,0002246108
3 AV,BMTR33000-00-02,02/22/2020,11:00:00,0002246174
3 AV,BMTR33000-00-02,02/22/2020,15:00:00,0002246442
3 AV,BMTR33000-00-02,02/22/2020,19:00:00,0002246853
3 AV,BMTR33000-00-02,02/22/2020,23:00:00,0002247238
3 AV,BMTR33000-00-02,02/23/2020,03:00:00,0002247402
3 AV,BMTR33000-00-02,02/23/2020,07:00:00,0002247439
3 AV,BMTR33000-00-02,02/23/2020,11:00:00,0002247506
3 AV,BMTR33000-00-02,02/23/2020,15:00:00,0002247728
3 AV,BMTR33000-00-02,02/23/2020,19:00:00,0002248058
3 AV,BMTR33000-00-02,02/23/2020,23:00:00,0002248327
3 AV,BMTR33000-00-02,02/24/2020,11:00:00,0002248605
3 AV,BMTR33000-00-02,02/24/2020,15:00:00,0002248814
3 AV,BMTR33000-00-02,02/24/2020,19:00:00,0002249160
3 AV,BMTR33000-00-02,02/24/2020,23:00:00,0002249385
3 AV,BMTR33000-00-02,02/25/2020,03:00:00,0002249478
3 AV,BMTR33000-00-02,02/25/2020,07:00:00,0002249500
3 AV,BMTR33000-00-02,02/25/2020,11:00:00,0002249710
3 AV,BMTR33000-00-02,02/25/2020,15:00:00,0002249930
3 AV,BMTR33000-00-02,02/25/2020,19:00:00,0002250358
3 AV,BMTR33000-00-02,02/25/2020,23:00:00,0002250632
3 AV,BMTR33000-00-02,02/26/2020,03:00:00,0002250748
3 AV,BMTR33000-00-02,02/26/2020,07:00:00,0002250769
3 AV,BMTR33000-00-02,02/26/2020,11:00:00,0002250983
3 AV,BMTR33000-00-02,02/26/2020,15:00:00,0002251200
3 AV,BMTR33000-00-02,02/26/2020,19:00:00,0002251585
3 AV,BMTR33000-00-02,02/26/2020,23:00:00,0002251851
3 AV,BMTR33000-00-02,02/27/2020,03:00:00,0002251944
3 AV,BMTR33000-00-02,02/27/2020,07:00:00,0002251970
3 AV,BMTR33000-00-02,02/27/2020,11:00:00,0002252185
3 AV,BMTR33000-00-02,02/27/2020,15:00:00,0002252391
3 AV,BMTR33000-00-02,02/27/2020,19:00:00,0002252822
3 AV,BMTR33000-00-02,02/27/2020,23:00:00,0002253176
3 AV,BMTR33000-00-02,02/28/2020,03:00:00,0002253304
3 AV,BMTR33000-00-02,02/28/2020,07:00:00,0002253328
3 AV,BMTR33000-00-02,02/28/2020,11:00:00,0002253509
3 AV,BMTR33000-00-02,02/28/2020,15:00:00,0002253755
3 AV,BMTR33000-00-02,02/28/2020,19:00:00,0002254182
3 AV,BMTR33000-00-02,02/28/2020,23:00:00,0002254495
3 AV,BMTR33001-00-00,02/22/2020,03:00:00,0007941799
3 AV,BMTR33001-00-00,02/22/2020,07:00:00,0007941799
3 AV,BMTR33001-00-00,02/22/2020,11:00:00,0007941809
3 AV,BMTR33001-00-00,02/22/2020,15:00:00,0007941809
3 AV,BMTR33001-00-00,02/22/2020,19:00:00,0007941809
3 AV,BMTR33001-00-00,02/22/2020,23:00:00,0007941809
3 AV,BMTR33001-00-00,02/23/2020,03:00:00,0007941809
3 AV,BMTR33001-00-00,02/23/2020,07:00:00,0007941809
3 AV,BMTR33001-00-00,02/23/2020,11:00:00,0007941809
3 AV,BMTR33001-00-00,02/23/2020,15:00:00,0007941809
3 AV,BMTR33001-00-00,02/23/2020,19:00:00,0007941809
3 AV,BMTR33001-00-00,02/23/2020,23:00:00,0007941809
3 AV,BMTR33001-00-00,02/24/2020,11:00:00,0007941983
3 AV,BMTR33001-00-00,02/24/2020,15:00:00,0007942255
3 AV,BMTR33001-00-00,02/24/2020,19:00:00,0007943017
3 AV,BMTR33001-00-00,02/24/2020,23:00:00,0007943442
3 AV,BMTR33001-00-00,02/25/2020,03:00:00,0007943442
3 AV,BMTR33001-00-00,02/25/2020,07:00:00,0007943467
3 AV,BMTR33001-00-00,02/25/2020,11:00:00,0007943612
3 AV,BMTR33001-00-00,02/25/2020,15:00:00,0007943879
3 AV,BMTR33001-00-00,02/25/2020,19:00:00,0007944609
3 AV,BMTR33001-00-00,02/25/2020,23:00:00,0007945047
3 AV,BMTR33001-00-00,02/26/2020,03:00:00,0007945047
3 AV,BMTR33001-00-00,02/26/2020,07:00:00,0007945068
3 AV,BMTR33001-00-00,02/26/2020,11:00:00,0007945200
3 AV,BMTR33001-00-00,02/26/2020,15:00:00,0007945479
3 AV,BMTR33001-00-00,02/26/2020,19:00:00,0007946241
3 AV,BMTR33001-00-00,02/26/2020,23:00:00,0007946666
3 AV,BMTR33001-00-00,02/27/2020,03:00:00,0007946666
3 AV,BMTR33001-00-00,02/27/2020,07:00:00,0007946683
3 AV,BMTR33001-00-00,02/27/2020,11:00:00,0007946835
3 AV,BMTR33001-00-00,02/27/2020,15:00:00,0007947091
3 AV,BMTR33001-00-00,02/27/2020,19:00:00,0007947793
3 AV,BMTR33001-00-00,02/27/2020,23:00:00,0007948240
3 AV,BMTR33001-00-00,02/28/2020,03:00:00,0007948240
3 AV,BMTR33001-00-00,02/28/2020,07:00:00,0007948257
3 AV,BMTR33001-00-00,02/28/2020,11:00:00,0007948410
3 AV,BMTR33001-00-00,02/28/2020,15:00:00,0007948691
3 AV,BMTR33001-00-00,02/28/2020,19:00:00,0007949360
3 AV,BMTR33001-00-00,02/28/2020,23:00:00,0007949748
3 AV,BMTR33001-00-01,02/22/2020,03:00:00,0006669176
3 AV,BMTR33001-00-01,02/22/2020,07:00:00,0006669176
3 AV,BMTR33001-00-01,02/22/2020,11:00:00,0006669186
3 AV,BMTR33001-00-01,02/22/2020,15:00:00,0006669186
3 AV,BMTR33001-00-01,02/22/2020,19:00:00,0006669186
3 AV,BMTR33001-00-01,02/22/2020,23:00:00,0006669186
3 AV,BMTR33001-00-01,02/23/2020,03:00:00,0006669186
3 AV,BMTR33001-00-01,02/23/2020,07:00:00,0006669186
3 AV,BMTR33001-00-01,02/23/2020,11:00:00,0006669186
3 AV,BMTR33001-00-01,02/23/2020,15:00:00,0006669186
3 AV,BMTR33001-00-01,02/23/2020,19:00:00,0006669186
3 AV,BMTR33001-00-01,02/23/2020,23:00:00,0006669186
3 AV,BMTR33001-00-01,02/24/2020,11:00:00,0006669253
3 AV,BMTR33001-00-01,02/24/2020,15:00:00,0006669374
3 AV,BMTR33001-00-01,02/24/2020,19:00:00,0006669861
3 AV,BMTR33001-00-01,02/24/2020,23:00:00,0006670137
3 AV,BMTR33001-00-01,02/25/2020,03:00:00,0006670137
3 AV,BMTR33001-00-01,02/25/2020,07:00:00,0006670141
3 AV,BMTR33001-00-01,02/25/2020,11:00:00,0006670196
3 AV,BMTR33001-00-01,02/25/2020,15:00:00,0006670351
3 AV,BMTR33001-00-01,02/25/2020,19:00:00,0006670807
3 AV,BMTR33001-00-01,02/25/2020,23:00:00,0006671090
3 AV,BMTR33001-00-01,02/26/2020,03:00:00,0006671090
3 AV,BMTR33001-00-01,02/26/2020,07:00:00,0006671095
3 AV,BMTR33001-00-01,02/26/2020,11:00:00,0006671166
3 AV,BMTR33001-00-01,02/26/2020,15:00:00,0006671295
3 AV,BMTR33001-00-01,02/26/2020,19:00:00,0006671751
3 AV,BMTR33001-00-01,02/26/2020,23:00:00,0006672037
3 AV,BMTR33001-00-01,02/27/2020,03:00:00,0006672037
3 AV,BMTR33001-00-01,02/27/2020,07:00:00,0006672042
3 AV,BMTR33001-00-01,02/27/2020,11:00:00,0006672098
3 AV,BMTR33001-00-01,02/27/2020,15:00:00,0006672228
3 AV,BMTR33001-00-01,02/27/2020,19:00:00,0006672680
3 AV,BMTR33001-00-01,02/27/2020,23:00:00,0006672970
3 AV,BMTR33001-00-01,02/28/2020,03:00:00,0006672970
3 AV,BMTR33001-00-01,02/28/2020,07:00:00,0006672982
3 AV,BMTR33001-00-01,02/28/2020,11:00:00,0006673054
3 AV,BMTR33001-00-01,02/28/2020,15:00:00,0006673212
3 AV,BMTR33001-00-01,02/28/2020,19:00:00,0006673682
3 AV,BMTR33001-00-01,02/28/2020,23:00:00,0006673974
3 AV,BMTR33001-00-02,02/22/2020,03:00:00,0004944580
3 AV,BMTR33001-00-02,02/22/2020,07:00:00,0004944580
3 AV,BMTR33001-00-02,02/22/2020,11:00:00,0004944580
3 AV,BMTR33001-00-02,02/22/2020,15:00:00,0004944580
3 AV,BMTR33001-00-02,02/22/2020,19:00:00,0004944580
3 AV,BMTR33001-00-02,02/22/2020,23:00:00,0004944580
3 AV,BMTR33001-00-02,02/23/2020,03:00:00,0004944580
3 AV,BMTR33001-00-02,02/23/2020,07:00:00,0004944580
3 AV,BMTR33001-00-02,02/23/2020,11:00:00,0004944581
3 AV,BMTR33001-00-02,02/23/2020,15:00:00,0004944581
3 AV,BMTR33001-00-02,02/23/2020,19:00:00,0004944581
3 AV,BMTR33001-00-02,02/23/2020,23:00:00,0004944581
3 AV,BMTR33001-00-02,02/24/2020,11:00:00,0004944693
3 AV,BMTR33001-00-02,02/24/2020,15:00:00,0004944894
3 AV,BMTR33001-00-02,02/24/2020,19:00:00,0004945428
3 AV,BMTR33001-00-02,02/24/2020,23:00:00,0004945743
3 AV,BMTR33001-00-02,02/25/2020,03:00:00,0004945744
3 AV,BMTR33001-00-02,02/25/2020,07:00:00,0004945761
3 AV,BMTR33001-00-02,02/25/2020,11:00:00,0004945848
3 AV,BMTR33001-00-02,02/25/2020,15:00:00,0004946042
3 AV,BMTR33001-00-02,02/25/2020,19:00:00,0004946630
3 AV,BMTR33001-00-02,02/25/2020,23:00:00,0004946944
3 AV,BMTR33001-00-02,02/26/2020,03:00:00,0004946944
3 AV,BMTR33001-00-02,02/26/2020,07:00:00,0004946963
3 AV,BMTR33001-00-02,02/26/2020,11:00:00,0004947047
3 AV,BMTR33001-00-02,02/26/2020,15:00:00,0004947215
3 AV,BMTR33001-00-02,02/26/2020,19:00:00,0004947798
3 AV,BMTR33001-00-02,02/26/2020,23:00:00,0004948126
3 AV,BMTR33001-00-02,02/27/2020,03:00:00,0004948126
3 AV,BMTR33001-00-02,02/27/2020,07:00:00,0004948136
3 AV,BMTR33001-00-02,02/27/2020,11:00:00,0004948240
3 AV,BMTR33001-00-02,02/27/2020,15:00:00,0004948426
3 AV,BMTR33001-00-02,02/27/2020,19:00:00,0004948941
3 AV,BMTR33001-00-02,02/27/2020,23:00:00,0004949272
3 AV,BMTR33001-00-02,02/28/2020,03:00:00,0004949272
3 AV,BMTR33001-00-02,02/28/2020,07:00:00,0004949291
3 AV,BMTR33001-00-02,02/28/2020,11:00:00,0004949376
3 AV,BMTR33001-00-02,02/28/2020,15:00:00,0004949556
3 AV,BMTR33001-00-02,02/28/2020,19:00:00,0004950079
3 AV,BMTR33001-00-02,02/28/2020,23:00:00,0004950381
3 AV,BMTR33000-00-00,02/29/2020,03:00:00,0003336036
3 AV,BMTR33000-00-00,02/29/2020,07:00:00,0003336052
3 AV,BMTR33000-00-00,02/29/2020,11:00:00,0003336089
3 AV,BMTR33000-00-00,02/29/2020,15:00:00,0003336236
3 AV,BMTR33000-00-00,02/29/2020,19:00:00,0003336416
3 AV,BMTR33000-00-00,02/29/2020,23:00:00,0003336578
3 AV,BMTR33000-00-00,03/01/2020,03:00:00,0003336683
3 AV,BMTR33000-00-00,03/01/2020,07:00:00,0003336704
3 AV,BMTR33000-00-00,03/01/2020,11:00:00,0003336732
3 AV,BMTR33000-00-00,03/01/2020,15:00:00,0003336816
3 AV,BMTR33000-00-00,03/01/2020,19:00:00,0003336973
3 AV,BMTR33000-00-00,03/01/2020,23:00:00,0003337089
3 AV,BMTR33000-00-00,03/02/2020,03:00:00,0003337135
3 AV,BMTR33000-00-00,03/02/2020,07:00:00,0003337149
3 AV,BMTR33000-00-00,03/02/2020,11:00:00,0003337231
3 AV,BMTR33000-00-00,03/02/2020,15:00:00,0003337356
3 AV,BMTR33000-00-00,03/02/2020,19:00:00,0003337589
3 AV,BMTR33000-00-00,03/02/2020,23:00:00,0003337704
3 AV,BMTR33000-00-00,03/03/2020,03:00:00,0003337749
3 AV,BMTR33000-00-00,03/03/2020,07:00:00,0003337771
3 AV,BMTR33000-00-00,03/03/2020,11:00:00,0003337858
3 AV,BMTR33000-00-00,03/03/2020,15:00:00,0003337997
3 AV,BMTR33000-00-00,03/03/2020,19:00:00,0003338300
3 AV,BMTR33000-00-00,03/03/2020,23:00:00,0003338462
3 AV,BMTR33000-00-00,03/04/2020,03:00:00,0003338506
3 AV,BMTR33000-00-00,03/04/2020,07:00:00,0003338510
3 AV,BMTR33000-00-00,03/04/2020,11:00:00,0003338595
3 AV,BMTR33000-00-00,03/04/2020,15:00:00,0003338725
3 AV,BMTR33000-00-00,03/04/2020,19:00:00,0003339005
3 AV,BMTR33000-00-00,03/04/2020,23:00:00,0003339160
3 AV,BMTR33000-00-00,03/05/2020,03:00:00,0003339214
3 AV,BMTR33000-00-00,03/05/2020,07:00:00,0003339229
3 AV,BMTR33000-00-00,03/05/2020,11:00:00,0003339343
3 AV,BMTR33000-00-00,03/05/2020,15:00:00,0003339442
3 AV,BMTR33000-00-00,03/05/2020,19:00:00,0003339708
3 AV,BMTR33000-00-00,03/05/2020,23:00:00,0003339898
3 AV,BMTR33000-00-00,03/06/2020,03:00:00,0003339968
3 AV,BMTR33000-00-00,03/06/2020,07:00:00,0003339979
3 AV,BMTR33000-00-00,03/06/2020,11:00:00,0003340052
3 AV,BMTR33000-00-00,03/06/2020,15:00:00,0003340214
3 AV,BMTR33000-00-00,03/06/2020,19:00:00,0003340561
3 AV,BMTR33000-00-00,03/06/2020,23:00:00,0003340709
3 AV,BMTR33000-00-01,02/29/2020,03:00:00,0001419834
3 AV,BMTR33000-00-01,02/29/2020,07:00:00,0001419848
3 AV,BMTR33000-00-01,02/29/2020,11:00:00,0001419882
3 AV,BMTR33000-00-01,02/29/2020,15:00:00,0001420051
3 AV,BMTR33000-00-01,02/29/2020,19:00:00,0001420280
3 AV,BMTR33000-00-01,02/29/2020,23:00:00,0001420505
3 AV,BMTR33000-00-01,03/01/2020,03:00:00,0001420618
3 AV,BMTR33000-00-01,03/01/2020,07:00:00,0001420641
3 AV,BMTR33000-00-01,03/01/2020,11:00:00,0001420669
3 AV,BMTR33000-00-01,03/01/2020,15:00:00,0001420776
3 AV,BMTR33000-00-01,03/01/2020,19:00:00,0001420980
3 AV,BMTR33000-00-01,03/01/2020,23:00:00,0001421100
3 AV,BMTR33000-00-01,03/02/2020,03:00:00,0001421138
3 AV,BMTR33000-00-01,03/02/2020,07:00:00,0001421148
3 AV,BMTR33000-00-01,03/02/2020,11:00:00,0001421225
3 AV,BMTR33000-00-01,03/02/2020,15:00:00,0001421332
3 AV,BMTR33000-00-01,03/02/2020,19:00:00,0001421535
3 AV,BMTR33000-00-01,03/02/2020,23:00:00,0001421650
3 AV,BMTR33000-00-01,03/03/2020,03:00:00,0001421681
3 AV,BMTR33000-00-01,03/03/2020,07:00:00,0001421688
3 AV,BMTR33000-00-01,03/03/2020,11:00:00,0001421779
3 AV,BMTR33000-00-01,03/03/2020,15:00:00,0001421872
3 AV,BMTR33000-00-01,03/03/2020,19:00:00,0001422114
3 AV,BMTR33000-00-01,03/03/2020,23:00:00,0001422274
3 AV,BMTR33000-00-01,03/04/2020,03:00:00,0001422324
3 AV,BMTR33000-00-01,03/04/2020,07:00:00,0001422327
3 AV,BMTR33000-00-01,03/04/2020,11:00:00,0001422400
3 AV,BMTR33000-00-01,03/04/2020,15:00:00,0001422508
3 AV,BMTR33000-00-01,03/04/2020,19:00:00,0001422745
3 AV,BMTR33000-00-01,03/04/2020,23:00:00,0001422907
3 AV,BMTR33000-00-01,03/05/2020,03:00:00,0001422959
3 AV,BMTR33000-00-01,03/05/2020,07:00:00,0001422966
3 AV,BMTR33000-00-01,03/05/2020,11:00:00,0001423050
3 AV,BMTR33000-00-01,03/05/2020,15:00:00,0001423155
3 AV,BMTR33000-00-01,03/05/2020,19:00:00,0001423372
3 AV,BMTR33000-00-01,03/05/2020,23:00:00,0001423537
3 AV,BMTR33000-00-01,03/06/2020,03:00:00,0001423609
3 AV,BMTR33000-00-01,03/06/2020,07:00:00,0001423621
3 AV,BMTR33000-00-01,03/06/2020,11:00:00,0001423702
3 AV,BMTR33000-00-01,03/06/2020,15:00:00,0001423851
3 AV,BMTR33000-00-01,03/06/2020,19:00:00,0001424167
3 AV,BMTR33000-00-01,03/06/2020,23:00:00,0001424342
3 AV,BMTR33000-00-02,02/29/2020,03:00:00,0002254704
3 AV,BMTR33000-00-02,02/29/2020,07:00:00,0002254749
3 AV,BMTR33000-00-02,02/29/2020,11:00:00,0002254841
3 AV,BMTR33000-00-02,02/29/2020,15:00:00,0002255107
3 AV,BMTR33000-00-02,02/29/2020,19:00:00,0002255498
3 AV,BMTR33000-00-02,02/29/2020,23:00:00,0002255857
3 AV,BMTR33000-00-02,03/01/2020,03:00:00,0002256042
3 AV,BMTR33000-00-02,03/01/2020,07:00:00,0002256079
3 AV,BMTR33000-00-02,03/01/2020,11:00:00,0002256146
3 AV,BMTR33000-00-02,03/01/2020,15:00:00,0002256357
3 AV,BMTR33000-00-02,03/01/2020,19:00:00,0002256708
3 AV,BMTR33000-00-02,03/01/2020,23:00:00,0002256955
3 AV,BMTR33000-00-02,03/02/2020,03:00:00,0002257011
3 AV,BMTR33000-00-02,03/02/2020,07:00:00,0002257030
3 AV,BMTR33000-00-02,03/02/2020,11:00:00,0002257236
3 AV,BMTR33000-00-02,03/02/2020,15:00:00,0002257434
3 AV,BMTR33000-00-02,03/02/2020,19:00:00,0002257805
3 AV,BMTR33000-00-02,03/02/2020,23:00:00,0002258035
3 AV,BMTR33000-00-02,03/03/2020,03:00:00,0002258124
3 AV,BMTR33000-00-02,03/03/2020,07:00:00,0002258142
3 AV,BMTR33000-00-02,03/03/2020,11:00:00,0002258336
3 AV,BMTR33000-00-02,03/03/2020,15:00:00,0002258519
3 AV,BMTR33000-00-02,03/03/2020,19:00:00,0002258898
3 AV,BMTR33000-00-02,03/03/2020,23:00:00,0002259174
3 AV,BMTR33000-00-02,03/04/2020,03:00:00,0002259268
3 AV,BMTR33000-00-02,03/04/2020,07:00:00,0002259281
3 AV,BMTR33000-00-02,03/04/2020,11:00:00,0002259442
3 AV,BMTR33000-00-02,03/04/2020,15:00:00,0002259633
3 AV,BMTR33000-00-02,03/04/2020,19:00:00,0002259978
3 AV,BMTR33000-00-02,03/04/2020,23:00:00,0002260249
3 AV,BMTR33000-00-02,03/05/2020,03:00:00,0002260353
3 AV,BMTR33000-00-02,03/05/2020,07:00:00,0002260377
3 AV,BMTR33000-00-02,03/05/2020,11:00:00,0002260543
3 AV,BMTR33000-00-02,03/05/2020,15:00:00,0002260754
3 AV,BMTR33000-00-02,03/05/2020,19:00:00,0002261124
3 AV,BMTR33000-00-02,03/05/2020,23:00:00,0002261377
3 AV,BMTR33000-00-02,03/06/2020,03:00:00,0002261517
3 AV,BMTR33000-00-02,03/06/2020,07:00:00,0002261543
3 AV,BMTR33000-00-02,03/06/2020,11:00:00,0002261737
3 AV,BMTR33000-00-02,03/06/2020,15:00:00,0002261983
3 AV,BMTR33000-00-02,03/06/2020,19:00:00,0002262428
3 AV,BMTR33000-00-02,03/06/2020,23:00:00,0002262738
3 AV,BMTR33001-00-00,02/29/2020,03:00:00,0007949748
3 AV,BMTR33001-00-00,02/29/2020,07:00:00,0007949748
3 AV,BMTR33001-00-00,02/29/2020,11:00:00,0007949748
3 AV,BMTR33001-00-00,02/29/2020,15:00:00,0007949748
3 AV,BMTR33001-00-00,02/29/2020,19:00:00,0007949748
3 AV,BMTR33001-00-00,02/29/2020,23:00:00,0007949748
3 AV,BMTR33001-00-00,03/01/2020,03:00:00,0007949748
3 AV,BMTR33001-00-00,03/01/2020,07:00:00,0007949748
3 AV,BMTR33001-00-00,03/01/2020,11:00:00,0007949748
3 AV,BMTR33001-00-00,03/01/2020,15:00:00,0007949748
3 AV,BMTR33001-00-00,03/01/2020,19:00:00,0007949748
3 AV,BMTR33001-00-00,03/01/2020,23:00:00,0007949748
3 AV,BMTR33001-00-00,03/02/2020,03:00:00,0007949748
3 AV,BMTR33001-00-00,03/02/2020,07:00:00,0007949763
3 AV,BMTR33001-00-00,03/02/2020,11:00:00,0007949904
3 AV,BMTR33001-00-00,03/02/2020,15:00:00,0007950182
3 AV,BMTR33001-00-00,03/02/2020,19:00:00,0007950986
3 AV,BMTR33001-00-00,03/02/2020,23:00:00,0007951429
3 AV,BMTR33001-00-00,03/03/2020,03:00:00,0007951429
3 AV,BMTR33001-00-00,03/03/2020,07:00:00,0007951447
3 AV,BMTR33001-00-00,03/03/2020,11:00:00,0007951584
3 AV,BMTR33001-00-00,03/03/2020,15:00:00,0007951890
3 AV,BMTR33001-00-00,03/03/2020,19:00:00,0007952624
3 AV,BMTR33001-00-00,03/03/2020,23:00:00,0007953091
3 AV,BMTR33001-00-00,03/04/2020,03:00:00,0007953091
3 AV,BMTR33001-00-00,03/04/2020,07:00:00,0007953091
3 AV,BMTR33001-00-00,03/04/2020,11:00:00,0007953212
3 AV,BMTR33001-00-00,03/04/2020,15:00:00,0007953490
3 AV,BMTR33001-00-00,03/04/2020,19:00:00,0007954228
3 AV,BMTR33001-00-00,03/04/2020,23:00:00,0007954672
3 AV,BMTR33001-00-00,03/05/2020,03:00:00,0007954672
3 AV,BMTR33001-00-00,03/05/2020,07:00:00,0007954691
3 AV,BMTR33001-00-00,03/05/2020,11:00:00,0007954840
3 AV,BMTR33001-00-00,03/05/2020,15:00:00,0007955113
3 AV,BMTR33001-00-00,03/05/2020,19:00:00,0007955844
3 AV,BMTR33001-00-00,03/05/2020,23:00:00,0007956296
3 AV,BMTR33001-00-00,03/06/2020,03:00:00,0007956296
3 AV,BMTR33001-00-00,03/06/2020,07:00:00,0007956315
3 AV,BMTR33001-00-00,03/06/2020,11:00:00,0007956479
3 AV,BMTR33001-00-00,03/06/2020,15:00:00,0007956770
3 AV,BMTR33001-00-00,03/06/2020,19:00:00,0007957399
3 AV,BMTR33001-00-00,03/06/2020,23:00:00,0007957774
3 AV,BMTR33001-00-01,02/29/2020,03:00:00,0006673974
3 AV,BMTR33001-00-01,02/29/2020,07:00:00,0006673974
3 AV,BMTR33001-00-01,02/29/2020,11:00:00,0006673974
3 AV,BMTR33001-00-01,02/29/2020,15:00:00,0006673974
3 AV,BMTR33001-00-01,02/29/2020,19:00:00,0006673974
3 AV,BMTR33001-00-01,02/29/2020,23:00:00,0006673974
3 AV,BMTR33001-00-01,03/01/2020,03:00:00,0006673974
3 AV,BMTR33001-00-01,03/01/2020,07:00:00,0006673974
3 AV,BMTR33001-00-01,03/01/2020,11:00:00,0006673974
3 AV,BMTR33001-00-01,03/01/2020,15:00:00,0006673974
3 AV,BMTR33001-00-01,03/01/2020,19:00:00,0006673974
3 AV,BMTR33001-00-01,03/01/2020,23:00:00,0006673974
3 AV,BMTR33001-00-01,03/02/2020,03:00:00,0006673974
3 AV,BMTR33001-00-01,03/02/2020,07:00:00,0006673986
3 AV,BMTR33001-00-01,03/02/2020,11:00:00,0006674042
3 AV,BMTR33001-00-01,03/02/2020,15:00:00,0006674178
3 AV,BMTR33001-00-01,03/02/2020,19:00:00,0006674729
3 AV,BMTR33001-00-01,03/02/2020,23:00:00,0006675005
3 AV,BMTR33001-00-01,03/03/2020,03:00:00,0006675005
3 AV,BMTR33001-00-01,03/03/2020,07:00:00,0006675012
3 AV,BMTR33001-00-01,03/03/2020,11:00:00,0006675075
3 AV,BMTR33001-00-01,03/03/2020,15:00:00,0006675213
3 AV,BMTR33001-00-01,03/03/2020,19:00:00,0006675676
3 AV,BMTR33001-00-01,03/03/2020,23:00:00,0006675984
3 AV,BMTR33001-00-01,03/04/2020,03:00:00,0006675984
3 AV,BMTR33001-00-01,03/04/2020,07:00:00,0006675984
3 AV,BMTR33001-00-01,03/04/2020,11:00:00,0006676038
3 AV,BMTR33001-00-01,03/04/2020,15:00:00,0006676160
3 AV,BMTR33001-00-01,03/04/2020,19:00:00,0006676612
3 AV,BMTR33001-00-01,03/04/2020,23:00:00,0006676865
3 AV,BMTR33001-00-01,03/05/2020,03:00:00,0006676865
3 AV,BMTR33001-00-01,03/05/2020,07:00:00,0006676878
3 AV,BMTR33001-00-01,03/05/2020,11:00:00,0006676945
3 AV,BMTR33001-00-01,03/05/2020,15:00:00,0006677105
3 AV,BMTR33001-00-01,03/05/2020,19:00:00,0006677535
3 AV,BMTR33001-00-01,03/05/2020,23:00:00,0006677807
3 AV,BMTR33001-00-01,03/06/2020,03:00:00,0006677807
3 AV,BMTR33001-00-01,03/06/2020,07:00:00,0006677813
3 AV,BMTR33001-00-01,03/06/2020,11:00:00,0006677873
3 AV,BMTR33001-00-01,03/06/2020,15:00:00,0006678043
3 AV,BMTR33001-00-01,03/06/2020,19:00:00,0006678466
3 AV,BMTR33001-00-01,03/06/2020,23:00:00,0006678724
3 AV,BMTR33001-00-02,02/29/2020,03:00:00,0004950381
3 AV,BMTR33001-00-02,02/29/2020,07:00:00,0004950381
3 AV,BMTR33001-00-02,02/29/2020,11:00:00,0004950381
3 AV,BMTR33001-00-02,02/29/2020,15:00:00,0004950381
3 AV,BMTR33001-00-02,02/29/2020,19:00:00,0004950381
3 AV,BMTR33001-00-02,02/29/2020,23:00:00,0004950381
3 AV,BMTR33001-00-02,03/01/2020,03:00:00,0004950381
3 AV,BMTR33001-00-02,03/01/2020,07:00:00,0004950381
3 AV,BMTR33001-00-02,03/01/2020,11:00:00,0004950381
3 AV,BMTR33001-00-02,03/01/2020,15:00:00,0004950381
3 AV,BMTR33001-00-02,03/01/2020,19:00:00,0004950381
3 AV,BMTR33001-00-02,03/01/2020,23:00:00,0004950381
3 AV,BMTR33001-00-02,03/02/2020,03:00:00,0004950381
3 AV,BMTR33001-00-02,03/02/2020,07:00:00,0004950392
3 AV,BMTR33001-00-02,03/02/2020,11:00:00,0004950478
3 AV,BMTR33001-00-02,03/02/2020,15:00:00,0004950659
3 AV,BMTR33001-00-02,03/02/2020,19:00:00,0004951260
3 AV,BMTR33001-00-02,03/02/2020,23:00:00,0004951568
3 AV,BMTR33001-00-02,03/03/2020,03:00:00,0004951568
3 AV,BMTR33001-00-02,03/03/2020,07:00:00,0004951588
3 AV,BMTR33001-00-02,03/03/2020,11:00:00,0004951687
3 AV,BMTR33001-00-02,03/03/2020,15:00:00,0004951863
3 AV,BMTR33001-00-02,03/03/2020,19:00:00,0004952413
3 AV,BMTR33001-00-02,03/03/2020,23:00:00,0004952711
3 AV,BMTR33001-00-02,03/04/2020,03:00:00,0004952711
3 AV,BMTR33001-00-02,03/04/2020,07:00:00,0004952711
3 AV,BMTR33001-00-02,03/04/2020,11:00:00,0004952775
