PRESIDENT ST,IRTR27700-00-02,03/07/2020,19:00:00,0007215767
PRESIDENT ST,IRTR27700-00-02,03/07/2020,23:00:00,0007215890
PRESIDENT ST,IRTR27700-00-02,03/08/2020,04:00:00,0007215914
PRESIDENT ST,IRTR27700-00-02,03/08/2020,08:00:00,0007215960
PRESIDENT ST,IRTR27700-00-02,03/08/2020,12:00:00,0007216122
PRESIDENT ST,IRTR27700-00-02,03/08/2020,16:00:00,0007216306
PRESIDENT ST,IRTR27700-00-02,03/08/2020,20:00:00,0007216424
PRESIDENT ST,IRTR27700-00-02,03/09/2020,00:00:00,0007216476
PRESIDENT ST,IRTR27700-00-02,03/09/2020,04:00:00,0007216486
PRESIDENT ST,IRTR27700-00-02,03/09/2020,08:00:00,0007216801
PRESIDENT ST,IRTR27700-00-02,03/09/2020,12:00:00,0007217441
PRESIDENT ST,IRTR27700-00-02,03/09/2020,16:00:00,0007217834
PRESIDENT ST,IRTR27700-00-02,03/09/2020,20:00:00,0007218235
PRESIDENT ST,IRTR27700-00-02,03/10/2020,00:00:00,0007218344
PRESIDENT ST,IRTR27700-00-02,03/10/2020,04:00:00,0007218354
PRESIDENT ST,IRTR27700-00-02,03/10/2020,08:00:00,0007218674
PRESIDENT ST,IRTR27700-00-02,03/10/2020,12:00:00,0007219294
PRESIDENT ST,IRTR27700-00-02,03/10/2020,16:00:00,0007219707
PRESIDENT ST,IRTR27700-00-02,03/10/2020,20:00:00,0007220103
PRESIDENT ST,IRTR27700-00-02,03/11/2020,00:00:00,0007220229
PRESIDENT ST,IRTR27700-00-02,03/11/2020,04:00:00,0007220235
PRESIDENT ST,IRTR27700-00-02,03/11/2020,08:00:00,0007220571
PRESIDENT ST,IRTR27700-00-02,03/11/2020,12:00:00,0007221231
PRESIDENT ST,IRTR27700-00-02,03/11/2020,16:00:00,0007221628
PRESIDENT ST,IRTR27700-00-02,03/11/2020,20:00:00,0007222013
PRESIDENT ST,IRTR27700-00-02,03/12/2020,00:00:00,0007222132
PRESIDENT ST,IRTR27700-00-02,03/12/2020,04:00:00,0007222147
PRESIDENT ST,IRTR27700-00-02,03/12/2020,08:00:00,0007222442
PRESIDENT ST,IRTR27700-00-02,03/12/2020,12:00:00,0007222969
PRESIDENT ST,IRTR27700-00-02,03/12/2020,16:00:00,0007223325
PRESIDENT ST,IRTR27700-00-02,03/12/2020,20:00:00,0007223634
PRESIDENT ST,IRTR27700-00-02,03/13/2020,00:00:00,0007223708
PRESIDENT ST,IRTR27700-00-02,03/13/2020,04:00:00,0007223722
PRESIDENT ST,IRTR27700-00-02,03/13/2020,08:00:00,0007223973
PRESIDENT ST,IRTR27700-00-02,03/13/2020,12:00:00,0007224419
PRESIDENT ST,IRTR27700-00-02,03/13/2020,16:00:00,0007224733
PRESIDENT ST,IRTR27700-00-02,03/13/2020,20:00:00,0007225017
PRESIDENT ST,IRTR27700-00-00,03/14/2020,00:00:00,0003799181
PRESIDENT ST,IRTR27700-00-00,03/14/2020,04:00:00,0003799192
PRESIDENT ST,IRTR27700-00-00,03/14/2020,08:00:00,0003799220
PRESIDENT ST,IRTR27700-00-00,03/14/2020,12:00:00,0003799291
PRESIDENT ST,IRTR27700-00-00,03/14/2020,16:00:00,0003799374
PRESIDENT ST,IRTR27700-00-00,03/14/2020,20:00:00,0003799430
PRESIDENT ST,IRTR27700-00-00,03/15/2020,00:00:00,0003799461
PRESIDENT ST,IRTR27700-00-00,03/15/2020,04:00:00,0003799466
PRESIDENT ST,IRTR27700-00-00,03/15/2020,08:00:00,0003799479
PRESIDENT ST,IRTR27700-00-00,03/15/2020,12:00:00,0003799519
PRESIDENT ST,IRTR27700-00-00,03/15/2020,16:00:00,0003799564
PRESIDENT ST,IRTR27700-00-00,03/15/2020,20:00:00,0003799606
PRESIDENT ST,IRTR27700-00-00,03/16/2020,00:00:00,0003799635
PRESIDENT ST,IRTR27700-00-00,03/16/2020,04:00:00,0003799641
PRESIDENT ST,IRTR27700-00-00,03/16/2020,08:00:00,0003799700
PRESIDENT ST,IRTR27700-00-00,03/16/2020,12:00:00,0003799825
PRESIDENT ST,IRTR27700-00-00,03/16/2020,16:00:00,0003799905
PRESIDENT ST,IRTR27700-00-00,03/16/2020,20:00:00,0003799976
PRESIDENT ST,IRTR27700-00-00,03/17/2020,00:00:00,0003799994
PRESIDENT ST,IRTR27700-00-00,03/17/2020,04:00:00,0003800002
PRESIDENT ST,IRTR27700-00-00,03/17/2020,08:00:00,0003800068
PRESIDENT ST,IRTR27700-00-00,03/17/2020,12:00:00,0003800153
PRESIDENT ST,IRTR27700-00-00,03/17/2020,16:00:00,0003800218
PRESIDENT ST,IRTR27700-00-00,03/17/2020,20:00:00,0003800275
PRESIDENT ST,IRTR27700-00-00,03/18/2020,00:00:00,0003800298
PRESIDENT ST,IRTR27700-00-00,03/18/2020,04:00:00,0003800309
PRESIDENT ST,IRTR27700-00-00,03/18/2020,08:00:00,0003800358
PRESIDENT ST,IRTR27700-00-00,03/18/2020,12:00:00,0003800440
PRESIDENT ST,IRTR27700-00-00,03/18/2020,16:00:00,0003800499
PRESIDENT ST,IRTR27700-00-00,03/18/2020,20:00:00,0003800561
PRESIDENT ST,IRTR27700-00-00,03/19/2020,00:00:00,0003800582
PRESIDENT ST,IRTR27700-00-00,03/19/2020,04:00:00,0003800588
PRESIDENT ST,IRTR27700-00-00,03/19/2020,08:00:00,0003800629
PRESIDENT ST,IRTR27700-00-00,03/19/2020,12:00:00,0003800711
PRESIDENT ST,IRTR27700-00-00,03/19/2020,16:00:00,0003800762
PRESIDENT ST,IRTR27700-00-00,03/19/2020,20:00:00,0003800811
PRESIDENT ST,IRTR27700-00-00,03/20/2020,00:00:00,0003800825
PRESIDENT ST,IRTR27700-00-00,03/20/2020,04:00:00,0003800828
PRESIDENT ST,IRTR27700-00-00,03/20/2020,08:00:00,0003800874
PRESIDENT ST,IRTR27700-00-00,03/20/2020,12:00:00,0003800953
PRESIDENT ST,IRTR27700-00-00,03/20/2020,16:00:00,0003801010
PRESIDENT ST,IRTR27700-00-00,03/20/2020,20:00:00,0003801063
PRESIDENT ST,IRTR27700-00-01,03/14/2020,00:00:00,0006144671
PRESIDENT ST,IRTR27700-00-01,03/14/2020,04:00:00,0006144685
PRESIDENT ST,IRTR27700-00-01,03/14/2020,08:00:00,0006144718
PRESIDENT ST,IRTR27700-00-01,03/14/2020,12:00:00,0006144811
PRESIDENT ST,IRTR27700-00-01,03/14/2020,16:00:00,0006144912
PRESIDENT ST,IRTR27700-00-01,03/14/2020,20:00:00,0006144991
PRESIDENT ST,IRTR27700-00-01,03/15/2020,00:00:00,0006145038
PRESIDENT ST,IRTR27700-00-01,03/15/2020,04:00:00,0006145050
PRESIDENT ST,IRTR27700-00-01,03/15/2020,08:00:00,0006145074
PRESIDENT ST,IRTR27700-00-01,03/15/2020,12:00:00,0006145135
PRESIDENT ST,IRTR27700-00-01,03/15/2020,16:00:00,0006145220
PRESIDENT ST,IRTR27700-00-01,03/15/2020,20:00:00,0006145300
PRESIDENT ST,IRTR27700-00-01,03/16/2020,00:00:00,0006145337
PRESIDENT ST,IRTR27700-00-01,03/16/2020,04:00:00,0006145340
PRESIDENT ST,IRTR27700-00-01,03/16/2020,08:00:00,0006145430
PRESIDENT ST,IRTR27700-00-01,03/16/2020,12:00:00,0006145591
PRESIDENT ST,IRTR27700-00-01,03/16/2020,16:00:00,0006145689
PRESIDENT ST,IRTR27700-00-01,03/16/2020,20:00:00,0006145754
PRESIDENT ST,IRTR27700-00-01,03/17/2020,00:00:00,0006145789
PRESIDENT ST,IRTR27700-00-01,03/17/2020,04:00:00,0006145794
PRESIDENT ST,IRTR27700-00-01,03/17/2020,08:00:00,0006145862
PRESIDENT ST,IRTR27700-00-01,03/17/2020,12:00:00,0006145964
PRESIDENT ST,IRTR27700-00-01,03/17/2020,16:00:00,0006146055
PRESIDENT ST,IRTR27700-00-01,03/17/2020,20:00:00,0006146120
PRESIDENT ST,IRTR27700-00-01,03/18/2020,00:00:00,0006146152
PRESIDENT ST,IRTR27700-00-01,03/18/2020,04:00:00,0006146158
PRESIDENT ST,IRTR27700-00-01,03/18/2020,08:00:00,0006146224
PRESIDENT ST,IRTR27700-00-01,03/18/2020,12:00:00,0006146319
PRESIDENT ST,IRTR27700-00-01,03/18/2020,16:00:00,0006146401
PRESIDENT ST,IRTR27700-00-01,03/18/2020,20:00:00,0006146491
PRESIDENT ST,IRTR27700-00-01,03/19/2020,00:00:00,0006146518
PRESIDENT ST,IRTR27700-00-01,03/19/2020,04:00:00,0006146524
PRESIDENT ST,IRTR27700-00-01,03/19/2020,08:00:00,0006146596
PRESIDENT ST,IRTR27700-00-01,03/19/2020,12:00:00,0006146698
PRESIDENT ST,IRTR27700-00-01,03/19/2020,16:00:00,0006146776
PRESIDENT ST,IRTR27700-00-01,03/19/2020,20:00:00,0006146837
PRESIDENT ST,IRTR27700-00-01,03/20/2020,00:00:00,0006146861
PRESIDENT ST,IRTR27700-00-01,03/20/2020,04:00:00,0006146865
PRESIDENT ST,IRTR27700-00-01,03/20/2020,08:00:00,0006146910
PRESIDENT ST,IRTR27700-00-01,03/20/2020,12:00:00,0006147006
PRESIDENT ST,IRTR27700-00-01,03/20/2020,16:00:00,0006147083
PRESIDENT ST,IRTR27700-00-01,03/20/2020,20:00:00,0006147152
PRESIDENT ST,IRTR27700-00-02,03/14/2020,00:00:00,0007225091
PRESIDENT ST,IRTR27700-00-02,03/14/2020,04:00:00,0007225104
PRESIDENT ST,IRTR27700-00-02,03/14/2020,08:00:00,0007225155
PRESIDENT ST,IRTR27700-00-02,03/14/2020,12:00:00,0007225295
PRESIDENT ST,IRTR27700-00-02,03/14/2020,16:00:00,0007225435
PRESIDENT ST,IRTR27700-00-02,03/14/2020,20:00:00,0007225551
PRESIDENT ST,IRTR27700-00-02,03/15/2020,00:00:00,0007225601
PRESIDENT ST,IRTR27700-00-02,03/15/2020,04:00:00,0007225612
PRESIDENT ST,IRTR27700-00-02,03/15/2020,08:00:00,0007225648
PRESIDENT ST,IRTR27700-00-02,03/15/2020,12:00:00,0007225736
PRESIDENT ST,IRTR27700-00-02,03/15/2020,16:00:00,0007225848
PRESIDENT ST,IRTR27700-00-02,03/15/2020,20:00:00,0007225934
PRESIDENT ST,IRTR27700-00-02,03/16/2020,00:00:00,0007225967
PRESIDENT ST,IRTR27700-00-02,03/16/2020,04:00:00,0007225975
PRESIDENT ST,IRTR27700-00-02,03/16/2020,08:00:00,0007226118
PRESIDENT ST,IRTR27700-00-02,03/16/2020,12:00:00,0007226356
PRESIDENT ST,IRTR27700-00-02,03/16/2020,16:00:00,0007226486
PRESIDENT ST,IRTR27700-00-02,03/16/2020,20:00:00,0007226608
PRESIDENT ST,IRTR27700-00-02,03/17/2020,00:00:00,0007226651
PRESIDENT ST,IRTR27700-00-02,03/17/2020,04:00:00,0007226658
PRESIDENT ST,IRTR27700-00-02,03/17/2020,08:00:00,0007226786
PRESIDENT ST,IRTR27700-00-02,03/17/2020,12:00:00,0007226978
PRESIDENT ST,IRTR27700-00-02,03/17/2020,16:00:00,0007227106
PRESIDENT ST,IRTR27700-00-02,03/17/2020,20:00:00,0007227246
PRESIDENT ST,IRTR27700-00-02,03/18/2020,00:00:00,0007227289
PRESIDENT ST,IRTR27700-00-02,03/18/2020,04:00:00,0007227299
PRESIDENT ST,IRTR27700-00-02,03/18/2020,08:00:00,0007227429
PRESIDENT ST,IRTR27700-00-02,03/18/2020,12:00:00,0007227602
PRESIDENT ST,IRTR27700-00-02,03/18/2020,16:00:00,0007227719
PRESIDENT ST,IRTR27700-00-02,03/18/2020,20:00:00,0007227837
PRESIDENT ST,IRTR27700-00-02,03/19/2020,00:00:00,0007227873
PRESIDENT ST,IRTR27700-00-02,03/19/2020,04:00:00,0007227880
PRESIDENT ST,IRTR27700-00-02,03/19/2020,08:00:00,0007227984
PRESIDENT ST,IRTR27700-00-02,03/19/2020,12:00:00,0007228155
PRESIDENT ST,IRTR27700-00-02,03/19/2020,16:00:00,0007228251
PRESIDENT ST,IRTR27700-00-02,03/19/2020,20:00:00,0007228357
PRESIDENT ST,IRTR27700-00-02,03/20/2020,00:00:00,0007228382
PRESIDENT ST,IRTR27700-00-02,03/20/2020,04:00:00,0007228389
PRESIDENT ST,IRTR27700-00-02,03/20/2020,08:00:00,0007228467
PRESIDENT ST,IRTR27700-00-02,03/20/2020,12:00:00,0007228619
PRESIDENT ST,IRTR27700-00-02,03/20/2020,16:00:00,0007228745
PRESIDENT ST,IRTR27700-00-02,03/20/2020,20:00:00,0007228848
PRESIDENT ST,IRTR27700-00-00,03/21/2020,00:00:00,0003801082
PRESIDENT ST,IRTR27700-00-00,03/21/2020,04:00:00,0003801088
PRESIDENT ST,IRTR27700-00-00,03/21/2020,08:00:00,0003801101
PRESIDENT ST,IRTR27700-00-00,03/21/2020,12:00:00,0003801142
PRESIDENT ST,IRTR27700-00-00,03/21/2020,16:00:00,0003801170
PRESIDENT ST,IRTR27700-00-00,03/21/2020,20:00:00,0003801195
PRESIDENT ST,IRTR27700-00-00,03/22/2020,00:00:00,0003801220
PRESIDENT ST,IRTR27700-00-00,03/22/2020,04:00:00,0003801237
PRESIDENT ST,IRTR27700-00-00,03/22/2020,08:00:00,0003801251
PRESIDENT ST,IRTR27700-00-00,03/22/2020,12:00:00,0003801269
PRESIDENT ST,IRTR27700-00-00,03/22/2020,16:00:00,0003801295
PRESIDENT ST,IRTR27700-00-00,03/22/2020,20:00:00,0003801319
PRESIDENT ST,IRTR27700-00-00,03/23/2020,00:00:00,0003801335
PRESIDENT ST,IRTR27700-00-00,03/23/2020,04:00:00,0003801340
PRESIDENT ST,IRTR27700-00-00,03/23/2020,08:00:00,0003801367
PRESIDENT ST,IRTR27700-00-00,03/23/2020,12:00:00,0003801407
PRESIDENT ST,IRTR27700-00-00,03/23/2020,16:00:00,0003801432
PRESIDENT ST,IRTR27700-00-00,03/23/2020,20:00:00,0003801453
PRESIDENT ST,IRTR27700-00-00,03/24/2020,00:00:00,0003801468
PRESIDENT ST,IRTR27700-00-00,03/24/2020,04:00:00,0003801475
PRESIDENT ST,IRTR27700-00-00,03/24/2020,08:00:00,0003801501
PRESIDENT ST,IRTR27700-00-00,03/24/2020,12:00:00,0003801551
PRESIDENT ST,IRTR27700-00-00,03/24/2020,16:00:00,0003801583
PRESIDENT ST,IRTR27700-00-00,03/24/2020,20:00:00,0003801616
PRESIDENT ST,IRTR27700-00-00,03/25/2020,00:00:00,0003801626
PRESIDENT ST,IRTR27700-00-00,03/25/2020,04:00:00,0003801628
PRESIDENT ST,IRTR27700-00-00,03/25/2020,08:00:00,0003801647
PRESIDENT ST,IRTR27700-00-00,03/25/2020,12:00:00,0003801690
PRESIDENT ST,IRTR27700-00-00,03/25/2020,16:00:00,0003801717
PRESIDENT ST,IRTR27700-00-00,03/25/2020,20:00:00,0003801752
PRESIDENT ST,IRTR27700-00-00,03/26/2020,00:00:00,0003801769
PRESIDENT ST,IRTR27700-00-00,03/26/2020,04:00:00,0003801774
PRESIDENT ST,IRTR27700-00-00,03/26/2020,08:00:00,0003801803
PRESIDENT ST,IRTR27700-00-00,03/26/2020,12:00:00,0003801841
PRESIDENT ST,IRTR27700-00-00,03/26/2020,16:00:00,0003801876
PRESIDENT ST,IRTR27700-00-00,03/26/2020,20:00:00,0003801900
PRESIDENT ST,IRTR27700-00-00,03/27/2020,00:00:00,0003801919
PRESIDENT ST,IRTR27700-00-00,03/27/2020,04:00:00,0003801922
PRESIDENT ST,IRTR27700-00-00,03/27/2020,08:00:00,0003801937
PRESIDENT ST,IRTR27700-00-00,03/27/2020,12:00:00,0003801977
PRESIDENT ST,IRTR27700-00-00,03/27/2020,16:00:00,0003802015
PRESIDENT ST,IRTR27700-00-00,03/27/2020,20:00:00,0003802045
PRESIDENT ST,IRTR27700-00-01,03/21/2020,00:00:00,0006147174
PRESIDENT ST,IRTR27700-00-01,03/21/2020,04:00:00,0006147185
PRESIDENT ST,IRTR27700-00-01,03/21/2020,08:00:00,0006147213
PRESIDENT ST,IRTR27700-00-01,03/21/2020,12:00:00,0006147256
PRESIDENT ST,IRTR27700-00-01,03/21/2020,16:00:00,0006147302
PRESIDENT ST,IRTR27700-00-01,03/21/2020,20:00:00,0006147337
PRESIDENT ST,IRTR27700-00-01,03/22/2020,00:00:00,0006147356
PRESIDENT ST,IRTR27700-00-01,03/22/2020,04:00:00,0006147359
PRESIDENT ST,IRTR27700-00-01,03/22/2020,08:00:00,0006147373
PRESIDENT ST,IRTR27700-00-01,03/22/2020,12:00:00,0006147398
PRESIDENT ST,IRTR27700-00-01,03/22/2020,16:00:00,0006147441
PRESIDENT ST,IRTR27700-00-01,03/22/2020,20:00:00,0006147479
PRESIDENT ST,IRTR27700-00-01,03/23/2020,00:00:00,0006147492
PRESIDENT ST,IRTR27700-00-01,03/23/2020,04:00:00,0006147496
PRESIDENT ST,IRTR27700-00-01,03/23/2020,08:00:00,0006147539
PRESIDENT ST,IRTR27700-00-01,03/23/2020,12:00:00,0006147581
PRESIDENT ST,IRTR27700-00-01,03/23/2020,16:00:00,0006147628
PRESIDENT ST,IRTR27700-00-01,03/23/2020,20:00:00,0006147666
PRESIDENT ST,IRTR27700-00-01,03/24/2020,00:00:00,0006147680
PRESIDENT ST,IRTR27700-00-01,03/24/2020,04:00:00,0006147681
PRESIDENT ST,IRTR27700-00-01,03/24/2020,08:00:00,0006147727
PRESIDENT ST,IRTR27700-00-01,03/24/2020,12:00:00,0006147767
PRESIDENT ST,IRTR27700-00-01,03/24/2020,16:00:00,0006147821
PRESIDENT ST,IRTR27700-00-01,03/24/2020,20:00:00,0006147855
PRESIDENT ST,IRTR27700-00-01,03/25/2020,00:00:00,0006147871
PRESIDENT ST,IRTR27700-00-01,03/25/2020,04:00:00,0006147875
PRESIDENT ST,IRTR27700-00-01,03/25/2020,08:00:00,0006147908
PRESIDENT ST,IRTR27700-00-01,03/25/2020,12:00:00,0006147948
PRESIDENT ST,IRTR27700-00-01,03/25/2020,16:00:00,0006147992
PRESIDENT ST,IRTR27700-00-01,03/25/2020,20:00:00,0006148029
PRESIDENT ST,IRTR27700-00-01,03/26/2020,00:00:00,0006148045
PRESIDENT ST,IRTR27700-00-01,03/26/2020,04:00:00,0006148047
PRESIDENT ST,IRTR27700-00-01,03/26/2020,08:00:00,0006148078
PRESIDENT ST,IRTR27700-00-01,03/26/2020,12:00:00,0006148111
PRESIDENT ST,IRTR27700-00-01,03/26/2020,16:00:00,0006148164
PRESIDENT ST,IRTR27700-00-01,03/26/2020,20:00:00,0006148203
PRESIDENT ST,IRTR27700-00-01,03/27/2020,00:00:00,0006148218
PRESIDENT ST,IRTR27700-00-01,03/27/2020,04:00:00,0006148220
PRESIDENT ST,IRTR27700-00-01,03/27/2020,08:00:00,0006148264
PRESIDENT ST,IRTR27700-00-01,03/27/2020,12:00:00,0006148310
PRESIDENT ST,IRTR27700-00-01,03/27/2020,16:00:00,0006148361
PRESIDENT ST,IRTR27700-00-01,03/27/2020,20:00:00,0006148402
PRESIDENT ST,IRTR27700-00-02,03/21/2020,00:00:00,0007228874
PRESIDENT ST,IRTR27700-00-02,03/21/2020,04:00:00,0007228878
PRESIDENT ST,IRTR27700-00-02,03/21/2020,08:00:00,0007228903
PRESIDENT ST,IRTR27700-00-02,03/21/2020,12:00:00,0007228975
PRESIDENT ST,IRTR27700-00-02,03/21/2020,16:00:00,0007229021
PRESIDENT ST,IRTR27700-00-02,03/21/2020,20:00:00,0007229070
PRESIDENT ST,IRTR27700-00-02,03/22/2020,00:00:00,0007229090
PRESIDENT ST,IRTR27700-00-02,03/22/2020,04:00:00,0007229096
PRESIDENT ST,IRTR27700-00-02,03/22/2020,08:00:00,0007229116
PRESIDENT ST,IRTR27700-00-02,03/22/2020,12:00:00,0007229153
PRESIDENT ST,IRTR27700-00-02,03/22/2020,16:00:00,0007229181
PRESIDENT ST,IRTR27700-00-02,03/22/2020,20:00:00,0007229214
PRESIDENT ST,IRTR27700-00-02,03/23/2020,00:00:00,0007229230
PRESIDENT ST,IRTR27700-00-02,03/23/2020,04:00:00,0007229234
PRESIDENT ST,IRTR27700-00-02,03/23/2020,08:00:00,0007229298
PRESIDENT ST,IRTR27700-00-02,03/23/2020,12:00:00,0007229353
PRESIDENT ST,IRTR27700-00-02,03/23/2020,16:00:00,0007229394
PRESIDENT ST,IRTR27700-00-02,03/23/2020,20:00:00,0007229440
PRESIDENT ST,IRTR27700-00-02,03/24/2020,00:00:00,0007229460
PRESIDENT ST,IRTR27700-00-02,03/24/2020,04:00:00,0007229467
PRESIDENT ST,IRTR27700-00-02,03/24/2020,08:00:00,0007229533
PRESIDENT ST,IRTR27700-00-02,03/24/2020,12:00:00,0007229597
PRESIDENT ST,IRTR27700-00-02,03/24/2020,16:00:00,0007229651
PRESIDENT ST,IRTR27700-00-02,03/24/2020,20:00:00,0007229702
PRESIDENT ST,IRTR27700-00-02,03/25/2020,00:00:00,0007229730
PRESIDENT ST,IRTR27700-00-02,03/25/2020,04:00:00,0007229736
PRESIDENT ST,IRTR27700-00-02,03/25/2020,08:00:00,0007229794
PRESIDENT ST,IRTR27700-00-02,03/25/2020,12:00:00,0007229854
PRESIDENT ST,IRTR27700-00-02,03/25/2020,16:00:00,0007229907
PRESIDENT ST,IRTR27700-00-02,03/25/2020,20:00:00,0007229956
PRESIDENT ST,IRTR27700-00-02,03/26/2020,00:00:00,0007229973
PRESIDENT ST,IRTR27700-00-02,03/26/2020,04:00:00,0007229975
PRESIDENT ST,IRTR27700-00-02,03/26/2020,08:00:00,0007230027
PRESIDENT ST,IRTR27700-00-02,03/26/2020,12:00:00,0007230098
PRESIDENT ST,IRTR27700-00-02,03/26/2020,16:00:00,0007230153
PRESIDENT ST,IRTR27700-00-02,03/26/2020,20:00:00,0007230211
PRESIDENT ST,IRTR27700-00-02,03/27/2020,00:00:00,0007230232
PRESIDENT ST,IRTR27700-00-02,03/27/2020,04:00:00,0007230235
PRESIDENT ST,IRTR27700-00-02,03/27/2020,08:00:00,0007230285
PRESIDENT ST,IRTR27700-00-02,03/27/2020,12:00:00,0007230343
PRESIDENT ST,IRTR27700-00-02,03/27/2020,16:00:00,0007230393
PRESIDENT ST,IRTR27700-00-02,03/27/2020,20:00:00,0007230454
PRESIDENT ST,IRTR27700-00-00,03/28/2020,00:00:00,0003802062
PRESIDENT ST,IRTR27700-00-00,03/28/2020,04:00:00,0003802066
PRESIDENT ST,IRTR27700-00-00,03/28/2020,08:00:00,0003802077
PRESIDENT ST,IRTR27700-00-00,03/28/2020,12:00:00,0003802093
PRESIDENT ST,IRTR27700-00-00,03/28/2020,16:00:00,0003802107
PRESIDENT ST,IRTR27700-00-00,03/28/2020,20:00:00,0003802124
PRESIDENT ST,IRTR27700-00-00,03/29/2020,00:00:00,0003802135
PRESIDENT ST,IRTR27700-00-00,03/29/2020,04:00:00,0003802144
PRESIDENT ST,IRTR27700-00-00,03/29/2020,08:00:00,0003802151
PRESIDENT ST,IRTR27700-00-00,03/29/2020,12:00:00,0003802158
PRESIDENT ST,IRTR27700-00-00,03/29/2020,16:00:00,0003802172
PRESIDENT ST,IRTR27700-00-00,03/29/2020,20:00:00,0003802184
PRESIDENT ST,IRTR27700-00-00,03/30/2020,00:00:00,0003802198
PRESIDENT ST,IRTR27700-00-00,03/30/2020,04:00:00,0003802199
PRESIDENT ST,IRTR27700-00-00,03/30/2020,08:00:00,0003802217
PRESIDENT ST,IRTR27700-00-00,03/30/2020,12:00:00,0003802257
PRESIDENT ST,IRTR27700-00-00,03/30/2020,16:00:00,0003802292
PRESIDENT ST,IRTR27700-00-00,03/30/2020,20:00:00,0003802315
PRESIDENT ST,IRTR27700-00-00,03/31/2020,00:00:00,0003802328
PRESIDENT ST,IRTR27700-00-00,03/31/2020,04:00:00,0003802332
PRESIDENT ST,IRTR27700-00-00,03/31/2020,08:00:00,0003802356
PRESIDENT ST,IRTR27700-00-00,03/31/2020,12:00:00,0003802391
PRESIDENT ST,IRTR27700-00-00,03/31/2020,16:00:00,0003802417
PRESIDENT ST,IRTR27700-00-00,03/31/2020,20:00:00,0003802436
PRESIDENT ST,IRTR27700-00-00,04/01/2020,00:00:00,0003802451
PRESIDENT ST,IRTR27700-00-00,04/01/2020,04:00:00,0003802454
PRESIDENT ST,IRTR27700-00-00,04/01/2020,08:00:00,0003802474
PRESIDENT ST,IRTR27700-00-00,04/01/2020,12:00:00,0003802512
PRESIDENT ST,IRTR27700-00-00,04/01/2020,16:00:00,0003802542
PRESIDENT ST,IRTR27700-00-00,04/01/2020,20:00:00,0003802549
PRESIDENT ST,IRTR27700-00-00,04/02/2020,00:00:00,0003802562
PRESIDENT ST,IRTR27700-00-00,04/02/2020,04:00:00,0003802570
PRESIDENT ST,IRTR27700-00-00,04/02/2020,08:00:00,0003802582
PRESIDENT ST,IRTR27700-00-00,04/02/2020,12:00:00,0003802607
PRESIDENT ST,IRTR27700-00-00,04/02/2020,16:00:00,0003802634
PRESIDENT ST,IRTR27700-00-00,04/02/2020,20:00:00,0003802648
PRESIDENT ST,IRTR27700-00-00,04/03/2020,00:00:00,0003802653
PRESIDENT ST,IRTR27700-00-00,04/03/2020,04:00:00,0003802656
PRESIDENT ST,IRTR27700-00-00,04/03/2020,08:00:00,0003802674
PRESIDENT ST,IRTR27700-00-00,04/03/2020,12:00:00,0003802704
PRESIDENT ST,IRTR27700-00-00,04/03/2020,16:00:00,0003802728
PRESIDENT ST,IRTR27700-00-00,04/03/2020,20:00:00,0003802745
PRESIDENT ST,IRTR27700-00-01,03/28/2020,00:00:00,0006148417
PRESIDENT ST,IRTR27700-00-01,03/28/2020,04:00:00,0006148421
PRESIDENT ST,IRTR27700-00-01,03/28/2020,08:00:00,0006148434
PRESIDENT ST,IRTR27700-00-01,03/28/2020,12:00:00,0006148466
PRESIDENT ST,IRTR27700-00-01,03/28/2020,16:00:00,0006148492
PRESIDENT ST,IRTR27700-00-01,03/28/2020,20:00:00,0006148516
PRESIDENT ST,IRTR27700-00-01,03/29/2020,00:00:00,0006148529
PRESIDENT ST,IRTR27700-00-01,03/29/2020,04:00:00,0006148532
PRESIDENT ST,IRTR27700-00-01,03/29/2020,08:00:00,0006148545
PRESIDENT ST,IRTR27700-00-01,03/29/2020,12:00:00,0006148558
PRESIDENT ST,IRTR27700-00-01,03/29/2020,16:00:00,0006148582
PRESIDENT ST,IRTR27700-00-01,03/29/2020,20:00:00,0006148599
PRESIDENT ST,IRTR27700-00-01,03/30/2020,00:00:00,0006148612
PRESIDENT ST,IRTR27700-00-01,03/30/2020,04:00:00,0006148614
PRESIDENT ST,IRTR27700-00-01,03/30/2020,08:00:00,0006148641
PRESIDENT ST,IRTR27700-00-01,03/30/2020,12:00:00,0006148684
PRESIDENT ST,IRTR27700-00-01,03/30/2020,16:00:00,0006148725
PRESIDENT ST,IRTR27700-00-01,03/30/2020,20:00:00,0006148761
PRESIDENT ST,IRTR27700-00-01,03/31/2020,00:00:00,0006148773
PRESIDENT ST,IRTR27700-00-01,03/31/2020,04:00:00,0006148774
PRESIDENT ST,IRTR27700-00-01,03/31/2020,08:00:00,0006148801
PRESIDENT ST,IRTR27700-00-01,03/31/2020,12:00:00,0006148830
PRESIDENT ST,IRTR27700-00-01,03/31/2020,16:00:00,0006148868
PRESIDENT ST,IRTR27700-00-01,03/31/2020,20:00:00,0006148894
PRESIDENT ST,IRTR27700-00-01,04/01/2020,00:00:00,0006148907
PRESIDENT ST,IRTR27700-00-01,04/01/2020,04:00:00,0006148909
PRESIDENT ST,IRTR27700-00-01,04/01/2020,08:00:00,0006148937
