39 AV,BMTR09000-03-00,02/14/2020,03:00:00,0000128163
39 AV,BMTR09000-03-00,02/14/2020,07:00:00,0000128176
39 AV,BMTR09000-03-00,02/14/2020,11:00:00,0000128342
39 AV,BMTR09000-03-00,02/14/2020,15:00:00,0000128426
39 AV,BMTR09000-03-00,02/14/2020,19:00:00,0000128574
39 AV,BMTR09000-03-01,02/08/2020,03:00:00,0000178907
39 AV,BMTR09000-03-01,02/08/2020,07:00:00,0000178922
39 AV,BMTR09000-03-01,02/08/2020,11:00:00,0000179043
39 AV,BMTR09000-03-01,02/08/2020,15:00:00,0000179179
39 AV,BMTR09000-03-01,02/08/2020,19:00:00,0000179296
39 AV,BMTR09000-03-01,02/08/2020,23:00:00,0000179366
39 AV,BMTR09000-03-01,02/09/2020,03:00:00,0000179388
39 AV,BMTR09000-03-01,02/09/2020,07:00:00,0000179399
39 AV,BMTR09000-03-01,02/09/2020,11:00:00,0000179506
39 AV,BMTR09000-03-01,02/09/2020,15:00:00,0000179620
39 AV,BMTR09000-03-01,02/09/2020,19:00:00,0000179713
39 AV,BMTR09000-03-01,02/09/2020,23:00:00,0000179743
39 AV,BMTR09000-03-01,02/10/2020,03:00:00,0000179748
39 AV,BMTR09000-03-01,02/10/2020,07:00:00,0000179771
39 AV,BMTR09000-03-01,02/10/2020,11:00:00,0000179994
39 AV,BMTR09000-03-01,02/10/2020,15:00:00,0000180114
39 AV,BMTR09000-03-01,02/10/2020,19:00:00,0000180276
39 AV,BMTR09000-03-01,02/10/2020,23:00:00,0000180327
39 AV,BMTR09000-03-01,02/11/2020,03:00:00,0000180345
39 AV,BMTR09000-03-01,02/11/2020,07:00:00,0000180372
39 AV,BMTR09000-03-01,02/11/2020,11:00:00,0000180626
39 AV,BMTR09000-03-01,02/11/2020,15:00:00,0000180720
39 AV,BMTR09000-03-01,02/11/2020,19:00:00,0000180918
39 AV,BMTR09000-03-01,02/11/2020,23:00:00,0000180970
39 AV,BMTR09000-03-01,02/12/2020,03:00:00,0000180984
39 AV,BMTR09000-03-01,02/12/2020,07:00:00,0000181012
39 AV,BMTR09000-03-01,02/12/2020,11:00:00,0000181260
39 AV,BMTR09000-03-01,02/12/2020,15:00:00,0000181360
39 AV,BMTR09000-03-01,02/12/2020,19:00:00,0000181544
39 AV,BMTR09000-03-01,02/12/2020,23:00:00,0000181596
39 AV,BMTR09000-03-01,02/13/2020,03:00:00,0000181602
39 AV,BMTR09000-03-01,02/13/2020,07:00:00,0000181627
39 AV,BMTR09000-03-01,02/13/2020,11:00:00,0000181878
39 AV,BMTR09000-03-01,02/13/2020,15:00:00,0000181978
39 AV,BMTR09000-03-01,02/13/2020,19:00:00,0000182182
39 AV,BMTR09000-03-01,02/13/2020,23:00:00,0000182239
39 AV,BMTR09000-03-01,02/14/2020,03:00:00,0000182261
39 AV,BMTR09000-03-01,02/14/2020,07:00:00,0000182285
39 AV,BMTR09000-03-01,02/14/2020,11:00:00,0000182527
39 AV,BMTR09000-03-01,02/14/2020,15:00:00,0000182657
39 AV,BMTR09000-03-01,02/14/2020,19:00:00,0000182869
39 AV,BMTR09000-03-02,02/08/2020,03:00:00,0000382708
39 AV,BMTR09000-03-02,02/08/2020,07:00:00,0000382728
39 AV,BMTR09000-03-02,02/08/2020,11:00:00,0000382892
39 AV,BMTR09000-03-02,02/08/2020,15:00:00,0000383098
39 AV,BMTR09000-03-02,02/08/2020,19:00:00,0000383275
39 AV,BMTR09000-03-02,02/08/2020,23:00:00,0000383376
39 AV,BMTR09000-03-02,02/09/2020,03:00:00,0000383402
39 AV,BMTR09000-03-02,02/09/2020,07:00:00,0000383417
39 AV,BMTR09000-03-02,02/09/2020,11:00:00,0000383517
39 AV,BMTR09000-03-02,02/09/2020,15:00:00,0000383691
39 AV,BMTR09000-03-02,02/09/2020,19:00:00,0000383826
39 AV,BMTR09000-03-02,02/09/2020,23:00:00,0000383868
39 AV,BMTR09000-03-02,02/10/2020,03:00:00,0000383882
39 AV,BMTR09000-03-02,02/10/2020,07:00:00,0000383949
39 AV,BMTR09000-03-02,02/10/2020,11:00:00,0000384530
39 AV,BMTR09000-03-02,02/10/2020,15:00:00,0000384703
39 AV,BMTR09000-03-02,02/10/2020,19:00:00,0000385027
39 AV,BMTR09000-03-02,02/10/2020,23:00:00,0000385119
39 AV,BMTR09000-03-02,02/11/2020,03:00:00,0000385137
39 AV,BMTR09000-03-02,02/11/2020,07:00:00,0000385206
39 AV,BMTR09000-03-02,02/11/2020,11:00:00,0000385762
39 AV,BMTR09000-03-02,02/11/2020,15:00:00,0000385972
39 AV,BMTR09000-03-02,02/11/2020,19:00:00,0000386320
39 AV,BMTR09000-03-02,02/11/2020,23:00:00,0000386416
39 AV,BMTR09000-03-02,02/12/2020,03:00:00,0000386437
39 AV,BMTR09000-03-02,02/12/2020,07:00:00,0000386504
39 AV,BMTR09000-03-02,02/12/2020,11:00:00,0000387074
39 AV,BMTR09000-03-02,02/12/2020,15:00:00,0000387270
39 AV,BMTR09000-03-02,02/12/2020,19:00:00,0000387622
39 AV,BMTR09000-03-02,02/12/2020,23:00:00,0000387698
39 AV,BMTR09000-03-02,02/13/2020,03:00:00,0000387716
39 AV,BMTR09000-03-02,02/13/2020,07:00:00,0000387785
39 AV,BMTR09000-03-02,02/13/2020,11:00:00,0000388362
39 AV,BMTR09000-03-02,02/13/2020,15:00:00,0000388573
39 AV,BMTR09000-03-02,02/13/2020,19:00:00,0000388938
39 AV,BMTR09000-03-02,02/13/2020,23:00:00,0000389028
39 AV,BMTR09000-03-02,02/14/2020,03:00:00,0000389039
39 AV,BMTR09000-03-02,02/14/2020,07:00:00,0000389091
39 AV,BMTR09000-03-02,02/14/2020,11:00:00,0000389612
39 AV,BMTR09000-03-02,02/14/2020,15:00:00,0000389818
39 AV,BMTR09000-03-02,02/14/2020,19:00:00,0000390171
39 AV,BMTR09000-00-00,02/15/2020,07:00:00,0002535775
39 AV,BMTR09000-00-00,02/15/2020,11:00:00,0002535790
39 AV,BMTR09000-00-00,02/15/2020,15:00:00,0002535829
39 AV,BMTR09000-00-00,02/15/2020,19:00:00,0002535880
39 AV,BMTR09000-00-00,02/15/2020,23:00:00,0002535901
39 AV,BMTR09000-00-00,02/16/2020,03:00:00,0002535912
39 AV,BMTR09000-00-00,02/16/2020,07:00:00,0002535914
39 AV,BMTR09000-00-00,02/16/2020,11:00:00,0002535941
39 AV,BMTR09000-00-00,02/16/2020,15:00:00,0002535969
39 AV,BMTR09000-00-00,02/16/2020,19:00:00,0002536018
39 AV,BMTR09000-00-00,02/16/2020,23:00:00,0002536037
39 AV,BMTR09000-00-00,02/17/2020,03:00:00,0002536043
39 AV,BMTR09000-00-00,02/17/2020,07:00:00,0002536050
39 AV,BMTR09000-00-00,02/17/2020,11:00:00,0002536090
39 AV,BMTR09000-00-00,02/17/2020,15:00:00,0002536126
39 AV,BMTR09000-00-00,02/17/2020,19:00:00,0002536196
39 AV,BMTR09000-00-00,02/17/2020,23:00:00,0002536234
39 AV,BMTR09000-00-00,02/18/2020,03:00:00,0002536240
39 AV,BMTR09000-00-00,02/18/2020,07:00:00,0002536251
39 AV,BMTR09000-00-00,02/18/2020,11:00:00,0002536296
39 AV,BMTR09000-00-00,02/18/2020,15:00:00,0002536366
39 AV,BMTR09000-00-00,02/18/2020,19:00:00,0002536505
39 AV,BMTR09000-00-00,02/18/2020,23:00:00,0002536542
39 AV,BMTR09000-00-00,02/19/2020,03:00:00,0002536554
39 AV,BMTR09000-00-00,02/19/2020,07:00:00,0002536563
39 AV,BMTR09000-00-00,02/19/2020,11:00:00,0002536607
39 AV,BMTR09000-00-00,02/19/2020,15:00:00,0002536671
39 AV,BMTR09000-00-00,02/19/2020,19:00:00,0002536825
39 AV,BMTR09000-00-00,02/19/2020,23:00:00,0002536854
39 AV,BMTR09000-00-00,02/20/2020,03:00:00,0002536864
39 AV,BMTR09000-00-00,02/20/2020,07:00:00,0002536871
39 AV,BMTR09000-00-00,02/20/2020,11:00:00,0002536926
39 AV,BMTR09000-00-00,02/20/2020,15:00:00,0002536983
39 AV,BMTR09000-00-00,02/20/2020,19:00:00,0002537118
39 AV,BMTR09000-00-00,02/20/2020,23:00:00,0002537172
39 AV,BMTR09000-00-00,02/21/2020,03:00:00,0002537183
39 AV,BMTR09000-00-00,02/21/2020,07:00:00,0002537191
39 AV,BMTR09000-00-00,02/21/2020,11:00:00,0002537234
39 AV,BMTR09000-00-00,02/21/2020,15:00:00,0002537308
39 AV,BMTR09000-00-00,02/21/2020,19:00:00,0002537431
39 AV,BMTR09000-00-00,02/21/2020,23:00:00,0002537469
39 AV,BMTR09000-00-01,02/15/2020,07:00:00,0004520268
39 AV,BMTR09000-00-01,02/15/2020,11:00:00,0004520283
39 AV,BMTR09000-00-01,02/15/2020,15:00:00,0004520310
39 AV,BMTR09000-00-01,02/15/2020,19:00:00,0004520349
39 AV,BMTR09000-00-01,02/15/2020,23:00:00,0004520363
39 AV,BMTR09000-00-01,02/16/2020,03:00:00,0004520371
39 AV,BMTR09000-00-01,02/16/2020,07:00:00,0004520374
39 AV,BMTR09000-00-01,02/16/2020,11:00:00,0004520389
39 AV,BMTR09000-00-01,02/16/2020,15:00:00,0004520407
39 AV,BMTR09000-00-01,02/16/2020,19:00:00,0004520427
39 AV,BMTR09000-00-01,02/16/2020,23:00:00,0004520438
39 AV,BMTR09000-00-01,02/17/2020,03:00:00,0004520442
39 AV,BMTR09000-00-01,02/17/2020,07:00:00,0004520444
39 AV,BMTR09000-00-01,02/17/2020,11:00:00,0004520482
39 AV,BMTR09000-00-01,02/17/2020,15:00:00,0004520501
39 AV,BMTR09000-00-01,02/17/2020,19:00:00,0004520547
39 AV,BMTR09000-00-01,02/17/2020,23:00:00,0004520561
39 AV,BMTR09000-00-01,02/18/2020,03:00:00,0004520562
39 AV,BMTR09000-00-01,02/18/2020,07:00:00,0004520567
39 AV,BMTR09000-00-01,02/18/2020,11:00:00,0004520610
39 AV,BMTR09000-00-01,02/18/2020,15:00:00,0004520659
39 AV,BMTR09000-00-01,02/18/2020,19:00:00,0004520762
39 AV,BMTR09000-00-01,02/18/2020,23:00:00,0004520782
39 AV,BMTR09000-00-01,02/19/2020,03:00:00,0004520786
39 AV,BMTR09000-00-01,02/19/2020,07:00:00,0004520793
39 AV,BMTR09000-00-01,02/19/2020,11:00:00,0004520832
39 AV,BMTR09000-00-01,02/19/2020,15:00:00,0004520872
39 AV,BMTR09000-00-01,02/19/2020,19:00:00,0004520957
39 AV,BMTR09000-00-01,02/19/2020,23:00:00,0004520986
39 AV,BMTR09000-00-01,02/20/2020,03:00:00,0004520992
39 AV,BMTR09000-00-01,02/20/2020,07:00:00,0004520999
39 AV,BMTR09000-00-01,02/20/2020,11:00:00,0004521036
39 AV,BMTR09000-00-01,02/20/2020,15:00:00,0004521078
39 AV,BMTR09000-00-01,02/20/2020,19:00:00,0004521174
39 AV,BMTR09000-00-01,02/20/2020,23:00:00,0004521202
39 AV,BMTR09000-00-01,02/21/2020,03:00:00,0004521208
39 AV,BMTR09000-00-01,02/21/2020,07:00:00,0004521215
39 AV,BMTR09000-00-01,02/21/2020,11:00:00,0004521256
39 AV,BMTR09000-00-01,02/21/2020,15:00:00,0004521300
39 AV,BMTR09000-00-01,02/21/2020,19:00:00,0004521388
39 AV,BMTR09000-00-01,02/21/2020,23:00:00,0004521404
39 AV,BMTR09000-00-02,02/15/2020,07:00:00,0000939741
39 AV,BMTR09000-00-02,02/15/2020,11:00:00,0000939765
39 AV,BMTR09000-00-02,02/15/2020,15:00:00,0000939810
39 AV,BMTR09000-00-02,02/15/2020,19:00:00,0000939857
39 AV,BMTR09000-00-02,02/15/2020,23:00:00,0000939871
39 AV,BMTR09000-00-02,02/16/2020,03:00:00,0000939881
39 AV,BMTR09000-00-02,02/16/2020,07:00:00,0000939885
39 AV,BMTR09000-00-02,02/16/2020,11:00:00,0000939912
39 AV,BMTR09000-00-02,02/16/2020,15:00:00,0000939939
39 AV,BMTR09000-00-02,02/16/2020,19:00:00,0000939972
39 AV,BMTR09000-00-02,02/16/2020,23:00:00,0000939985
39 AV,BMTR09000-00-02,02/17/2020,03:00:00,0000939991
39 AV,BMTR09000-00-02,02/17/2020,07:00:00,0000939992
39 AV,BMTR09000-00-02,02/17/2020,11:00:00,0000940021
39 AV,BMTR09000-00-02,02/17/2020,15:00:00,0000940059
39 AV,BMTR09000-00-02,02/17/2020,19:00:00,0000940124
39 AV,BMTR09000-00-02,02/17/2020,23:00:00,0000940158
39 AV,BMTR09000-00-02,02/18/2020,03:00:00,0000940161
39 AV,BMTR09000-00-02,02/18/2020,07:00:00,0000940165
39 AV,BMTR09000-00-02,02/18/2020,11:00:00,0000940214
39 AV,BMTR09000-00-02,02/18/2020,15:00:00,0000940268
39 AV,BMTR09000-00-02,02/18/2020,19:00:00,0000940364
39 AV,BMTR09000-00-02,02/18/2020,23:00:00,0000940389
39 AV,BMTR09000-00-02,02/19/2020,03:00:00,0000940394
39 AV,BMTR09000-00-02,02/19/2020,07:00:00,0000940398
39 AV,BMTR09000-00-02,02/19/2020,11:00:00,0000940428
39 AV,BMTR09000-00-02,02/19/2020,15:00:00,0000940476
39 AV,BMTR09000-00-02,02/19/2020,19:00:00,0000940585
39 AV,BMTR09000-00-02,02/19/2020,23:00:00,0000940618
39 AV,BMTR09000-00-02,02/20/2020,03:00:00,0000940621
39 AV,BMTR09000-00-02,02/20/2020,07:00:00,0000940625
39 AV,BMTR09000-00-02,02/20/2020,11:00:00,0000940672
39 AV,BMTR09000-00-02,02/20/2020,15:00:00,0000940725
39 AV,BMTR09000-00-02,02/20/2020,19:00:00,0000940821
39 AV,BMTR09000-00-02,02/20/2020,23:00:00,0000940857
39 AV,BMTR09000-00-02,02/21/2020,03:00:00,0000940861
39 AV,BMTR09000-00-02,02/21/2020,07:00:00,0000940870
39 AV,BMTR09000-00-02,02/21/2020,11:00:00,0000940909
39 AV,BMTR09000-00-02,02/21/2020,15:00:00,0000940956
39 AV,BMTR09000-00-02,02/21/2020,19:00:00,0000941066
39 AV,BMTR09000-00-02,02/21/2020,23:00:00,0000941102
39 AV,BMTR09000-03-00,02/15/2020,07:00:00,0000128651
39 AV,BMTR09000-03-00,02/15/2020,11:00:00,0000128740
39 AV,BMTR09000-03-00,02/15/2020,15:00:00,0000128837
39 AV,BMTR09000-03-00,02/15/2020,19:00:00,0000128919
39 AV,BMTR09000-03-00,02/15/2020,23:00:00,0000128946
39 AV,BMTR09000-03-00,02/16/2020,03:00:00,0000128959
39 AV,BMTR09000-03-00,02/16/2020,07:00:00,0000128964
39 AV,BMTR09000-03-00,02/16/2020,11:00:00,0000129034
39 AV,BMTR09000-03-00,02/16/2020,15:00:00,0000129099
39 AV,BMTR09000-03-00,02/16/2020,19:00:00,0000129151
39 AV,BMTR09000-03-00,02/16/2020,23:00:00,0000129182
39 AV,BMTR09000-03-00,02/17/2020,03:00:00,0000129195
39 AV,BMTR09000-03-00,02/17/2020,07:00:00,0000129203
39 AV,BMTR09000-03-00,02/17/2020,11:00:00,0000129329
39 AV,BMTR09000-03-00,02/17/2020,15:00:00,0000129409
39 AV,BMTR09000-03-00,02/17/2020,19:00:00,0000129495
39 AV,BMTR09000-03-00,02/17/2020,23:00:00,0000129528
39 AV,BMTR09000-03-00,02/18/2020,03:00:00,0000129537
39 AV,BMTR09000-03-00,02/18/2020,07:00:00,0000129549
39 AV,BMTR09000-03-00,02/18/2020,11:00:00,0000129720
39 AV,BMTR09000-03-00,02/18/2020,15:00:00,0000129800
39 AV,BMTR09000-03-00,02/18/2020,19:00:00,0000129939
39 AV,BMTR09000-03-00,02/18/2020,23:00:00,0000129992
39 AV,BMTR09000-03-00,02/19/2020,03:00:00,0000129998
39 AV,BMTR09000-03-00,02/19/2020,07:00:00,0000130010
39 AV,BMTR09000-03-00,02/19/2020,11:00:00,0000130157
39 AV,BMTR09000-03-00,02/19/2020,15:00:00,0000130225
39 AV,BMTR09000-03-00,02/19/2020,19:00:00,0000130352
39 AV,BMTR09000-03-00,02/19/2020,23:00:00,0000130386
39 AV,BMTR09000-03-00,02/20/2020,03:00:00,0000130395
39 AV,BMTR09000-03-00,02/20/2020,07:00:00,0000130402
39 AV,BMTR09000-03-00,02/20/2020,11:00:00,0000130531
39 AV,BMTR09000-03-00,02/20/2020,15:00:00,0000130611
39 AV,BMTR09000-03-00,02/20/2020,19:00:00,0000130766
39 AV,BMTR09000-03-00,02/20/2020,23:00:00,0000130796
39 AV,BMTR09000-03-00,02/21/2020,03:00:00,0000130804
39 AV,BMTR09000-03-00,02/21/2020,07:00:00,0000130820
39 AV,BMTR09000-03-00,02/21/2020,11:00:00,0000130949
39 AV,BMTR09000-03-00,02/21/2020,15:00:00,0000131051
39 AV,BMTR09000-03-00,02/21/2020,19:00:00,0000131181
39 AV,BMTR09000-03-00,02/21/2020,23:00:00,0000131223
39 AV,BMTR09000-03-01,02/15/2020,07:00:00,0000182963
39 AV,BMTR09000-03-01,02/15/2020,11:00:00,0000183091
39 AV,BMTR09000-03-01,02/15/2020,15:00:00,0000183253
39 AV,BMTR09000-03-01,02/15/2020,19:00:00,0000183369
39 AV,BMTR09000-03-01,02/15/2020,23:00:00,0000183422
39 AV,BMTR09000-03-01,02/16/2020,03:00:00,0000183441
39 AV,BMTR09000-03-01,02/16/2020,07:00:00,0000183444
39 AV,BMTR09000-03-01,02/16/2020,11:00:00,0000183560
39 AV,BMTR09000-03-01,02/16/2020,15:00:00,0000183708
39 AV,BMTR09000-03-01,02/16/2020,19:00:00,0000183820
39 AV,BMTR09000-03-01,02/16/2020,23:00:00,0000183861
39 AV,BMTR09000-03-01,02/17/2020,03:00:00,0000183874
39 AV,BMTR09000-03-01,02/17/2020,07:00:00,0000183887
39 AV,BMTR09000-03-01,02/17/2020,11:00:00,0000184074
39 AV,BMTR09000-03-01,02/17/2020,15:00:00,0000184201
39 AV,BMTR09000-03-01,02/17/2020,19:00:00,0000184356
39 AV,BMTR09000-03-01,02/17/2020,23:00:00,0000184395
39 AV,BMTR09000-03-01,02/18/2020,03:00:00,0000184404
39 AV,BMTR09000-03-01,02/18/2020,07:00:00,0000184428
39 AV,BMTR09000-03-01,02/18/2020,11:00:00,0000184689
39 AV,BMTR09000-03-01,02/18/2020,15:00:00,0000184824
39 AV,BMTR09000-03-01,02/18/2020,19:00:00,0000185023
39 AV,BMTR09000-03-01,02/18/2020,23:00:00,0000185064
39 AV,BMTR09000-03-01,02/19/2020,03:00:00,0000185074
39 AV,BMTR09000-03-01,02/19/2020,07:00:00,0000185100
39 AV,BMTR09000-03-01,02/19/2020,11:00:00,0000185350
39 AV,BMTR09000-03-01,02/19/2020,15:00:00,0000185475
39 AV,BMTR09000-03-01,02/19/2020,19:00:00,0000185665
39 AV,BMTR09000-03-01,02/19/2020,23:00:00,0000185713
39 AV,BMTR09000-03-01,02/20/2020,03:00:00,0000185721
39 AV,BMTR09000-03-01,02/20/2020,07:00:00,0000185751
39 AV,BMTR09000-03-01,02/20/2020,11:00:00,0000185979
39 AV,BMTR09000-03-01,02/20/2020,15:00:00,0000186110
39 AV,BMTR09000-03-01,02/20/2020,19:00:00,0000186320
39 AV,BMTR09000-03-01,02/20/2020,23:00:00,0000186376
39 AV,BMTR09000-03-01,02/21/2020,03:00:00,0000186387
39 AV,BMTR09000-03-01,02/21/2020,07:00:00,0000186408
39 AV,BMTR09000-03-01,02/21/2020,11:00:00,0000186666
39 AV,BMTR09000-03-01,02/21/2020,15:00:00,0000186790
39 AV,BMTR09000-03-01,02/21/2020,19:00:00,0000186980
39 AV,BMTR09000-03-01,02/21/2020,23:00:00,0000187038
39 AV,BMTR09000-03-02,02/15/2020,07:00:00,0000390319
39 AV,BMTR09000-03-02,02/15/2020,11:00:00,0000390483
39 AV,BMTR09000-03-02,02/15/2020,15:00:00,0000390674
39 AV,BMTR09000-03-02,02/15/2020,19:00:00,0000390849
39 AV,BMTR09000-03-02,02/15/2020,23:00:00,0000390927
39 AV,BMTR09000-03-02,02/16/2020,03:00:00,0000390943
39 AV,BMTR09000-03-02,02/16/2020,07:00:00,0000390955
39 AV,BMTR09000-03-02,02/16/2020,11:00:00,0000391097
39 AV,BMTR09000-03-02,02/16/2020,15:00:00,0000391263
39 AV,BMTR09000-03-02,02/16/2020,19:00:00,0000391404
39 AV,BMTR09000-03-02,02/16/2020,23:00:00,0000391465
39 AV,BMTR09000-03-02,02/17/2020,03:00:00,0000391482
39 AV,BMTR09000-03-02,02/17/2020,07:00:00,0000391515
39 AV,BMTR09000-03-02,02/17/2020,11:00:00,0000391792
39 AV,BMTR09000-03-02,02/17/2020,15:00:00,0000392006
39 AV,BMTR09000-03-02,02/17/2020,19:00:00,0000392231
39 AV,BMTR09000-03-02,02/17/2020,23:00:00,0000392303
39 AV,BMTR09000-03-02,02/18/2020,03:00:00,0000392326
39 AV,BMTR09000-03-02,02/18/2020,07:00:00,0000392394
39 AV,BMTR09000-03-02,02/18/2020,11:00:00,0000392975
39 AV,BMTR09000-03-02,02/18/2020,15:00:00,0000393193
39 AV,BMTR09000-03-02,02/18/2020,19:00:00,0000393537
39 AV,BMTR09000-03-02,02/18/2020,23:00:00,0000393616
39 AV,BMTR09000-03-02,02/19/2020,03:00:00,0000393639
39 AV,BMTR09000-03-02,02/19/2020,07:00:00,0000393714
39 AV,BMTR09000-03-02,02/19/2020,11:00:00,0000394315
39 AV,BMTR09000-03-02,02/19/2020,15:00:00,0000394516
39 AV,BMTR09000-03-02,02/19/2020,19:00:00,0000394849
39 AV,BMTR09000-03-02,02/19/2020,23:00:00,0000394943
39 AV,BMTR09000-03-02,02/20/2020,03:00:00,0000394959
39 AV,BMTR09000-03-02,02/20/2020,07:00:00,0000395028
39 AV,BMTR09000-03-02,02/20/2020,11:00:00,0000395620
39 AV,BMTR09000-03-02,02/20/2020,15:00:00,0000395833
39 AV,BMTR09000-03-02,02/20/2020,19:00:00,0000396178
39 AV,BMTR09000-03-02,02/20/2020,23:00:00,0000396270
39 AV,BMTR09000-03-02,02/21/2020,03:00:00,0000396282
39 AV,BMTR09000-03-02,02/21/2020,07:00:00,0000396331
39 AV,BMTR09000-03-02,02/21/2020,11:00:00,0000396834
39 AV,BMTR09000-03-02,02/21/2020,15:00:00,0000397043
39 AV,BMTR09000-03-02,02/21/2020,19:00:00,0000397376
39 AV,BMTR09000-03-02,02/21/2020,23:00:00,0000397494
39 AV,BMTR09000-00-00,02/22/2020,03:00:00,0002537484
39 AV,BMTR09000-00-00,02/22/2020,07:00:00,0002537487
39 AV,BMTR09000-00-00,02/22/2020,11:00:00,0002537509
39 AV,BMTR09000-00-00,02/22/2020,15:00:00,0002537547
39 AV,BMTR09000-00-00,02/22/2020,19:00:00,0002537599
39 AV,BMTR09000-00-00,02/22/2020,23:00:00,0002537628
39 AV,BMTR09000-00-00,02/23/2020,03:00:00,0002537631
39 AV,BMTR09000-00-00,02/23/2020,07:00:00,0002537631
39 AV,BMTR09000-00-00,02/23/2020,11:00:00,0002537650
39 AV,BMTR09000-00-00,02/23/2020,15:00:00,0002537674
39 AV,BMTR09000-00-00,02/23/2020,19:00:00,0002537707
39 AV,BMTR09000-00-00,02/23/2020,23:00:00,0002537718
39 AV,BMTR09000-00-00,02/24/2020,03:00:00,0002537719
39 AV,BMTR09000-00-00,02/24/2020,07:00:00,0002537730
39 AV,BMTR09000-00-00,02/24/2020,11:00:00,0002537786
39 AV,BMTR09000-00-00,02/24/2020,15:00:00,0002537845
39 AV,BMTR09000-00-00,02/24/2020,19:00:00,0002537976
39 AV,BMTR09000-00-00,02/24/2020,23:00:00,0002538014
39 AV,BMTR09000-00-00,02/25/2020,03:00:00,0002538019
39 AV,BMTR09000-00-00,02/25/2020,07:00:00,0002538030
39 AV,BMTR09000-00-00,02/25/2020,11:00:00,0002538084
39 AV,BMTR09000-00-00,02/25/2020,15:00:00,0002538152
39 AV,BMTR09000-00-00,02/25/2020,19:00:00,0002538278
39 AV,BMTR09000-00-00,02/25/2020,23:00:00,0002538319
39 AV,BMTR09000-00-00,02/26/2020,03:00:00,0002538327
39 AV,BMTR09000-00-00,02/26/2020,07:00:00,0002538345
39 AV,BMTR09000-00-00,02/26/2020,11:00:00,0002538390
39 AV,BMTR09000-00-00,02/26/2020,15:00:00,0002538467
39 AV,BMTR09000-00-00,02/26/2020,19:00:00,0002538593
39 AV,BMTR09000-00-00,02/26/2020,23:00:00,0002538644
39 AV,BMTR09000-00-00,02/27/2020,03:00:00,0002538655
39 AV,BMTR09000-00-00,02/27/2020,07:00:00,0002538670
39 AV,BMTR09000-00-00,02/27/2020,11:00:00,0002538734
39 AV,BMTR09000-00-00,02/27/2020,15:00:00,0002538798
39 AV,BMTR09000-00-00,02/27/2020,19:00:00,0002538922
39 AV,BMTR09000-00-00,02/27/2020,23:00:00,0002538964
39 AV,BMTR09000-00-00,02/28/2020,03:00:00,0002538975
39 AV,BMTR09000-00-00,02/28/2020,07:00:00,0002538982
39 AV,BMTR09000-00-00,02/28/2020,11:00:00,0002539036
39 AV,BMTR09000-00-00,02/28/2020,15:00:00,0002539098
39 AV,BMTR09000-00-00,02/28/2020,19:00:00,0002539216
39 AV,BMTR09000-00-00,02/28/2020,23:00:00,0002539266
39 AV,BMTR09000-00-01,02/22/2020,03:00:00,0004521408
39 AV,BMTR09000-00-01,02/22/2020,07:00:00,0004521411
39 AV,BMTR09000-00-01,02/22/2020,11:00:00,0004521420
39 AV,BMTR09000-00-01,02/22/2020,15:00:00,0004521439
39 AV,BMTR09000-00-01,02/22/2020,19:00:00,0004521464
39 AV,BMTR09000-00-01,02/22/2020,23:00:00,0004521481
39 AV,BMTR09000-00-01,02/23/2020,03:00:00,0004521484
39 AV,BMTR09000-00-01,02/23/2020,07:00:00,0004521486
39 AV,BMTR09000-00-01,02/23/2020,11:00:00,0004521502
39 AV,BMTR09000-00-01,02/23/2020,15:00:00,0004521516
39 AV,BMTR09000-00-01,02/23/2020,19:00:00,0004521523
39 AV,BMTR09000-00-01,02/23/2020,23:00:00,0004521529
39 AV,BMTR09000-00-01,02/24/2020,03:00:00,0004521532
39 AV,BMTR09000-00-01,02/24/2020,07:00:00,0004521536
39 AV,BMTR09000-00-01,02/24/2020,11:00:00,0004521562
39 AV,BMTR09000-00-01,02/24/2020,15:00:00,0004521594
39 AV,BMTR09000-00-01,02/24/2020,19:00:00,0004521671
39 AV,BMTR09000-00-01,02/24/2020,23:00:00,0004521694
39 AV,BMTR09000-00-01,02/25/2020,03:00:00,0004521700
39 AV,BMTR09000-00-01,02/25/2020,07:00:00,0004521712
39 AV,BMTR09000-00-01,02/25/2020,11:00:00,0004521743
39 AV,BMTR09000-00-01,02/25/2020,15:00:00,0004521788
39 AV,BMTR09000-00-01,02/25/2020,19:00:00,0004521875
39 AV,BMTR09000-00-01,02/25/2020,23:00:00,0004521896
39 AV,BMTR09000-00-01,02/26/2020,03:00:00,0004521903
39 AV,BMTR09000-00-01,02/26/2020,07:00:00,0004521909
39 AV,BMTR09000-00-01,02/26/2020,11:00:00,0004521927
39 AV,BMTR09000-00-01,02/26/2020,15:00:00,0004521964
39 AV,BMTR09000-00-01,02/26/2020,19:00:00,0004522038
39 AV,BMTR09000-00-01,02/26/2020,23:00:00,0004522060
39 AV,BMTR09000-00-01,02/27/2020,03:00:00,0004522067
39 AV,BMTR09000-00-01,02/27/2020,07:00:00,0004522079
39 AV,BMTR09000-00-01,02/27/2020,11:00:00,0004522126
39 AV,BMTR09000-00-01,02/27/2020,15:00:00,0004522163
39 AV,BMTR09000-00-01,02/27/2020,19:00:00,0004522279
39 AV,BMTR09000-00-01,02/27/2020,23:00:00,0004522307
