FREEMAN ST,IRTR40900-00-02,02/21/2020,20:00:00,0001275642
FREEMAN ST,IRTR40901-00-00,02/22/2020,00:00:00,0000256534
FREEMAN ST,IRTR40901-00-00,02/22/2020,04:00:00,0000256547
FREEMAN ST,IRTR40901-00-00,02/22/2020,08:00:00,0000256585
FREEMAN ST,IRTR40901-00-00,02/22/2020,12:00:00,0000256632
FREEMAN ST,IRTR40901-00-00,02/22/2020,16:00:00,0000256691
FREEMAN ST,IRTR40901-00-00,02/22/2020,20:00:00,0000256739
FREEMAN ST,IRTR40901-00-00,02/23/2020,00:00:00,0000256770
FREEMAN ST,IRTR40901-00-00,02/23/2020,04:00:00,0000256779
FREEMAN ST,IRTR40901-00-00,02/23/2020,08:00:00,0000256793
FREEMAN ST,IRTR40901-00-00,02/23/2020,12:00:00,0000256826
FREEMAN ST,IRTR40901-00-00,02/23/2020,16:00:00,0000256890
FREEMAN ST,IRTR40901-00-00,02/23/2020,20:00:00,0000256937
FREEMAN ST,IRTR40901-00-00,02/24/2020,00:00:00,0000256959
FREEMAN ST,IRTR40901-00-00,02/24/2020,04:00:00,0000256966
FREEMAN ST,IRTR40901-00-00,02/24/2020,08:00:00,0000257066
FREEMAN ST,IRTR40901-00-00,02/24/2020,12:00:00,0000257169
FREEMAN ST,IRTR40901-00-00,02/24/2020,16:00:00,0000257279
FREEMAN ST,IRTR40901-00-00,02/24/2020,20:00:00,0000257373
FREEMAN ST,IRTR40901-00-00,02/25/2020,00:00:00,0000257403
FREEMAN ST,IRTR40901-00-00,02/25/2020,04:00:00,0000257411
FREEMAN ST,IRTR40901-00-00,02/25/2020,08:00:00,0000257497
FREEMAN ST,IRTR40901-00-00,02/25/2020,12:00:00,0000257592
FREEMAN ST,IRTR40901-00-00,02/25/2020,16:00:00,0000257693
FREEMAN ST,IRTR40901-00-00,02/25/2020,20:00:00,0000257789
FREEMAN ST,IRTR40901-00-00,02/26/2020,00:00:00,0000257812
FREEMAN ST,IRTR40901-00-00,02/26/2020,04:00:00,0000257822
FREEMAN ST,IRTR40901-00-00,02/26/2020,08:00:00,0000257916
FREEMAN ST,IRTR40901-00-00,02/26/2020,12:00:00,0000258006
FREEMAN ST,IRTR40901-00-00,02/26/2020,16:00:00,0000258134
FREEMAN ST,IRTR40901-00-00,02/26/2020,20:00:00,0000258237
FREEMAN ST,IRTR40901-00-00,02/27/2020,00:00:00,0000258269
FREEMAN ST,IRTR40901-00-00,02/27/2020,04:00:00,0000258275
FREEMAN ST,IRTR40901-00-00,02/27/2020,08:00:00,0000258350
FREEMAN ST,IRTR40901-00-00,02/27/2020,12:00:00,0000258409
FREEMAN ST,IRTR40901-00-00,02/27/2020,16:00:00,0000258517
FREEMAN ST,IRTR40901-00-00,02/27/2020,20:00:00,0000258621
FREEMAN ST,IRTR40901-00-00,02/28/2020,00:00:00,0000258652
FREEMAN ST,IRTR40901-00-00,02/28/2020,04:00:00,0000258659
FREEMAN ST,IRTR40901-00-00,02/28/2020,08:00:00,0000258746
FREEMAN ST,IRTR40901-00-00,02/28/2020,12:00:00,0000258847
FREEMAN ST,IRTR40901-00-00,02/28/2020,16:00:00,0000258956
FREEMAN ST,IRTR40901-00-00,02/28/2020,20:00:00,0000259053
FREEMAN ST,IRTR40901-00-01,02/22/2020,00:00:00,0000420395
FREEMAN ST,IRTR40901-00-01,02/22/2020,04:00:00,0000420405
FREEMAN ST,IRTR40901-00-01,02/22/2020,08:00:00,0000420424
FREEMAN ST,IRTR40901-00-01,02/22/2020,12:00:00,0000420470
FREEMAN ST,IRTR40901-00-01,02/22/2020,16:00:00,0000420508
FREEMAN ST,IRTR40901-00-01,02/22/2020,20:00:00,0000420541
FREEMAN ST,IRTR40901-00-01,02/23/2020,00:00:00,0000420561
FREEMAN ST,IRTR40901-00-01,02/23/2020,04:00:00,0000420562
FREEMAN ST,IRTR40901-00-01,02/23/2020,08:00:00,0000420583
FREEMAN ST,IRTR40901-00-01,02/23/2020,12:00:00,0000420614
FREEMAN ST,IRTR40901-00-01,02/23/2020,16:00:00,0000420644
FREEMAN ST,IRTR40901-00-01,02/23/2020,20:00:00,0000420669
FREEMAN ST,IRTR40901-00-01,02/24/2020,00:00:00,0000420681
FREEMAN ST,IRTR40901-00-01,02/24/2020,04:00:00,0000420684
FREEMAN ST,IRTR40901-00-01,02/24/2020,08:00:00,0000420738
FREEMAN ST,IRTR40901-00-01,02/24/2020,12:00:00,0000420797
FREEMAN ST,IRTR40901-00-01,02/24/2020,16:00:00,0000420851
FREEMAN ST,IRTR40901-00-01,02/24/2020,20:00:00,0000420912
FREEMAN ST,IRTR40901-00-01,02/25/2020,00:00:00,0000420941
FREEMAN ST,IRTR40901-00-01,02/25/2020,04:00:00,0000420949
FREEMAN ST,IRTR40901-00-01,02/25/2020,08:00:00,0000421011
FREEMAN ST,IRTR40901-00-01,02/25/2020,12:00:00,0000421070
FREEMAN ST,IRTR40901-00-01,02/25/2020,16:00:00,0000421133
FREEMAN ST,IRTR40901-00-01,02/25/2020,20:00:00,0000421199
FREEMAN ST,IRTR40901-00-01,02/26/2020,00:00:00,0000421212
FREEMAN ST,IRTR40901-00-01,02/26/2020,04:00:00,0000421218
FREEMAN ST,IRTR40901-00-01,02/26/2020,08:00:00,0000421272
FREEMAN ST,IRTR40901-00-01,02/26/2020,12:00:00,0000421339
FREEMAN ST,IRTR40901-00-01,02/26/2020,16:00:00,0000421401
FREEMAN ST,IRTR40901-00-01,02/26/2020,20:00:00,0000421459
FREEMAN ST,IRTR40901-00-01,02/27/2020,00:00:00,0000421476
FREEMAN ST,IRTR40901-00-01,02/27/2020,04:00:00,0000421479
FREEMAN ST,IRTR40901-00-01,02/27/2020,08:00:00,0000421545
FREEMAN ST,IRTR40901-00-01,02/27/2020,12:00:00,0000421623
FREEMAN ST,IRTR40901-00-01,02/27/2020,16:00:00,0000421726
FREEMAN ST,IRTR40901-00-01,02/27/2020,20:00:00,0000421799
FREEMAN ST,IRTR40901-00-01,02/28/2020,00:00:00,0000421817
FREEMAN ST,IRTR40901-00-01,02/28/2020,04:00:00,0000421822
FREEMAN ST,IRTR40901-00-01,02/28/2020,08:00:00,0000421877
FREEMAN ST,IRTR40901-00-01,02/28/2020,12:00:00,0000421939
FREEMAN ST,IRTR40901-00-01,02/28/2020,16:00:00,0000422015
FREEMAN ST,IRTR40901-00-01,02/28/2020,20:00:00,0000422068
FREEMAN ST,IRTR40901-00-02,02/22/2020,00:00:00,0001626447
FREEMAN ST,IRTR40901-00-02,02/22/2020,04:00:00,0001626451
FREEMAN ST,IRTR40901-00-02,02/22/2020,08:00:00,0001626462
FREEMAN ST,IRTR40901-00-02,02/22/2020,12:00:00,0001626492
FREEMAN ST,IRTR40901-00-02,02/22/2020,16:00:00,0001626522
FREEMAN ST,IRTR40901-00-02,02/22/2020,20:00:00,0001626545
FREEMAN ST,IRTR40901-00-02,02/23/2020,00:00:00,0001626556
FREEMAN ST,IRTR40901-00-02,02/23/2020,04:00:00,0001626564
FREEMAN ST,IRTR40901-00-02,02/23/2020,08:00:00,0001626574
FREEMAN ST,IRTR40901-00-02,02/23/2020,12:00:00,0001626597
FREEMAN ST,IRTR40901-00-02,02/23/2020,16:00:00,0001626615
FREEMAN ST,IRTR40901-00-02,02/23/2020,20:00:00,0001626638
FREEMAN ST,IRTR40901-00-02,02/24/2020,00:00:00,0001626649
FREEMAN ST,IRTR40901-00-02,02/24/2020,04:00:00,0001626653
FREEMAN ST,IRTR40901-00-02,02/24/2020,08:00:00,0001626697
FREEMAN ST,IRTR40901-00-02,02/24/2020,12:00:00,0001626752
FREEMAN ST,IRTR40901-00-02,02/24/2020,16:00:00,0001626817
FREEMAN ST,IRTR40901-00-02,02/24/2020,20:00:00,0001626865
FREEMAN ST,IRTR40901-00-02,02/25/2020,00:00:00,0001626865
FREEMAN ST,IRTR40901-00-02,02/25/2020,04:00:00,0001626868
FREEMAN ST,IRTR40901-00-02,02/25/2020,08:00:00,0001626908
FREEMAN ST,IRTR40901-00-02,02/25/2020,12:00:00,0001626959
FREEMAN ST,IRTR40901-00-02,02/25/2020,16:00:00,0001627030
FREEMAN ST,IRTR40901-00-02,02/25/2020,20:00:00,0001627078
FREEMAN ST,IRTR40901-00-02,02/26/2020,00:00:00,0001627086
FREEMAN ST,IRTR40901-00-02,02/26/2020,04:00:00,0001627091
FREEMAN ST,IRTR40901-00-02,02/26/2020,08:00:00,0001627132
FREEMAN ST,IRTR40901-00-02,02/26/2020,12:00:00,0001627185
FREEMAN ST,IRTR40901-00-02,02/26/2020,16:00:00,0001627248
FREEMAN ST,IRTR40901-00-02,02/26/2020,20:00:00,0001627334
FREEMAN ST,IRTR40901-00-02,02/27/2020,00:00:00,0001627352
FREEMAN ST,IRTR40901-00-02,02/27/2020,04:00:00,0001627356
FREEMAN ST,IRTR40901-00-02,02/27/2020,08:00:00,0001627400
FREEMAN ST,IRTR40901-00-02,02/27/2020,12:00:00,0001627450
FREEMAN ST,IRTR40901-00-02,02/27/2020,16:00:00,0001627501
FREEMAN ST,IRTR40901-00-02,02/27/2020,20:00:00,0001627556
FREEMAN ST,IRTR40901-00-02,02/28/2020,00:00:00,0001627570
FREEMAN ST,IRTR40901-00-02,02/28/2020,04:00:00,0001627574
FREEMAN ST,IRTR40901-00-02,02/28/2020,08:00:00,0001627616
FREEMAN ST,IRTR40901-00-02,02/28/2020,12:00:00,0001627666
FREEMAN ST,IRTR40901-00-02,02/28/2020,16:00:00,0001627738
FREEMAN ST,IRTR40901-00-02,02/28/2020,20:00:00,0001627798
FREEMAN ST,IRTR40900-00-00,02/22/2020,00:00:00,0007727058
FREEMAN ST,IRTR40900-00-00,02/22/2020,04:00:00,0007727080
FREEMAN ST,IRTR40900-00-00,02/22/2020,08:00:00,0007727253
FREEMAN ST,IRTR40900-00-00,02/22/2020,12:00:00,0007727497
FREEMAN ST,IRTR40900-00-00,02/22/2020,16:00:00,0007727749
FREEMAN ST,IRTR40900-00-00,02/22/2020,20:00:00,0007727957
FREEMAN ST,IRTR40900-00-00,02/23/2020,00:00:00,0007728046
FREEMAN ST,IRTR40900-00-00,02/23/2020,04:00:00,0007728067
FREEMAN ST,IRTR40900-00-00,02/23/2020,08:00:00,0007728188
FREEMAN ST,IRTR40900-00-00,02/23/2020,12:00:00,0007728380
FREEMAN ST,IRTR40900-00-00,02/23/2020,16:00:00,0007728606
FREEMAN ST,IRTR40900-00-00,02/23/2020,20:00:00,0007728763
FREEMAN ST,IRTR40900-00-00,02/24/2020,00:00:00,0007728823
FREEMAN ST,IRTR40900-00-00,02/24/2020,04:00:00,0007728850
FREEMAN ST,IRTR40900-00-00,02/24/2020,08:00:00,0007729352
FREEMAN ST,IRTR40900-00-00,02/24/2020,12:00:00,0007729807
FREEMAN ST,IRTR40900-00-00,02/24/2020,16:00:00,0007730141
FREEMAN ST,IRTR40900-00-00,02/24/2020,20:00:00,0007730418
FREEMAN ST,IRTR40900-00-00,02/25/2020,00:00:00,0007730492
FREEMAN ST,IRTR40900-00-00,02/25/2020,04:00:00,0007730523
FREEMAN ST,IRTR40900-00-00,02/25/2020,08:00:00,0007731073
FREEMAN ST,IRTR40900-00-00,02/25/2020,12:00:00,0007731534
FREEMAN ST,IRTR40900-00-00,02/25/2020,16:00:00,0007731943
FREEMAN ST,IRTR40900-00-00,02/25/2020,20:00:00,0007732220
FREEMAN ST,IRTR40900-00-00,02/26/2020,00:00:00,0007732297
FREEMAN ST,IRTR40900-00-00,02/26/2020,04:00:00,0007732318
FREEMAN ST,IRTR40900-00-00,02/26/2020,08:00:00,0007732865
FREEMAN ST,IRTR40900-00-00,02/26/2020,12:00:00,0007733338
FREEMAN ST,IRTR40900-00-00,02/26/2020,16:00:00,0007733711
FREEMAN ST,IRTR40900-00-00,02/26/2020,20:00:00,0007734016
FREEMAN ST,IRTR40900-00-00,02/27/2020,00:00:00,0007734103
FREEMAN ST,IRTR40900-00-00,02/27/2020,04:00:00,0007734124
FREEMAN ST,IRTR40900-00-00,02/27/2020,08:00:00,0007734621
FREEMAN ST,IRTR40900-00-00,02/27/2020,12:00:00,0007735056
FREEMAN ST,IRTR40900-00-00,02/27/2020,16:00:00,0007735403
FREEMAN ST,IRTR40900-00-00,02/27/2020,20:00:00,0007735681
FREEMAN ST,IRTR40900-00-00,02/28/2020,00:00:00,0007735758
FREEMAN ST,IRTR40900-00-00,02/28/2020,04:00:00,0007735783
FREEMAN ST,IRTR40900-00-00,02/28/2020,08:00:00,0007736054
FREEMAN ST,IRTR40900-00-00,02/28/2020,12:00:00,0007736508
FREEMAN ST,IRTR40900-00-00,02/28/2020,16:00:00,0007736936
FREEMAN ST,IRTR40900-00-00,02/28/2020,20:00:00,0007737254
FREEMAN ST,IRTR40900-00-01,02/22/2020,00:00:00,0169649588
FREEMAN ST,IRTR40900-00-01,02/22/2020,04:00:00,0169649601
FREEMAN ST,IRTR40900-00-01,02/22/2020,08:00:00,0169649731
FREEMAN ST,IRTR40900-00-01,02/22/2020,12:00:00,0169649908
FREEMAN ST,IRTR40900-00-01,02/22/2020,16:00:00,0169650075
FREEMAN ST,IRTR40900-00-01,02/22/2020,20:00:00,0169650207
FREEMAN ST,IRTR40900-00-01,02/23/2020,00:00:00,0169650264
FREEMAN ST,IRTR40900-00-01,02/23/2020,04:00:00,0169650271
FREEMAN ST,IRTR40900-00-01,02/23/2020,08:00:00,0169650351
FREEMAN ST,IRTR40900-00-01,02/23/2020,12:00:00,0169650481
FREEMAN ST,IRTR40900-00-01,02/23/2020,16:00:00,0169650631
FREEMAN ST,IRTR40900-00-01,02/23/2020,20:00:00,0169650722
FREEMAN ST,IRTR40900-00-01,02/24/2020,00:00:00,0169650763
FREEMAN ST,IRTR40900-00-01,02/24/2020,04:00:00,0169650771
FREEMAN ST,IRTR40900-00-01,02/24/2020,08:00:00,0169651139
FREEMAN ST,IRTR40900-00-01,02/24/2020,12:00:00,0169651435
FREEMAN ST,IRTR40900-00-01,02/24/2020,16:00:00,0169651649
FREEMAN ST,IRTR40900-00-01,02/24/2020,20:00:00,0169651813
FREEMAN ST,IRTR40900-00-01,02/25/2020,00:00:00,0169651851
FREEMAN ST,IRTR40900-00-01,02/25/2020,04:00:00,0169651867
FREEMAN ST,IRTR40900-00-01,02/25/2020,08:00:00,0169652308
FREEMAN ST,IRTR40900-00-01,02/25/2020,12:00:00,0169652585
FREEMAN ST,IRTR40900-00-01,02/25/2020,16:00:00,0169652799
FREEMAN ST,IRTR40900-00-01,02/25/2020,20:00:00,0169652975
FREEMAN ST,IRTR40900-00-01,02/26/2020,00:00:00,0169653014
FREEMAN ST,IRTR40900-00-01,02/26/2020,04:00:00,0169653023
FREEMAN ST,IRTR40900-00-01,02/26/2020,08:00:00,0169653362
FREEMAN ST,IRTR40900-00-01,02/26/2020,12:00:00,0169653644
FREEMAN ST,IRTR40900-00-01,02/26/2020,16:00:00,0169653867
FREEMAN ST,IRTR40900-00-01,02/26/2020,20:00:00,0169654058
FREEMAN ST,IRTR40900-00-01,02/27/2020,00:00:00,0169654100
FREEMAN ST,IRTR40900-00-01,02/27/2020,04:00:00,0169654109
FREEMAN ST,IRTR40900-00-01,02/27/2020,08:00:00,0169654475
FREEMAN ST,IRTR40900-00-01,02/27/2020,12:00:00,0169654772
FREEMAN ST,IRTR40900-00-01,02/27/2020,16:00:00,0169655039
FREEMAN ST,IRTR40900-00-01,02/27/2020,20:00:00,0169655224
FREEMAN ST,IRTR40900-00-01,02/28/2020,00:00:00,0169655265
FREEMAN ST,IRTR40900-00-01,02/28/2020,04:00:00,0169655276
FREEMAN ST,IRTR40900-00-01,02/28/2020,08:00:00,0169655745
FREEMAN ST,IRTR40900-00-01,02/28/2020,12:00:00,0169656026
FREEMAN ST,IRTR40900-00-01,02/28/2020,16:00:00,0169656268
FREEMAN ST,IRTR40900-00-01,02/28/2020,20:00:00,0169656461
FREEMAN ST,IRTR40900-00-02,02/22/2020,00:00:00,0001275677
FREEMAN ST,IRTR40900-00-02,02/22/2020,04:00:00,0001275680
FREEMAN ST,IRTR40900-00-02,02/22/2020,08:00:00,0001275767
FREEMAN ST,IRTR40900-00-02,02/22/2020,12:00:00,0001275880
FREEMAN ST,IRTR40900-00-02,02/22/2020,16:00:00,0001276013
FREEMAN ST,IRTR40900-00-02,02/22/2020,20:00:00,0001276101
FREEMAN ST,IRTR40900-00-02,02/23/2020,00:00:00,0001276147
FREEMAN ST,IRTR40900-00-02,02/23/2020,04:00:00,0001276158
FREEMAN ST,IRTR40900-00-02,02/23/2020,08:00:00,0001276209
FREEMAN ST,IRTR40900-00-02,02/23/2020,12:00:00,0001276289
FREEMAN ST,IRTR40900-00-02,02/23/2020,16:00:00,0001276408
FREEMAN ST,IRTR40900-00-02,02/23/2020,20:00:00,0001276464
FREEMAN ST,IRTR40900-00-02,02/24/2020,00:00:00,0001276493
FREEMAN ST,IRTR40900-00-02,02/24/2020,04:00:00,0001276500
FREEMAN ST,IRTR40900-00-02,02/24/2020,08:00:00,0001276855
FREEMAN ST,IRTR40900-00-02,02/24/2020,12:00:00,0001277124
FREEMAN ST,IRTR40900-00-02,02/24/2020,16:00:00,0001277293
FREEMAN ST,IRTR40900-00-02,02/24/2020,20:00:00,0001277431
FREEMAN ST,IRTR40900-00-02,02/25/2020,00:00:00,0001277460
FREEMAN ST,IRTR40900-00-02,02/25/2020,04:00:00,0001277461
FREEMAN ST,IRTR40900-00-02,02/25/2020,08:00:00,0001277654
FREEMAN ST,IRTR40900-00-02,02/25/2020,12:00:00,0001277901
FREEMAN ST,IRTR40900-00-02,02/25/2020,16:00:00,0001278070
FREEMAN ST,IRTR40900-00-02,02/25/2020,20:00:00,0001278218
FREEMAN ST,IRTR40900-00-02,02/26/2020,00:00:00,0001278247
FREEMAN ST,IRTR40900-00-02,02/26/2020,04:00:00,0001278252
FREEMAN ST,IRTR40900-00-02,02/26/2020,08:00:00,0001278563
FREEMAN ST,IRTR40900-00-02,02/26/2020,12:00:00,0001278832
FREEMAN ST,IRTR40900-00-02,02/26/2020,16:00:00,0001279024
FREEMAN ST,IRTR40900-00-02,02/26/2020,20:00:00,0001279157
FREEMAN ST,IRTR40900-00-02,02/27/2020,00:00:00,0001279191
FREEMAN ST,IRTR40900-00-02,02/27/2020,04:00:00,0001279196
FREEMAN ST,IRTR40900-00-02,02/27/2020,08:00:00,0001279523
FREEMAN ST,IRTR40900-00-02,02/27/2020,12:00:00,0001279763
FREEMAN ST,IRTR40900-00-02,02/27/2020,16:00:00,0001279987
FREEMAN ST,IRTR40900-00-02,02/27/2020,20:00:00,0001280153
FREEMAN ST,IRTR40900-00-02,02/28/2020,00:00:00,0001280188
FREEMAN ST,IRTR40900-00-02,02/28/2020,04:00:00,0001280193
FREEMAN ST,IRTR40900-00-02,02/28/2020,08:00:00,0001280571
FREEMAN ST,IRTR40900-00-02,02/28/2020,12:00:00,0001280824
FREEMAN ST,IRTR40900-00-02,02/28/2020,16:00:00,0001281013
FREEMAN ST,IRTR40900-00-02,02/28/2020,20:00:00,0001281156
FREEMAN ST,IRTR40901-00-00,02/29/2020,00:00:00,0000259078
FREEMAN ST,IRTR40901-00-00,02/29/2020,04:00:00,0000259093
FREEMAN ST,IRTR40901-00-00,02/29/2020,08:00:00,0000259123
FREEMAN ST,IRTR40901-00-00,02/29/2020,12:00:00,0000259182
FREEMAN ST,IRTR40901-00-00,02/29/2020,16:00:00,0000259253
FREEMAN ST,IRTR40901-00-00,02/29/2020,20:00:00,0000259294
FREEMAN ST,IRTR40901-00-00,03/01/2020,00:00:00,0000259322
FREEMAN ST,IRTR40901-00-00,03/01/2020,04:00:00,0000259332
FREEMAN ST,IRTR40901-00-00,03/01/2020,08:00:00,0000259357
FREEMAN ST,IRTR40901-00-00,03/01/2020,12:00:00,0000259395
FREEMAN ST,IRTR40901-00-00,03/01/2020,16:00:00,0000259436
FREEMAN ST,IRTR40901-00-00,03/01/2020,20:00:00,0000259477
FREEMAN ST,IRTR40901-00-00,03/02/2020,00:00:00,0000259499
FREEMAN ST,IRTR40901-00-00,03/02/2020,04:00:00,0000259508
FREEMAN ST,IRTR40901-00-00,03/02/2020,08:00:00,0000259604
FREEMAN ST,IRTR40901-00-00,03/02/2020,12:00:00,0000259706
FREEMAN ST,IRTR40901-00-00,03/02/2020,16:00:00,0000259766
FREEMAN ST,IRTR40901-00-00,03/02/2020,20:00:00,0000259859
FREEMAN ST,IRTR40901-00-00,03/03/2020,00:00:00,0000259890
FREEMAN ST,IRTR40901-00-00,03/03/2020,04:00:00,0000259898
FREEMAN ST,IRTR40901-00-00,03/03/2020,08:00:00,0000259972
FREEMAN ST,IRTR40901-00-00,03/03/2020,12:00:00,0000260077
FREEMAN ST,IRTR40901-00-00,03/03/2020,16:00:00,0000260162
FREEMAN ST,IRTR40901-00-00,03/03/2020,20:00:00,0000260262
FREEMAN ST,IRTR40901-00-00,03/04/2020,00:00:00,0000260292
FREEMAN ST,IRTR40901-00-00,03/04/2020,04:00:00,0000260302
FREEMAN ST,IRTR40901-00-00,03/04/2020,08:00:00,0000260391
FREEMAN ST,IRTR40901-00-00,03/04/2020,12:00:00,0000260483
FREEMAN ST,IRTR40901-00-00,03/04/2020,16:00:00,0000260522
FREEMAN ST,IRTR40901-00-00,03/04/2020,20:00:00,0000260635
FREEMAN ST,IRTR40901-00-00,03/05/2020,00:00:00,0000260670
FREEMAN ST,IRTR40901-00-00,03/05/2020,04:00:00,0000260681
FREEMAN ST,IRTR40901-00-00,03/05/2020,08:00:00,0000260763
FREEMAN ST,IRTR40901-00-00,03/05/2020,12:00:00,0000260848
FREEMAN ST,IRTR40901-00-00,03/05/2020,16:00:00,0000260898
FREEMAN ST,IRTR40901-00-00,03/05/2020,20:00:00,0000261005
FREEMAN ST,IRTR40901-00-00,03/06/2020,00:00:00,0000261037
FREEMAN ST,IRTR40901-00-00,03/06/2020,04:00:00,0000261045
FREEMAN ST,IRTR40901-00-00,03/06/2020,08:00:00,0000261127
FREEMAN ST,IRTR40901-00-00,03/06/2020,12:00:00,0000261197
FREEMAN ST,IRTR40901-00-00,03/06/2020,16:00:00,0000261249
FREEMAN ST,IRTR40901-00-01,02/29/2020,00:00:00,0000422084
FREEMAN ST,IRTR40901-00-01,02/29/2020,04:00:00,0000422086
FREEMAN ST,IRTR40901-00-01,02/29/2020,08:00:00,0000422111
FREEMAN ST,IRTR40901-00-01,02/29/2020,12:00:00,0000422158
FREEMAN ST,IRTR40901-00-01,02/29/2020,16:00:00,0000422208
FREEMAN ST,IRTR40901-00-01,02/29/2020,20:00:00,0000422240
FREEMAN ST,IRTR40901-00-01,03/01/2020,00:00:00,0000422261
FREEMAN ST,IRTR40901-00-01,03/01/2020,04:00:00,0000422265
FREEMAN ST,IRTR40901-00-01,03/01/2020,08:00:00,0000422281
FREEMAN ST,IRTR40901-00-01,03/01/2020,12:00:00,0000422319
FREEMAN ST,IRTR40901-00-01,03/01/2020,16:00:00,0000422352
FREEMAN ST,IRTR40901-00-01,03/01/2020,20:00:00,0000422391
FREEMAN ST,IRTR40901-00-01,03/02/2020,00:00:00,0000422414
FREEMAN ST,IRTR40901-00-01,03/02/2020,04:00:00,0000422422
FREEMAN ST,IRTR40901-00-01,03/02/2020,08:00:00,0000422504
FREEMAN ST,IRTR40901-00-01,03/02/2020,12:00:00,0000422580
FREEMAN ST,IRTR40901-00-01,03/02/2020,16:00:00,0000422601
FREEMAN ST,IRTR40901-00-01,03/02/2020,20:00:00,0000422671
FREEMAN ST,IRTR40901-00-01,03/03/2020,00:00:00,0000422693
FREEMAN ST,IRTR40901-00-01,03/03/2020,04:00:00,0000422697
FREEMAN ST,IRTR40901-00-01,03/03/2020,08:00:00,0000422760
FREEMAN ST,IRTR40901-00-01,03/03/2020,12:00:00,0000422823
FREEMAN ST,IRTR40901-00-01,03/03/2020,16:00:00,0000422886
FREEMAN ST,IRTR40901-00-01,03/03/2020,20:00:00,0000422950
FREEMAN ST,IRTR40901-00-01,03/04/2020,00:00:00,0000422966
FREEMAN ST,IRTR40901-00-01,03/04/2020,04:00:00,0000422971
FREEMAN ST,IRTR40901-00-01,03/04/2020,08:00:00,0000423028
FREEMAN ST,IRTR40901-00-01,03/04/2020,12:00:00,0000423087
FREEMAN ST,IRTR40901-00-01,03/04/2020,16:00:00,0000423113
FREEMAN ST,IRTR40901-00-01,03/04/2020,20:00:00,0000423182
FREEMAN ST,IRTR40901-00-01,03/05/2020,00:00:00,0000423208
FREEMAN ST,IRTR40901-00-01,03/05/2020,04:00:00,0000423212
FREEMAN ST,IRTR40901-00-01,03/05/2020,08:00:00,0000423265
FREEMAN ST,IRTR40901-00-01,03/05/2020,12:00:00,0000423317
FREEMAN ST,IRTR40901-00-01,03/05/2020,16:00:00,0000423361
FREEMAN ST,IRTR40901-00-01,03/05/2020,20:00:00,0000423428
FREEMAN ST,IRTR40901-00-01,03/06/2020,00:00:00,0000423443
FREEMAN ST,IRTR40901-00-01,03/06/2020,04:00:00,0000423447
FREEMAN ST,IRTR40901-00-01,03/06/2020,08:00:00,0000423495
FREEMAN ST,IRTR40901-00-01,03/06/2020,12:00:00,0000423554
FREEMAN ST,IRTR40901-00-01,03/06/2020,16:00:00,0000423573
FREEMAN ST,IRTR40901-00-02,02/29/2020,00:00:00,0001627811
FREEMAN ST,IRTR40901-00-02,02/29/2020,04:00:00,0001627813
FREEMAN ST,IRTR40901-00-02,02/29/2020,08:00:00,0001627826
FREEMAN ST,IRTR40901-00-02,02/29/2020,12:00:00,0001627861
FREEMAN ST,IRTR40901-00-02,02/29/2020,16:00:00,0001627888
FREEMAN ST,IRTR40901-00-02,02/29/2020,20:00:00,0001627914
FREEMAN ST,IRTR40901-00-02,03/01/2020,00:00:00,0001627929
FREEMAN ST,IRTR40901-00-02,03/01/2020,04:00:00,0001627935
FREEMAN ST,IRTR40901-00-02,03/01/2020,08:00:00,0001627942
FREEMAN ST,IRTR40901-00-02,03/01/2020,12:00:00,0001627966
FREEMAN ST,IRTR40901-00-02,03/01/2020,16:00:00,0001627986
FREEMAN ST,IRTR40901-00-02,03/01/2020,20:00:00,0001627995
FREEMAN ST,IRTR40901-00-02,03/02/2020,00:00:00,0001628001
FREEMAN ST,IRTR40901-00-02,03/02/2020,04:00:00,0001628003
FREEMAN ST,IRTR40901-00-02,03/02/2020,08:00:00,0001628026
FREEMAN ST,IRTR40901-00-02,03/02/2020,12:00:00,0001628053
FREEMAN ST,IRTR40901-00-02,03/02/2020,16:00:00,0001628084
FREEMAN ST,IRTR40901-00-02,03/02/2020,20:00:00,0001628144
FREEMAN ST,IRTR40901-00-02,03/03/2020,00:00:00,0001628159
FREEMAN ST,IRTR40901-00-02,03/03/2020,04:00:00,0001628165
FREEMAN ST,IRTR40901-00-02,03/03/2020,08:00:00,0001628213
FREEMAN ST,IRTR40901-00-02,03/03/2020,12:00:00,0001628266
FREEMAN ST,IRTR40901-00-02,03/03/2020,16:00:00,0001628333
FREEMAN ST,IRTR40901-00-02,03/03/2020,20:00:00,0001628395
FREEMAN ST,IRTR40901-00-02,03/04/2020,00:00:00,0001628410
FREEMAN ST,IRTR40901-00-02,03/04/2020,04:00:00,0001628415
FREEMAN ST,IRTR40901-00-02,03/04/2020,08:00:00,0001628463
FREEMAN ST,IRTR40901-00-02,03/04/2020,12:00:00,0001628501
FREEMAN ST,IRTR40901-00-02,03/04/2020,16:00:00,0001628535
FREEMAN ST,IRTR40901-00-02,03/04/2020,20:00:00,0001628600
FREEMAN ST,IRTR40901-00-02,03/05/2020,00:00:00,0001628612
FREEMAN ST,IRTR40901-00-02,03/05/2020,04:00:00,0001628617
FREEMAN ST,IRTR40901-00-02,03/05/2020,08:00:00,0001628657
