21 ST-QNSBRIDGE,INDR30300-05-01,02/21/2020,15:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/21/2020,19:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/21/2020,23:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-00-00,02/22/2020,03:00:00,0007958391
21 ST-QNSBRIDGE,INDR30300-00-00,02/22/2020,07:00:00,0007958411
21 ST-QNSBRIDGE,INDR30300-00-00,02/22/2020,11:00:00,0007958692
21 ST-QNSBRIDGE,INDR30300-00-00,02/22/2020,15:00:00,0007958940
21 ST-QNSBRIDGE,INDR30300-00-00,02/22/2020,19:00:00,0007959182
21 ST-QNSBRIDGE,INDR30300-00-00,02/22/2020,23:00:00,0007959284
21 ST-QNSBRIDGE,INDR30300-00-00,02/23/2020,03:00:00,0007959310
21 ST-QNSBRIDGE,INDR30300-00-00,02/23/2020,07:00:00,0007959329
21 ST-QNSBRIDGE,INDR30300-00-00,02/23/2020,11:00:00,0007959562
21 ST-QNSBRIDGE,INDR30300-00-00,02/23/2020,15:00:00,0007959793
21 ST-QNSBRIDGE,INDR30300-00-00,02/23/2020,19:00:00,0007959981
21 ST-QNSBRIDGE,INDR30300-00-00,02/23/2020,23:00:00,0007960054
21 ST-QNSBRIDGE,INDR30300-00-00,02/24/2020,03:00:00,0007960074
21 ST-QNSBRIDGE,INDR30300-00-00,02/24/2020,07:00:00,0007960160
21 ST-QNSBRIDGE,INDR30300-00-00,02/24/2020,11:00:00,0007960861
21 ST-QNSBRIDGE,INDR30300-00-00,02/24/2020,15:00:00,0007961133
21 ST-QNSBRIDGE,INDR30300-00-00,02/24/2020,19:00:00,0007961647
21 ST-QNSBRIDGE,INDR30300-00-00,02/24/2020,23:00:00,0007961766
21 ST-QNSBRIDGE,INDR30300-00-00,02/25/2020,03:00:00,0007961776
21 ST-QNSBRIDGE,INDR30300-00-00,02/25/2020,07:00:00,0007961861
21 ST-QNSBRIDGE,INDR30300-00-00,02/25/2020,11:00:00,0007962522
21 ST-QNSBRIDGE,INDR30300-00-00,02/25/2020,15:00:00,0007962840
21 ST-QNSBRIDGE,INDR30300-00-00,02/25/2020,19:00:00,0007963415
21 ST-QNSBRIDGE,INDR30300-00-00,02/25/2020,23:00:00,0007963537
21 ST-QNSBRIDGE,INDR30300-00-00,02/26/2020,03:00:00,0007963547
21 ST-QNSBRIDGE,INDR30300-00-00,02/26/2020,07:00:00,0007963632
21 ST-QNSBRIDGE,INDR30300-00-00,02/26/2020,11:00:00,0007964396
21 ST-QNSBRIDGE,INDR30300-00-00,02/26/2020,15:00:00,0007964793
21 ST-QNSBRIDGE,INDR30300-00-00,02/26/2020,19:00:00,0007965529
21 ST-QNSBRIDGE,INDR30300-00-00,02/26/2020,23:00:00,0007965653
21 ST-QNSBRIDGE,INDR30300-00-00,02/27/2020,03:00:00,0007965653
21 ST-QNSBRIDGE,INDR30300-00-00,02/27/2020,07:00:00,0007965734
21 ST-QNSBRIDGE,INDR30300-00-00,02/27/2020,11:00:00,0007966425
21 ST-QNSBRIDGE,INDR30300-00-00,02/27/2020,15:00:00,0007966764
21 ST-QNSBRIDGE,INDR30300-00-00,02/27/2020,19:00:00,0007967339
21 ST-QNSBRIDGE,INDR30300-00-00,02/27/2020,23:00:00,0007967458
21 ST-QNSBRIDGE,INDR30300-00-00,02/28/2020,03:00:00,0007967477
21 ST-QNSBRIDGE,INDR30300-00-00,02/28/2020,07:00:00,0007967574
21 ST-QNSBRIDGE,INDR30300-00-00,02/28/2020,11:00:00,0007968207
21 ST-QNSBRIDGE,INDR30300-00-00,02/28/2020,15:00:00,0007968546
21 ST-QNSBRIDGE,INDR30300-00-00,02/28/2020,19:00:00,0007969096
21 ST-QNSBRIDGE,INDR30300-00-00,02/28/2020,23:00:00,0007969225
21 ST-QNSBRIDGE,INDR30300-00-01,02/22/2020,03:00:00,0009295346
21 ST-QNSBRIDGE,INDR30300-00-01,02/22/2020,07:00:00,0009295393
21 ST-QNSBRIDGE,INDR30300-00-01,02/22/2020,11:00:00,0009295804
21 ST-QNSBRIDGE,INDR30300-00-01,02/22/2020,15:00:00,0009296168
21 ST-QNSBRIDGE,INDR30300-00-01,02/22/2020,19:00:00,0009296547
21 ST-QNSBRIDGE,INDR30300-00-01,02/22/2020,23:00:00,0009296674
21 ST-QNSBRIDGE,INDR30300-00-01,02/23/2020,03:00:00,0009296710
21 ST-QNSBRIDGE,INDR30300-00-01,02/23/2020,07:00:00,0009296740
21 ST-QNSBRIDGE,INDR30300-00-01,02/23/2020,11:00:00,0009297052
21 ST-QNSBRIDGE,INDR30300-00-01,02/23/2020,15:00:00,0009297366
21 ST-QNSBRIDGE,INDR30300-00-01,02/23/2020,19:00:00,0009297586
21 ST-QNSBRIDGE,INDR30300-00-01,02/23/2020,23:00:00,0009297676
21 ST-QNSBRIDGE,INDR30300-00-01,02/24/2020,03:00:00,0009297695
21 ST-QNSBRIDGE,INDR30300-00-01,02/24/2020,07:00:00,0009297827
21 ST-QNSBRIDGE,INDR30300-00-01,02/24/2020,11:00:00,0009298830
21 ST-QNSBRIDGE,INDR30300-00-01,02/24/2020,15:00:00,0009299230
21 ST-QNSBRIDGE,INDR30300-00-01,02/24/2020,19:00:00,0009299964
21 ST-QNSBRIDGE,INDR30300-00-01,02/24/2020,23:00:00,0009300136
21 ST-QNSBRIDGE,INDR30300-00-01,02/25/2020,03:00:00,0009300152
21 ST-QNSBRIDGE,INDR30300-00-01,02/25/2020,07:00:00,0009300285
21 ST-QNSBRIDGE,INDR30300-00-01,02/25/2020,11:00:00,0009301258
21 ST-QNSBRIDGE,INDR30300-00-01,02/25/2020,15:00:00,0009301668
21 ST-QNSBRIDGE,INDR30300-00-01,02/25/2020,19:00:00,0009302399
21 ST-QNSBRIDGE,INDR30300-00-01,02/25/2020,23:00:00,0009302514
21 ST-QNSBRIDGE,INDR30300-00-01,02/26/2020,03:00:00,0009302533
21 ST-QNSBRIDGE,INDR30300-00-01,02/26/2020,07:00:00,0009302679
21 ST-QNSBRIDGE,INDR30300-00-01,02/26/2020,11:00:00,0009303779
21 ST-QNSBRIDGE,INDR30300-00-01,02/26/2020,15:00:00,0009304228
21 ST-QNSBRIDGE,INDR30300-00-01,02/26/2020,19:00:00,0009304881
21 ST-QNSBRIDGE,INDR30300-00-01,02/26/2020,23:00:00,0009304999
21 ST-QNSBRIDGE,INDR30300-00-01,02/27/2020,03:00:00,0009304999
21 ST-QNSBRIDGE,INDR30300-00-01,02/27/2020,07:00:00,0009305135
21 ST-QNSBRIDGE,INDR30300-00-01,02/27/2020,11:00:00,0009306119
21 ST-QNSBRIDGE,INDR30300-00-01,02/27/2020,15:00:00,0009306513
21 ST-QNSBRIDGE,INDR30300-00-01,02/27/2020,19:00:00,0009307244
21 ST-QNSBRIDGE,INDR30300-00-01,02/27/2020,23:00:00,0009307418
21 ST-QNSBRIDGE,INDR30300-00-01,02/28/2020,03:00:00,0009307418
21 ST-QNSBRIDGE,INDR30300-00-01,02/28/2020,07:00:00,0009307535
21 ST-QNSBRIDGE,INDR30300-00-01,02/28/2020,11:00:00,0009308435
21 ST-QNSBRIDGE,INDR30300-00-01,02/28/2020,15:00:00,0009308875
21 ST-QNSBRIDGE,INDR30300-00-01,02/28/2020,19:00:00,0009309604
21 ST-QNSBRIDGE,INDR30300-00-01,02/28/2020,23:00:00,0009309804
21 ST-QNSBRIDGE,INDR30300-00-02,02/22/2020,03:00:00,0013100426
21 ST-QNSBRIDGE,INDR30300-00-02,02/22/2020,07:00:00,0013100507
21 ST-QNSBRIDGE,INDR30300-00-02,02/22/2020,11:00:00,0013101073
21 ST-QNSBRIDGE,INDR30300-00-02,02/22/2020,15:00:00,0013101554
21 ST-QNSBRIDGE,INDR30300-00-02,02/22/2020,19:00:00,0013102093
21 ST-QNSBRIDGE,INDR30300-00-02,02/22/2020,23:00:00,0013102266
21 ST-QNSBRIDGE,INDR30300-00-02,02/23/2020,03:00:00,0013102306
21 ST-QNSBRIDGE,INDR30300-00-02,02/23/2020,07:00:00,0013102368
21 ST-QNSBRIDGE,INDR30300-00-02,02/23/2020,11:00:00,0013102845
21 ST-QNSBRIDGE,INDR30300-00-02,02/23/2020,15:00:00,0013103282
21 ST-QNSBRIDGE,INDR30300-00-02,02/23/2020,19:00:00,0013103616
21 ST-QNSBRIDGE,INDR30300-00-02,02/23/2020,23:00:00,0013103754
21 ST-QNSBRIDGE,INDR30300-00-02,02/24/2020,03:00:00,0013103788
21 ST-QNSBRIDGE,INDR30300-00-02,02/24/2020,07:00:00,0013104018
21 ST-QNSBRIDGE,INDR30300-00-02,02/24/2020,11:00:00,0013105220
21 ST-QNSBRIDGE,INDR30300-00-02,02/24/2020,15:00:00,0013105773
21 ST-QNSBRIDGE,INDR30300-00-02,02/24/2020,19:00:00,0013106684
21 ST-QNSBRIDGE,INDR30300-00-02,02/24/2020,23:00:00,0013106882
21 ST-QNSBRIDGE,INDR30300-00-02,02/25/2020,03:00:00,0013106916
21 ST-QNSBRIDGE,INDR30300-00-02,02/25/2020,07:00:00,0013107145
21 ST-QNSBRIDGE,INDR30300-00-02,02/25/2020,11:00:00,0013108359
21 ST-QNSBRIDGE,INDR30300-00-02,02/25/2020,15:00:00,0013108887
21 ST-QNSBRIDGE,INDR30300-00-02,02/25/2020,19:00:00,0013109794
21 ST-QNSBRIDGE,INDR30300-00-02,02/25/2020,23:00:00,0013110008
21 ST-QNSBRIDGE,INDR30300-00-02,02/26/2020,03:00:00,0013110043
21 ST-QNSBRIDGE,INDR30300-00-02,02/26/2020,07:00:00,0013110273
21 ST-QNSBRIDGE,INDR30300-00-02,02/26/2020,11:00:00,0013111704
21 ST-QNSBRIDGE,INDR30300-00-02,02/26/2020,15:00:00,0013112331
21 ST-QNSBRIDGE,INDR30300-00-02,02/26/2020,19:00:00,0013113190
21 ST-QNSBRIDGE,INDR30300-00-02,02/26/2020,23:00:00,0013113433
21 ST-QNSBRIDGE,INDR30300-00-02,02/27/2020,03:00:00,0013113472
21 ST-QNSBRIDGE,INDR30300-00-02,02/27/2020,07:00:00,0013113691
21 ST-QNSBRIDGE,INDR30300-00-02,02/27/2020,11:00:00,0013114934
21 ST-QNSBRIDGE,INDR30300-00-02,02/27/2020,15:00:00,0013115509
21 ST-QNSBRIDGE,INDR30300-00-02,02/27/2020,19:00:00,0013116434
21 ST-QNSBRIDGE,INDR30300-00-02,02/27/2020,23:00:00,0013116674
21 ST-QNSBRIDGE,INDR30300-00-02,02/28/2020,03:00:00,0013116694
21 ST-QNSBRIDGE,INDR30300-00-02,02/28/2020,07:00:00,0013116895
21 ST-QNSBRIDGE,INDR30300-00-02,02/28/2020,11:00:00,0013118040
21 ST-QNSBRIDGE,INDR30300-00-02,02/28/2020,15:00:00,0013118633
21 ST-QNSBRIDGE,INDR30300-00-02,02/28/2020,19:00:00,0013119504
21 ST-QNSBRIDGE,INDR30300-00-02,02/28/2020,23:00:00,0013119749
21 ST-QNSBRIDGE,INDR30300-00-03,02/22/2020,03:00:00,0016362866
21 ST-QNSBRIDGE,INDR30300-00-03,02/22/2020,07:00:00,0016362996
21 ST-QNSBRIDGE,INDR30300-00-03,02/22/2020,11:00:00,0016363738
21 ST-QNSBRIDGE,INDR30300-00-03,02/22/2020,15:00:00,0016364321
21 ST-QNSBRIDGE,INDR30300-00-03,02/22/2020,19:00:00,0016364963
21 ST-QNSBRIDGE,INDR30300-00-03,02/22/2020,23:00:00,0016365236
21 ST-QNSBRIDGE,INDR30300-00-03,02/23/2020,03:00:00,0016365325
21 ST-QNSBRIDGE,INDR30300-00-03,02/23/2020,07:00:00,0016365409
21 ST-QNSBRIDGE,INDR30300-00-03,02/23/2020,11:00:00,0016365996
21 ST-QNSBRIDGE,INDR30300-00-03,02/23/2020,15:00:00,0016366565
21 ST-QNSBRIDGE,INDR30300-00-03,02/23/2020,19:00:00,0016367007
21 ST-QNSBRIDGE,INDR30300-00-03,02/23/2020,23:00:00,0016367209
21 ST-QNSBRIDGE,INDR30300-00-03,02/24/2020,03:00:00,0016367252
21 ST-QNSBRIDGE,INDR30300-00-03,02/24/2020,07:00:00,0016367557
21 ST-QNSBRIDGE,INDR30300-00-03,02/24/2020,11:00:00,0016368784
21 ST-QNSBRIDGE,INDR30300-00-03,02/24/2020,15:00:00,0016369399
21 ST-QNSBRIDGE,INDR30300-00-03,02/24/2020,19:00:00,0016370352
21 ST-QNSBRIDGE,INDR30300-00-03,02/24/2020,23:00:00,0016370578
21 ST-QNSBRIDGE,INDR30300-00-03,02/25/2020,03:00:00,0016370622
21 ST-QNSBRIDGE,INDR30300-00-03,02/25/2020,07:00:00,0016370920
21 ST-QNSBRIDGE,INDR30300-00-03,02/25/2020,11:00:00,0016372168
21 ST-QNSBRIDGE,INDR30300-00-03,02/25/2020,15:00:00,0016372794
21 ST-QNSBRIDGE,INDR30300-00-03,02/25/2020,19:00:00,0016373776
21 ST-QNSBRIDGE,INDR30300-00-03,02/25/2020,23:00:00,0016374062
21 ST-QNSBRIDGE,INDR30300-00-03,02/26/2020,03:00:00,0016374085
21 ST-QNSBRIDGE,INDR30300-00-03,02/26/2020,07:00:00,0016374341
21 ST-QNSBRIDGE,INDR30300-00-03,02/26/2020,11:00:00,0016375209
21 ST-QNSBRIDGE,INDR30300-00-03,02/26/2020,15:00:00,0016375778
21 ST-QNSBRIDGE,INDR30300-00-03,02/26/2020,19:00:00,0016376701
21 ST-QNSBRIDGE,INDR30300-00-03,02/26/2020,23:00:00,0016376972
21 ST-QNSBRIDGE,INDR30300-00-03,02/27/2020,03:00:00,0016377022
21 ST-QNSBRIDGE,INDR30300-00-03,02/27/2020,07:00:00,0016377315
21 ST-QNSBRIDGE,INDR30300-00-03,02/27/2020,11:00:00,0016378540
21 ST-QNSBRIDGE,INDR30300-00-03,02/27/2020,15:00:00,0016379255
21 ST-QNSBRIDGE,INDR30300-00-03,02/27/2020,19:00:00,0016380315
21 ST-QNSBRIDGE,INDR30300-00-03,02/27/2020,23:00:00,0016380612
21 ST-QNSBRIDGE,INDR30300-00-03,02/28/2020,03:00:00,0016380659
21 ST-QNSBRIDGE,INDR30300-00-03,02/28/2020,07:00:00,0016380938
21 ST-QNSBRIDGE,INDR30300-00-03,02/28/2020,11:00:00,0016382195
21 ST-QNSBRIDGE,INDR30300-00-03,02/28/2020,15:00:00,0016382919
21 ST-QNSBRIDGE,INDR30300-00-03,02/28/2020,19:00:00,0016383896
21 ST-QNSBRIDGE,INDR30300-00-03,02/28/2020,23:00:00,0016384229
21 ST-QNSBRIDGE,INDR30300-05-00,02/22/2020,03:00:00,0000196844
21 ST-QNSBRIDGE,INDR30300-05-00,02/22/2020,07:00:00,0000196844
21 ST-QNSBRIDGE,INDR30300-05-00,02/22/2020,11:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/22/2020,15:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/22/2020,19:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/22/2020,23:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/23/2020,03:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/23/2020,07:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/23/2020,11:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/23/2020,15:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/23/2020,19:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/23/2020,23:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/24/2020,03:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/24/2020,07:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/24/2020,11:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/24/2020,15:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/24/2020,19:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/24/2020,23:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/25/2020,03:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/25/2020,07:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/25/2020,11:00:00,0000196845
21 ST-QNSBRIDGE,INDR30300-05-00,02/25/2020,15:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/25/2020,19:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/25/2020,23:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/26/2020,03:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/26/2020,07:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/26/2020,11:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/26/2020,15:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/26/2020,19:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/26/2020,23:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/27/2020,03:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/27/2020,07:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/27/2020,11:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/27/2020,15:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/27/2020,19:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/27/2020,23:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/28/2020,03:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/28/2020,07:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/28/2020,11:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/28/2020,15:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/28/2020,19:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-00,02/28/2020,23:00:00,0000196846
21 ST-QNSBRIDGE,INDR30300-05-01,02/22/2020,03:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/22/2020,07:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/22/2020,11:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/22/2020,15:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/22/2020,19:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/22/2020,23:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/23/2020,03:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/23/2020,07:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/23/2020,11:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/23/2020,15:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/23/2020,19:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/23/2020,23:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/24/2020,03:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/24/2020,07:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/24/2020,11:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/24/2020,15:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/24/2020,19:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/24/2020,23:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/25/2020,03:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/25/2020,07:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/25/2020,11:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/25/2020,15:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/25/2020,19:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/25/2020,23:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/26/2020,03:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/26/2020,07:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/26/2020,11:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/26/2020,15:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/26/2020,19:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/26/2020,23:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/27/2020,03:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/27/2020,07:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/27/2020,11:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/27/2020,15:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/27/2020,19:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/27/2020,23:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/28/2020,03:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/28/2020,07:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/28/2020,11:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/28/2020,15:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/28/2020,19:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/28/2020,23:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-00-00,02/29/2020,03:00:00,0007969253
21 ST-QNSBRIDGE,INDR30300-00-00,02/29/2020,07:00:00,0007969290
21 ST-QNSBRIDGE,INDR30300-00-00,02/29/2020,11:00:00,0007969556
21 ST-QNSBRIDGE,INDR30300-00-00,02/29/2020,15:00:00,0007969835
21 ST-QNSBRIDGE,INDR30300-00-00,02/29/2020,19:00:00,0007970118
21 ST-QNSBRIDGE,INDR30300-00-00,02/29/2020,23:00:00,0007970233
21 ST-QNSBRIDGE,INDR30300-00-00,03/01/2020,03:00:00,0007970261
21 ST-QNSBRIDGE,INDR30300-00-00,03/01/2020,07:00:00,0007970285
21 ST-QNSBRIDGE,INDR30300-00-00,03/01/2020,11:00:00,0007970483
21 ST-QNSBRIDGE,INDR30300-00-00,03/01/2020,15:00:00,0007970626
21 ST-QNSBRIDGE,INDR30300-00-00,03/01/2020,19:00:00,0007970807
21 ST-QNSBRIDGE,INDR30300-00-00,03/01/2020,23:00:00,0007970873
21 ST-QNSBRIDGE,INDR30300-00-00,03/02/2020,03:00:00,0007970892
21 ST-QNSBRIDGE,INDR30300-00-00,03/02/2020,07:00:00,0007970965
21 ST-QNSBRIDGE,INDR30300-00-00,03/02/2020,11:00:00,0007971566
21 ST-QNSBRIDGE,INDR30300-00-00,03/02/2020,15:00:00,0007971852
21 ST-QNSBRIDGE,INDR30300-00-00,03/02/2020,19:00:00,0007972449
21 ST-QNSBRIDGE,INDR30300-00-00,03/02/2020,23:00:00,0007972602
21 ST-QNSBRIDGE,INDR30300-00-00,03/03/2020,03:00:00,0007972657
21 ST-QNSBRIDGE,INDR30300-00-00,03/03/2020,07:00:00,0007972738
21 ST-QNSBRIDGE,INDR30300-00-00,03/03/2020,11:00:00,0007973427
21 ST-QNSBRIDGE,INDR30300-00-00,03/03/2020,15:00:00,0007973801
21 ST-QNSBRIDGE,INDR30300-00-00,03/03/2020,19:00:00,0007974383
21 ST-QNSBRIDGE,INDR30300-00-00,03/03/2020,23:00:00,0007974513
21 ST-QNSBRIDGE,INDR30300-00-00,03/04/2020,03:00:00,0007974530
21 ST-QNSBRIDGE,INDR30300-00-00,03/04/2020,07:00:00,0007974611
21 ST-QNSBRIDGE,INDR30300-00-00,03/04/2020,11:00:00,0007975187
21 ST-QNSBRIDGE,INDR30300-00-00,03/04/2020,15:00:00,0007975517
21 ST-QNSBRIDGE,INDR30300-00-00,03/04/2020,19:00:00,0007976052
21 ST-QNSBRIDGE,INDR30300-00-00,03/04/2020,23:00:00,0007976198
21 ST-QNSBRIDGE,INDR30300-00-00,03/05/2020,03:00:00,0007976209
21 ST-QNSBRIDGE,INDR30300-00-00,03/05/2020,07:00:00,0007976290
21 ST-QNSBRIDGE,INDR30300-00-00,03/05/2020,08:19:46,0007976476
21 ST-QNSBRIDGE,INDR30300-00-00,03/05/2020,11:00:00,0007976897
21 ST-QNSBRIDGE,INDR30300-00-00,03/05/2020,15:00:00,0007977208
21 ST-QNSBRIDGE,INDR30300-00-00,03/05/2020,19:00:00,0007977819
21 ST-QNSBRIDGE,INDR30300-00-00,03/05/2020,23:00:00,0007977973
21 ST-QNSBRIDGE,INDR30300-00-00,03/06/2020,03:00:00,0007977992
21 ST-QNSBRIDGE,INDR30300-00-00,03/06/2020,07:00:00,0007978084
21 ST-QNSBRIDGE,INDR30300-00-00,03/06/2020,11:00:00,0007978715
21 ST-QNSBRIDGE,INDR30300-00-00,03/06/2020,15:00:00,0007978997
21 ST-QNSBRIDGE,INDR30300-00-00,03/06/2020,19:00:00,0007979543
21 ST-QNSBRIDGE,INDR30300-00-00,03/06/2020,23:00:00,0007979673
21 ST-QNSBRIDGE,INDR30300-00-01,02/29/2020,03:00:00,0009309848
21 ST-QNSBRIDGE,INDR30300-00-01,02/29/2020,07:00:00,0009309898
21 ST-QNSBRIDGE,INDR30300-00-01,02/29/2020,11:00:00,0009310268
21 ST-QNSBRIDGE,INDR30300-00-01,02/29/2020,15:00:00,0009310668
21 ST-QNSBRIDGE,INDR30300-00-01,02/29/2020,19:00:00,0009311041
21 ST-QNSBRIDGE,INDR30300-00-01,02/29/2020,23:00:00,0009311174
21 ST-QNSBRIDGE,INDR30300-00-01,03/01/2020,03:00:00,0009311221
21 ST-QNSBRIDGE,INDR30300-00-01,03/01/2020,07:00:00,0009311257
21 ST-QNSBRIDGE,INDR30300-00-01,03/01/2020,11:00:00,0009311571
21 ST-QNSBRIDGE,INDR30300-00-01,03/01/2020,15:00:00,0009311885
21 ST-QNSBRIDGE,INDR30300-00-01,03/01/2020,19:00:00,0009312159
21 ST-QNSBRIDGE,INDR30300-00-01,03/01/2020,23:00:00,0009312252
21 ST-QNSBRIDGE,INDR30300-00-01,03/02/2020,03:00:00,0009312274
21 ST-QNSBRIDGE,INDR30300-00-01,03/02/2020,07:00:00,0009312406
21 ST-QNSBRIDGE,INDR30300-00-01,03/02/2020,11:00:00,0009313265
21 ST-QNSBRIDGE,INDR30300-00-01,03/02/2020,15:00:00,0009313585
21 ST-QNSBRIDGE,INDR30300-00-01,03/02/2020,19:00:00,0009314316
21 ST-QNSBRIDGE,INDR30300-00-01,03/02/2020,23:00:00,0009314471
21 ST-QNSBRIDGE,INDR30300-00-01,03/03/2020,03:00:00,0009314504
21 ST-QNSBRIDGE,INDR30300-00-01,03/03/2020,07:00:00,0009314631
21 ST-QNSBRIDGE,INDR30300-00-01,03/03/2020,11:00:00,0009315594
21 ST-QNSBRIDGE,INDR30300-00-01,03/03/2020,15:00:00,0009316018
21 ST-QNSBRIDGE,INDR30300-00-01,03/03/2020,19:00:00,0009316756
21 ST-QNSBRIDGE,INDR30300-00-01,03/03/2020,23:00:00,0009316905
21 ST-QNSBRIDGE,INDR30300-00-01,03/04/2020,03:00:00,0009316924
21 ST-QNSBRIDGE,INDR30300-00-01,03/04/2020,07:00:00,0009317067
21 ST-QNSBRIDGE,INDR30300-00-01,03/04/2020,11:00:00,0009317965
