6 AV,BMTR16301-06-01,02/13/2020,15:00:00,0001770778
6 AV,BMTR16301-06-01,02/13/2020,19:00:00,0001770850
6 AV,BMTR16301-06-01,02/13/2020,23:00:00,0001770891
6 AV,BMTR16301-06-01,02/14/2020,03:00:00,0001770891
6 AV,BMTR16301-06-01,02/14/2020,07:00:00,0001770891
6 AV,BMTR16301-06-01,02/14/2020,11:00:00,0001770899
6 AV,BMTR16301-06-01,02/14/2020,15:00:00,0001770928
6 AV,BMTR16301-06-01,02/14/2020,19:00:00,0001771008
6 AV,BMTR16301-06-01,02/14/2020,23:00:00,0001771030
6 AV,BMTR16301-00-00,02/15/2020,03:00:00,0008118464
6 AV,BMTR16301-00-00,02/15/2020,07:00:00,0008118472
6 AV,BMTR16301-00-00,02/15/2020,11:00:00,0008118497
6 AV,BMTR16301-00-00,02/15/2020,15:00:00,0008118628
6 AV,BMTR16301-00-00,02/15/2020,19:00:00,0008118871
6 AV,BMTR16301-00-00,02/15/2020,23:00:00,0008119015
6 AV,BMTR16301-00-00,02/16/2020,03:00:00,0008119041
6 AV,BMTR16301-00-00,02/16/2020,07:00:00,0008119046
6 AV,BMTR16301-00-00,02/16/2020,11:00:00,0008119066
6 AV,BMTR16301-00-00,02/16/2020,15:00:00,0008119178
6 AV,BMTR16301-00-00,02/16/2020,19:00:00,0008119376
6 AV,BMTR16301-00-00,02/16/2020,23:00:00,0008119483
6 AV,BMTR16301-00-00,02/17/2020,03:00:00,0008119508
6 AV,BMTR16301-00-00,02/17/2020,07:00:00,0008119514
6 AV,BMTR16301-00-00,02/17/2020,11:00:00,0008119560
6 AV,BMTR16301-00-00,02/17/2020,15:00:00,0008119682
6 AV,BMTR16301-00-00,02/17/2020,19:00:00,0008119931
6 AV,BMTR16301-00-00,02/17/2020,23:00:00,0008120066
6 AV,BMTR16301-00-00,02/18/2020,03:00:00,0008120075
6 AV,BMTR16301-00-00,02/18/2020,07:00:00,0008120088
6 AV,BMTR16301-00-00,02/18/2020,11:00:00,0008120169
6 AV,BMTR16301-00-00,02/18/2020,15:00:00,0008120316
6 AV,BMTR16301-00-00,02/18/2020,19:00:00,0008120632
6 AV,BMTR16301-00-00,02/18/2020,23:00:00,0008120893
6 AV,BMTR16301-00-00,02/19/2020,03:00:00,0008120910
6 AV,BMTR16301-00-00,02/19/2020,07:00:00,0008120926
6 AV,BMTR16301-00-00,02/19/2020,11:00:00,0008121035
6 AV,BMTR16301-00-00,02/19/2020,15:00:00,0008121176
6 AV,BMTR16301-00-00,02/19/2020,19:00:00,0008121613
6 AV,BMTR16301-00-00,02/19/2020,23:00:00,0008121893
6 AV,BMTR16301-00-00,02/20/2020,03:00:00,0008121909
6 AV,BMTR16301-00-00,02/20/2020,07:00:00,0008121927
6 AV,BMTR16301-00-00,02/20/2020,11:00:00,0008122012
6 AV,BMTR16301-00-00,02/20/2020,15:00:00,0008122171
6 AV,BMTR16301-00-00,02/20/2020,19:00:00,0008122622
6 AV,BMTR16301-00-00,02/20/2020,23:00:00,0008122849
6 AV,BMTR16301-00-00,02/21/2020,03:00:00,0008122869
6 AV,BMTR16301-00-00,02/21/2020,07:00:00,0008122880
6 AV,BMTR16301-00-00,02/21/2020,11:00:00,0008122961
6 AV,BMTR16301-00-00,02/21/2020,15:00:00,0008123143
6 AV,BMTR16301-00-00,02/21/2020,19:00:00,0008123576
6 AV,BMTR16301-00-00,02/21/2020,23:00:00,0008123818
6 AV,BMTR16301-00-01,02/15/2020,03:00:00,0006616510
6 AV,BMTR16301-00-01,02/15/2020,07:00:00,0006616523
6 AV,BMTR16301-00-01,02/15/2020,11:00:00,0006616574
6 AV,BMTR16301-00-01,02/15/2020,15:00:00,0006616739
6 AV,BMTR16301-00-01,02/15/2020,19:00:00,0006616966
6 AV,BMTR16301-00-01,02/15/2020,23:00:00,0006617137
6 AV,BMTR16301-00-01,02/16/2020,03:00:00,0006617186
6 AV,BMTR16301-00-01,02/16/2020,07:00:00,0006617192
6 AV,BMTR16301-00-01,02/16/2020,11:00:00,0006617227
6 AV,BMTR16301-00-01,02/16/2020,15:00:00,0006617379
6 AV,BMTR16301-00-01,02/16/2020,19:00:00,0006617586
6 AV,BMTR16301-00-01,02/16/2020,23:00:00,0006617716
6 AV,BMTR16301-00-01,02/17/2020,03:00:00,0006617734
6 AV,BMTR16301-00-01,02/17/2020,07:00:00,0006617748
6 AV,BMTR16301-00-01,02/17/2020,11:00:00,0006617825
6 AV,BMTR16301-00-01,02/17/2020,15:00:00,0006617963
6 AV,BMTR16301-00-01,02/17/2020,19:00:00,0006618243
6 AV,BMTR16301-00-01,02/17/2020,23:00:00,0006618397
6 AV,BMTR16301-00-01,02/18/2020,03:00:00,0006618412
6 AV,BMTR16301-00-01,02/18/2020,07:00:00,0006618431
6 AV,BMTR16301-00-01,02/18/2020,11:00:00,0006618605
6 AV,BMTR16301-00-01,02/18/2020,15:00:00,0006618789
6 AV,BMTR16301-00-01,02/18/2020,19:00:00,0006619265
6 AV,BMTR16301-00-01,02/18/2020,23:00:00,0006619536
6 AV,BMTR16301-00-01,02/19/2020,03:00:00,0006619566
6 AV,BMTR16301-00-01,02/19/2020,07:00:00,0006619593
6 AV,BMTR16301-00-01,02/19/2020,11:00:00,0006619767
6 AV,BMTR16301-00-01,02/19/2020,15:00:00,0006619945
6 AV,BMTR16301-00-01,02/19/2020,19:00:00,0006620447
6 AV,BMTR16301-00-01,02/19/2020,23:00:00,0006620726
6 AV,BMTR16301-00-01,02/20/2020,03:00:00,0006620745
6 AV,BMTR16301-00-01,02/20/2020,07:00:00,0006620776
6 AV,BMTR16301-00-01,02/20/2020,11:00:00,0006620947
6 AV,BMTR16301-00-01,02/20/2020,15:00:00,0006621141
6 AV,BMTR16301-00-01,02/20/2020,19:00:00,0006621650
6 AV,BMTR16301-00-01,02/20/2020,23:00:00,0006621912
6 AV,BMTR16301-00-01,02/21/2020,03:00:00,0006621944
6 AV,BMTR16301-00-01,02/21/2020,07:00:00,0006621973
6 AV,BMTR16301-00-01,02/21/2020,11:00:00,0006622149
6 AV,BMTR16301-00-01,02/21/2020,15:00:00,0006622343
6 AV,BMTR16301-00-01,02/21/2020,19:00:00,0006622851
6 AV,BMTR16301-00-01,02/21/2020,23:00:00,0006623145
6 AV,BMTR16301-00-02,02/15/2020,03:00:00,1209207891
6 AV,BMTR16301-00-02,02/15/2020,07:00:00,1209207869
6 AV,BMTR16301-00-02,02/15/2020,11:00:00,1209207782
6 AV,BMTR16301-00-02,02/15/2020,15:00:00,1209207437
6 AV,BMTR16301-00-02,02/15/2020,19:00:00,1209207033
6 AV,BMTR16301-00-02,02/15/2020,23:00:00,1209206744
6 AV,BMTR16301-00-02,02/16/2020,03:00:00,1209206662
6 AV,BMTR16301-00-02,02/16/2020,07:00:00,1209206647
6 AV,BMTR16301-00-02,02/16/2020,11:00:00,1209206581
6 AV,BMTR16301-00-02,02/16/2020,15:00:00,1209206320
6 AV,BMTR16301-00-02,02/16/2020,19:00:00,1209205981
6 AV,BMTR16301-00-02,02/16/2020,23:00:00,1209205759
6 AV,BMTR16301-00-02,02/17/2020,03:00:00,1209205710
6 AV,BMTR16301-00-02,02/17/2020,07:00:00,1209205681
6 AV,BMTR16301-00-02,02/17/2020,11:00:00,1209205471
6 AV,BMTR16301-00-02,02/17/2020,15:00:00,1209205184
6 AV,BMTR16301-00-02,02/17/2020,19:00:00,1209204743
6 AV,BMTR16301-00-02,02/17/2020,23:00:00,1209204469
6 AV,BMTR16301-00-02,02/18/2020,03:00:00,1209204438
6 AV,BMTR16301-00-02,02/18/2020,07:00:00,1209204366
6 AV,BMTR16301-00-02,02/18/2020,11:00:00,1209203953
6 AV,BMTR16301-00-02,02/18/2020,15:00:00,1209203598
6 AV,BMTR16301-00-02,02/18/2020,19:00:00,1209202714
6 AV,BMTR16301-00-02,02/18/2020,23:00:00,1209202222
6 AV,BMTR16301-00-02,02/19/2020,03:00:00,1209202161
6 AV,BMTR16301-00-02,02/19/2020,07:00:00,1209202090
6 AV,BMTR16301-00-02,02/19/2020,11:00:00,1209201678
6 AV,BMTR16301-00-02,02/19/2020,15:00:00,1209201336
6 AV,BMTR16301-00-02,02/19/2020,19:00:00,1209200461
6 AV,BMTR16301-00-02,02/19/2020,23:00:00,1209199891
6 AV,BMTR16301-00-02,02/20/2020,03:00:00,1209199843
6 AV,BMTR16301-00-02,02/20/2020,07:00:00,1209199778
6 AV,BMTR16301-00-02,02/20/2020,11:00:00,1209199296
6 AV,BMTR16301-00-02,02/20/2020,15:00:00,1209198904
6 AV,BMTR16301-00-02,02/20/2020,19:00:00,1209198090
6 AV,BMTR16301-00-02,02/20/2020,23:00:00,1209197587
6 AV,BMTR16301-00-02,02/21/2020,03:00:00,1209197538
6 AV,BMTR16301-00-02,02/21/2020,07:00:00,1209197473
6 AV,BMTR16301-00-02,02/21/2020,11:00:00,1209197045
6 AV,BMTR16301-00-02,02/21/2020,15:00:00,1209196636
6 AV,BMTR16301-00-02,02/21/2020,19:00:00,1209195845
6 AV,BMTR16301-00-02,02/21/2020,23:00:00,1209195377
6 AV,BMTR16301-06-00,02/15/2020,03:00:00,0000122918
6 AV,BMTR16301-06-00,02/15/2020,07:00:00,0000122918
6 AV,BMTR16301-06-00,02/15/2020,11:00:00,0000122918
6 AV,BMTR16301-06-00,02/15/2020,15:00:00,0000122920
6 AV,BMTR16301-06-00,02/15/2020,19:00:00,0000122921
6 AV,BMTR16301-06-00,02/15/2020,23:00:00,0000122922
6 AV,BMTR16301-06-00,02/16/2020,03:00:00,0000122922
6 AV,BMTR16301-06-00,02/16/2020,07:00:00,0000122922
6 AV,BMTR16301-06-00,02/16/2020,11:00:00,0000122922
6 AV,BMTR16301-06-00,02/16/2020,15:00:00,0000122923
6 AV,BMTR16301-06-00,02/16/2020,19:00:00,0000122926
6 AV,BMTR16301-06-00,02/16/2020,23:00:00,0000122927
6 AV,BMTR16301-06-00,02/17/2020,03:00:00,0000122927
6 AV,BMTR16301-06-00,02/17/2020,07:00:00,0000122927
6 AV,BMTR16301-06-00,02/17/2020,11:00:00,0000122929
6 AV,BMTR16301-06-00,02/17/2020,15:00:00,0000122935
6 AV,BMTR16301-06-00,02/17/2020,19:00:00,0000122937
6 AV,BMTR16301-06-00,02/17/2020,23:00:00,0000122938
6 AV,BMTR16301-06-00,02/18/2020,03:00:00,0000122939
6 AV,BMTR16301-06-00,02/18/2020,07:00:00,0000122939
6 AV,BMTR16301-06-00,02/18/2020,11:00:00,0000122939
6 AV,BMTR16301-06-00,02/18/2020,15:00:00,0000122942
6 AV,BMTR16301-06-00,02/18/2020,19:00:00,0000122966
6 AV,BMTR16301-06-00,02/18/2020,23:00:00,0000122974
6 AV,BMTR16301-06-00,02/19/2020,03:00:00,0000122975
6 AV,BMTR16301-06-00,02/19/2020,07:00:00,0000122975
6 AV,BMTR16301-06-00,02/19/2020,11:00:00,0000122975
6 AV,BMTR16301-06-00,02/19/2020,15:00:00,0000122978
6 AV,BMTR16301-06-00,02/19/2020,19:00:00,0000122993
6 AV,BMTR16301-06-00,02/19/2020,23:00:00,0000122999
6 AV,BMTR16301-06-00,02/20/2020,03:00:00,0000122999
6 AV,BMTR16301-06-00,02/20/2020,07:00:00,0000122999
6 AV,BMTR16301-06-00,02/20/2020,11:00:00,0000123000
6 AV,BMTR16301-06-00,02/20/2020,15:00:00,0000123003
6 AV,BMTR16301-06-00,02/20/2020,19:00:00,0000123012
6 AV,BMTR16301-06-00,02/20/2020,23:00:00,0000123014
6 AV,BMTR16301-06-00,02/21/2020,03:00:00,0000123014
6 AV,BMTR16301-06-00,02/21/2020,07:00:00,0000123014
6 AV,BMTR16301-06-00,02/21/2020,11:00:00,0000123015
6 AV,BMTR16301-06-00,02/21/2020,15:00:00,0000123016
6 AV,BMTR16301-06-00,02/21/2020,19:00:00,0000123025
6 AV,BMTR16301-06-00,02/21/2020,23:00:00,0000123032
6 AV,BMTR16301-06-01,02/15/2020,03:00:00,0001771037
6 AV,BMTR16301-06-01,02/15/2020,07:00:00,0001771037
6 AV,BMTR16301-06-01,02/15/2020,11:00:00,0001771039
6 AV,BMTR16301-06-01,02/15/2020,15:00:00,0001771058
6 AV,BMTR16301-06-01,02/15/2020,19:00:00,0001771077
6 AV,BMTR16301-06-01,02/15/2020,23:00:00,0001771091
6 AV,BMTR16301-06-01,02/16/2020,03:00:00,0001771097
6 AV,BMTR16301-06-01,02/16/2020,07:00:00,0001771098
6 AV,BMTR16301-06-01,02/16/2020,11:00:00,0001771098
6 AV,BMTR16301-06-01,02/16/2020,15:00:00,0001771102
6 AV,BMTR16301-06-01,02/16/2020,19:00:00,0001771125
6 AV,BMTR16301-06-01,02/16/2020,23:00:00,0001771133
6 AV,BMTR16301-06-01,02/17/2020,03:00:00,0001771139
6 AV,BMTR16301-06-01,02/17/2020,07:00:00,0001771140
6 AV,BMTR16301-06-01,02/17/2020,11:00:00,0001771145
6 AV,BMTR16301-06-01,02/17/2020,15:00:00,0001771153
6 AV,BMTR16301-06-01,02/17/2020,19:00:00,0001771186
6 AV,BMTR16301-06-01,02/17/2020,23:00:00,0001771207
6 AV,BMTR16301-06-01,02/18/2020,03:00:00,0001771209
6 AV,BMTR16301-06-01,02/18/2020,07:00:00,0001771209
6 AV,BMTR16301-06-01,02/18/2020,11:00:00,0001771220
6 AV,BMTR16301-06-01,02/18/2020,15:00:00,0001771238
6 AV,BMTR16301-06-01,02/18/2020,19:00:00,0001771357
6 AV,BMTR16301-06-01,02/18/2020,23:00:00,0001771392
6 AV,BMTR16301-06-01,02/19/2020,03:00:00,0001771393
6 AV,BMTR16301-06-01,02/19/2020,07:00:00,0001771394
6 AV,BMTR16301-06-01,02/19/2020,11:00:00,0001771401
6 AV,BMTR16301-06-01,02/19/2020,15:00:00,0001771418
6 AV,BMTR16301-06-01,02/19/2020,19:00:00,0001771489
6 AV,BMTR16301-06-01,02/19/2020,23:00:00,0001771530
6 AV,BMTR16301-06-01,02/20/2020,03:00:00,0001771533
6 AV,BMTR16301-06-01,02/20/2020,07:00:00,0001771533
6 AV,BMTR16301-06-01,02/20/2020,11:00:00,0001771548
6 AV,BMTR16301-06-01,02/20/2020,15:00:00,0001771565
6 AV,BMTR16301-06-01,02/20/2020,19:00:00,0001771621
6 AV,BMTR16301-06-01,02/20/2020,23:00:00,0001771649
6 AV,BMTR16301-06-01,02/21/2020,03:00:00,0001771653
6 AV,BMTR16301-06-01,02/21/2020,07:00:00,0001771654
6 AV,BMTR16301-06-01,02/21/2020,11:00:00,0001771664
6 AV,BMTR16301-06-01,02/21/2020,15:00:00,0001771686
6 AV,BMTR16301-06-01,02/21/2020,19:00:00,0001771746
6 AV,BMTR16301-06-01,02/21/2020,23:00:00,0001771777
6 AV,BMTR16301-00-00,02/22/2020,03:00:00,0008123852
6 AV,BMTR16301-00-00,02/22/2020,07:00:00,0008123864
6 AV,BMTR16301-00-00,02/22/2020,11:00:00,0008123920
6 AV,BMTR16301-00-00,02/22/2020,15:00:00,0008124105
6 AV,BMTR16301-00-00,02/22/2020,19:00:00,0008124390
6 AV,BMTR16301-00-00,02/22/2020,23:00:00,0008124590
6 AV,BMTR16301-00-00,02/23/2020,03:00:00,0008124637
6 AV,BMTR16301-00-00,02/23/2020,07:00:00,0008124646
6 AV,BMTR16301-00-00,02/23/2020,11:00:00,0008124686
6 AV,BMTR16301-00-00,02/23/2020,15:00:00,0008124809
6 AV,BMTR16301-00-00,02/23/2020,19:00:00,0008124990
6 AV,BMTR16301-00-00,02/23/2020,23:00:00,0008125093
6 AV,BMTR16301-00-00,02/24/2020,03:00:00,0008125112
6 AV,BMTR16301-00-00,02/24/2020,07:00:00,0008125136
6 AV,BMTR16301-00-00,02/24/2020,11:00:00,0008125211
6 AV,BMTR16301-00-00,02/24/2020,15:00:00,0008125342
6 AV,BMTR16301-00-00,02/24/2020,19:00:00,0008125754
6 AV,BMTR16301-00-00,02/24/2020,23:00:00,0008125965
6 AV,BMTR16301-00-00,02/25/2020,03:00:00,0008125974
6 AV,BMTR16301-00-00,02/25/2020,07:00:00,0008125995
6 AV,BMTR16301-00-00,02/25/2020,11:00:00,0008126072
6 AV,BMTR16301-00-00,02/25/2020,15:00:00,0008126219
6 AV,BMTR16301-00-00,02/25/2020,19:00:00,0008126616
6 AV,BMTR16301-00-00,02/25/2020,23:00:00,0008126837
6 AV,BMTR16301-00-00,02/26/2020,03:00:00,0008126846
6 AV,BMTR16301-00-00,02/26/2020,07:00:00,0008126864
6 AV,BMTR16301-00-00,02/26/2020,11:00:00,0008126962
6 AV,BMTR16301-00-00,02/26/2020,15:00:00,0008127123
6 AV,BMTR16301-00-00,02/26/2020,19:00:00,0008127553
6 AV,BMTR16301-00-00,02/26/2020,23:00:00,0008127775
6 AV,BMTR16301-00-00,02/27/2020,03:00:00,0008127786
6 AV,BMTR16301-00-00,02/27/2020,07:00:00,0008127806
6 AV,BMTR16301-00-00,02/27/2020,11:00:00,0008127899
6 AV,BMTR16301-00-00,02/27/2020,15:00:00,0008128053
6 AV,BMTR16301-00-00,02/27/2020,19:00:00,0008128471
6 AV,BMTR16301-00-00,02/27/2020,23:00:00,0008128691
6 AV,BMTR16301-00-00,02/28/2020,03:00:00,0008128710
6 AV,BMTR16301-00-00,02/28/2020,07:00:00,0008128729
6 AV,BMTR16301-00-00,02/28/2020,11:00:00,0008128825
6 AV,BMTR16301-00-00,02/28/2020,15:00:00,0008129000
6 AV,BMTR16301-00-00,02/28/2020,19:00:00,0008129468
6 AV,BMTR16301-00-00,02/28/2020,23:00:00,0008129708
6 AV,BMTR16301-00-01,02/22/2020,03:00:00,0006623200
6 AV,BMTR16301-00-01,02/22/2020,07:00:00,0006623220
6 AV,BMTR16301-00-01,02/22/2020,11:00:00,0006623295
6 AV,BMTR16301-00-01,02/22/2020,15:00:00,0006623545
6 AV,BMTR16301-00-01,02/22/2020,19:00:00,0006623860
6 AV,BMTR16301-00-01,02/22/2020,23:00:00,0006624083
6 AV,BMTR16301-00-01,02/23/2020,03:00:00,0006624146
6 AV,BMTR16301-00-01,02/23/2020,07:00:00,0006624161
6 AV,BMTR16301-00-01,02/23/2020,11:00:00,0006624211
6 AV,BMTR16301-00-01,02/23/2020,15:00:00,0006624378
6 AV,BMTR16301-00-01,02/23/2020,19:00:00,0006624612
6 AV,BMTR16301-00-01,02/23/2020,23:00:00,0006624755
6 AV,BMTR16301-00-01,02/24/2020,03:00:00,0006624774
6 AV,BMTR16301-00-01,02/24/2020,07:00:00,0006624806
6 AV,BMTR16301-00-01,02/24/2020,11:00:00,0006625007
6 AV,BMTR16301-00-01,02/24/2020,15:00:00,0006625156
6 AV,BMTR16301-00-01,02/24/2020,19:00:00,0006625605
6 AV,BMTR16301-00-01,02/24/2020,23:00:00,0006625871
6 AV,BMTR16301-00-01,02/25/2020,03:00:00,0006625885
6 AV,BMTR16301-00-01,02/25/2020,07:00:00,0006625919
6 AV,BMTR16301-00-01,02/25/2020,11:00:00,0006626104
6 AV,BMTR16301-00-01,02/25/2020,15:00:00,0006626272
6 AV,BMTR16301-00-01,02/25/2020,19:00:00,0006626773
6 AV,BMTR16301-00-01,02/25/2020,23:00:00,0006627035
6 AV,BMTR16301-00-01,02/26/2020,03:00:00,0006627061
6 AV,BMTR16301-00-01,02/26/2020,07:00:00,0006627089
6 AV,BMTR16301-00-01,02/26/2020,11:00:00,0006627285
6 AV,BMTR16301-00-01,02/26/2020,15:00:00,0006627440
6 AV,BMTR16301-00-01,02/26/2020,19:00:00,0006627940
6 AV,BMTR16301-00-01,02/26/2020,23:00:00,0006628208
6 AV,BMTR16301-00-01,02/27/2020,03:00:00,0006628229
6 AV,BMTR16301-00-01,02/27/2020,07:00:00,0006628256
6 AV,BMTR16301-00-01,02/27/2020,11:00:00,0006628456
6 AV,BMTR16301-00-01,02/27/2020,15:00:00,0006628645
6 AV,BMTR16301-00-01,02/27/2020,19:00:00,0006629161
6 AV,BMTR16301-00-01,02/27/2020,23:00:00,0006629447
6 AV,BMTR16301-00-01,02/28/2020,03:00:00,0006629467
6 AV,BMTR16301-00-01,02/28/2020,07:00:00,0006629496
6 AV,BMTR16301-00-01,02/28/2020,11:00:00,0006629678
6 AV,BMTR16301-00-01,02/28/2020,15:00:00,0006629894
6 AV,BMTR16301-00-01,02/28/2020,19:00:00,0006630348
6 AV,BMTR16301-00-01,02/28/2020,23:00:00,0006630603
6 AV,BMTR16301-00-02,02/22/2020,03:00:00,1209195281
6 AV,BMTR16301-00-02,02/22/2020,07:00:00,1209195244
6 AV,BMTR16301-00-02,02/22/2020,11:00:00,1209195115
6 AV,BMTR16301-00-02,02/22/2020,15:00:00,1209194721
6 AV,BMTR16301-00-02,02/22/2020,19:00:00,1209194239
6 AV,BMTR16301-00-02,02/22/2020,23:00:00,1209193886
6 AV,BMTR16301-00-02,02/23/2020,03:00:00,1209193767
6 AV,BMTR16301-00-02,02/23/2020,07:00:00,1209193741
6 AV,BMTR16301-00-02,02/23/2020,11:00:00,1209193635
6 AV,BMTR16301-00-02,02/23/2020,15:00:00,1209193340
6 AV,BMTR16301-00-02,02/23/2020,19:00:00,1209192969
6 AV,BMTR16301-00-02,02/23/2020,23:00:00,1209192756
6 AV,BMTR16301-00-02,02/24/2020,03:00:00,1209192725
6 AV,BMTR16301-00-02,02/24/2020,07:00:00,1209192668
6 AV,BMTR16301-00-02,02/24/2020,11:00:00,1209192164
6 AV,BMTR16301-00-02,02/24/2020,15:00:00,1209191820
6 AV,BMTR16301-00-02,02/24/2020,19:00:00,1209191017
6 AV,BMTR16301-00-02,02/24/2020,23:00:00,1209190537
6 AV,BMTR16301-00-02,02/25/2020,03:00:00,1209190502
6 AV,BMTR16301-00-02,02/25/2020,07:00:00,1209190424
6 AV,BMTR16301-00-02,02/25/2020,11:00:00,1209189943
6 AV,BMTR16301-00-02,02/25/2020,15:00:00,1209189581
6 AV,BMTR16301-00-02,02/25/2020,19:00:00,1209188743
6 AV,BMTR16301-00-02,02/25/2020,23:00:00,1209188242
6 AV,BMTR16301-00-02,02/26/2020,03:00:00,1209188205
6 AV,BMTR16301-00-02,02/26/2020,07:00:00,1209188141
6 AV,BMTR16301-00-02,02/26/2020,11:00:00,1209187641
6 AV,BMTR16301-00-02,02/26/2020,15:00:00,1209187246
6 AV,BMTR16301-00-02,02/26/2020,19:00:00,1209186404
6 AV,BMTR16301-00-02,02/26/2020,23:00:00,1209185858
6 AV,BMTR16301-00-02,02/27/2020,03:00:00,1209185819
6 AV,BMTR16301-00-02,02/27/2020,07:00:00,1209185745
6 AV,BMTR16301-00-02,02/27/2020,11:00:00,1209185228
6 AV,BMTR16301-00-02,02/27/2020,15:00:00,1209184829
6 AV,BMTR16301-00-02,02/27/2020,19:00:00,1209183961
6 AV,BMTR16301-00-02,02/27/2020,23:00:00,1209183408
6 AV,BMTR16301-00-02,02/28/2020,03:00:00,1209183358
6 AV,BMTR16301-00-02,02/28/2020,07:00:00,1209183303
6 AV,BMTR16301-00-02,02/28/2020,11:00:00,1209182800
6 AV,BMTR16301-00-02,02/28/2020,15:00:00,1209182385
6 AV,BMTR16301-00-02,02/28/2020,19:00:00,1209181575
6 AV,BMTR16301-00-02,02/28/2020,23:00:00,1209181090
6 AV,BMTR16301-06-00,02/22/2020,03:00:00,0000123033
6 AV,BMTR16301-06-00,02/22/2020,07:00:00,0000123033
6 AV,BMTR16301-06-00,02/22/2020,11:00:00,0000123033
6 AV,BMTR16301-06-00,02/22/2020,15:00:00,0000123034
6 AV,BMTR16301-06-00,02/22/2020,19:00:00,0000123035
6 AV,BMTR16301-06-00,02/22/2020,23:00:00,0000123037
6 AV,BMTR16301-06-00,02/23/2020,03:00:00,0000123039
6 AV,BMTR16301-06-00,02/23/2020,07:00:00,0000123039
6 AV,BMTR16301-06-00,02/23/2020,11:00:00,0000123040
6 AV,BMTR16301-06-00,02/23/2020,15:00:00,0000123040
6 AV,BMTR16301-06-00,02/23/2020,19:00:00,0000123040
6 AV,BMTR16301-06-00,02/23/2020,23:00:00,0000123041
6 AV,BMTR16301-06-00,02/24/2020,03:00:00,0000123041
6 AV,BMTR16301-06-00,02/24/2020,07:00:00,0000123041
6 AV,BMTR16301-06-00,02/24/2020,11:00:00,0000123041
6 AV,BMTR16301-06-00,02/24/2020,15:00:00,0000123043
6 AV,BMTR16301-06-00,02/24/2020,19:00:00,0000123055
6 AV,BMTR16301-06-00,02/24/2020,23:00:00,0000123056
6 AV,BMTR16301-06-00,02/25/2020,03:00:00,0000123056
6 AV,BMTR16301-06-00,02/25/2020,07:00:00,0000123056
6 AV,BMTR16301-06-00,02/25/2020,11:00:00,0000123056
6 AV,BMTR16301-06-00,02/25/2020,15:00:00,0000123059
6 AV,BMTR16301-06-00,02/25/2020,19:00:00,0000123069
6 AV,BMTR16301-06-00,02/25/2020,23:00:00,0000123069
6 AV,BMTR16301-06-00,02/26/2020,03:00:00,0000123069
6 AV,BMTR16301-06-00,02/26/2020,07:00:00,0000123069
6 AV,BMTR16301-06-00,02/26/2020,11:00:00,0000123071
6 AV,BMTR16301-06-00,02/26/2020,15:00:00,0000123073
6 AV,BMTR16301-06-00,02/26/2020,19:00:00,0000123083
6 AV,BMTR16301-06-00,02/26/2020,23:00:00,0000123090
6 AV,BMTR16301-06-00,02/27/2020,03:00:00,0000123090
6 AV,BMTR16301-06-00,02/27/2020,07:00:00,0000123090
6 AV,BMTR16301-06-00,02/27/2020,11:00:00,0000123091
6 AV,BMTR16301-06-00,02/27/2020,15:00:00,0000123093
6 AV,BMTR16301-06-00,02/27/2020,19:00:00,0000123107
6 AV,BMTR16301-06-00,02/27/2020,23:00:00,0000123112
6 AV,BMTR16301-06-00,02/28/2020,03:00:00,0000123112
6 AV,BMTR16301-06-00,02/28/2020,07:00:00,0000123112
6 AV,BMTR16301-06-00,02/28/2020,11:00:00,0000123112
6 AV,BMTR16301-06-00,02/28/2020,15:00:00,0000123114
6 AV,BMTR16301-06-00,02/28/2020,19:00:00,0000123123
6 AV,BMTR16301-06-00,02/28/2020,23:00:00,0000123130
6 AV,BMTR16301-06-01,02/22/2020,03:00:00,0001771778
6 AV,BMTR16301-06-01,02/22/2020,07:00:00,0001771780
6 AV,BMTR16301-06-01,02/22/2020,11:00:00,0001771781
6 AV,BMTR16301-06-01,02/22/2020,15:00:00,0001771805
6 AV,BMTR16301-06-01,02/22/2020,19:00:00,0001771830
6 AV,BMTR16301-06-01,02/22/2020,23:00:00,0001771844
6 AV,BMTR16301-06-01,02/23/2020,03:00:00,0001771852
6 AV,BMTR16301-06-01,02/23/2020,07:00:00,0001771852
6 AV,BMTR16301-06-01,02/23/2020,11:00:00,0001771855
6 AV,BMTR16301-06-01,02/23/2020,15:00:00,0001771867
6 AV,BMTR16301-06-01,02/23/2020,19:00:00,0001771898
6 AV,BMTR16301-06-01,02/23/2020,23:00:00,0001771910
6 AV,BMTR16301-06-01,02/24/2020,03:00:00,0001771912
6 AV,BMTR16301-06-01,02/24/2020,07:00:00,0001771912
6 AV,BMTR16301-06-01,02/24/2020,11:00:00,0001771919
6 AV,BMTR16301-06-01,02/24/2020,15:00:00,0001771934
6 AV,BMTR16301-06-01,02/24/2020,19:00:00,0001772000
6 AV,BMTR16301-06-01,02/24/2020,23:00:00,0001772029
6 AV,BMTR16301-06-01,02/25/2020,03:00:00,0001772032
6 AV,BMTR16301-06-01,02/25/2020,07:00:00,0001772032
6 AV,BMTR16301-06-01,02/25/2020,11:00:00,0001772039
6 AV,BMTR16301-06-01,02/25/2020,15:00:00,0001772059
6 AV,BMTR16301-06-01,02/25/2020,19:00:00,0001772124
6 AV,BMTR16301-06-01,02/25/2020,23:00:00,0001772155
