HOWARD BCH JFK,INDR53500-00-03,03/11/2020,05:00:00,0000014816
HOWARD BCH JFK,INDR53500-00-03,03/11/2020,09:00:00,0000014835
HOWARD BCH JFK,INDR53500-00-03,03/11/2020,13:00:00,0000014855
HOWARD BCH JFK,INDR53500-00-03,03/11/2020,17:00:00,0000014878
HOWARD BCH JFK,INDR53500-00-03,03/11/2020,21:00:00,0000014905
HOWARD BCH JFK,INDR53500-00-03,03/12/2020,01:00:00,0000014907
HOWARD BCH JFK,INDR53500-00-03,03/12/2020,05:00:00,0000014923
HOWARD BCH JFK,INDR53500-00-03,03/12/2020,09:00:00,0000014939
HOWARD BCH JFK,INDR53500-00-03,03/12/2020,13:00:00,0000014960
HOWARD BCH JFK,INDR53500-00-03,03/12/2020,17:00:00,0000014977
HOWARD BCH JFK,INDR53500-00-03,03/12/2020,21:00:00,0000014987
HOWARD BCH JFK,INDR53500-00-03,03/13/2020,01:00:00,0000014990
HOWARD BCH JFK,INDR53500-00-03,03/13/2020,05:00:00,0000015002
HOWARD BCH JFK,INDR53500-00-03,03/13/2020,09:00:00,0000015015
HOWARD BCH JFK,INDR53500-00-03,03/13/2020,13:00:00,0000015035
HOWARD BCH JFK,INDR53500-00-03,03/13/2020,17:00:00,0000015057
HOWARD BCH JFK,INDR53500-00-03,03/13/2020,21:00:00,0000015068
HOWARD BCH JFK,INDR53501-00-01,03/07/2020,00:00:00,0000208805
HOWARD BCH JFK,INDR53501-00-01,03/07/2020,04:00:00,0000208807
HOWARD BCH JFK,INDR53501-00-01,03/07/2020,08:00:00,0000208814
HOWARD BCH JFK,INDR53501-00-01,03/07/2020,12:00:00,0000208835
HOWARD BCH JFK,INDR53501-00-01,03/07/2020,16:00:00,0000208845
HOWARD BCH JFK,INDR53501-00-01,03/07/2020,20:00:00,0000208865
HOWARD BCH JFK,INDR53501-00-01,03/08/2020,00:00:00,0000208879
HOWARD BCH JFK,INDR53501-00-01,03/08/2020,05:00:00,0000208881
HOWARD BCH JFK,INDR53501-00-01,03/08/2020,09:00:00,0000208887
HOWARD BCH JFK,INDR53501-00-01,03/08/2020,13:00:00,0000208900
HOWARD BCH JFK,INDR53501-00-01,03/08/2020,17:00:00,0000208914
HOWARD BCH JFK,INDR53501-00-01,03/08/2020,21:00:00,0000208931
HOWARD BCH JFK,INDR53501-00-01,03/09/2020,01:00:00,0000208946
HOWARD BCH JFK,INDR53501-00-01,03/09/2020,05:00:00,0000208947
HOWARD BCH JFK,INDR53501-00-01,03/09/2020,09:00:00,0000208969
HOWARD BCH JFK,INDR53501-00-01,03/09/2020,13:00:00,0000208987
HOWARD BCH JFK,INDR53501-00-01,03/09/2020,17:00:00,0000209018
HOWARD BCH JFK,INDR53501-00-01,03/09/2020,21:00:00,0000209044
HOWARD BCH JFK,INDR53501-00-01,03/10/2020,01:00:00,0000209057
HOWARD BCH JFK,INDR53501-00-01,03/10/2020,05:00:00,0000209060
HOWARD BCH JFK,INDR53501-00-01,03/10/2020,09:00:00,0000209080
HOWARD BCH JFK,INDR53501-00-01,03/10/2020,13:00:00,0000209090
HOWARD BCH JFK,INDR53501-00-01,03/10/2020,17:00:00,0000209115
HOWARD BCH JFK,INDR53501-00-01,03/10/2020,21:00:00,0000209134
HOWARD BCH JFK,INDR53501-00-01,03/11/2020,01:00:00,0000209143
HOWARD BCH JFK,INDR53501-00-01,03/11/2020,05:00:00,0000209144
HOWARD BCH JFK,INDR53501-00-01,03/11/2020,09:00:00,0000209155
HOWARD BCH JFK,INDR53501-00-01,03/11/2020,13:00:00,0000209172
HOWARD BCH JFK,INDR53501-00-01,03/11/2020,17:00:00,0000209187
HOWARD BCH JFK,INDR53501-00-01,03/11/2020,21:00:00,0000209202
HOWARD BCH JFK,INDR53501-00-01,03/12/2020,01:00:00,0000209215
HOWARD BCH JFK,INDR53501-00-01,03/12/2020,05:00:00,0000209215
HOWARD BCH JFK,INDR53501-00-01,03/12/2020,09:00:00,0000209221
HOWARD BCH JFK,INDR53501-00-01,03/12/2020,13:00:00,0000209235
HOWARD BCH JFK,INDR53501-00-01,03/12/2020,17:00:00,0000209259
HOWARD BCH JFK,INDR53501-00-01,03/12/2020,21:00:00,0000209278
HOWARD BCH JFK,INDR53501-00-01,03/13/2020,01:00:00,0000209294
HOWARD BCH JFK,INDR53501-00-01,03/13/2020,05:00:00,0000209295
HOWARD BCH JFK,INDR53501-00-01,03/13/2020,09:00:00,0000209304
HOWARD BCH JFK,INDR53501-00-01,03/13/2020,13:00:00,0000209317
HOWARD BCH JFK,INDR53501-00-01,03/13/2020,17:00:00,0000209337
HOWARD BCH JFK,INDR53501-00-01,03/13/2020,21:00:00,0000209355
HOWARD BCH JFK,INDR53501-00-02,03/07/2020,00:00:00,0000154164
HOWARD BCH JFK,INDR53501-00-02,03/07/2020,04:00:00,0000154169
HOWARD BCH JFK,INDR53501-00-02,03/07/2020,08:00:00,0000154187
HOWARD BCH JFK,INDR53501-00-02,03/07/2020,12:00:00,0000154217
HOWARD BCH JFK,INDR53501-00-02,03/07/2020,16:00:00,0000154248
HOWARD BCH JFK,INDR53501-00-02,03/07/2020,20:00:00,0000154293
HOWARD BCH JFK,INDR53501-00-02,03/08/2020,00:00:00,0000154304
HOWARD BCH JFK,INDR53501-00-02,03/08/2020,05:00:00,0000154312
HOWARD BCH JFK,INDR53501-00-02,03/08/2020,09:00:00,0000154334
HOWARD BCH JFK,INDR53501-00-02,03/08/2020,13:00:00,0000154359
HOWARD BCH JFK,INDR53501-00-02,03/08/2020,17:00:00,0000154396
HOWARD BCH JFK,INDR53501-00-02,03/08/2020,21:00:00,0000154440
HOWARD BCH JFK,INDR53501-00-02,03/09/2020,01:00:00,0000154448
HOWARD BCH JFK,INDR53501-00-02,03/09/2020,05:00:00,0000154459
HOWARD BCH JFK,INDR53501-00-02,03/09/2020,09:00:00,0000154514
HOWARD BCH JFK,INDR53501-00-02,03/09/2020,13:00:00,0000154572
HOWARD BCH JFK,INDR53501-00-02,03/09/2020,17:00:00,0000154673
HOWARD BCH JFK,INDR53501-00-02,03/09/2020,21:00:00,0000154781
HOWARD BCH JFK,INDR53501-00-02,03/10/2020,01:00:00,0000154804
HOWARD BCH JFK,INDR53501-00-02,03/10/2020,05:00:00,0000154829
HOWARD BCH JFK,INDR53501-00-02,03/10/2020,09:00:00,0000154891
HOWARD BCH JFK,INDR53501-00-02,03/10/2020,13:00:00,0000154962
HOWARD BCH JFK,INDR53501-00-02,03/10/2020,17:00:00,0000155067
HOWARD BCH JFK,INDR53501-00-02,03/10/2020,21:00:00,0000155169
HOWARD BCH JFK,INDR53501-00-02,03/11/2020,01:00:00,0000155197
HOWARD BCH JFK,INDR53501-00-02,03/11/2020,05:00:00,0000155219
HOWARD BCH JFK,INDR53501-00-02,03/11/2020,09:00:00,0000155275
HOWARD BCH JFK,INDR53501-00-02,03/11/2020,13:00:00,0000155340
HOWARD BCH JFK,INDR53501-00-02,03/11/2020,17:00:00,0000155431
HOWARD BCH JFK,INDR53501-00-02,03/11/2020,21:00:00,0000155544
HOWARD BCH JFK,INDR53501-00-02,03/12/2020,01:00:00,0000155567
HOWARD BCH JFK,INDR53501-00-02,03/12/2020,05:00:00,0000155584
HOWARD BCH JFK,INDR53501-00-02,03/12/2020,09:00:00,0000155629
HOWARD BCH JFK,INDR53501-00-02,03/12/2020,13:00:00,0000155710
HOWARD BCH JFK,INDR53501-00-02,03/12/2020,17:00:00,0000155798
HOWARD BCH JFK,INDR53501-00-02,03/12/2020,21:00:00,0000155899
HOWARD BCH JFK,INDR53501-00-02,03/13/2020,01:00:00,0000155923
HOWARD BCH JFK,INDR53501-00-02,03/13/2020,05:00:00,0000155937
HOWARD BCH JFK,INDR53501-00-02,03/13/2020,09:00:00,0000155990
HOWARD BCH JFK,INDR53501-00-02,03/13/2020,13:00:00,0000156073
HOWARD BCH JFK,INDR53501-00-02,03/13/2020,17:00:00,0000156184
HOWARD BCH JFK,INDR53501-00-02,03/13/2020,21:00:00,0000156296
HOWARD BCH JFK,INDR53501-00-03,03/07/2020,00:00:00,0000054126
HOWARD BCH JFK,INDR53501-00-03,03/07/2020,04:00:00,0000054127
HOWARD BCH JFK,INDR53501-00-03,03/07/2020,08:00:00,0000054129
HOWARD BCH JFK,INDR53501-00-03,03/07/2020,12:00:00,0000054145
HOWARD BCH JFK,INDR53501-00-03,03/07/2020,16:00:00,0000054161
HOWARD BCH JFK,INDR53501-00-03,03/07/2020,20:00:00,0000054178
HOWARD BCH JFK,INDR53501-00-03,03/08/2020,00:00:00,0000054192
HOWARD BCH JFK,INDR53501-00-03,03/08/2020,05:00:00,0000054196
HOWARD BCH JFK,INDR53501-00-03,03/08/2020,09:00:00,0000054201
HOWARD BCH JFK,INDR53501-00-03,03/08/2020,13:00:00,0000054225
HOWARD BCH JFK,INDR53501-00-03,03/08/2020,17:00:00,0000054250
HOWARD BCH JFK,INDR53501-00-03,03/08/2020,21:00:00,0000054267
HOWARD BCH JFK,INDR53501-00-03,03/09/2020,01:00:00,0000054282
HOWARD BCH JFK,INDR53501-00-03,03/09/2020,05:00:00,0000054284
HOWARD BCH JFK,INDR53501-00-03,03/09/2020,09:00:00,0000054311
HOWARD BCH JFK,INDR53501-00-03,03/09/2020,13:00:00,0000054342
HOWARD BCH JFK,INDR53501-00-03,03/09/2020,17:00:00,0000054377
HOWARD BCH JFK,INDR53501-00-03,03/09/2020,21:00:00,0000054422
HOWARD BCH JFK,INDR53501-00-03,03/10/2020,01:00:00,0000054434
HOWARD BCH JFK,INDR53501-00-03,03/10/2020,05:00:00,0000054434
HOWARD BCH JFK,INDR53501-00-03,03/10/2020,09:00:00,0000054451
HOWARD BCH JFK,INDR53501-00-03,03/10/2020,13:00:00,0000054462
HOWARD BCH JFK,INDR53501-00-03,03/10/2020,17:00:00,0000054494
HOWARD BCH JFK,INDR53501-00-03,03/10/2020,21:00:00,0000054520
HOWARD BCH JFK,INDR53501-00-03,03/11/2020,01:00:00,0000054540
HOWARD BCH JFK,INDR53501-00-03,03/11/2020,05:00:00,0000054542
HOWARD BCH JFK,INDR53501-00-03,03/11/2020,09:00:00,0000054558
HOWARD BCH JFK,INDR53501-00-03,03/11/2020,13:00:00,0000054574
HOWARD BCH JFK,INDR53501-00-03,03/11/2020,17:00:00,0000054597
HOWARD BCH JFK,INDR53501-00-03,03/11/2020,21:00:00,0000054614
HOWARD BCH JFK,INDR53501-00-03,03/12/2020,01:00:00,0000054626
HOWARD BCH JFK,INDR53501-00-03,03/12/2020,05:00:00,0000054629
HOWARD BCH JFK,INDR53501-00-03,03/12/2020,09:00:00,0000054643
HOWARD BCH JFK,INDR53501-00-03,03/12/2020,13:00:00,0000054655
HOWARD BCH JFK,INDR53501-00-03,03/12/2020,17:00:00,0000054682
HOWARD BCH JFK,INDR53501-00-03,03/12/2020,21:00:00,0000054696
HOWARD BCH JFK,INDR53501-00-03,03/13/2020,01:00:00,0000054712
HOWARD BCH JFK,INDR53501-00-03,03/13/2020,05:00:00,0000054717
HOWARD BCH JFK,INDR53501-00-03,03/13/2020,09:00:00,0000054728
HOWARD BCH JFK,INDR53501-00-03,03/13/2020,13:00:00,0000054747
HOWARD BCH JFK,INDR53501-00-03,03/13/2020,17:00:00,0000054760
HOWARD BCH JFK,INDR53501-00-03,03/13/2020,21:00:00,0000054783
HOWARD BCH JFK,INDR53501-00-04,03/07/2020,00:00:00,0000000847
HOWARD BCH JFK,INDR53501-00-04,03/07/2020,04:00:00,0000000855
HOWARD BCH JFK,INDR53501-00-04,03/07/2020,08:00:00,0000000868
HOWARD BCH JFK,INDR53501-00-04,03/07/2020,12:00:00,0000000883
HOWARD BCH JFK,INDR53501-00-04,03/07/2020,16:00:00,0000000918
HOWARD BCH JFK,INDR53501-00-04,03/07/2020,20:00:00,0000000941
HOWARD BCH JFK,INDR53501-00-04,03/08/2020,00:00:00,0000000946
HOWARD BCH JFK,INDR53501-00-04,03/08/2020,05:00:00,0000000953
HOWARD BCH JFK,INDR53501-00-04,03/08/2020,09:00:00,0000000965
HOWARD BCH JFK,INDR53501-00-04,03/08/2020,13:00:00,0000000980
HOWARD BCH JFK,INDR53501-00-04,03/08/2020,17:00:00,0000001011
HOWARD BCH JFK,INDR53501-00-04,03/08/2020,21:00:00,0000001034
HOWARD BCH JFK,INDR53501-00-04,03/09/2020,01:00:00,0000001044
HOWARD BCH JFK,INDR53501-00-04,03/09/2020,05:00:00,0000001058
HOWARD BCH JFK,INDR53501-00-04,03/09/2020,09:00:00,0000001092
HOWARD BCH JFK,INDR53501-00-04,03/09/2020,13:00:00,0000001140
HOWARD BCH JFK,INDR53501-00-04,03/09/2020,17:00:00,0000001235
HOWARD BCH JFK,INDR53501-00-04,03/09/2020,21:00:00,0000001301
HOWARD BCH JFK,INDR53501-00-04,03/10/2020,01:00:00,0000001311
HOWARD BCH JFK,INDR53501-00-04,03/10/2020,05:00:00,0000001324
HOWARD BCH JFK,INDR53501-00-04,03/10/2020,09:00:00,0000001345
HOWARD BCH JFK,INDR53501-00-04,03/10/2020,13:00:00,0000001410
HOWARD BCH JFK,INDR53501-00-04,03/10/2020,17:00:00,0000001491
HOWARD BCH JFK,INDR53501-00-04,03/10/2020,21:00:00,0000001552
HOWARD BCH JFK,INDR53501-00-04,03/11/2020,01:00:00,0000001559
HOWARD BCH JFK,INDR53501-00-04,03/11/2020,05:00:00,0000001573
HOWARD BCH JFK,INDR53501-00-04,03/11/2020,09:00:00,0000001605
HOWARD BCH JFK,INDR53501-00-04,03/11/2020,13:00:00,0000001649
HOWARD BCH JFK,INDR53501-00-04,03/11/2020,17:00:00,0000001741
HOWARD BCH JFK,INDR53501-00-04,03/11/2020,21:00:00,0000001820
HOWARD BCH JFK,INDR53501-00-04,03/12/2020,01:00:00,0000001834
HOWARD BCH JFK,INDR53501-00-04,03/12/2020,05:00:00,0000001855
HOWARD BCH JFK,INDR53501-00-04,03/12/2020,09:00:00,0000001894
HOWARD BCH JFK,INDR53501-00-04,03/12/2020,13:00:00,0000001958
HOWARD BCH JFK,INDR53501-00-04,03/12/2020,17:00:00,0000002055
HOWARD BCH JFK,INDR53501-00-04,03/12/2020,21:00:00,0000002137
HOWARD BCH JFK,INDR53501-00-04,03/13/2020,01:00:00,0000002152
HOWARD BCH JFK,INDR53501-00-04,03/13/2020,05:00:00,0000002164
HOWARD BCH JFK,INDR53501-00-04,03/13/2020,09:00:00,0000002193
HOWARD BCH JFK,INDR53501-00-04,03/13/2020,13:00:00,0000002253
HOWARD BCH JFK,INDR53501-00-04,03/13/2020,17:00:00,0000002332
HOWARD BCH JFK,INDR53501-00-04,03/13/2020,21:00:00,0000002396
HOWARD BCH JFK,INDR53501-00-05,03/07/2020,00:00:00,0000108780
HOWARD BCH JFK,INDR53501-00-05,03/07/2020,04:00:00,0000108780
HOWARD BCH JFK,INDR53501-00-05,03/07/2020,08:00:00,0000108782
HOWARD BCH JFK,INDR53501-00-05,03/07/2020,12:00:00,0000108789
HOWARD BCH JFK,INDR53501-00-05,03/07/2020,16:00:00,0000108800
HOWARD BCH JFK,INDR53501-00-05,03/07/2020,20:00:00,0000108810
HOWARD BCH JFK,INDR53501-00-05,03/08/2020,00:00:00,0000108814
HOWARD BCH JFK,INDR53501-00-05,03/08/2020,05:00:00,0000108815
HOWARD BCH JFK,INDR53501-00-05,03/08/2020,09:00:00,0000108818
HOWARD BCH JFK,INDR53501-00-05,03/08/2020,13:00:00,0000108824
HOWARD BCH JFK,INDR53501-00-05,03/08/2020,17:00:00,0000108834
HOWARD BCH JFK,INDR53501-00-05,03/08/2020,21:00:00,0000108849
HOWARD BCH JFK,INDR53501-00-05,03/09/2020,01:00:00,0000108856
HOWARD BCH JFK,INDR53501-00-05,03/09/2020,05:00:00,0000108857
HOWARD BCH JFK,INDR53501-00-05,03/09/2020,09:00:00,0000108867
HOWARD BCH JFK,INDR53501-00-05,03/09/2020,13:00:00,0000108884
HOWARD BCH JFK,INDR53501-00-05,03/09/2020,17:00:00,0000108906
HOWARD BCH JFK,INDR53501-00-05,03/09/2020,21:00:00,0000108923
HOWARD BCH JFK,INDR53501-00-05,03/10/2020,01:00:00,0000108928
HOWARD BCH JFK,INDR53501-00-05,03/10/2020,05:00:00,0000108928
HOWARD BCH JFK,INDR53501-00-05,03/10/2020,09:00:00,0000108936
HOWARD BCH JFK,INDR53501-00-05,03/10/2020,13:00:00,0000108942
HOWARD BCH JFK,INDR53501-00-05,03/10/2020,17:00:00,0000108950
HOWARD BCH JFK,INDR53501-00-05,03/10/2020,21:00:00,0000108964
HOWARD BCH JFK,INDR53501-00-05,03/11/2020,01:00:00,0000108969
HOWARD BCH JFK,INDR53501-00-05,03/11/2020,05:00:00,0000108969
HOWARD BCH JFK,INDR53501-00-05,03/11/2020,09:00:00,0000108972
HOWARD BCH JFK,INDR53501-00-05,03/11/2020,13:00:00,0000108979
HOWARD BCH JFK,INDR53501-00-05,03/11/2020,17:00:00,0000108990
HOWARD BCH JFK,INDR53501-00-05,03/11/2020,21:00:00,0000109002
HOWARD BCH JFK,INDR53501-00-05,03/12/2020,01:00:00,0000109003
HOWARD BCH JFK,INDR53501-00-05,03/12/2020,05:00:00,0000109003
HOWARD BCH JFK,INDR53501-00-05,03/12/2020,09:00:00,0000109010
HOWARD BCH JFK,INDR53501-00-05,03/12/2020,13:00:00,0000109020
HOWARD BCH JFK,INDR53501-00-05,03/12/2020,17:00:00,0000109033
HOWARD BCH JFK,INDR53501-00-05,03/12/2020,21:00:00,0000109045
HOWARD BCH JFK,INDR53501-00-05,03/13/2020,01:00:00,0000109053
HOWARD BCH JFK,INDR53501-00-05,03/13/2020,05:00:00,0000109053
HOWARD BCH JFK,INDR53501-00-05,03/13/2020,09:00:00,0000109060
HOWARD BCH JFK,INDR53501-00-05,03/13/2020,13:00:00,0000109069
HOWARD BCH JFK,INDR53501-00-05,03/13/2020,17:00:00,0000109084
HOWARD BCH JFK,INDR53501-00-05,03/13/2020,21:00:00,0000109094
HOWARD BCH JFK,INDR53501-00-06,03/07/2020,00:00:00,0000038340
HOWARD BCH JFK,INDR53501-00-06,03/07/2020,04:00:00,0000038340
HOWARD BCH JFK,INDR53501-00-06,03/07/2020,08:00:00,0000038341
HOWARD BCH JFK,INDR53501-00-06,03/07/2020,12:00:00,0000038350
HOWARD BCH JFK,INDR53501-00-06,03/07/2020,16:00:00,0000038363
HOWARD BCH JFK,INDR53501-00-06,03/07/2020,20:00:00,0000038366
HOWARD BCH JFK,INDR53501-00-06,03/08/2020,00:00:00,0000038369
HOWARD BCH JFK,INDR53501-00-06,03/08/2020,05:00:00,0000038369
HOWARD BCH JFK,INDR53501-00-06,03/08/2020,09:00:00,0000038370
HOWARD BCH JFK,INDR53501-00-06,03/08/2020,13:00:00,0000038374
HOWARD BCH JFK,INDR53501-00-06,03/08/2020,17:00:00,0000038382
HOWARD BCH JFK,INDR53501-00-06,03/08/2020,21:00:00,0000038388
HOWARD BCH JFK,INDR53501-00-06,03/09/2020,01:00:00,0000038391
HOWARD BCH JFK,INDR53501-00-06,03/09/2020,05:00:00,0000038391
HOWARD BCH JFK,INDR53501-00-06,03/09/2020,09:00:00,0000038397
HOWARD BCH JFK,INDR53501-00-06,03/09/2020,13:00:00,0000038407
HOWARD BCH JFK,INDR53501-00-06,03/09/2020,17:00:00,0000038421
HOWARD BCH JFK,INDR53501-00-06,03/09/2020,21:00:00,0000038433
HOWARD BCH JFK,INDR53501-00-06,03/10/2020,01:00:00,0000038435
HOWARD BCH JFK,INDR53501-00-06,03/10/2020,05:00:00,0000038435
HOWARD BCH JFK,INDR53501-00-06,03/10/2020,09:00:00,0000038444
HOWARD BCH JFK,INDR53501-00-06,03/10/2020,13:00:00,0000038447
HOWARD BCH JFK,INDR53501-00-06,03/10/2020,17:00:00,0000038455
HOWARD BCH JFK,INDR53501-00-06,03/10/2020,21:00:00,0000038460
HOWARD BCH JFK,INDR53501-00-06,03/11/2020,01:00:00,0000038465
HOWARD BCH JFK,INDR53501-00-06,03/11/2020,05:00:00,0000038465
HOWARD BCH JFK,INDR53501-00-06,03/11/2020,09:00:00,0000038468
HOWARD BCH JFK,INDR53501-00-06,03/11/2020,13:00:00,0000038482
HOWARD BCH JFK,INDR53501-00-06,03/11/2020,17:00:00,0000038488
HOWARD BCH JFK,INDR53501-00-06,03/11/2020,21:00:00,0000038500
HOWARD BCH JFK,INDR53501-00-06,03/12/2020,01:00:00,0000038501
HOWARD BCH JFK,INDR53501-00-06,03/12/2020,05:00:00,0000038502
HOWARD BCH JFK,INDR53501-00-06,03/12/2020,09:00:00,0000038507
HOWARD BCH JFK,INDR53501-00-06,03/12/2020,13:00:00,0000038516
HOWARD BCH JFK,INDR53501-00-06,03/12/2020,17:00:00,0000038523
HOWARD BCH JFK,INDR53501-00-06,03/12/2020,21:00:00,0000038533
HOWARD BCH JFK,INDR53501-00-06,03/13/2020,01:00:00,0000038537
HOWARD BCH JFK,INDR53501-00-06,03/13/2020,05:00:00,0000038538
HOWARD BCH JFK,INDR53501-00-06,03/13/2020,09:00:00,0000038542
HOWARD BCH JFK,INDR53501-00-06,03/13/2020,13:00:00,0000038550
HOWARD BCH JFK,INDR53501-00-06,03/13/2020,17:00:00,0000038567
HOWARD BCH JFK,INDR53501-00-06,03/13/2020,21:00:00,0000038573
HOWARD BCH JFK,INDR41400-00-00,03/07/2020,03:00:00,0000597671
HOWARD BCH JFK,INDR41400-00-00,03/07/2020,07:00:00,0000597713
HOWARD BCH JFK,INDR41400-00-00,03/07/2020,11:00:00,0000597797
HOWARD BCH JFK,INDR41400-00-00,03/07/2020,15:00:00,0000597935
HOWARD BCH JFK,INDR41400-00-00,03/07/2020,19:00:00,0000598070
HOWARD BCH JFK,INDR41400-00-00,03/07/2020,23:00:00,0000598223
HOWARD BCH JFK,INDR41400-00-00,03/08/2020,04:00:00,0000598294
HOWARD BCH JFK,INDR41400-00-00,03/08/2020,08:00:00,0000598348
HOWARD BCH JFK,INDR41400-00-00,03/08/2020,12:00:00,0000598416
HOWARD BCH JFK,INDR41400-00-00,03/08/2020,16:00:00,0000598570
HOWARD BCH JFK,INDR41400-00-00,03/08/2020,20:00:00,0000598695
HOWARD BCH JFK,INDR41400-00-00,03/09/2020,00:00:00,0000598856
HOWARD BCH JFK,INDR41400-00-00,03/09/2020,04:00:00,0000598907
HOWARD BCH JFK,INDR41400-00-00,03/09/2020,08:00:00,0000599141
HOWARD BCH JFK,INDR41400-00-00,03/09/2020,12:00:00,0000599320
HOWARD BCH JFK,INDR41400-00-00,03/09/2020,16:00:00,0000599554
HOWARD BCH JFK,INDR41400-00-00,03/09/2020,20:00:00,0000599762
HOWARD BCH JFK,INDR41400-00-00,03/10/2020,00:00:00,0000599944
HOWARD BCH JFK,INDR41400-00-00,03/10/2020,04:00:00,0000600010
HOWARD BCH JFK,INDR41400-00-00,03/10/2020,08:00:00,0000600216
HOWARD BCH JFK,INDR41400-00-00,03/10/2020,12:00:00,0000600364
HOWARD BCH JFK,INDR41400-00-00,03/10/2020,16:00:00,0000600542
HOWARD BCH JFK,INDR41400-00-00,03/10/2020,20:00:00,0000600730
HOWARD BCH JFK,INDR41400-00-00,03/11/2020,00:00:00,0000600908
HOWARD BCH JFK,INDR41400-00-00,03/11/2020,04:00:00,0000600955
HOWARD BCH JFK,INDR41400-00-00,03/11/2020,08:00:00,0000601144
HOWARD BCH JFK,INDR41400-00-00,03/11/2020,12:00:00,0000601263
HOWARD BCH JFK,INDR41400-00-00,03/11/2020,16:00:00,0000601462
HOWARD BCH JFK,INDR41400-00-00,03/11/2020,20:00:00,0000601643
HOWARD BCH JFK,INDR41400-00-00,03/12/2020,00:00:00,0000601802
HOWARD BCH JFK,INDR41400-00-00,03/12/2020,04:00:00,0000601854
HOWARD BCH JFK,INDR41400-00-00,03/12/2020,08:00:00,0000602026
HOWARD BCH JFK,INDR41400-00-00,03/12/2020,12:00:00,0000602128
HOWARD BCH JFK,INDR41400-00-00,03/12/2020,16:00:00,0000602298
HOWARD BCH JFK,INDR41400-00-00,03/12/2020,20:00:00,0000602492
HOWARD BCH JFK,INDR41400-00-00,03/13/2020,00:00:00,0000602644
HOWARD BCH JFK,INDR41400-00-00,03/13/2020,04:00:00,0000602709
HOWARD BCH JFK,INDR41400-00-00,03/13/2020,08:00:00,0000602847
HOWARD BCH JFK,INDR41400-00-00,03/13/2020,12:00:00,0000602950
HOWARD BCH JFK,INDR41400-00-00,03/13/2020,16:00:00,0000603107
HOWARD BCH JFK,INDR41400-00-00,03/13/2020,20:00:00,0000603260
HOWARD BCH JFK,INDR41400-00-01,03/07/2020,03:00:00,0001785689
HOWARD BCH JFK,INDR41400-00-01,03/07/2020,07:00:00,0001785701
HOWARD BCH JFK,INDR41400-00-01,03/07/2020,11:00:00,0001785730
HOWARD BCH JFK,INDR41400-00-01,03/07/2020,15:00:00,0001785796
HOWARD BCH JFK,INDR41400-00-01,03/07/2020,19:00:00,0001785875
HOWARD BCH JFK,INDR41400-00-01,03/07/2020,23:00:00,0001785942
HOWARD BCH JFK,INDR41400-00-01,03/08/2020,04:00:00,0001785962
HOWARD BCH JFK,INDR41400-00-01,03/08/2020,08:00:00,0001785980
HOWARD BCH JFK,INDR41400-00-01,03/08/2020,12:00:00,0001786018
HOWARD BCH JFK,INDR41400-00-01,03/08/2020,16:00:00,0001786074
HOWARD BCH JFK,INDR41400-00-01,03/08/2020,20:00:00,0001786126
HOWARD BCH JFK,INDR41400-00-01,03/09/2020,00:00:00,0001786184
HOWARD BCH JFK,INDR41400-00-01,03/09/2020,04:00:00,0001786204
HOWARD BCH JFK,INDR41400-00-01,03/09/2020,08:00:00,0001786334
HOWARD BCH JFK,INDR41400-00-01,03/09/2020,12:00:00,0001786418
HOWARD BCH JFK,INDR41400-00-01,03/09/2020,16:00:00,0001786544
HOWARD BCH JFK,INDR41400-00-01,03/09/2020,20:00:00,0001786641
HOWARD BCH JFK,INDR41400-00-01,03/10/2020,00:00:00,0001786706
HOWARD BCH JFK,INDR41400-00-01,03/10/2020,04:00:00,0001786734
HOWARD BCH JFK,INDR41400-00-01,03/10/2020,08:00:00,0001786838
HOWARD BCH JFK,INDR41400-00-01,03/10/2020,12:00:00,0001786918
HOWARD BCH JFK,INDR41400-00-01,03/10/2020,16:00:00,0001786996
HOWARD BCH JFK,INDR41400-00-01,03/10/2020,20:00:00,0001787065
HOWARD BCH JFK,INDR41400-00-01,03/11/2020,00:00:00,0001787139
HOWARD BCH JFK,INDR41400-00-01,03/11/2020,04:00:00,0001787155
HOWARD BCH JFK,INDR41400-00-01,03/11/2020,08:00:00,0001787253
HOWARD BCH JFK,INDR41400-00-01,03/11/2020,12:00:00,0001787329
HOWARD BCH JFK,INDR41400-00-01,03/11/2020,16:00:00,0001787410
HOWARD BCH JFK,INDR41400-00-01,03/11/2020,20:00:00,0001787481
HOWARD BCH JFK,INDR41400-00-01,03/12/2020,00:00:00,0001787529
HOWARD BCH JFK,INDR41400-00-01,03/12/2020,04:00:00,0001787555
HOWARD BCH JFK,INDR41400-00-01,03/12/2020,08:00:00,0001787663
HOWARD BCH JFK,INDR41400-00-01,03/12/2020,12:00:00,0001787728
HOWARD BCH JFK,INDR41400-00-01,03/12/2020,16:00:00,0001787814
HOWARD BCH JFK,INDR41400-00-01,03/12/2020,20:00:00,0001787868
HOWARD BCH JFK,INDR41400-00-01,03/13/2020,00:00:00,0001787915
HOWARD BCH JFK,INDR41400-00-01,03/13/2020,04:00:00,0001787940
HOWARD BCH JFK,INDR41400-00-01,03/13/2020,08:00:00,0001788011
HOWARD BCH JFK,INDR41400-00-01,03/13/2020,12:00:00,0001788056
HOWARD BCH JFK,INDR41400-00-01,03/13/2020,16:00:00,0001788124
