BEACH 67 ST,INDR33500-05-00,02/13/2020,11:00:00,0000000325
BEACH 67 ST,INDR33500-05-00,02/13/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/13/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/13/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/14/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/14/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/14/2020,11:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/14/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/14/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/14/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-01,02/08/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/08/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/08/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/08/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/08/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/08/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/09/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/09/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/09/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/09/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/09/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/09/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/10/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/10/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/10/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/10/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/10/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/10/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/11/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/11/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/11/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/11/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/11/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/11/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/12/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/12/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/12/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/12/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/12/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/12/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/13/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/13/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/13/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/13/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/13/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/13/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/14/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/14/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/14/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/14/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/14/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/14/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-00-00,02/15/2020,03:00:00,0002926855
BEACH 67 ST,INDR33500-00-00,02/15/2020,07:00:00,0002926874
BEACH 67 ST,INDR33500-00-00,02/15/2020,11:00:00,0002926874
BEACH 67 ST,INDR33500-00-00,02/15/2020,15:00:00,0002926874
BEACH 67 ST,INDR33500-00-00,02/15/2020,19:00:00,0002926874
BEACH 67 ST,INDR33500-00-00,02/15/2020,23:00:00,0002926874
BEACH 67 ST,INDR33500-00-00,02/16/2020,03:00:00,0002926874
BEACH 67 ST,INDR33500-00-00,02/16/2020,07:00:00,0002926874
BEACH 67 ST,INDR33500-00-00,02/16/2020,11:00:00,0002926874
BEACH 67 ST,INDR33500-00-00,02/16/2020,15:00:00,0002926874
BEACH 67 ST,INDR33500-00-00,02/16/2020,19:00:00,0002926874
BEACH 67 ST,INDR33500-00-00,02/16/2020,23:00:00,0002926887
BEACH 67 ST,INDR33500-00-00,02/17/2020,03:00:00,0002926902
BEACH 67 ST,INDR33500-00-00,02/17/2020,07:00:00,0002926991
BEACH 67 ST,INDR33500-00-00,02/17/2020,11:00:00,0002927158
BEACH 67 ST,INDR33500-00-00,02/17/2020,15:00:00,0002927291
BEACH 67 ST,INDR33500-00-00,02/17/2020,19:00:00,0002927376
BEACH 67 ST,INDR33500-00-00,02/17/2020,23:00:00,0002927423
BEACH 67 ST,INDR33500-00-00,02/18/2020,03:00:00,0002927433
BEACH 67 ST,INDR33500-00-00,02/18/2020,07:00:00,0002927603
BEACH 67 ST,INDR33500-00-00,02/18/2020,11:00:00,0002927949
BEACH 67 ST,INDR33500-00-00,02/18/2020,15:00:00,0002928094
BEACH 67 ST,INDR33500-00-00,02/18/2020,19:00:00,0002928218
BEACH 67 ST,INDR33500-00-00,02/18/2020,23:00:00,0002928262
BEACH 67 ST,INDR33500-00-00,02/19/2020,03:00:00,0002928279
BEACH 67 ST,INDR33500-00-00,02/19/2020,07:00:00,0002928468
BEACH 67 ST,INDR33500-00-00,02/19/2020,11:00:00,0002928823
BEACH 67 ST,INDR33500-00-00,02/19/2020,15:00:00,0002928986
BEACH 67 ST,INDR33500-00-00,02/19/2020,19:00:00,0002929114
BEACH 67 ST,INDR33500-00-00,02/19/2020,23:00:00,0002929160
BEACH 67 ST,INDR33500-00-00,02/20/2020,03:00:00,0002929171
BEACH 67 ST,INDR33500-00-00,02/20/2020,07:00:00,0002929336
BEACH 67 ST,INDR33500-00-00,02/20/2020,11:00:00,0002929694
BEACH 67 ST,INDR33500-00-00,02/20/2020,15:00:00,0002929861
BEACH 67 ST,INDR33500-00-00,02/20/2020,19:00:00,0002929981
BEACH 67 ST,INDR33500-00-00,02/20/2020,23:00:00,0002930038
BEACH 67 ST,INDR33500-00-00,02/21/2020,03:00:00,0002930056
BEACH 67 ST,INDR33500-00-00,02/21/2020,07:00:00,0002930212
BEACH 67 ST,INDR33500-00-00,02/21/2020,11:00:00,0002930526
BEACH 67 ST,INDR33500-00-00,02/21/2020,15:00:00,0002930677
BEACH 67 ST,INDR33500-00-00,02/21/2020,19:00:00,0002930812
BEACH 67 ST,INDR33500-00-00,02/21/2020,23:00:00,0002930870
BEACH 67 ST,INDR33500-00-01,02/15/2020,03:00:00,0004114967
BEACH 67 ST,INDR33500-00-01,02/15/2020,07:00:00,0004114980
BEACH 67 ST,INDR33500-00-01,02/15/2020,11:00:00,0004114980
BEACH 67 ST,INDR33500-00-01,02/15/2020,15:00:00,0004114980
BEACH 67 ST,INDR33500-00-01,02/15/2020,19:00:00,0004114980
BEACH 67 ST,INDR33500-00-01,02/15/2020,23:00:00,0004114980
BEACH 67 ST,INDR33500-00-01,02/16/2020,03:00:00,0004114980
BEACH 67 ST,INDR33500-00-01,02/16/2020,07:00:00,0004114980
BEACH 67 ST,INDR33500-00-01,02/16/2020,11:00:00,0004114980
BEACH 67 ST,INDR33500-00-01,02/16/2020,15:00:00,0004114980
BEACH 67 ST,INDR33500-00-01,02/16/2020,19:00:00,0004114980
BEACH 67 ST,INDR33500-00-01,02/16/2020,23:00:00,0004114989
BEACH 67 ST,INDR33500-00-01,02/17/2020,03:00:00,0004114994
BEACH 67 ST,INDR33500-00-01,02/17/2020,07:00:00,0004115063
BEACH 67 ST,INDR33500-00-01,02/17/2020,11:00:00,0004115159
BEACH 67 ST,INDR33500-00-01,02/17/2020,15:00:00,0004115254
BEACH 67 ST,INDR33500-00-01,02/17/2020,19:00:00,0004115333
BEACH 67 ST,INDR33500-00-01,02/17/2020,23:00:00,0004115361
BEACH 67 ST,INDR33500-00-01,02/18/2020,03:00:00,0004115374
BEACH 67 ST,INDR33500-00-01,02/18/2020,07:00:00,0004115505
BEACH 67 ST,INDR33500-00-01,02/18/2020,11:00:00,0004115726
BEACH 67 ST,INDR33500-00-01,02/18/2020,15:00:00,0004115846
BEACH 67 ST,INDR33500-00-01,02/18/2020,19:00:00,0004115943
BEACH 67 ST,INDR33500-00-01,02/18/2020,23:00:00,0004115989
BEACH 67 ST,INDR33500-00-01,02/19/2020,03:00:00,0004116003
BEACH 67 ST,INDR33500-00-01,02/19/2020,07:00:00,0004116122
BEACH 67 ST,INDR33500-00-01,02/19/2020,11:00:00,0004116344
BEACH 67 ST,INDR33500-00-01,02/19/2020,15:00:00,0004116441
BEACH 67 ST,INDR33500-00-01,02/19/2020,19:00:00,0004116539
BEACH 67 ST,INDR33500-00-01,02/19/2020,23:00:00,0004116565
BEACH 67 ST,INDR33500-00-01,02/20/2020,03:00:00,0004116577
BEACH 67 ST,INDR33500-00-01,02/20/2020,07:00:00,0004116688
BEACH 67 ST,INDR33500-00-01,02/20/2020,11:00:00,0004116900
BEACH 67 ST,INDR33500-00-01,02/20/2020,15:00:00,0004117013
BEACH 67 ST,INDR33500-00-01,02/20/2020,19:00:00,0004117101
BEACH 67 ST,INDR33500-00-01,02/20/2020,23:00:00,0004117140
BEACH 67 ST,INDR33500-00-01,02/21/2020,03:00:00,0004117152
BEACH 67 ST,INDR33500-00-01,02/21/2020,07:00:00,0004117271
BEACH 67 ST,INDR33500-00-01,02/21/2020,11:00:00,0004117480
BEACH 67 ST,INDR33500-00-01,02/21/2020,15:00:00,0004117601
BEACH 67 ST,INDR33500-00-01,02/21/2020,19:00:00,0004117697
BEACH 67 ST,INDR33500-00-01,02/21/2020,23:00:00,0004117728
BEACH 67 ST,INDR33500-00-02,02/15/2020,03:00:00,0005460825
BEACH 67 ST,INDR33500-00-02,02/15/2020,07:00:00,0005460833
BEACH 67 ST,INDR33500-00-02,02/15/2020,11:00:00,0005460833
BEACH 67 ST,INDR33500-00-02,02/15/2020,15:00:00,0005460833
BEACH 67 ST,INDR33500-00-02,02/15/2020,19:00:00,0005460833
BEACH 67 ST,INDR33500-00-02,02/15/2020,23:00:00,0005460833
BEACH 67 ST,INDR33500-00-02,02/16/2020,03:00:00,0005460833
BEACH 67 ST,INDR33500-00-02,02/16/2020,07:00:00,0005460833
BEACH 67 ST,INDR33500-00-02,02/16/2020,11:00:00,0005460833
BEACH 67 ST,INDR33500-00-02,02/16/2020,15:00:00,0005460833
BEACH 67 ST,INDR33500-00-02,02/16/2020,19:00:00,0005460833
BEACH 67 ST,INDR33500-00-02,02/16/2020,23:00:00,0005460839
BEACH 67 ST,INDR33500-00-02,02/17/2020,03:00:00,0005460844
BEACH 67 ST,INDR33500-00-02,02/17/2020,07:00:00,0005460903
BEACH 67 ST,INDR33500-00-02,02/17/2020,11:00:00,0005461017
BEACH 67 ST,INDR33500-00-02,02/17/2020,15:00:00,0005461108
BEACH 67 ST,INDR33500-00-02,02/17/2020,19:00:00,0005461198
BEACH 67 ST,INDR33500-00-02,02/17/2020,23:00:00,0005461250
BEACH 67 ST,INDR33500-00-02,02/18/2020,03:00:00,0005461268
BEACH 67 ST,INDR33500-00-02,02/18/2020,07:00:00,0005461409
BEACH 67 ST,INDR33500-00-02,02/18/2020,11:00:00,0005461656
BEACH 67 ST,INDR33500-00-02,02/18/2020,15:00:00,0005461762
BEACH 67 ST,INDR33500-00-02,02/18/2020,19:00:00,0005461854
BEACH 67 ST,INDR33500-00-02,02/18/2020,23:00:00,0005461893
BEACH 67 ST,INDR33500-00-02,02/19/2020,03:00:00,0005461907
BEACH 67 ST,INDR33500-00-02,02/19/2020,07:00:00,0005462029
BEACH 67 ST,INDR33500-00-02,02/19/2020,11:00:00,0005462301
BEACH 67 ST,INDR33500-00-02,02/19/2020,15:00:00,0005462423
BEACH 67 ST,INDR33500-00-02,02/19/2020,19:00:00,0005462536
BEACH 67 ST,INDR33500-00-02,02/19/2020,23:00:00,0005462575
BEACH 67 ST,INDR33500-00-02,02/20/2020,03:00:00,0005462586
BEACH 67 ST,INDR33500-00-02,02/20/2020,07:00:00,0005462748
BEACH 67 ST,INDR33500-00-02,02/20/2020,11:00:00,0005462999
BEACH 67 ST,INDR33500-00-02,02/20/2020,15:00:00,0005463109
BEACH 67 ST,INDR33500-00-02,02/20/2020,19:00:00,0005463214
BEACH 67 ST,INDR33500-00-02,02/20/2020,23:00:00,0005463253
BEACH 67 ST,INDR33500-00-02,02/21/2020,03:00:00,0005463263
BEACH 67 ST,INDR33500-00-02,02/21/2020,07:00:00,0005463368
BEACH 67 ST,INDR33500-00-02,02/21/2020,11:00:00,0005463608
BEACH 67 ST,INDR33500-00-02,02/21/2020,15:00:00,0005463708
BEACH 67 ST,INDR33500-00-02,02/21/2020,19:00:00,0005463835
BEACH 67 ST,INDR33500-00-02,02/21/2020,23:00:00,0005463878
BEACH 67 ST,INDR33500-05-00,02/15/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/15/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/15/2020,11:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/15/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/15/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/15/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/16/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/16/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/16/2020,11:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/16/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/16/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/16/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/17/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/17/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/17/2020,11:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/17/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/17/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/17/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/18/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/18/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/18/2020,11:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/18/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/18/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/18/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/19/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/19/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/19/2020,11:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/19/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/19/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/19/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/20/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/20/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/20/2020,11:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/20/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/20/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/20/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/21/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/21/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/21/2020,11:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/21/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/21/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/21/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-01,02/15/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/15/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/15/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/15/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/15/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/15/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/16/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/16/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/16/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/16/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/16/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/16/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/17/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/17/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/17/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/17/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/17/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/17/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/18/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/18/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/18/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/18/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/18/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/18/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/19/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/19/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/19/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/19/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/19/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/19/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/20/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/20/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/20/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/20/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/20/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/20/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/21/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/21/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/21/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/21/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/21/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/21/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-00-00,02/22/2020,03:00:00,0002930880
BEACH 67 ST,INDR33500-00-00,02/22/2020,07:00:00,0002930934
BEACH 67 ST,INDR33500-00-00,02/22/2020,11:00:00,0002931047
BEACH 67 ST,INDR33500-00-00,02/22/2020,15:00:00,0002931168
BEACH 67 ST,INDR33500-00-00,02/22/2020,19:00:00,0002931256
BEACH 67 ST,INDR33500-00-00,02/22/2020,23:00:00,0002931324
BEACH 67 ST,INDR33500-00-00,02/23/2020,03:00:00,0002931335
BEACH 67 ST,INDR33500-00-00,02/23/2020,07:00:00,0002931369
BEACH 67 ST,INDR33500-00-00,02/23/2020,11:00:00,0002931479
BEACH 67 ST,INDR33500-00-00,02/23/2020,15:00:00,0002931597
BEACH 67 ST,INDR33500-00-00,02/23/2020,19:00:00,0002931717
BEACH 67 ST,INDR33500-00-00,02/23/2020,23:00:00,0002931764
BEACH 67 ST,INDR33500-00-00,02/24/2020,03:00:00,0002931788
BEACH 67 ST,INDR33500-00-00,02/24/2020,07:00:00,0002931993
BEACH 67 ST,INDR33500-00-00,02/24/2020,11:00:00,0002932374
BEACH 67 ST,INDR33500-00-00,02/24/2020,15:00:00,0002932545
BEACH 67 ST,INDR33500-00-00,02/24/2020,19:00:00,0002932680
BEACH 67 ST,INDR33500-00-00,02/24/2020,23:00:00,0002932746
BEACH 67 ST,INDR33500-00-00,02/25/2020,03:00:00,0002932762
BEACH 67 ST,INDR33500-00-00,02/25/2020,07:00:00,0002932928
BEACH 67 ST,INDR33500-00-00,02/25/2020,11:00:00,0002933320
BEACH 67 ST,INDR33500-00-00,02/25/2020,15:00:00,0002933448
BEACH 67 ST,INDR33500-00-00,02/25/2020,19:00:00,0002933582
BEACH 67 ST,INDR33500-00-00,02/25/2020,23:00:00,0002933632
BEACH 67 ST,INDR33500-00-00,02/26/2020,03:00:00,0002933647
BEACH 67 ST,INDR33500-00-00,02/26/2020,07:00:00,0002933817
BEACH 67 ST,INDR33500-00-00,02/26/2020,11:00:00,0002934208
BEACH 67 ST,INDR33500-00-00,02/26/2020,15:00:00,0002934364
BEACH 67 ST,INDR33500-00-00,02/26/2020,19:00:00,0002934497
BEACH 67 ST,INDR33500-00-00,02/26/2020,23:00:00,0002934555
BEACH 67 ST,INDR33500-00-00,02/27/2020,03:00:00,0002934566
BEACH 67 ST,INDR33500-00-00,02/27/2020,07:00:00,0002934758
BEACH 67 ST,INDR33500-00-00,02/27/2020,11:00:00,0002935137
BEACH 67 ST,INDR33500-00-00,02/27/2020,15:00:00,0002935284
BEACH 67 ST,INDR33500-00-00,02/27/2020,19:00:00,0002935425
BEACH 67 ST,INDR33500-00-00,02/27/2020,23:00:00,0002935480
BEACH 67 ST,INDR33500-00-00,02/28/2020,03:00:00,0002935496
BEACH 67 ST,INDR33500-00-00,02/28/2020,07:00:00,0002935680
BEACH 67 ST,INDR33500-00-00,02/28/2020,11:00:00,0002936043
BEACH 67 ST,INDR33500-00-00,02/28/2020,15:00:00,0002936188
BEACH 67 ST,INDR33500-00-00,02/28/2020,19:00:00,0002936336
BEACH 67 ST,INDR33500-00-00,02/28/2020,23:00:00,0002936390
BEACH 67 ST,INDR33500-00-01,02/22/2020,03:00:00,0004117737
BEACH 67 ST,INDR33500-00-01,02/22/2020,07:00:00,0004117773
BEACH 67 ST,INDR33500-00-01,02/22/2020,11:00:00,0004117870
BEACH 67 ST,INDR33500-00-01,02/22/2020,15:00:00,0004117974
BEACH 67 ST,INDR33500-00-01,02/22/2020,19:00:00,0004118047
BEACH 67 ST,INDR33500-00-01,02/22/2020,23:00:00,0004118086
BEACH 67 ST,INDR33500-00-01,02/23/2020,03:00:00,0004118093
BEACH 67 ST,INDR33500-00-01,02/23/2020,07:00:00,0004118120
BEACH 67 ST,INDR33500-00-01,02/23/2020,11:00:00,0004118191
BEACH 67 ST,INDR33500-00-01,02/23/2020,15:00:00,0004118289
BEACH 67 ST,INDR33500-00-01,02/23/2020,19:00:00,0004118365
BEACH 67 ST,INDR33500-00-01,02/23/2020,23:00:00,0004118403
BEACH 67 ST,INDR33500-00-01,02/24/2020,03:00:00,0004118414
BEACH 67 ST,INDR33500-00-01,02/24/2020,07:00:00,0004118543
BEACH 67 ST,INDR33500-00-01,02/24/2020,11:00:00,0004118777
BEACH 67 ST,INDR33500-00-01,02/24/2020,15:00:00,0004118882
BEACH 67 ST,INDR33500-00-01,02/24/2020,19:00:00,0004118978
BEACH 67 ST,INDR33500-00-01,02/24/2020,23:00:00,0004119009
BEACH 67 ST,INDR33500-00-01,02/25/2020,03:00:00,0004119020
BEACH 67 ST,INDR33500-00-01,02/25/2020,07:00:00,0004119159
BEACH 67 ST,INDR33500-00-01,02/25/2020,11:00:00,0004119406
BEACH 67 ST,INDR33500-00-01,02/25/2020,15:00:00,0004119506
BEACH 67 ST,INDR33500-00-01,02/25/2020,19:00:00,0004119597
BEACH 67 ST,INDR33500-00-01,02/25/2020,23:00:00,0004119642
BEACH 67 ST,INDR33500-00-01,02/26/2020,03:00:00,0004119657
BEACH 67 ST,INDR33500-00-01,02/26/2020,07:00:00,0004119774
BEACH 67 ST,INDR33500-00-01,02/26/2020,11:00:00,0004120016
BEACH 67 ST,INDR33500-00-01,02/26/2020,15:00:00,0004120108
BEACH 67 ST,INDR33500-00-01,02/26/2020,19:00:00,0004120209
BEACH 67 ST,INDR33500-00-01,02/26/2020,23:00:00,0004120242
BEACH 67 ST,INDR33500-00-01,02/27/2020,03:00:00,0004120257
BEACH 67 ST,INDR33500-00-01,02/27/2020,07:00:00,0004120389
BEACH 67 ST,INDR33500-00-01,02/27/2020,11:00:00,0004120659
BEACH 67 ST,INDR33500-00-01,02/27/2020,15:00:00,0004120766
BEACH 67 ST,INDR33500-00-01,02/27/2020,19:00:00,0004120859
BEACH 67 ST,INDR33500-00-01,02/27/2020,23:00:00,0004120897
BEACH 67 ST,INDR33500-00-01,02/28/2020,03:00:00,0004120905
BEACH 67 ST,INDR33500-00-01,02/28/2020,07:00:00,0004121018
BEACH 67 ST,INDR33500-00-01,02/28/2020,11:00:00,0004121259
BEACH 67 ST,INDR33500-00-01,02/28/2020,15:00:00,0004121375
BEACH 67 ST,INDR33500-00-01,02/28/2020,19:00:00,0004121473
BEACH 67 ST,INDR33500-00-01,02/28/2020,23:00:00,0004121504
BEACH 67 ST,INDR33500-00-02,02/22/2020,03:00:00,0005463892
BEACH 67 ST,INDR33500-00-02,02/22/2020,07:00:00,0005463937
BEACH 67 ST,INDR33500-00-02,02/22/2020,11:00:00,0005464014
BEACH 67 ST,INDR33500-00-02,02/22/2020,15:00:00,0005464104
BEACH 67 ST,INDR33500-00-02,02/22/2020,19:00:00,0005464199
BEACH 67 ST,INDR33500-00-02,02/22/2020,23:00:00,0005464240
BEACH 67 ST,INDR33500-00-02,02/23/2020,03:00:00,0005464252
BEACH 67 ST,INDR33500-00-02,02/23/2020,07:00:00,0005464292
BEACH 67 ST,INDR33500-00-02,02/23/2020,11:00:00,0005464369
BEACH 67 ST,INDR33500-00-02,02/23/2020,15:00:00,0005464434
BEACH 67 ST,INDR33500-00-02,02/23/2020,19:00:00,0005464497
BEACH 67 ST,INDR33500-00-02,02/23/2020,23:00:00,0005464537
BEACH 67 ST,INDR33500-00-02,02/24/2020,03:00:00,0005464554
BEACH 67 ST,INDR33500-00-02,02/24/2020,07:00:00,0005464710
BEACH 67 ST,INDR33500-00-02,02/24/2020,11:00:00,0005465030
BEACH 67 ST,INDR33500-00-02,02/24/2020,15:00:00,0005465154
BEACH 67 ST,INDR33500-00-02,02/24/2020,19:00:00,0005465242
BEACH 67 ST,INDR33500-00-02,02/24/2020,23:00:00,0005465283
BEACH 67 ST,INDR33500-00-02,02/25/2020,03:00:00,0005465291
BEACH 67 ST,INDR33500-00-02,02/25/2020,07:00:00,0005465481
BEACH 67 ST,INDR33500-00-02,02/25/2020,11:00:00,0005465806
BEACH 67 ST,INDR33500-00-02,02/25/2020,15:00:00,0005465907
