MOSHOLU PKWY,IRTR13300-06-01,02/19/2020,04:00:00,0016758836
MOSHOLU PKWY,IRTR13300-06-01,02/19/2020,08:00:00,0016758927
MOSHOLU PKWY,IRTR13300-06-01,02/19/2020,12:00:00,0016759007
MOSHOLU PKWY,IRTR13300-06-01,02/19/2020,16:00:00,0016759051
MOSHOLU PKWY,IRTR13300-06-01,02/19/2020,20:00:00,0016759092
MOSHOLU PKWY,IRTR13300-06-01,02/20/2020,00:00:00,0016759109
MOSHOLU PKWY,IRTR13300-06-01,02/20/2020,04:00:00,0016759112
MOSHOLU PKWY,IRTR13300-06-01,02/20/2020,08:00:00,0016759211
MOSHOLU PKWY,IRTR13300-06-01,02/20/2020,12:00:00,0016759276
MOSHOLU PKWY,IRTR13300-06-01,02/20/2020,16:00:00,0016759336
MOSHOLU PKWY,IRTR13300-06-01,02/20/2020,20:00:00,0016759370
MOSHOLU PKWY,IRTR13300-06-01,02/21/2020,00:00:00,0016759382
MOSHOLU PKWY,IRTR13300-06-01,02/21/2020,04:00:00,0016759383
MOSHOLU PKWY,IRTR13300-06-01,02/21/2020,08:00:00,0016759476
MOSHOLU PKWY,IRTR13300-06-01,02/21/2020,12:00:00,0016759560
MOSHOLU PKWY,IRTR13300-06-01,02/21/2020,16:00:00,0016759613
MOSHOLU PKWY,IRTR13300-06-01,02/21/2020,20:00:00,0016759655
MOSHOLU PKWY,IRTR13300-06-02,02/15/2020,00:00:00,0001946750
MOSHOLU PKWY,IRTR13300-06-02,02/15/2020,04:00:00,0001946764
MOSHOLU PKWY,IRTR13300-06-02,02/15/2020,08:00:00,0001946905
MOSHOLU PKWY,IRTR13300-06-02,02/15/2020,12:00:00,0001947069
MOSHOLU PKWY,IRTR13300-06-02,02/15/2020,16:00:00,0001947239
MOSHOLU PKWY,IRTR13300-06-02,02/15/2020,20:00:00,0001947327
MOSHOLU PKWY,IRTR13300-06-02,02/16/2020,00:00:00,0001947398
MOSHOLU PKWY,IRTR13300-06-02,02/16/2020,04:00:00,0001947420
MOSHOLU PKWY,IRTR13300-06-02,02/16/2020,08:00:00,0001947515
MOSHOLU PKWY,IRTR13300-06-02,02/16/2020,12:00:00,0001947651
MOSHOLU PKWY,IRTR13300-06-02,02/16/2020,16:00:00,0001947817
MOSHOLU PKWY,IRTR13300-06-02,02/16/2020,20:00:00,0001947902
MOSHOLU PKWY,IRTR13300-06-02,02/17/2020,00:00:00,0001947952
MOSHOLU PKWY,IRTR13300-06-02,02/17/2020,04:00:00,0001947962
MOSHOLU PKWY,IRTR13300-06-02,02/17/2020,08:00:00,0001948143
MOSHOLU PKWY,IRTR13300-06-02,02/17/2020,12:00:00,0001948327
MOSHOLU PKWY,IRTR13300-06-02,02/17/2020,16:00:00,0001948508
MOSHOLU PKWY,IRTR13300-06-02,02/17/2020,20:00:00,0001948640
MOSHOLU PKWY,IRTR13300-06-02,02/18/2020,00:00:00,0001948690
MOSHOLU PKWY,IRTR13300-06-02,02/18/2020,04:00:00,0001948702
MOSHOLU PKWY,IRTR13300-06-02,02/18/2020,08:00:00,0001949031
MOSHOLU PKWY,IRTR13300-06-02,02/18/2020,12:00:00,0001949330
MOSHOLU PKWY,IRTR13300-06-02,02/18/2020,16:00:00,0001949535
MOSHOLU PKWY,IRTR13300-06-02,02/18/2020,20:00:00,0001949675
MOSHOLU PKWY,IRTR13300-06-02,02/19/2020,00:00:00,0001949751
MOSHOLU PKWY,IRTR13300-06-02,02/19/2020,04:00:00,0001949770
MOSHOLU PKWY,IRTR13300-06-02,02/19/2020,08:00:00,0001950106
MOSHOLU PKWY,IRTR13300-06-02,02/19/2020,12:00:00,0001950394
MOSHOLU PKWY,IRTR13300-06-02,02/19/2020,16:00:00,0001950566
MOSHOLU PKWY,IRTR13300-06-02,02/19/2020,20:00:00,0001950733
MOSHOLU PKWY,IRTR13300-06-02,02/20/2020,00:00:00,0001950798
MOSHOLU PKWY,IRTR13300-06-02,02/20/2020,04:00:00,0001950806
MOSHOLU PKWY,IRTR13300-06-02,02/20/2020,08:00:00,0001951120
MOSHOLU PKWY,IRTR13300-06-02,02/20/2020,12:00:00,0001951401
MOSHOLU PKWY,IRTR13300-06-02,02/20/2020,16:00:00,0001951568
MOSHOLU PKWY,IRTR13300-06-02,02/20/2020,20:00:00,0001951721
MOSHOLU PKWY,IRTR13300-06-02,02/21/2020,00:00:00,0001951779
MOSHOLU PKWY,IRTR13300-06-02,02/21/2020,04:00:00,0001951786
MOSHOLU PKWY,IRTR13300-06-02,02/21/2020,08:00:00,0001952086
MOSHOLU PKWY,IRTR13300-06-02,02/21/2020,12:00:00,0001952329
MOSHOLU PKWY,IRTR13300-06-02,02/21/2020,16:00:00,0001952504
MOSHOLU PKWY,IRTR13300-06-02,02/21/2020,20:00:00,0001952619
MOSHOLU PKWY,IRTR13300-00-00,02/22/2020,00:00:00,0004984819
MOSHOLU PKWY,IRTR13300-00-00,02/22/2020,04:00:00,0004984846
MOSHOLU PKWY,IRTR13300-00-00,02/22/2020,08:00:00,0004984978
MOSHOLU PKWY,IRTR13300-00-00,02/22/2020,12:00:00,0004985169
MOSHOLU PKWY,IRTR13300-00-00,02/22/2020,16:00:00,0004985392
MOSHOLU PKWY,IRTR13300-00-00,02/22/2020,20:00:00,0004985553
MOSHOLU PKWY,IRTR13300-00-00,02/23/2020,00:00:00,0004985618
MOSHOLU PKWY,IRTR13300-00-00,02/23/2020,04:00:00,0004985635
MOSHOLU PKWY,IRTR13300-00-00,02/23/2020,08:00:00,0004985723
MOSHOLU PKWY,IRTR13300-00-00,02/23/2020,12:00:00,0004985890
MOSHOLU PKWY,IRTR13300-00-00,02/23/2020,16:00:00,0004986068
MOSHOLU PKWY,IRTR13300-00-00,02/23/2020,20:00:00,0004986198
MOSHOLU PKWY,IRTR13300-00-00,02/24/2020,00:00:00,0004986253
MOSHOLU PKWY,IRTR13300-00-00,02/24/2020,04:00:00,0004986273
MOSHOLU PKWY,IRTR13300-00-00,02/24/2020,08:00:00,0004986610
MOSHOLU PKWY,IRTR13300-00-00,02/24/2020,12:00:00,0004986908
MOSHOLU PKWY,IRTR13300-00-00,02/24/2020,16:00:00,0004987195
MOSHOLU PKWY,IRTR13300-00-00,02/24/2020,20:00:00,0004987495
MOSHOLU PKWY,IRTR13300-00-00,02/25/2020,00:00:00,0004987560
MOSHOLU PKWY,IRTR13300-00-00,02/25/2020,04:00:00,0004987574
MOSHOLU PKWY,IRTR13300-00-00,02/25/2020,08:00:00,0004987979
MOSHOLU PKWY,IRTR13300-00-00,02/25/2020,12:00:00,0004988271
MOSHOLU PKWY,IRTR13300-00-00,02/25/2020,16:00:00,0004988555
MOSHOLU PKWY,IRTR13300-00-00,02/25/2020,20:00:00,0004988832
MOSHOLU PKWY,IRTR13300-00-00,02/26/2020,00:00:00,0004988894
MOSHOLU PKWY,IRTR13300-00-00,02/26/2020,04:00:00,0004988906
MOSHOLU PKWY,IRTR13300-00-00,02/26/2020,08:00:00,0004989286
MOSHOLU PKWY,IRTR13300-00-00,02/26/2020,12:00:00,0004989590
MOSHOLU PKWY,IRTR13300-00-00,02/26/2020,16:00:00,0004989888
MOSHOLU PKWY,IRTR13300-00-00,02/26/2020,20:00:00,0004990148
MOSHOLU PKWY,IRTR13300-00-00,02/27/2020,00:00:00,0004990218
MOSHOLU PKWY,IRTR13300-00-00,02/27/2020,04:00:00,0004990237
MOSHOLU PKWY,IRTR13300-00-00,02/27/2020,08:00:00,0004990586
MOSHOLU PKWY,IRTR13300-00-00,02/27/2020,12:00:00,0004990877
MOSHOLU PKWY,IRTR13300-00-00,02/27/2020,16:00:00,0004991138
MOSHOLU PKWY,IRTR13300-00-00,02/27/2020,20:00:00,0004991375
MOSHOLU PKWY,IRTR13300-00-00,02/28/2020,00:00:00,0004991458
MOSHOLU PKWY,IRTR13300-00-00,02/28/2020,04:00:00,0004991478
MOSHOLU PKWY,IRTR13300-00-00,02/28/2020,08:00:00,0004991811
MOSHOLU PKWY,IRTR13300-00-00,02/28/2020,12:00:00,0004992163
MOSHOLU PKWY,IRTR13300-00-00,02/28/2020,16:00:00,0004992446
MOSHOLU PKWY,IRTR13300-00-00,02/28/2020,20:00:00,0004992657
MOSHOLU PKWY,IRTR13300-00-01,02/22/2020,00:00:00,0000262645
MOSHOLU PKWY,IRTR13300-00-01,02/22/2020,04:00:00,0000262657
MOSHOLU PKWY,IRTR13300-00-01,02/22/2020,08:00:00,0000262744
MOSHOLU PKWY,IRTR13300-00-01,02/22/2020,12:00:00,0000262840
MOSHOLU PKWY,IRTR13300-00-01,02/22/2020,16:00:00,0000262949
MOSHOLU PKWY,IRTR13300-00-01,02/22/2020,20:00:00,0000263029
MOSHOLU PKWY,IRTR13300-00-01,02/23/2020,00:00:00,0000263069
MOSHOLU PKWY,IRTR13300-00-01,02/23/2020,04:00:00,0000263079
MOSHOLU PKWY,IRTR13300-00-01,02/23/2020,08:00:00,0000263128
MOSHOLU PKWY,IRTR13300-00-01,02/23/2020,12:00:00,0000263210
MOSHOLU PKWY,IRTR13300-00-01,02/23/2020,16:00:00,0000263287
MOSHOLU PKWY,IRTR13300-00-01,02/23/2020,20:00:00,0000263364
MOSHOLU PKWY,IRTR13300-00-01,02/24/2020,00:00:00,0000263390
MOSHOLU PKWY,IRTR13300-00-01,02/24/2020,04:00:00,0000263401
MOSHOLU PKWY,IRTR13300-00-01,02/24/2020,08:00:00,0000263580
MOSHOLU PKWY,IRTR13300-00-01,02/24/2020,12:00:00,0000263731
MOSHOLU PKWY,IRTR13300-00-01,02/24/2020,16:00:00,0000263892
MOSHOLU PKWY,IRTR13300-00-01,02/24/2020,20:00:00,0000264059
MOSHOLU PKWY,IRTR13300-00-01,02/25/2020,00:00:00,0000264097
MOSHOLU PKWY,IRTR13300-00-01,02/25/2020,04:00:00,0000264110
MOSHOLU PKWY,IRTR13300-00-01,02/25/2020,08:00:00,0000264281
MOSHOLU PKWY,IRTR13300-00-01,02/25/2020,12:00:00,0000264451
MOSHOLU PKWY,IRTR13300-00-01,02/25/2020,16:00:00,0000264604
MOSHOLU PKWY,IRTR13300-00-01,02/25/2020,20:00:00,0000264782
MOSHOLU PKWY,IRTR13300-00-01,02/26/2020,00:00:00,0000264815
MOSHOLU PKWY,IRTR13300-00-01,02/26/2020,04:00:00,0000264820
MOSHOLU PKWY,IRTR13300-00-01,02/26/2020,08:00:00,0000264981
MOSHOLU PKWY,IRTR13300-00-01,02/26/2020,12:00:00,0000265146
MOSHOLU PKWY,IRTR13300-00-01,02/26/2020,16:00:00,0000265305
MOSHOLU PKWY,IRTR13300-00-01,02/26/2020,20:00:00,0000265474
MOSHOLU PKWY,IRTR13300-00-01,02/27/2020,00:00:00,0000265518
MOSHOLU PKWY,IRTR13300-00-01,02/27/2020,04:00:00,0000265530
MOSHOLU PKWY,IRTR13300-00-01,02/27/2020,08:00:00,0000265728
MOSHOLU PKWY,IRTR13300-00-01,02/27/2020,12:00:00,0000265888
MOSHOLU PKWY,IRTR13300-00-01,02/27/2020,16:00:00,0000266058
MOSHOLU PKWY,IRTR13300-00-01,02/27/2020,20:00:00,0000266220
MOSHOLU PKWY,IRTR13300-00-01,02/28/2020,00:00:00,0000266261
MOSHOLU PKWY,IRTR13300-00-01,02/28/2020,04:00:00,0000266270
MOSHOLU PKWY,IRTR13300-00-01,02/28/2020,08:00:00,0000266465
MOSHOLU PKWY,IRTR13300-00-01,02/28/2020,12:00:00,0000266662
MOSHOLU PKWY,IRTR13300-00-01,02/28/2020,16:00:00,0000266822
MOSHOLU PKWY,IRTR13300-00-01,02/28/2020,20:00:00,0000266981
MOSHOLU PKWY,IRTR13300-00-02,02/22/2020,00:00:00,0004651294
MOSHOLU PKWY,IRTR13300-00-02,02/22/2020,04:00:00,0004651298
MOSHOLU PKWY,IRTR13300-00-02,02/22/2020,08:00:00,0004651351
MOSHOLU PKWY,IRTR13300-00-02,02/22/2020,12:00:00,0004651436
MOSHOLU PKWY,IRTR13300-00-02,02/22/2020,16:00:00,0004651516
MOSHOLU PKWY,IRTR13300-00-02,02/22/2020,20:00:00,0004651584
MOSHOLU PKWY,IRTR13300-00-02,02/23/2020,00:00:00,0004651622
MOSHOLU PKWY,IRTR13300-00-02,02/23/2020,04:00:00,0004651627
MOSHOLU PKWY,IRTR13300-00-02,02/23/2020,08:00:00,0004651666
MOSHOLU PKWY,IRTR13300-00-02,02/23/2020,12:00:00,0004651737
MOSHOLU PKWY,IRTR13300-00-02,02/23/2020,16:00:00,0004651821
MOSHOLU PKWY,IRTR13300-00-02,02/23/2020,20:00:00,0004651885
MOSHOLU PKWY,IRTR13300-00-02,02/24/2020,00:00:00,0004651909
MOSHOLU PKWY,IRTR13300-00-02,02/24/2020,04:00:00,0004651919
MOSHOLU PKWY,IRTR13300-00-02,02/24/2020,08:00:00,0004652065
MOSHOLU PKWY,IRTR13300-00-02,02/24/2020,12:00:00,0004652194
MOSHOLU PKWY,IRTR13300-00-02,02/24/2020,16:00:00,0004652369
MOSHOLU PKWY,IRTR13300-00-02,02/24/2020,20:00:00,0004652635
MOSHOLU PKWY,IRTR13300-00-02,02/25/2020,00:00:00,0004652686
MOSHOLU PKWY,IRTR13300-00-02,02/25/2020,04:00:00,0004652695
MOSHOLU PKWY,IRTR13300-00-02,02/25/2020,08:00:00,0004652893
MOSHOLU PKWY,IRTR13300-00-02,02/25/2020,12:00:00,0004653115
MOSHOLU PKWY,IRTR13300-00-02,02/25/2020,16:00:00,0004653300
MOSHOLU PKWY,IRTR13300-00-02,02/25/2020,20:00:00,0004653547
MOSHOLU PKWY,IRTR13300-00-02,02/26/2020,00:00:00,0004653590
MOSHOLU PKWY,IRTR13300-00-02,02/26/2020,04:00:00,0004653601
MOSHOLU PKWY,IRTR13300-00-02,02/26/2020,08:00:00,0004653819
MOSHOLU PKWY,IRTR13300-00-02,02/26/2020,12:00:00,0004654041
MOSHOLU PKWY,IRTR13300-00-02,02/26/2020,16:00:00,0004654200
MOSHOLU PKWY,IRTR13300-00-02,02/26/2020,20:00:00,0004654391
MOSHOLU PKWY,IRTR13300-00-02,02/27/2020,00:00:00,0004654433
MOSHOLU PKWY,IRTR13300-00-02,02/27/2020,04:00:00,0004654437
MOSHOLU PKWY,IRTR13300-00-02,02/27/2020,08:00:00,0004654588
MOSHOLU PKWY,IRTR13300-00-02,02/27/2020,12:00:00,0004654758
MOSHOLU PKWY,IRTR13300-00-02,02/27/2020,16:00:00,0004654927
MOSHOLU PKWY,IRTR13300-00-02,02/27/2020,20:00:00,0004655127
MOSHOLU PKWY,IRTR13300-00-02,02/28/2020,00:00:00,0004655159
MOSHOLU PKWY,IRTR13300-00-02,02/28/2020,04:00:00,0004655166
MOSHOLU PKWY,IRTR13300-00-02,02/28/2020,08:00:00,0004655329
MOSHOLU PKWY,IRTR13300-00-02,02/28/2020,12:00:00,0004655515
MOSHOLU PKWY,IRTR13300-00-02,02/28/2020,16:00:00,0004655675
MOSHOLU PKWY,IRTR13300-00-02,02/28/2020,20:00:00,0004655854
MOSHOLU PKWY,IRTR13300-00-03,02/22/2020,00:00:00,0006092511
MOSHOLU PKWY,IRTR13300-00-03,02/22/2020,04:00:00,0006092520
MOSHOLU PKWY,IRTR13300-00-03,02/22/2020,08:00:00,0006092603
MOSHOLU PKWY,IRTR13300-00-03,02/22/2020,12:00:00,0006092697
MOSHOLU PKWY,IRTR13300-00-03,02/22/2020,16:00:00,0006092799
MOSHOLU PKWY,IRTR13300-00-03,02/22/2020,20:00:00,0006092880
MOSHOLU PKWY,IRTR13300-00-03,02/23/2020,00:00:00,0006092927
MOSHOLU PKWY,IRTR13300-00-03,02/23/2020,04:00:00,0006092935
MOSHOLU PKWY,IRTR13300-00-03,02/23/2020,08:00:00,0006092985
MOSHOLU PKWY,IRTR13300-00-03,02/23/2020,12:00:00,0006093048
MOSHOLU PKWY,IRTR13300-00-03,02/23/2020,16:00:00,0006093113
MOSHOLU PKWY,IRTR13300-00-03,02/23/2020,20:00:00,0006093175
MOSHOLU PKWY,IRTR13300-00-03,02/24/2020,00:00:00,0006093193
MOSHOLU PKWY,IRTR13300-00-03,02/24/2020,04:00:00,0006093197
MOSHOLU PKWY,IRTR13300-00-03,02/24/2020,08:00:00,0006093357
MOSHOLU PKWY,IRTR13300-00-03,02/24/2020,12:00:00,0006093533
MOSHOLU PKWY,IRTR13300-00-03,02/24/2020,16:00:00,0006093609
MOSHOLU PKWY,IRTR13300-00-03,02/24/2020,20:00:00,0006093727
MOSHOLU PKWY,IRTR13300-00-03,02/25/2020,00:00:00,0006093745
MOSHOLU PKWY,IRTR13300-00-03,02/25/2020,04:00:00,0006093750
MOSHOLU PKWY,IRTR13300-00-03,02/25/2020,08:00:00,0006093843
MOSHOLU PKWY,IRTR13300-00-03,02/25/2020,12:00:00,0006093927
MOSHOLU PKWY,IRTR13300-00-03,02/25/2020,16:00:00,0006093997
MOSHOLU PKWY,IRTR13300-00-03,02/25/2020,20:00:00,0006094125
MOSHOLU PKWY,IRTR13300-00-03,02/26/2020,00:00:00,0006094145
MOSHOLU PKWY,IRTR13300-00-03,02/26/2020,04:00:00,0006094145
MOSHOLU PKWY,IRTR13300-00-03,02/26/2020,08:00:00,0006094239
MOSHOLU PKWY,IRTR13300-00-03,02/26/2020,12:00:00,0006094333
MOSHOLU PKWY,IRTR13300-00-03,02/26/2020,16:00:00,0006094406
MOSHOLU PKWY,IRTR13300-00-03,02/26/2020,20:00:00,0006094607
MOSHOLU PKWY,IRTR13300-00-03,02/27/2020,00:00:00,0006094664
MOSHOLU PKWY,IRTR13300-00-03,02/27/2020,04:00:00,0006094672
MOSHOLU PKWY,IRTR13300-00-03,02/27/2020,08:00:00,0006094831
MOSHOLU PKWY,IRTR13300-00-03,02/27/2020,12:00:00,0006095011
MOSHOLU PKWY,IRTR13300-00-03,02/27/2020,16:00:00,0006095173
MOSHOLU PKWY,IRTR13300-00-03,02/27/2020,20:00:00,0006095388
MOSHOLU PKWY,IRTR13300-00-03,02/28/2020,00:00:00,0006095429
MOSHOLU PKWY,IRTR13300-00-03,02/28/2020,04:00:00,0006095440
MOSHOLU PKWY,IRTR13300-00-03,02/28/2020,08:00:00,0006095616
MOSHOLU PKWY,IRTR13300-00-03,02/28/2020,12:00:00,0006095792
MOSHOLU PKWY,IRTR13300-00-03,02/28/2020,16:00:00,0006095957
MOSHOLU PKWY,IRTR13300-00-03,02/28/2020,20:00:00,0006096169
MOSHOLU PKWY,IRTR13300-00-04,02/22/2020,00:00:00,0005388361
MOSHOLU PKWY,IRTR13300-00-04,02/22/2020,04:00:00,0005388374
MOSHOLU PKWY,IRTR13300-00-04,02/22/2020,08:00:00,0005388469
MOSHOLU PKWY,IRTR13300-00-04,02/22/2020,12:00:00,0005388621
MOSHOLU PKWY,IRTR13300-00-04,02/22/2020,16:00:00,0005388760
MOSHOLU PKWY,IRTR13300-00-04,02/22/2020,20:00:00,0005388872
MOSHOLU PKWY,IRTR13300-00-04,02/23/2020,00:00:00,0005388936
MOSHOLU PKWY,IRTR13300-00-04,02/23/2020,04:00:00,0005388946
MOSHOLU PKWY,IRTR13300-00-04,02/23/2020,08:00:00,0005389005
MOSHOLU PKWY,IRTR13300-00-04,02/23/2020,12:00:00,0005389108
MOSHOLU PKWY,IRTR13300-00-04,02/23/2020,16:00:00,0005389215
MOSHOLU PKWY,IRTR13300-00-04,02/23/2020,20:00:00,0005389311
MOSHOLU PKWY,IRTR13300-00-04,02/24/2020,00:00:00,0005389357
MOSHOLU PKWY,IRTR13300-00-04,02/24/2020,04:00:00,0005389372
MOSHOLU PKWY,IRTR13300-00-04,02/24/2020,08:00:00,0005389624
MOSHOLU PKWY,IRTR13300-00-04,02/24/2020,12:00:00,0005389861
MOSHOLU PKWY,IRTR13300-00-04,02/24/2020,16:00:00,0005390097
MOSHOLU PKWY,IRTR13300-00-04,02/24/2020,20:00:00,0005390385
MOSHOLU PKWY,IRTR13300-00-04,02/25/2020,00:00:00,0005390462
MOSHOLU PKWY,IRTR13300-00-04,02/25/2020,04:00:00,0005390483
MOSHOLU PKWY,IRTR13300-00-04,02/25/2020,08:00:00,0005390745
MOSHOLU PKWY,IRTR13300-00-04,02/25/2020,12:00:00,0005390998
MOSHOLU PKWY,IRTR13300-00-04,02/25/2020,16:00:00,0005391233
MOSHOLU PKWY,IRTR13300-00-04,02/25/2020,20:00:00,0005391530
MOSHOLU PKWY,IRTR13300-00-04,02/26/2020,00:00:00,0005391598
MOSHOLU PKWY,IRTR13300-00-04,02/26/2020,04:00:00,0005391620
MOSHOLU PKWY,IRTR13300-00-04,02/26/2020,08:00:00,0005391884
MOSHOLU PKWY,IRTR13300-00-04,02/26/2020,12:00:00,0005392142
MOSHOLU PKWY,IRTR13300-00-04,02/26/2020,16:00:00,0005392368
MOSHOLU PKWY,IRTR13300-00-04,02/26/2020,20:00:00,0005392670
MOSHOLU PKWY,IRTR13300-00-04,02/27/2020,00:00:00,0005392732
MOSHOLU PKWY,IRTR13300-00-04,02/27/2020,04:00:00,0005392749
MOSHOLU PKWY,IRTR13300-00-04,02/27/2020,08:00:00,0005393012
MOSHOLU PKWY,IRTR13300-00-04,02/27/2020,12:00:00,0005393296
MOSHOLU PKWY,IRTR13300-00-04,02/27/2020,16:00:00,0005393521
MOSHOLU PKWY,IRTR13300-00-04,02/27/2020,20:00:00,0005393835
MOSHOLU PKWY,IRTR13300-00-04,02/28/2020,00:00:00,0005393899
MOSHOLU PKWY,IRTR13300-00-04,02/28/2020,04:00:00,0005393917
MOSHOLU PKWY,IRTR13300-00-04,02/28/2020,08:00:00,0005394157
MOSHOLU PKWY,IRTR13300-00-04,02/28/2020,12:00:00,0005394341
MOSHOLU PKWY,IRTR13300-00-04,02/28/2020,16:00:00,0005394561
MOSHOLU PKWY,IRTR13300-00-04,02/28/2020,20:00:00,0005394818
MOSHOLU PKWY,IRTR13300-00-05,02/22/2020,00:00:00,0004382649
MOSHOLU PKWY,IRTR13300-00-05,02/22/2020,04:00:00,0004382669
MOSHOLU PKWY,IRTR13300-00-05,02/22/2020,08:00:00,0004382834
MOSHOLU PKWY,IRTR13300-00-05,02/22/2020,12:00:00,0004383059
MOSHOLU PKWY,IRTR13300-00-05,02/22/2020,16:00:00,0004383284
MOSHOLU PKWY,IRTR13300-00-05,02/22/2020,20:00:00,0004383463
MOSHOLU PKWY,IRTR13300-00-05,02/23/2020,00:00:00,0004383551
MOSHOLU PKWY,IRTR13300-00-05,02/23/2020,04:00:00,0004383577
MOSHOLU PKWY,IRTR13300-00-05,02/23/2020,08:00:00,0004383682
MOSHOLU PKWY,IRTR13300-00-05,02/23/2020,12:00:00,0004383846
MOSHOLU PKWY,IRTR13300-00-05,02/23/2020,16:00:00,0004384039
MOSHOLU PKWY,IRTR13300-00-05,02/23/2020,20:00:00,0004384198
MOSHOLU PKWY,IRTR13300-00-05,02/24/2020,00:00:00,0004384295
MOSHOLU PKWY,IRTR13300-00-05,02/24/2020,04:00:00,0004384312
MOSHOLU PKWY,IRTR13300-00-05,02/24/2020,08:00:00,0004384715
MOSHOLU PKWY,IRTR13300-00-05,02/24/2020,12:00:00,0004385101
MOSHOLU PKWY,IRTR13300-00-05,02/24/2020,16:00:00,0004385488
MOSHOLU PKWY,IRTR13300-00-05,02/24/2020,20:00:00,0004385897
MOSHOLU PKWY,IRTR13300-00-05,02/25/2020,00:00:00,0004386014
MOSHOLU PKWY,IRTR13300-00-05,02/25/2020,04:00:00,0004386039
MOSHOLU PKWY,IRTR13300-00-05,02/25/2020,08:00:00,0004386446
MOSHOLU PKWY,IRTR13300-00-05,02/25/2020,12:00:00,0004386828
MOSHOLU PKWY,IRTR13300-00-05,02/25/2020,16:00:00,0004387202
MOSHOLU PKWY,IRTR13300-00-05,02/25/2020,20:00:00,0004387639
MOSHOLU PKWY,IRTR13300-00-05,02/26/2020,00:00:00,0004387770
MOSHOLU PKWY,IRTR13300-00-05,02/26/2020,04:00:00,0004387792
MOSHOLU PKWY,IRTR13300-00-05,02/26/2020,08:00:00,0004388183
MOSHOLU PKWY,IRTR13300-00-05,02/26/2020,12:00:00,0004388623
MOSHOLU PKWY,IRTR13300-00-05,02/26/2020,16:00:00,0004388992
MOSHOLU PKWY,IRTR13300-00-05,02/26/2020,20:00:00,0004389422
MOSHOLU PKWY,IRTR13300-00-05,02/27/2020,00:00:00,0004389522
MOSHOLU PKWY,IRTR13300-00-05,02/27/2020,04:00:00,0004389541
MOSHOLU PKWY,IRTR13300-00-05,02/27/2020,08:00:00,0004389925
MOSHOLU PKWY,IRTR13300-00-05,02/27/2020,12:00:00,0004390316
MOSHOLU PKWY,IRTR13300-00-05,02/27/2020,16:00:00,0004390683
MOSHOLU PKWY,IRTR13300-00-05,02/27/2020,20:00:00,0004391069
MOSHOLU PKWY,IRTR13300-00-05,02/28/2020,00:00:00,0004391158
MOSHOLU PKWY,IRTR13300-00-05,02/28/2020,04:00:00,0004391178
MOSHOLU PKWY,IRTR13300-00-05,02/28/2020,08:00:00,0004391516
MOSHOLU PKWY,IRTR13300-00-05,02/28/2020,12:00:00,0004391773
MOSHOLU PKWY,IRTR13300-00-05,02/28/2020,16:00:00,0004392114
MOSHOLU PKWY,IRTR13300-00-05,02/28/2020,20:00:00,0004392514
MOSHOLU PKWY,IRTR13300-06-00,02/22/2020,00:00:00,0001248903
MOSHOLU PKWY,IRTR13300-06-00,02/22/2020,04:00:00,0001248908
MOSHOLU PKWY,IRTR13300-06-00,02/22/2020,08:00:00,0001248938
MOSHOLU PKWY,IRTR13300-06-00,02/22/2020,12:00:00,0001248974
MOSHOLU PKWY,IRTR13300-06-00,02/22/2020,16:00:00,0001249000
MOSHOLU PKWY,IRTR13300-06-00,02/22/2020,20:00:00,0001249024
MOSHOLU PKWY,IRTR13300-06-00,02/23/2020,00:00:00,0001249039
MOSHOLU PKWY,IRTR13300-06-00,02/23/2020,04:00:00,0001249043
MOSHOLU PKWY,IRTR13300-06-00,02/23/2020,08:00:00,0001249061
MOSHOLU PKWY,IRTR13300-06-00,02/23/2020,12:00:00,0001249094
MOSHOLU PKWY,IRTR13300-06-00,02/23/2020,16:00:00,0001249113
MOSHOLU PKWY,IRTR13300-06-00,02/23/2020,20:00:00,0001249127
MOSHOLU PKWY,IRTR13300-06-00,02/24/2020,00:00:00,0001249135
MOSHOLU PKWY,IRTR13300-06-00,02/24/2020,04:00:00,0001249135
MOSHOLU PKWY,IRTR13300-06-00,02/24/2020,08:00:00,0001249260
MOSHOLU PKWY,IRTR13300-06-00,02/24/2020,12:00:00,0001249325
MOSHOLU PKWY,IRTR13300-06-00,02/24/2020,16:00:00,0001249371
MOSHOLU PKWY,IRTR13300-06-00,02/24/2020,20:00:00,0001249408
MOSHOLU PKWY,IRTR13300-06-00,02/25/2020,00:00:00,0001249422
MOSHOLU PKWY,IRTR13300-06-00,02/25/2020,04:00:00,0001249425
MOSHOLU PKWY,IRTR13300-06-00,02/25/2020,08:00:00,0001249576
MOSHOLU PKWY,IRTR13300-06-00,02/25/2020,12:00:00,0001249657
MOSHOLU PKWY,IRTR13300-06-00,02/25/2020,16:00:00,0001249706
MOSHOLU PKWY,IRTR13300-06-00,02/25/2020,20:00:00,0001249740
MOSHOLU PKWY,IRTR13300-06-00,02/26/2020,00:00:00,0001249755
MOSHOLU PKWY,IRTR13300-06-00,02/26/2020,04:00:00,0001249759
MOSHOLU PKWY,IRTR13300-06-00,02/26/2020,08:00:00,0001249902
MOSHOLU PKWY,IRTR13300-06-00,02/26/2020,12:00:00,0001249983
MOSHOLU PKWY,IRTR13300-06-00,02/26/2020,16:00:00,0001250035
MOSHOLU PKWY,IRTR13300-06-00,02/26/2020,20:00:00,0001250062
