BEACH 98 ST,INDR41700-05-00,02/13/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/13/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/14/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/14/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/14/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/14/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/14/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/14/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-01,02/08/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/08/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/08/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/08/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/08/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/08/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/09/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/09/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/09/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/09/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/09/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/09/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/10/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/10/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/10/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/10/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/10/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/10/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/11/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/11/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/11/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/11/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/11/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/11/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/12/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/12/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/12/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/12/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/12/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/12/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/13/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/13/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/13/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/13/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/13/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/13/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/14/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/14/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/14/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/14/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/14/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/14/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-00-00,02/15/2020,00:00:00,0001400820
BEACH 98 ST,INDR41700-00-00,02/15/2020,04:00:00,0001400824
BEACH 98 ST,INDR41700-00-00,02/15/2020,08:00:00,0001400842
BEACH 98 ST,INDR41700-00-00,02/15/2020,12:00:00,0001400862
BEACH 98 ST,INDR41700-00-00,02/15/2020,16:00:00,0001400886
BEACH 98 ST,INDR41700-00-00,02/15/2020,20:00:00,0001400902
BEACH 98 ST,INDR41700-00-00,02/16/2020,00:00:00,0001400909
BEACH 98 ST,INDR41700-00-00,02/16/2020,04:00:00,0001400910
BEACH 98 ST,INDR41700-00-00,02/16/2020,08:00:00,0001400923
BEACH 98 ST,INDR41700-00-00,02/16/2020,12:00:00,0001400946
BEACH 98 ST,INDR41700-00-00,02/16/2020,16:00:00,0001400970
BEACH 98 ST,INDR41700-00-00,02/16/2020,20:00:00,0001400988
BEACH 98 ST,INDR41700-00-00,02/17/2020,00:00:00,0001400996
BEACH 98 ST,INDR41700-00-00,02/17/2020,04:00:00,0001400998
BEACH 98 ST,INDR41700-00-00,02/17/2020,08:00:00,0001401030
BEACH 98 ST,INDR41700-00-00,02/17/2020,12:00:00,0001401044
BEACH 98 ST,INDR41700-00-00,02/17/2020,16:00:00,0001401063
BEACH 98 ST,INDR41700-00-00,02/17/2020,20:00:00,0001401076
BEACH 98 ST,INDR41700-00-00,02/18/2020,00:00:00,0001401083
BEACH 98 ST,INDR41700-00-00,02/18/2020,04:00:00,0001401087
BEACH 98 ST,INDR41700-00-00,02/18/2020,08:00:00,0001401160
BEACH 98 ST,INDR41700-00-00,02/18/2020,12:00:00,0001401190
BEACH 98 ST,INDR41700-00-00,02/18/2020,16:00:00,0001401208
BEACH 98 ST,INDR41700-00-00,02/18/2020,20:00:00,0001401224
BEACH 98 ST,INDR41700-00-00,02/19/2020,00:00:00,0001401230
BEACH 98 ST,INDR41700-00-00,02/19/2020,04:00:00,0001401233
BEACH 98 ST,INDR41700-00-00,02/19/2020,08:00:00,0001401316
BEACH 98 ST,INDR41700-00-00,02/19/2020,12:00:00,0001401343
BEACH 98 ST,INDR41700-00-00,02/19/2020,16:00:00,0001401374
BEACH 98 ST,INDR41700-00-00,02/19/2020,20:00:00,0001401388
BEACH 98 ST,INDR41700-00-00,02/20/2020,00:00:00,0001401391
BEACH 98 ST,INDR41700-00-00,02/20/2020,04:00:00,0001401394
BEACH 98 ST,INDR41700-00-00,02/20/2020,08:00:00,0001401476
BEACH 98 ST,INDR41700-00-00,02/20/2020,12:00:00,0001401504
BEACH 98 ST,INDR41700-00-00,02/20/2020,16:00:00,0001401539
BEACH 98 ST,INDR41700-00-00,02/20/2020,20:00:00,0001401555
BEACH 98 ST,INDR41700-00-00,02/21/2020,00:00:00,0001401562
BEACH 98 ST,INDR41700-00-00,02/21/2020,04:00:00,0001401568
BEACH 98 ST,INDR41700-00-00,02/21/2020,08:00:00,0001401647
BEACH 98 ST,INDR41700-00-00,02/21/2020,12:00:00,0001401664
BEACH 98 ST,INDR41700-00-00,02/21/2020,16:00:00,0001401695
BEACH 98 ST,INDR41700-00-00,02/21/2020,20:00:00,0001401716
BEACH 98 ST,INDR41700-00-01,02/15/2020,00:00:00,0001578252
BEACH 98 ST,INDR41700-00-01,02/15/2020,04:00:00,0001578252
BEACH 98 ST,INDR41700-00-01,02/15/2020,08:00:00,0001578261
BEACH 98 ST,INDR41700-00-01,02/15/2020,12:00:00,0001578271
BEACH 98 ST,INDR41700-00-01,02/15/2020,16:00:00,0001578281
BEACH 98 ST,INDR41700-00-01,02/15/2020,20:00:00,0001578291
BEACH 98 ST,INDR41700-00-01,02/16/2020,00:00:00,0001578300
BEACH 98 ST,INDR41700-00-01,02/16/2020,04:00:00,0001578302
BEACH 98 ST,INDR41700-00-01,02/16/2020,08:00:00,0001578310
BEACH 98 ST,INDR41700-00-01,02/16/2020,12:00:00,0001578320
BEACH 98 ST,INDR41700-00-01,02/16/2020,16:00:00,0001578331
BEACH 98 ST,INDR41700-00-01,02/16/2020,20:00:00,0001578342
BEACH 98 ST,INDR41700-00-01,02/17/2020,00:00:00,0001578342
BEACH 98 ST,INDR41700-00-01,02/17/2020,04:00:00,0001578342
BEACH 98 ST,INDR41700-00-01,02/17/2020,08:00:00,0001578351
BEACH 98 ST,INDR41700-00-01,02/17/2020,12:00:00,0001578358
BEACH 98 ST,INDR41700-00-01,02/17/2020,16:00:00,0001578365
BEACH 98 ST,INDR41700-00-01,02/17/2020,20:00:00,0001578375
BEACH 98 ST,INDR41700-00-01,02/18/2020,00:00:00,0001578375
BEACH 98 ST,INDR41700-00-01,02/18/2020,04:00:00,0001578376
BEACH 98 ST,INDR41700-00-01,02/18/2020,08:00:00,0001578406
BEACH 98 ST,INDR41700-00-01,02/18/2020,12:00:00,0001578422
BEACH 98 ST,INDR41700-00-01,02/18/2020,16:00:00,0001578438
BEACH 98 ST,INDR41700-00-01,02/18/2020,20:00:00,0001578448
BEACH 98 ST,INDR41700-00-01,02/19/2020,00:00:00,0001578450
BEACH 98 ST,INDR41700-00-01,02/19/2020,04:00:00,0001578452
BEACH 98 ST,INDR41700-00-01,02/19/2020,08:00:00,0001578478
BEACH 98 ST,INDR41700-00-01,02/19/2020,12:00:00,0001578490
BEACH 98 ST,INDR41700-00-01,02/19/2020,16:00:00,0001578497
BEACH 98 ST,INDR41700-00-01,02/19/2020,20:00:00,0001578511
BEACH 98 ST,INDR41700-00-01,02/20/2020,00:00:00,0001578513
BEACH 98 ST,INDR41700-00-01,02/20/2020,04:00:00,0001578514
BEACH 98 ST,INDR41700-00-01,02/20/2020,08:00:00,0001578543
BEACH 98 ST,INDR41700-00-01,02/20/2020,12:00:00,0001578552
BEACH 98 ST,INDR41700-00-01,02/20/2020,16:00:00,0001578564
BEACH 98 ST,INDR41700-00-01,02/20/2020,20:00:00,0001578577
BEACH 98 ST,INDR41700-00-01,02/21/2020,00:00:00,0001578578
BEACH 98 ST,INDR41700-00-01,02/21/2020,04:00:00,0001578578
BEACH 98 ST,INDR41700-00-01,02/21/2020,08:00:00,0001578609
BEACH 98 ST,INDR41700-00-01,02/21/2020,12:00:00,0001578623
BEACH 98 ST,INDR41700-00-01,02/21/2020,16:00:00,0001578638
BEACH 98 ST,INDR41700-00-01,02/21/2020,20:00:00,0001578643
BEACH 98 ST,INDR41700-00-02,02/15/2020,00:00:00,0001898698
BEACH 98 ST,INDR41700-00-02,02/15/2020,04:00:00,0001898705
BEACH 98 ST,INDR41700-00-02,02/15/2020,08:00:00,0001898720
BEACH 98 ST,INDR41700-00-02,02/15/2020,12:00:00,0001898732
BEACH 98 ST,INDR41700-00-02,02/15/2020,16:00:00,0001898757
BEACH 98 ST,INDR41700-00-02,02/15/2020,20:00:00,0001898776
BEACH 98 ST,INDR41700-00-02,02/16/2020,00:00:00,0001898780
BEACH 98 ST,INDR41700-00-02,02/16/2020,04:00:00,0001898787
BEACH 98 ST,INDR41700-00-02,02/16/2020,08:00:00,0001898802
BEACH 98 ST,INDR41700-00-02,02/16/2020,12:00:00,0001898832
BEACH 98 ST,INDR41700-00-02,02/16/2020,16:00:00,0001898846
BEACH 98 ST,INDR41700-00-02,02/16/2020,20:00:00,0001898865
BEACH 98 ST,INDR41700-00-02,02/17/2020,00:00:00,0001898870
BEACH 98 ST,INDR41700-00-02,02/17/2020,04:00:00,0001898875
BEACH 98 ST,INDR41700-00-02,02/17/2020,08:00:00,0001898891
BEACH 98 ST,INDR41700-00-02,02/17/2020,12:00:00,0001898900
BEACH 98 ST,INDR41700-00-02,02/17/2020,16:00:00,0001898918
BEACH 98 ST,INDR41700-00-02,02/17/2020,20:00:00,0001898932
BEACH 98 ST,INDR41700-00-02,02/18/2020,00:00:00,0001898935
BEACH 98 ST,INDR41700-00-02,02/18/2020,04:00:00,0001898942
BEACH 98 ST,INDR41700-00-02,02/18/2020,08:00:00,0001898996
BEACH 98 ST,INDR41700-00-02,02/18/2020,12:00:00,0001899026
BEACH 98 ST,INDR41700-00-02,02/18/2020,16:00:00,0001899044
BEACH 98 ST,INDR41700-00-02,02/18/2020,20:00:00,0001899060
BEACH 98 ST,INDR41700-00-02,02/19/2020,00:00:00,0001899065
BEACH 98 ST,INDR41700-00-02,02/19/2020,04:00:00,0001899068
BEACH 98 ST,INDR41700-00-02,02/19/2020,08:00:00,0001899123
BEACH 98 ST,INDR41700-00-02,02/19/2020,12:00:00,0001899154
BEACH 98 ST,INDR41700-00-02,02/19/2020,16:00:00,0001899174
BEACH 98 ST,INDR41700-00-02,02/19/2020,20:00:00,0001899189
BEACH 98 ST,INDR41700-00-02,02/20/2020,00:00:00,0001899192
BEACH 98 ST,INDR41700-00-02,02/20/2020,04:00:00,0001899196
BEACH 98 ST,INDR41700-00-02,02/20/2020,08:00:00,0001899244
BEACH 98 ST,INDR41700-00-02,02/20/2020,12:00:00,0001899267
BEACH 98 ST,INDR41700-00-02,02/20/2020,16:00:00,0001899292
BEACH 98 ST,INDR41700-00-02,02/20/2020,20:00:00,0001899310
BEACH 98 ST,INDR41700-00-02,02/21/2020,00:00:00,0001899311
BEACH 98 ST,INDR41700-00-02,02/21/2020,04:00:00,0001899316
BEACH 98 ST,INDR41700-00-02,02/21/2020,08:00:00,0001899358
BEACH 98 ST,INDR41700-00-02,02/21/2020,12:00:00,0001899380
BEACH 98 ST,INDR41700-00-02,02/21/2020,16:00:00,0001899410
BEACH 98 ST,INDR41700-00-02,02/21/2020,20:00:00,0001899422
BEACH 98 ST,INDR41700-05-00,02/15/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/15/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/15/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/15/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/15/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/15/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/16/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/16/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/16/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/16/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/16/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/16/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/17/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/17/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/17/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/17/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/17/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/17/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/18/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/18/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/18/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/18/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/18/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/18/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/19/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/19/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/19/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/19/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/19/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/19/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/20/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/20/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/20/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/20/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/20/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/20/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/21/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/21/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/21/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/21/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/21/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/21/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-01,02/15/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/15/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/15/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/15/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/15/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/15/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/16/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/16/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/16/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/16/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/16/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/16/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/17/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/17/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/17/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/17/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/17/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/17/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/18/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/18/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/18/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/18/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/18/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/18/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/19/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/19/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/19/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/19/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/19/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/19/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/20/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/20/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/20/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/20/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/20/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/20/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/21/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/21/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/21/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/21/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/21/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/21/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-00-00,02/22/2020,00:00:00,0001401722
BEACH 98 ST,INDR41700-00-00,02/22/2020,04:00:00,0001401724
BEACH 98 ST,INDR41700-00-00,02/22/2020,08:00:00,0001401740
BEACH 98 ST,INDR41700-00-00,02/22/2020,12:00:00,0001401758
BEACH 98 ST,INDR41700-00-00,02/22/2020,16:00:00,0001401770
BEACH 98 ST,INDR41700-00-00,02/22/2020,20:00:00,0001401791
BEACH 98 ST,INDR41700-00-00,02/23/2020,00:00:00,0001401798
BEACH 98 ST,INDR41700-00-00,02/23/2020,04:00:00,0001401799
BEACH 98 ST,INDR41700-00-00,02/23/2020,08:00:00,0001401810
BEACH 98 ST,INDR41700-00-00,02/23/2020,12:00:00,0001401829
BEACH 98 ST,INDR41700-00-00,02/23/2020,16:00:00,0001401851
BEACH 98 ST,INDR41700-00-00,02/23/2020,20:00:00,0001401865
BEACH 98 ST,INDR41700-00-00,02/24/2020,00:00:00,0001401876
BEACH 98 ST,INDR41700-00-00,02/24/2020,04:00:00,0001401879
BEACH 98 ST,INDR41700-00-00,02/24/2020,08:00:00,0001401961
BEACH 98 ST,INDR41700-00-00,02/24/2020,12:00:00,0001401989
BEACH 98 ST,INDR41700-00-00,02/24/2020,16:00:00,0001402032
BEACH 98 ST,INDR41700-00-00,02/24/2020,20:00:00,0001402051
BEACH 98 ST,INDR41700-00-00,02/25/2020,00:00:00,0001402059
BEACH 98 ST,INDR41700-00-00,02/25/2020,04:00:00,0001402066
BEACH 98 ST,INDR41700-00-00,02/25/2020,08:00:00,0001402166
BEACH 98 ST,INDR41700-00-00,02/25/2020,12:00:00,0001402195
BEACH 98 ST,INDR41700-00-00,02/25/2020,16:00:00,0001402252
BEACH 98 ST,INDR41700-00-00,02/25/2020,20:00:00,0001402285
BEACH 98 ST,INDR41700-00-00,02/26/2020,00:00:00,0001402292
BEACH 98 ST,INDR41700-00-00,02/26/2020,04:00:00,0001402296
BEACH 98 ST,INDR41700-00-00,02/26/2020,08:00:00,0001402390
BEACH 98 ST,INDR41700-00-00,02/26/2020,12:00:00,0001402430
BEACH 98 ST,INDR41700-00-00,02/26/2020,16:00:00,0001402503
BEACH 98 ST,INDR41700-00-00,02/26/2020,20:00:00,0001402524
BEACH 98 ST,INDR41700-00-00,02/27/2020,00:00:00,0001402525
BEACH 98 ST,INDR41700-00-00,02/27/2020,04:00:00,0001402526
BEACH 98 ST,INDR41700-00-00,02/27/2020,08:00:00,0001402622
BEACH 98 ST,INDR41700-00-00,02/27/2020,12:00:00,0001402650
BEACH 98 ST,INDR41700-00-00,02/27/2020,16:00:00,0001402722
BEACH 98 ST,INDR41700-00-00,02/27/2020,20:00:00,0001402757
BEACH 98 ST,INDR41700-00-00,02/28/2020,00:00:00,0001402763
BEACH 98 ST,INDR41700-00-00,02/28/2020,04:00:00,0001402767
BEACH 98 ST,INDR41700-00-00,02/28/2020,08:00:00,0001402847
BEACH 98 ST,INDR41700-00-00,02/28/2020,12:00:00,0001402883
BEACH 98 ST,INDR41700-00-00,02/28/2020,16:00:00,0001402936
BEACH 98 ST,INDR41700-00-00,02/28/2020,20:00:00,0001402950
BEACH 98 ST,INDR41700-00-01,02/22/2020,00:00:00,0001578645
BEACH 98 ST,INDR41700-00-01,02/22/2020,04:00:00,0001578647
BEACH 98 ST,INDR41700-00-01,02/22/2020,08:00:00,0001578655
BEACH 98 ST,INDR41700-00-01,02/22/2020,12:00:00,0001578666
BEACH 98 ST,INDR41700-00-01,02/22/2020,16:00:00,0001578672
BEACH 98 ST,INDR41700-00-01,02/22/2020,20:00:00,0001578678
BEACH 98 ST,INDR41700-00-01,02/23/2020,00:00:00,0001578681
BEACH 98 ST,INDR41700-00-01,02/23/2020,04:00:00,0001578684
BEACH 98 ST,INDR41700-00-01,02/23/2020,08:00:00,0001578691
BEACH 98 ST,INDR41700-00-01,02/23/2020,12:00:00,0001578705
BEACH 98 ST,INDR41700-00-01,02/23/2020,16:00:00,0001578709
BEACH 98 ST,INDR41700-00-01,02/23/2020,20:00:00,0001578718
BEACH 98 ST,INDR41700-00-01,02/24/2020,00:00:00,0001578721
BEACH 98 ST,INDR41700-00-01,02/24/2020,04:00:00,0001578722
BEACH 98 ST,INDR41700-00-01,02/24/2020,08:00:00,0001578757
BEACH 98 ST,INDR41700-00-01,02/24/2020,12:00:00,0001578769
BEACH 98 ST,INDR41700-00-01,02/24/2020,16:00:00,0001578798
BEACH 98 ST,INDR41700-00-01,02/24/2020,20:00:00,0001578816
BEACH 98 ST,INDR41700-00-01,02/25/2020,00:00:00,0001578822
BEACH 98 ST,INDR41700-00-01,02/25/2020,04:00:00,0001578823
BEACH 98 ST,INDR41700-00-01,02/25/2020,08:00:00,0001578857
BEACH 98 ST,INDR41700-00-01,02/25/2020,12:00:00,0001578873
BEACH 98 ST,INDR41700-00-01,02/25/2020,16:00:00,0001578905
BEACH 98 ST,INDR41700-00-01,02/25/2020,20:00:00,0001578923
BEACH 98 ST,INDR41700-00-01,02/26/2020,00:00:00,0001578925
BEACH 98 ST,INDR41700-00-01,02/26/2020,04:00:00,0001578925
BEACH 98 ST,INDR41700-00-01,02/26/2020,08:00:00,0001578968
BEACH 98 ST,INDR41700-00-01,02/26/2020,12:00:00,0001578978
BEACH 98 ST,INDR41700-00-01,02/26/2020,16:00:00,0001579018
BEACH 98 ST,INDR41700-00-01,02/26/2020,20:00:00,0001579034
BEACH 98 ST,INDR41700-00-01,02/27/2020,00:00:00,0001579034
BEACH 98 ST,INDR41700-00-01,02/27/2020,04:00:00,0001579036
BEACH 98 ST,INDR41700-00-01,02/27/2020,08:00:00,0001579066
BEACH 98 ST,INDR41700-00-01,02/27/2020,12:00:00,0001579075
BEACH 98 ST,INDR41700-00-01,02/27/2020,16:00:00,0001579128
BEACH 98 ST,INDR41700-00-01,02/27/2020,20:00:00,0001579145
BEACH 98 ST,INDR41700-00-01,02/28/2020,00:00:00,0001579147
BEACH 98 ST,INDR41700-00-01,02/28/2020,04:00:00,0001579148
BEACH 98 ST,INDR41700-00-01,02/28/2020,08:00:00,0001579192
BEACH 98 ST,INDR41700-00-01,02/28/2020,12:00:00,0001579200
BEACH 98 ST,INDR41700-00-01,02/28/2020,16:00:00,0001579239
BEACH 98 ST,INDR41700-00-01,02/28/2020,20:00:00,0001579253
BEACH 98 ST,INDR41700-00-02,02/22/2020,00:00:00,0001899426
BEACH 98 ST,INDR41700-00-02,02/22/2020,04:00:00,0001899431
BEACH 98 ST,INDR41700-00-02,02/22/2020,08:00:00,0001899443
BEACH 98 ST,INDR41700-00-02,02/22/2020,12:00:00,0001899454
BEACH 98 ST,INDR41700-00-02,02/22/2020,16:00:00,0001899473
BEACH 98 ST,INDR41700-00-02,02/22/2020,20:00:00,0001899485
BEACH 98 ST,INDR41700-00-02,02/23/2020,00:00:00,0001899495
BEACH 98 ST,INDR41700-00-02,02/23/2020,04:00:00,0001899500
BEACH 98 ST,INDR41700-00-02,02/23/2020,08:00:00,0001899511
BEACH 98 ST,INDR41700-00-02,02/23/2020,12:00:00,0001899525
BEACH 98 ST,INDR41700-00-02,02/23/2020,16:00:00,0001899539
BEACH 98 ST,INDR41700-00-02,02/23/2020,20:00:00,0001899554
BEACH 98 ST,INDR41700-00-02,02/24/2020,00:00:00,0001899560
BEACH 98 ST,INDR41700-00-02,02/24/2020,04:00:00,0001899565
BEACH 98 ST,INDR41700-00-02,02/24/2020,08:00:00,0001899616
BEACH 98 ST,INDR41700-00-02,02/24/2020,12:00:00,0001899648
BEACH 98 ST,INDR41700-00-02,02/24/2020,16:00:00,0001899689
BEACH 98 ST,INDR41700-00-02,02/24/2020,20:00:00,0001899706
BEACH 98 ST,INDR41700-00-02,02/25/2020,00:00:00,0001899712
BEACH 98 ST,INDR41700-00-02,02/25/2020,04:00:00,0001899717
BEACH 98 ST,INDR41700-00-02,02/25/2020,08:00:00,0001899779
BEACH 98 ST,INDR41700-00-02,02/25/2020,12:00:00,0001899803
BEACH 98 ST,INDR41700-00-02,02/25/2020,16:00:00,0001899864
BEACH 98 ST,INDR41700-00-02,02/25/2020,20:00:00,0001899897
