82 ST-JACKSON H,IRTR09600-03-01,03/18/2020,00:00:00,0006031352
82 ST-JACKSON H,IRTR09600-03-01,03/18/2020,04:00:00,0006031359
82 ST-JACKSON H,IRTR09600-03-01,03/18/2020,08:00:00,0006031460
82 ST-JACKSON H,IRTR09600-03-01,03/18/2020,12:00:00,0006031547
82 ST-JACKSON H,IRTR09600-03-01,03/18/2020,16:00:00,0006031689
82 ST-JACKSON H,IRTR09600-03-01,03/18/2020,20:00:00,0006031785
82 ST-JACKSON H,IRTR09600-03-01,03/19/2020,00:00:00,0006031810
82 ST-JACKSON H,IRTR09600-03-01,03/19/2020,04:00:00,0006031810
82 ST-JACKSON H,IRTR09600-03-01,03/19/2020,08:00:00,0006031896
82 ST-JACKSON H,IRTR09600-03-01,03/19/2020,12:00:00,0006031971
82 ST-JACKSON H,IRTR09600-03-01,03/19/2020,16:00:00,0006032053
82 ST-JACKSON H,IRTR09600-03-01,03/19/2020,20:00:00,0006032134
82 ST-JACKSON H,IRTR09600-03-01,03/20/2020,00:00:00,0006032160
82 ST-JACKSON H,IRTR09600-03-01,03/20/2020,04:00:00,0006032163
82 ST-JACKSON H,IRTR09600-03-01,03/20/2020,08:00:00,0006032242
82 ST-JACKSON H,IRTR09600-03-01,03/20/2020,12:00:00,0006032311
82 ST-JACKSON H,IRTR09600-03-01,03/20/2020,16:00:00,0006032414
82 ST-JACKSON H,IRTR09600-03-01,03/20/2020,20:00:00,0006032496
82 ST-JACKSON H,IRTR09600-03-02,03/14/2020,00:00:00,0002078176
82 ST-JACKSON H,IRTR09600-03-02,03/14/2020,04:00:00,0002078187
82 ST-JACKSON H,IRTR09600-03-02,03/14/2020,08:00:00,0002078268
82 ST-JACKSON H,IRTR09600-03-02,03/14/2020,12:00:00,0002078429
82 ST-JACKSON H,IRTR09600-03-02,03/14/2020,16:00:00,0002078643
82 ST-JACKSON H,IRTR09600-03-02,03/14/2020,20:00:00,0002078831
82 ST-JACKSON H,IRTR09600-03-02,03/15/2020,00:00:00,0002078912
82 ST-JACKSON H,IRTR09600-03-02,03/15/2020,04:00:00,0002078924
82 ST-JACKSON H,IRTR09600-03-02,03/15/2020,08:00:00,0002078980
82 ST-JACKSON H,IRTR09600-03-02,03/15/2020,12:00:00,0002079087
82 ST-JACKSON H,IRTR09600-03-02,03/15/2020,16:00:00,0002079234
82 ST-JACKSON H,IRTR09600-03-02,03/15/2020,20:00:00,0002079372
82 ST-JACKSON H,IRTR09600-03-02,03/16/2020,00:00:00,0002079432
82 ST-JACKSON H,IRTR09600-03-02,03/16/2020,04:00:00,0002079453
82 ST-JACKSON H,IRTR09600-03-02,03/16/2020,08:00:00,0002079561
82 ST-JACKSON H,IRTR09600-03-02,03/16/2020,12:00:00,0002079706
82 ST-JACKSON H,IRTR09600-03-02,03/16/2020,16:00:00,0002079905
82 ST-JACKSON H,IRTR09600-03-02,03/16/2020,20:00:00,0002080051
82 ST-JACKSON H,IRTR09600-03-02,03/17/2020,00:00:00,0002080079
82 ST-JACKSON H,IRTR09600-03-02,03/17/2020,04:00:00,0002080080
82 ST-JACKSON H,IRTR09600-03-02,03/17/2020,08:00:00,0002080172
82 ST-JACKSON H,IRTR09600-03-02,03/17/2020,12:00:00,0002080288
82 ST-JACKSON H,IRTR09600-03-02,03/17/2020,16:00:00,0002080443
82 ST-JACKSON H,IRTR09600-03-02,03/17/2020,20:00:00,0002080567
82 ST-JACKSON H,IRTR09600-03-02,03/18/2020,00:00:00,0002080588
82 ST-JACKSON H,IRTR09600-03-02,03/18/2020,04:00:00,0002080592
82 ST-JACKSON H,IRTR09600-03-02,03/18/2020,08:00:00,0002080663
82 ST-JACKSON H,IRTR09600-03-02,03/18/2020,12:00:00,0002080750
82 ST-JACKSON H,IRTR09600-03-02,03/18/2020,16:00:00,0002080870
82 ST-JACKSON H,IRTR09600-03-02,03/18/2020,20:00:00,0002080973
82 ST-JACKSON H,IRTR09600-03-02,03/19/2020,00:00:00,0002080997
82 ST-JACKSON H,IRTR09600-03-02,03/19/2020,04:00:00,0002081003
82 ST-JACKSON H,IRTR09600-03-02,03/19/2020,08:00:00,0002081081
82 ST-JACKSON H,IRTR09600-03-02,03/19/2020,12:00:00,0002081157
82 ST-JACKSON H,IRTR09600-03-02,03/19/2020,16:00:00,0002081244
82 ST-JACKSON H,IRTR09600-03-02,03/19/2020,20:00:00,0002081322
82 ST-JACKSON H,IRTR09600-03-02,03/20/2020,00:00:00,0002081338
82 ST-JACKSON H,IRTR09600-03-02,03/20/2020,04:00:00,0002081341
82 ST-JACKSON H,IRTR09600-03-02,03/20/2020,08:00:00,0002081407
82 ST-JACKSON H,IRTR09600-03-02,03/20/2020,12:00:00,0002081468
82 ST-JACKSON H,IRTR09600-03-02,03/20/2020,16:00:00,0002081562
82 ST-JACKSON H,IRTR09600-03-02,03/20/2020,20:00:00,0002081660
82 ST-JACKSON H,IRTR09600-03-03,03/14/2020,00:00:00,0004884900
82 ST-JACKSON H,IRTR09600-03-03,03/14/2020,04:00:00,0004884934
82 ST-JACKSON H,IRTR09600-03-03,03/14/2020,08:00:00,0004885066
82 ST-JACKSON H,IRTR09600-03-03,03/14/2020,12:00:00,0004885334
82 ST-JACKSON H,IRTR09600-03-03,03/14/2020,16:00:00,0004885662
82 ST-JACKSON H,IRTR09600-03-03,03/14/2020,20:00:00,0004885962
82 ST-JACKSON H,IRTR09600-03-03,03/15/2020,00:00:00,0004886090
82 ST-JACKSON H,IRTR09600-03-03,03/15/2020,04:00:00,0004886124
82 ST-JACKSON H,IRTR09600-03-03,03/15/2020,08:00:00,0004886227
82 ST-JACKSON H,IRTR09600-03-03,03/15/2020,12:00:00,0004886367
82 ST-JACKSON H,IRTR09600-03-03,03/15/2020,16:00:00,0004886569
82 ST-JACKSON H,IRTR09600-03-03,03/15/2020,20:00:00,0004886746
82 ST-JACKSON H,IRTR09600-03-03,03/16/2020,00:00:00,0004886847
82 ST-JACKSON H,IRTR09600-03-03,03/16/2020,04:00:00,0004886864
82 ST-JACKSON H,IRTR09600-03-03,03/16/2020,08:00:00,0004887106
82 ST-JACKSON H,IRTR09600-03-03,03/16/2020,12:00:00,0004887389
82 ST-JACKSON H,IRTR09600-03-03,03/16/2020,16:00:00,0004887681
82 ST-JACKSON H,IRTR09600-03-03,03/16/2020,20:00:00,0004887942
82 ST-JACKSON H,IRTR09600-03-03,03/17/2020,00:00:00,0004888007
82 ST-JACKSON H,IRTR09600-03-03,03/17/2020,04:00:00,0004888020
82 ST-JACKSON H,IRTR09600-03-03,03/17/2020,08:00:00,0004888233
82 ST-JACKSON H,IRTR09600-03-03,03/17/2020,12:00:00,0004888430
82 ST-JACKSON H,IRTR09600-03-03,03/17/2020,16:00:00,0004888655
82 ST-JACKSON H,IRTR09600-03-03,03/17/2020,20:00:00,0004888863
82 ST-JACKSON H,IRTR09600-03-03,03/18/2020,00:00:00,0004888935
82 ST-JACKSON H,IRTR09600-03-03,03/18/2020,04:00:00,0004888937
82 ST-JACKSON H,IRTR09600-03-03,03/18/2020,08:00:00,0004889115
82 ST-JACKSON H,IRTR09600-03-03,03/18/2020,12:00:00,0004889304
82 ST-JACKSON H,IRTR09600-03-03,03/18/2020,16:00:00,0004889521
82 ST-JACKSON H,IRTR09600-03-03,03/18/2020,20:00:00,0004889702
82 ST-JACKSON H,IRTR09600-03-03,03/19/2020,00:00:00,0004889736
82 ST-JACKSON H,IRTR09600-03-03,03/19/2020,04:00:00,0004889742
82 ST-JACKSON H,IRTR09600-03-03,03/19/2020,08:00:00,0004889929
82 ST-JACKSON H,IRTR09600-03-03,03/19/2020,12:00:00,0004890059
82 ST-JACKSON H,IRTR09600-03-03,03/19/2020,16:00:00,0004890223
82 ST-JACKSON H,IRTR09600-03-03,03/19/2020,20:00:00,0004890381
82 ST-JACKSON H,IRTR09600-03-03,03/20/2020,00:00:00,0004890432
82 ST-JACKSON H,IRTR09600-03-03,03/20/2020,04:00:00,0004890434
82 ST-JACKSON H,IRTR09600-03-03,03/20/2020,08:00:00,0004890599
82 ST-JACKSON H,IRTR09600-03-03,03/20/2020,12:00:00,0004890737
82 ST-JACKSON H,IRTR09600-03-03,03/20/2020,16:00:00,0004890918
82 ST-JACKSON H,IRTR09600-03-03,03/20/2020,20:00:00,0004891078
82 ST-JACKSON H,IRTR09600-05-00,03/14/2020,00:00:00,0006770186
82 ST-JACKSON H,IRTR09600-05-00,03/14/2020,04:00:00,0006770221
82 ST-JACKSON H,IRTR09600-05-00,03/14/2020,08:00:00,0006770410
82 ST-JACKSON H,IRTR09600-05-00,03/14/2020,12:00:00,0006770763
82 ST-JACKSON H,IRTR09600-05-00,03/14/2020,16:00:00,0006771157
82 ST-JACKSON H,IRTR09600-05-00,03/14/2020,20:00:00,0006771469
82 ST-JACKSON H,IRTR09600-05-00,03/15/2020,00:00:00,0006771602
82 ST-JACKSON H,IRTR09600-05-00,03/15/2020,04:00:00,0006771624
82 ST-JACKSON H,IRTR09600-05-00,03/15/2020,08:00:00,0006771728
82 ST-JACKSON H,IRTR09600-05-00,03/15/2020,12:00:00,0006771952
82 ST-JACKSON H,IRTR09600-05-00,03/15/2020,16:00:00,0006772209
82 ST-JACKSON H,IRTR09600-05-00,03/15/2020,20:00:00,0006772444
82 ST-JACKSON H,IRTR09600-05-00,03/16/2020,00:00:00,0006772537
82 ST-JACKSON H,IRTR09600-05-00,03/16/2020,04:00:00,0006772563
82 ST-JACKSON H,IRTR09600-05-00,03/16/2020,08:00:00,0006772890
82 ST-JACKSON H,IRTR09600-05-00,03/16/2020,12:00:00,0006773276
82 ST-JACKSON H,IRTR09600-05-00,03/16/2020,16:00:00,0006773563
82 ST-JACKSON H,IRTR09600-05-00,03/16/2020,20:00:00,0006773866
82 ST-JACKSON H,IRTR09600-05-00,03/17/2020,00:00:00,0006773951
82 ST-JACKSON H,IRTR09600-05-00,03/17/2020,04:00:00,0006773962
82 ST-JACKSON H,IRTR09600-05-00,03/17/2020,08:00:00,0006774241
82 ST-JACKSON H,IRTR09600-05-00,03/17/2020,12:00:00,0006774538
82 ST-JACKSON H,IRTR09600-05-00,03/17/2020,16:00:00,0006774776
82 ST-JACKSON H,IRTR09600-05-00,03/17/2020,20:00:00,0006775035
82 ST-JACKSON H,IRTR09600-05-00,03/18/2020,00:00:00,0006775105
82 ST-JACKSON H,IRTR09600-05-00,03/18/2020,04:00:00,0006775115
82 ST-JACKSON H,IRTR09600-05-00,03/18/2020,08:00:00,0006775396
82 ST-JACKSON H,IRTR09600-05-00,03/18/2020,12:00:00,0006775669
82 ST-JACKSON H,IRTR09600-05-00,03/18/2020,16:00:00,0006775904
82 ST-JACKSON H,IRTR09600-05-00,03/18/2020,20:00:00,0006776138
82 ST-JACKSON H,IRTR09600-05-00,03/19/2020,00:00:00,0006776193
82 ST-JACKSON H,IRTR09600-05-00,03/19/2020,04:00:00,0006776205
82 ST-JACKSON H,IRTR09600-05-00,03/19/2020,08:00:00,0006776437
82 ST-JACKSON H,IRTR09600-05-00,03/19/2020,12:00:00,0006776670
82 ST-JACKSON H,IRTR09600-05-00,03/19/2020,16:00:00,0006776864
82 ST-JACKSON H,IRTR09600-05-00,03/19/2020,20:00:00,0006777042
82 ST-JACKSON H,IRTR09600-05-00,03/20/2020,00:00:00,0006777096
82 ST-JACKSON H,IRTR09600-05-00,03/20/2020,04:00:00,0006777102
82 ST-JACKSON H,IRTR09600-05-00,03/20/2020,08:00:00,0006777333
82 ST-JACKSON H,IRTR09600-05-00,03/20/2020,12:00:00,0006777519
82 ST-JACKSON H,IRTR09600-05-00,03/20/2020,16:00:00,0006777736
82 ST-JACKSON H,IRTR09600-05-00,03/20/2020,20:00:00,0006777931
82 ST-JACKSON H,IRTR09600-05-01,03/14/2020,00:00:00,0008032560
82 ST-JACKSON H,IRTR09600-05-01,03/14/2020,04:00:00,0008032594
82 ST-JACKSON H,IRTR09600-05-01,03/14/2020,08:00:00,0008032812
82 ST-JACKSON H,IRTR09600-05-01,03/14/2020,12:00:00,0008033262
82 ST-JACKSON H,IRTR09600-05-01,03/14/2020,16:00:00,0008033827
82 ST-JACKSON H,IRTR09600-05-01,03/14/2020,20:00:00,0008034263
82 ST-JACKSON H,IRTR09600-05-01,03/15/2020,00:00:00,0008034466
82 ST-JACKSON H,IRTR09600-05-01,03/15/2020,04:00:00,0008034492
82 ST-JACKSON H,IRTR09600-05-01,03/15/2020,08:00:00,0008034619
82 ST-JACKSON H,IRTR09600-05-01,03/15/2020,12:00:00,0008034892
82 ST-JACKSON H,IRTR09600-05-01,03/15/2020,16:00:00,0008035268
82 ST-JACKSON H,IRTR09600-05-01,03/15/2020,20:00:00,0008035613
82 ST-JACKSON H,IRTR09600-05-01,03/16/2020,00:00:00,0008035729
82 ST-JACKSON H,IRTR09600-05-01,03/16/2020,04:00:00,0008035756
82 ST-JACKSON H,IRTR09600-05-01,03/16/2020,08:00:00,0008036110
82 ST-JACKSON H,IRTR09600-05-01,03/16/2020,12:00:00,0008036591
82 ST-JACKSON H,IRTR09600-05-01,03/16/2020,16:00:00,0008037034
82 ST-JACKSON H,IRTR09600-05-01,03/16/2020,20:00:00,0008037465
82 ST-JACKSON H,IRTR09600-05-01,03/17/2020,00:00:00,0008037583
82 ST-JACKSON H,IRTR09600-05-01,03/17/2020,04:00:00,0008037590
82 ST-JACKSON H,IRTR09600-05-01,03/17/2020,08:00:00,0008037892
82 ST-JACKSON H,IRTR09600-05-01,03/17/2020,12:00:00,0008038252
82 ST-JACKSON H,IRTR09600-05-01,03/17/2020,16:00:00,0008038620
82 ST-JACKSON H,IRTR09600-05-01,03/17/2020,20:00:00,0008038978
82 ST-JACKSON H,IRTR09600-05-01,03/18/2020,00:00:00,0008039059
82 ST-JACKSON H,IRTR09600-05-01,03/18/2020,04:00:00,0008039066
82 ST-JACKSON H,IRTR09600-05-01,03/18/2020,08:00:00,0008039333
82 ST-JACKSON H,IRTR09600-05-01,03/18/2020,12:00:00,0008039643
82 ST-JACKSON H,IRTR09600-05-01,03/18/2020,16:00:00,0008039971
82 ST-JACKSON H,IRTR09600-05-01,03/18/2020,20:00:00,0008040250
82 ST-JACKSON H,IRTR09600-05-01,03/19/2020,00:00:00,0008040317
82 ST-JACKSON H,IRTR09600-05-01,03/19/2020,04:00:00,0008040328
82 ST-JACKSON H,IRTR09600-05-01,03/19/2020,08:00:00,0008040560
82 ST-JACKSON H,IRTR09600-05-01,03/19/2020,12:00:00,0008040831
82 ST-JACKSON H,IRTR09600-05-01,03/19/2020,16:00:00,0008041097
82 ST-JACKSON H,IRTR09600-05-01,03/19/2020,20:00:00,0008041350
82 ST-JACKSON H,IRTR09600-05-01,03/20/2020,00:00:00,0008041422
82 ST-JACKSON H,IRTR09600-05-01,03/20/2020,04:00:00,0008041433
82 ST-JACKSON H,IRTR09600-05-01,03/20/2020,08:00:00,0008041649
82 ST-JACKSON H,IRTR09600-05-01,03/20/2020,12:00:00,0008041901
82 ST-JACKSON H,IRTR09600-05-01,03/20/2020,16:00:00,0008042234
82 ST-JACKSON H,IRTR09600-05-01,03/20/2020,20:00:00,0008042508
82 ST-JACKSON H,IRTR09600-05-02,03/14/2020,00:00:00,0001157115
82 ST-JACKSON H,IRTR09600-05-02,03/14/2020,04:00:00,0001157145
82 ST-JACKSON H,IRTR09600-05-02,03/14/2020,08:00:00,0001157176
82 ST-JACKSON H,IRTR09600-05-02,03/14/2020,12:00:00,0001157191
82 ST-JACKSON H,IRTR09600-05-02,03/14/2020,16:00:00,0001157227
82 ST-JACKSON H,IRTR09600-05-02,03/14/2020,20:00:00,0001157261
82 ST-JACKSON H,IRTR09600-05-02,03/15/2020,00:00:00,0001157261
82 ST-JACKSON H,IRTR09600-05-02,03/15/2020,04:00:00,0001157261
82 ST-JACKSON H,IRTR09600-05-02,03/15/2020,08:00:00,0001157261
82 ST-JACKSON H,IRTR09600-05-02,03/15/2020,12:00:00,0001157261
82 ST-JACKSON H,IRTR09600-05-02,03/15/2020,16:00:00,0001157262
82 ST-JACKSON H,IRTR09600-05-02,03/15/2020,20:00:00,0001157262
82 ST-JACKSON H,IRTR09600-05-02,03/16/2020,00:00:00,0001157289
82 ST-JACKSON H,IRTR09600-05-02,03/16/2020,04:00:00,0001157303
82 ST-JACKSON H,IRTR09600-05-02,03/16/2020,08:00:00,0001157382
82 ST-JACKSON H,IRTR09600-05-02,03/16/2020,12:00:00,0001157469
82 ST-JACKSON H,IRTR09600-05-02,03/16/2020,16:00:00,0001157531
82 ST-JACKSON H,IRTR09600-05-02,03/16/2020,20:00:00,0001157759
82 ST-JACKSON H,IRTR09600-05-02,03/17/2020,00:00:00,0001157830
82 ST-JACKSON H,IRTR09600-05-02,03/17/2020,04:00:00,0001157833
82 ST-JACKSON H,IRTR09600-05-02,03/17/2020,08:00:00,0001157900
82 ST-JACKSON H,IRTR09600-05-02,03/17/2020,12:00:00,0001157967
82 ST-JACKSON H,IRTR09600-05-02,03/17/2020,16:00:00,0001158000
82 ST-JACKSON H,IRTR09600-05-02,03/17/2020,20:00:00,0001158137
82 ST-JACKSON H,IRTR09600-05-02,03/18/2020,00:00:00,0001158173
82 ST-JACKSON H,IRTR09600-05-02,03/18/2020,04:00:00,0001158176
82 ST-JACKSON H,IRTR09600-05-02,03/18/2020,08:00:00,0001158250
82 ST-JACKSON H,IRTR09600-05-02,03/18/2020,12:00:00,0001158328
82 ST-JACKSON H,IRTR09600-05-02,03/18/2020,16:00:00,0001158392
82 ST-JACKSON H,IRTR09600-05-02,03/18/2020,20:00:00,0001158533
82 ST-JACKSON H,IRTR09600-05-02,03/19/2020,00:00:00,0001158565
82 ST-JACKSON H,IRTR09600-05-02,03/19/2020,04:00:00,0001158571
82 ST-JACKSON H,IRTR09600-05-02,03/19/2020,08:00:00,0001158631
82 ST-JACKSON H,IRTR09600-05-02,03/19/2020,12:00:00,0001158729
82 ST-JACKSON H,IRTR09600-05-02,03/19/2020,16:00:00,0001158839
82 ST-JACKSON H,IRTR09600-05-02,03/19/2020,20:00:00,0001158945
82 ST-JACKSON H,IRTR09600-05-02,03/20/2020,00:00:00,0001158983
82 ST-JACKSON H,IRTR09600-05-02,03/20/2020,04:00:00,0001158989
82 ST-JACKSON H,IRTR09600-05-02,03/20/2020,08:00:00,0001159036
82 ST-JACKSON H,IRTR09600-05-02,03/20/2020,12:00:00,0001159120
82 ST-JACKSON H,IRTR09600-05-02,03/20/2020,16:00:00,0001159181
82 ST-JACKSON H,IRTR09600-05-02,03/20/2020,20:00:00,0001159311
82 ST-JACKSON H,IRTR09600-05-03,03/14/2020,00:00:00,0001507713
82 ST-JACKSON H,IRTR09600-05-03,03/14/2020,04:00:00,0001507731
82 ST-JACKSON H,IRTR09600-05-03,03/14/2020,08:00:00,0001507751
82 ST-JACKSON H,IRTR09600-05-03,03/14/2020,12:00:00,0001507764
82 ST-JACKSON H,IRTR09600-05-03,03/14/2020,16:00:00,0001507787
82 ST-JACKSON H,IRTR09600-05-03,03/14/2020,20:00:00,0001507802
82 ST-JACKSON H,IRTR09600-05-03,03/15/2020,00:00:00,0001507802
82 ST-JACKSON H,IRTR09600-05-03,03/15/2020,04:00:00,0001507802
82 ST-JACKSON H,IRTR09600-05-03,03/15/2020,08:00:00,0001507802
82 ST-JACKSON H,IRTR09600-05-03,03/15/2020,12:00:00,0001507802
82 ST-JACKSON H,IRTR09600-05-03,03/15/2020,16:00:00,0001507802
82 ST-JACKSON H,IRTR09600-05-03,03/15/2020,20:00:00,0001507802
82 ST-JACKSON H,IRTR09600-05-03,03/16/2020,00:00:00,0001507820
82 ST-JACKSON H,IRTR09600-05-03,03/16/2020,04:00:00,0001507829
82 ST-JACKSON H,IRTR09600-05-03,03/16/2020,08:00:00,0001507923
82 ST-JACKSON H,IRTR09600-05-03,03/16/2020,12:00:00,0001508049
82 ST-JACKSON H,IRTR09600-05-03,03/16/2020,16:00:00,0001508092
82 ST-JACKSON H,IRTR09600-05-03,03/16/2020,20:00:00,0001508340
82 ST-JACKSON H,IRTR09600-05-03,03/17/2020,00:00:00,0001508412
82 ST-JACKSON H,IRTR09600-05-03,03/17/2020,04:00:00,0001508415
82 ST-JACKSON H,IRTR09600-05-03,03/17/2020,08:00:00,0001508503
82 ST-JACKSON H,IRTR09600-05-03,03/17/2020,12:00:00,0001508607
82 ST-JACKSON H,IRTR09600-05-03,03/17/2020,16:00:00,0001508636
82 ST-JACKSON H,IRTR09600-05-03,03/17/2020,20:00:00,0001508861
82 ST-JACKSON H,IRTR09600-05-03,03/18/2020,00:00:00,0001508912
82 ST-JACKSON H,IRTR09600-05-03,03/18/2020,04:00:00,0001508917
82 ST-JACKSON H,IRTR09600-05-03,03/18/2020,08:00:00,0001509000
82 ST-JACKSON H,IRTR09600-05-03,03/18/2020,12:00:00,0001509116
82 ST-JACKSON H,IRTR09600-05-03,03/18/2020,16:00:00,0001509195
82 ST-JACKSON H,IRTR09600-05-03,03/18/2020,20:00:00,0001509394
82 ST-JACKSON H,IRTR09600-05-03,03/19/2020,00:00:00,0001509438
82 ST-JACKSON H,IRTR09600-05-03,03/19/2020,04:00:00,0001509446
82 ST-JACKSON H,IRTR09600-05-03,03/19/2020,08:00:00,0001509518
82 ST-JACKSON H,IRTR09600-05-03,03/19/2020,12:00:00,0001509653
82 ST-JACKSON H,IRTR09600-05-03,03/19/2020,16:00:00,0001509808
82 ST-JACKSON H,IRTR09600-05-03,03/19/2020,20:00:00,0001509988
82 ST-JACKSON H,IRTR09600-05-03,03/20/2020,00:00:00,0001510028
82 ST-JACKSON H,IRTR09600-05-03,03/20/2020,04:00:00,0001510034
82 ST-JACKSON H,IRTR09600-05-03,03/20/2020,08:00:00,0001510103
82 ST-JACKSON H,IRTR09600-05-03,03/20/2020,12:00:00,0001510216
82 ST-JACKSON H,IRTR09600-05-03,03/20/2020,16:00:00,0001510298
82 ST-JACKSON H,IRTR09600-05-03,03/20/2020,20:00:00,0001510462
82 ST-JACKSON H,IRTR09600-00-00,03/21/2020,00:00:00,0000370077
82 ST-JACKSON H,IRTR09600-00-00,03/21/2020,04:00:00,0000370082
82 ST-JACKSON H,IRTR09600-00-00,03/21/2020,08:00:00,0000370095
82 ST-JACKSON H,IRTR09600-00-00,03/21/2020,12:00:00,0000370128
82 ST-JACKSON H,IRTR09600-00-00,03/21/2020,16:00:00,0000370188
82 ST-JACKSON H,IRTR09600-00-00,03/21/2020,20:00:00,0000370227
82 ST-JACKSON H,IRTR09600-00-00,03/22/2020,00:00:00,0000370245
82 ST-JACKSON H,IRTR09600-00-00,03/22/2020,04:00:00,0000370248
82 ST-JACKSON H,IRTR09600-00-00,03/22/2020,08:00:00,0000370257
82 ST-JACKSON H,IRTR09600-00-00,03/22/2020,12:00:00,0000370275
82 ST-JACKSON H,IRTR09600-00-00,03/22/2020,16:00:00,0000370302
82 ST-JACKSON H,IRTR09600-00-00,03/22/2020,20:00:00,0000370320
82 ST-JACKSON H,IRTR09600-00-00,03/23/2020,00:00:00,0000370332
82 ST-JACKSON H,IRTR09600-00-00,03/23/2020,04:00:00,0000370332
82 ST-JACKSON H,IRTR09600-00-00,03/23/2020,08:00:00,0000370344
82 ST-JACKSON H,IRTR09600-00-00,03/23/2020,12:00:00,0000370363
82 ST-JACKSON H,IRTR09600-00-00,03/23/2020,16:00:00,0000370394
82 ST-JACKSON H,IRTR09600-00-00,03/23/2020,20:00:00,0000370428
82 ST-JACKSON H,IRTR09600-00-00,03/24/2020,00:00:00,0000370435
82 ST-JACKSON H,IRTR09600-00-00,03/24/2020,04:00:00,0000370435
82 ST-JACKSON H,IRTR09600-00-00,03/24/2020,08:00:00,0000370458
82 ST-JACKSON H,IRTR09600-00-00,03/24/2020,12:00:00,0000370483
82 ST-JACKSON H,IRTR09600-00-00,03/24/2020,16:00:00,0000370527
82 ST-JACKSON H,IRTR09600-00-00,03/24/2020,20:00:00,0000370567
82 ST-JACKSON H,IRTR09600-00-00,03/25/2020,00:00:00,0000370572
82 ST-JACKSON H,IRTR09600-00-00,03/25/2020,04:00:00,0000370572
82 ST-JACKSON H,IRTR09600-00-00,03/25/2020,08:00:00,0000370592
82 ST-JACKSON H,IRTR09600-00-00,03/25/2020,12:00:00,0000370614
82 ST-JACKSON H,IRTR09600-00-00,03/25/2020,16:00:00,0000370652
82 ST-JACKSON H,IRTR09600-00-00,03/25/2020,20:00:00,0000370685
82 ST-JACKSON H,IRTR09600-00-00,03/26/2020,00:00:00,0000370691
82 ST-JACKSON H,IRTR09600-00-00,03/26/2020,04:00:00,0000370691
82 ST-JACKSON H,IRTR09600-00-00,03/26/2020,08:00:00,0000370714
82 ST-JACKSON H,IRTR09600-00-00,03/26/2020,12:00:00,0000370737
82 ST-JACKSON H,IRTR09600-00-00,03/26/2020,16:00:00,0000370773
82 ST-JACKSON H,IRTR09600-00-00,03/26/2020,20:00:00,0000370807
82 ST-JACKSON H,IRTR09600-00-00,03/27/2020,00:00:00,0000370811
82 ST-JACKSON H,IRTR09600-00-00,03/27/2020,04:00:00,0000370813
82 ST-JACKSON H,IRTR09600-00-00,03/27/2020,08:00:00,0000370826
82 ST-JACKSON H,IRTR09600-00-00,03/27/2020,12:00:00,0000370845
82 ST-JACKSON H,IRTR09600-00-00,03/27/2020,16:00:00,0000370869
82 ST-JACKSON H,IRTR09600-00-00,03/27/2020,20:00:00,0000370901
82 ST-JACKSON H,IRTR09600-00-01,03/21/2020,00:00:00,0000509827
82 ST-JACKSON H,IRTR09600-00-01,03/21/2020,04:00:00,0000509830
82 ST-JACKSON H,IRTR09600-00-01,03/21/2020,08:00:00,0000509856
82 ST-JACKSON H,IRTR09600-00-01,03/21/2020,12:00:00,0000509933
82 ST-JACKSON H,IRTR09600-00-01,03/21/2020,16:00:00,0000510033
82 ST-JACKSON H,IRTR09600-00-01,03/21/2020,20:00:00,0000510101
82 ST-JACKSON H,IRTR09600-00-01,03/22/2020,00:00:00,0000510121
82 ST-JACKSON H,IRTR09600-00-01,03/22/2020,04:00:00,0000510125
82 ST-JACKSON H,IRTR09600-00-01,03/22/2020,08:00:00,0000510146
82 ST-JACKSON H,IRTR09600-00-01,03/22/2020,12:00:00,0000510175
82 ST-JACKSON H,IRTR09600-00-01,03/22/2020,16:00:00,0000510220
82 ST-JACKSON H,IRTR09600-00-01,03/22/2020,20:00:00,0000510257
82 ST-JACKSON H,IRTR09600-00-01,03/23/2020,00:00:00,0000510269
82 ST-JACKSON H,IRTR09600-00-01,03/23/2020,04:00:00,0000510270
82 ST-JACKSON H,IRTR09600-00-01,03/23/2020,08:00:00,0000510304
82 ST-JACKSON H,IRTR09600-00-01,03/23/2020,12:00:00,0000510339
82 ST-JACKSON H,IRTR09600-00-01,03/23/2020,16:00:00,0000510403
82 ST-JACKSON H,IRTR09600-00-01,03/23/2020,20:00:00,0000510454
82 ST-JACKSON H,IRTR09600-00-01,03/24/2020,00:00:00,0000510464
82 ST-JACKSON H,IRTR09600-00-01,03/24/2020,04:00:00,0000510467
82 ST-JACKSON H,IRTR09600-00-01,03/24/2020,08:00:00,0000510494
82 ST-JACKSON H,IRTR09600-00-01,03/24/2020,12:00:00,0000510537
82 ST-JACKSON H,IRTR09600-00-01,03/24/2020,16:00:00,0000510613
82 ST-JACKSON H,IRTR09600-00-01,03/24/2020,20:00:00,0000510671
82 ST-JACKSON H,IRTR09600-00-01,03/25/2020,00:00:00,0000510676
82 ST-JACKSON H,IRTR09600-00-01,03/25/2020,04:00:00,0000510678
82 ST-JACKSON H,IRTR09600-00-01,03/25/2020,08:00:00,0000510701
82 ST-JACKSON H,IRTR09600-00-01,03/25/2020,12:00:00,0000510737
82 ST-JACKSON H,IRTR09600-00-01,03/25/2020,16:00:00,0000510778
