VAN SICLEN AV,BMTR43400-00-01,03/19/2020,01:00:00,0005545036
VAN SICLEN AV,BMTR43400-00-01,03/19/2020,05:00:00,0005545056
VAN SICLEN AV,BMTR43400-00-01,03/19/2020,09:00:00,0005545230
VAN SICLEN AV,BMTR43400-00-01,03/19/2020,13:00:00,0005545320
VAN SICLEN AV,BMTR43400-00-01,03/19/2020,17:00:00,0005545393
VAN SICLEN AV,BMTR43400-00-01,03/19/2020,21:00:00,0005545446
VAN SICLEN AV,BMTR43400-00-01,03/20/2020,01:00:00,0005545466
VAN SICLEN AV,BMTR43400-00-01,03/20/2020,05:00:00,0005545484
VAN SICLEN AV,BMTR43400-00-01,03/20/2020,09:00:00,0005545643
VAN SICLEN AV,BMTR43400-00-01,03/20/2020,13:00:00,0005545719
VAN SICLEN AV,BMTR43400-00-01,03/20/2020,17:00:00,0005545764
VAN SICLEN AV,BMTR43400-00-01,03/20/2020,21:00:00,0005545801
VAN SICLEN AV,BMTR43400-00-02,03/14/2020,01:00:00,0007281468
VAN SICLEN AV,BMTR43400-00-02,03/14/2020,05:00:00,0007281483
VAN SICLEN AV,BMTR43400-00-02,03/14/2020,09:00:00,0007281618
VAN SICLEN AV,BMTR43400-00-02,03/14/2020,13:00:00,0007281778
VAN SICLEN AV,BMTR43400-00-02,03/14/2020,17:00:00,0007281919
VAN SICLEN AV,BMTR43400-00-02,03/14/2020,21:00:00,0007282025
VAN SICLEN AV,BMTR43400-00-02,03/15/2020,01:00:00,0007282061
VAN SICLEN AV,BMTR43400-00-02,03/15/2020,05:00:00,0007282071
VAN SICLEN AV,BMTR43400-00-02,03/15/2020,09:00:00,0007282151
VAN SICLEN AV,BMTR43400-00-02,03/15/2020,13:00:00,0007282258
VAN SICLEN AV,BMTR43400-00-02,03/15/2020,17:00:00,0007282376
VAN SICLEN AV,BMTR43400-00-02,03/15/2020,21:00:00,0007282436
VAN SICLEN AV,BMTR43400-00-02,03/16/2020,01:00:00,0007282464
VAN SICLEN AV,BMTR43400-00-02,03/16/2020,05:00:00,0007282481
VAN SICLEN AV,BMTR43400-00-02,03/16/2020,09:00:00,0007282767
VAN SICLEN AV,BMTR43400-00-02,03/16/2020,13:00:00,0007282922
VAN SICLEN AV,BMTR43400-00-02,03/16/2020,17:00:00,0007283035
VAN SICLEN AV,BMTR43400-00-02,03/16/2020,21:00:00,0007283132
VAN SICLEN AV,BMTR43400-00-02,03/17/2020,01:00:00,0007283152
VAN SICLEN AV,BMTR43400-00-02,03/17/2020,05:00:00,0007283175
VAN SICLEN AV,BMTR43400-00-02,03/17/2020,09:00:00,0007283423
VAN SICLEN AV,BMTR43400-00-02,03/17/2020,13:00:00,0007283529
VAN SICLEN AV,BMTR43400-00-02,03/17/2020,17:00:00,0007283648
VAN SICLEN AV,BMTR43400-00-02,03/18/2020,01:00:00,0007283753
VAN SICLEN AV,BMTR43400-00-02,03/18/2020,05:00:00,0007283773
VAN SICLEN AV,BMTR43400-00-02,03/18/2020,09:00:00,0007284014
VAN SICLEN AV,BMTR43400-00-02,03/18/2020,13:00:00,0007284144
VAN SICLEN AV,BMTR43400-00-02,03/18/2020,17:00:00,0007284263
VAN SICLEN AV,BMTR43400-00-02,03/18/2020,21:00:00,0007284338
VAN SICLEN AV,BMTR43400-00-02,03/19/2020,01:00:00,0007284365
VAN SICLEN AV,BMTR43400-00-02,03/19/2020,05:00:00,0007284379
VAN SICLEN AV,BMTR43400-00-02,03/19/2020,09:00:00,0007284630
VAN SICLEN AV,BMTR43400-00-02,03/19/2020,13:00:00,0007284737
VAN SICLEN AV,BMTR43400-00-02,03/19/2020,17:00:00,0007284839
VAN SICLEN AV,BMTR43400-00-02,03/20/2020,01:00:00,0007284923
VAN SICLEN AV,BMTR43400-00-02,03/20/2020,05:00:00,0007284941
VAN SICLEN AV,BMTR43400-00-02,03/20/2020,09:00:00,0007285130
VAN SICLEN AV,BMTR43400-00-02,03/20/2020,13:00:00,0007285250
VAN SICLEN AV,BMTR43400-00-02,03/20/2020,17:00:00,0007285361
VAN SICLEN AV,BMTR43400-00-02,03/20/2020,21:00:00,0007285439
VAN SICLEN AV,IRTR06800-00-00,03/14/2020,00:00:00,0007091070
VAN SICLEN AV,IRTR06800-00-00,03/14/2020,04:00:00,0007091089
VAN SICLEN AV,IRTR06800-00-00,03/14/2020,08:00:00,0007091157
VAN SICLEN AV,IRTR06800-00-00,03/14/2020,12:00:00,0007091265
VAN SICLEN AV,IRTR06800-00-00,03/14/2020,16:00:00,0007091363
VAN SICLEN AV,IRTR06800-00-00,03/14/2020,20:00:00,0007091421
VAN SICLEN AV,IRTR06800-00-00,03/15/2020,00:00:00,0007091468
VAN SICLEN AV,IRTR06800-00-00,03/15/2020,04:00:00,0007091483
VAN SICLEN AV,IRTR06800-00-00,03/15/2020,08:00:00,0007091526
VAN SICLEN AV,IRTR06800-00-00,03/15/2020,12:00:00,0007091595
VAN SICLEN AV,IRTR06800-00-00,03/15/2020,16:00:00,0007091676
VAN SICLEN AV,IRTR06800-00-00,03/15/2020,20:00:00,0007091728
VAN SICLEN AV,IRTR06800-00-00,03/16/2020,00:00:00,0007091772
VAN SICLEN AV,IRTR06800-00-00,03/16/2020,04:00:00,0007091782
VAN SICLEN AV,IRTR06800-00-00,03/16/2020,08:00:00,0007091987
VAN SICLEN AV,IRTR06800-00-00,03/16/2020,12:00:00,0007092138
VAN SICLEN AV,IRTR06800-00-00,03/16/2020,16:00:00,0007092195
VAN SICLEN AV,IRTR06800-00-00,03/16/2020,20:00:00,0007092195
VAN SICLEN AV,IRTR06800-00-00,03/17/2020,00:00:00,0007092231
VAN SICLEN AV,IRTR06800-00-00,03/17/2020,04:00:00,0007092239
VAN SICLEN AV,IRTR06800-00-00,03/17/2020,08:00:00,0007092455
VAN SICLEN AV,IRTR06800-00-00,03/17/2020,12:00:00,0007092590
VAN SICLEN AV,IRTR06800-00-00,03/17/2020,16:00:00,0007092686
VAN SICLEN AV,IRTR06800-00-00,03/17/2020,20:00:00,0007092750
VAN SICLEN AV,IRTR06800-00-00,03/18/2020,00:00:00,0007092783
VAN SICLEN AV,IRTR06800-00-00,03/18/2020,04:00:00,0007092787
VAN SICLEN AV,IRTR06800-00-00,03/18/2020,08:00:00,0007092958
VAN SICLEN AV,IRTR06800-00-00,03/18/2020,12:00:00,0007093076
VAN SICLEN AV,IRTR06800-00-00,03/18/2020,16:00:00,0007093161
VAN SICLEN AV,IRTR06800-00-00,03/18/2020,20:00:00,0007093215
VAN SICLEN AV,IRTR06800-00-00,03/19/2020,00:00:00,0007093248
VAN SICLEN AV,IRTR06800-00-00,03/19/2020,04:00:00,0007093257
VAN SICLEN AV,IRTR06800-00-00,03/19/2020,08:00:00,0007093407
VAN SICLEN AV,IRTR06800-00-00,03/19/2020,12:00:00,0007093530
VAN SICLEN AV,IRTR06800-00-00,03/19/2020,16:00:00,0007093613
VAN SICLEN AV,IRTR06800-00-00,03/19/2020,20:00:00,0007093668
VAN SICLEN AV,IRTR06800-00-00,03/20/2020,00:00:00,0007093695
VAN SICLEN AV,IRTR06800-00-00,03/20/2020,04:00:00,0007093701
VAN SICLEN AV,IRTR06800-00-00,03/20/2020,08:00:00,0007093850
VAN SICLEN AV,IRTR06800-00-00,03/20/2020,12:00:00,0007093960
VAN SICLEN AV,IRTR06800-00-00,03/20/2020,16:00:00,0007094046
VAN SICLEN AV,IRTR06800-00-00,03/20/2020,20:00:00,0007094114
VAN SICLEN AV,IRTR06800-00-01,03/14/2020,00:00:00,0006441078
VAN SICLEN AV,IRTR06800-00-01,03/14/2020,04:00:00,0006441082
VAN SICLEN AV,IRTR06800-00-01,03/14/2020,08:00:00,0006441117
VAN SICLEN AV,IRTR06800-00-01,03/14/2020,12:00:00,0006441164
VAN SICLEN AV,IRTR06800-00-01,03/14/2020,16:00:00,0006441207
VAN SICLEN AV,IRTR06800-00-01,03/14/2020,20:00:00,0006441235
VAN SICLEN AV,IRTR06800-00-01,03/15/2020,00:00:00,0006441248
VAN SICLEN AV,IRTR06800-00-01,03/15/2020,04:00:00,0006441251
VAN SICLEN AV,IRTR06800-00-01,03/15/2020,08:00:00,0006441273
VAN SICLEN AV,IRTR06800-00-01,03/15/2020,12:00:00,0006441300
VAN SICLEN AV,IRTR06800-00-01,03/15/2020,16:00:00,0006441343
VAN SICLEN AV,IRTR06800-00-01,03/15/2020,20:00:00,0006441363
VAN SICLEN AV,IRTR06800-00-01,03/16/2020,00:00:00,0006441379
VAN SICLEN AV,IRTR06800-00-01,03/16/2020,04:00:00,0006441385
VAN SICLEN AV,IRTR06800-00-01,03/16/2020,08:00:00,0006441463
VAN SICLEN AV,IRTR06800-00-01,03/16/2020,12:00:00,0006441531
VAN SICLEN AV,IRTR06800-00-01,03/16/2020,16:00:00,0006441551
VAN SICLEN AV,IRTR06800-00-01,03/16/2020,20:00:00,0006441551
VAN SICLEN AV,IRTR06800-00-01,03/17/2020,00:00:00,0006441564
VAN SICLEN AV,IRTR06800-00-01,03/17/2020,04:00:00,0006441568
VAN SICLEN AV,IRTR06800-00-01,03/17/2020,08:00:00,0006441651
VAN SICLEN AV,IRTR06800-00-01,03/17/2020,12:00:00,0006441717
VAN SICLEN AV,IRTR06800-00-01,03/17/2020,16:00:00,0006441758
VAN SICLEN AV,IRTR06800-00-01,03/17/2020,20:00:00,0006441789
VAN SICLEN AV,IRTR06800-00-01,03/18/2020,00:00:00,0006441808
VAN SICLEN AV,IRTR06800-00-01,03/18/2020,04:00:00,0006441813
VAN SICLEN AV,IRTR06800-00-01,03/18/2020,08:00:00,0006441870
VAN SICLEN AV,IRTR06800-00-01,03/18/2020,12:00:00,0006441943
VAN SICLEN AV,IRTR06800-00-01,03/18/2020,16:00:00,0006441979
VAN SICLEN AV,IRTR06800-00-01,03/18/2020,20:00:00,0006442012
VAN SICLEN AV,IRTR06800-00-01,03/19/2020,00:00:00,0006442022
VAN SICLEN AV,IRTR06800-00-01,03/19/2020,04:00:00,0006442028
VAN SICLEN AV,IRTR06800-00-01,03/19/2020,08:00:00,0006442082
VAN SICLEN AV,IRTR06800-00-01,03/19/2020,12:00:00,0006442125
VAN SICLEN AV,IRTR06800-00-01,03/19/2020,16:00:00,0006442167
VAN SICLEN AV,IRTR06800-00-01,03/19/2020,20:00:00,0006442183
VAN SICLEN AV,IRTR06800-00-01,03/20/2020,00:00:00,0006442196
VAN SICLEN AV,IRTR06800-00-01,03/20/2020,04:00:00,0006442197
VAN SICLEN AV,IRTR06800-00-01,03/20/2020,08:00:00,0006442256
VAN SICLEN AV,IRTR06800-00-01,03/20/2020,12:00:00,0006442305
VAN SICLEN AV,IRTR06800-00-01,03/20/2020,16:00:00,0006442338
VAN SICLEN AV,IRTR06800-00-01,03/20/2020,20:00:00,0006442363
VAN SICLEN AV,IRTR06800-00-02,03/14/2020,00:00:00,0000608044
VAN SICLEN AV,IRTR06800-00-02,03/14/2020,04:00:00,0000608053
VAN SICLEN AV,IRTR06800-00-02,03/14/2020,08:00:00,0000608104
VAN SICLEN AV,IRTR06800-00-02,03/14/2020,12:00:00,0000608183
VAN SICLEN AV,IRTR06800-00-02,03/14/2020,16:00:00,0000608259
VAN SICLEN AV,IRTR06800-00-02,03/14/2020,20:00:00,0000608323
VAN SICLEN AV,IRTR06800-00-02,03/15/2020,00:00:00,0000608347
VAN SICLEN AV,IRTR06800-00-02,03/15/2020,04:00:00,0000608352
VAN SICLEN AV,IRTR06800-00-02,03/15/2020,08:00:00,0000608383
VAN SICLEN AV,IRTR06800-00-02,03/15/2020,12:00:00,0000608431
VAN SICLEN AV,IRTR06800-00-02,03/15/2020,16:00:00,0000608474
VAN SICLEN AV,IRTR06800-00-02,03/15/2020,20:00:00,0000608510
VAN SICLEN AV,IRTR06800-00-02,03/16/2020,00:00:00,0000608527
VAN SICLEN AV,IRTR06800-00-02,03/16/2020,04:00:00,0000608534
VAN SICLEN AV,IRTR06800-00-02,03/16/2020,08:00:00,0000608655
VAN SICLEN AV,IRTR06800-00-02,03/16/2020,12:00:00,0000608766
VAN SICLEN AV,IRTR06800-00-02,03/16/2020,16:00:00,0000608890
VAN SICLEN AV,IRTR06800-00-02,03/16/2020,20:00:00,0000609013
VAN SICLEN AV,IRTR06800-00-02,03/17/2020,00:00:00,0000609031
VAN SICLEN AV,IRTR06800-00-02,03/17/2020,04:00:00,0000609039
VAN SICLEN AV,IRTR06800-00-02,03/17/2020,08:00:00,0000609161
VAN SICLEN AV,IRTR06800-00-02,03/17/2020,12:00:00,0000609254
VAN SICLEN AV,IRTR06800-00-02,03/17/2020,16:00:00,0000609304
VAN SICLEN AV,IRTR06800-00-02,03/17/2020,20:00:00,0000609346
VAN SICLEN AV,IRTR06800-00-02,03/18/2020,00:00:00,0000609364
VAN SICLEN AV,IRTR06800-00-02,03/18/2020,04:00:00,0000609372
VAN SICLEN AV,IRTR06800-00-02,03/18/2020,08:00:00,0000609482
VAN SICLEN AV,IRTR06800-00-02,03/18/2020,12:00:00,0000609573
VAN SICLEN AV,IRTR06800-00-02,03/18/2020,16:00:00,0000609637
VAN SICLEN AV,IRTR06800-00-02,03/18/2020,20:00:00,0000609677
VAN SICLEN AV,IRTR06800-00-02,03/19/2020,00:00:00,0000609696
VAN SICLEN AV,IRTR06800-00-02,03/19/2020,04:00:00,0000609702
VAN SICLEN AV,IRTR06800-00-02,03/19/2020,08:00:00,0000609800
VAN SICLEN AV,IRTR06800-00-02,03/19/2020,12:00:00,0000609871
VAN SICLEN AV,IRTR06800-00-02,03/19/2020,16:00:00,0000609943
VAN SICLEN AV,IRTR06800-00-02,03/19/2020,20:00:00,0000609982
VAN SICLEN AV,IRTR06800-00-02,03/20/2020,00:00:00,0000609994
VAN SICLEN AV,IRTR06800-00-02,03/20/2020,04:00:00,0000609997
VAN SICLEN AV,IRTR06800-00-02,03/20/2020,08:00:00,0000610077
VAN SICLEN AV,IRTR06800-00-02,03/20/2020,12:00:00,0000610152
VAN SICLEN AV,IRTR06800-00-02,03/20/2020,16:00:00,0000610215
VAN SICLEN AV,IRTR06800-00-02,03/20/2020,20:00:00,0000610269
VAN SICLEN AV,IRTR06800-00-03,03/14/2020,00:00:00,0001494480
VAN SICLEN AV,IRTR06800-00-03,03/14/2020,04:00:00,0001494496
VAN SICLEN AV,IRTR06800-00-03,03/14/2020,08:00:00,0001494570
VAN SICLEN AV,IRTR06800-00-03,03/14/2020,12:00:00,0001494668
VAN SICLEN AV,IRTR06800-00-03,03/14/2020,16:00:00,0001494764
VAN SICLEN AV,IRTR06800-00-03,03/14/2020,20:00:00,0001494846
VAN SICLEN AV,IRTR06800-00-03,03/15/2020,00:00:00,0001494883
VAN SICLEN AV,IRTR06800-00-03,03/15/2020,04:00:00,0001494895
VAN SICLEN AV,IRTR06800-00-03,03/15/2020,08:00:00,0001494950
VAN SICLEN AV,IRTR06800-00-03,03/15/2020,12:00:00,0001495038
VAN SICLEN AV,IRTR06800-00-03,03/15/2020,16:00:00,0001495114
VAN SICLEN AV,IRTR06800-00-03,03/15/2020,20:00:00,0001495167
VAN SICLEN AV,IRTR06800-00-03,03/16/2020,00:00:00,0001495209
VAN SICLEN AV,IRTR06800-00-03,03/16/2020,04:00:00,0001495211
VAN SICLEN AV,IRTR06800-00-03,03/16/2020,08:00:00,0001495376
VAN SICLEN AV,IRTR06800-00-03,03/16/2020,12:00:00,0001495549
VAN SICLEN AV,IRTR06800-00-03,03/16/2020,16:00:00,0001495680
VAN SICLEN AV,IRTR06800-00-03,03/16/2020,20:00:00,0001495774
VAN SICLEN AV,IRTR06800-00-03,03/17/2020,00:00:00,0001495803
VAN SICLEN AV,IRTR06800-00-03,03/17/2020,04:00:00,0001495815
VAN SICLEN AV,IRTR06800-00-03,03/17/2020,08:00:00,0001495976
VAN SICLEN AV,IRTR06800-00-03,03/17/2020,12:00:00,0001496083
VAN SICLEN AV,IRTR06800-00-03,03/17/2020,16:00:00,0001496189
VAN SICLEN AV,IRTR06800-00-03,03/17/2020,20:00:00,0001496275
VAN SICLEN AV,IRTR06800-00-03,03/18/2020,00:00:00,0001496307
VAN SICLEN AV,IRTR06800-00-03,03/18/2020,04:00:00,0001496317
VAN SICLEN AV,IRTR06800-00-03,03/18/2020,08:00:00,0001496470
VAN SICLEN AV,IRTR06800-00-03,03/18/2020,12:00:00,0001496615
VAN SICLEN AV,IRTR06800-00-03,03/18/2020,16:00:00,0001496720
VAN SICLEN AV,IRTR06800-00-03,03/18/2020,20:00:00,0001496784
VAN SICLEN AV,IRTR06800-00-03,03/19/2020,00:00:00,0001496815
VAN SICLEN AV,IRTR06800-00-03,03/19/2020,04:00:00,0001496829
VAN SICLEN AV,IRTR06800-00-03,03/19/2020,08:00:00,0001496976
VAN SICLEN AV,IRTR06800-00-03,03/19/2020,12:00:00,0001497073
VAN SICLEN AV,IRTR06800-00-03,03/19/2020,16:00:00,0001497164
VAN SICLEN AV,IRTR06800-00-03,03/19/2020,20:00:00,0001497227
VAN SICLEN AV,IRTR06800-00-03,03/20/2020,00:00:00,0001497251
VAN SICLEN AV,IRTR06800-00-03,03/20/2020,04:00:00,0001497263
VAN SICLEN AV,IRTR06800-00-03,03/20/2020,08:00:00,0001497387
VAN SICLEN AV,IRTR06800-00-03,03/20/2020,12:00:00,0001497498
VAN SICLEN AV,IRTR06800-00-03,03/20/2020,16:00:00,0001497626
VAN SICLEN AV,IRTR06800-00-03,03/20/2020,20:00:00,0001497684
VAN SICLEN AV,BMTR43400-00-00,03/21/2020,01:00:00,0003044518
VAN SICLEN AV,BMTR43400-00-00,03/21/2020,05:00:00,0003044528
VAN SICLEN AV,BMTR43400-00-00,03/21/2020,09:00:00,0003044565
VAN SICLEN AV,BMTR43400-00-00,03/21/2020,13:00:00,0003044609
VAN SICLEN AV,BMTR43400-00-00,03/21/2020,17:00:00,0003044646
VAN SICLEN AV,BMTR43400-00-00,03/21/2020,21:00:00,0003044678
VAN SICLEN AV,BMTR43400-00-00,03/22/2020,01:00:00,0003044689
VAN SICLEN AV,BMTR43400-00-00,03/22/2020,05:00:00,0003044696
VAN SICLEN AV,BMTR43400-00-00,03/22/2020,09:00:00,0003044721
VAN SICLEN AV,BMTR43400-00-00,03/22/2020,13:00:00,0003044754
VAN SICLEN AV,BMTR43400-00-00,03/22/2020,17:00:00,0003044774
VAN SICLEN AV,BMTR43400-00-00,03/22/2020,21:00:00,0003044799
VAN SICLEN AV,BMTR43400-00-00,03/23/2020,01:00:00,0003044811
VAN SICLEN AV,BMTR43400-00-00,03/23/2020,05:00:00,0003044822
VAN SICLEN AV,BMTR43400-00-00,03/23/2020,09:00:00,0003044914
VAN SICLEN AV,BMTR43400-00-00,03/23/2020,13:00:00,0003044950
VAN SICLEN AV,BMTR43400-00-00,03/23/2020,17:00:00,0003044975
VAN SICLEN AV,BMTR43400-00-00,03/23/2020,21:00:00,0003045000
VAN SICLEN AV,BMTR43400-00-00,03/24/2020,01:00:00,0003045010
VAN SICLEN AV,BMTR43400-00-00,03/24/2020,05:00:00,0003045016
VAN SICLEN AV,BMTR43400-00-00,03/24/2020,09:00:00,0003045091
VAN SICLEN AV,BMTR43400-00-00,03/24/2020,13:00:00,0003045121
VAN SICLEN AV,BMTR43400-00-00,03/24/2020,17:00:00,0003045173
VAN SICLEN AV,BMTR43400-00-00,03/24/2020,21:00:00,0003045201
VAN SICLEN AV,BMTR43400-00-00,03/25/2020,01:00:00,0003045215
VAN SICLEN AV,BMTR43400-00-00,03/25/2020,05:00:00,0003045222
VAN SICLEN AV,BMTR43400-00-00,03/25/2020,09:00:00,0003045309
VAN SICLEN AV,BMTR43400-00-00,03/25/2020,13:00:00,0003045347
VAN SICLEN AV,BMTR43400-00-00,03/25/2020,17:00:00,0003045391
VAN SICLEN AV,BMTR43400-00-00,03/25/2020,21:00:00,0003045412
VAN SICLEN AV,BMTR43400-00-00,03/26/2020,01:00:00,0003045426
VAN SICLEN AV,BMTR43400-00-00,03/26/2020,05:00:00,0003045437
VAN SICLEN AV,BMTR43400-00-00,03/26/2020,09:00:00,0003045530
VAN SICLEN AV,BMTR43400-00-00,03/26/2020,13:00:00,0003045565
VAN SICLEN AV,BMTR43400-00-00,03/26/2020,17:00:00,0003045614
VAN SICLEN AV,BMTR43400-00-00,03/26/2020,21:00:00,0003045638
VAN SICLEN AV,BMTR43400-00-00,03/27/2020,01:00:00,0003045652
VAN SICLEN AV,BMTR43400-00-00,03/27/2020,05:00:00,0003045656
VAN SICLEN AV,BMTR43400-00-00,03/27/2020,09:00:00,0003045732
VAN SICLEN AV,BMTR43400-00-00,03/27/2020,13:00:00,0003045762
VAN SICLEN AV,BMTR43400-00-00,03/27/2020,17:00:00,0003045811
VAN SICLEN AV,BMTR43400-00-00,03/27/2020,21:00:00,0003045844
VAN SICLEN AV,BMTR43400-00-01,03/21/2020,01:00:00,0005545810
VAN SICLEN AV,BMTR43400-00-01,03/21/2020,05:00:00,0005545817
VAN SICLEN AV,BMTR43400-00-01,03/21/2020,09:00:00,0005545878
VAN SICLEN AV,BMTR43400-00-01,03/21/2020,13:00:00,0005545928
VAN SICLEN AV,BMTR43400-00-01,03/21/2020,17:00:00,0005545973
VAN SICLEN AV,BMTR43400-00-01,03/21/2020,21:00:00,0005546011
VAN SICLEN AV,BMTR43400-00-01,03/22/2020,01:00:00,0005546031
VAN SICLEN AV,BMTR43400-00-01,03/22/2020,05:00:00,0005546032
VAN SICLEN AV,BMTR43400-00-01,03/22/2020,09:00:00,0005546066
VAN SICLEN AV,BMTR43400-00-01,03/22/2020,13:00:00,0005546093
VAN SICLEN AV,BMTR43400-00-01,03/22/2020,17:00:00,0005546125
VAN SICLEN AV,BMTR43400-00-01,03/22/2020,21:00:00,0005546145
VAN SICLEN AV,BMTR43400-00-01,03/23/2020,01:00:00,0005546157
VAN SICLEN AV,BMTR43400-00-01,03/23/2020,05:00:00,0005546166
VAN SICLEN AV,BMTR43400-00-01,03/23/2020,09:00:00,0005546265
VAN SICLEN AV,BMTR43400-00-01,03/23/2020,13:00:00,0005546302
VAN SICLEN AV,BMTR43400-00-01,03/23/2020,17:00:00,0005546342
VAN SICLEN AV,BMTR43400-00-01,03/23/2020,21:00:00,0005546365
VAN SICLEN AV,BMTR43400-00-01,03/24/2020,01:00:00,0005546376
VAN SICLEN AV,BMTR43400-00-01,03/24/2020,05:00:00,0005546388
VAN SICLEN AV,BMTR43400-00-01,03/24/2020,09:00:00,0005546496
VAN SICLEN AV,BMTR43400-00-01,03/24/2020,13:00:00,0005546538
VAN SICLEN AV,BMTR43400-00-01,03/24/2020,17:00:00,0005546583
VAN SICLEN AV,BMTR43400-00-01,03/24/2020,21:00:00,0005546612
VAN SICLEN AV,BMTR43400-00-01,03/25/2020,01:00:00,0005546626
VAN SICLEN AV,BMTR43400-00-01,03/25/2020,05:00:00,0005546635
VAN SICLEN AV,BMTR43400-00-01,03/25/2020,09:00:00,0005546750
VAN SICLEN AV,BMTR43400-00-01,03/25/2020,13:00:00,0005546798
VAN SICLEN AV,BMTR43400-00-01,03/25/2020,17:00:00,0005546842
VAN SICLEN AV,BMTR43400-00-01,03/25/2020,21:00:00,0005546871
VAN SICLEN AV,BMTR43400-00-01,03/26/2020,01:00:00,0005546882
VAN SICLEN AV,BMTR43400-00-01,03/26/2020,05:00:00,0005546892
VAN SICLEN AV,BMTR43400-00-01,03/26/2020,09:00:00,0005546995
VAN SICLEN AV,BMTR43400-00-01,03/26/2020,13:00:00,0005547041
VAN SICLEN AV,BMTR43400-00-01,03/26/2020,17:00:00,0005547090
VAN SICLEN AV,BMTR43400-00-01,03/26/2020,21:00:00,0005547127
VAN SICLEN AV,BMTR43400-00-01,03/27/2020,01:00:00,0005547138
VAN SICLEN AV,BMTR43400-00-01,03/27/2020,05:00:00,0005547148
VAN SICLEN AV,BMTR43400-00-01,03/27/2020,09:00:00,0005547234
VAN SICLEN AV,BMTR43400-00-01,03/27/2020,13:00:00,0005547269
VAN SICLEN AV,BMTR43400-00-01,03/27/2020,17:00:00,0005547322
VAN SICLEN AV,BMTR43400-00-01,03/27/2020,21:00:00,0005547355
VAN SICLEN AV,BMTR43400-00-02,03/21/2020,01:00:00,0007285463
VAN SICLEN AV,BMTR43400-00-02,03/21/2020,05:00:00,0007285470
VAN SICLEN AV,BMTR43400-00-02,03/21/2020,09:00:00,0007285544
VAN SICLEN AV,BMTR43400-00-02,03/21/2020,13:00:00,0007285622
VAN SICLEN AV,BMTR43400-00-02,03/21/2020,17:00:00,0007285696
VAN SICLEN AV,BMTR43400-00-02,03/21/2020,21:00:00,0007285736
VAN SICLEN AV,BMTR43400-00-02,03/22/2020,01:00:00,0007285750
VAN SICLEN AV,BMTR43400-00-02,03/22/2020,05:00:00,0007285756
VAN SICLEN AV,BMTR43400-00-02,03/22/2020,09:00:00,0007285800
VAN SICLEN AV,BMTR43400-00-02,03/22/2020,13:00:00,0007285859
VAN SICLEN AV,BMTR43400-00-02,03/22/2020,17:00:00,0007285898
VAN SICLEN AV,BMTR43400-00-02,03/22/2020,21:00:00,0007285922
VAN SICLEN AV,BMTR43400-00-02,03/23/2020,01:00:00,0007285934
VAN SICLEN AV,BMTR43400-00-02,03/23/2020,05:00:00,0007285947
VAN SICLEN AV,BMTR43400-00-02,03/23/2020,09:00:00,0007286089
VAN SICLEN AV,BMTR43400-00-02,03/23/2020,13:00:00,0007286142
VAN SICLEN AV,BMTR43400-00-02,03/23/2020,17:00:00,0007286189
VAN SICLEN AV,BMTR43400-00-02,03/23/2020,21:00:00,0007286220
VAN SICLEN AV,BMTR43400-00-02,03/24/2020,01:00:00,0007286238
VAN SICLEN AV,BMTR43400-00-02,03/24/2020,05:00:00,0007286255
VAN SICLEN AV,BMTR43400-00-02,03/24/2020,09:00:00,0007286396
VAN SICLEN AV,BMTR43400-00-02,03/24/2020,13:00:00,0007286467
VAN SICLEN AV,BMTR43400-00-02,03/24/2020,17:00:00,0007286519
VAN SICLEN AV,BMTR43400-00-02,03/24/2020,21:00:00,0007286552
VAN SICLEN AV,BMTR43400-00-02,03/25/2020,01:00:00,0007286568
VAN SICLEN AV,BMTR43400-00-02,03/25/2020,05:00:00,0007286577
VAN SICLEN AV,BMTR43400-00-02,03/25/2020,09:00:00,0007286699
VAN SICLEN AV,BMTR43400-00-02,03/25/2020,13:00:00,0007286755
VAN SICLEN AV,BMTR43400-00-02,03/25/2020,17:00:00,0007286810
VAN SICLEN AV,BMTR43400-00-02,03/25/2020,21:00:00,0007286838
VAN SICLEN AV,BMTR43400-00-02,03/26/2020,01:00:00,0007286853
VAN SICLEN AV,BMTR43400-00-02,03/26/2020,05:00:00,0007286864
VAN SICLEN AV,BMTR43400-00-02,03/26/2020,09:00:00,0007286987
VAN SICLEN AV,BMTR43400-00-02,03/26/2020,13:00:00,0007287050
VAN SICLEN AV,BMTR43400-00-02,03/26/2020,17:00:00,0007287097
VAN SICLEN AV,BMTR43400-00-02,03/26/2020,21:00:00,0007287131
VAN SICLEN AV,BMTR43400-00-02,03/27/2020,01:00:00,0007287146
VAN SICLEN AV,BMTR43400-00-02,03/27/2020,05:00:00,0007287159
VAN SICLEN AV,BMTR43400-00-02,03/27/2020,09:00:00,0007287275
VAN SICLEN AV,BMTR43400-00-02,03/27/2020,13:00:00,0007287327
VAN SICLEN AV,BMTR43400-00-02,03/27/2020,17:00:00,0007287394
VAN SICLEN AV,BMTR43400-00-02,03/27/2020,21:00:00,0007287433
VAN SICLEN AV,IRTR06800-00-00,03/21/2020,00:00:00,0007094140
VAN SICLEN AV,IRTR06800-00-00,03/21/2020,04:00:00,0007094156
VAN SICLEN AV,IRTR06800-00-00,03/21/2020,08:00:00,0007094215
VAN SICLEN AV,IRTR06800-00-00,03/21/2020,12:00:00,0007094263
