GRAND ARMY PLAZ,IRTR05900-03-01,03/08/2020,16:00:00,0004354541
GRAND ARMY PLAZ,IRTR05900-03-01,03/08/2020,20:00:00,0004354868
GRAND ARMY PLAZ,IRTR05900-03-01,03/09/2020,00:00:00,0004354959
GRAND ARMY PLAZ,IRTR05900-03-01,03/09/2020,04:00:00,0004354966
GRAND ARMY PLAZ,IRTR05900-03-01,03/09/2020,08:00:00,0004355246
GRAND ARMY PLAZ,IRTR05900-03-01,03/09/2020,12:00:00,0004356081
GRAND ARMY PLAZ,IRTR05900-03-01,03/09/2020,16:00:00,0004356428
GRAND ARMY PLAZ,IRTR05900-03-01,03/09/2020,20:00:00,0004356932
GRAND ARMY PLAZ,IRTR05900-03-01,03/10/2020,00:00:00,0004357059
GRAND ARMY PLAZ,IRTR05900-03-01,03/10/2020,04:00:00,0004357066
GRAND ARMY PLAZ,IRTR05900-03-01,03/10/2020,08:00:00,0004357344
GRAND ARMY PLAZ,IRTR05900-03-01,03/10/2020,12:00:00,0004358135
GRAND ARMY PLAZ,IRTR05900-03-01,03/10/2020,16:00:00,0004358466
GRAND ARMY PLAZ,IRTR05900-03-01,03/10/2020,20:00:00,0004358914
GRAND ARMY PLAZ,IRTR05900-03-01,03/11/2020,00:00:00,0004359060
GRAND ARMY PLAZ,IRTR05900-03-01,03/11/2020,04:00:00,0004359074
GRAND ARMY PLAZ,IRTR05900-03-01,03/11/2020,08:00:00,0004359348
GRAND ARMY PLAZ,IRTR05900-03-01,03/11/2020,12:00:00,0004360103
GRAND ARMY PLAZ,IRTR05900-03-01,03/11/2020,16:00:00,0004360441
GRAND ARMY PLAZ,IRTR05900-03-01,03/11/2020,20:00:00,0004360903
GRAND ARMY PLAZ,IRTR05900-03-01,03/12/2020,00:00:00,0004361030
GRAND ARMY PLAZ,IRTR05900-03-01,03/12/2020,04:00:00,0004361046
GRAND ARMY PLAZ,IRTR05900-03-01,03/12/2020,08:00:00,0004361292
GRAND ARMY PLAZ,IRTR05900-03-01,03/12/2020,12:00:00,0004361903
GRAND ARMY PLAZ,IRTR05900-03-01,03/12/2020,16:00:00,0004362213
GRAND ARMY PLAZ,IRTR05900-03-01,03/12/2020,20:00:00,0004362601
GRAND ARMY PLAZ,IRTR05900-03-01,03/13/2020,00:00:00,0004362732
GRAND ARMY PLAZ,IRTR05900-03-01,03/13/2020,04:00:00,0004362747
GRAND ARMY PLAZ,IRTR05900-03-01,03/13/2020,08:00:00,0004362942
GRAND ARMY PLAZ,IRTR05900-03-01,03/13/2020,12:00:00,0004363358
GRAND ARMY PLAZ,IRTR05900-03-01,03/13/2020,16:00:00,0004363635
GRAND ARMY PLAZ,IRTR05900-03-01,03/13/2020,20:00:00,0004363959
GRAND ARMY PLAZ,IRTR05900-00-00,03/14/2020,00:00:00,0011034408
GRAND ARMY PLAZ,IRTR05900-00-00,03/14/2020,04:00:00,0011034424
GRAND ARMY PLAZ,IRTR05900-00-00,03/14/2020,08:00:00,0011034444
GRAND ARMY PLAZ,IRTR05900-00-00,03/14/2020,12:00:00,0011034545
GRAND ARMY PLAZ,IRTR05900-00-00,03/14/2020,16:00:00,0011034728
GRAND ARMY PLAZ,IRTR05900-00-00,03/14/2020,20:00:00,0011034897
GRAND ARMY PLAZ,IRTR05900-00-00,03/15/2020,00:00:00,0011034959
GRAND ARMY PLAZ,IRTR05900-00-00,03/15/2020,04:00:00,0011034969
GRAND ARMY PLAZ,IRTR05900-00-00,03/15/2020,08:00:00,0011034982
GRAND ARMY PLAZ,IRTR05900-00-00,03/15/2020,12:00:00,0011035044
GRAND ARMY PLAZ,IRTR05900-00-00,03/15/2020,16:00:00,0011035181
GRAND ARMY PLAZ,IRTR05900-00-00,03/15/2020,20:00:00,0011035313
GRAND ARMY PLAZ,IRTR05900-00-00,03/16/2020,00:00:00,0011035354
GRAND ARMY PLAZ,IRTR05900-00-00,03/16/2020,04:00:00,0011035358
GRAND ARMY PLAZ,IRTR05900-00-00,03/16/2020,08:00:00,0011035415
GRAND ARMY PLAZ,IRTR05900-00-00,03/16/2020,12:00:00,0011035627
GRAND ARMY PLAZ,IRTR05900-00-00,03/16/2020,16:00:00,0011035789
GRAND ARMY PLAZ,IRTR05900-00-00,03/16/2020,20:00:00,0011036010
GRAND ARMY PLAZ,IRTR05900-00-00,03/17/2020,00:00:00,0011036019
GRAND ARMY PLAZ,IRTR05900-00-00,03/17/2020,04:00:00,0011036024
GRAND ARMY PLAZ,IRTR05900-00-00,03/17/2020,08:00:00,0011036077
GRAND ARMY PLAZ,IRTR05900-00-00,03/17/2020,12:00:00,0011036198
GRAND ARMY PLAZ,IRTR05900-00-00,03/17/2020,16:00:00,0011036331
GRAND ARMY PLAZ,IRTR05900-00-00,03/17/2020,20:00:00,0011036497
GRAND ARMY PLAZ,IRTR05900-00-00,03/18/2020,00:00:00,0011036529
GRAND ARMY PLAZ,IRTR05900-00-00,03/18/2020,04:00:00,0011036535
GRAND ARMY PLAZ,IRTR05900-00-00,03/18/2020,08:00:00,0011036571
GRAND ARMY PLAZ,IRTR05900-00-00,03/18/2020,12:00:00,0011036674
GRAND ARMY PLAZ,IRTR05900-00-00,03/18/2020,16:00:00,0011036806
GRAND ARMY PLAZ,IRTR05900-00-00,03/18/2020,20:00:00,0011036991
GRAND ARMY PLAZ,IRTR05900-00-00,03/19/2020,00:00:00,0011037031
GRAND ARMY PLAZ,IRTR05900-00-00,03/19/2020,04:00:00,0011037033
GRAND ARMY PLAZ,IRTR05900-00-00,03/19/2020,08:00:00,0011037068
GRAND ARMY PLAZ,IRTR05900-00-00,03/19/2020,12:00:00,0011037172
GRAND ARMY PLAZ,IRTR05900-00-00,03/19/2020,16:00:00,0011037284
GRAND ARMY PLAZ,IRTR05900-00-00,03/19/2020,20:00:00,0011037437
GRAND ARMY PLAZ,IRTR05900-00-00,03/20/2020,00:00:00,0011037463
GRAND ARMY PLAZ,IRTR05900-00-00,03/20/2020,04:00:00,0011037467
GRAND ARMY PLAZ,IRTR05900-00-00,03/20/2020,08:00:00,0011037492
GRAND ARMY PLAZ,IRTR05900-00-00,03/20/2020,12:00:00,0011037568
GRAND ARMY PLAZ,IRTR05900-00-00,03/20/2020,16:00:00,0011037675
GRAND ARMY PLAZ,IRTR05900-00-00,03/20/2020,20:00:00,0011037791
GRAND ARMY PLAZ,IRTR05900-00-01,03/14/2020,00:00:00,0004235449
GRAND ARMY PLAZ,IRTR05900-00-01,03/14/2020,04:00:00,0004235461
GRAND ARMY PLAZ,IRTR05900-00-01,03/14/2020,08:00:00,0004235475
GRAND ARMY PLAZ,IRTR05900-00-01,03/14/2020,12:00:00,0004235543
GRAND ARMY PLAZ,IRTR05900-00-01,03/14/2020,16:00:00,0004235711
GRAND ARMY PLAZ,IRTR05900-00-01,03/14/2020,20:00:00,0004235862
GRAND ARMY PLAZ,IRTR05900-00-01,03/15/2020,00:00:00,0004235912
GRAND ARMY PLAZ,IRTR05900-00-01,03/15/2020,04:00:00,0004235921
GRAND ARMY PLAZ,IRTR05900-00-01,03/15/2020,08:00:00,0004235926
GRAND ARMY PLAZ,IRTR05900-00-01,03/15/2020,12:00:00,0004235970
GRAND ARMY PLAZ,IRTR05900-00-01,03/15/2020,16:00:00,0004236073
GRAND ARMY PLAZ,IRTR05900-00-01,03/15/2020,20:00:00,0004236159
GRAND ARMY PLAZ,IRTR05900-00-01,03/16/2020,00:00:00,0004236199
GRAND ARMY PLAZ,IRTR05900-00-01,03/16/2020,04:00:00,0004236203
GRAND ARMY PLAZ,IRTR05900-00-01,03/16/2020,08:00:00,0004236243
GRAND ARMY PLAZ,IRTR05900-00-01,03/16/2020,12:00:00,0004236357
GRAND ARMY PLAZ,IRTR05900-00-01,03/16/2020,16:00:00,0004236453
GRAND ARMY PLAZ,IRTR05900-00-01,03/16/2020,20:00:00,0004236597
GRAND ARMY PLAZ,IRTR05900-00-01,03/17/2020,00:00:00,0004236646
GRAND ARMY PLAZ,IRTR05900-00-01,03/17/2020,04:00:00,0004236650
GRAND ARMY PLAZ,IRTR05900-00-01,03/17/2020,08:00:00,0004236681
GRAND ARMY PLAZ,IRTR05900-00-01,03/17/2020,12:00:00,0004236761
GRAND ARMY PLAZ,IRTR05900-00-01,03/17/2020,16:00:00,0004236868
GRAND ARMY PLAZ,IRTR05900-00-01,03/17/2020,20:00:00,0004236990
GRAND ARMY PLAZ,IRTR05900-00-01,03/18/2020,00:00:00,0004237014
GRAND ARMY PLAZ,IRTR05900-00-01,03/18/2020,04:00:00,0004237019
GRAND ARMY PLAZ,IRTR05900-00-01,03/18/2020,08:00:00,0004237038
GRAND ARMY PLAZ,IRTR05900-00-01,03/18/2020,12:00:00,0004237100
GRAND ARMY PLAZ,IRTR05900-00-01,03/18/2020,16:00:00,0004237198
GRAND ARMY PLAZ,IRTR05900-00-01,03/18/2020,20:00:00,0004237325
GRAND ARMY PLAZ,IRTR05900-00-01,03/19/2020,00:00:00,0004237343
GRAND ARMY PLAZ,IRTR05900-00-01,03/19/2020,04:00:00,0004237347
GRAND ARMY PLAZ,IRTR05900-00-01,03/19/2020,08:00:00,0004237362
GRAND ARMY PLAZ,IRTR05900-00-01,03/19/2020,12:00:00,0004237404
GRAND ARMY PLAZ,IRTR05900-00-01,03/19/2020,16:00:00,0004237466
GRAND ARMY PLAZ,IRTR05900-00-01,03/19/2020,20:00:00,0004237559
GRAND ARMY PLAZ,IRTR05900-00-01,03/20/2020,00:00:00,0004237576
GRAND ARMY PLAZ,IRTR05900-00-01,03/20/2020,04:00:00,0004237580
GRAND ARMY PLAZ,IRTR05900-00-01,03/20/2020,08:00:00,0004237588
GRAND ARMY PLAZ,IRTR05900-00-01,03/20/2020,12:00:00,0004237632
GRAND ARMY PLAZ,IRTR05900-00-01,03/20/2020,16:00:00,0004237716
GRAND ARMY PLAZ,IRTR05900-00-01,03/20/2020,20:00:00,0004237810
GRAND ARMY PLAZ,IRTR05900-03-00,03/14/2020,00:00:00,0011606015
GRAND ARMY PLAZ,IRTR05900-03-00,03/14/2020,04:00:00,0011606026
GRAND ARMY PLAZ,IRTR05900-03-00,03/14/2020,08:00:00,0011606038
GRAND ARMY PLAZ,IRTR05900-03-00,03/14/2020,12:00:00,0011606101
GRAND ARMY PLAZ,IRTR05900-03-00,03/14/2020,16:00:00,0011606208
GRAND ARMY PLAZ,IRTR05900-03-00,03/14/2020,20:00:00,0011606344
GRAND ARMY PLAZ,IRTR05900-03-00,03/15/2020,00:00:00,0011606376
GRAND ARMY PLAZ,IRTR05900-03-00,03/15/2020,04:00:00,0011606384
GRAND ARMY PLAZ,IRTR05900-03-00,03/15/2020,08:00:00,0011606393
GRAND ARMY PLAZ,IRTR05900-03-00,03/15/2020,12:00:00,0011606433
GRAND ARMY PLAZ,IRTR05900-03-00,03/15/2020,16:00:00,0011606524
GRAND ARMY PLAZ,IRTR05900-03-00,03/15/2020,20:00:00,0011606610
GRAND ARMY PLAZ,IRTR05900-03-00,03/16/2020,00:00:00,0011606646
GRAND ARMY PLAZ,IRTR05900-03-00,03/16/2020,04:00:00,0011606647
GRAND ARMY PLAZ,IRTR05900-03-00,03/16/2020,08:00:00,0011606675
GRAND ARMY PLAZ,IRTR05900-03-00,03/16/2020,12:00:00,0011606753
GRAND ARMY PLAZ,IRTR05900-03-00,03/16/2020,16:00:00,0011606841
GRAND ARMY PLAZ,IRTR05900-03-00,03/16/2020,20:00:00,0011606951
GRAND ARMY PLAZ,IRTR05900-03-00,03/17/2020,00:00:00,0011606974
GRAND ARMY PLAZ,IRTR05900-03-00,03/17/2020,04:00:00,0011606983
GRAND ARMY PLAZ,IRTR05900-03-00,03/17/2020,08:00:00,0011607001
GRAND ARMY PLAZ,IRTR05900-03-00,03/17/2020,12:00:00,0011607068
GRAND ARMY PLAZ,IRTR05900-03-00,03/17/2020,16:00:00,0011607141
GRAND ARMY PLAZ,IRTR05900-03-00,03/17/2020,20:00:00,0011607234
GRAND ARMY PLAZ,IRTR05900-03-00,03/18/2020,00:00:00,0011607253
GRAND ARMY PLAZ,IRTR05900-03-00,03/18/2020,04:00:00,0011607257
GRAND ARMY PLAZ,IRTR05900-03-00,03/18/2020,08:00:00,0011607281
GRAND ARMY PLAZ,IRTR05900-03-00,03/18/2020,12:00:00,0011607335
GRAND ARMY PLAZ,IRTR05900-03-00,03/18/2020,16:00:00,0011607400
GRAND ARMY PLAZ,IRTR05900-03-00,03/18/2020,20:00:00,0011607466
GRAND ARMY PLAZ,IRTR05900-03-00,03/19/2020,00:00:00,0011607483
GRAND ARMY PLAZ,IRTR05900-03-00,03/19/2020,04:00:00,0011607484
GRAND ARMY PLAZ,IRTR05900-03-00,03/19/2020,08:00:00,0011607510
GRAND ARMY PLAZ,IRTR05900-03-00,03/19/2020,12:00:00,0011607538
GRAND ARMY PLAZ,IRTR05900-03-00,03/19/2020,16:00:00,0011607597
GRAND ARMY PLAZ,IRTR05900-03-00,03/19/2020,20:00:00,0011607656
GRAND ARMY PLAZ,IRTR05900-03-00,03/20/2020,00:00:00,0011607668
GRAND ARMY PLAZ,IRTR05900-03-00,03/20/2020,04:00:00,0011607673
GRAND ARMY PLAZ,IRTR05900-03-00,03/20/2020,08:00:00,0011607692
GRAND ARMY PLAZ,IRTR05900-03-00,03/20/2020,12:00:00,0011607726
GRAND ARMY PLAZ,IRTR05900-03-00,03/20/2020,16:00:00,0011607786
GRAND ARMY PLAZ,IRTR05900-03-00,03/20/2020,20:00:00,0011607842
GRAND ARMY PLAZ,IRTR05900-03-01,03/14/2020,00:00:00,0004364082
GRAND ARMY PLAZ,IRTR05900-03-01,03/14/2020,04:00:00,0004364102
GRAND ARMY PLAZ,IRTR05900-03-01,03/14/2020,08:00:00,0004364134
GRAND ARMY PLAZ,IRTR05900-03-01,03/14/2020,12:00:00,0004364287
GRAND ARMY PLAZ,IRTR05900-03-01,03/14/2020,16:00:00,0004364518
GRAND ARMY PLAZ,IRTR05900-03-01,03/14/2020,20:00:00,0004364741
GRAND ARMY PLAZ,IRTR05900-03-01,03/15/2020,00:00:00,0004364827
GRAND ARMY PLAZ,IRTR05900-03-01,03/15/2020,04:00:00,0004364854
GRAND ARMY PLAZ,IRTR05900-03-01,03/15/2020,08:00:00,0004364872
GRAND ARMY PLAZ,IRTR05900-03-01,03/15/2020,12:00:00,0004364959
GRAND ARMY PLAZ,IRTR05900-03-01,03/15/2020,16:00:00,0004365105
GRAND ARMY PLAZ,IRTR05900-03-01,03/15/2020,20:00:00,0004365244
GRAND ARMY PLAZ,IRTR05900-03-01,03/16/2020,00:00:00,0004365304
GRAND ARMY PLAZ,IRTR05900-03-01,03/16/2020,04:00:00,0004365312
GRAND ARMY PLAZ,IRTR05900-03-01,03/16/2020,08:00:00,0004365403
GRAND ARMY PLAZ,IRTR05900-03-01,03/16/2020,12:00:00,0004365635
GRAND ARMY PLAZ,IRTR05900-03-01,03/16/2020,16:00:00,0004365806
GRAND ARMY PLAZ,IRTR05900-03-01,03/16/2020,20:00:00,0004365966
GRAND ARMY PLAZ,IRTR05900-03-01,03/17/2020,00:00:00,0004366002
GRAND ARMY PLAZ,IRTR05900-03-01,03/17/2020,04:00:00,0004366008
GRAND ARMY PLAZ,IRTR05900-03-01,03/17/2020,08:00:00,0004366097
GRAND ARMY PLAZ,IRTR05900-03-01,03/17/2020,12:00:00,0004366257
GRAND ARMY PLAZ,IRTR05900-03-01,03/17/2020,16:00:00,0004366375
GRAND ARMY PLAZ,IRTR05900-03-01,03/17/2020,20:00:00,0004366519
GRAND ARMY PLAZ,IRTR05900-03-01,03/18/2020,00:00:00,0004366544
GRAND ARMY PLAZ,IRTR05900-03-01,03/18/2020,04:00:00,0004366546
GRAND ARMY PLAZ,IRTR05900-03-01,03/18/2020,08:00:00,0004366625
GRAND ARMY PLAZ,IRTR05900-03-01,03/18/2020,12:00:00,0004366754
GRAND ARMY PLAZ,IRTR05900-03-01,03/18/2020,16:00:00,0004366879
GRAND ARMY PLAZ,IRTR05900-03-01,03/18/2020,20:00:00,0004367035
GRAND ARMY PLAZ,IRTR05900-03-01,03/19/2020,00:00:00,0004367077
GRAND ARMY PLAZ,IRTR05900-03-01,03/19/2020,04:00:00,0004367080
GRAND ARMY PLAZ,IRTR05900-03-01,03/19/2020,08:00:00,0004367163
GRAND ARMY PLAZ,IRTR05900-03-01,03/19/2020,12:00:00,0004367284
GRAND ARMY PLAZ,IRTR05900-03-01,03/19/2020,16:00:00,0004367382
GRAND ARMY PLAZ,IRTR05900-03-01,03/19/2020,20:00:00,0004367504
GRAND ARMY PLAZ,IRTR05900-03-01,03/20/2020,00:00:00,0004367534
GRAND ARMY PLAZ,IRTR05900-03-01,03/20/2020,04:00:00,0004367538
GRAND ARMY PLAZ,IRTR05900-03-01,03/20/2020,08:00:00,0004367590
GRAND ARMY PLAZ,IRTR05900-03-01,03/20/2020,12:00:00,0004367691
GRAND ARMY PLAZ,IRTR05900-03-01,03/20/2020,16:00:00,0004367797
GRAND ARMY PLAZ,IRTR05900-03-01,03/20/2020,20:00:00,0004367932
GRAND ARMY PLAZ,IRTR05900-00-00,03/21/2020,00:00:00,0011037816
GRAND ARMY PLAZ,IRTR05900-00-00,03/21/2020,04:00:00,0011037822
GRAND ARMY PLAZ,IRTR05900-00-00,03/21/2020,08:00:00,0011037830
GRAND ARMY PLAZ,IRTR05900-00-00,03/21/2020,12:00:00,0011037870
GRAND ARMY PLAZ,IRTR05900-00-00,03/21/2020,16:00:00,0011037930
GRAND ARMY PLAZ,IRTR05900-00-00,03/21/2020,20:00:00,0011038000
GRAND ARMY PLAZ,IRTR05900-00-00,03/22/2020,00:00:00,0011038018
GRAND ARMY PLAZ,IRTR05900-00-00,03/22/2020,04:00:00,0011038023
GRAND ARMY PLAZ,IRTR05900-00-00,03/22/2020,08:00:00,0011038029
GRAND ARMY PLAZ,IRTR05900-00-00,03/22/2020,12:00:00,0011038044
GRAND ARMY PLAZ,IRTR05900-00-00,03/22/2020,16:00:00,0011038082
GRAND ARMY PLAZ,IRTR05900-00-00,03/22/2020,20:00:00,0011038113
GRAND ARMY PLAZ,IRTR05900-00-00,03/23/2020,00:00:00,0011038124
GRAND ARMY PLAZ,IRTR05900-00-00,03/23/2020,04:00:00,0011038126
GRAND ARMY PLAZ,IRTR05900-00-00,03/23/2020,08:00:00,0011038146
GRAND ARMY PLAZ,IRTR05900-00-00,03/23/2020,12:00:00,0011038181
GRAND ARMY PLAZ,IRTR05900-00-00,03/23/2020,16:00:00,0011038243
GRAND ARMY PLAZ,IRTR05900-00-00,03/23/2020,20:00:00,0011038303
GRAND ARMY PLAZ,IRTR05900-00-00,03/24/2020,00:00:00,0011038314
GRAND ARMY PLAZ,IRTR05900-00-00,03/24/2020,04:00:00,0011038316
GRAND ARMY PLAZ,IRTR05900-00-00,03/24/2020,08:00:00,0011038330
GRAND ARMY PLAZ,IRTR05900-00-00,03/24/2020,12:00:00,0011038372
GRAND ARMY PLAZ,IRTR05900-00-00,03/24/2020,16:00:00,0011038439
GRAND ARMY PLAZ,IRTR05900-00-00,03/24/2020,20:00:00,0011038522
GRAND ARMY PLAZ,IRTR05900-00-00,03/25/2020,00:00:00,0011038544
GRAND ARMY PLAZ,IRTR05900-00-00,03/25/2020,04:00:00,0011038546
GRAND ARMY PLAZ,IRTR05900-00-00,03/25/2020,08:00:00,0011038562
GRAND ARMY PLAZ,IRTR05900-00-00,03/25/2020,12:00:00,0011038605
GRAND ARMY PLAZ,IRTR05900-00-00,03/25/2020,16:00:00,0011038674
GRAND ARMY PLAZ,IRTR05900-00-00,03/25/2020,20:00:00,0011038740
GRAND ARMY PLAZ,IRTR05900-00-00,03/26/2020,00:00:00,0011038765
GRAND ARMY PLAZ,IRTR05900-00-00,03/26/2020,04:00:00,0011038767
GRAND ARMY PLAZ,IRTR05900-00-00,03/26/2020,08:00:00,0011038784
GRAND ARMY PLAZ,IRTR05900-00-00,03/26/2020,12:00:00,0011038824
GRAND ARMY PLAZ,IRTR05900-00-00,03/26/2020,16:00:00,0011038895
GRAND ARMY PLAZ,IRTR05900-00-00,03/26/2020,20:00:00,0011038991
GRAND ARMY PLAZ,IRTR05900-00-00,03/27/2020,00:00:00,0011039013
GRAND ARMY PLAZ,IRTR05900-00-00,03/27/2020,04:00:00,0011039014
GRAND ARMY PLAZ,IRTR05900-00-00,03/27/2020,08:00:00,0011039027
GRAND ARMY PLAZ,IRTR05900-00-00,03/27/2020,12:00:00,0011039067
GRAND ARMY PLAZ,IRTR05900-00-00,03/27/2020,16:00:00,0011039119
GRAND ARMY PLAZ,IRTR05900-00-00,03/27/2020,20:00:00,0011039201
GRAND ARMY PLAZ,IRTR05900-00-01,03/21/2020,00:00:00,0004237829
GRAND ARMY PLAZ,IRTR05900-00-01,03/21/2020,04:00:00,0004237834
GRAND ARMY PLAZ,IRTR05900-00-01,03/21/2020,08:00:00,0004237838
GRAND ARMY PLAZ,IRTR05900-00-01,03/21/2020,12:00:00,0004237856
GRAND ARMY PLAZ,IRTR05900-00-01,03/21/2020,16:00:00,0004237897
GRAND ARMY PLAZ,IRTR05900-00-01,03/21/2020,20:00:00,0004237951
GRAND ARMY PLAZ,IRTR05900-00-01,03/22/2020,00:00:00,0004237958
GRAND ARMY PLAZ,IRTR05900-00-01,03/22/2020,04:00:00,0004237961
GRAND ARMY PLAZ,IRTR05900-00-01,03/22/2020,08:00:00,0004237965
GRAND ARMY PLAZ,IRTR05900-00-01,03/22/2020,12:00:00,0004237981
GRAND ARMY PLAZ,IRTR05900-00-01,03/22/2020,16:00:00,0004237999
GRAND ARMY PLAZ,IRTR05900-00-01,03/22/2020,20:00:00,0004238018
GRAND ARMY PLAZ,IRTR05900-00-01,03/23/2020,00:00:00,0004238027
GRAND ARMY PLAZ,IRTR05900-00-01,03/23/2020,04:00:00,0004238028
GRAND ARMY PLAZ,IRTR05900-00-01,03/23/2020,08:00:00,0004238042
GRAND ARMY PLAZ,IRTR05900-00-01,03/23/2020,12:00:00,0004238061
GRAND ARMY PLAZ,IRTR05900-00-01,03/23/2020,16:00:00,0004238096
GRAND ARMY PLAZ,IRTR05900-00-01,03/23/2020,20:00:00,0004238147
GRAND ARMY PLAZ,IRTR05900-00-01,03/24/2020,00:00:00,0004238156
GRAND ARMY PLAZ,IRTR05900-00-01,03/24/2020,04:00:00,0004238159
GRAND ARMY PLAZ,IRTR05900-00-01,03/24/2020,08:00:00,0004238173
GRAND ARMY PLAZ,IRTR05900-00-01,03/24/2020,12:00:00,0004238188
GRAND ARMY PLAZ,IRTR05900-00-01,03/24/2020,16:00:00,0004238233
GRAND ARMY PLAZ,IRTR05900-00-01,03/24/2020,20:00:00,0004238279
GRAND ARMY PLAZ,IRTR05900-00-01,03/25/2020,00:00:00,0004238284
GRAND ARMY PLAZ,IRTR05900-00-01,03/25/2020,04:00:00,0004238289
GRAND ARMY PLAZ,IRTR05900-00-01,03/25/2020,08:00:00,0004238299
GRAND ARMY PLAZ,IRTR05900-00-01,03/25/2020,12:00:00,0004238317
GRAND ARMY PLAZ,IRTR05900-00-01,03/25/2020,16:00:00,0004238352
GRAND ARMY PLAZ,IRTR05900-00-01,03/25/2020,20:00:00,0004238400
GRAND ARMY PLAZ,IRTR05900-00-01,03/26/2020,00:00:00,0004238409
GRAND ARMY PLAZ,IRTR05900-00-01,03/26/2020,04:00:00,0004238413
GRAND ARMY PLAZ,IRTR05900-00-01,03/26/2020,08:00:00,0004238422
GRAND ARMY PLAZ,IRTR05900-00-01,03/26/2020,12:00:00,0004238438
GRAND ARMY PLAZ,IRTR05900-00-01,03/26/2020,16:00:00,0004238478
GRAND ARMY PLAZ,IRTR05900-00-01,03/26/2020,20:00:00,0004238530
GRAND ARMY PLAZ,IRTR05900-00-01,03/27/2020,00:00:00,0004238535
GRAND ARMY PLAZ,IRTR05900-00-01,03/27/2020,04:00:00,0004238539
GRAND ARMY PLAZ,IRTR05900-00-01,03/27/2020,08:00:00,0004238543
GRAND ARMY PLAZ,IRTR05900-00-01,03/27/2020,12:00:00,0004238560
GRAND ARMY PLAZ,IRTR05900-00-01,03/27/2020,16:00:00,0004238597
GRAND ARMY PLAZ,IRTR05900-00-01,03/27/2020,20:00:00,0004238637
GRAND ARMY PLAZ,IRTR05900-03-00,03/21/2020,00:00:00,0011607867
GRAND ARMY PLAZ,IRTR05900-03-00,03/21/2020,04:00:00,0011607871
GRAND ARMY PLAZ,IRTR05900-03-00,03/21/2020,08:00:00,0011607878
GRAND ARMY PLAZ,IRTR05900-03-00,03/21/2020,12:00:00,0011607888
GRAND ARMY PLAZ,IRTR05900-03-00,03/21/2020,16:00:00,0011607915
GRAND ARMY PLAZ,IRTR05900-03-00,03/21/2020,20:00:00,0011607956
GRAND ARMY PLAZ,IRTR05900-03-00,03/22/2020,00:00:00,0011607973
GRAND ARMY PLAZ,IRTR05900-03-00,03/22/2020,04:00:00,0011607975
GRAND ARMY PLAZ,IRTR05900-03-00,03/22/2020,08:00:00,0011607977
GRAND ARMY PLAZ,IRTR05900-03-00,03/22/2020,12:00:00,0011607985
GRAND ARMY PLAZ,IRTR05900-03-00,03/22/2020,16:00:00,0011608004
GRAND ARMY PLAZ,IRTR05900-03-00,03/22/2020,20:00:00,0011608032
GRAND ARMY PLAZ,IRTR05900-03-00,03/23/2020,00:00:00,0011608039
GRAND ARMY PLAZ,IRTR05900-03-00,03/23/2020,04:00:00,0011608041
GRAND ARMY PLAZ,IRTR05900-03-00,03/23/2020,08:00:00,0011608053
GRAND ARMY PLAZ,IRTR05900-03-00,03/23/2020,12:00:00,0011608067
GRAND ARMY PLAZ,IRTR05900-03-00,03/23/2020,16:00:00,0011608105
GRAND ARMY PLAZ,IRTR05900-03-00,03/23/2020,20:00:00,0011608136
GRAND ARMY PLAZ,IRTR05900-03-00,03/24/2020,00:00:00,0011608144
GRAND ARMY PLAZ,IRTR05900-03-00,03/24/2020,04:00:00,0011608147
GRAND ARMY PLAZ,IRTR05900-03-00,03/24/2020,08:00:00,0011608161
GRAND ARMY PLAZ,IRTR05900-03-00,03/24/2020,12:00:00,0011608180
GRAND ARMY PLAZ,IRTR05900-03-00,03/24/2020,16:00:00,0011608215
GRAND ARMY PLAZ,IRTR05900-03-00,03/24/2020,20:00:00,0011608256
GRAND ARMY PLAZ,IRTR05900-03-00,03/25/2020,00:00:00,0011608264
GRAND ARMY PLAZ,IRTR05900-03-00,03/25/2020,04:00:00,0011608266
GRAND ARMY PLAZ,IRTR05900-03-00,03/25/2020,08:00:00,0011608278
GRAND ARMY PLAZ,IRTR05900-03-00,03/25/2020,12:00:00,0011608302
GRAND ARMY PLAZ,IRTR05900-03-00,03/25/2020,16:00:00,0011608332
GRAND ARMY PLAZ,IRTR05900-03-00,03/25/2020,20:00:00,0011608364
GRAND ARMY PLAZ,IRTR05900-03-00,03/26/2020,00:00:00,0011608377
GRAND ARMY PLAZ,IRTR05900-03-00,03/26/2020,04:00:00,0011608378
GRAND ARMY PLAZ,IRTR05900-03-00,03/26/2020,08:00:00,0011608391
GRAND ARMY PLAZ,IRTR05900-03-00,03/26/2020,12:00:00,0011608401
GRAND ARMY PLAZ,IRTR05900-03-00,03/26/2020,16:00:00,0011608431
GRAND ARMY PLAZ,IRTR05900-03-00,03/26/2020,20:00:00,0011608476
GRAND ARMY PLAZ,IRTR05900-03-00,03/27/2020,00:00:00,0011608489
GRAND ARMY PLAZ,IRTR05900-03-00,03/27/2020,04:00:00,0011608492
GRAND ARMY PLAZ,IRTR05900-03-00,03/27/2020,08:00:00,0011608501
GRAND ARMY PLAZ,IRTR05900-03-00,03/27/2020,12:00:00,0011608521
GRAND ARMY PLAZ,IRTR05900-03-00,03/27/2020,16:00:00,0011608545
