MORRIS PARK,IRTR32900-00-02,02/18/2020,16:00:00,0006344397
MORRIS PARK,IRTR32900-00-02,02/18/2020,20:00:00,0006344530
MORRIS PARK,IRTR32900-00-02,02/19/2020,00:00:00,0006344548
MORRIS PARK,IRTR32900-00-02,02/19/2020,04:00:00,0006344549
MORRIS PARK,IRTR32900-00-02,02/19/2020,08:00:00,0006345080
MORRIS PARK,IRTR32900-00-02,02/19/2020,12:00:00,0006345500
MORRIS PARK,IRTR32900-00-02,02/19/2020,16:00:00,0006345740
MORRIS PARK,IRTR32900-00-02,02/19/2020,20:00:00,0006345885
MORRIS PARK,IRTR32900-00-02,02/20/2020,00:00:00,0006345899
MORRIS PARK,IRTR32900-00-02,02/20/2020,04:00:00,0006345905
MORRIS PARK,IRTR32900-00-02,02/20/2020,08:00:00,0006346424
MORRIS PARK,IRTR32900-00-02,02/20/2020,12:00:00,0006346880
MORRIS PARK,IRTR32900-00-02,02/20/2020,16:00:00,0006347135
MORRIS PARK,IRTR32900-00-02,02/20/2020,20:00:00,0006347292
MORRIS PARK,IRTR32900-00-02,02/21/2020,00:00:00,0006347307
MORRIS PARK,IRTR32900-00-02,02/21/2020,04:00:00,0006347310
MORRIS PARK,IRTR32900-00-02,02/21/2020,08:00:00,0006347811
MORRIS PARK,IRTR32900-00-02,02/21/2020,12:00:00,0006348212
MORRIS PARK,IRTR32900-00-02,02/21/2020,20:00:00,0006348562
MORRIS PARK,IRTR32900-00-00,02/22/2020,00:00:00,0001084508
MORRIS PARK,IRTR32900-00-00,02/22/2020,04:00:00,0001084508
MORRIS PARK,IRTR32900-00-00,02/22/2020,08:00:00,0001084510
MORRIS PARK,IRTR32900-00-00,02/22/2020,12:00:00,0001084510
MORRIS PARK,IRTR32900-00-00,02/22/2020,16:00:00,0001084510
MORRIS PARK,IRTR32900-00-00,02/22/2020,20:00:00,0001084510
MORRIS PARK,IRTR32900-00-00,02/23/2020,00:00:00,0001084510
MORRIS PARK,IRTR32900-00-00,02/23/2020,04:00:00,0001084510
MORRIS PARK,IRTR32900-00-00,02/23/2020,08:00:00,0001084510
MORRIS PARK,IRTR32900-00-00,02/23/2020,12:00:00,0001084510
MORRIS PARK,IRTR32900-00-00,02/23/2020,16:00:00,0001084510
MORRIS PARK,IRTR32900-00-00,02/23/2020,20:00:00,0001084510
MORRIS PARK,IRTR32900-00-00,02/24/2020,00:00:00,0001084510
MORRIS PARK,IRTR32900-00-00,02/24/2020,04:00:00,0001084510
MORRIS PARK,IRTR32900-00-00,02/24/2020,08:00:00,0001084718
MORRIS PARK,IRTR32900-00-00,02/24/2020,12:00:00,0001084862
MORRIS PARK,IRTR32900-00-00,02/24/2020,16:00:00,0001084936
MORRIS PARK,IRTR32900-00-00,02/24/2020,20:00:00,0001084958
MORRIS PARK,IRTR32900-00-00,02/25/2020,00:00:00,0001084967
MORRIS PARK,IRTR32900-00-00,02/25/2020,04:00:00,0001084972
MORRIS PARK,IRTR32900-00-00,02/25/2020,08:00:00,0001085213
MORRIS PARK,IRTR32900-00-00,02/25/2020,12:00:00,0001085385
MORRIS PARK,IRTR32900-00-00,02/25/2020,16:00:00,0001085466
MORRIS PARK,IRTR32900-00-00,02/25/2020,20:00:00,0001085500
MORRIS PARK,IRTR32900-00-00,02/26/2020,00:00:00,0001085508
MORRIS PARK,IRTR32900-00-00,02/26/2020,04:00:00,0001085510
MORRIS PARK,IRTR32900-00-00,02/26/2020,08:00:00,0001085759
MORRIS PARK,IRTR32900-00-00,02/26/2020,12:00:00,0001085952
MORRIS PARK,IRTR32900-00-00,02/26/2020,16:00:00,0001086028
MORRIS PARK,IRTR32900-00-00,02/26/2020,20:00:00,0001086067
MORRIS PARK,IRTR32900-00-00,02/27/2020,00:00:00,0001086082
MORRIS PARK,IRTR32900-00-00,02/27/2020,04:00:00,0001086083
MORRIS PARK,IRTR32900-00-00,02/27/2020,08:00:00,0001086285
MORRIS PARK,IRTR32900-00-00,02/27/2020,12:00:00,0001086422
MORRIS PARK,IRTR32900-00-00,02/27/2020,16:00:00,0001086488
MORRIS PARK,IRTR32900-00-00,02/27/2020,20:00:00,0001086518
MORRIS PARK,IRTR32900-00-00,02/28/2020,00:00:00,0001086525
MORRIS PARK,IRTR32900-00-00,02/28/2020,04:00:00,0001086526
MORRIS PARK,IRTR32900-00-00,02/28/2020,08:00:00,0001086728
MORRIS PARK,IRTR32900-00-00,02/28/2020,12:00:00,0001086857
MORRIS PARK,IRTR32900-00-00,02/28/2020,16:00:00,0001086941
MORRIS PARK,IRTR32900-00-00,02/28/2020,20:00:00,0001086996
MORRIS PARK,IRTR32900-00-01,02/22/2020,00:00:00,0001917296
MORRIS PARK,IRTR32900-00-01,02/22/2020,04:00:00,0001917296
MORRIS PARK,IRTR32900-00-01,02/22/2020,08:00:00,0001917297
MORRIS PARK,IRTR32900-00-01,02/22/2020,12:00:00,0001917297
MORRIS PARK,IRTR32900-00-01,02/22/2020,16:00:00,0001917297
MORRIS PARK,IRTR32900-00-01,02/22/2020,20:00:00,0001917297
MORRIS PARK,IRTR32900-00-01,02/23/2020,00:00:00,0001917297
MORRIS PARK,IRTR32900-00-01,02/23/2020,04:00:00,0001917297
MORRIS PARK,IRTR32900-00-01,02/23/2020,08:00:00,0001917297
MORRIS PARK,IRTR32900-00-01,02/23/2020,12:00:00,0001917297
MORRIS PARK,IRTR32900-00-01,02/23/2020,16:00:00,0001917297
MORRIS PARK,IRTR32900-00-01,02/23/2020,20:00:00,0001917297
MORRIS PARK,IRTR32900-00-01,02/24/2020,00:00:00,0001917297
MORRIS PARK,IRTR32900-00-01,02/24/2020,04:00:00,0001917297
MORRIS PARK,IRTR32900-00-01,02/24/2020,08:00:00,0001917606
MORRIS PARK,IRTR32900-00-01,02/24/2020,12:00:00,0001917854
MORRIS PARK,IRTR32900-00-01,02/24/2020,16:00:00,0001917983
MORRIS PARK,IRTR32900-00-01,02/24/2020,20:00:00,0001918049
MORRIS PARK,IRTR32900-00-01,02/25/2020,00:00:00,0001918061
MORRIS PARK,IRTR32900-00-01,02/25/2020,04:00:00,0001918064
MORRIS PARK,IRTR32900-00-01,02/25/2020,08:00:00,0001918428
MORRIS PARK,IRTR32900-00-01,02/25/2020,12:00:00,0001918697
MORRIS PARK,IRTR32900-00-01,02/25/2020,16:00:00,0001918807
MORRIS PARK,IRTR32900-00-01,02/25/2020,20:00:00,0001918873
MORRIS PARK,IRTR32900-00-01,02/26/2020,00:00:00,0001918881
MORRIS PARK,IRTR32900-00-01,02/26/2020,04:00:00,0001918885
MORRIS PARK,IRTR32900-00-01,02/26/2020,08:00:00,0001919275
MORRIS PARK,IRTR32900-00-01,02/26/2020,12:00:00,0001919522
MORRIS PARK,IRTR32900-00-01,02/26/2020,16:00:00,0001919632
MORRIS PARK,IRTR32900-00-01,02/26/2020,20:00:00,0001919715
MORRIS PARK,IRTR32900-00-01,02/27/2020,00:00:00,0001919728
MORRIS PARK,IRTR32900-00-01,02/27/2020,04:00:00,0001919731
MORRIS PARK,IRTR32900-00-01,02/27/2020,08:00:00,0001920077
MORRIS PARK,IRTR32900-00-01,02/27/2020,12:00:00,0001920311
MORRIS PARK,IRTR32900-00-01,02/27/2020,16:00:00,0001920425
MORRIS PARK,IRTR32900-00-01,02/27/2020,20:00:00,0001920505
MORRIS PARK,IRTR32900-00-01,02/28/2020,00:00:00,0001920511
MORRIS PARK,IRTR32900-00-01,02/28/2020,04:00:00,0001920512
MORRIS PARK,IRTR32900-00-01,02/28/2020,08:00:00,0001920827
MORRIS PARK,IRTR32900-00-01,02/28/2020,12:00:00,0001921070
MORRIS PARK,IRTR32900-00-01,02/28/2020,16:00:00,0001921171
MORRIS PARK,IRTR32900-00-01,02/28/2020,20:00:00,0001921248
MORRIS PARK,IRTR32900-00-02,02/22/2020,00:00:00,0006348581
MORRIS PARK,IRTR32900-00-02,02/22/2020,04:00:00,0006348581
MORRIS PARK,IRTR32900-00-02,02/22/2020,08:00:00,0006348581
MORRIS PARK,IRTR32900-00-02,02/22/2020,12:00:00,0006348581
MORRIS PARK,IRTR32900-00-02,02/22/2020,16:00:00,0006348581
MORRIS PARK,IRTR32900-00-02,02/22/2020,20:00:00,0006348581
MORRIS PARK,IRTR32900-00-02,02/23/2020,00:00:00,0006348581
MORRIS PARK,IRTR32900-00-02,02/23/2020,04:00:00,0006348581
MORRIS PARK,IRTR32900-00-02,02/23/2020,08:00:00,0006348581
MORRIS PARK,IRTR32900-00-02,02/23/2020,12:00:00,0006348581
MORRIS PARK,IRTR32900-00-02,02/23/2020,16:00:00,0006348581
MORRIS PARK,IRTR32900-00-02,02/23/2020,20:00:00,0006348581
MORRIS PARK,IRTR32900-00-02,02/24/2020,00:00:00,0006348581
MORRIS PARK,IRTR32900-00-02,02/24/2020,04:00:00,0006348581
MORRIS PARK,IRTR32900-00-02,02/24/2020,08:00:00,0006349192
MORRIS PARK,IRTR32900-00-02,02/24/2020,12:00:00,0006349644
MORRIS PARK,IRTR32900-00-02,02/24/2020,16:00:00,0006349861
MORRIS PARK,IRTR32900-00-02,02/24/2020,20:00:00,0006349988
MORRIS PARK,IRTR32900-00-02,02/25/2020,00:00:00,0006350000
MORRIS PARK,IRTR32900-00-02,02/25/2020,04:00:00,0006350002
MORRIS PARK,IRTR32900-00-02,02/25/2020,08:00:00,0006350543
MORRIS PARK,IRTR32900-00-02,02/25/2020,12:00:00,0006350925
MORRIS PARK,IRTR32900-00-02,02/25/2020,16:00:00,0006351145
MORRIS PARK,IRTR32900-00-02,02/25/2020,20:00:00,0006351285
MORRIS PARK,IRTR32900-00-02,02/26/2020,00:00:00,0006351299
MORRIS PARK,IRTR32900-00-02,02/26/2020,04:00:00,0006351302
MORRIS PARK,IRTR32900-00-02,02/26/2020,08:00:00,0006351863
MORRIS PARK,IRTR32900-00-02,02/26/2020,12:00:00,0006352262
MORRIS PARK,IRTR32900-00-02,02/26/2020,16:00:00,0006352504
MORRIS PARK,IRTR32900-00-02,02/26/2020,20:00:00,0006352626
MORRIS PARK,IRTR32900-00-02,02/27/2020,00:00:00,0006352641
MORRIS PARK,IRTR32900-00-02,02/27/2020,04:00:00,0006352643
MORRIS PARK,IRTR32900-00-02,02/27/2020,08:00:00,0006353259
MORRIS PARK,IRTR32900-00-02,02/27/2020,12:00:00,0006353710
MORRIS PARK,IRTR32900-00-02,02/27/2020,16:00:00,0006353953
MORRIS PARK,IRTR32900-00-02,02/27/2020,20:00:00,0006354105
MORRIS PARK,IRTR32900-00-02,02/28/2020,00:00:00,0006354125
MORRIS PARK,IRTR32900-00-02,02/28/2020,04:00:00,0006354128
MORRIS PARK,IRTR32900-00-02,02/28/2020,08:00:00,0006354695
MORRIS PARK,IRTR32900-00-02,02/28/2020,12:00:00,0006355130
MORRIS PARK,IRTR32900-00-02,02/28/2020,16:00:00,0006355348
MORRIS PARK,IRTR32900-00-02,02/28/2020,20:00:00,0006355473
MORRIS PARK,IRTR32900-00-00,02/29/2020,00:00:00,0001087010
MORRIS PARK,IRTR32900-00-00,02/29/2020,04:00:00,0001087010
MORRIS PARK,IRTR32900-00-00,02/29/2020,08:00:00,0001087010
MORRIS PARK,IRTR32900-00-00,02/29/2020,12:00:00,0001087010
MORRIS PARK,IRTR32900-00-00,02/29/2020,16:00:00,0001087010
MORRIS PARK,IRTR32900-00-00,02/29/2020,20:00:00,0001087010
MORRIS PARK,IRTR32900-00-00,03/01/2020,00:00:00,0001087010
MORRIS PARK,IRTR32900-00-00,03/01/2020,04:00:00,0001087010
MORRIS PARK,IRTR32900-00-00,03/01/2020,08:00:00,0001087010
MORRIS PARK,IRTR32900-00-00,03/01/2020,12:00:00,0001087010
MORRIS PARK,IRTR32900-00-00,03/01/2020,16:00:00,0001087010
MORRIS PARK,IRTR32900-00-00,03/01/2020,20:00:00,0001087010
MORRIS PARK,IRTR32900-00-00,03/02/2020,00:00:00,0001087010
MORRIS PARK,IRTR32900-00-00,03/02/2020,04:00:00,0001087010
MORRIS PARK,IRTR32900-00-00,03/02/2020,08:00:00,0001087221
MORRIS PARK,IRTR32900-00-00,03/02/2020,12:00:00,0001087365
MORRIS PARK,IRTR32900-00-00,03/02/2020,16:00:00,0001087429
MORRIS PARK,IRTR32900-00-00,03/02/2020,20:00:00,0001087463
MORRIS PARK,IRTR32900-00-00,03/03/2020,00:00:00,0001087473
MORRIS PARK,IRTR32900-00-00,03/03/2020,04:00:00,0001087476
MORRIS PARK,IRTR32900-00-00,03/03/2020,08:00:00,0001087722
MORRIS PARK,IRTR32900-00-00,03/03/2020,12:00:00,0001087910
MORRIS PARK,IRTR32900-00-00,03/03/2020,16:00:00,0001087994
MORRIS PARK,IRTR32900-00-00,03/03/2020,20:00:00,0001088026
MORRIS PARK,IRTR32900-00-00,03/04/2020,00:00:00,0001088040
MORRIS PARK,IRTR32900-00-00,03/04/2020,04:00:00,0001088042
MORRIS PARK,IRTR32900-00-00,03/04/2020,08:00:00,0001088267
MORRIS PARK,IRTR32900-00-00,03/04/2020,12:00:00,0001088413
MORRIS PARK,IRTR32900-00-00,03/04/2020,16:00:00,0001088487
MORRIS PARK,IRTR32900-00-00,03/04/2020,20:00:00,0001088520
MORRIS PARK,IRTR32900-00-00,03/05/2020,00:00:00,0001088529
MORRIS PARK,IRTR32900-00-00,03/05/2020,04:00:00,0001088529
MORRIS PARK,IRTR32900-00-00,03/05/2020,08:00:00,0001088714
MORRIS PARK,IRTR32900-00-00,03/05/2020,12:00:00,0001088860
MORRIS PARK,IRTR32900-00-00,03/05/2020,16:00:00,0001088933
MORRIS PARK,IRTR32900-00-00,03/05/2020,20:00:00,0001088955
MORRIS PARK,IRTR32900-00-00,03/06/2020,00:00:00,0001088964
MORRIS PARK,IRTR32900-00-00,03/06/2020,04:00:00,0001088966
MORRIS PARK,IRTR32900-00-00,03/06/2020,08:00:00,0001089219
MORRIS PARK,IRTR32900-00-00,03/06/2020,12:00:00,0001089355
MORRIS PARK,IRTR32900-00-00,03/06/2020,16:00:00,0001089413
MORRIS PARK,IRTR32900-00-00,03/06/2020,20:00:00,0001089447
MORRIS PARK,IRTR32900-00-01,02/29/2020,00:00:00,0001921269
MORRIS PARK,IRTR32900-00-01,02/29/2020,04:00:00,0001921269
MORRIS PARK,IRTR32900-00-01,02/29/2020,08:00:00,0001921269
MORRIS PARK,IRTR32900-00-01,02/29/2020,12:00:00,0001921269
MORRIS PARK,IRTR32900-00-01,02/29/2020,16:00:00,0001921269
MORRIS PARK,IRTR32900-00-01,02/29/2020,20:00:00,0001921269
MORRIS PARK,IRTR32900-00-01,03/01/2020,00:00:00,0001921269
MORRIS PARK,IRTR32900-00-01,03/01/2020,04:00:00,0001921269
MORRIS PARK,IRTR32900-00-01,03/01/2020,08:00:00,0001921269
MORRIS PARK,IRTR32900-00-01,03/01/2020,12:00:00,0001921269
MORRIS PARK,IRTR32900-00-01,03/01/2020,16:00:00,0001921269
MORRIS PARK,IRTR32900-00-01,03/01/2020,20:00:00,0001921269
MORRIS PARK,IRTR32900-00-01,03/02/2020,00:00:00,0001921269
MORRIS PARK,IRTR32900-00-01,03/02/2020,04:00:00,0001921269
MORRIS PARK,IRTR32900-00-01,03/02/2020,08:00:00,0001921559
MORRIS PARK,IRTR32900-00-01,03/02/2020,12:00:00,0001921763
MORRIS PARK,IRTR32900-00-01,03/02/2020,16:00:00,0001921863
MORRIS PARK,IRTR32900-00-01,03/02/2020,20:00:00,0001921917
MORRIS PARK,IRTR32900-00-01,03/03/2020,00:00:00,0001921935
MORRIS PARK,IRTR32900-00-01,03/03/2020,04:00:00,0001921938
MORRIS PARK,IRTR32900-00-01,03/03/2020,08:00:00,0001922309
MORRIS PARK,IRTR32900-00-01,03/03/2020,12:00:00,0001922568
MORRIS PARK,IRTR32900-00-01,03/03/2020,16:00:00,0001922680
MORRIS PARK,IRTR32900-00-01,03/03/2020,20:00:00,0001922734
MORRIS PARK,IRTR32900-00-01,03/04/2020,00:00:00,0001922742
MORRIS PARK,IRTR32900-00-01,03/04/2020,04:00:00,0001922745
MORRIS PARK,IRTR32900-00-01,03/04/2020,08:00:00,0001923111
MORRIS PARK,IRTR32900-00-01,03/04/2020,12:00:00,0001923347
MORRIS PARK,IRTR32900-00-01,03/04/2020,16:00:00,0001923468
MORRIS PARK,IRTR32900-00-01,03/04/2020,20:00:00,0001923519
MORRIS PARK,IRTR32900-00-01,03/05/2020,00:00:00,0001923537
MORRIS PARK,IRTR32900-00-01,03/05/2020,04:00:00,0001923539
MORRIS PARK,IRTR32900-00-01,03/05/2020,08:00:00,0001923839
MORRIS PARK,IRTR32900-00-01,03/05/2020,12:00:00,0001924039
MORRIS PARK,IRTR32900-00-01,03/05/2020,16:00:00,0001924140
MORRIS PARK,IRTR32900-00-01,03/05/2020,20:00:00,0001924196
MORRIS PARK,IRTR32900-00-01,03/06/2020,00:00:00,0001924206
MORRIS PARK,IRTR32900-00-01,03/06/2020,04:00:00,0001924207
MORRIS PARK,IRTR32900-00-01,03/06/2020,08:00:00,0001924490
MORRIS PARK,IRTR32900-00-01,03/06/2020,12:00:00,0001924698
MORRIS PARK,IRTR32900-00-01,03/06/2020,16:00:00,0001924795
MORRIS PARK,IRTR32900-00-01,03/06/2020,20:00:00,0001924867
MORRIS PARK,IRTR32900-00-02,02/29/2020,00:00:00,0006355489
MORRIS PARK,IRTR32900-00-02,02/29/2020,04:00:00,0006355489
MORRIS PARK,IRTR32900-00-02,02/29/2020,08:00:00,0006355490
MORRIS PARK,IRTR32900-00-02,02/29/2020,12:00:00,0006355490
MORRIS PARK,IRTR32900-00-02,02/29/2020,16:00:00,0006355490
MORRIS PARK,IRTR32900-00-02,02/29/2020,20:00:00,0006355490
MORRIS PARK,IRTR32900-00-02,03/01/2020,00:00:00,0006355490
MORRIS PARK,IRTR32900-00-02,03/01/2020,04:00:00,0006355490
MORRIS PARK,IRTR32900-00-02,03/01/2020,08:00:00,0006355490
MORRIS PARK,IRTR32900-00-02,03/01/2020,12:00:00,0006355490
MORRIS PARK,IRTR32900-00-02,03/01/2020,16:00:00,0006355490
MORRIS PARK,IRTR32900-00-02,03/01/2020,20:00:00,0006355490
MORRIS PARK,IRTR32900-00-02,03/02/2020,00:00:00,0006355490
MORRIS PARK,IRTR32900-00-02,03/02/2020,04:00:00,0006355490
MORRIS PARK,IRTR32900-00-02,03/02/2020,08:00:00,0006356072
MORRIS PARK,IRTR32900-00-02,03/02/2020,12:00:00,0006356486
MORRIS PARK,IRTR32900-00-02,03/02/2020,16:00:00,0006356701
MORRIS PARK,IRTR32900-00-02,03/02/2020,20:00:00,0006356835
MORRIS PARK,IRTR32900-00-02,03/03/2020,00:00:00,0006356857
MORRIS PARK,IRTR32900-00-02,03/03/2020,04:00:00,0006356859
MORRIS PARK,IRTR32900-00-02,03/03/2020,08:00:00,0006357406
MORRIS PARK,IRTR32900-00-02,03/03/2020,12:00:00,0006357774
MORRIS PARK,IRTR32900-00-02,03/03/2020,16:00:00,0006357952
MORRIS PARK,IRTR32900-00-02,03/03/2020,20:00:00,0006358098
MORRIS PARK,IRTR32900-00-02,03/04/2020,00:00:00,0006358113
MORRIS PARK,IRTR32900-00-02,03/04/2020,04:00:00,0006358117
MORRIS PARK,IRTR32900-00-02,03/04/2020,08:00:00,0006358661
MORRIS PARK,IRTR32900-00-02,03/04/2020,12:00:00,0006359052
MORRIS PARK,IRTR32900-00-02,03/04/2020,16:00:00,0006359250
MORRIS PARK,IRTR32900-00-02,03/04/2020,20:00:00,0006359403
MORRIS PARK,IRTR32900-00-02,03/05/2020,00:00:00,0006359420
MORRIS PARK,IRTR32900-00-02,03/05/2020,04:00:00,0006359427
MORRIS PARK,IRTR32900-00-02,03/05/2020,08:00:00,0006360049
MORRIS PARK,IRTR32900-00-02,03/05/2020,12:00:00,0006360475
MORRIS PARK,IRTR32900-00-02,03/05/2020,16:00:00,0006360713
MORRIS PARK,IRTR32900-00-02,03/05/2020,20:00:00,0006360833
MORRIS PARK,IRTR32900-00-02,03/06/2020,00:00:00,0006360849
MORRIS PARK,IRTR32900-00-02,03/06/2020,04:00:00,0006360850
MORRIS PARK,IRTR32900-00-02,03/06/2020,08:00:00,0006361404
MORRIS PARK,IRTR32900-00-02,03/06/2020,12:00:00,0006361776
MORRIS PARK,IRTR32900-00-02,03/06/2020,16:00:00,0006361994
MORRIS PARK,IRTR32900-00-02,03/06/2020,20:00:00,0006362131
MORRIS PARK,IRTR32900-00-00,03/07/2020,00:00:00,0001089453
MORRIS PARK,IRTR32900-00-00,03/07/2020,04:00:00,0001089454
MORRIS PARK,IRTR32900-00-00,03/07/2020,08:00:00,0001089474
MORRIS PARK,IRTR32900-00-00,03/07/2020,12:00:00,0001089497
MORRIS PARK,IRTR32900-00-00,03/07/2020,16:00:00,0001089534
MORRIS PARK,IRTR32900-00-00,03/07/2020,20:00:00,0001089551
MORRIS PARK,IRTR32900-00-00,03/08/2020,00:00:00,0001089556
MORRIS PARK,IRTR32900-00-00,03/08/2020,05:00:00,0001089558
MORRIS PARK,IRTR32900-00-00,03/08/2020,09:00:00,0001089565
MORRIS PARK,IRTR32900-00-00,03/08/2020,13:00:00,0001089576
MORRIS PARK,IRTR32900-00-00,03/08/2020,17:00:00,0001089599
MORRIS PARK,IRTR32900-00-00,03/08/2020,21:00:00,0001089602
MORRIS PARK,IRTR32900-00-00,03/09/2020,01:00:00,0001089603
MORRIS PARK,IRTR32900-00-00,03/09/2020,05:00:00,0001089607
MORRIS PARK,IRTR32900-00-00,03/09/2020,09:00:00,0001089892
MORRIS PARK,IRTR32900-00-00,03/09/2020,13:00:00,0001089973
MORRIS PARK,IRTR32900-00-00,03/09/2020,17:00:00,0001090077
MORRIS PARK,IRTR32900-00-00,03/09/2020,21:00:00,0001090103
MORRIS PARK,IRTR32900-00-00,03/10/2020,01:00:00,0001090110
MORRIS PARK,IRTR32900-00-00,03/10/2020,05:00:00,0001090118
MORRIS PARK,IRTR32900-00-00,03/10/2020,09:00:00,0001090430
MORRIS PARK,IRTR32900-00-00,03/10/2020,13:00:00,0001090526
MORRIS PARK,IRTR32900-00-00,03/10/2020,17:00:00,0001090596
MORRIS PARK,IRTR32900-00-00,03/10/2020,21:00:00,0001090620
MORRIS PARK,IRTR32900-00-00,03/11/2020,01:00:00,0001090629
MORRIS PARK,IRTR32900-00-00,03/11/2020,05:00:00,0001090633
MORRIS PARK,IRTR32900-00-00,03/11/2020,09:00:00,0001090973
MORRIS PARK,IRTR32900-00-00,03/11/2020,13:00:00,0001091109
MORRIS PARK,IRTR32900-00-00,03/11/2020,17:00:00,0001091173
MORRIS PARK,IRTR32900-00-00,03/11/2020,21:00:00,0001091200
MORRIS PARK,IRTR32900-00-00,03/12/2020,01:00:00,0001091209
MORRIS PARK,IRTR32900-00-00,03/12/2020,05:00:00,0001091214
MORRIS PARK,IRTR32900-00-00,03/12/2020,09:00:00,0001091496
MORRIS PARK,IRTR32900-00-00,03/12/2020,13:00:00,0001091561
MORRIS PARK,IRTR32900-00-00,03/12/2020,17:00:00,0001091623
MORRIS PARK,IRTR32900-00-00,03/12/2020,21:00:00,0001091644
MORRIS PARK,IRTR32900-00-00,03/13/2020,01:00:00,0001091651
MORRIS PARK,IRTR32900-00-00,03/13/2020,05:00:00,0001091656
MORRIS PARK,IRTR32900-00-00,03/13/2020,09:00:00,0001091869
MORRIS PARK,IRTR32900-00-00,03/13/2020,13:00:00,0001091925
MORRIS PARK,IRTR32900-00-00,03/13/2020,17:00:00,0001091993
MORRIS PARK,IRTR32900-00-00,03/13/2020,21:00:00,0001092017
MORRIS PARK,IRTR32900-00-01,03/07/2020,00:00:00,0001924879
MORRIS PARK,IRTR32900-00-01,03/07/2020,04:00:00,0001924879
MORRIS PARK,IRTR32900-00-01,03/07/2020,08:00:00,0001924916
MORRIS PARK,IRTR32900-00-01,03/07/2020,12:00:00,0001924975
MORRIS PARK,IRTR32900-00-01,03/07/2020,16:00:00,0001925014
MORRIS PARK,IRTR32900-00-01,03/07/2020,20:00:00,0001925041
MORRIS PARK,IRTR32900-00-01,03/08/2020,00:00:00,0001925047
MORRIS PARK,IRTR32900-00-01,03/08/2020,05:00:00,0001925048
MORRIS PARK,IRTR32900-00-01,03/08/2020,09:00:00,0001925071
MORRIS PARK,IRTR32900-00-01,03/08/2020,13:00:00,0001925093
MORRIS PARK,IRTR32900-00-01,03/08/2020,17:00:00,0001925124
MORRIS PARK,IRTR32900-00-01,03/08/2020,21:00:00,0001925135
MORRIS PARK,IRTR32900-00-01,03/09/2020,01:00:00,0001925143
MORRIS PARK,IRTR32900-00-01,03/09/2020,05:00:00,0001925148
MORRIS PARK,IRTR32900-00-01,03/09/2020,09:00:00,0001925587
MORRIS PARK,IRTR32900-00-01,03/09/2020,13:00:00,0001925691
MORRIS PARK,IRTR32900-00-01,03/09/2020,17:00:00,0001925779
MORRIS PARK,IRTR32900-00-01,03/09/2020,21:00:00,0001925813
MORRIS PARK,IRTR32900-00-01,03/10/2020,01:00:00,0001925817
MORRIS PARK,IRTR32900-00-01,03/10/2020,05:00:00,0001925821
MORRIS PARK,IRTR32900-00-01,03/10/2020,09:00:00,0001926186
MORRIS PARK,IRTR32900-00-01,03/10/2020,13:00:00,0001926270
MORRIS PARK,IRTR32900-00-01,03/10/2020,17:00:00,0001926346
MORRIS PARK,IRTR32900-00-01,03/10/2020,21:00:00,0001926369
MORRIS PARK,IRTR32900-00-01,03/11/2020,01:00:00,0001926371
MORRIS PARK,IRTR32900-00-01,03/11/2020,05:00:00,0001926373
MORRIS PARK,IRTR32900-00-01,03/11/2020,09:00:00,0001926789
MORRIS PARK,IRTR32900-00-01,03/11/2020,13:00:00,0001926895
MORRIS PARK,IRTR32900-00-01,03/11/2020,17:00:00,0001926963
MORRIS PARK,IRTR32900-00-01,03/11/2020,21:00:00,0001926990
MORRIS PARK,IRTR32900-00-01,03/12/2020,01:00:00,0001926996
MORRIS PARK,IRTR32900-00-01,03/12/2020,05:00:00,0001927000
MORRIS PARK,IRTR32900-00-01,03/12/2020,09:00:00,0001927322
MORRIS PARK,IRTR32900-00-01,03/12/2020,13:00:00,0001927392
MORRIS PARK,IRTR32900-00-01,03/12/2020,17:00:00,0001927459
MORRIS PARK,IRTR32900-00-01,03/12/2020,21:00:00,0001927493
MORRIS PARK,IRTR32900-00-01,03/13/2020,01:00:00,0001927499
MORRIS PARK,IRTR32900-00-01,03/13/2020,05:00:00,0001927502
MORRIS PARK,IRTR32900-00-01,03/13/2020,09:00:00,0001927736
MORRIS PARK,IRTR32900-00-01,03/13/2020,13:00:00,0001927791
MORRIS PARK,IRTR32900-00-01,03/13/2020,17:00:00,0001927881
MORRIS PARK,IRTR32900-00-01,03/13/2020,21:00:00,0001927926
MORRIS PARK,IRTR32900-00-02,03/07/2020,00:00:00,0006362155
MORRIS PARK,IRTR32900-00-02,03/07/2020,04:00:00,0006362158
MORRIS PARK,IRTR32900-00-02,03/07/2020,08:00:00,0006362202
MORRIS PARK,IRTR32900-00-02,03/07/2020,12:00:00,0006362286
MORRIS PARK,IRTR32900-00-02,03/07/2020,16:00:00,0006362367
MORRIS PARK,IRTR32900-00-02,03/07/2020,20:00:00,0006362407
MORRIS PARK,IRTR32900-00-02,03/08/2020,00:00:00,0006362424
MORRIS PARK,IRTR32900-00-02,03/08/2020,05:00:00,0006362430
MORRIS PARK,IRTR32900-00-02,03/08/2020,09:00:00,0006362466
MORRIS PARK,IRTR32900-00-02,03/08/2020,13:00:00,0006362520
MORRIS PARK,IRTR32900-00-02,03/08/2020,17:00:00,0006362583
MORRIS PARK,IRTR32900-00-02,03/08/2020,21:00:00,0006362613
MORRIS PARK,IRTR32900-00-02,03/09/2020,01:00:00,0006362624
