PELHAM PKWY,IRTR36101-05-01,04/04/2020,05:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/04/2020,09:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/04/2020,13:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/04/2020,17:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/04/2020,21:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/05/2020,01:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/05/2020,05:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/05/2020,09:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/05/2020,13:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/05/2020,17:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/05/2020,21:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/06/2020,01:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/06/2020,05:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/06/2020,09:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/06/2020,13:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/06/2020,17:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/06/2020,21:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/07/2020,01:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/07/2020,05:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/07/2020,09:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/07/2020,13:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/07/2020,17:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/07/2020,21:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/08/2020,01:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/08/2020,05:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/08/2020,09:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/08/2020,13:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/08/2020,17:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/08/2020,21:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/09/2020,01:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/09/2020,05:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/09/2020,09:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/09/2020,13:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/09/2020,17:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/09/2020,21:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/10/2020,01:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/10/2020,05:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/10/2020,09:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/10/2020,13:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/10/2020,17:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,04/10/2020,21:00:00,0000524291
PELHAM PKWY,IRTR36101-06-00,04/04/2020,01:00:00,0000548267
PELHAM PKWY,IRTR36101-06-00,04/04/2020,05:00:00,0000548272
PELHAM PKWY,IRTR36101-06-00,04/04/2020,09:00:00,0000548316
PELHAM PKWY,IRTR36101-06-00,04/04/2020,13:00:00,0000548335
PELHAM PKWY,IRTR36101-06-00,04/04/2020,17:00:00,0000548380
PELHAM PKWY,IRTR36101-06-00,04/04/2020,21:00:00,0000548408
PELHAM PKWY,IRTR36101-06-00,04/05/2020,01:00:00,0000548417
PELHAM PKWY,IRTR36101-06-00,04/05/2020,05:00:00,0000548421
PELHAM PKWY,IRTR36101-06-00,04/05/2020,09:00:00,0000548453
PELHAM PKWY,IRTR36101-06-00,04/05/2020,13:00:00,0000548476
PELHAM PKWY,IRTR36101-06-00,04/05/2020,17:00:00,0000548501
PELHAM PKWY,IRTR36101-06-00,04/05/2020,21:00:00,0000548519
PELHAM PKWY,IRTR36101-06-00,04/06/2020,01:00:00,0000548534
PELHAM PKWY,IRTR36101-06-00,04/06/2020,05:00:00,0000548540
PELHAM PKWY,IRTR36101-06-00,04/06/2020,09:00:00,0000548615
PELHAM PKWY,IRTR36101-06-00,04/06/2020,13:00:00,0000548662
PELHAM PKWY,IRTR36101-06-00,04/06/2020,17:00:00,0000548708
PELHAM PKWY,IRTR36101-06-00,04/06/2020,21:00:00,0000548744
PELHAM PKWY,IRTR36101-06-00,04/07/2020,01:00:00,0000548756
PELHAM PKWY,IRTR36101-06-00,04/07/2020,05:00:00,0000548764
PELHAM PKWY,IRTR36101-06-00,04/07/2020,09:00:00,0000548840
PELHAM PKWY,IRTR36101-06-00,04/07/2020,13:00:00,0000548877
PELHAM PKWY,IRTR36101-06-00,04/07/2020,17:00:00,0000548925
PELHAM PKWY,IRTR36101-06-00,04/07/2020,21:00:00,0000548957
PELHAM PKWY,IRTR36101-06-00,04/08/2020,01:00:00,0000548967
PELHAM PKWY,IRTR36101-06-00,04/08/2020,05:00:00,0000548973
PELHAM PKWY,IRTR36101-06-00,04/08/2020,09:00:00,0000549056
PELHAM PKWY,IRTR36101-06-00,04/08/2020,13:00:00,0000549092
PELHAM PKWY,IRTR36101-06-00,04/08/2020,17:00:00,0000549150
PELHAM PKWY,IRTR36101-06-00,04/08/2020,21:00:00,0000549180
PELHAM PKWY,IRTR36101-06-00,04/09/2020,01:00:00,0000549189
PELHAM PKWY,IRTR36101-06-00,04/09/2020,05:00:00,0000549198
PELHAM PKWY,IRTR36101-06-00,04/09/2020,09:00:00,0000549274
PELHAM PKWY,IRTR36101-06-00,04/09/2020,13:00:00,0000549306
PELHAM PKWY,IRTR36101-06-00,04/09/2020,17:00:00,0000549356
PELHAM PKWY,IRTR36101-06-00,04/09/2020,21:00:00,0000549388
PELHAM PKWY,IRTR36101-06-00,04/10/2020,01:00:00,0000549395
PELHAM PKWY,IRTR36101-06-00,04/10/2020,05:00:00,0000549407
PELHAM PKWY,IRTR36101-06-00,04/10/2020,09:00:00,0000549479
PELHAM PKWY,IRTR36101-06-00,04/10/2020,13:00:00,0000549520
PELHAM PKWY,IRTR36101-06-00,04/10/2020,17:00:00,0000549573
PELHAM PKWY,IRTR36101-06-00,04/10/2020,21:00:00,0000549597
PELHAM PKWY,IRTR36101-06-01,04/04/2020,01:00:00,0103589463
PELHAM PKWY,IRTR36101-06-01,04/04/2020,05:00:00,0103589463
PELHAM PKWY,IRTR36101-06-01,04/04/2020,09:00:00,0103589483
PELHAM PKWY,IRTR36101-06-01,04/04/2020,13:00:00,0103589493
PELHAM PKWY,IRTR36101-06-01,04/04/2020,17:00:00,0103589516
PELHAM PKWY,IRTR36101-06-01,04/04/2020,21:00:00,0103589530
PELHAM PKWY,IRTR36101-06-01,04/05/2020,01:00:00,0103589537
PELHAM PKWY,IRTR36101-06-01,04/05/2020,05:00:00,0103589537
PELHAM PKWY,IRTR36101-06-01,04/05/2020,09:00:00,0103589558
PELHAM PKWY,IRTR36101-06-01,04/05/2020,13:00:00,0103589567
PELHAM PKWY,IRTR36101-06-01,04/05/2020,17:00:00,0103589577
PELHAM PKWY,IRTR36101-06-01,04/05/2020,21:00:00,0103589588
PELHAM PKWY,IRTR36101-06-01,04/06/2020,01:00:00,0103589598
PELHAM PKWY,IRTR36101-06-01,04/06/2020,05:00:00,0103589604
PELHAM PKWY,IRTR36101-06-01,04/06/2020,09:00:00,0103589644
PELHAM PKWY,IRTR36101-06-01,04/06/2020,13:00:00,0103589664
PELHAM PKWY,IRTR36101-06-01,04/06/2020,17:00:00,0103589697
PELHAM PKWY,IRTR36101-06-01,04/06/2020,21:00:00,0103589719
PELHAM PKWY,IRTR36101-06-01,04/07/2020,01:00:00,0103589728
PELHAM PKWY,IRTR36101-06-01,04/07/2020,05:00:00,0103589731
PELHAM PKWY,IRTR36101-06-01,04/07/2020,09:00:00,0103589776
PELHAM PKWY,IRTR36101-06-01,04/07/2020,13:00:00,0103589808
PELHAM PKWY,IRTR36101-06-01,04/07/2020,17:00:00,0103589846
PELHAM PKWY,IRTR36101-06-01,04/07/2020,21:00:00,0103589875
PELHAM PKWY,IRTR36101-06-01,04/08/2020,01:00:00,0103589886
PELHAM PKWY,IRTR36101-06-01,04/08/2020,05:00:00,0103589892
PELHAM PKWY,IRTR36101-06-01,04/08/2020,09:00:00,0103589938
PELHAM PKWY,IRTR36101-06-01,04/08/2020,13:00:00,0103589967
PELHAM PKWY,IRTR36101-06-01,04/08/2020,17:00:00,0103590010
PELHAM PKWY,IRTR36101-06-01,04/08/2020,21:00:00,0103590031
PELHAM PKWY,IRTR36101-06-01,04/09/2020,01:00:00,0103590036
PELHAM PKWY,IRTR36101-06-01,04/09/2020,05:00:00,0103590040
PELHAM PKWY,IRTR36101-06-01,04/09/2020,09:00:00,0103590084
PELHAM PKWY,IRTR36101-06-01,04/09/2020,13:00:00,0103590112
PELHAM PKWY,IRTR36101-06-01,04/09/2020,17:00:00,0103590150
PELHAM PKWY,IRTR36101-06-01,04/09/2020,21:00:00,0103590168
PELHAM PKWY,IRTR36101-06-01,04/10/2020,01:00:00,0103590175
PELHAM PKWY,IRTR36101-06-01,04/10/2020,05:00:00,0103590178
PELHAM PKWY,IRTR36101-06-01,04/10/2020,09:00:00,0103590206
PELHAM PKWY,IRTR36101-06-01,04/10/2020,13:00:00,0103590223
PELHAM PKWY,IRTR36101-06-01,04/10/2020,17:00:00,0103590261
PELHAM PKWY,IRTR36101-06-01,04/10/2020,21:00:00,0103590279
PELHAM PKWY,IRTR36100-00-00,04/04/2020,01:00:00,0006016423
PELHAM PKWY,IRTR36100-00-00,04/04/2020,05:00:00,0006016429
PELHAM PKWY,IRTR36100-00-00,04/04/2020,09:00:00,0006016490
PELHAM PKWY,IRTR36100-00-00,04/04/2020,13:00:00,0006016553
PELHAM PKWY,IRTR36100-00-00,04/04/2020,17:00:00,0006016621
PELHAM PKWY,IRTR36100-00-00,04/04/2020,21:00:00,0006016656
PELHAM PKWY,IRTR36100-00-00,04/05/2020,01:00:00,0006016678
PELHAM PKWY,IRTR36100-00-00,04/05/2020,05:00:00,0006016686
PELHAM PKWY,IRTR36100-00-00,04/05/2020,09:00:00,0006016731
PELHAM PKWY,IRTR36100-00-00,04/05/2020,13:00:00,0006016769
PELHAM PKWY,IRTR36100-00-00,04/05/2020,17:00:00,0006016818
PELHAM PKWY,IRTR36100-00-00,04/05/2020,21:00:00,0006016869
PELHAM PKWY,IRTR36100-00-00,04/06/2020,01:00:00,0006016889
PELHAM PKWY,IRTR36100-00-00,04/06/2020,05:00:00,0006016907
PELHAM PKWY,IRTR36100-00-00,04/06/2020,09:00:00,0006016995
PELHAM PKWY,IRTR36100-00-00,04/06/2020,13:00:00,0006017088
PELHAM PKWY,IRTR36100-00-00,04/06/2020,17:00:00,0006017187
PELHAM PKWY,IRTR36100-00-00,04/06/2020,21:00:00,0006017245
PELHAM PKWY,IRTR36100-00-00,04/07/2020,01:00:00,0006017275
PELHAM PKWY,IRTR36100-00-00,04/07/2020,05:00:00,0006017290
PELHAM PKWY,IRTR36100-00-00,04/07/2020,09:00:00,0006017374
PELHAM PKWY,IRTR36100-00-00,04/07/2020,13:00:00,0006017448
PELHAM PKWY,IRTR36100-00-00,04/07/2020,17:00:00,0006017548
PELHAM PKWY,IRTR36100-00-00,04/07/2020,21:00:00,0006017597
PELHAM PKWY,IRTR36100-00-00,04/08/2020,01:00:00,0006017623
PELHAM PKWY,IRTR36100-00-00,04/08/2020,05:00:00,0006017636
PELHAM PKWY,IRTR36100-00-00,04/08/2020,09:00:00,0006017717
PELHAM PKWY,IRTR36100-00-00,04/08/2020,13:00:00,0006017780
PELHAM PKWY,IRTR36100-00-00,04/08/2020,17:00:00,0006017862
PELHAM PKWY,IRTR36100-00-00,04/08/2020,21:00:00,0006017914
PELHAM PKWY,IRTR36100-00-00,04/09/2020,01:00:00,0006017933
PELHAM PKWY,IRTR36100-00-00,04/09/2020,05:00:00,0006017945
PELHAM PKWY,IRTR36100-00-00,04/09/2020,09:00:00,0006018027
PELHAM PKWY,IRTR36100-00-00,04/09/2020,13:00:00,0006018080
PELHAM PKWY,IRTR36100-00-00,04/09/2020,17:00:00,0006018156
PELHAM PKWY,IRTR36100-00-00,04/09/2020,21:00:00,0006018211
PELHAM PKWY,IRTR36100-00-00,04/10/2020,01:00:00,0006018237
PELHAM PKWY,IRTR36100-00-00,04/10/2020,05:00:00,0006018248
PELHAM PKWY,IRTR36100-00-00,04/10/2020,09:00:00,0006018344
PELHAM PKWY,IRTR36100-00-00,04/10/2020,13:00:00,0006018431
PELHAM PKWY,IRTR36100-00-00,04/10/2020,17:00:00,0006018522
PELHAM PKWY,IRTR36100-00-00,04/10/2020,21:00:00,0006018579
PELHAM PKWY,IRTR36100-00-01,04/04/2020,01:00:00,0268648457
PELHAM PKWY,IRTR36100-00-01,04/04/2020,05:00:00,0268648464
PELHAM PKWY,IRTR36100-00-01,04/04/2020,09:00:00,0268648495
PELHAM PKWY,IRTR36100-00-01,04/04/2020,13:00:00,0268648530
PELHAM PKWY,IRTR36100-00-01,04/04/2020,17:00:00,0268648570
PELHAM PKWY,IRTR36100-00-01,04/04/2020,21:00:00,0268648588
PELHAM PKWY,IRTR36100-00-01,04/05/2020,01:00:00,0268648601
PELHAM PKWY,IRTR36100-00-01,04/05/2020,05:00:00,0268648604
PELHAM PKWY,IRTR36100-00-01,04/05/2020,09:00:00,0268648635
PELHAM PKWY,IRTR36100-00-01,04/05/2020,13:00:00,0268648656
PELHAM PKWY,IRTR36100-00-01,04/05/2020,17:00:00,0268648677
PELHAM PKWY,IRTR36100-00-01,04/05/2020,21:00:00,0268648698
PELHAM PKWY,IRTR36100-00-01,04/06/2020,01:00:00,0268648717
PELHAM PKWY,IRTR36100-00-01,04/06/2020,05:00:00,0268648729
PELHAM PKWY,IRTR36100-00-01,04/06/2020,09:00:00,0268648765
PELHAM PKWY,IRTR36100-00-01,04/06/2020,13:00:00,0268648811
PELHAM PKWY,IRTR36100-00-01,04/06/2020,17:00:00,0268648870
PELHAM PKWY,IRTR36100-00-01,04/06/2020,21:00:00,0268648903
PELHAM PKWY,IRTR36100-00-01,04/07/2020,01:00:00,0268648915
PELHAM PKWY,IRTR36100-00-01,04/07/2020,05:00:00,0268648922
PELHAM PKWY,IRTR36100-00-01,04/07/2020,09:00:00,0268648967
PELHAM PKWY,IRTR36100-00-01,04/07/2020,13:00:00,0268649011
PELHAM PKWY,IRTR36100-00-01,04/07/2020,17:00:00,0268649058
PELHAM PKWY,IRTR36100-00-01,04/07/2020,21:00:00,0268649090
PELHAM PKWY,IRTR36100-00-01,04/08/2020,01:00:00,0268649104
PELHAM PKWY,IRTR36100-00-01,04/08/2020,05:00:00,0268649113
PELHAM PKWY,IRTR36100-00-01,04/08/2020,09:00:00,0268649175
PELHAM PKWY,IRTR36100-00-01,04/08/2020,13:00:00,0268649207
PELHAM PKWY,IRTR36100-00-01,04/08/2020,17:00:00,0268649255
PELHAM PKWY,IRTR36100-00-01,04/08/2020,21:00:00,0268649302
PELHAM PKWY,IRTR36100-00-01,04/09/2020,01:00:00,0268649321
PELHAM PKWY,IRTR36100-00-01,04/09/2020,05:00:00,0268649330
PELHAM PKWY,IRTR36100-00-01,04/09/2020,09:00:00,0268649376
PELHAM PKWY,IRTR36100-00-01,04/09/2020,13:00:00,0268649413
PELHAM PKWY,IRTR36100-00-01,04/09/2020,17:00:00,0268649448
PELHAM PKWY,IRTR36100-00-01,04/09/2020,21:00:00,0268649480
PELHAM PKWY,IRTR36100-00-01,04/10/2020,01:00:00,0268649496
PELHAM PKWY,IRTR36100-00-01,04/10/2020,05:00:00,0268649502
PELHAM PKWY,IRTR36100-00-01,04/10/2020,09:00:00,0268649553
PELHAM PKWY,IRTR36100-00-01,04/10/2020,13:00:00,0268649608
PELHAM PKWY,IRTR36100-00-01,04/10/2020,17:00:00,0268649650
PELHAM PKWY,IRTR36100-00-01,04/10/2020,21:00:00,0268649688
PELHAM PKWY,IRTR36100-00-02,04/04/2020,01:00:00,0007200745
PELHAM PKWY,IRTR36100-00-02,04/04/2020,05:00:00,0007200761
PELHAM PKWY,IRTR36100-00-02,04/04/2020,09:00:00,0007200818
PELHAM PKWY,IRTR36100-00-02,04/04/2020,13:00:00,0007200879
PELHAM PKWY,IRTR36100-00-02,04/04/2020,17:00:00,0007200963
PELHAM PKWY,IRTR36100-00-02,04/04/2020,21:00:00,0007201007
PELHAM PKWY,IRTR36100-00-02,04/05/2020,01:00:00,0007201037
PELHAM PKWY,IRTR36100-00-02,04/05/2020,05:00:00,0007201043
PELHAM PKWY,IRTR36100-00-02,04/05/2020,09:00:00,0007201083
PELHAM PKWY,IRTR36100-00-02,04/05/2020,13:00:00,0007201120
PELHAM PKWY,IRTR36100-00-02,04/05/2020,17:00:00,0007201170
PELHAM PKWY,IRTR36100-00-02,04/05/2020,21:00:00,0007201210
PELHAM PKWY,IRTR36100-00-02,04/06/2020,01:00:00,0007201233
PELHAM PKWY,IRTR36100-00-02,04/06/2020,05:00:00,0007201242
PELHAM PKWY,IRTR36100-00-02,04/06/2020,09:00:00,0007201321
PELHAM PKWY,IRTR36100-00-02,04/06/2020,13:00:00,0007201393
PELHAM PKWY,IRTR36100-00-02,04/06/2020,17:00:00,0007201501
PELHAM PKWY,IRTR36100-00-02,04/06/2020,21:00:00,0007201589
PELHAM PKWY,IRTR36100-00-02,04/07/2020,01:00:00,0007201613
PELHAM PKWY,IRTR36100-00-02,04/07/2020,05:00:00,0007201626
PELHAM PKWY,IRTR36100-00-02,04/07/2020,09:00:00,0007201744
PELHAM PKWY,IRTR36100-00-02,04/07/2020,13:00:00,0007201813
PELHAM PKWY,IRTR36100-00-02,04/07/2020,17:00:00,0007201914
PELHAM PKWY,IRTR36100-00-02,04/07/2020,21:00:00,0007201996
PELHAM PKWY,IRTR36100-00-02,04/08/2020,01:00:00,0007202032
PELHAM PKWY,IRTR36100-00-02,04/08/2020,05:00:00,0007202045
PELHAM PKWY,IRTR36100-00-02,04/08/2020,09:00:00,0007202134
PELHAM PKWY,IRTR36100-00-02,04/08/2020,13:00:00,0007202224
PELHAM PKWY,IRTR36100-00-02,04/08/2020,17:00:00,0007202323
PELHAM PKWY,IRTR36100-00-02,04/08/2020,21:00:00,0007202401
PELHAM PKWY,IRTR36100-00-02,04/09/2020,01:00:00,0007202438
PELHAM PKWY,IRTR36100-00-02,04/09/2020,05:00:00,0007202446
PELHAM PKWY,IRTR36100-00-02,04/09/2020,09:00:00,0007202542
PELHAM PKWY,IRTR36100-00-02,04/09/2020,13:00:00,0007202618
PELHAM PKWY,IRTR36100-00-02,04/09/2020,17:00:00,0007202723
PELHAM PKWY,IRTR36100-00-02,04/09/2020,21:00:00,0007202784
PELHAM PKWY,IRTR36100-00-02,04/10/2020,01:00:00,0007202810
PELHAM PKWY,IRTR36100-00-02,04/10/2020,05:00:00,0007202821
PELHAM PKWY,IRTR36100-00-02,04/10/2020,09:00:00,0007202906
PELHAM PKWY,IRTR36100-00-02,04/10/2020,13:00:00,0007202970
PELHAM PKWY,IRTR36100-00-02,04/10/2020,17:00:00,0007203061
PELHAM PKWY,IRTR36100-00-02,04/10/2020,21:00:00,0007203119
PELHAM PKWY,IRTR36100-05-00,04/04/2020,01:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/04/2020,05:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/04/2020,09:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/04/2020,13:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/04/2020,17:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/04/2020,21:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/05/2020,01:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/05/2020,05:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/05/2020,09:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/05/2020,13:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/05/2020,17:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/05/2020,21:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/06/2020,01:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/06/2020,05:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/06/2020,09:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/06/2020,13:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/06/2020,17:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/06/2020,21:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/07/2020,01:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/07/2020,05:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/07/2020,09:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/07/2020,13:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/07/2020,17:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/07/2020,21:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/08/2020,01:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/08/2020,05:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/08/2020,09:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/08/2020,13:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/08/2020,17:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/08/2020,21:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/09/2020,01:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/09/2020,05:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/09/2020,09:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/09/2020,13:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/09/2020,17:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/09/2020,21:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/10/2020,01:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/10/2020,05:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/10/2020,09:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/10/2020,13:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/10/2020,17:00:00,0000005538
PELHAM PKWY,IRTR36100-05-00,04/10/2020,21:00:00,0000005538
PELHAM PKWY,IRTR36100-05-01,04/04/2020,01:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/04/2020,05:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/04/2020,09:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/04/2020,13:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/04/2020,17:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/04/2020,21:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/05/2020,01:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/05/2020,05:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/05/2020,09:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/05/2020,13:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/05/2020,17:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/05/2020,21:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/06/2020,01:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/06/2020,05:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/06/2020,09:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/06/2020,13:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/06/2020,17:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/06/2020,21:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/07/2020,01:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/07/2020,05:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/07/2020,09:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/07/2020,13:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/07/2020,17:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/07/2020,21:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/08/2020,01:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/08/2020,05:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/08/2020,09:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/08/2020,13:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/08/2020,17:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/08/2020,21:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/09/2020,01:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/09/2020,05:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/09/2020,09:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/09/2020,13:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/09/2020,17:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/09/2020,21:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/10/2020,01:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/10/2020,05:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/10/2020,09:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/10/2020,13:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/10/2020,17:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,04/10/2020,21:00:00,0000000000
PELHAM PKWY,IRTR43000-00-00,04/04/2020,01:00:00,0000877150
PELHAM PKWY,IRTR43000-00-00,04/04/2020,05:00:00,0000877151
PELHAM PKWY,IRTR43000-00-00,04/04/2020,09:00:00,0000877164
PELHAM PKWY,IRTR43000-00-00,04/04/2020,13:00:00,0000877172
PELHAM PKWY,IRTR43000-00-00,04/04/2020,17:00:00,0000877181
PELHAM PKWY,IRTR43000-00-00,04/04/2020,21:00:00,0000877186
PELHAM PKWY,IRTR43000-00-00,04/05/2020,01:00:00,0000877187
PELHAM PKWY,IRTR43000-00-00,04/05/2020,05:00:00,0000877188
PELHAM PKWY,IRTR43000-00-00,04/05/2020,09:00:00,0000877192
PELHAM PKWY,IRTR43000-00-00,04/05/2020,13:00:00,0000877195
PELHAM PKWY,IRTR43000-00-00,04/05/2020,17:00:00,0000877199
PELHAM PKWY,IRTR43000-00-00,04/05/2020,21:00:00,0000877203
PELHAM PKWY,IRTR43000-00-00,04/06/2020,01:00:00,0000877204
PELHAM PKWY,IRTR43000-00-00,04/06/2020,05:00:00,0000877207
PELHAM PKWY,IRTR43000-00-00,04/06/2020,09:00:00,0000877237
PELHAM PKWY,IRTR43000-00-00,04/06/2020,13:00:00,0000877258
PELHAM PKWY,IRTR43000-00-00,04/06/2020,17:00:00,0000877286
PELHAM PKWY,IRTR43000-00-00,04/06/2020,21:00:00,0000877298
PELHAM PKWY,IRTR43000-00-00,04/07/2020,01:00:00,0000877301
PELHAM PKWY,IRTR43000-00-00,04/07/2020,05:00:00,0000877305
PELHAM PKWY,IRTR43000-00-00,04/07/2020,09:00:00,0000877330
PELHAM PKWY,IRTR43000-00-00,04/07/2020,13:00:00,0000877345
PELHAM PKWY,IRTR43000-00-00,04/07/2020,17:00:00,0000877367
