DELANCEY/ESSEX,INDR14202-00-04,02/16/2020,00:00:00,0002757109
DELANCEY/ESSEX,INDR14202-00-04,02/16/2020,04:00:00,0002757195
DELANCEY/ESSEX,INDR14202-00-04,02/16/2020,08:00:00,0002757216
DELANCEY/ESSEX,INDR14202-00-04,02/16/2020,12:00:00,0002757347
DELANCEY/ESSEX,INDR14202-00-04,02/16/2020,16:00:00,0002757681
DELANCEY/ESSEX,INDR14202-00-04,02/16/2020,20:00:00,0002758182
DELANCEY/ESSEX,INDR14202-00-04,02/17/2020,00:00:00,0002758456
DELANCEY/ESSEX,INDR14202-00-04,02/17/2020,04:00:00,0002758493
DELANCEY/ESSEX,INDR14202-00-04,02/17/2020,08:00:00,0002758525
DELANCEY/ESSEX,INDR14202-00-04,02/17/2020,12:00:00,0002758739
DELANCEY/ESSEX,INDR14202-00-04,02/17/2020,16:00:00,0002759168
DELANCEY/ESSEX,INDR14202-00-04,02/17/2020,20:00:00,0002759679
DELANCEY/ESSEX,INDR14202-00-04,02/18/2020,00:00:00,0002759866
DELANCEY/ESSEX,INDR14202-00-04,02/18/2020,04:00:00,0002759883
DELANCEY/ESSEX,INDR14202-00-04,02/18/2020,08:00:00,0002759952
DELANCEY/ESSEX,INDR14202-00-04,02/18/2020,12:00:00,0002760280
DELANCEY/ESSEX,INDR14202-00-04,02/18/2020,16:00:00,0002760477
DELANCEY/ESSEX,INDR14202-00-04,02/18/2020,20:00:00,0002760980
DELANCEY/ESSEX,INDR14202-00-04,02/19/2020,00:00:00,0002761240
DELANCEY/ESSEX,INDR14202-00-04,02/19/2020,04:00:00,0002761267
DELANCEY/ESSEX,INDR14202-00-04,02/19/2020,08:00:00,0002761342
DELANCEY/ESSEX,INDR14202-00-04,02/19/2020,12:00:00,0002761732
DELANCEY/ESSEX,INDR14202-00-04,02/19/2020,16:00:00,0002762161
DELANCEY/ESSEX,INDR14202-00-04,02/19/2020,20:00:00,0002762786
DELANCEY/ESSEX,INDR14202-00-04,02/20/2020,00:00:00,0002763067
DELANCEY/ESSEX,INDR14202-00-04,02/20/2020,04:00:00,0002763085
DELANCEY/ESSEX,INDR14202-00-04,02/20/2020,08:00:00,0002763169
DELANCEY/ESSEX,INDR14202-00-04,02/20/2020,12:00:00,0002763545
DELANCEY/ESSEX,INDR14202-00-04,02/20/2020,16:00:00,0002763964
DELANCEY/ESSEX,INDR14202-00-04,02/20/2020,20:00:00,0002764547
DELANCEY/ESSEX,INDR14202-00-04,02/21/2020,00:00:00,0002764855
DELANCEY/ESSEX,INDR14202-00-04,02/21/2020,04:00:00,0002764894
DELANCEY/ESSEX,INDR14202-00-04,02/21/2020,07:55:38,0002764958
DELANCEY/ESSEX,INDR14202-00-04,02/21/2020,08:00:00,0002764968
DELANCEY/ESSEX,INDR14202-00-04,02/21/2020,12:00:00,0002765371
DELANCEY/ESSEX,INDR14202-00-04,02/21/2020,16:00:00,0002765766
DELANCEY/ESSEX,INDR14202-00-04,02/21/2020,20:00:00,0002766368
DELANCEY/ESSEX,INDR14202-06-00,02/15/2020,00:00:00,0000361726
DELANCEY/ESSEX,INDR14202-06-00,02/15/2020,04:00:00,0000361729
DELANCEY/ESSEX,INDR14202-06-00,02/15/2020,08:00:00,0000361729
DELANCEY/ESSEX,INDR14202-06-00,02/15/2020,12:00:00,0000361744
DELANCEY/ESSEX,INDR14202-06-00,02/15/2020,16:00:00,0000361768
DELANCEY/ESSEX,INDR14202-06-00,02/15/2020,20:00:00,0000361816
DELANCEY/ESSEX,INDR14202-06-00,02/16/2020,00:00:00,0000361841
DELANCEY/ESSEX,INDR14202-06-00,02/16/2020,04:00:00,0000361845
DELANCEY/ESSEX,INDR14202-06-00,02/16/2020,08:00:00,0000361846
DELANCEY/ESSEX,INDR14202-06-00,02/16/2020,12:00:00,0000361855
DELANCEY/ESSEX,INDR14202-06-00,02/16/2020,16:00:00,0000361887
DELANCEY/ESSEX,INDR14202-06-00,02/16/2020,20:00:00,0000361932
DELANCEY/ESSEX,INDR14202-06-00,02/17/2020,00:00:00,0000361954
DELANCEY/ESSEX,INDR14202-06-00,02/17/2020,04:00:00,0000361955
DELANCEY/ESSEX,INDR14202-06-00,02/17/2020,08:00:00,0000361957
DELANCEY/ESSEX,INDR14202-06-00,02/17/2020,12:00:00,0000361968
DELANCEY/ESSEX,INDR14202-06-00,02/17/2020,16:00:00,0000362016
DELANCEY/ESSEX,INDR14202-06-00,02/17/2020,20:00:00,0000362061
DELANCEY/ESSEX,INDR14202-06-00,02/18/2020,00:00:00,0000362072
DELANCEY/ESSEX,INDR14202-06-00,02/18/2020,04:00:00,0000362072
DELANCEY/ESSEX,INDR14202-06-00,02/18/2020,08:00:00,0000362076
DELANCEY/ESSEX,INDR14202-06-00,02/18/2020,12:00:00,0000362115
DELANCEY/ESSEX,INDR14202-06-00,02/18/2020,16:00:00,0000362148
DELANCEY/ESSEX,INDR14202-06-00,02/18/2020,20:00:00,0000362207
DELANCEY/ESSEX,INDR14202-06-00,02/19/2020,00:00:00,0000362219
DELANCEY/ESSEX,INDR14202-06-00,02/19/2020,04:00:00,0000362221
DELANCEY/ESSEX,INDR14202-06-00,02/19/2020,08:00:00,0000362225
DELANCEY/ESSEX,INDR14202-06-00,02/19/2020,12:00:00,0000362262
DELANCEY/ESSEX,INDR14202-06-00,02/19/2020,16:00:00,0000362294
DELANCEY/ESSEX,INDR14202-06-00,02/19/2020,20:00:00,0000362375
DELANCEY/ESSEX,INDR14202-06-00,02/20/2020,00:00:00,0000362389
DELANCEY/ESSEX,INDR14202-06-00,02/20/2020,04:00:00,0000362389
DELANCEY/ESSEX,INDR14202-06-00,02/20/2020,08:00:00,0000362396
DELANCEY/ESSEX,INDR14202-06-00,02/20/2020,12:00:00,0000362428
DELANCEY/ESSEX,INDR14202-06-00,02/20/2020,16:00:00,0000362463
DELANCEY/ESSEX,INDR14202-06-00,02/20/2020,20:00:00,0000362527
DELANCEY/ESSEX,INDR14202-06-00,02/21/2020,00:00:00,0000362540
DELANCEY/ESSEX,INDR14202-06-00,02/21/2020,04:00:00,0000362542
DELANCEY/ESSEX,INDR14202-06-00,02/21/2020,07:55:38,0000362551
DELANCEY/ESSEX,INDR14202-06-00,02/21/2020,08:00:00,0000362552
DELANCEY/ESSEX,INDR14202-06-00,02/21/2020,12:00:00,0000362588
DELANCEY/ESSEX,INDR14202-06-00,02/21/2020,16:00:00,0000362621
DELANCEY/ESSEX,INDR14202-06-00,02/21/2020,20:00:00,0000362681
DELANCEY/ESSEX,INDR14202-06-01,02/15/2020,00:00:00,0001314313
DELANCEY/ESSEX,INDR14202-06-01,02/15/2020,04:00:00,0001314318
DELANCEY/ESSEX,INDR14202-06-01,02/15/2020,08:00:00,0001314322
DELANCEY/ESSEX,INDR14202-06-01,02/15/2020,12:00:00,0001314369
DELANCEY/ESSEX,INDR14202-06-01,02/15/2020,16:00:00,0001314427
DELANCEY/ESSEX,INDR14202-06-01,02/15/2020,20:00:00,0001314511
DELANCEY/ESSEX,INDR14202-06-01,02/16/2020,00:00:00,0001314576
DELANCEY/ESSEX,INDR14202-06-01,02/16/2020,04:00:00,0001314584
DELANCEY/ESSEX,INDR14202-06-01,02/16/2020,08:00:00,0001314602
DELANCEY/ESSEX,INDR14202-06-01,02/16/2020,12:00:00,0001314656
DELANCEY/ESSEX,INDR14202-06-01,02/16/2020,16:00:00,0001314731
DELANCEY/ESSEX,INDR14202-06-01,02/16/2020,20:00:00,0001314812
DELANCEY/ESSEX,INDR14202-06-01,02/17/2020,00:00:00,0001314860
DELANCEY/ESSEX,INDR14202-06-01,02/17/2020,04:00:00,0001314861
DELANCEY/ESSEX,INDR14202-06-01,02/17/2020,08:00:00,0001314884
DELANCEY/ESSEX,INDR14202-06-01,02/17/2020,12:00:00,0001314966
DELANCEY/ESSEX,INDR14202-06-01,02/17/2020,16:00:00,0001315049
DELANCEY/ESSEX,INDR14202-06-01,02/17/2020,20:00:00,0001315147
DELANCEY/ESSEX,INDR14202-06-01,02/18/2020,00:00:00,0001315182
DELANCEY/ESSEX,INDR14202-06-01,02/18/2020,04:00:00,0001315184
DELANCEY/ESSEX,INDR14202-06-01,02/18/2020,08:00:00,0001315237
DELANCEY/ESSEX,INDR14202-06-01,02/18/2020,12:00:00,0001315414
DELANCEY/ESSEX,INDR14202-06-01,02/18/2020,16:00:00,0001315513
DELANCEY/ESSEX,INDR14202-06-01,02/18/2020,20:00:00,0001315654
DELANCEY/ESSEX,INDR14202-06-01,02/19/2020,00:00:00,0001315691
DELANCEY/ESSEX,INDR14202-06-01,02/19/2020,04:00:00,0001315695
DELANCEY/ESSEX,INDR14202-06-01,02/19/2020,08:00:00,0001315749
DELANCEY/ESSEX,INDR14202-06-01,02/19/2020,12:00:00,0001315942
DELANCEY/ESSEX,INDR14202-06-01,02/19/2020,16:00:00,0001316032
DELANCEY/ESSEX,INDR14202-06-01,02/19/2020,20:00:00,0001316186
DELANCEY/ESSEX,INDR14202-06-01,02/20/2020,00:00:00,0001316231
DELANCEY/ESSEX,INDR14202-06-01,02/20/2020,04:00:00,0001316233
DELANCEY/ESSEX,INDR14202-06-01,02/20/2020,08:00:00,0001316287
DELANCEY/ESSEX,INDR14202-06-01,02/20/2020,12:00:00,0001316465
DELANCEY/ESSEX,INDR14202-06-01,02/20/2020,16:00:00,0001316573
DELANCEY/ESSEX,INDR14202-06-01,02/20/2020,20:00:00,0001316694
DELANCEY/ESSEX,INDR14202-06-01,02/21/2020,00:00:00,0001316739
DELANCEY/ESSEX,INDR14202-06-01,02/21/2020,04:00:00,0001316746
DELANCEY/ESSEX,INDR14202-06-01,02/21/2020,07:55:38,0001316783
DELANCEY/ESSEX,INDR14202-06-01,02/21/2020,08:00:00,0001316785
DELANCEY/ESSEX,INDR14202-06-01,02/21/2020,12:00:00,0001316977
DELANCEY/ESSEX,INDR14202-06-01,02/21/2020,16:00:00,0001317080
DELANCEY/ESSEX,INDR14202-06-01,02/21/2020,20:00:00,0001317208
DELANCEY/ESSEX,BMTR14200-00-00,02/22/2020,00:00:00,0013831100
DELANCEY/ESSEX,BMTR14200-00-00,02/22/2020,04:00:00,0013831197
DELANCEY/ESSEX,BMTR14200-00-00,02/22/2020,08:00:00,0013831302
DELANCEY/ESSEX,BMTR14200-00-00,02/22/2020,12:00:00,0013831645
DELANCEY/ESSEX,BMTR14200-00-00,02/22/2020,16:00:00,0013832082
DELANCEY/ESSEX,BMTR14200-00-00,02/22/2020,20:00:00,0013832583
DELANCEY/ESSEX,BMTR14200-00-00,02/23/2020,00:00:00,0013832905
DELANCEY/ESSEX,BMTR14200-00-00,02/23/2020,04:00:00,0013833058
DELANCEY/ESSEX,BMTR14200-00-00,02/23/2020,08:00:00,0013833136
DELANCEY/ESSEX,BMTR14200-00-00,02/23/2020,12:00:00,0013833322
DELANCEY/ESSEX,BMTR14200-00-00,02/23/2020,16:00:00,0013833769
DELANCEY/ESSEX,BMTR14200-00-00,02/23/2020,20:00:00,0013834156
DELANCEY/ESSEX,BMTR14200-00-00,02/24/2020,00:00:00,0013834387
DELANCEY/ESSEX,BMTR14200-00-00,02/24/2020,04:00:00,0013834418
DELANCEY/ESSEX,BMTR14200-00-00,02/24/2020,08:00:00,0013834815
DELANCEY/ESSEX,BMTR14200-00-00,02/24/2020,12:00:00,0013835831
DELANCEY/ESSEX,BMTR14200-00-00,02/24/2020,16:00:00,0013836469
DELANCEY/ESSEX,BMTR14200-00-00,02/24/2020,20:00:00,0013837152
DELANCEY/ESSEX,BMTR14200-00-00,02/25/2020,00:00:00,0013837413
DELANCEY/ESSEX,BMTR14200-00-00,02/25/2020,04:00:00,0013837442
DELANCEY/ESSEX,BMTR14200-00-00,02/25/2020,08:00:00,0013837857
DELANCEY/ESSEX,BMTR14200-00-00,02/25/2020,12:00:00,0013838957
DELANCEY/ESSEX,BMTR14200-00-00,02/25/2020,16:00:00,0013839609
DELANCEY/ESSEX,BMTR14200-00-00,02/25/2020,20:00:00,0013840293
DELANCEY/ESSEX,BMTR14200-00-00,02/26/2020,00:00:00,0013840578
DELANCEY/ESSEX,BMTR14200-00-00,02/26/2020,04:00:00,0013840612
DELANCEY/ESSEX,BMTR14200-00-00,02/26/2020,08:00:00,0013841015
DELANCEY/ESSEX,BMTR14200-00-00,02/26/2020,12:00:00,0013842124
DELANCEY/ESSEX,BMTR14200-00-00,02/26/2020,16:00:00,0013842825
DELANCEY/ESSEX,BMTR14200-00-00,02/26/2020,20:00:00,0013843515
DELANCEY/ESSEX,BMTR14200-00-00,02/27/2020,00:00:00,0013843802
DELANCEY/ESSEX,BMTR14200-00-00,02/27/2020,04:00:00,0013843852
DELANCEY/ESSEX,BMTR14200-00-00,02/27/2020,08:00:00,0013844233
DELANCEY/ESSEX,BMTR14200-00-00,02/27/2020,12:00:00,0013845248
DELANCEY/ESSEX,BMTR14200-00-00,02/27/2020,16:00:00,0013845868
DELANCEY/ESSEX,BMTR14200-00-00,02/27/2020,20:00:00,0013846584
DELANCEY/ESSEX,BMTR14200-00-00,02/28/2020,00:00:00,0013846868
DELANCEY/ESSEX,BMTR14200-00-00,02/28/2020,04:00:00,0013846930
DELANCEY/ESSEX,BMTR14200-00-00,02/28/2020,08:00:00,0013847302
DELANCEY/ESSEX,BMTR14200-00-00,02/28/2020,12:00:00,0013848258
DELANCEY/ESSEX,BMTR14200-00-00,02/28/2020,16:00:00,0013848913
DELANCEY/ESSEX,BMTR14200-00-00,02/28/2020,20:00:00,0013849641
DELANCEY/ESSEX,BMTR14200-00-01,02/22/2020,00:00:00,0011933509
DELANCEY/ESSEX,BMTR14200-00-01,02/22/2020,04:00:00,0011933591
DELANCEY/ESSEX,BMTR14200-00-01,02/22/2020,08:00:00,0011933675
DELANCEY/ESSEX,BMTR14200-00-01,02/22/2020,12:00:00,0011933928
DELANCEY/ESSEX,BMTR14200-00-01,02/22/2020,16:00:00,0011934313
DELANCEY/ESSEX,BMTR14200-00-01,02/22/2020,20:00:00,0011934724
DELANCEY/ESSEX,BMTR14200-00-01,02/23/2020,00:00:00,0011935006
DELANCEY/ESSEX,BMTR14200-00-01,02/23/2020,04:00:00,0011935173
DELANCEY/ESSEX,BMTR14200-00-01,02/23/2020,08:00:00,0011935229
DELANCEY/ESSEX,BMTR14200-00-01,02/23/2020,12:00:00,0011935470
DELANCEY/ESSEX,BMTR14200-00-01,02/23/2020,16:00:00,0011935788
DELANCEY/ESSEX,BMTR14200-00-01,02/23/2020,20:00:00,0011936106
DELANCEY/ESSEX,BMTR14200-00-01,02/24/2020,00:00:00,0011936271
DELANCEY/ESSEX,BMTR14200-00-01,02/24/2020,04:00:00,0011936298
DELANCEY/ESSEX,BMTR14200-00-01,02/24/2020,08:00:00,0011936551
DELANCEY/ESSEX,BMTR14200-00-01,02/24/2020,12:00:00,0011937321
DELANCEY/ESSEX,BMTR14200-00-01,02/24/2020,16:00:00,0011937775
DELANCEY/ESSEX,BMTR14200-00-01,02/24/2020,20:00:00,0011938320
DELANCEY/ESSEX,BMTR14200-00-01,02/25/2020,00:00:00,0011938508
DELANCEY/ESSEX,BMTR14200-00-01,02/25/2020,04:00:00,0011938546
DELANCEY/ESSEX,BMTR14200-00-01,02/25/2020,08:00:00,0011938817
DELANCEY/ESSEX,BMTR14200-00-01,02/25/2020,12:00:00,0011939640
DELANCEY/ESSEX,BMTR14200-00-01,02/25/2020,16:00:00,0011940106
DELANCEY/ESSEX,BMTR14200-00-01,02/25/2020,20:00:00,0011940584
DELANCEY/ESSEX,BMTR14200-00-01,02/26/2020,00:00:00,0011940797
DELANCEY/ESSEX,BMTR14200-00-01,02/26/2020,04:00:00,0011940828
DELANCEY/ESSEX,BMTR14200-00-01,02/26/2020,08:00:00,0011941098
DELANCEY/ESSEX,BMTR14200-00-01,02/26/2020,12:00:00,0011941943
DELANCEY/ESSEX,BMTR14200-00-01,02/26/2020,16:00:00,0011942465
DELANCEY/ESSEX,BMTR14200-00-01,02/26/2020,20:00:00,0011943027
DELANCEY/ESSEX,BMTR14200-00-01,02/27/2020,00:00:00,0011943235
DELANCEY/ESSEX,BMTR14200-00-01,02/27/2020,04:00:00,0011943269
DELANCEY/ESSEX,BMTR14200-00-01,02/27/2020,08:00:00,0011943587
DELANCEY/ESSEX,BMTR14200-00-01,02/27/2020,12:00:00,0011944473
DELANCEY/ESSEX,BMTR14200-00-01,02/27/2020,16:00:00,0011944993
DELANCEY/ESSEX,BMTR14200-00-01,02/27/2020,20:00:00,0011945547
DELANCEY/ESSEX,BMTR14200-00-01,02/28/2020,00:00:00,0011945794
DELANCEY/ESSEX,BMTR14200-00-01,02/28/2020,04:00:00,0011945848
DELANCEY/ESSEX,BMTR14200-00-01,02/28/2020,08:00:00,0011946141
DELANCEY/ESSEX,BMTR14200-00-01,02/28/2020,12:00:00,0011946911
DELANCEY/ESSEX,BMTR14200-00-01,02/28/2020,16:00:00,0011947479
DELANCEY/ESSEX,BMTR14200-00-01,02/28/2020,20:00:00,0011948064
DELANCEY/ESSEX,BMTR14200-00-02,02/22/2020,00:00:00,0001042444
DELANCEY/ESSEX,BMTR14200-00-02,02/22/2020,04:00:00,0001042549
DELANCEY/ESSEX,BMTR14200-00-02,02/22/2020,08:00:00,0001042621
DELANCEY/ESSEX,BMTR14200-00-02,02/22/2020,12:00:00,0001042861
DELANCEY/ESSEX,BMTR14200-00-02,02/22/2020,16:00:00,0001043290
DELANCEY/ESSEX,BMTR14200-00-02,02/22/2020,20:00:00,0001043703
DELANCEY/ESSEX,BMTR14200-00-02,02/23/2020,00:00:00,0001043994
DELANCEY/ESSEX,BMTR14200-00-02,02/23/2020,04:00:00,0001044132
DELANCEY/ESSEX,BMTR14200-00-02,02/23/2020,08:00:00,0001044177
DELANCEY/ESSEX,BMTR14200-00-02,02/23/2020,12:00:00,0001044403
DELANCEY/ESSEX,BMTR14200-00-02,02/23/2020,16:00:00,0001044717
DELANCEY/ESSEX,BMTR14200-00-02,02/23/2020,20:00:00,0001045054
DELANCEY/ESSEX,BMTR14200-00-02,02/24/2020,00:00:00,0001045222
DELANCEY/ESSEX,BMTR14200-00-02,02/24/2020,04:00:00,0001045249
DELANCEY/ESSEX,BMTR14200-00-02,02/24/2020,08:00:00,0001045521
DELANCEY/ESSEX,BMTR14200-00-02,02/24/2020,12:00:00,0001046263
DELANCEY/ESSEX,BMTR14200-00-02,02/24/2020,16:00:00,0001046715
DELANCEY/ESSEX,BMTR14200-00-02,02/24/2020,20:00:00,0001047219
DELANCEY/ESSEX,BMTR14200-00-02,02/25/2020,00:00:00,0001047409
DELANCEY/ESSEX,BMTR14200-00-02,02/25/2020,04:00:00,0001047445
DELANCEY/ESSEX,BMTR14200-00-02,02/25/2020,08:00:00,0001047695
DELANCEY/ESSEX,BMTR14200-00-02,02/25/2020,12:00:00,0001048383
DELANCEY/ESSEX,BMTR14200-00-02,02/25/2020,16:00:00,0001048819
DELANCEY/ESSEX,BMTR14200-00-02,02/25/2020,20:00:00,0001049269
DELANCEY/ESSEX,BMTR14200-00-02,02/26/2020,00:00:00,0001049469
DELANCEY/ESSEX,BMTR14200-00-02,02/26/2020,04:00:00,0001049498
DELANCEY/ESSEX,BMTR14200-00-02,02/26/2020,08:00:00,0001049783
DELANCEY/ESSEX,BMTR14200-00-02,02/26/2020,12:00:00,0001050544
DELANCEY/ESSEX,BMTR14200-00-02,02/26/2020,16:00:00,0001051026
DELANCEY/ESSEX,BMTR14200-00-02,02/26/2020,20:00:00,0001051496
DELANCEY/ESSEX,BMTR14200-00-02,02/27/2020,00:00:00,0001051716
DELANCEY/ESSEX,BMTR14200-00-02,02/27/2020,04:00:00,0001051756
DELANCEY/ESSEX,BMTR14200-00-02,02/27/2020,08:00:00,0001052023
DELANCEY/ESSEX,BMTR14200-00-02,02/27/2020,12:00:00,0001052718
DELANCEY/ESSEX,BMTR14200-00-02,02/27/2020,16:00:00,0001053242
DELANCEY/ESSEX,BMTR14200-00-02,02/27/2020,20:00:00,0001053781
DELANCEY/ESSEX,BMTR14200-00-02,02/28/2020,00:00:00,0001054045
DELANCEY/ESSEX,BMTR14200-00-02,02/28/2020,04:00:00,0001054088
DELANCEY/ESSEX,BMTR14200-00-02,02/28/2020,08:00:00,0001054337
DELANCEY/ESSEX,BMTR14200-00-02,02/28/2020,12:00:00,0001055049
DELANCEY/ESSEX,BMTR14200-00-02,02/28/2020,16:00:00,0001055565
DELANCEY/ESSEX,BMTR14200-00-02,02/28/2020,20:00:00,0001056081
DELANCEY/ESSEX,BMTR14200-03-00,02/22/2020,00:00:00,0002989848
DELANCEY/ESSEX,BMTR14200-03-00,02/22/2020,04:00:00,0002989867
DELANCEY/ESSEX,BMTR14200-03-00,02/22/2020,08:00:00,0002989888
DELANCEY/ESSEX,BMTR14200-03-00,02/22/2020,12:00:00,0002989951
DELANCEY/ESSEX,BMTR14200-03-00,02/22/2020,16:00:00,0002990048
DELANCEY/ESSEX,BMTR14200-03-00,02/22/2020,20:00:00,0002990116
DELANCEY/ESSEX,BMTR14200-03-00,02/23/2020,00:00:00,0002990159
DELANCEY/ESSEX,BMTR14200-03-00,02/23/2020,04:00:00,0002990186
DELANCEY/ESSEX,BMTR14200-03-00,02/23/2020,08:00:00,0002990202
DELANCEY/ESSEX,BMTR14200-03-00,02/23/2020,12:00:00,0002990251
DELANCEY/ESSEX,BMTR14200-03-00,02/23/2020,16:00:00,0002990322
DELANCEY/ESSEX,BMTR14200-03-00,02/23/2020,20:00:00,0002990400
DELANCEY/ESSEX,BMTR14200-03-00,02/24/2020,00:00:00,0002990427
DELANCEY/ESSEX,BMTR14200-03-00,02/24/2020,04:00:00,0002990434
DELANCEY/ESSEX,BMTR14200-03-00,02/24/2020,08:00:00,0002990512
DELANCEY/ESSEX,BMTR14200-03-00,02/24/2020,12:00:00,0002990681
DELANCEY/ESSEX,BMTR14200-03-00,02/24/2020,16:00:00,0002990806
DELANCEY/ESSEX,BMTR14200-03-00,02/24/2020,20:00:00,0002990972
DELANCEY/ESSEX,BMTR14200-03-00,02/25/2020,00:00:00,0002991006
DELANCEY/ESSEX,BMTR14200-03-00,02/25/2020,04:00:00,0002991014
DELANCEY/ESSEX,BMTR14200-03-00,02/25/2020,08:00:00,0002991105
DELANCEY/ESSEX,BMTR14200-03-00,02/25/2020,12:00:00,0002991282
DELANCEY/ESSEX,BMTR14200-03-00,02/25/2020,16:00:00,0002991425
DELANCEY/ESSEX,BMTR14200-03-00,02/25/2020,20:00:00,0002991610
DELANCEY/ESSEX,BMTR14200-03-00,02/26/2020,00:00:00,0002991653
DELANCEY/ESSEX,BMTR14200-03-00,02/26/2020,04:00:00,0002991661
DELANCEY/ESSEX,BMTR14200-03-00,02/26/2020,08:00:00,0002991736
DELANCEY/ESSEX,BMTR14200-03-00,02/26/2020,12:00:00,0002991899
DELANCEY/ESSEX,BMTR14200-03-00,02/26/2020,16:00:00,0002992025
DELANCEY/ESSEX,BMTR14200-03-00,02/26/2020,20:00:00,0002992182
DELANCEY/ESSEX,BMTR14200-03-00,02/27/2020,00:00:00,0002992220
DELANCEY/ESSEX,BMTR14200-03-00,02/27/2020,04:00:00,0002992228
DELANCEY/ESSEX,BMTR14200-03-00,02/27/2020,08:00:00,0002992300
DELANCEY/ESSEX,BMTR14200-03-00,02/27/2020,12:00:00,0002992500
DELANCEY/ESSEX,BMTR14200-03-00,02/27/2020,16:00:00,0002992636
DELANCEY/ESSEX,BMTR14200-03-00,02/27/2020,20:00:00,0002992816
DELANCEY/ESSEX,BMTR14200-03-00,02/28/2020,00:00:00,0002992874
DELANCEY/ESSEX,BMTR14200-03-00,02/28/2020,04:00:00,0002992884
DELANCEY/ESSEX,BMTR14200-03-00,02/28/2020,08:00:00,0002992965
DELANCEY/ESSEX,BMTR14200-03-00,02/28/2020,12:00:00,0002993144
DELANCEY/ESSEX,BMTR14200-03-00,02/28/2020,16:00:00,0002993289
DELANCEY/ESSEX,BMTR14200-03-00,02/28/2020,20:00:00,0002993488
DELANCEY/ESSEX,BMTR14200-03-01,02/22/2020,00:00:00,0003532273
DELANCEY/ESSEX,BMTR14200-03-01,02/22/2020,04:00:00,0003532297
DELANCEY/ESSEX,BMTR14200-03-01,02/22/2020,08:00:00,0003532311
DELANCEY/ESSEX,BMTR14200-03-01,02/22/2020,12:00:00,0003532370
DELANCEY/ESSEX,BMTR14200-03-01,02/22/2020,16:00:00,0003532467
DELANCEY/ESSEX,BMTR14200-03-01,02/22/2020,20:00:00,0003532561
DELANCEY/ESSEX,BMTR14200-03-01,02/23/2020,00:00:00,0003532623
DELANCEY/ESSEX,BMTR14200-03-01,02/23/2020,04:00:00,0003532671
DELANCEY/ESSEX,BMTR14200-03-01,02/23/2020,08:00:00,0003532683
DELANCEY/ESSEX,BMTR14200-03-01,02/23/2020,12:00:00,0003532733
DELANCEY/ESSEX,BMTR14200-03-01,02/23/2020,16:00:00,0003532813
DELANCEY/ESSEX,BMTR14200-03-01,02/23/2020,20:00:00,0003532900
DELANCEY/ESSEX,BMTR14200-03-01,02/24/2020,00:00:00,0003532934
DELANCEY/ESSEX,BMTR14200-03-01,02/24/2020,04:00:00,0003532943
DELANCEY/ESSEX,BMTR14200-03-01,02/24/2020,08:00:00,0003533020
DELANCEY/ESSEX,BMTR14200-03-01,02/24/2020,12:00:00,0003533181
DELANCEY/ESSEX,BMTR14200-03-01,02/24/2020,16:00:00,0003533301
DELANCEY/ESSEX,BMTR14200-03-01,02/24/2020,20:00:00,0003533425
DELANCEY/ESSEX,BMTR14200-03-01,02/25/2020,00:00:00,0003533476
DELANCEY/ESSEX,BMTR14200-03-01,02/25/2020,04:00:00,0003533486
DELANCEY/ESSEX,BMTR14200-03-01,02/25/2020,08:00:00,0003533554
DELANCEY/ESSEX,BMTR14200-03-01,02/25/2020,12:00:00,0003533740
DELANCEY/ESSEX,BMTR14200-03-01,02/25/2020,16:00:00,0003533867
DELANCEY/ESSEX,BMTR14200-03-01,02/25/2020,20:00:00,0003534002
DELANCEY/ESSEX,BMTR14200-03-01,02/26/2020,00:00:00,0003534048
DELANCEY/ESSEX,BMTR14200-03-01,02/26/2020,04:00:00,0003534057
DELANCEY/ESSEX,BMTR14200-03-01,02/26/2020,08:00:00,0003534129
DELANCEY/ESSEX,BMTR14200-03-01,02/26/2020,12:00:00,0003534319
DELANCEY/ESSEX,BMTR14200-03-01,02/26/2020,16:00:00,0003534454
DELANCEY/ESSEX,BMTR14200-03-01,02/26/2020,20:00:00,0003534589
DELANCEY/ESSEX,BMTR14200-03-01,02/27/2020,00:00:00,0003534640
DELANCEY/ESSEX,BMTR14200-03-01,02/27/2020,04:00:00,0003534654
DELANCEY/ESSEX,BMTR14200-03-01,02/27/2020,08:00:00,0003534721
DELANCEY/ESSEX,BMTR14200-03-01,02/27/2020,12:00:00,0003534902
DELANCEY/ESSEX,BMTR14200-03-01,02/27/2020,16:00:00,0003535019
DELANCEY/ESSEX,BMTR14200-03-01,02/27/2020,20:00:00,0003535166
DELANCEY/ESSEX,BMTR14200-03-01,02/28/2020,00:00:00,0003535219
DELANCEY/ESSEX,BMTR14200-03-01,02/28/2020,04:00:00,0003535229
DELANCEY/ESSEX,BMTR14200-03-01,02/28/2020,08:00:00,0003535307
DELANCEY/ESSEX,BMTR14200-03-01,02/28/2020,12:00:00,0003535459
DELANCEY/ESSEX,BMTR14200-03-01,02/28/2020,16:00:00,0003535593
DELANCEY/ESSEX,BMTR14200-03-01,02/28/2020,20:00:00,0003535745
DELANCEY/ESSEX,BMTR14200-03-02,02/22/2020,00:00:00,0002780340
DELANCEY/ESSEX,BMTR14200-03-02,02/22/2020,04:00:00,0002780363
DELANCEY/ESSEX,BMTR14200-03-02,02/22/2020,08:00:00,0002780371
