EXCHANGE PLACE,PTHR54300-04-02,03/20/2020,05:22:18,0000202927
EXCHANGE PLACE,PTHR54300-04-02,03/20/2020,09:34:18,0000203023
EXCHANGE PLACE,PTHR54300-04-02,03/20/2020,13:46:18,0000203064
EXCHANGE PLACE,PTHR54300-04-02,03/20/2020,17:58:18,0000203111
EXCHANGE PLACE,PTHR54300-04-02,03/20/2020,22:10:18,0000203143
EXCHANGE PLACE,PTHR54300-04-03,03/14/2020,02:56:00,0000297261
EXCHANGE PLACE,PTHR54300-04-03,03/14/2020,07:08:00,0000297274
EXCHANGE PLACE,PTHR54300-04-03,03/14/2020,11:20:00,0000297316
EXCHANGE PLACE,PTHR54300-04-03,03/14/2020,15:32:00,0000297368
EXCHANGE PLACE,PTHR54300-04-03,03/14/2020,19:44:00,0000297398
EXCHANGE PLACE,PTHR54300-04-03,03/14/2020,23:56:00,0000297417
EXCHANGE PLACE,PTHR54300-04-03,03/15/2020,04:08:00,0000297417
EXCHANGE PLACE,PTHR54300-04-03,03/15/2020,08:20:00,0000297435
EXCHANGE PLACE,PTHR54300-04-03,03/15/2020,12:32:00,0000297461
EXCHANGE PLACE,PTHR54300-04-03,03/15/2020,16:44:00,0000297492
EXCHANGE PLACE,PTHR54300-04-03,03/15/2020,20:56:00,0000297514
EXCHANGE PLACE,PTHR54300-04-03,03/16/2020,01:08:00,0000297531
EXCHANGE PLACE,PTHR54300-04-03,03/16/2020,05:20:00,0000297534
EXCHANGE PLACE,PTHR54300-04-03,03/16/2020,09:32:00,0000297772
EXCHANGE PLACE,PTHR54300-04-03,03/16/2020,13:44:00,0000297868
EXCHANGE PLACE,PTHR54300-04-03,03/16/2020,17:56:00,0000298003
EXCHANGE PLACE,PTHR54300-04-03,03/16/2020,22:08:00,0000298042
EXCHANGE PLACE,PTHR54300-04-03,03/17/2020,02:20:00,0000298044
EXCHANGE PLACE,PTHR54300-04-03,03/17/2020,06:32:00,0000298075
EXCHANGE PLACE,PTHR54300-04-03,03/17/2020,10:44:00,0000298249
EXCHANGE PLACE,PTHR54300-04-03,03/17/2020,14:56:00,0000298306
EXCHANGE PLACE,PTHR54300-04-03,03/17/2020,19:08:00,0000298420
EXCHANGE PLACE,PTHR54300-04-03,03/17/2020,23:20:00,0000298433
EXCHANGE PLACE,PTHR54300-04-03,03/18/2020,03:32:00,0000298435
EXCHANGE PLACE,PTHR54300-04-03,03/18/2020,07:44:00,0000298517
EXCHANGE PLACE,PTHR54300-04-03,03/18/2020,11:56:00,0000298631
EXCHANGE PLACE,PTHR54300-04-03,03/18/2020,16:08:00,0000298686
EXCHANGE PLACE,PTHR54300-04-03,03/18/2020,20:20:00,0000298744
EXCHANGE PLACE,PTHR54300-04-03,03/19/2020,00:32:00,0000298757
EXCHANGE PLACE,PTHR54300-04-03,03/19/2020,04:44:00,0000298758
EXCHANGE PLACE,PTHR54300-04-03,03/19/2020,08:56:00,0000298884
EXCHANGE PLACE,PTHR54300-04-03,03/19/2020,13:08:00,0000298934
EXCHANGE PLACE,PTHR54300-04-03,03/19/2020,17:20:00,0000299000
EXCHANGE PLACE,PTHR54300-04-03,03/19/2020,21:32:00,0000299034
EXCHANGE PLACE,PTHR54300-04-03,03/20/2020,01:44:00,0000299040
EXCHANGE PLACE,PTHR54300-04-03,03/20/2020,05:56:00,0000299043
EXCHANGE PLACE,PTHR54300-04-03,03/20/2020,10:08:00,0000299082
EXCHANGE PLACE,PTHR54300-04-03,03/20/2020,14:20:00,0000299088
EXCHANGE PLACE,PTHR54300-04-03,03/20/2020,18:29:38,0000299092
EXCHANGE PLACE,PTHR54300-04-03,03/20/2020,22:41:38,0000299094
EXCHANGE PLACE,PTHR54300-04-04,03/14/2020,03:48:09,0000130208
EXCHANGE PLACE,PTHR54300-04-04,03/14/2020,08:00:09,0000130219
EXCHANGE PLACE,PTHR54300-04-04,03/14/2020,12:12:09,0000130244
EXCHANGE PLACE,PTHR54300-04-04,03/14/2020,16:24:09,0000130270
EXCHANGE PLACE,PTHR54300-04-04,03/14/2020,20:36:09,0000130293
EXCHANGE PLACE,PTHR54300-04-04,03/15/2020,00:48:09,0000130302
EXCHANGE PLACE,PTHR54300-04-04,03/15/2020,05:00:09,0000130303
EXCHANGE PLACE,PTHR54300-04-04,03/15/2020,09:12:09,0000130317
EXCHANGE PLACE,PTHR54300-04-04,03/15/2020,13:24:09,0000130332
EXCHANGE PLACE,PTHR54300-04-04,03/15/2020,17:36:09,0000130354
EXCHANGE PLACE,PTHR54300-04-04,03/15/2020,21:48:09,0000130377
EXCHANGE PLACE,PTHR54300-04-04,03/16/2020,02:00:09,0000130381
EXCHANGE PLACE,PTHR54300-04-04,03/16/2020,06:12:09,0000130387
EXCHANGE PLACE,PTHR54300-04-04,03/16/2020,10:24:09,0000130474
EXCHANGE PLACE,PTHR54300-04-04,03/16/2020,14:36:09,0000130508
EXCHANGE PLACE,PTHR54300-04-04,03/16/2020,18:48:09,0000130576
EXCHANGE PLACE,PTHR54300-04-04,03/16/2020,23:00:09,0000130588
EXCHANGE PLACE,PTHR54300-04-04,03/17/2020,03:12:09,0000130591
EXCHANGE PLACE,PTHR54300-04-04,03/17/2020,07:24:09,0000130607
EXCHANGE PLACE,PTHR54300-04-04,03/17/2020,11:36:09,0000130677
EXCHANGE PLACE,PTHR54300-04-04,03/17/2020,15:48:09,0000130703
EXCHANGE PLACE,PTHR54300-04-04,03/17/2020,20:00:09,0000130755
EXCHANGE PLACE,PTHR54300-04-04,03/18/2020,00:12:09,0000130763
EXCHANGE PLACE,PTHR54300-04-04,03/18/2020,04:24:09,0000130765
EXCHANGE PLACE,PTHR54300-04-04,03/18/2020,08:36:09,0000130818
EXCHANGE PLACE,PTHR54300-04-04,03/18/2020,12:48:09,0000130857
EXCHANGE PLACE,PTHR54300-04-04,03/18/2020,17:00:09,0000130902
EXCHANGE PLACE,PTHR54300-04-04,03/18/2020,21:12:09,0000130943
EXCHANGE PLACE,PTHR54300-04-04,03/19/2020,01:24:09,0000130948
EXCHANGE PLACE,PTHR54300-04-04,03/19/2020,05:36:09,0000130951
EXCHANGE PLACE,PTHR54300-04-04,03/19/2020,09:48:09,0000131009
EXCHANGE PLACE,PTHR54300-04-04,03/19/2020,14:00:09,0000131026
EXCHANGE PLACE,PTHR54300-04-04,03/19/2020,18:12:09,0000131060
EXCHANGE PLACE,PTHR54300-04-04,03/19/2020,22:24:09,0000131073
EXCHANGE PLACE,PTHR54300-04-04,03/20/2020,02:36:09,0000131076
EXCHANGE PLACE,PTHR54300-04-04,03/20/2020,06:48:09,0000131089
EXCHANGE PLACE,PTHR54300-04-04,03/20/2020,11:00:09,0000131140
EXCHANGE PLACE,PTHR54300-04-04,03/20/2020,15:12:09,0000131160
EXCHANGE PLACE,PTHR54300-04-04,03/20/2020,19:24:09,0000131197
EXCHANGE PLACE,PTHR54300-04-04,03/20/2020,23:36:09,0000131205
EXCHANGE PLACE,PTHR54300-00-00,03/21/2020,00:32:04,0000158083
EXCHANGE PLACE,PTHR54300-00-00,03/21/2020,04:44:04,0000158083
EXCHANGE PLACE,PTHR54300-00-00,03/21/2020,08:56:04,0000158087
EXCHANGE PLACE,PTHR54300-00-00,03/21/2020,13:08:04,0000158093
EXCHANGE PLACE,PTHR54300-00-00,03/21/2020,17:20:04,0000158114
EXCHANGE PLACE,PTHR54300-00-00,03/21/2020,21:32:04,0000158118
EXCHANGE PLACE,PTHR54300-00-00,03/22/2020,01:44:04,0000158120
EXCHANGE PLACE,PTHR54300-00-00,03/22/2020,05:56:04,0000158120
EXCHANGE PLACE,PTHR54300-00-00,03/22/2020,10:08:04,0000158128
EXCHANGE PLACE,PTHR54300-00-00,03/22/2020,14:20:04,0000158132
EXCHANGE PLACE,PTHR54300-00-00,03/22/2020,18:32:04,0000158139
EXCHANGE PLACE,PTHR54300-00-00,03/22/2020,22:44:04,0000158143
EXCHANGE PLACE,PTHR54300-00-00,03/23/2020,02:56:04,0000158144
EXCHANGE PLACE,PTHR54300-00-00,03/23/2020,07:08:04,0000158155
EXCHANGE PLACE,PTHR54300-00-00,03/23/2020,11:20:04,0000158183
EXCHANGE PLACE,PTHR54300-00-00,03/23/2020,15:32:04,0000158200
EXCHANGE PLACE,PTHR54300-00-00,03/23/2020,19:44:04,0000158213
EXCHANGE PLACE,PTHR54300-00-00,03/23/2020,23:56:04,0000158217
EXCHANGE PLACE,PTHR54300-00-00,03/24/2020,04:08:04,0000158219
EXCHANGE PLACE,PTHR54300-00-00,03/24/2020,08:34:04,0000158251
EXCHANGE PLACE,PTHR54300-00-00,03/24/2020,12:46:04,0000158266
EXCHANGE PLACE,PTHR54300-00-00,03/24/2020,16:58:04,0000158289
EXCHANGE PLACE,PTHR54300-00-00,03/24/2020,21:10:04,0000158304
EXCHANGE PLACE,PTHR54300-00-00,03/25/2020,01:22:04,0000158304
EXCHANGE PLACE,PTHR54300-00-00,03/25/2020,05:34:04,0000158304
EXCHANGE PLACE,PTHR54300-00-00,03/25/2020,09:46:04,0000158323
EXCHANGE PLACE,PTHR54300-00-00,03/25/2020,13:58:04,0000158335
EXCHANGE PLACE,PTHR54300-00-00,03/25/2020,18:10:04,0000158347
EXCHANGE PLACE,PTHR54300-00-00,03/25/2020,22:22:04,0000158350
EXCHANGE PLACE,PTHR54300-00-00,03/26/2020,02:34:04,0000158351
EXCHANGE PLACE,PTHR54300-00-00,03/26/2020,06:46:04,0000158359
EXCHANGE PLACE,PTHR54300-00-00,03/26/2020,10:58:04,0000158375
EXCHANGE PLACE,PTHR54300-00-00,03/26/2020,15:10:04,0000158400
EXCHANGE PLACE,PTHR54300-00-00,03/26/2020,19:22:04,0000158425
EXCHANGE PLACE,PTHR54300-00-00,03/26/2020,23:34:04,0000158434
EXCHANGE PLACE,PTHR54300-00-00,03/27/2020,03:46:04,0000158436
EXCHANGE PLACE,PTHR54300-00-00,03/27/2020,07:58:04,0000158466
EXCHANGE PLACE,PTHR54300-00-00,03/27/2020,12:10:04,0000158485
EXCHANGE PLACE,PTHR54300-00-00,03/27/2020,16:22:04,0000158529
EXCHANGE PLACE,PTHR54300-00-00,03/27/2020,20:34:04,0000158555
EXCHANGE PLACE,PTHR54300-00-01,03/21/2020,01:41:31,0000306787
EXCHANGE PLACE,PTHR54300-00-01,03/21/2020,05:53:31,0000306788
EXCHANGE PLACE,PTHR54300-00-01,03/21/2020,10:05:31,0000306798
EXCHANGE PLACE,PTHR54300-00-01,03/21/2020,14:17:31,0000306810
EXCHANGE PLACE,PTHR54300-00-01,03/21/2020,18:29:31,0000306828
EXCHANGE PLACE,PTHR54300-00-01,03/21/2020,22:41:31,0000306836
EXCHANGE PLACE,PTHR54300-00-01,03/22/2020,02:53:31,0000306837
EXCHANGE PLACE,PTHR54300-00-01,03/22/2020,07:05:31,0000306838
EXCHANGE PLACE,PTHR54300-00-01,03/22/2020,11:17:31,0000306842
EXCHANGE PLACE,PTHR54300-00-01,03/22/2020,15:29:31,0000306848
EXCHANGE PLACE,PTHR54300-00-01,03/22/2020,19:41:31,0000306858
EXCHANGE PLACE,PTHR54300-00-01,03/22/2020,23:53:31,0000306867
EXCHANGE PLACE,PTHR54300-00-01,03/23/2020,04:05:31,0000306868
EXCHANGE PLACE,PTHR54300-00-01,03/23/2020,08:17:31,0000306918
EXCHANGE PLACE,PTHR54300-00-01,03/23/2020,12:29:31,0000306939
EXCHANGE PLACE,PTHR54300-00-01,03/23/2020,16:41:31,0000306961
EXCHANGE PLACE,PTHR54300-00-01,03/23/2020,20:53:31,0000306969
EXCHANGE PLACE,PTHR54300-00-01,03/24/2020,01:05:31,0000306976
EXCHANGE PLACE,PTHR54300-00-01,03/24/2020,05:17:31,0000306976
EXCHANGE PLACE,PTHR54300-00-01,03/24/2020,09:29:31,0000307018
EXCHANGE PLACE,PTHR54300-00-01,03/24/2020,13:41:31,0000307030
EXCHANGE PLACE,PTHR54300-00-01,03/24/2020,17:53:31,0000307058
EXCHANGE PLACE,PTHR54300-00-01,03/24/2020,22:05:31,0000307064
EXCHANGE PLACE,PTHR54300-00-01,03/25/2020,02:17:31,0000307069
EXCHANGE PLACE,PTHR54300-00-01,03/25/2020,06:29:31,0000307084
EXCHANGE PLACE,PTHR54300-00-01,03/25/2020,10:41:31,0000307121
EXCHANGE PLACE,PTHR54300-00-01,03/25/2020,14:53:31,0000307135
EXCHANGE PLACE,PTHR54300-00-01,03/25/2020,19:05:31,0000307165
EXCHANGE PLACE,PTHR54300-00-01,03/25/2020,23:17:31,0000307172
EXCHANGE PLACE,PTHR54300-00-01,03/26/2020,03:29:31,0000307172
EXCHANGE PLACE,PTHR54300-00-01,03/26/2020,07:41:31,0000307205
EXCHANGE PLACE,PTHR54300-00-01,03/26/2020,11:53:31,0000307231
EXCHANGE PLACE,PTHR54300-00-01,03/26/2020,16:05:31,0000307256
EXCHANGE PLACE,PTHR54300-00-01,03/26/2020,20:17:31,0000307287
EXCHANGE PLACE,PTHR54300-00-01,03/27/2020,00:29:31,0000307301
EXCHANGE PLACE,PTHR54300-00-01,03/27/2020,04:41:31,0000307303
EXCHANGE PLACE,PTHR54300-00-01,03/27/2020,08:53:31,0000307370
EXCHANGE PLACE,PTHR54300-00-01,03/27/2020,13:05:31,0000307401
EXCHANGE PLACE,PTHR54300-00-01,03/27/2020,17:17:31,0000307457
EXCHANGE PLACE,PTHR54300-00-01,03/27/2020,21:29:31,0000307489
EXCHANGE PLACE,PTHR54300-00-02,03/21/2020,00:03:07,0000399084
EXCHANGE PLACE,PTHR54300-00-02,03/21/2020,04:15:07,0000399085
EXCHANGE PLACE,PTHR54300-00-02,03/21/2020,08:27:07,0000399094
EXCHANGE PLACE,PTHR54300-00-02,03/21/2020,12:39:07,0000399111
EXCHANGE PLACE,PTHR54300-00-02,03/21/2020,16:51:07,0000399127
EXCHANGE PLACE,PTHR54300-00-02,03/21/2020,21:03:07,0000399147
EXCHANGE PLACE,PTHR54300-00-02,03/22/2020,01:15:07,0000399150
EXCHANGE PLACE,PTHR54300-00-02,03/22/2020,05:27:07,0000399150
EXCHANGE PLACE,PTHR54300-00-02,03/22/2020,09:39:07,0000399157
EXCHANGE PLACE,PTHR54300-00-02,03/22/2020,13:51:07,0000399167
EXCHANGE PLACE,PTHR54300-00-02,03/22/2020,18:03:07,0000399177
EXCHANGE PLACE,PTHR54300-00-02,03/22/2020,22:15:07,0000399185
EXCHANGE PLACE,PTHR54300-00-02,03/23/2020,02:27:07,0000399190
EXCHANGE PLACE,PTHR54300-00-02,03/23/2020,06:39:07,0000399199
EXCHANGE PLACE,PTHR54300-00-02,03/23/2020,10:51:07,0000399239
EXCHANGE PLACE,PTHR54300-00-02,03/23/2020,15:03:07,0000399258
EXCHANGE PLACE,PTHR54300-00-02,03/23/2020,19:15:07,0000399283
EXCHANGE PLACE,PTHR54300-00-02,03/23/2020,23:27:07,0000399289
EXCHANGE PLACE,PTHR54300-00-02,03/24/2020,03:39:07,0000399292
EXCHANGE PLACE,PTHR54300-00-02,03/24/2020,07:51:07,0000399331
EXCHANGE PLACE,PTHR54300-00-02,03/24/2020,12:03:07,0000399358
EXCHANGE PLACE,PTHR54300-00-02,03/24/2020,16:15:07,0000399369
EXCHANGE PLACE,PTHR54300-00-02,03/24/2020,20:27:07,0000399390
EXCHANGE PLACE,PTHR54300-00-02,03/25/2020,00:39:07,0000399401
EXCHANGE PLACE,PTHR54300-00-02,03/25/2020,04:51:07,0000399403
EXCHANGE PLACE,PTHR54300-00-02,03/25/2020,09:03:07,0000399445
EXCHANGE PLACE,PTHR54300-00-02,03/25/2020,13:15:07,0000399457
EXCHANGE PLACE,PTHR54300-00-02,03/25/2020,17:27:07,0000399482
EXCHANGE PLACE,PTHR54300-00-02,03/25/2020,21:39:07,0000399495
EXCHANGE PLACE,PTHR54300-00-02,03/26/2020,01:51:07,0000399501
EXCHANGE PLACE,PTHR54300-00-02,03/26/2020,06:03:07,0000399505
EXCHANGE PLACE,PTHR54300-00-02,03/26/2020,10:15:07,0000399554
EXCHANGE PLACE,PTHR54300-00-02,03/26/2020,14:27:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,03/26/2020,18:39:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,03/26/2020,22:51:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,03/27/2020,03:03:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,03/27/2020,07:15:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,03/27/2020,11:27:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,03/27/2020,15:39:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,03/27/2020,20:05:07,0000399557
EXCHANGE PLACE,PTHR54300-00-03,03/21/2020,03:36:00,0000354059
EXCHANGE PLACE,PTHR54300-00-03,03/21/2020,07:48:00,0000354065
EXCHANGE PLACE,PTHR54300-00-03,03/21/2020,12:00:00,0000354083
EXCHANGE PLACE,PTHR54300-00-03,03/21/2020,16:12:00,0000354097
EXCHANGE PLACE,PTHR54300-00-03,03/21/2020,20:24:00,0000354106
EXCHANGE PLACE,PTHR54300-00-03,03/22/2020,00:36:00,0000354111
EXCHANGE PLACE,PTHR54300-00-03,03/22/2020,04:48:00,0000354113
EXCHANGE PLACE,PTHR54300-00-03,03/22/2020,09:00:00,0000354123
EXCHANGE PLACE,PTHR54300-00-03,03/22/2020,13:12:00,0000354132
EXCHANGE PLACE,PTHR54300-00-03,03/22/2020,17:24:00,0000354143
EXCHANGE PLACE,PTHR54300-00-03,03/22/2020,21:36:00,0000354147
EXCHANGE PLACE,PTHR54300-00-03,03/23/2020,01:48:00,0000354155
EXCHANGE PLACE,PTHR54300-00-03,03/23/2020,06:00:00,0000354166
EXCHANGE PLACE,PTHR54300-00-03,03/23/2020,10:12:00,0000354220
EXCHANGE PLACE,PTHR54300-00-03,03/23/2020,14:24:00,0000354235
EXCHANGE PLACE,PTHR54300-00-03,03/23/2020,18:36:00,0000354254
EXCHANGE PLACE,PTHR54300-00-03,03/23/2020,22:48:00,0000354265
EXCHANGE PLACE,PTHR54300-00-03,03/24/2020,03:00:00,0000354268
EXCHANGE PLACE,PTHR54300-00-03,03/24/2020,07:12:00,0000354295
EXCHANGE PLACE,PTHR54300-00-03,03/24/2020,11:24:00,0000354324
EXCHANGE PLACE,PTHR54300-00-03,03/24/2020,15:36:00,0000354349
EXCHANGE PLACE,PTHR54300-00-03,03/24/2020,19:48:00,0000354372
EXCHANGE PLACE,PTHR54300-00-03,03/25/2020,00:00:00,0000354377
EXCHANGE PLACE,PTHR54300-00-03,03/25/2020,04:12:00,0000354380
EXCHANGE PLACE,PTHR54300-00-03,03/25/2020,08:24:00,0000354418
EXCHANGE PLACE,PTHR54300-00-03,03/25/2020,12:36:00,0000354436
EXCHANGE PLACE,PTHR54300-00-03,03/25/2020,16:48:00,0000354456
EXCHANGE PLACE,PTHR54300-00-03,03/25/2020,21:00:00,0000354477
EXCHANGE PLACE,PTHR54300-00-03,03/26/2020,01:12:00,0000354485
EXCHANGE PLACE,PTHR54300-00-03,03/26/2020,05:24:00,0000354488
EXCHANGE PLACE,PTHR54300-00-03,03/26/2020,09:36:00,0000354531
EXCHANGE PLACE,PTHR54300-00-03,03/26/2020,13:48:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,03/26/2020,18:00:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,03/26/2020,22:12:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,03/27/2020,02:24:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,03/27/2020,06:36:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,03/27/2020,10:48:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,03/27/2020,15:00:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,03/27/2020,19:12:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,03/27/2020,23:24:00,0000354538
EXCHANGE PLACE,PTHR54300-00-04,03/21/2020,00:28:06,0000311352
EXCHANGE PLACE,PTHR54300-00-04,03/21/2020,04:40:06,0000311354
EXCHANGE PLACE,PTHR54300-00-04,03/21/2020,08:52:06,0000311365
EXCHANGE PLACE,PTHR54300-00-04,03/21/2020,13:04:06,0000311374
EXCHANGE PLACE,PTHR54300-00-04,03/21/2020,17:16:06,0000311388
EXCHANGE PLACE,PTHR54300-00-04,03/21/2020,21:28:06,0000311391
EXCHANGE PLACE,PTHR54300-00-04,03/22/2020,01:40:06,0000311392
EXCHANGE PLACE,PTHR54300-00-04,03/22/2020,05:52:06,0000311393
EXCHANGE PLACE,PTHR54300-00-04,03/22/2020,10:04:06,0000311396
EXCHANGE PLACE,PTHR54300-00-04,03/22/2020,14:16:06,0000311398
EXCHANGE PLACE,PTHR54300-00-04,03/22/2020,18:28:06,0000311401
EXCHANGE PLACE,PTHR54300-00-04,03/22/2020,22:40:06,0000311404
EXCHANGE PLACE,PTHR54300-00-04,03/23/2020,02:52:06,0000311405
EXCHANGE PLACE,PTHR54300-00-04,03/23/2020,07:04:06,0000311412
EXCHANGE PLACE,PTHR54300-00-04,03/23/2020,11:16:06,0000311426
EXCHANGE PLACE,PTHR54300-00-04,03/23/2020,15:28:06,0000311432
EXCHANGE PLACE,PTHR54300-00-04,03/23/2020,19:40:06,0000311440
EXCHANGE PLACE,PTHR54300-00-04,03/23/2020,23:52:06,0000311442
EXCHANGE PLACE,PTHR54300-00-04,03/24/2020,04:04:06,0000311443
EXCHANGE PLACE,PTHR54300-00-04,03/24/2020,08:16:06,0000311459
EXCHANGE PLACE,PTHR54300-00-04,03/24/2020,12:28:06,0000311475
EXCHANGE PLACE,PTHR54300-00-04,03/24/2020,16:40:06,0000311487
EXCHANGE PLACE,PTHR54300-00-04,03/24/2020,20:52:06,0000311496
EXCHANGE PLACE,PTHR54300-00-04,03/25/2020,01:04:06,0000311502
EXCHANGE PLACE,PTHR54300-00-04,03/25/2020,05:16:06,0000311504
EXCHANGE PLACE,PTHR54300-00-04,03/25/2020,09:28:06,0000311530
EXCHANGE PLACE,PTHR54300-00-04,03/25/2020,13:40:06,0000311536
EXCHANGE PLACE,PTHR54300-00-04,03/25/2020,17:52:06,0000311543
EXCHANGE PLACE,PTHR54300-00-04,03/25/2020,22:04:06,0000311549
EXCHANGE PLACE,PTHR54300-00-04,03/26/2020,02:16:06,0000311552
EXCHANGE PLACE,PTHR54300-00-04,03/26/2020,06:28:06,0000311559
EXCHANGE PLACE,PTHR54300-00-04,03/26/2020,10:40:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,03/26/2020,14:52:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,03/26/2020,19:04:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,03/26/2020,23:16:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,03/27/2020,03:28:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,03/27/2020,07:40:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,03/27/2020,11:52:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,03/27/2020,16:04:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,03/27/2020,20:16:06,0000311581
EXCHANGE PLACE,PTHR54300-00-05,03/21/2020,02:51:43,0000246421
EXCHANGE PLACE,PTHR54300-00-05,03/21/2020,07:03:43,0000246422
EXCHANGE PLACE,PTHR54300-00-05,03/21/2020,11:15:43,0000246437
EXCHANGE PLACE,PTHR54300-00-05,03/21/2020,15:27:43,0000246447
EXCHANGE PLACE,PTHR54300-00-05,03/21/2020,19:39:43,0000246454
EXCHANGE PLACE,PTHR54300-00-05,03/21/2020,23:51:43,0000246455
EXCHANGE PLACE,PTHR54300-00-05,03/22/2020,04:03:43,0000246457
EXCHANGE PLACE,PTHR54300-00-05,03/22/2020,08:15:43,0000246458
EXCHANGE PLACE,PTHR54300-00-05,03/22/2020,12:27:43,0000246467
EXCHANGE PLACE,PTHR54300-00-05,03/22/2020,16:39:43,0000246475
EXCHANGE PLACE,PTHR54300-00-05,03/22/2020,20:51:43,0000246478
EXCHANGE PLACE,PTHR54300-00-05,03/23/2020,01:03:43,0000246480
EXCHANGE PLACE,PTHR54300-00-05,03/23/2020,05:15:43,0000246481
EXCHANGE PLACE,PTHR54300-00-05,03/23/2020,09:27:43,0000246510
EXCHANGE PLACE,PTHR54300-00-05,03/23/2020,13:39:43,0000246517
EXCHANGE PLACE,PTHR54300-00-05,03/23/2020,17:51:43,0000246524
EXCHANGE PLACE,PTHR54300-00-05,03/23/2020,22:17:43,0000246532
EXCHANGE PLACE,PTHR54300-00-05,03/24/2020,02:29:43,0000246533
EXCHANGE PLACE,PTHR54300-00-05,03/24/2020,06:41:43,0000246545
EXCHANGE PLACE,PTHR54300-00-05,03/24/2020,10:53:43,0000246563
EXCHANGE PLACE,PTHR54300-00-05,03/24/2020,15:05:43,0000246568
EXCHANGE PLACE,PTHR54300-00-05,03/24/2020,19:17:43,0000246581
EXCHANGE PLACE,PTHR54300-00-05,03/24/2020,23:29:43,0000246583
EXCHANGE PLACE,PTHR54300-00-05,03/25/2020,03:41:43,0000246584
EXCHANGE PLACE,PTHR54300-00-05,03/25/2020,07:53:43,0000246602
EXCHANGE PLACE,PTHR54300-00-05,03/25/2020,12:05:43,0000246612
EXCHANGE PLACE,PTHR54300-00-05,03/25/2020,16:17:43,0000246619
EXCHANGE PLACE,PTHR54300-00-05,03/25/2020,20:29:43,0000246628
EXCHANGE PLACE,PTHR54300-00-05,03/26/2020,00:41:43,0000246629
EXCHANGE PLACE,PTHR54300-00-05,03/26/2020,04:53:43,0000246629
EXCHANGE PLACE,PTHR54300-00-05,03/26/2020,09:05:43,0000246656
EXCHANGE PLACE,PTHR54300-00-05,03/26/2020,13:17:43,0000246662
EXCHANGE PLACE,PTHR54300-00-05,03/26/2020,17:29:43,0000246669
EXCHANGE PLACE,PTHR54300-00-05,03/26/2020,21:41:43,0000246673
EXCHANGE PLACE,PTHR54300-00-05,03/27/2020,01:53:43,0000246677
EXCHANGE PLACE,PTHR54300-00-05,03/27/2020,06:05:43,0000246684
EXCHANGE PLACE,PTHR54300-00-05,03/27/2020,10:17:43,0000246696
EXCHANGE PLACE,PTHR54300-00-05,03/27/2020,14:29:43,0000246701
EXCHANGE PLACE,PTHR54300-00-05,03/27/2020,18:41:43,0000246712
EXCHANGE PLACE,PTHR54300-00-05,03/27/2020,22:53:43,0000246713
EXCHANGE PLACE,PTHR54300-00-06,03/21/2020,00:12:21,0000121689
EXCHANGE PLACE,PTHR54300-00-06,03/21/2020,04:24:21,0000121689
EXCHANGE PLACE,PTHR54300-00-06,03/21/2020,08:36:21,0000121692
EXCHANGE PLACE,PTHR54300-00-06,03/21/2020,12:48:21,0000121694
EXCHANGE PLACE,PTHR54300-00-06,03/21/2020,17:00:21,0000121696
EXCHANGE PLACE,PTHR54300-00-06,03/21/2020,21:12:21,0000121697
EXCHANGE PLACE,PTHR54300-00-06,03/22/2020,01:24:21,0000121699
EXCHANGE PLACE,PTHR54300-00-06,03/22/2020,05:36:21,0000121699
EXCHANGE PLACE,PTHR54300-00-06,03/22/2020,09:48:21,0000121699
EXCHANGE PLACE,PTHR54300-00-06,03/22/2020,14:00:21,0000121700
EXCHANGE PLACE,PTHR54300-00-06,03/22/2020,18:12:21,0000121702
EXCHANGE PLACE,PTHR54300-00-06,03/22/2020,22:24:21,0000121704
EXCHANGE PLACE,PTHR54300-00-06,03/23/2020,02:36:21,0000121705
EXCHANGE PLACE,PTHR54300-00-06,03/23/2020,06:48:21,0000121712
EXCHANGE PLACE,PTHR54300-00-06,03/23/2020,11:00:21,0000121724
EXCHANGE PLACE,PTHR54300-00-06,03/23/2020,15:12:21,0000121725
