STEINWAY ST,INDR23801-03-00,04/08/2020,04:00:00,0007367235
STEINWAY ST,INDR23801-03-00,04/08/2020,08:00:00,0007367244
STEINWAY ST,INDR23801-03-00,04/08/2020,12:00:00,0007367268
STEINWAY ST,INDR23801-03-00,04/08/2020,16:00:00,0007367285
STEINWAY ST,INDR23801-03-00,04/08/2020,20:00:00,0007367304
STEINWAY ST,INDR23801-03-00,04/09/2020,00:00:00,0007367313
STEINWAY ST,INDR23801-03-00,04/09/2020,04:00:00,0007367314
STEINWAY ST,INDR23801-03-00,04/09/2020,08:00:00,0007367323
STEINWAY ST,INDR23801-03-00,04/09/2020,12:00:00,0007367336
STEINWAY ST,INDR23801-03-00,04/09/2020,16:00:00,0007367351
STEINWAY ST,INDR23801-03-00,04/09/2020,20:00:00,0007367362
STEINWAY ST,INDR23801-03-00,04/10/2020,00:00:00,0007367373
STEINWAY ST,INDR23801-03-00,04/10/2020,04:00:00,0007367374
STEINWAY ST,INDR23801-03-00,04/10/2020,08:00:00,0007367382
STEINWAY ST,INDR23801-03-00,04/10/2020,12:00:00,0007367393
STEINWAY ST,INDR23801-03-00,04/10/2020,16:00:00,0007367420
STEINWAY ST,INDR23801-03-00,04/10/2020,20:00:00,0007367437
STEINWAY ST,INDR23801-06-00,04/04/2020,00:00:00,0011253780
STEINWAY ST,INDR23801-06-00,04/04/2020,04:00:00,0011253780
STEINWAY ST,INDR23801-06-00,04/04/2020,08:00:00,0011253785
STEINWAY ST,INDR23801-06-00,04/04/2020,12:00:00,0011253794
STEINWAY ST,INDR23801-06-00,04/04/2020,16:00:00,0011253800
STEINWAY ST,INDR23801-06-00,04/04/2020,20:00:00,0011253809
STEINWAY ST,INDR23801-06-00,04/05/2020,00:00:00,0011253814
STEINWAY ST,INDR23801-06-00,04/05/2020,04:00:00,0011253814
STEINWAY ST,INDR23801-06-00,04/05/2020,08:00:00,0011253819
STEINWAY ST,INDR23801-06-00,04/05/2020,12:00:00,0011253827
STEINWAY ST,INDR23801-06-00,04/05/2020,16:00:00,0011253833
STEINWAY ST,INDR23801-06-00,04/05/2020,20:00:00,0011253839
STEINWAY ST,INDR23801-06-00,04/06/2020,00:00:00,0011253844
STEINWAY ST,INDR23801-06-00,04/06/2020,04:00:00,0011253844
STEINWAY ST,INDR23801-06-00,04/06/2020,08:00:00,0011253855
STEINWAY ST,INDR23801-06-00,04/06/2020,12:00:00,0011253874
STEINWAY ST,INDR23801-06-00,04/06/2020,16:00:00,0011253889
STEINWAY ST,INDR23801-06-00,04/06/2020,20:00:00,0011253910
STEINWAY ST,INDR23801-06-00,04/07/2020,00:00:00,0011253915
STEINWAY ST,INDR23801-06-00,04/07/2020,04:00:00,0011253915
STEINWAY ST,INDR23801-06-00,04/07/2020,08:00:00,0011253926
STEINWAY ST,INDR23801-06-00,04/07/2020,12:00:00,0011253943
STEINWAY ST,INDR23801-06-00,04/07/2020,16:00:00,0011253963
STEINWAY ST,INDR23801-06-00,04/07/2020,20:00:00,0011253977
STEINWAY ST,INDR23801-06-00,04/08/2020,00:00:00,0011253983
STEINWAY ST,INDR23801-06-00,04/08/2020,04:00:00,0011253983
STEINWAY ST,INDR23801-06-00,04/08/2020,08:00:00,0011253998
STEINWAY ST,INDR23801-06-00,04/08/2020,12:00:00,0011254017
STEINWAY ST,INDR23801-06-00,04/08/2020,16:00:00,0011254031
STEINWAY ST,INDR23801-06-00,04/08/2020,20:00:00,0011254043
STEINWAY ST,INDR23801-06-00,04/09/2020,00:00:00,0011254046
STEINWAY ST,INDR23801-06-00,04/09/2020,04:00:00,0011254047
STEINWAY ST,INDR23801-06-00,04/09/2020,08:00:00,0011254060
STEINWAY ST,INDR23801-06-00,04/09/2020,12:00:00,0011254067
STEINWAY ST,INDR23801-06-00,04/09/2020,16:00:00,0011254082
STEINWAY ST,INDR23801-06-00,04/09/2020,20:00:00,0011254094
STEINWAY ST,INDR23801-06-00,04/10/2020,00:00:00,0011254100
STEINWAY ST,INDR23801-06-00,04/10/2020,04:00:00,0011254100
STEINWAY ST,INDR23801-06-00,04/10/2020,08:00:00,0011254110
STEINWAY ST,INDR23801-06-00,04/10/2020,12:00:00,0011254120
STEINWAY ST,INDR23801-06-00,04/10/2020,16:00:00,0011254135
STEINWAY ST,INDR23801-06-00,04/10/2020,20:00:00,0011254152
STEINWAY ST,INDR23800-00-00,04/04/2020,00:00:00,0004737455
STEINWAY ST,INDR23800-00-00,04/04/2020,04:00:00,0004737459
STEINWAY ST,INDR23800-00-00,04/04/2020,08:00:00,0004737473
STEINWAY ST,INDR23800-00-00,04/04/2020,12:00:00,0004737490
STEINWAY ST,INDR23800-00-00,04/04/2020,16:00:00,0004737521
STEINWAY ST,INDR23800-00-00,04/04/2020,20:00:00,0004737555
STEINWAY ST,INDR23800-00-00,04/05/2020,00:00:00,0004737576
STEINWAY ST,INDR23800-00-00,04/05/2020,04:00:00,0004737582
STEINWAY ST,INDR23800-00-00,04/05/2020,08:00:00,0004737590
STEINWAY ST,INDR23800-00-00,04/05/2020,12:00:00,0004737611
STEINWAY ST,INDR23800-00-00,04/05/2020,16:00:00,0004737634
STEINWAY ST,INDR23800-00-00,04/05/2020,20:00:00,0004737652
STEINWAY ST,INDR23800-00-00,04/06/2020,00:00:00,0004737666
STEINWAY ST,INDR23800-00-00,04/06/2020,04:00:00,0004737671
STEINWAY ST,INDR23800-00-00,04/06/2020,08:00:00,0004737695
STEINWAY ST,INDR23800-00-00,04/06/2020,12:00:00,0004737729
STEINWAY ST,INDR23800-00-00,04/06/2020,16:00:00,0004737774
STEINWAY ST,INDR23800-00-00,04/06/2020,20:00:00,0004737815
STEINWAY ST,INDR23800-00-00,04/07/2020,00:00:00,0004737834
STEINWAY ST,INDR23800-00-00,04/07/2020,04:00:00,0004737837
STEINWAY ST,INDR23800-00-00,04/07/2020,08:00:00,0004737859
STEINWAY ST,INDR23800-00-00,04/07/2020,12:00:00,0004737882
STEINWAY ST,INDR23800-00-00,04/07/2020,16:00:00,0004737925
STEINWAY ST,INDR23800-00-00,04/07/2020,20:00:00,0004737970
STEINWAY ST,INDR23800-00-00,04/08/2020,00:00:00,0004737988
STEINWAY ST,INDR23800-00-00,04/08/2020,04:00:00,0004737990
STEINWAY ST,INDR23800-00-00,04/08/2020,08:00:00,0004738009
STEINWAY ST,INDR23800-00-00,04/08/2020,12:00:00,0004738035
STEINWAY ST,INDR23800-00-00,04/08/2020,16:00:00,0004738072
STEINWAY ST,INDR23800-00-00,04/08/2020,20:00:00,0004738106
STEINWAY ST,INDR23800-00-00,04/09/2020,00:00:00,0004738131
STEINWAY ST,INDR23800-00-00,04/09/2020,04:00:00,0004738132
STEINWAY ST,INDR23800-00-00,04/09/2020,08:00:00,0004738155
STEINWAY ST,INDR23800-00-00,04/09/2020,12:00:00,0004738174
STEINWAY ST,INDR23800-00-00,04/09/2020,16:00:00,0004738211
STEINWAY ST,INDR23800-00-00,04/09/2020,20:00:00,0004738251
STEINWAY ST,INDR23800-00-00,04/10/2020,00:00:00,0004738275
STEINWAY ST,INDR23800-00-00,04/10/2020,04:00:00,0004738276
STEINWAY ST,INDR23800-00-00,04/10/2020,08:00:00,0004738300
STEINWAY ST,INDR23800-00-00,04/10/2020,12:00:00,0004738324
STEINWAY ST,INDR23800-00-00,04/10/2020,16:00:00,0004738363
STEINWAY ST,INDR23800-00-00,04/10/2020,20:00:00,0004738390
STEINWAY ST,INDR23800-00-01,04/04/2020,00:00:00,0016865889
STEINWAY ST,INDR23800-00-01,04/04/2020,04:00:00,0016865891
STEINWAY ST,INDR23800-00-01,04/04/2020,08:00:00,0016865908
STEINWAY ST,INDR23800-00-01,04/04/2020,12:00:00,0016865926
STEINWAY ST,INDR23800-00-01,04/04/2020,16:00:00,0016865957
STEINWAY ST,INDR23800-00-01,04/04/2020,20:00:00,0016866001
STEINWAY ST,INDR23800-00-01,04/05/2020,00:00:00,0016866020
STEINWAY ST,INDR23800-00-01,04/05/2020,04:00:00,0016866024
STEINWAY ST,INDR23800-00-01,04/05/2020,08:00:00,0016866037
STEINWAY ST,INDR23800-00-01,04/05/2020,12:00:00,0016866049
STEINWAY ST,INDR23800-00-01,04/05/2020,16:00:00,0016866062
STEINWAY ST,INDR23800-00-01,04/05/2020,20:00:00,0016866088
STEINWAY ST,INDR23800-00-01,04/06/2020,00:00:00,0016866108
STEINWAY ST,INDR23800-00-01,04/06/2020,04:00:00,0016866112
STEINWAY ST,INDR23800-00-01,04/06/2020,08:00:00,0016866141
STEINWAY ST,INDR23800-00-01,04/06/2020,12:00:00,0016866166
STEINWAY ST,INDR23800-00-01,04/06/2020,16:00:00,0016866207
STEINWAY ST,INDR23800-00-01,04/06/2020,20:00:00,0016866252
STEINWAY ST,INDR23800-00-01,04/07/2020,00:00:00,0016866271
STEINWAY ST,INDR23800-00-01,04/07/2020,04:00:00,0016866274
STEINWAY ST,INDR23800-00-01,04/07/2020,08:00:00,0016866298
STEINWAY ST,INDR23800-00-01,04/07/2020,12:00:00,0016866323
STEINWAY ST,INDR23800-00-01,04/07/2020,16:00:00,0016866365
STEINWAY ST,INDR23800-00-01,04/07/2020,20:00:00,0016866419
STEINWAY ST,INDR23800-00-01,04/08/2020,00:00:00,0016866440
STEINWAY ST,INDR23800-00-01,04/08/2020,04:00:00,0016866445
STEINWAY ST,INDR23800-00-01,04/08/2020,08:00:00,0016866468
STEINWAY ST,INDR23800-00-01,04/08/2020,12:00:00,0016866499
STEINWAY ST,INDR23800-00-01,04/08/2020,16:00:00,0016866531
STEINWAY ST,INDR23800-00-01,04/08/2020,20:00:00,0016866584
STEINWAY ST,INDR23800-00-01,04/09/2020,00:00:00,0016866607
STEINWAY ST,INDR23800-00-01,04/09/2020,04:00:00,0016866611
STEINWAY ST,INDR23800-00-01,04/09/2020,08:00:00,0016866624
STEINWAY ST,INDR23800-00-01,04/09/2020,12:00:00,0016866653
STEINWAY ST,INDR23800-00-01,04/09/2020,16:00:00,0016866686
STEINWAY ST,INDR23800-00-01,04/09/2020,20:00:00,0016866733
STEINWAY ST,INDR23800-00-01,04/10/2020,00:00:00,0016866756
STEINWAY ST,INDR23800-00-01,04/10/2020,04:00:00,0016866759
STEINWAY ST,INDR23800-00-01,04/10/2020,08:00:00,0016866775
STEINWAY ST,INDR23800-00-01,04/10/2020,12:00:00,0016866797
STEINWAY ST,INDR23800-00-01,04/10/2020,16:00:00,0016866833
STEINWAY ST,INDR23800-00-01,04/10/2020,20:00:00,0016866885
STEINWAY ST,INDR23800-00-02,04/04/2020,00:00:00,0008735309
STEINWAY ST,INDR23800-00-02,04/04/2020,04:00:00,0008735312
STEINWAY ST,INDR23800-00-02,04/04/2020,08:00:00,0008735325
STEINWAY ST,INDR23800-00-02,04/04/2020,12:00:00,0008735345
STEINWAY ST,INDR23800-00-02,04/04/2020,16:00:00,0008735386
STEINWAY ST,INDR23800-00-02,04/04/2020,20:00:00,0008735422
STEINWAY ST,INDR23800-00-02,04/05/2020,00:00:00,0008735440
STEINWAY ST,INDR23800-00-02,04/05/2020,04:00:00,0008735442
STEINWAY ST,INDR23800-00-02,04/05/2020,08:00:00,0008735447
STEINWAY ST,INDR23800-00-02,04/05/2020,12:00:00,0008735464
STEINWAY ST,INDR23800-00-02,04/05/2020,16:00:00,0008735482
STEINWAY ST,INDR23800-00-02,04/05/2020,20:00:00,0008735524
STEINWAY ST,INDR23800-00-02,04/06/2020,00:00:00,0008735535
STEINWAY ST,INDR23800-00-02,04/06/2020,04:00:00,0008735540
STEINWAY ST,INDR23800-00-02,04/06/2020,08:00:00,0008735580
STEINWAY ST,INDR23800-00-02,04/06/2020,12:00:00,0008735620
STEINWAY ST,INDR23800-00-02,04/06/2020,16:00:00,0008735674
STEINWAY ST,INDR23800-00-02,04/06/2020,20:00:00,0008735714
STEINWAY ST,INDR23800-00-02,04/07/2020,00:00:00,0008735731
STEINWAY ST,INDR23800-00-02,04/07/2020,04:00:00,0008735732
STEINWAY ST,INDR23800-00-02,04/07/2020,08:00:00,0008735766
STEINWAY ST,INDR23800-00-02,04/07/2020,12:00:00,0008735810
STEINWAY ST,INDR23800-00-02,04/07/2020,16:00:00,0008735848
STEINWAY ST,INDR23800-00-02,04/07/2020,20:00:00,0008735891
STEINWAY ST,INDR23800-00-02,04/08/2020,00:00:00,0008735905
STEINWAY ST,INDR23800-00-02,04/08/2020,04:00:00,0008735906
STEINWAY ST,INDR23800-00-02,04/08/2020,08:00:00,0008735944
STEINWAY ST,INDR23800-00-02,04/08/2020,12:00:00,0008735987
STEINWAY ST,INDR23800-00-02,04/08/2020,16:00:00,0008736014
STEINWAY ST,INDR23800-00-02,04/08/2020,20:00:00,0008736061
STEINWAY ST,INDR23800-00-02,04/09/2020,00:00:00,0008736080
STEINWAY ST,INDR23800-00-02,04/09/2020,04:00:00,0008736085
STEINWAY ST,INDR23800-00-02,04/09/2020,08:00:00,0008736117
STEINWAY ST,INDR23800-00-02,04/09/2020,12:00:00,0008736151
STEINWAY ST,INDR23800-00-02,04/09/2020,16:00:00,0008736185
STEINWAY ST,INDR23800-00-02,04/09/2020,20:00:00,0008736230
STEINWAY ST,INDR23800-00-02,04/10/2020,00:00:00,0008736245
STEINWAY ST,INDR23800-00-02,04/10/2020,04:00:00,0008736246
STEINWAY ST,INDR23800-00-02,04/10/2020,08:00:00,0008736273
STEINWAY ST,INDR23800-00-02,04/10/2020,12:00:00,0008736303
STEINWAY ST,INDR23800-00-02,04/10/2020,16:00:00,0008736349
STEINWAY ST,INDR23800-00-02,04/10/2020,20:00:00,0008736397
STEINWAY ST,INDR23800-00-03,04/04/2020,00:00:00,0007532944
STEINWAY ST,INDR23800-00-03,04/04/2020,04:00:00,0007532947
STEINWAY ST,INDR23800-00-03,04/04/2020,08:00:00,0007532961
STEINWAY ST,INDR23800-00-03,04/04/2020,12:00:00,0007532980
STEINWAY ST,INDR23800-00-03,04/04/2020,16:00:00,0007533008
STEINWAY ST,INDR23800-00-03,04/04/2020,20:00:00,0007533027
STEINWAY ST,INDR23800-00-03,04/05/2020,00:00:00,0007533039
STEINWAY ST,INDR23800-00-03,04/05/2020,04:00:00,0007533044
STEINWAY ST,INDR23800-00-03,04/05/2020,08:00:00,0007533054
STEINWAY ST,INDR23800-00-03,04/05/2020,12:00:00,0007533069
STEINWAY ST,INDR23800-00-03,04/05/2020,16:00:00,0007533090
STEINWAY ST,INDR23800-00-03,04/05/2020,20:00:00,0007533108
STEINWAY ST,INDR23800-00-03,04/06/2020,00:00:00,0007533119
STEINWAY ST,INDR23800-00-03,04/06/2020,04:00:00,0007533122
STEINWAY ST,INDR23800-00-03,04/06/2020,08:00:00,0007533157
STEINWAY ST,INDR23800-00-03,04/06/2020,12:00:00,0007533183
STEINWAY ST,INDR23800-00-03,04/06/2020,16:00:00,0007533223
STEINWAY ST,INDR23800-00-03,04/06/2020,20:00:00,0007533260
STEINWAY ST,INDR23800-00-03,04/07/2020,00:00:00,0007533273
STEINWAY ST,INDR23800-00-03,04/07/2020,04:00:00,0007533276
STEINWAY ST,INDR23800-00-03,04/07/2020,08:00:00,0007533303
STEINWAY ST,INDR23800-00-03,04/07/2020,12:00:00,0007533340
STEINWAY ST,INDR23800-00-03,04/07/2020,16:00:00,0007533381
STEINWAY ST,INDR23800-00-03,04/07/2020,20:00:00,0007533409
STEINWAY ST,INDR23800-00-03,04/08/2020,00:00:00,0007533421
STEINWAY ST,INDR23800-00-03,04/08/2020,04:00:00,0007533423
STEINWAY ST,INDR23800-00-03,04/08/2020,08:00:00,0007533459
STEINWAY ST,INDR23800-00-03,04/08/2020,12:00:00,0007533493
STEINWAY ST,INDR23800-00-03,04/08/2020,16:00:00,0007533526
STEINWAY ST,INDR23800-00-03,04/08/2020,20:00:00,0007533565
STEINWAY ST,INDR23800-00-03,04/09/2020,00:00:00,0007533571
STEINWAY ST,INDR23800-00-03,04/09/2020,04:00:00,0007533573
STEINWAY ST,INDR23800-00-03,04/09/2020,08:00:00,0007533604
STEINWAY ST,INDR23800-00-03,04/09/2020,12:00:00,0007533642
STEINWAY ST,INDR23800-00-03,04/09/2020,16:00:00,0007533679
STEINWAY ST,INDR23800-00-03,04/09/2020,20:00:00,0007533708
STEINWAY ST,INDR23800-00-03,04/10/2020,00:00:00,0007533718
STEINWAY ST,INDR23800-00-03,04/10/2020,04:00:00,0007533721
STEINWAY ST,INDR23800-00-03,04/10/2020,08:00:00,0007533747
STEINWAY ST,INDR23800-00-03,04/10/2020,12:00:00,0007533787
STEINWAY ST,INDR23800-00-03,04/10/2020,16:00:00,0007533841
STEINWAY ST,INDR23800-00-03,04/10/2020,20:00:00,0007533866
STEINWAY ST,INDR23801-00-00,04/11/2020,00:00:00,0003512573
STEINWAY ST,INDR23801-00-00,04/11/2020,04:00:00,0003512573
STEINWAY ST,INDR23801-00-00,04/11/2020,08:00:00,0003512580
STEINWAY ST,INDR23801-00-00,04/11/2020,12:00:00,0003512590
STEINWAY ST,INDR23801-00-00,04/11/2020,16:00:00,0003512602
STEINWAY ST,INDR23801-00-00,04/11/2020,20:00:00,0003512624
STEINWAY ST,INDR23801-00-00,04/12/2020,00:00:00,0003512636
STEINWAY ST,INDR23801-00-00,04/12/2020,04:00:00,0003512638
STEINWAY ST,INDR23801-00-00,04/12/2020,08:00:00,0003512648
STEINWAY ST,INDR23801-00-00,04/12/2020,12:00:00,0003512656
STEINWAY ST,INDR23801-00-00,04/12/2020,16:00:00,0003512670
STEINWAY ST,INDR23801-00-00,04/12/2020,20:00:00,0003512692
STEINWAY ST,INDR23801-00-00,04/13/2020,00:00:00,0003512697
STEINWAY ST,INDR23801-00-00,04/13/2020,04:00:00,0003512697
STEINWAY ST,INDR23801-00-00,04/13/2020,08:00:00,0003512710
STEINWAY ST,INDR23801-00-00,04/13/2020,12:00:00,0003512736
STEINWAY ST,INDR23801-00-00,04/13/2020,16:00:00,0003512760
STEINWAY ST,INDR23801-00-00,04/13/2020,20:00:00,0003512779
STEINWAY ST,INDR23801-00-00,04/14/2020,00:00:00,0003512788
STEINWAY ST,INDR23801-00-00,04/14/2020,04:00:00,0003512790
STEINWAY ST,INDR23801-00-00,04/14/2020,08:00:00,0003512809
STEINWAY ST,INDR23801-00-00,04/14/2020,12:00:00,0003512822
STEINWAY ST,INDR23801-00-00,04/14/2020,16:00:00,0003512848
STEINWAY ST,INDR23801-00-00,04/14/2020,20:00:00,0003512884
STEINWAY ST,INDR23801-00-00,04/15/2020,00:00:00,0003512893
STEINWAY ST,INDR23801-00-00,04/15/2020,04:00:00,0003512896
STEINWAY ST,INDR23801-00-00,04/15/2020,08:00:00,0003512915
STEINWAY ST,INDR23801-00-00,04/15/2020,12:00:00,0003512935
STEINWAY ST,INDR23801-00-00,04/15/2020,16:00:00,0003512954
STEINWAY ST,INDR23801-00-00,04/15/2020,20:00:00,0003512984
STEINWAY ST,INDR23801-00-00,04/16/2020,00:00:00,0003512991
STEINWAY ST,INDR23801-00-00,04/16/2020,04:00:00,0003512992
STEINWAY ST,INDR23801-00-00,04/16/2020,08:00:00,0003513010
STEINWAY ST,INDR23801-00-00,04/16/2020,12:00:00,0003513027
STEINWAY ST,INDR23801-00-00,04/16/2020,16:00:00,0003513050
STEINWAY ST,INDR23801-00-00,04/16/2020,20:00:00,0003513078
STEINWAY ST,INDR23801-00-00,04/17/2020,00:00:00,0003513099
STEINWAY ST,INDR23801-00-00,04/17/2020,04:00:00,0003513099
STEINWAY ST,INDR23801-00-00,04/17/2020,08:00:00,0003513118
STEINWAY ST,INDR23801-00-00,04/17/2020,12:00:00,0003513135
STEINWAY ST,INDR23801-00-00,04/17/2020,16:00:00,0003513172
STEINWAY ST,INDR23801-00-00,04/17/2020,20:00:00,0003513206
STEINWAY ST,INDR23801-00-01,04/11/2020,00:00:00,0001513005
STEINWAY ST,INDR23801-00-01,04/11/2020,04:00:00,0001513005
STEINWAY ST,INDR23801-00-01,04/11/2020,08:00:00,0001513016
STEINWAY ST,INDR23801-00-01,04/11/2020,12:00:00,0001513029
STEINWAY ST,INDR23801-00-01,04/11/2020,16:00:00,0001513048
STEINWAY ST,INDR23801-00-01,04/11/2020,20:00:00,0001513062
STEINWAY ST,INDR23801-00-01,04/12/2020,00:00:00,0001513071
STEINWAY ST,INDR23801-00-01,04/12/2020,04:00:00,0001513072
STEINWAY ST,INDR23801-00-01,04/12/2020,08:00:00,0001513081
STEINWAY ST,INDR23801-00-01,04/12/2020,12:00:00,0001513092
STEINWAY ST,INDR23801-00-01,04/12/2020,16:00:00,0001513108
STEINWAY ST,INDR23801-00-01,04/12/2020,20:00:00,0001513120
STEINWAY ST,INDR23801-00-01,04/13/2020,00:00:00,0001513127
STEINWAY ST,INDR23801-00-01,04/13/2020,04:00:00,0001513127
STEINWAY ST,INDR23801-00-01,04/13/2020,08:00:00,0001513144
STEINWAY ST,INDR23801-00-01,04/13/2020,12:00:00,0001513155
STEINWAY ST,INDR23801-00-01,04/13/2020,16:00:00,0001513174
STEINWAY ST,INDR23801-00-01,04/13/2020,20:00:00,0001513199
STEINWAY ST,INDR23801-00-01,04/14/2020,00:00:00,0001513204
STEINWAY ST,INDR23801-00-01,04/14/2020,04:00:00,0001513205
STEINWAY ST,INDR23801-00-01,04/14/2020,08:00:00,0001513220
STEINWAY ST,INDR23801-00-01,04/14/2020,12:00:00,0001513238
STEINWAY ST,INDR23801-00-01,04/14/2020,16:00:00,0001513260
STEINWAY ST,INDR23801-00-01,04/14/2020,20:00:00,0001513283
STEINWAY ST,INDR23801-00-01,04/15/2020,00:00:00,0001513289
STEINWAY ST,INDR23801-00-01,04/15/2020,04:00:00,0001513289
STEINWAY ST,INDR23801-00-01,04/15/2020,08:00:00,0001513296
STEINWAY ST,INDR23801-00-01,04/15/2020,12:00:00,0001513320
STEINWAY ST,INDR23801-00-01,04/15/2020,16:00:00,0001513340
STEINWAY ST,INDR23801-00-01,04/15/2020,20:00:00,0001513364
STEINWAY ST,INDR23801-00-01,04/16/2020,00:00:00,0001513371
STEINWAY ST,INDR23801-00-01,04/16/2020,04:00:00,0001513372
STEINWAY ST,INDR23801-00-01,04/16/2020,08:00:00,0001513383
STEINWAY ST,INDR23801-00-01,04/16/2020,12:00:00,0001513408
STEINWAY ST,INDR23801-00-01,04/16/2020,16:00:00,0001513439
STEINWAY ST,INDR23801-00-01,04/16/2020,20:00:00,0001513451
STEINWAY ST,INDR23801-00-01,04/17/2020,00:00:00,0001513459
STEINWAY ST,INDR23801-00-01,04/17/2020,04:00:00,0001513461
STEINWAY ST,INDR23801-00-01,04/17/2020,08:00:00,0001513478
STEINWAY ST,INDR23801-00-01,04/17/2020,12:00:00,0001513501
STEINWAY ST,INDR23801-00-01,04/17/2020,16:00:00,0001513528
STEINWAY ST,INDR23801-00-01,04/17/2020,20:00:00,0001513554
STEINWAY ST,INDR23801-00-02,04/11/2020,00:00:00,0004984098
STEINWAY ST,INDR23801-00-02,04/11/2020,04:00:00,0004984098
STEINWAY ST,INDR23801-00-02,04/11/2020,08:00:00,0004984104
STEINWAY ST,INDR23801-00-02,04/11/2020,12:00:00,0004984117
STEINWAY ST,INDR23801-00-02,04/11/2020,16:00:00,0004984128
STEINWAY ST,INDR23801-00-02,04/11/2020,20:00:00,0004984138
STEINWAY ST,INDR23801-00-02,04/12/2020,00:00:00,0004984142
STEINWAY ST,INDR23801-00-02,04/12/2020,04:00:00,0004984143
STEINWAY ST,INDR23801-00-02,04/12/2020,08:00:00,0004984147
STEINWAY ST,INDR23801-00-02,04/12/2020,12:00:00,0004984154
STEINWAY ST,INDR23801-00-02,04/12/2020,16:00:00,0004984161
STEINWAY ST,INDR23801-00-02,04/12/2020,20:00:00,0004984166
STEINWAY ST,INDR23801-00-02,04/13/2020,00:00:00,0004984166
STEINWAY ST,INDR23801-00-02,04/13/2020,04:00:00,0004984166
STEINWAY ST,INDR23801-00-02,04/13/2020,08:00:00,0004984179
STEINWAY ST,INDR23801-00-02,04/13/2020,12:00:00,0004984196
STEINWAY ST,INDR23801-00-02,04/13/2020,16:00:00,0004984206
STEINWAY ST,INDR23801-00-02,04/13/2020,20:00:00,0004984216
STEINWAY ST,INDR23801-00-02,04/14/2020,00:00:00,0004984221
STEINWAY ST,INDR23801-00-02,04/14/2020,04:00:00,0004984221
STEINWAY ST,INDR23801-00-02,04/14/2020,08:00:00,0004984227
STEINWAY ST,INDR23801-00-02,04/14/2020,12:00:00,0004984249
STEINWAY ST,INDR23801-00-02,04/14/2020,16:00:00,0004984267
STEINWAY ST,INDR23801-00-02,04/14/2020,20:00:00,0004984286
STEINWAY ST,INDR23801-00-02,04/15/2020,00:00:00,0004984288
STEINWAY ST,INDR23801-00-02,04/15/2020,04:00:00,0004984289
STEINWAY ST,INDR23801-00-02,04/15/2020,08:00:00,0004984300
STEINWAY ST,INDR23801-00-02,04/15/2020,12:00:00,0004984320
STEINWAY ST,INDR23801-00-02,04/15/2020,16:00:00,0004984334
STEINWAY ST,INDR23801-00-02,04/15/2020,20:00:00,0004984351
STEINWAY ST,INDR23801-00-02,04/16/2020,00:00:00,0004984352
STEINWAY ST,INDR23801-00-02,04/16/2020,04:00:00,0004984352
STEINWAY ST,INDR23801-00-02,04/16/2020,08:00:00,0004984367
STEINWAY ST,INDR23801-00-02,04/16/2020,12:00:00,0004984384
STEINWAY ST,INDR23801-00-02,04/16/2020,16:00:00,0004984398
STEINWAY ST,INDR23801-00-02,04/16/2020,20:00:00,0004984414
STEINWAY ST,INDR23801-00-02,04/17/2020,00:00:00,0004984418
STEINWAY ST,INDR23801-00-02,04/17/2020,04:00:00,0004984418
STEINWAY ST,INDR23801-00-02,04/17/2020,08:00:00,0004984431
STEINWAY ST,INDR23801-00-02,04/17/2020,12:00:00,0004984457
STEINWAY ST,INDR23801-00-02,04/17/2020,16:00:00,0004984472
STEINWAY ST,INDR23801-00-02,04/17/2020,20:00:00,0004984485
STEINWAY ST,INDR23801-03-00,04/11/2020,00:00:00,0007367453
STEINWAY ST,INDR23801-03-00,04/11/2020,04:00:00,0007367453
STEINWAY ST,INDR23801-03-00,04/11/2020,08:00:00,0007367460
STEINWAY ST,INDR23801-03-00,04/11/2020,12:00:00,0007367466
STEINWAY ST,INDR23801-03-00,04/11/2020,16:00:00,0007367483
STEINWAY ST,INDR23801-03-00,04/11/2020,20:00:00,0007367496
STEINWAY ST,INDR23801-03-00,04/12/2020,00:00:00,0007367503
STEINWAY ST,INDR23801-03-00,04/12/2020,04:00:00,0007367504
STEINWAY ST,INDR23801-03-00,04/12/2020,08:00:00,0007367506
STEINWAY ST,INDR23801-03-00,04/12/2020,12:00:00,0007367513
STEINWAY ST,INDR23801-03-00,04/12/2020,16:00:00,0007367522
STEINWAY ST,INDR23801-03-00,04/12/2020,20:00:00,0007367528
STEINWAY ST,INDR23801-03-00,04/13/2020,00:00:00,0007367532
STEINWAY ST,INDR23801-03-00,04/13/2020,04:00:00,0007367533
STEINWAY ST,INDR23801-03-00,04/13/2020,08:00:00,0007367545
STEINWAY ST,INDR23801-03-00,04/13/2020,12:00:00,0007367562
STEINWAY ST,INDR23801-03-00,04/13/2020,16:00:00,0007367580
STEINWAY ST,INDR23801-03-00,04/13/2020,20:00:00,0007367595
STEINWAY ST,INDR23801-03-00,04/14/2020,00:00:00,0007367613
STEINWAY ST,INDR23801-03-00,04/14/2020,04:00:00,0007367613
STEINWAY ST,INDR23801-03-00,04/14/2020,08:00:00,0007367622
STEINWAY ST,INDR23801-03-00,04/14/2020,12:00:00,0007367642
STEINWAY ST,INDR23801-03-00,04/14/2020,16:00:00,0007367670
STEINWAY ST,INDR23801-03-00,04/14/2020,20:00:00,0007367692
STEINWAY ST,INDR23801-03-00,04/15/2020,00:00:00,0007367699
