AQUEDUCT N.COND,INDR35700-06-00,02/08/2020,20:00:00,0000633931
AQUEDUCT N.COND,INDR35700-06-00,02/09/2020,00:00:00,0000633945
AQUEDUCT N.COND,INDR35700-06-00,02/09/2020,04:00:00,0000633956
AQUEDUCT N.COND,INDR35700-06-00,02/09/2020,08:00:00,0000633957
AQUEDUCT N.COND,INDR35700-06-00,02/09/2020,12:00:00,0000633959
AQUEDUCT N.COND,INDR35700-06-00,02/09/2020,16:00:00,0000633970
AQUEDUCT N.COND,INDR35700-06-00,02/09/2020,20:00:00,0000633992
AQUEDUCT N.COND,INDR35700-06-00,02/10/2020,00:00:00,0000633996
AQUEDUCT N.COND,INDR35700-06-00,02/10/2020,04:00:00,0000633998
AQUEDUCT N.COND,INDR35700-06-00,02/10/2020,08:00:00,0000634012
AQUEDUCT N.COND,INDR35700-06-00,02/10/2020,12:00:00,0000634013
AQUEDUCT N.COND,INDR35700-06-00,02/10/2020,16:00:00,0000634019
AQUEDUCT N.COND,INDR35700-06-00,02/10/2020,20:00:00,0000634034
AQUEDUCT N.COND,INDR35700-06-00,02/11/2020,00:00:00,0000634038
AQUEDUCT N.COND,INDR35700-06-00,02/11/2020,04:00:00,0000634040
AQUEDUCT N.COND,INDR35700-06-00,02/11/2020,08:00:00,0000634054
AQUEDUCT N.COND,INDR35700-06-00,02/11/2020,12:00:00,0000634063
AQUEDUCT N.COND,INDR35700-06-00,02/11/2020,16:00:00,0000634070
AQUEDUCT N.COND,INDR35700-06-00,02/11/2020,20:00:00,0000634088
AQUEDUCT N.COND,INDR35700-06-00,02/12/2020,00:00:00,0000634091
AQUEDUCT N.COND,INDR35700-06-00,02/12/2020,04:00:00,0000634092
AQUEDUCT N.COND,INDR35700-06-00,02/12/2020,08:00:00,0000634104
AQUEDUCT N.COND,INDR35700-06-00,02/12/2020,12:00:00,0000634113
AQUEDUCT N.COND,INDR35700-06-00,02/12/2020,16:00:00,0000634128
AQUEDUCT N.COND,INDR35700-06-00,02/12/2020,20:00:00,0000634146
AQUEDUCT N.COND,INDR35700-06-00,02/13/2020,00:00:00,0000634153
AQUEDUCT N.COND,INDR35700-06-00,02/13/2020,04:00:00,0000634157
AQUEDUCT N.COND,INDR35700-06-00,02/13/2020,08:00:00,0000634173
AQUEDUCT N.COND,INDR35700-06-00,02/13/2020,12:00:00,0000634181
AQUEDUCT N.COND,INDR35700-06-00,02/13/2020,16:00:00,0000634197
AQUEDUCT N.COND,INDR35700-06-00,02/13/2020,20:00:00,0000634221
AQUEDUCT N.COND,INDR35700-06-00,02/14/2020,00:00:00,0000634227
AQUEDUCT N.COND,INDR35700-06-00,02/14/2020,04:00:00,0000634234
AQUEDUCT N.COND,INDR35700-06-00,02/14/2020,08:00:00,0000634249
AQUEDUCT N.COND,INDR35700-06-00,02/14/2020,12:00:00,0000634255
AQUEDUCT N.COND,INDR35700-06-00,02/14/2020,16:00:00,0000634271
AQUEDUCT N.COND,INDR35700-06-00,02/14/2020,20:00:00,0000634290
AQUEDUCT N.COND,INDR35700-06-01,02/08/2020,00:00:00,0000041493
AQUEDUCT N.COND,INDR35700-06-01,02/08/2020,04:00:00,0000041498
AQUEDUCT N.COND,INDR35700-06-01,02/08/2020,08:00:00,0000041502
AQUEDUCT N.COND,INDR35700-06-01,02/08/2020,12:00:00,0000041505
AQUEDUCT N.COND,INDR35700-06-01,02/08/2020,16:00:00,0000041509
AQUEDUCT N.COND,INDR35700-06-01,02/08/2020,20:00:00,0000041527
AQUEDUCT N.COND,INDR35700-06-01,02/09/2020,00:00:00,0000041536
AQUEDUCT N.COND,INDR35700-06-01,02/09/2020,04:00:00,0000041541
AQUEDUCT N.COND,INDR35700-06-01,02/09/2020,08:00:00,0000041545
AQUEDUCT N.COND,INDR35700-06-01,02/09/2020,12:00:00,0000041545
AQUEDUCT N.COND,INDR35700-06-01,02/09/2020,16:00:00,0000041551
AQUEDUCT N.COND,INDR35700-06-01,02/09/2020,20:00:00,0000041569
AQUEDUCT N.COND,INDR35700-06-01,02/10/2020,00:00:00,0000041574
AQUEDUCT N.COND,INDR35700-06-01,02/10/2020,04:00:00,0000041578
AQUEDUCT N.COND,INDR35700-06-01,02/10/2020,08:00:00,0000041591
AQUEDUCT N.COND,INDR35700-06-01,02/10/2020,12:00:00,0000041595
AQUEDUCT N.COND,INDR35700-06-01,02/10/2020,16:00:00,0000041599
AQUEDUCT N.COND,INDR35700-06-01,02/10/2020,20:00:00,0000041610
AQUEDUCT N.COND,INDR35700-06-01,02/11/2020,00:00:00,0000041614
AQUEDUCT N.COND,INDR35700-06-01,02/11/2020,04:00:00,0000041620
AQUEDUCT N.COND,INDR35700-06-01,02/11/2020,08:00:00,0000041629
AQUEDUCT N.COND,INDR35700-06-01,02/11/2020,12:00:00,0000041632
AQUEDUCT N.COND,INDR35700-06-01,02/11/2020,16:00:00,0000041633
AQUEDUCT N.COND,INDR35700-06-01,02/11/2020,20:00:00,0000041642
AQUEDUCT N.COND,INDR35700-06-01,02/12/2020,00:00:00,0000041648
AQUEDUCT N.COND,INDR35700-06-01,02/12/2020,04:00:00,0000041652
AQUEDUCT N.COND,INDR35700-06-01,02/12/2020,08:00:00,0000041659
AQUEDUCT N.COND,INDR35700-06-01,02/12/2020,12:00:00,0000041666
AQUEDUCT N.COND,INDR35700-06-01,02/12/2020,16:00:00,0000041675
AQUEDUCT N.COND,INDR35700-06-01,02/12/2020,20:00:00,0000041688
AQUEDUCT N.COND,INDR35700-06-01,02/13/2020,00:00:00,0000041697
AQUEDUCT N.COND,INDR35700-06-01,02/13/2020,04:00:00,0000041699
AQUEDUCT N.COND,INDR35700-06-01,02/13/2020,08:00:00,0000041714
AQUEDUCT N.COND,INDR35700-06-01,02/13/2020,12:00:00,0000041719
AQUEDUCT N.COND,INDR35700-06-01,02/13/2020,16:00:00,0000041724
AQUEDUCT N.COND,INDR35700-06-01,02/13/2020,20:00:00,0000041740
AQUEDUCT N.COND,INDR35700-06-01,02/14/2020,00:00:00,0000041747
AQUEDUCT N.COND,INDR35700-06-01,02/14/2020,04:00:00,0000041755
AQUEDUCT N.COND,INDR35700-06-01,02/14/2020,08:00:00,0000041765
AQUEDUCT N.COND,INDR35700-06-01,02/14/2020,12:00:00,0000041766
AQUEDUCT N.COND,INDR35700-06-01,02/14/2020,16:00:00,0000041769
AQUEDUCT N.COND,INDR35700-06-01,02/14/2020,20:00:00,0000041787
AQUEDUCT N.COND,INDR35700-00-00,02/15/2020,00:00:00,0002386239
AQUEDUCT N.COND,INDR35700-00-00,02/15/2020,04:00:00,0002386244
AQUEDUCT N.COND,INDR35700-00-00,02/15/2020,08:00:00,0002386270
AQUEDUCT N.COND,INDR35700-00-00,02/15/2020,12:00:00,0002386293
AQUEDUCT N.COND,INDR35700-00-00,02/15/2020,16:00:00,0002386313
AQUEDUCT N.COND,INDR35700-00-00,02/15/2020,20:00:00,0002386342
AQUEDUCT N.COND,INDR35700-00-00,02/16/2020,00:00:00,0002386351
AQUEDUCT N.COND,INDR35700-00-00,02/16/2020,04:00:00,0002386354
AQUEDUCT N.COND,INDR35700-00-00,02/16/2020,08:00:00,0002386362
AQUEDUCT N.COND,INDR35700-00-00,02/16/2020,12:00:00,0002386375
AQUEDUCT N.COND,INDR35700-00-00,02/16/2020,16:00:00,0002386394
AQUEDUCT N.COND,INDR35700-00-00,02/16/2020,20:00:00,0002386409
AQUEDUCT N.COND,INDR35700-00-00,02/17/2020,00:00:00,0002386424
AQUEDUCT N.COND,INDR35700-00-00,02/17/2020,04:00:00,0002386431
AQUEDUCT N.COND,INDR35700-00-00,02/17/2020,08:00:00,0002386481
AQUEDUCT N.COND,INDR35700-00-00,02/17/2020,12:00:00,0002386513
AQUEDUCT N.COND,INDR35700-00-00,02/17/2020,16:00:00,0002386546
AQUEDUCT N.COND,INDR35700-00-00,02/17/2020,20:00:00,0002386576
AQUEDUCT N.COND,INDR35700-00-00,02/18/2020,00:00:00,0002386591
AQUEDUCT N.COND,INDR35700-00-00,02/18/2020,04:00:00,0002386593
AQUEDUCT N.COND,INDR35700-00-00,02/18/2020,08:00:00,0002386751
AQUEDUCT N.COND,INDR35700-00-00,02/18/2020,12:00:00,0002386825
AQUEDUCT N.COND,INDR35700-00-00,02/18/2020,16:00:00,0002386853
AQUEDUCT N.COND,INDR35700-00-00,02/18/2020,20:00:00,0002386878
AQUEDUCT N.COND,INDR35700-00-00,02/19/2020,00:00:00,0002386891
AQUEDUCT N.COND,INDR35700-00-00,02/19/2020,04:00:00,0002386900
AQUEDUCT N.COND,INDR35700-00-00,02/19/2020,08:00:00,0002387061
AQUEDUCT N.COND,INDR35700-00-00,02/19/2020,12:00:00,0002387122
AQUEDUCT N.COND,INDR35700-00-00,02/19/2020,16:00:00,0002387152
AQUEDUCT N.COND,INDR35700-00-00,02/19/2020,20:00:00,0002387181
AQUEDUCT N.COND,INDR35700-00-00,02/20/2020,00:00:00,0002387203
AQUEDUCT N.COND,INDR35700-00-00,02/20/2020,04:00:00,0002387207
AQUEDUCT N.COND,INDR35700-00-00,02/20/2020,08:00:00,0002387354
AQUEDUCT N.COND,INDR35700-00-00,02/20/2020,12:00:00,0002387425
AQUEDUCT N.COND,INDR35700-00-00,02/20/2020,16:00:00,0002387466
AQUEDUCT N.COND,INDR35700-00-00,02/20/2020,20:00:00,0002387490
AQUEDUCT N.COND,INDR35700-00-00,02/21/2020,00:00:00,0002387508
AQUEDUCT N.COND,INDR35700-00-00,02/21/2020,04:00:00,0002387515
AQUEDUCT N.COND,INDR35700-00-00,02/21/2020,08:00:00,0002387651
AQUEDUCT N.COND,INDR35700-00-00,02/21/2020,12:00:00,0002387723
AQUEDUCT N.COND,INDR35700-00-00,02/21/2020,16:00:00,0002387758
AQUEDUCT N.COND,INDR35700-00-00,02/21/2020,20:00:00,0002387782
AQUEDUCT N.COND,INDR35700-00-01,02/15/2020,00:00:00,0002223018
AQUEDUCT N.COND,INDR35700-00-01,02/15/2020,04:00:00,0002223020
AQUEDUCT N.COND,INDR35700-00-01,02/15/2020,08:00:00,0002223034
AQUEDUCT N.COND,INDR35700-00-01,02/15/2020,12:00:00,0002223047
AQUEDUCT N.COND,INDR35700-00-01,02/15/2020,16:00:00,0002223063
AQUEDUCT N.COND,INDR35700-00-01,02/15/2020,20:00:00,0002223077
AQUEDUCT N.COND,INDR35700-00-01,02/16/2020,00:00:00,0002223078
AQUEDUCT N.COND,INDR35700-00-01,02/16/2020,04:00:00,0002223080
AQUEDUCT N.COND,INDR35700-00-01,02/16/2020,08:00:00,0002223088
AQUEDUCT N.COND,INDR35700-00-01,02/16/2020,12:00:00,0002223093
AQUEDUCT N.COND,INDR35700-00-01,02/16/2020,16:00:00,0002223102
AQUEDUCT N.COND,INDR35700-00-01,02/16/2020,20:00:00,0002223108
AQUEDUCT N.COND,INDR35700-00-01,02/17/2020,00:00:00,0002223115
AQUEDUCT N.COND,INDR35700-00-01,02/17/2020,04:00:00,0002223118
AQUEDUCT N.COND,INDR35700-00-01,02/17/2020,08:00:00,0002223148
AQUEDUCT N.COND,INDR35700-00-01,02/17/2020,12:00:00,0002223162
AQUEDUCT N.COND,INDR35700-00-01,02/17/2020,16:00:00,0002223185
AQUEDUCT N.COND,INDR35700-00-01,02/17/2020,20:00:00,0002223214
AQUEDUCT N.COND,INDR35700-00-01,02/18/2020,00:00:00,0002223217
AQUEDUCT N.COND,INDR35700-00-01,02/18/2020,04:00:00,0002223223
AQUEDUCT N.COND,INDR35700-00-01,02/18/2020,08:00:00,0002223323
AQUEDUCT N.COND,INDR35700-00-01,02/18/2020,12:00:00,0002223376
AQUEDUCT N.COND,INDR35700-00-01,02/18/2020,16:00:00,0002223410
AQUEDUCT N.COND,INDR35700-00-01,02/18/2020,20:00:00,0002223427
AQUEDUCT N.COND,INDR35700-00-01,02/19/2020,00:00:00,0002223432
AQUEDUCT N.COND,INDR35700-00-01,02/19/2020,04:00:00,0002223435
AQUEDUCT N.COND,INDR35700-00-01,02/19/2020,08:00:00,0002223530
AQUEDUCT N.COND,INDR35700-00-01,02/19/2020,12:00:00,0002223588
AQUEDUCT N.COND,INDR35700-00-01,02/19/2020,16:00:00,0002223610
AQUEDUCT N.COND,INDR35700-00-01,02/19/2020,20:00:00,0002223628
AQUEDUCT N.COND,INDR35700-00-01,02/20/2020,00:00:00,0002223639
AQUEDUCT N.COND,INDR35700-00-01,02/20/2020,04:00:00,0002223642
AQUEDUCT N.COND,INDR35700-00-01,02/20/2020,08:00:00,0002223742
AQUEDUCT N.COND,INDR35700-00-01,02/20/2020,12:00:00,0002223785
AQUEDUCT N.COND,INDR35700-00-01,02/20/2020,16:00:00,0002223816
AQUEDUCT N.COND,INDR35700-00-01,02/20/2020,20:00:00,0002223825
AQUEDUCT N.COND,INDR35700-00-01,02/21/2020,00:00:00,0002223830
AQUEDUCT N.COND,INDR35700-00-01,02/21/2020,04:00:00,0002223834
AQUEDUCT N.COND,INDR35700-00-01,02/21/2020,08:00:00,0002223921
AQUEDUCT N.COND,INDR35700-00-01,02/21/2020,12:00:00,0002223960
AQUEDUCT N.COND,INDR35700-00-01,02/21/2020,16:00:00,0002223987
AQUEDUCT N.COND,INDR35700-00-01,02/21/2020,20:00:00,0002224009
AQUEDUCT N.COND,INDR35700-00-02,02/15/2020,00:00:00,0000786198
AQUEDUCT N.COND,INDR35700-00-02,02/15/2020,04:00:00,0000786201
AQUEDUCT N.COND,INDR35700-00-02,02/15/2020,08:00:00,0000786210
AQUEDUCT N.COND,INDR35700-00-02,02/15/2020,12:00:00,0000786224
AQUEDUCT N.COND,INDR35700-00-02,02/15/2020,16:00:00,0000786246
AQUEDUCT N.COND,INDR35700-00-02,02/15/2020,20:00:00,0000786274
AQUEDUCT N.COND,INDR35700-00-02,02/16/2020,00:00:00,0000786282
AQUEDUCT N.COND,INDR35700-00-02,02/16/2020,04:00:00,0000786287
AQUEDUCT N.COND,INDR35700-00-02,02/16/2020,08:00:00,0000786294
AQUEDUCT N.COND,INDR35700-00-02,02/16/2020,12:00:00,0000786308
AQUEDUCT N.COND,INDR35700-00-02,02/16/2020,16:00:00,0000786325
AQUEDUCT N.COND,INDR35700-00-02,02/16/2020,20:00:00,0000786334
AQUEDUCT N.COND,INDR35700-00-02,02/17/2020,00:00:00,0000786342
AQUEDUCT N.COND,INDR35700-00-02,02/17/2020,04:00:00,0000786343
AQUEDUCT N.COND,INDR35700-00-02,02/17/2020,08:00:00,0000786373
AQUEDUCT N.COND,INDR35700-00-02,02/17/2020,12:00:00,0000786400
AQUEDUCT N.COND,INDR35700-00-02,02/17/2020,16:00:00,0000786420
AQUEDUCT N.COND,INDR35700-00-02,02/17/2020,20:00:00,0000786444
AQUEDUCT N.COND,INDR35700-00-02,02/18/2020,00:00:00,0000786450
AQUEDUCT N.COND,INDR35700-00-02,02/18/2020,04:00:00,0000786455
AQUEDUCT N.COND,INDR35700-00-02,02/18/2020,08:00:00,0000786565
AQUEDUCT N.COND,INDR35700-00-02,02/18/2020,12:00:00,0000786624
AQUEDUCT N.COND,INDR35700-00-02,02/18/2020,16:00:00,0000786656
AQUEDUCT N.COND,INDR35700-00-02,02/18/2020,20:00:00,0000786685
AQUEDUCT N.COND,INDR35700-00-02,02/19/2020,00:00:00,0000786692
AQUEDUCT N.COND,INDR35700-00-02,02/19/2020,04:00:00,0000786697
AQUEDUCT N.COND,INDR35700-00-02,02/19/2020,08:00:00,0000786837
AQUEDUCT N.COND,INDR35700-00-02,02/19/2020,12:00:00,0000786902
AQUEDUCT N.COND,INDR35700-00-02,02/19/2020,16:00:00,0000786923
AQUEDUCT N.COND,INDR35700-00-02,02/19/2020,20:00:00,0000786948
AQUEDUCT N.COND,INDR35700-00-02,02/20/2020,00:00:00,0000786962
AQUEDUCT N.COND,INDR35700-00-02,02/20/2020,04:00:00,0000786970
AQUEDUCT N.COND,INDR35700-00-02,02/20/2020,08:00:00,0000787096
AQUEDUCT N.COND,INDR35700-00-02,02/20/2020,12:00:00,0000787174
AQUEDUCT N.COND,INDR35700-00-02,02/20/2020,16:00:00,0000787202
AQUEDUCT N.COND,INDR35700-00-02,02/20/2020,20:00:00,0000787239
AQUEDUCT N.COND,INDR35700-00-02,02/21/2020,00:00:00,0000787245
AQUEDUCT N.COND,INDR35700-00-02,02/21/2020,04:00:00,0000787247
AQUEDUCT N.COND,INDR35700-00-02,02/21/2020,08:00:00,0000787342
AQUEDUCT N.COND,INDR35700-00-02,02/21/2020,12:00:00,0000787396
AQUEDUCT N.COND,INDR35700-00-02,02/21/2020,16:00:00,0000787429
AQUEDUCT N.COND,INDR35700-00-02,02/21/2020,20:00:00,0000787455
AQUEDUCT N.COND,INDR35700-06-00,02/15/2020,00:00:00,0000634307
AQUEDUCT N.COND,INDR35700-06-00,02/15/2020,04:00:00,0000634309
AQUEDUCT N.COND,INDR35700-06-00,02/15/2020,08:00:00,0000634312
AQUEDUCT N.COND,INDR35700-06-00,02/15/2020,12:00:00,0000634313
AQUEDUCT N.COND,INDR35700-06-00,02/15/2020,16:00:00,0000634320
AQUEDUCT N.COND,INDR35700-06-00,02/15/2020,20:00:00,0000634337
AQUEDUCT N.COND,INDR35700-06-00,02/16/2020,00:00:00,0000634354
AQUEDUCT N.COND,INDR35700-06-00,02/16/2020,04:00:00,0000634360
AQUEDUCT N.COND,INDR35700-06-00,02/16/2020,08:00:00,0000634361
AQUEDUCT N.COND,INDR35700-06-00,02/16/2020,12:00:00,0000634365
AQUEDUCT N.COND,INDR35700-06-00,02/16/2020,16:00:00,0000634371
AQUEDUCT N.COND,INDR35700-06-00,02/16/2020,20:00:00,0000634393
AQUEDUCT N.COND,INDR35700-06-00,02/17/2020,00:00:00,0000634396
AQUEDUCT N.COND,INDR35700-06-00,02/17/2020,04:00:00,0000634401
AQUEDUCT N.COND,INDR35700-06-00,02/17/2020,08:00:00,0000634405
AQUEDUCT N.COND,INDR35700-06-00,02/17/2020,12:00:00,0000634409
AQUEDUCT N.COND,INDR35700-06-00,02/17/2020,16:00:00,0000634422
AQUEDUCT N.COND,INDR35700-06-00,02/17/2020,20:00:00,0000634455
AQUEDUCT N.COND,INDR35700-06-00,02/18/2020,00:00:00,0000634459
AQUEDUCT N.COND,INDR35700-06-00,02/18/2020,04:00:00,0000634464
AQUEDUCT N.COND,INDR35700-06-00,02/18/2020,08:00:00,0000634476
AQUEDUCT N.COND,INDR35700-06-00,02/18/2020,12:00:00,0000634482
AQUEDUCT N.COND,INDR35700-06-00,02/18/2020,16:00:00,0000634489
AQUEDUCT N.COND,INDR35700-06-00,02/18/2020,20:00:00,0000634504
AQUEDUCT N.COND,INDR35700-06-00,02/19/2020,00:00:00,0000634508
AQUEDUCT N.COND,INDR35700-06-00,02/19/2020,04:00:00,0000634510
AQUEDUCT N.COND,INDR35700-06-00,02/19/2020,08:00:00,0000634526
AQUEDUCT N.COND,INDR35700-06-00,02/19/2020,12:00:00,0000634534
AQUEDUCT N.COND,INDR35700-06-00,02/19/2020,16:00:00,0000634545
AQUEDUCT N.COND,INDR35700-06-00,02/19/2020,20:00:00,0000634561
AQUEDUCT N.COND,INDR35700-06-00,02/20/2020,00:00:00,0000634569
AQUEDUCT N.COND,INDR35700-06-00,02/20/2020,04:00:00,0000634571
AQUEDUCT N.COND,INDR35700-06-00,02/20/2020,08:00:00,0000634583
AQUEDUCT N.COND,INDR35700-06-00,02/20/2020,12:00:00,0000634585
AQUEDUCT N.COND,INDR35700-06-00,02/20/2020,16:00:00,0000634597
AQUEDUCT N.COND,INDR35700-06-00,02/20/2020,20:00:00,0000634614
AQUEDUCT N.COND,INDR35700-06-00,02/21/2020,00:00:00,0000634628
AQUEDUCT N.COND,INDR35700-06-00,02/21/2020,04:00:00,0000634632
AQUEDUCT N.COND,INDR35700-06-00,02/21/2020,08:00:00,0000634648
AQUEDUCT N.COND,INDR35700-06-00,02/21/2020,12:00:00,0000634650
AQUEDUCT N.COND,INDR35700-06-00,02/21/2020,16:00:00,0000634659
AQUEDUCT N.COND,INDR35700-06-00,02/21/2020,20:00:00,0000634678
AQUEDUCT N.COND,INDR35700-06-01,02/15/2020,00:00:00,0000041793
AQUEDUCT N.COND,INDR35700-06-01,02/15/2020,04:00:00,0000041796
AQUEDUCT N.COND,INDR35700-06-01,02/15/2020,08:00:00,0000041804
AQUEDUCT N.COND,INDR35700-06-01,02/15/2020,12:00:00,0000041804
AQUEDUCT N.COND,INDR35700-06-01,02/15/2020,16:00:00,0000041810
AQUEDUCT N.COND,INDR35700-06-01,02/15/2020,20:00:00,0000041822
AQUEDUCT N.COND,INDR35700-06-01,02/16/2020,00:00:00,0000041832
AQUEDUCT N.COND,INDR35700-06-01,02/16/2020,04:00:00,0000041835
AQUEDUCT N.COND,INDR35700-06-01,02/16/2020,08:00:00,0000041838
AQUEDUCT N.COND,INDR35700-06-01,02/16/2020,12:00:00,0000041838
AQUEDUCT N.COND,INDR35700-06-01,02/16/2020,16:00:00,0000041845
AQUEDUCT N.COND,INDR35700-06-01,02/16/2020,20:00:00,0000041857
AQUEDUCT N.COND,INDR35700-06-01,02/17/2020,00:00:00,0000041863
AQUEDUCT N.COND,INDR35700-06-01,02/17/2020,04:00:00,0000041867
AQUEDUCT N.COND,INDR35700-06-01,02/17/2020,08:00:00,0000041875
AQUEDUCT N.COND,INDR35700-06-01,02/17/2020,12:00:00,0000041875
AQUEDUCT N.COND,INDR35700-06-01,02/17/2020,16:00:00,0000041886
AQUEDUCT N.COND,INDR35700-06-01,02/17/2020,20:00:00,0000041899
AQUEDUCT N.COND,INDR35700-06-01,02/18/2020,00:00:00,0000041906
AQUEDUCT N.COND,INDR35700-06-01,02/18/2020,04:00:00,0000041915
AQUEDUCT N.COND,INDR35700-06-01,02/18/2020,08:00:00,0000041926
AQUEDUCT N.COND,INDR35700-06-01,02/18/2020,12:00:00,0000041930
AQUEDUCT N.COND,INDR35700-06-01,02/18/2020,16:00:00,0000041939
AQUEDUCT N.COND,INDR35700-06-01,02/18/2020,20:00:00,0000041946
AQUEDUCT N.COND,INDR35700-06-01,02/19/2020,00:00:00,0000041952
AQUEDUCT N.COND,INDR35700-06-01,02/19/2020,04:00:00,0000041954
AQUEDUCT N.COND,INDR35700-06-01,02/19/2020,08:00:00,0000041968
AQUEDUCT N.COND,INDR35700-06-01,02/19/2020,12:00:00,0000041969
AQUEDUCT N.COND,INDR35700-06-01,02/19/2020,16:00:00,0000041970
AQUEDUCT N.COND,INDR35700-06-01,02/19/2020,20:00:00,0000041984
AQUEDUCT N.COND,INDR35700-06-01,02/20/2020,00:00:00,0000041996
AQUEDUCT N.COND,INDR35700-06-01,02/20/2020,04:00:00,0000041997
AQUEDUCT N.COND,INDR35700-06-01,02/20/2020,08:00:00,0000042006
AQUEDUCT N.COND,INDR35700-06-01,02/20/2020,12:00:00,0000042007
AQUEDUCT N.COND,INDR35700-06-01,02/20/2020,16:00:00,0000042013
AQUEDUCT N.COND,INDR35700-06-01,02/20/2020,20:00:00,0000042027
AQUEDUCT N.COND,INDR35700-06-01,02/21/2020,00:00:00,0000042037
AQUEDUCT N.COND,INDR35700-06-01,02/21/2020,04:00:00,0000042042
AQUEDUCT N.COND,INDR35700-06-01,02/21/2020,08:00:00,0000042049
AQUEDUCT N.COND,INDR35700-06-01,02/21/2020,12:00:00,0000042055
AQUEDUCT N.COND,INDR35700-06-01,02/21/2020,16:00:00,0000042065
AQUEDUCT N.COND,INDR35700-06-01,02/21/2020,20:00:00,0000042074
AQUEDUCT N.COND,INDR35700-00-00,02/22/2020,00:00:00,0002387795
AQUEDUCT N.COND,INDR35700-00-00,02/22/2020,04:00:00,0002387802
AQUEDUCT N.COND,INDR35700-00-00,02/22/2020,08:00:00,0002387823
AQUEDUCT N.COND,INDR35700-00-00,02/22/2020,12:00:00,0002387845
AQUEDUCT N.COND,INDR35700-00-00,02/22/2020,16:00:00,0002387867
AQUEDUCT N.COND,INDR35700-00-00,02/22/2020,20:00:00,0002387890
AQUEDUCT N.COND,INDR35700-00-00,02/23/2020,00:00:00,0002387897
AQUEDUCT N.COND,INDR35700-00-00,02/23/2020,04:00:00,0002387906
AQUEDUCT N.COND,INDR35700-00-00,02/23/2020,08:00:00,0002387924
AQUEDUCT N.COND,INDR35700-00-00,02/23/2020,12:00:00,0002387932
AQUEDUCT N.COND,INDR35700-00-00,02/23/2020,16:00:00,0002387966
AQUEDUCT N.COND,INDR35700-00-00,02/23/2020,20:00:00,0002387985
AQUEDUCT N.COND,INDR35700-00-00,02/24/2020,00:00:00,0002387996
AQUEDUCT N.COND,INDR35700-00-00,02/24/2020,04:00:00,0002388001
AQUEDUCT N.COND,INDR35700-00-00,02/24/2020,08:00:00,0002388163
AQUEDUCT N.COND,INDR35700-00-00,02/24/2020,12:00:00,0002388242
AQUEDUCT N.COND,INDR35700-00-00,02/24/2020,16:00:00,0002388272
AQUEDUCT N.COND,INDR35700-00-00,02/24/2020,20:00:00,0002388294
AQUEDUCT N.COND,INDR35700-00-00,02/25/2020,00:00:00,0002388303
AQUEDUCT N.COND,INDR35700-00-00,02/25/2020,04:00:00,0002388312
AQUEDUCT N.COND,INDR35700-00-00,02/25/2020,08:00:00,0002388481
AQUEDUCT N.COND,INDR35700-00-00,02/25/2020,12:00:00,0002388566
AQUEDUCT N.COND,INDR35700-00-00,02/25/2020,16:00:00,0002388595
AQUEDUCT N.COND,INDR35700-00-00,02/25/2020,20:00:00,0002388621
AQUEDUCT N.COND,INDR35700-00-00,02/26/2020,00:00:00,0002388634
AQUEDUCT N.COND,INDR35700-00-00,02/26/2020,04:00:00,0002388643
AQUEDUCT N.COND,INDR35700-00-00,02/26/2020,08:00:00,0002388799
AQUEDUCT N.COND,INDR35700-00-00,02/26/2020,12:00:00,0002388892
AQUEDUCT N.COND,INDR35700-00-00,02/26/2020,16:00:00,0002388921
AQUEDUCT N.COND,INDR35700-00-00,02/26/2020,20:00:00,0002388950
AQUEDUCT N.COND,INDR35700-00-00,02/27/2020,00:00:00,0002388971
AQUEDUCT N.COND,INDR35700-00-00,02/27/2020,04:00:00,0002388982
AQUEDUCT N.COND,INDR35700-00-00,02/27/2020,08:00:00,0002389158
AQUEDUCT N.COND,INDR35700-00-00,02/27/2020,12:00:00,0002389233
AQUEDUCT N.COND,INDR35700-00-00,02/27/2020,16:00:00,0002389273
AQUEDUCT N.COND,INDR35700-00-00,02/27/2020,20:00:00,0002389307
AQUEDUCT N.COND,INDR35700-00-00,02/28/2020,00:00:00,0002389329
AQUEDUCT N.COND,INDR35700-00-00,02/28/2020,04:00:00,0002389339
AQUEDUCT N.COND,INDR35700-00-00,02/28/2020,08:00:00,0002389498
AQUEDUCT N.COND,INDR35700-00-00,02/28/2020,12:00:00,0002389566
AQUEDUCT N.COND,INDR35700-00-00,02/28/2020,16:00:00,0002389595
AQUEDUCT N.COND,INDR35700-00-00,02/28/2020,20:00:00,0002389628
AQUEDUCT N.COND,INDR35700-00-01,02/22/2020,00:00:00,0002224016
AQUEDUCT N.COND,INDR35700-00-01,02/22/2020,04:00:00,0002224019
AQUEDUCT N.COND,INDR35700-00-01,02/22/2020,08:00:00,0002224031
AQUEDUCT N.COND,INDR35700-00-01,02/22/2020,12:00:00,0002224044
AQUEDUCT N.COND,INDR35700-00-01,02/22/2020,16:00:00,0002224061
AQUEDUCT N.COND,INDR35700-00-01,02/22/2020,20:00:00,0002224076
AQUEDUCT N.COND,INDR35700-00-01,02/23/2020,00:00:00,0002224081
AQUEDUCT N.COND,INDR35700-00-01,02/23/2020,04:00:00,0002224085
AQUEDUCT N.COND,INDR35700-00-01,02/23/2020,08:00:00,0002224094
AQUEDUCT N.COND,INDR35700-00-01,02/23/2020,12:00:00,0002224099
