67 AV,INDR21900-00-00,04/05/2020,04:00:00,0011399674
67 AV,INDR21900-00-00,04/05/2020,08:00:00,0011399688
67 AV,INDR21900-00-00,04/05/2020,12:00:00,0011399703
67 AV,INDR21900-00-00,04/05/2020,16:00:00,0011399727
67 AV,INDR21900-00-00,04/05/2020,20:00:00,0011399739
67 AV,INDR21900-00-00,04/06/2020,00:00:00,0011399744
67 AV,INDR21900-00-00,04/06/2020,04:00:00,0011399746
67 AV,INDR21900-00-00,04/06/2020,08:00:00,0011399789
67 AV,INDR21900-00-00,04/06/2020,12:00:00,0011399809
67 AV,INDR21900-00-00,04/06/2020,16:00:00,0011399835
67 AV,INDR21900-00-00,04/06/2020,20:00:00,0011399857
67 AV,INDR21900-00-00,04/07/2020,00:00:00,0011399866
67 AV,INDR21900-00-00,04/07/2020,04:00:00,0011399869
67 AV,INDR21900-00-00,04/07/2020,08:00:00,0011399914
67 AV,INDR21900-00-00,04/07/2020,12:00:00,0011399944
67 AV,INDR21900-00-00,04/07/2020,16:00:00,0011399971
67 AV,INDR21900-00-00,04/07/2020,20:00:00,0011399989
67 AV,INDR21900-00-00,04/08/2020,00:00:00,0011399999
67 AV,INDR21900-00-00,04/08/2020,04:00:00,0011400002
67 AV,INDR21900-00-00,04/08/2020,08:00:00,0011400036
67 AV,INDR21900-00-00,04/08/2020,12:00:00,0011400060
67 AV,INDR21900-00-00,04/08/2020,16:00:00,0011400093
67 AV,INDR21900-00-00,04/08/2020,20:00:00,0011400114
67 AV,INDR21900-00-00,04/09/2020,00:00:00,0011400124
67 AV,INDR21900-00-00,04/09/2020,04:00:00,0011400127
67 AV,INDR21900-00-00,04/09/2020,08:00:00,0011400170
67 AV,INDR21900-00-00,04/09/2020,12:00:00,0011400188
67 AV,INDR21900-00-00,04/09/2020,16:00:00,0011400217
67 AV,INDR21900-00-00,04/09/2020,20:00:00,0011400233
67 AV,INDR21900-00-00,04/10/2020,00:00:00,0011400238
67 AV,INDR21900-00-00,04/10/2020,04:00:00,0011400240
67 AV,INDR21900-00-00,04/10/2020,08:00:00,0011400277
67 AV,INDR21900-00-00,04/10/2020,12:00:00,0011400303
67 AV,INDR21900-00-00,04/10/2020,16:00:00,0011400328
67 AV,INDR21900-00-00,04/10/2020,20:00:00,0011400343
67 AV,INDR21900-00-01,04/04/2020,00:00:00,0009016319
67 AV,INDR21900-00-01,04/04/2020,04:00:00,0009016321
67 AV,INDR21900-00-01,04/04/2020,08:00:00,0009016334
67 AV,INDR21900-00-01,04/04/2020,12:00:00,0009016349
67 AV,INDR21900-00-01,04/04/2020,16:00:00,0009016354
67 AV,INDR21900-00-01,04/04/2020,20:00:00,0009016357
67 AV,INDR21900-00-01,04/05/2020,00:00:00,0009016361
67 AV,INDR21900-00-01,04/05/2020,04:00:00,0009016361
67 AV,INDR21900-00-01,04/05/2020,08:00:00,0009016364
67 AV,INDR21900-00-01,04/05/2020,12:00:00,0009016370
67 AV,INDR21900-00-01,04/05/2020,16:00:00,0009016375
67 AV,INDR21900-00-01,04/05/2020,20:00:00,0009016379
67 AV,INDR21900-00-01,04/06/2020,00:00:00,0009016387
67 AV,INDR21900-00-01,04/06/2020,04:00:00,0009016388
67 AV,INDR21900-00-01,04/06/2020,08:00:00,0009016407
67 AV,INDR21900-00-01,04/06/2020,12:00:00,0009016427
67 AV,INDR21900-00-01,04/06/2020,16:00:00,0009016437
67 AV,INDR21900-00-01,04/06/2020,20:00:00,0009016447
67 AV,INDR21900-00-01,04/07/2020,00:00:00,0009016450
67 AV,INDR21900-00-01,04/07/2020,04:00:00,0009016451
67 AV,INDR21900-00-01,04/07/2020,08:00:00,0009016463
67 AV,INDR21900-00-01,04/07/2020,12:00:00,0009016473
67 AV,INDR21900-00-01,04/07/2020,16:00:00,0009016494
67 AV,INDR21900-00-01,04/07/2020,20:00:00,0009016505
67 AV,INDR21900-00-01,04/08/2020,00:00:00,0009016513
67 AV,INDR21900-00-01,04/08/2020,04:00:00,0009016515
67 AV,INDR21900-00-01,04/08/2020,08:00:00,0009016533
67 AV,INDR21900-00-01,04/08/2020,12:00:00,0009016544
67 AV,INDR21900-00-01,04/08/2020,16:00:00,0009016558
67 AV,INDR21900-00-01,04/08/2020,20:00:00,0009016571
67 AV,INDR21900-00-01,04/09/2020,00:00:00,0009016575
67 AV,INDR21900-00-01,04/09/2020,04:00:00,0009016576
67 AV,INDR21900-00-01,04/09/2020,08:00:00,0009016591
67 AV,INDR21900-00-01,04/09/2020,12:00:00,0009016610
67 AV,INDR21900-00-01,04/09/2020,16:00:00,0009016624
67 AV,INDR21900-00-01,04/09/2020,20:00:00,0009016631
67 AV,INDR21900-00-01,04/10/2020,00:00:00,0009016633
67 AV,INDR21900-00-01,04/10/2020,04:00:00,0009016633
67 AV,INDR21900-00-01,04/10/2020,08:00:00,0009016646
67 AV,INDR21900-00-01,04/10/2020,12:00:00,0009016655
67 AV,INDR21900-00-01,04/10/2020,16:00:00,0009016669
67 AV,INDR21900-00-01,04/10/2020,20:00:00,0009016677
67 AV,INDR21900-00-02,04/04/2020,00:00:00,0006186707
67 AV,INDR21900-00-02,04/04/2020,04:00:00,0006186707
67 AV,INDR21900-00-02,04/04/2020,08:00:00,0006186715
67 AV,INDR21900-00-02,04/04/2020,12:00:00,0006186728
67 AV,INDR21900-00-02,04/04/2020,16:00:00,0006186737
67 AV,INDR21900-00-02,04/04/2020,20:00:00,0006186748
67 AV,INDR21900-00-02,04/05/2020,00:00:00,0006186754
67 AV,INDR21900-00-02,04/05/2020,04:00:00,0006186754
67 AV,INDR21900-00-02,04/05/2020,08:00:00,0006186759
67 AV,INDR21900-00-02,04/05/2020,12:00:00,0006186766
67 AV,INDR21900-00-02,04/05/2020,16:00:00,0006186772
67 AV,INDR21900-00-02,04/05/2020,20:00:00,0006186777
67 AV,INDR21900-00-02,04/06/2020,00:00:00,0006186782
67 AV,INDR21900-00-02,04/06/2020,04:00:00,0006186782
67 AV,INDR21900-00-02,04/06/2020,08:00:00,0006186800
67 AV,INDR21900-00-02,04/06/2020,12:00:00,0006186814
67 AV,INDR21900-00-02,04/06/2020,16:00:00,0006186829
67 AV,INDR21900-00-02,04/06/2020,20:00:00,0006186844
67 AV,INDR21900-00-02,04/07/2020,00:00:00,0006186853
67 AV,INDR21900-00-02,04/07/2020,04:00:00,0006186854
67 AV,INDR21900-00-02,04/07/2020,08:00:00,0006186868
67 AV,INDR21900-00-02,04/07/2020,12:00:00,0006186877
67 AV,INDR21900-00-02,04/07/2020,16:00:00,0006186882
67 AV,INDR21900-00-02,04/07/2020,20:00:00,0006186893
67 AV,INDR21900-00-02,04/08/2020,00:00:00,0006186896
67 AV,INDR21900-00-02,04/08/2020,04:00:00,0006186897
67 AV,INDR21900-00-02,04/08/2020,08:00:00,0006186910
67 AV,INDR21900-00-02,04/08/2020,12:00:00,0006186921
67 AV,INDR21900-00-02,04/08/2020,16:00:00,0006186928
67 AV,INDR21900-00-02,04/08/2020,20:00:00,0006186938
67 AV,INDR21900-00-02,04/09/2020,00:00:00,0006186941
67 AV,INDR21900-00-02,04/09/2020,04:00:00,0006186941
67 AV,INDR21900-00-02,04/09/2020,08:00:00,0006186957
67 AV,INDR21900-00-02,04/09/2020,12:00:00,0006186968
67 AV,INDR21900-00-02,04/09/2020,16:00:00,0006186981
67 AV,INDR21900-00-02,04/09/2020,20:00:00,0006186990
67 AV,INDR21900-00-02,04/10/2020,00:00:00,0006186996
67 AV,INDR21900-00-02,04/10/2020,04:00:00,0006186998
67 AV,INDR21900-00-02,04/10/2020,08:00:00,0006187012
67 AV,INDR21900-00-02,04/10/2020,12:00:00,0006187022
67 AV,INDR21900-00-02,04/10/2020,16:00:00,0006187038
67 AV,INDR21900-00-02,04/10/2020,20:00:00,0006187042
67 AV,INDR21900-00-03,04/04/2020,00:00:00,0006026876
67 AV,INDR21900-00-03,04/04/2020,04:00:00,0006026878
67 AV,INDR21900-00-03,04/04/2020,08:00:00,0006026904
67 AV,INDR21900-00-03,04/04/2020,12:00:00,0006026924
67 AV,INDR21900-00-03,04/04/2020,16:00:00,0006026961
67 AV,INDR21900-00-03,04/04/2020,20:00:00,0006026981
67 AV,INDR21900-00-03,04/05/2020,00:00:00,0006026995
67 AV,INDR21900-00-03,04/05/2020,04:00:00,0006026996
67 AV,INDR21900-00-03,04/05/2020,08:00:00,0006027022
67 AV,INDR21900-00-03,04/05/2020,12:00:00,0006027041
67 AV,INDR21900-00-03,04/05/2020,16:00:00,0006027067
67 AV,INDR21900-00-03,04/05/2020,20:00:00,0006027080
67 AV,INDR21900-00-03,04/06/2020,00:00:00,0006027095
67 AV,INDR21900-00-03,04/06/2020,04:00:00,0006027095
67 AV,INDR21900-00-03,04/06/2020,08:00:00,0006027145
67 AV,INDR21900-00-03,04/06/2020,12:00:00,0006027183
67 AV,INDR21900-00-03,04/06/2020,16:00:00,0006027225
67 AV,INDR21900-00-03,04/06/2020,20:00:00,0006027257
67 AV,INDR21900-00-03,04/07/2020,00:00:00,0006027270
67 AV,INDR21900-00-03,04/07/2020,04:00:00,0006027271
67 AV,INDR21900-00-03,04/07/2020,08:00:00,0006027330
67 AV,INDR21900-00-03,04/07/2020,12:00:00,0006027365
67 AV,INDR21900-00-03,04/07/2020,16:00:00,0006027393
67 AV,INDR21900-00-03,04/07/2020,20:00:00,0006027419
67 AV,INDR21900-00-03,04/08/2020,00:00:00,0006027428
67 AV,INDR21900-00-03,04/08/2020,04:00:00,0006027429
67 AV,INDR21900-00-03,04/08/2020,08:00:00,0006027482
67 AV,INDR21900-00-03,04/08/2020,12:00:00,0006027526
67 AV,INDR21900-00-03,04/08/2020,16:00:00,0006027552
67 AV,INDR21900-00-03,04/08/2020,20:00:00,0006027572
67 AV,INDR21900-00-03,04/09/2020,00:00:00,0006027583
67 AV,INDR21900-00-03,04/09/2020,04:00:00,0006027583
67 AV,INDR21900-00-03,04/09/2020,08:00:00,0006027647
67 AV,INDR21900-00-03,04/09/2020,12:00:00,0006027681
67 AV,INDR21900-00-03,04/09/2020,16:00:00,0006027712
67 AV,INDR21900-00-03,04/09/2020,20:00:00,0006027740
67 AV,INDR21900-00-03,04/10/2020,00:00:00,0006027751
67 AV,INDR21900-00-03,04/10/2020,04:00:00,0006027751
67 AV,INDR21900-00-03,04/10/2020,08:00:00,0006027803
67 AV,INDR21900-00-03,04/10/2020,12:00:00,0006027845
67 AV,INDR21900-00-03,04/10/2020,16:00:00,0006027880
67 AV,INDR21900-00-03,04/10/2020,20:00:00,0006027904
67 AV,INDR21901-05-00,04/04/2020,00:00:00,0000000238
67 AV,INDR21901-05-00,04/04/2020,04:00:00,0000000238
67 AV,INDR21901-05-00,04/04/2020,08:00:00,0000000238
67 AV,INDR21901-05-00,04/04/2020,12:00:00,0000000238
67 AV,INDR21901-05-00,04/04/2020,16:00:00,0000000238
67 AV,INDR21901-05-00,04/04/2020,20:00:00,0000000238
67 AV,INDR21901-05-00,04/05/2020,00:00:00,0000000238
67 AV,INDR21901-05-00,04/05/2020,04:00:00,0000000238
67 AV,INDR21901-05-00,04/05/2020,08:00:00,0000000238
67 AV,INDR21901-05-00,04/05/2020,12:00:00,0000000238
67 AV,INDR21901-05-00,04/05/2020,16:00:00,0000000238
67 AV,INDR21901-05-00,04/05/2020,20:00:00,0000000238
67 AV,INDR21901-05-00,04/06/2020,00:00:00,0000000238
67 AV,INDR21901-05-00,04/06/2020,04:00:00,0000000238
67 AV,INDR21901-05-00,04/06/2020,08:00:00,0000000238
67 AV,INDR21901-05-00,04/06/2020,12:00:00,0000000238
67 AV,INDR21901-05-00,04/06/2020,16:00:00,0000000238
67 AV,INDR21901-05-00,04/06/2020,20:00:00,0000000238
67 AV,INDR21901-05-00,04/07/2020,00:00:00,0000000238
67 AV,INDR21901-05-00,04/07/2020,04:00:00,0000000238
67 AV,INDR21901-05-00,04/07/2020,08:00:00,0000000238
67 AV,INDR21901-05-00,04/07/2020,12:00:00,0000000238
67 AV,INDR21901-05-00,04/07/2020,16:00:00,0000000238
67 AV,INDR21901-05-00,04/07/2020,20:00:00,0000000238
67 AV,INDR21901-05-00,04/08/2020,00:00:00,0000000238
67 AV,INDR21901-05-00,04/08/2020,04:00:00,0000000238
67 AV,INDR21901-05-00,04/08/2020,08:00:00,0000000238
67 AV,INDR21901-05-00,04/08/2020,12:00:00,0000000238
67 AV,INDR21901-05-00,04/08/2020,16:00:00,0000000238
67 AV,INDR21901-05-00,04/08/2020,20:00:00,0000000238
67 AV,INDR21901-05-00,04/09/2020,00:00:00,0000000238
67 AV,INDR21901-05-00,04/09/2020,04:00:00,0000000238
67 AV,INDR21901-05-00,04/09/2020,08:00:00,0000000238
67 AV,INDR21901-05-00,04/09/2020,12:00:00,0000000238
67 AV,INDR21901-05-00,04/09/2020,16:00:00,0000000238
67 AV,INDR21901-05-00,04/09/2020,20:00:00,0000000238
67 AV,INDR21901-05-00,04/10/2020,00:00:00,0000000238
67 AV,INDR21901-05-00,04/10/2020,04:00:00,0000000238
67 AV,INDR21901-05-00,04/10/2020,08:00:00,0000000238
67 AV,INDR21901-05-00,04/10/2020,12:00:00,0000000238
67 AV,INDR21901-05-00,04/10/2020,16:00:00,0000000238
67 AV,INDR21901-05-00,04/10/2020,20:00:00,0000000238
67 AV,INDR21901-05-01,04/04/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,04/04/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,04/04/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,04/04/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,04/04/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,04/04/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,04/05/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,04/05/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,04/05/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,04/05/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,04/05/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,04/05/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,04/06/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,04/06/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,04/06/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,04/06/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,04/06/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,04/06/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,04/07/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,04/07/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,04/07/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,04/07/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,04/07/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,04/07/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,04/08/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,04/08/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,04/08/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,04/08/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,04/08/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,04/08/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,04/09/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,04/09/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,04/09/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,04/09/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,04/09/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,04/09/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,04/10/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,04/10/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,04/10/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,04/10/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,04/10/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,04/10/2020,20:00:00,0000000012
67 AV,INDR21901-06-00,04/04/2020,00:00:00,0003922107
67 AV,INDR21901-06-00,04/04/2020,04:00:00,0003922107
67 AV,INDR21901-06-00,04/04/2020,08:00:00,0003922115
67 AV,INDR21901-06-00,04/04/2020,12:00:00,0003922123
67 AV,INDR21901-06-00,04/04/2020,16:00:00,0003922126
67 AV,INDR21901-06-00,04/04/2020,20:00:00,0003922130
67 AV,INDR21901-06-00,04/05/2020,00:00:00,0003922131
67 AV,INDR21901-06-00,04/05/2020,04:00:00,0003922132
67 AV,INDR21901-06-00,04/05/2020,08:00:00,0003922136
67 AV,INDR21901-06-00,04/05/2020,12:00:00,0003922142
67 AV,INDR21901-06-00,04/05/2020,16:00:00,0003922144
67 AV,INDR21901-06-00,04/05/2020,20:00:00,0003922151
67 AV,INDR21901-06-00,04/06/2020,00:00:00,0003922151
67 AV,INDR21901-06-00,04/06/2020,04:00:00,0003922152
67 AV,INDR21901-06-00,04/06/2020,08:00:00,0003922160
67 AV,INDR21901-06-00,04/06/2020,12:00:00,0003922170
67 AV,INDR21901-06-00,04/06/2020,16:00:00,0003922179
67 AV,INDR21901-06-00,04/06/2020,20:00:00,0003922185
67 AV,INDR21901-06-00,04/07/2020,00:00:00,0003922187
67 AV,INDR21901-06-00,04/07/2020,04:00:00,0003922188
67 AV,INDR21901-06-00,04/07/2020,08:00:00,0003922201
67 AV,INDR21901-06-00,04/07/2020,12:00:00,0003922215
67 AV,INDR21901-06-00,04/07/2020,16:00:00,0003922224
67 AV,INDR21901-06-00,04/07/2020,20:00:00,0003922229
67 AV,INDR21901-06-00,04/08/2020,00:00:00,0003922229
67 AV,INDR21901-06-00,04/08/2020,04:00:00,0003922230
67 AV,INDR21901-06-00,04/08/2020,08:00:00,0003922241
67 AV,INDR21901-06-00,04/08/2020,12:00:00,0003922249
67 AV,INDR21901-06-00,04/08/2020,16:00:00,0003922256
67 AV,INDR21901-06-00,04/08/2020,20:00:00,0003922261
67 AV,INDR21901-06-00,04/09/2020,00:00:00,0003922262
67 AV,INDR21901-06-00,04/09/2020,04:00:00,0003922263
67 AV,INDR21901-06-00,04/09/2020,08:00:00,0003922278
67 AV,INDR21901-06-00,04/09/2020,12:00:00,0003922285
67 AV,INDR21901-06-00,04/09/2020,16:00:00,0003922290
67 AV,INDR21901-06-00,04/09/2020,20:00:00,0003922295
67 AV,INDR21901-06-00,04/10/2020,00:00:00,0003922296
67 AV,INDR21901-06-00,04/10/2020,04:00:00,0003922297
67 AV,INDR21901-06-00,04/10/2020,08:00:00,0003922308
67 AV,INDR21901-06-00,04/10/2020,12:00:00,0003922320
67 AV,INDR21901-06-00,04/10/2020,16:00:00,0003922328
67 AV,INDR21901-06-00,04/10/2020,20:00:00,0003922337
67 AV,INDR21901-06-01,04/04/2020,00:00:00,0009408878
67 AV,INDR21901-06-01,04/04/2020,04:00:00,0009408879
67 AV,INDR21901-06-01,04/04/2020,08:00:00,0009408893
67 AV,INDR21901-06-01,04/04/2020,12:00:00,0009408903
67 AV,INDR21901-06-01,04/04/2020,16:00:00,0009408922
67 AV,INDR21901-06-01,04/04/2020,20:00:00,0009408936
67 AV,INDR21901-06-01,04/05/2020,00:00:00,0009408945
67 AV,INDR21901-06-01,04/05/2020,04:00:00,0009408945
67 AV,INDR21901-06-01,04/05/2020,08:00:00,0009408958
67 AV,INDR21901-06-01,04/05/2020,12:00:00,0009408970
67 AV,INDR21901-06-01,04/05/2020,16:00:00,0009408987
67 AV,INDR21901-06-01,04/05/2020,20:00:00,0009409004
67 AV,INDR21901-06-01,04/06/2020,00:00:00,0009409017
67 AV,INDR21901-06-01,04/06/2020,04:00:00,0009409018
67 AV,INDR21901-06-01,04/06/2020,08:00:00,0009409057
67 AV,INDR21901-06-01,04/06/2020,12:00:00,0009409092
67 AV,INDR21901-06-01,04/06/2020,16:00:00,0009409118
67 AV,INDR21901-06-01,04/06/2020,20:00:00,0009409145
67 AV,INDR21901-06-01,04/07/2020,00:00:00,0009409158
67 AV,INDR21901-06-01,04/07/2020,04:00:00,0009409158
67 AV,INDR21901-06-01,04/07/2020,08:00:00,0009409192
67 AV,INDR21901-06-01,04/07/2020,12:00:00,0009409220
67 AV,INDR21901-06-01,04/07/2020,16:00:00,0009409247
67 AV,INDR21901-06-01,04/07/2020,20:00:00,0009409272
67 AV,INDR21901-06-01,04/08/2020,00:00:00,0009409289
67 AV,INDR21901-06-01,04/08/2020,04:00:00,0009409292
67 AV,INDR21901-06-01,04/08/2020,08:00:00,0009409327
67 AV,INDR21901-06-01,04/08/2020,12:00:00,0009409352
67 AV,INDR21901-06-01,04/08/2020,16:00:00,0009409377
67 AV,INDR21901-06-01,04/08/2020,20:00:00,0009409404
67 AV,INDR21901-06-01,04/09/2020,00:00:00,0009409415
67 AV,INDR21901-06-01,04/09/2020,04:00:00,0009409415
67 AV,INDR21901-06-01,04/09/2020,08:00:00,0009409451
67 AV,INDR21901-06-01,04/09/2020,12:00:00,0009409479
67 AV,INDR21901-06-01,04/09/2020,16:00:00,0009409501
67 AV,INDR21901-06-01,04/09/2020,20:00:00,0009409533
67 AV,INDR21901-06-01,04/10/2020,00:00:00,0009409550
67 AV,INDR21901-06-01,04/10/2020,04:00:00,0009409550
67 AV,INDR21901-06-01,04/10/2020,08:00:00,0009409581
67 AV,INDR21901-06-01,04/10/2020,12:00:00,0009409614
67 AV,INDR21901-06-01,04/10/2020,16:00:00,0009409638
67 AV,INDR21901-06-01,04/10/2020,20:00:00,0009409667
67 AV,INDR21901-06-02,04/04/2020,00:00:00,0002461371
67 AV,INDR21901-06-02,04/04/2020,04:00:00,0002461372
67 AV,INDR21901-06-02,04/04/2020,08:00:00,0002461373
67 AV,INDR21901-06-02,04/04/2020,12:00:00,0002461376
67 AV,INDR21901-06-02,04/04/2020,16:00:00,0002461377
67 AV,INDR21901-06-02,04/04/2020,20:00:00,0002461380
67 AV,INDR21901-06-02,04/05/2020,00:00:00,0002461385
67 AV,INDR21901-06-02,04/05/2020,04:00:00,0002461386
67 AV,INDR21901-06-02,04/05/2020,08:00:00,0002461386
67 AV,INDR21901-06-02,04/05/2020,12:00:00,0002461389
67 AV,INDR21901-06-02,04/05/2020,16:00:00,0002461394
67 AV,INDR21901-06-02,04/05/2020,20:00:00,0002461398
67 AV,INDR21901-06-02,04/06/2020,00:00:00,0002461402
67 AV,INDR21901-06-02,04/06/2020,04:00:00,0002461403
67 AV,INDR21901-06-02,04/06/2020,08:00:00,0002461410
67 AV,INDR21901-06-02,04/06/2020,12:00:00,0002461415
67 AV,INDR21901-06-02,04/06/2020,16:00:00,0002461422
67 AV,INDR21901-06-02,04/06/2020,20:00:00,0002461425
67 AV,INDR21901-06-02,04/07/2020,00:00:00,0002461427
67 AV,INDR21901-06-02,04/07/2020,04:00:00,0002461428
67 AV,INDR21901-06-02,04/07/2020,08:00:00,0002461436
67 AV,INDR21901-06-02,04/07/2020,12:00:00,0002461442
67 AV,INDR21901-06-02,04/07/2020,16:00:00,0002461452
67 AV,INDR21901-06-02,04/07/2020,20:00:00,0002461456
67 AV,INDR21901-06-02,04/08/2020,00:00:00,0002461458
67 AV,INDR21901-06-02,04/08/2020,04:00:00,0002461458
67 AV,INDR21901-06-02,04/08/2020,08:00:00,0002461464
67 AV,INDR21901-06-02,04/08/2020,12:00:00,0002461467
67 AV,INDR21901-06-02,04/08/2020,16:00:00,0002461474
67 AV,INDR21901-06-02,04/08/2020,20:00:00,0002461478
67 AV,INDR21901-06-02,04/09/2020,00:00:00,0002461480
67 AV,INDR21901-06-02,04/09/2020,04:00:00,0002461480
67 AV,INDR21901-06-02,04/09/2020,08:00:00,0002461484
67 AV,INDR21901-06-02,04/09/2020,12:00:00,0002461488
67 AV,INDR21901-06-02,04/09/2020,16:00:00,0002461493
67 AV,INDR21901-06-02,04/09/2020,20:00:00,0002461496
67 AV,INDR21901-06-02,04/10/2020,00:00:00,0002461499
67 AV,INDR21901-06-02,04/10/2020,04:00:00,0002461499
67 AV,INDR21901-06-02,04/10/2020,08:00:00,0002461505
67 AV,INDR21901-06-02,04/10/2020,12:00:00,0002461508
67 AV,INDR21901-06-02,04/10/2020,16:00:00,0002461515
67 AV,INDR21901-06-02,04/10/2020,20:00:00,0002461521
67 AV,INDR21901-06-03,04/04/2020,00:00:00,0001541273
67 AV,INDR21901-06-03,04/04/2020,04:00:00,0001541273
67 AV,INDR21901-06-03,04/04/2020,08:00:00,0001541275
67 AV,INDR21901-06-03,04/04/2020,12:00:00,0001541279
67 AV,INDR21901-06-03,04/04/2020,16:00:00,0001541286
67 AV,INDR21901-06-03,04/04/2020,20:00:00,0001541289
67 AV,INDR21901-06-03,04/05/2020,00:00:00,0001541291
67 AV,INDR21901-06-03,04/05/2020,04:00:00,0001541293
67 AV,INDR21901-06-03,04/05/2020,08:00:00,0001541295
67 AV,INDR21901-06-03,04/05/2020,12:00:00,0001541296
67 AV,INDR21901-06-03,04/05/2020,16:00:00,0001541299
67 AV,INDR21901-06-03,04/05/2020,20:00:00,0001541301
67 AV,INDR21901-06-03,04/06/2020,00:00:00,0001541302
67 AV,INDR21901-06-03,04/06/2020,04:00:00,0001541304
67 AV,INDR21901-06-03,04/06/2020,08:00:00,0001541309
67 AV,INDR21901-06-03,04/06/2020,12:00:00,0001541313
67 AV,INDR21901-06-03,04/06/2020,16:00:00,0001541320
67 AV,INDR21901-06-03,04/06/2020,20:00:00,0001541326
67 AV,INDR21901-06-03,04/07/2020,00:00:00,0001541330
67 AV,INDR21901-06-03,04/07/2020,04:00:00,0001541332
67 AV,INDR21901-06-03,04/07/2020,08:00:00,0001541334
67 AV,INDR21901-06-03,04/07/2020,12:00:00,0001541340
67 AV,INDR21901-06-03,04/07/2020,16:00:00,0001541347
67 AV,INDR21901-06-03,04/07/2020,20:00:00,0001541349
67 AV,INDR21901-06-03,04/08/2020,00:00:00,0001541350
67 AV,INDR21901-06-03,04/08/2020,04:00:00,0001541350
67 AV,INDR21901-06-03,04/08/2020,08:00:00,0001541351
67 AV,INDR21901-06-03,04/08/2020,12:00:00,0001541353
67 AV,INDR21901-06-03,04/08/2020,16:00:00,0001541356
67 AV,INDR21901-06-03,04/08/2020,20:00:00,0001541361
67 AV,INDR21901-06-03,04/09/2020,00:00:00,0001541363
67 AV,INDR21901-06-03,04/09/2020,04:00:00,0001541363
67 AV,INDR21901-06-03,04/09/2020,08:00:00,0001541367
67 AV,INDR21901-06-03,04/09/2020,12:00:00,0001541372
67 AV,INDR21901-06-03,04/09/2020,16:00:00,0001541379
67 AV,INDR21901-06-03,04/09/2020,20:00:00,0001541382
67 AV,INDR21901-06-03,04/10/2020,00:00:00,0001541384
67 AV,INDR21901-06-03,04/10/2020,04:00:00,0001541384
67 AV,INDR21901-06-03,04/10/2020,08:00:00,0001541387
67 AV,INDR21901-06-03,04/10/2020,12:00:00,0001541387
67 AV,INDR21901-06-03,04/10/2020,16:00:00,0001541391
67 AV,INDR21901-06-03,04/10/2020,20:00:00,0001541395
67 AV,INDR21900-00-00,04/11/2020,00:00:00,0011400350
67 AV,INDR21900-00-00,04/11/2020,04:00:00,0011400353
67 AV,INDR21900-00-00,04/11/2020,08:00:00,0011400371
67 AV,INDR21900-00-00,04/11/2020,12:00:00,0011400389
67 AV,INDR21900-00-00,04/11/2020,16:00:00,0011400409
67 AV,INDR21900-00-00,04/11/2020,20:00:00,0011400422
67 AV,INDR21900-00-00,04/12/2020,00:00:00,0011400426
67 AV,INDR21900-00-00,04/12/2020,04:00:00,0011400429
67 AV,INDR21900-00-00,04/12/2020,08:00:00,0011400440
67 AV,INDR21900-00-00,04/12/2020,12:00:00,0011400454
67 AV,INDR21900-00-00,04/12/2020,16:00:00,0011400476
