MORGAN AV,BMTR29400-06-00,02/09/2020,11:00:00,0002225856
MORGAN AV,BMTR29400-06-00,02/09/2020,15:00:00,0002226065
MORGAN AV,BMTR29400-06-00,02/09/2020,19:00:00,0002226356
MORGAN AV,BMTR29400-06-00,02/09/2020,23:00:00,0002226472
MORGAN AV,BMTR29400-06-00,02/10/2020,03:00:00,0002226530
MORGAN AV,BMTR29400-06-00,02/10/2020,07:00:00,0002226581
MORGAN AV,BMTR29400-06-00,02/10/2020,11:00:00,0002227013
MORGAN AV,BMTR29400-06-00,02/10/2020,15:00:00,0002227244
MORGAN AV,BMTR29400-06-00,02/10/2020,19:00:00,0002227637
MORGAN AV,BMTR29400-06-00,02/10/2020,23:00:00,0002227833
MORGAN AV,BMTR29400-06-00,02/11/2020,03:00:00,0002227868
MORGAN AV,BMTR29400-06-00,02/11/2020,07:00:00,0002227913
MORGAN AV,BMTR29400-06-00,02/11/2020,11:00:00,0002228364
MORGAN AV,BMTR29400-06-00,02/11/2020,15:00:00,0002228615
MORGAN AV,BMTR29400-06-00,02/11/2020,19:00:00,0002229030
MORGAN AV,BMTR29400-06-00,02/11/2020,23:00:00,0002229243
MORGAN AV,BMTR29400-06-00,02/12/2020,03:00:00,0002229294
MORGAN AV,BMTR29400-06-00,02/12/2020,07:00:00,0002229347
MORGAN AV,BMTR29400-06-00,02/12/2020,11:00:00,0002229804
MORGAN AV,BMTR29400-06-00,02/12/2020,15:00:00,0002230110
MORGAN AV,BMTR29400-06-00,02/12/2020,19:00:00,0002230523
MORGAN AV,BMTR29400-06-00,02/12/2020,23:00:00,0002230734
MORGAN AV,BMTR29400-06-00,02/13/2020,03:00:00,0002230785
MORGAN AV,BMTR29400-06-00,02/13/2020,07:00:00,0002230830
MORGAN AV,BMTR29400-06-00,02/13/2020,11:00:00,0002231282
MORGAN AV,BMTR29400-06-00,02/13/2020,15:00:00,0002231530
MORGAN AV,BMTR29400-06-00,02/13/2020,19:00:00,0002231916
MORGAN AV,BMTR29400-06-00,02/13/2020,23:00:00,0002232123
MORGAN AV,BMTR29400-06-00,02/14/2020,03:00:00,0002232169
MORGAN AV,BMTR29400-06-00,02/14/2020,07:00:00,0002232223
MORGAN AV,BMTR29400-06-00,02/14/2020,11:00:00,0002232653
MORGAN AV,BMTR29400-06-00,02/14/2020,15:00:00,0002232951
MORGAN AV,BMTR29400-06-00,02/14/2020,19:00:00,0002233395
MORGAN AV,BMTR29400-06-00,02/14/2020,23:00:00,0002233593
MORGAN AV,BMTR29400-06-01,02/08/2020,03:00:00,0001806120
MORGAN AV,BMTR29400-06-01,02/08/2020,07:00:00,0001806133
MORGAN AV,BMTR29400-06-01,02/08/2020,11:00:00,0001806201
MORGAN AV,BMTR29400-06-01,02/08/2020,15:00:00,0001806379
MORGAN AV,BMTR29400-06-01,02/09/2020,03:00:00,0001806828
MORGAN AV,BMTR29400-06-01,02/09/2020,07:00:00,0001806836
MORGAN AV,BMTR29400-06-01,02/09/2020,11:00:00,0001806886
MORGAN AV,BMTR29400-06-01,02/09/2020,15:00:00,0001807068
MORGAN AV,BMTR29400-06-01,02/09/2020,19:00:00,0001807279
MORGAN AV,BMTR29400-06-01,02/09/2020,23:00:00,0001807357
MORGAN AV,BMTR29400-06-01,02/10/2020,03:00:00,0001807400
MORGAN AV,BMTR29400-06-01,02/10/2020,07:00:00,0001807446
MORGAN AV,BMTR29400-06-01,02/10/2020,11:00:00,0001807837
MORGAN AV,BMTR29400-06-01,02/10/2020,15:00:00,0001808037
MORGAN AV,BMTR29400-06-01,02/10/2020,19:00:00,0001808371
MORGAN AV,BMTR29400-06-01,02/10/2020,23:00:00,0001808516
MORGAN AV,BMTR29400-06-01,02/11/2020,03:00:00,0001808534
MORGAN AV,BMTR29400-06-01,02/11/2020,07:00:00,0001808572
MORGAN AV,BMTR29400-06-01,02/11/2020,11:00:00,0001809017
MORGAN AV,BMTR29400-06-01,02/11/2020,15:00:00,0001809213
MORGAN AV,BMTR29400-06-01,02/11/2020,19:00:00,0001809583
MORGAN AV,BMTR29400-06-01,02/11/2020,23:00:00,0001809747
MORGAN AV,BMTR29400-06-01,02/12/2020,03:00:00,0001809779
MORGAN AV,BMTR29400-06-01,02/12/2020,07:00:00,0001809824
MORGAN AV,BMTR29400-06-01,02/12/2020,11:00:00,0001810247
MORGAN AV,BMTR29400-06-01,02/12/2020,15:00:00,0001810492
MORGAN AV,BMTR29400-06-01,02/12/2020,19:00:00,0001810862
MORGAN AV,BMTR29400-06-01,02/12/2020,23:00:00,0001811033
MORGAN AV,BMTR29400-06-01,02/13/2020,03:00:00,0001811056
MORGAN AV,BMTR29400-06-01,02/13/2020,07:00:00,0001811110
MORGAN AV,BMTR29400-06-01,02/13/2020,11:00:00,0001811558
MORGAN AV,BMTR29400-06-01,02/13/2020,15:00:00,0001811767
MORGAN AV,BMTR29400-06-01,02/13/2020,19:00:00,0001812148
MORGAN AV,BMTR29400-06-01,02/13/2020,23:00:00,0001812324
MORGAN AV,BMTR29400-06-01,02/14/2020,03:00:00,0001812358
MORGAN AV,BMTR29400-06-01,02/14/2020,07:00:00,0001812400
MORGAN AV,BMTR29400-06-01,02/14/2020,11:00:00,0001812773
MORGAN AV,BMTR29400-06-01,02/14/2020,15:00:00,0001813005
MORGAN AV,BMTR29400-06-01,02/14/2020,19:00:00,0001813370
MORGAN AV,BMTR29400-06-01,02/14/2020,23:00:00,0001813560
MORGAN AV,BMTR29400-06-02,02/08/2020,03:00:00,0000212749
MORGAN AV,BMTR29400-06-02,02/08/2020,07:00:00,0000212757
MORGAN AV,BMTR29400-06-02,02/08/2020,11:00:00,0000212802
MORGAN AV,BMTR29400-06-02,02/08/2020,15:00:00,0000212916
MORGAN AV,BMTR29400-06-02,02/09/2020,03:00:00,0000213172
MORGAN AV,BMTR29400-06-02,02/09/2020,07:00:00,0000213178
MORGAN AV,BMTR29400-06-02,02/09/2020,11:00:00,0000213196
MORGAN AV,BMTR29400-06-02,02/09/2020,15:00:00,0000213291
MORGAN AV,BMTR29400-06-02,02/09/2020,19:00:00,0000213412
MORGAN AV,BMTR29400-06-02,02/09/2020,23:00:00,0000213450
MORGAN AV,BMTR29400-06-02,02/10/2020,03:00:00,0000213469
MORGAN AV,BMTR29400-06-02,02/10/2020,07:00:00,0000213485
MORGAN AV,BMTR29400-06-02,02/10/2020,11:00:00,0000213790
MORGAN AV,BMTR29400-06-02,02/10/2020,15:00:00,0000213920
MORGAN AV,BMTR29400-06-02,02/10/2020,19:00:00,0000214148
MORGAN AV,BMTR29400-06-02,02/10/2020,23:00:00,0000214221
MORGAN AV,BMTR29400-06-02,02/11/2020,03:00:00,0000214233
MORGAN AV,BMTR29400-06-02,02/11/2020,07:00:00,0000214256
MORGAN AV,BMTR29400-06-02,02/11/2020,11:00:00,0000214566
MORGAN AV,BMTR29400-06-02,02/11/2020,15:00:00,0000214689
MORGAN AV,BMTR29400-06-02,02/11/2020,19:00:00,0000214911
MORGAN AV,BMTR29400-06-02,02/11/2020,23:00:00,0000215002
MORGAN AV,BMTR29400-06-02,02/12/2020,03:00:00,0000215008
MORGAN AV,BMTR29400-06-02,02/12/2020,07:00:00,0000215032
MORGAN AV,BMTR29400-06-02,02/12/2020,11:00:00,0000215368
MORGAN AV,BMTR29400-06-02,02/12/2020,15:00:00,0000215497
MORGAN AV,BMTR29400-06-02,02/12/2020,19:00:00,0000215738
MORGAN AV,BMTR29400-06-02,02/12/2020,23:00:00,0000215838
MORGAN AV,BMTR29400-06-02,02/13/2020,03:00:00,0000215848
MORGAN AV,BMTR29400-06-02,02/13/2020,07:00:00,0000215869
MORGAN AV,BMTR29400-06-02,02/13/2020,11:00:00,0000216186
MORGAN AV,BMTR29400-06-02,02/13/2020,15:00:00,0000216311
MORGAN AV,BMTR29400-06-02,02/13/2020,19:00:00,0000216573
MORGAN AV,BMTR29400-06-02,02/13/2020,23:00:00,0000216682
MORGAN AV,BMTR29400-06-02,02/14/2020,03:00:00,0000216695
MORGAN AV,BMTR29400-06-02,02/14/2020,07:00:00,0000216720
MORGAN AV,BMTR29400-06-02,02/14/2020,11:00:00,0000216998
MORGAN AV,BMTR29400-06-02,02/14/2020,15:00:00,0000217150
MORGAN AV,BMTR29400-06-02,02/14/2020,19:00:00,0000217417
MORGAN AV,BMTR29400-06-02,02/14/2020,23:00:00,0000217530
MORGAN AV,BMTR29400-00-00,02/15/2020,03:00:00,0000714116
MORGAN AV,BMTR29400-00-00,02/15/2020,07:00:00,0000714116
MORGAN AV,BMTR29400-00-00,02/15/2020,11:00:00,0000714116
MORGAN AV,BMTR29400-00-00,02/15/2020,15:00:00,0000714116
MORGAN AV,BMTR29400-00-00,02/15/2020,19:00:00,0000714116
MORGAN AV,BMTR29400-00-00,02/15/2020,23:00:00,0000714116
MORGAN AV,BMTR29400-00-00,02/16/2020,03:00:00,0000714116
MORGAN AV,BMTR29400-00-00,02/16/2020,07:00:00,0000714116
MORGAN AV,BMTR29400-00-00,02/16/2020,11:00:00,0000714116
MORGAN AV,BMTR29400-00-00,02/16/2020,15:00:00,0000714118
MORGAN AV,BMTR29400-00-00,02/16/2020,19:00:00,0000714118
MORGAN AV,BMTR29400-00-00,02/16/2020,23:00:00,0000714118
MORGAN AV,BMTR29400-00-00,02/17/2020,03:00:00,0000714118
MORGAN AV,BMTR29400-00-00,02/17/2020,07:00:00,0000714118
MORGAN AV,BMTR29400-00-00,02/17/2020,11:00:00,0000714118
MORGAN AV,BMTR29400-00-00,02/17/2020,15:00:00,0000714118
MORGAN AV,BMTR29400-00-00,02/17/2020,19:00:00,0000714118
MORGAN AV,BMTR29400-00-00,02/17/2020,23:00:00,0000714118
MORGAN AV,BMTR29400-00-00,02/18/2020,03:00:00,0000714118
MORGAN AV,BMTR29400-00-00,02/18/2020,07:00:00,0000714218
MORGAN AV,BMTR29400-00-00,02/18/2020,11:00:00,0000714829
MORGAN AV,BMTR29400-00-00,02/18/2020,15:00:00,0000715125
MORGAN AV,BMTR29400-00-00,02/18/2020,19:00:00,0000715610
MORGAN AV,BMTR29400-00-00,02/18/2020,23:00:00,0000715735
MORGAN AV,BMTR29400-00-00,02/19/2020,03:00:00,0000715757
MORGAN AV,BMTR29400-00-00,02/19/2020,07:00:00,0000715860
MORGAN AV,BMTR29400-00-00,02/19/2020,11:00:00,0000716447
MORGAN AV,BMTR29400-00-00,02/19/2020,15:00:00,0000716733
MORGAN AV,BMTR29400-00-00,02/19/2020,19:00:00,0000717228
MORGAN AV,BMTR29400-00-00,02/19/2020,23:00:00,0000717393
MORGAN AV,BMTR29400-00-00,02/20/2020,03:00:00,0000717428
MORGAN AV,BMTR29400-00-00,02/20/2020,07:00:00,0000717527
MORGAN AV,BMTR29400-00-00,02/20/2020,11:00:00,0000718108
MORGAN AV,BMTR29400-00-00,02/20/2020,15:00:00,0000718411
MORGAN AV,BMTR29400-00-00,02/20/2020,19:00:00,0000718913
MORGAN AV,BMTR29400-00-00,02/20/2020,23:00:00,0000719050
MORGAN AV,BMTR29400-00-00,02/21/2020,03:00:00,0000719079
MORGAN AV,BMTR29400-00-00,02/21/2020,07:00:00,0000719187
MORGAN AV,BMTR29400-00-00,02/21/2020,11:00:00,0000719756
MORGAN AV,BMTR29400-00-00,02/21/2020,15:00:00,0000720071
MORGAN AV,BMTR29400-00-00,02/21/2020,19:00:00,0000720570
MORGAN AV,BMTR29400-00-00,02/21/2020,23:00:00,0000720747
MORGAN AV,BMTR29400-00-01,02/15/2020,03:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/15/2020,07:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/15/2020,11:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/15/2020,15:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/15/2020,19:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/15/2020,23:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/16/2020,03:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/16/2020,07:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/16/2020,11:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/16/2020,15:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/16/2020,19:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/16/2020,23:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/17/2020,03:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/17/2020,07:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/17/2020,11:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/17/2020,15:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/17/2020,19:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/17/2020,23:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/18/2020,03:00:00,0000145873
MORGAN AV,BMTR29400-00-01,02/18/2020,07:00:00,0000145910
MORGAN AV,BMTR29400-00-01,02/18/2020,11:00:00,0000146226
MORGAN AV,BMTR29400-00-01,02/18/2020,15:00:00,0000146419
MORGAN AV,BMTR29400-00-01,02/18/2020,19:00:00,0000146683
MORGAN AV,BMTR29400-00-01,02/18/2020,23:00:00,0000146762
MORGAN AV,BMTR29400-00-01,02/19/2020,03:00:00,0000146784
MORGAN AV,BMTR29400-00-01,02/19/2020,07:00:00,0000146829
MORGAN AV,BMTR29400-00-01,02/19/2020,11:00:00,0000147139
MORGAN AV,BMTR29400-00-01,02/19/2020,15:00:00,0000147313
MORGAN AV,BMTR29400-00-01,02/19/2020,19:00:00,0000147599
MORGAN AV,BMTR29400-00-01,02/19/2020,23:00:00,0000147679
MORGAN AV,BMTR29400-00-01,02/20/2020,03:00:00,0000147699
MORGAN AV,BMTR29400-00-01,02/20/2020,07:00:00,0000147743
MORGAN AV,BMTR29400-00-01,02/20/2020,11:00:00,0000148061
MORGAN AV,BMTR29400-00-01,02/20/2020,15:00:00,0000148224
MORGAN AV,BMTR29400-00-01,02/20/2020,19:00:00,0000148496
MORGAN AV,BMTR29400-00-01,02/20/2020,23:00:00,0000148595
MORGAN AV,BMTR29400-00-01,02/21/2020,03:00:00,0000148616
MORGAN AV,BMTR29400-00-01,02/21/2020,07:00:00,0000148666
MORGAN AV,BMTR29400-00-01,02/21/2020,11:00:00,0000148969
MORGAN AV,BMTR29400-00-01,02/21/2020,15:00:00,0000149129
MORGAN AV,BMTR29400-00-01,02/21/2020,19:00:00,0000149424
MORGAN AV,BMTR29400-00-01,02/21/2020,23:00:00,0000149538
MORGAN AV,BMTR29400-00-02,02/15/2020,03:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/15/2020,07:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/15/2020,11:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/15/2020,15:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/15/2020,19:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/15/2020,23:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/16/2020,03:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/16/2020,07:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/16/2020,11:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/16/2020,15:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/16/2020,19:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/16/2020,23:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/17/2020,03:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/17/2020,07:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/17/2020,11:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/17/2020,15:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/17/2020,19:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/17/2020,23:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/18/2020,03:00:00,0002779936
MORGAN AV,BMTR29400-00-02,02/18/2020,07:00:00,0002780001
MORGAN AV,BMTR29400-00-02,02/18/2020,11:00:00,0002780385
MORGAN AV,BMTR29400-00-02,02/18/2020,15:00:00,0002780547
MORGAN AV,BMTR29400-00-02,02/18/2020,19:00:00,0002780888
MORGAN AV,BMTR29400-00-02,02/18/2020,23:00:00,0002780979
MORGAN AV,BMTR29400-00-02,02/19/2020,03:00:00,0002780993
MORGAN AV,BMTR29400-00-02,02/19/2020,07:00:00,0002781061
MORGAN AV,BMTR29400-00-02,02/19/2020,11:00:00,0002781494
MORGAN AV,BMTR29400-00-02,02/19/2020,15:00:00,0002781718
MORGAN AV,BMTR29400-00-02,02/19/2020,19:00:00,0002782116
MORGAN AV,BMTR29400-00-02,02/19/2020,23:00:00,0002782204
MORGAN AV,BMTR29400-00-02,02/20/2020,03:00:00,0002782214
MORGAN AV,BMTR29400-00-02,02/20/2020,07:00:00,0002782290
MORGAN AV,BMTR29400-00-02,02/20/2020,11:00:00,0002782704
MORGAN AV,BMTR29400-00-02,02/20/2020,15:00:00,0002782875
MORGAN AV,BMTR29400-00-02,02/20/2020,19:00:00,0002783201
MORGAN AV,BMTR29400-00-02,02/20/2020,23:00:00,0002783295
MORGAN AV,BMTR29400-00-02,02/21/2020,03:00:00,0002783313
MORGAN AV,BMTR29400-00-02,02/21/2020,07:00:00,0002783376
MORGAN AV,BMTR29400-00-02,02/21/2020,11:00:00,0002783769
MORGAN AV,BMTR29400-00-02,02/21/2020,15:00:00,0002783987
MORGAN AV,BMTR29400-00-02,02/21/2020,19:00:00,0002784370
MORGAN AV,BMTR29400-00-02,02/21/2020,23:00:00,0002784486
MORGAN AV,BMTR29400-06-00,02/15/2020,03:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/15/2020,07:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/15/2020,11:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/15/2020,15:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/15/2020,19:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/15/2020,23:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/16/2020,03:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/16/2020,07:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/16/2020,11:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/16/2020,15:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/16/2020,19:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/16/2020,23:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/17/2020,03:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/17/2020,07:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/17/2020,11:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/17/2020,15:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/17/2020,19:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/17/2020,23:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/18/2020,03:00:00,0002233606
MORGAN AV,BMTR29400-06-00,02/18/2020,07:00:00,0002233639
MORGAN AV,BMTR29400-06-00,02/18/2020,11:00:00,0002233953
MORGAN AV,BMTR29400-06-00,02/18/2020,15:00:00,0002234170
MORGAN AV,BMTR29400-06-00,02/18/2020,19:00:00,0002234490
MORGAN AV,BMTR29400-06-00,02/18/2020,23:00:00,0002234683
MORGAN AV,BMTR29400-06-00,02/19/2020,03:00:00,0002234739
MORGAN AV,BMTR29400-06-00,02/19/2020,07:00:00,0002234776
MORGAN AV,BMTR29400-06-00,02/19/2020,11:00:00,0002235133
MORGAN AV,BMTR29400-06-00,02/19/2020,15:00:00,0002235352
MORGAN AV,BMTR29400-06-00,02/19/2020,19:00:00,0002235761
MORGAN AV,BMTR29400-06-00,02/19/2020,23:00:00,0002235975
MORGAN AV,BMTR29400-06-00,02/20/2020,03:00:00,0002236022
MORGAN AV,BMTR29400-06-00,02/20/2020,07:00:00,0002236073
MORGAN AV,BMTR29400-06-00,02/20/2020,11:00:00,0002236447
MORGAN AV,BMTR29400-06-00,02/20/2020,15:00:00,0002236676
MORGAN AV,BMTR29400-06-00,02/20/2020,19:00:00,0002237055
MORGAN AV,BMTR29400-06-00,02/20/2020,23:00:00,0002237253
MORGAN AV,BMTR29400-06-00,02/21/2020,03:00:00,0002237287
MORGAN AV,BMTR29400-06-00,02/21/2020,07:00:00,0002237329
MORGAN AV,BMTR29400-06-00,02/21/2020,11:00:00,0002237682
MORGAN AV,BMTR29400-06-00,02/21/2020,15:00:00,0002237913
MORGAN AV,BMTR29400-06-00,02/21/2020,19:00:00,0002238242
MORGAN AV,BMTR29400-06-00,02/21/2020,23:00:00,0002238520
MORGAN AV,BMTR29400-06-01,02/15/2020,03:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/15/2020,07:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/15/2020,11:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/15/2020,15:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/15/2020,19:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/15/2020,23:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/16/2020,03:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/16/2020,07:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/16/2020,11:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/16/2020,15:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/16/2020,19:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/16/2020,23:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/17/2020,03:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/17/2020,07:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/17/2020,11:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/17/2020,15:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/17/2020,19:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/17/2020,23:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/18/2020,03:00:00,0001813574
MORGAN AV,BMTR29400-06-01,02/18/2020,07:00:00,0001813626
MORGAN AV,BMTR29400-06-01,02/18/2020,11:00:00,0001814053
MORGAN AV,BMTR29400-06-01,02/18/2020,15:00:00,0001814226
MORGAN AV,BMTR29400-06-01,02/18/2020,19:00:00,0001814553
MORGAN AV,BMTR29400-06-01,02/18/2020,23:00:00,0001814724
MORGAN AV,BMTR29400-06-01,02/19/2020,03:00:00,0001814749
MORGAN AV,BMTR29400-06-01,02/19/2020,07:00:00,0001814784
MORGAN AV,BMTR29400-06-01,02/19/2020,11:00:00,0001815218
MORGAN AV,BMTR29400-06-01,02/19/2020,15:00:00,0001815461
MORGAN AV,BMTR29400-06-01,02/19/2020,19:00:00,0001815809
MORGAN AV,BMTR29400-06-01,02/19/2020,23:00:00,0001815964
MORGAN AV,BMTR29400-06-01,02/20/2020,03:00:00,0001815992
MORGAN AV,BMTR29400-06-01,02/20/2020,07:00:00,0001816036
MORGAN AV,BMTR29400-06-01,02/20/2020,15:00:00,0001816671
MORGAN AV,BMTR29400-06-01,02/20/2020,19:00:00,0001816983
MORGAN AV,BMTR29400-06-01,02/20/2020,23:00:00,0001817170
MORGAN AV,BMTR29400-06-01,02/21/2020,03:00:00,0001817205
MORGAN AV,BMTR29400-06-01,02/21/2020,07:00:00,0001817251
MORGAN AV,BMTR29400-06-01,02/21/2020,11:00:00,0001817649
MORGAN AV,BMTR29400-06-01,02/21/2020,15:00:00,0001817861
MORGAN AV,BMTR29400-06-01,02/21/2020,19:00:00,0001818181
MORGAN AV,BMTR29400-06-01,02/21/2020,23:00:00,0001818386
MORGAN AV,BMTR29400-06-02,02/15/2020,03:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/15/2020,07:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/15/2020,11:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/15/2020,15:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/15/2020,19:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/15/2020,23:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/16/2020,03:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/16/2020,07:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/16/2020,11:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/16/2020,15:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/16/2020,19:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/16/2020,23:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/17/2020,03:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/17/2020,07:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/17/2020,11:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/17/2020,15:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/17/2020,19:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/17/2020,23:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/18/2020,03:00:00,0000217536
MORGAN AV,BMTR29400-06-02,02/18/2020,07:00:00,0000217552
MORGAN AV,BMTR29400-06-02,02/18/2020,11:00:00,0000217897
MORGAN AV,BMTR29400-06-02,02/18/2020,15:00:00,0000218017
MORGAN AV,BMTR29400-06-02,02/18/2020,19:00:00,0000218251
MORGAN AV,BMTR29400-06-02,02/18/2020,23:00:00,0000218343
MORGAN AV,BMTR29400-06-02,02/19/2020,03:00:00,0000218351
MORGAN AV,BMTR29400-06-02,02/19/2020,07:00:00,0000218378
MORGAN AV,BMTR29400-06-02,02/19/2020,11:00:00,0000218715
MORGAN AV,BMTR29400-06-02,02/19/2020,15:00:00,0000218838
MORGAN AV,BMTR29400-06-02,02/19/2020,19:00:00,0000219119
MORGAN AV,BMTR29400-06-02,02/19/2020,23:00:00,0000219203
MORGAN AV,BMTR29400-06-02,02/20/2020,03:00:00,0000219213
MORGAN AV,BMTR29400-06-02,02/20/2020,07:00:00,0000219230
MORGAN AV,BMTR29400-06-02,02/20/2020,15:00:00,0000219642
MORGAN AV,BMTR29400-06-02,02/20/2020,19:00:00,0000219827
MORGAN AV,BMTR29400-06-02,02/20/2020,23:00:00,0000219914
MORGAN AV,BMTR29400-06-02,02/21/2020,03:00:00,0000219925
MORGAN AV,BMTR29400-06-02,02/21/2020,07:00:00,0000219938
MORGAN AV,BMTR29400-06-02,02/21/2020,11:00:00,0000220225
MORGAN AV,BMTR29400-06-02,02/21/2020,15:00:00,0000220354
MORGAN AV,BMTR29400-06-02,02/21/2020,19:00:00,0000220581
MORGAN AV,BMTR29400-06-02,02/21/2020,23:00:00,0000220707
MORGAN AV,BMTR29400-00-00,02/22/2020,03:00:00,0000720804
MORGAN AV,BMTR29400-00-00,02/22/2020,07:00:00,0000720846
MORGAN AV,BMTR29400-00-00,02/22/2020,11:00:00,0000720999
MORGAN AV,BMTR29400-00-00,02/22/2020,15:00:00,0000721278
MORGAN AV,BMTR29400-00-00,02/22/2020,19:00:00,0000721612
MORGAN AV,BMTR29400-00-00,02/22/2020,23:00:00,0000721800
MORGAN AV,BMTR29400-00-00,02/23/2020,03:00:00,0000721858
MORGAN AV,BMTR29400-00-00,02/23/2020,07:00:00,0000721887
MORGAN AV,BMTR29400-00-00,02/23/2020,11:00:00,0000722014
MORGAN AV,BMTR29400-00-00,02/23/2020,15:00:00,0000722239
MORGAN AV,BMTR29400-00-00,02/23/2020,19:00:00,0000722486
MORGAN AV,BMTR29400-00-00,02/23/2020,23:00:00,0000722593
MORGAN AV,BMTR29400-00-00,02/24/2020,03:00:00,0000722614
MORGAN AV,BMTR29400-00-00,02/24/2020,07:00:00,0000722747
