WOODLAWN,IRTR05200-00-03,02/22/2020,03:00:00,0006387940
WOODLAWN,IRTR05200-00-03,02/22/2020,07:00:00,0006387992
WOODLAWN,IRTR05200-00-03,02/22/2020,11:00:00,0006388102
WOODLAWN,IRTR05200-00-03,02/22/2020,15:00:00,0006388222
WOODLAWN,IRTR05200-00-03,02/22/2020,19:00:00,0006388387
WOODLAWN,IRTR05200-00-03,02/22/2020,23:00:00,0006388510
WOODLAWN,IRTR05200-00-03,02/23/2020,03:00:00,0006388556
WOODLAWN,IRTR05200-00-03,02/23/2020,07:00:00,0006388589
WOODLAWN,IRTR05200-00-03,02/23/2020,11:00:00,0006388668
WOODLAWN,IRTR05200-00-03,02/23/2020,15:00:00,0006388767
WOODLAWN,IRTR05200-00-03,02/23/2020,19:00:00,0006388910
WOODLAWN,IRTR05200-00-03,02/23/2020,23:00:00,0006389010
WOODLAWN,IRTR05200-00-03,02/24/2020,03:00:00,0006389035
WOODLAWN,IRTR05200-00-03,02/24/2020,07:00:00,0006389243
WOODLAWN,IRTR05200-00-03,02/24/2020,11:00:00,0006389608
WOODLAWN,IRTR05200-00-03,02/24/2020,15:00:00,0006389749
WOODLAWN,IRTR05200-00-03,02/24/2020,19:00:00,0006389946
WOODLAWN,IRTR05200-00-03,02/24/2020,23:00:00,0006390040
WOODLAWN,IRTR05200-00-03,02/25/2020,03:00:00,0006390066
WOODLAWN,IRTR05200-00-03,02/25/2020,07:00:00,0006390296
WOODLAWN,IRTR05200-00-03,02/25/2020,11:00:00,0006390664
WOODLAWN,IRTR05200-00-03,02/25/2020,15:00:00,0006390801
WOODLAWN,IRTR05200-00-03,02/25/2020,19:00:00,0006390995
WOODLAWN,IRTR05200-00-03,02/25/2020,23:00:00,0006391077
WOODLAWN,IRTR05200-00-03,02/26/2020,03:00:00,0006391094
WOODLAWN,IRTR05200-00-03,02/26/2020,07:00:00,0006391293
WOODLAWN,IRTR05200-00-03,02/26/2020,11:00:00,0006391676
WOODLAWN,IRTR05200-00-03,02/26/2020,15:00:00,0006391804
WOODLAWN,IRTR05200-00-03,02/26/2020,19:00:00,0006392025
WOODLAWN,IRTR05200-00-03,02/26/2020,23:00:00,0006392110
WOODLAWN,IRTR05200-00-03,02/27/2020,03:00:00,0006392127
WOODLAWN,IRTR05200-00-03,02/27/2020,07:00:00,0006392340
WOODLAWN,IRTR05200-00-03,02/27/2020,11:00:00,0006392678
WOODLAWN,IRTR05200-00-03,02/27/2020,15:00:00,0006392813
WOODLAWN,IRTR05200-00-03,02/27/2020,19:00:00,0006393017
WOODLAWN,IRTR05200-00-03,02/27/2020,23:00:00,0006393105
WOODLAWN,IRTR05200-00-03,02/28/2020,03:00:00,0006393126
WOODLAWN,IRTR05200-00-03,02/28/2020,07:00:00,0006393334
WOODLAWN,IRTR05200-00-03,02/28/2020,11:00:00,0006393675
WOODLAWN,IRTR05200-00-03,02/28/2020,15:00:00,0006393832
WOODLAWN,IRTR05200-00-03,02/28/2020,19:00:00,0006394045
WOODLAWN,IRTR05200-00-03,02/28/2020,23:00:00,0006394161
WOODLAWN,IRTR05200-00-04,02/22/2020,03:00:00,0008559306
WOODLAWN,IRTR05200-00-04,02/22/2020,07:00:00,0008559429
WOODLAWN,IRTR05200-00-04,02/22/2020,11:00:00,0008559670
WOODLAWN,IRTR05200-00-04,02/22/2020,15:00:00,0008559917
WOODLAWN,IRTR05200-00-04,02/22/2020,19:00:00,0008560221
WOODLAWN,IRTR05200-00-04,02/22/2020,23:00:00,0008560445
WOODLAWN,IRTR05200-00-04,02/23/2020,03:00:00,0008560508
WOODLAWN,IRTR05200-00-04,02/23/2020,07:00:00,0008560575
WOODLAWN,IRTR05200-00-04,02/23/2020,11:00:00,0008560739
WOODLAWN,IRTR05200-00-04,02/23/2020,15:00:00,0008560946
WOODLAWN,IRTR05200-00-04,02/23/2020,19:00:00,0008561231
WOODLAWN,IRTR05200-00-04,02/23/2020,23:00:00,0008561380
WOODLAWN,IRTR05200-00-04,02/24/2020,03:00:00,0008561435
WOODLAWN,IRTR05200-00-04,02/24/2020,07:00:00,0008561786
WOODLAWN,IRTR05200-00-04,02/24/2020,11:00:00,0008562409
WOODLAWN,IRTR05200-00-04,02/24/2020,15:00:00,0008562687
WOODLAWN,IRTR05200-00-04,02/24/2020,19:00:00,0008563050
WOODLAWN,IRTR05200-00-04,02/24/2020,23:00:00,0008563229
WOODLAWN,IRTR05200-00-04,02/25/2020,03:00:00,0008563282
WOODLAWN,IRTR05200-00-04,02/25/2020,07:00:00,0008563634
WOODLAWN,IRTR05200-00-04,02/25/2020,11:00:00,0008564209
WOODLAWN,IRTR05200-00-04,02/25/2020,15:00:00,0008564450
WOODLAWN,IRTR05200-00-04,02/25/2020,19:00:00,0008564805
WOODLAWN,IRTR05200-00-04,02/25/2020,23:00:00,0008564967
WOODLAWN,IRTR05200-00-04,02/26/2020,03:00:00,0008565015
WOODLAWN,IRTR05200-00-04,02/26/2020,07:00:00,0008565326
WOODLAWN,IRTR05200-00-04,02/26/2020,11:00:00,0008566011
WOODLAWN,IRTR05200-00-04,02/26/2020,15:00:00,0008566287
WOODLAWN,IRTR05200-00-04,02/26/2020,19:00:00,0008566672
WOODLAWN,IRTR05200-00-04,02/26/2020,23:00:00,0008566820
WOODLAWN,IRTR05200-00-04,02/27/2020,03:00:00,0008566849
WOODLAWN,IRTR05200-00-04,02/27/2020,07:00:00,0008567175
WOODLAWN,IRTR05200-00-04,02/27/2020,11:00:00,0008567773
WOODLAWN,IRTR05200-00-04,02/27/2020,15:00:00,0008568060
WOODLAWN,IRTR05200-00-04,02/27/2020,19:00:00,0008568423
WOODLAWN,IRTR05200-00-04,02/27/2020,23:00:00,0008568582
WOODLAWN,IRTR05200-00-04,02/28/2020,03:00:00,0008568630
WOODLAWN,IRTR05200-00-04,02/28/2020,07:00:00,0008568948
WOODLAWN,IRTR05200-00-04,02/28/2020,11:00:00,0008569515
WOODLAWN,IRTR05200-00-04,02/28/2020,15:00:00,0008569811
WOODLAWN,IRTR05200-00-04,02/28/2020,19:00:00,0008570210
WOODLAWN,IRTR05200-00-04,02/28/2020,23:00:00,0008570398
WOODLAWN,IRTR05200-00-00,02/29/2020,03:00:00,0008664726
WOODLAWN,IRTR05200-00-00,02/29/2020,07:00:00,0008664851
WOODLAWN,IRTR05200-00-00,02/29/2020,11:00:00,0008665123
WOODLAWN,IRTR05200-00-00,02/29/2020,15:00:00,0008665357
WOODLAWN,IRTR05200-00-00,02/29/2020,19:00:00,0008665591
WOODLAWN,IRTR05200-00-00,02/29/2020,23:00:00,0008665724
WOODLAWN,IRTR05200-00-00,03/01/2020,03:00:00,0008665787
WOODLAWN,IRTR05200-00-00,03/01/2020,07:00:00,0008665876
WOODLAWN,IRTR05200-00-00,03/01/2020,11:00:00,0008666064
WOODLAWN,IRTR05200-00-00,03/01/2020,15:00:00,0008666238
WOODLAWN,IRTR05200-00-00,03/01/2020,19:00:00,0008666443
WOODLAWN,IRTR05200-00-00,03/01/2020,23:00:00,0008666567
WOODLAWN,IRTR05200-00-00,03/02/2020,03:00:00,0008666614
WOODLAWN,IRTR05200-00-00,03/02/2020,07:00:00,0008667053
WOODLAWN,IRTR05200-00-00,03/02/2020,11:00:00,0008667743
WOODLAWN,IRTR05200-00-00,03/02/2020,15:00:00,0008668056
WOODLAWN,IRTR05200-00-00,03/02/2020,19:00:00,0008668444
WOODLAWN,IRTR05200-00-00,03/02/2020,23:00:00,0008668548
WOODLAWN,IRTR05200-00-00,03/03/2020,03:00:00,0008668586
WOODLAWN,IRTR05200-00-00,03/03/2020,07:00:00,0008669013
WOODLAWN,IRTR05200-00-00,03/03/2020,11:00:00,0008669732
WOODLAWN,IRTR05200-00-00,03/03/2020,15:00:00,0008670034
WOODLAWN,IRTR05200-00-00,03/03/2020,19:00:00,0008670392
WOODLAWN,IRTR05200-00-00,03/03/2020,23:00:00,0008670504
WOODLAWN,IRTR05200-00-00,03/04/2020,03:00:00,0008670548
WOODLAWN,IRTR05200-00-00,03/04/2020,07:00:00,0008670956
WOODLAWN,IRTR05200-00-00,03/04/2020,11:00:00,0008671688
WOODLAWN,IRTR05200-00-00,03/04/2020,15:00:00,0008672029
WOODLAWN,IRTR05200-00-00,03/04/2020,19:00:00,0008672379
WOODLAWN,IRTR05200-00-00,03/04/2020,23:00:00,0008672513
WOODLAWN,IRTR05200-00-00,03/05/2020,03:00:00,0008672551
WOODLAWN,IRTR05200-00-00,03/05/2020,07:00:00,0008672965
WOODLAWN,IRTR05200-00-00,03/05/2020,11:00:00,0008673683
WOODLAWN,IRTR05200-00-00,03/05/2020,15:00:00,0008673987
WOODLAWN,IRTR05200-00-00,03/05/2020,19:00:00,0008674367
WOODLAWN,IRTR05200-00-00,03/05/2020,23:00:00,0008674490
WOODLAWN,IRTR05200-00-00,03/06/2020,03:00:00,0008674526
WOODLAWN,IRTR05200-00-00,03/06/2020,07:00:00,0008674905
WOODLAWN,IRTR05200-00-00,03/06/2020,11:00:00,0008675538
WOODLAWN,IRTR05200-00-00,03/06/2020,15:00:00,0008675828
WOODLAWN,IRTR05200-00-00,03/06/2020,19:00:00,0008676161
WOODLAWN,IRTR05200-00-00,03/06/2020,23:00:00,0008676260
WOODLAWN,IRTR05200-00-01,02/29/2020,03:00:00,0008080296
WOODLAWN,IRTR05200-00-01,02/29/2020,07:00:00,0008080350
WOODLAWN,IRTR05200-00-01,02/29/2020,11:00:00,0008080481
WOODLAWN,IRTR05200-00-01,02/29/2020,15:00:00,0008080611
WOODLAWN,IRTR05200-00-01,02/29/2020,19:00:00,0008080739
WOODLAWN,IRTR05200-00-01,02/29/2020,23:00:00,0008080831
WOODLAWN,IRTR05200-00-01,03/01/2020,03:00:00,0008080855
WOODLAWN,IRTR05200-00-01,03/01/2020,07:00:00,0008080880
WOODLAWN,IRTR05200-00-01,03/01/2020,11:00:00,0008080975
WOODLAWN,IRTR05200-00-01,03/01/2020,15:00:00,0008081064
WOODLAWN,IRTR05200-00-01,03/01/2020,19:00:00,0008081171
WOODLAWN,IRTR05200-00-01,03/01/2020,23:00:00,0008081236
WOODLAWN,IRTR05200-00-01,03/02/2020,03:00:00,0008081253
WOODLAWN,IRTR05200-00-01,03/02/2020,07:00:00,0008081466
WOODLAWN,IRTR05200-00-01,03/02/2020,11:00:00,0008081887
WOODLAWN,IRTR05200-00-01,03/02/2020,15:00:00,0008082007
WOODLAWN,IRTR05200-00-01,03/02/2020,19:00:00,0008082192
WOODLAWN,IRTR05200-00-01,03/02/2020,23:00:00,0008082247
WOODLAWN,IRTR05200-00-01,03/03/2020,03:00:00,0008082268
WOODLAWN,IRTR05200-00-01,03/03/2020,07:00:00,0008082482
WOODLAWN,IRTR05200-00-01,03/03/2020,11:00:00,0008082905
WOODLAWN,IRTR05200-00-01,03/03/2020,15:00:00,0008083047
WOODLAWN,IRTR05200-00-01,03/03/2020,19:00:00,0008083259
WOODLAWN,IRTR05200-00-01,03/03/2020,23:00:00,0008083327
WOODLAWN,IRTR05200-00-01,03/04/2020,03:00:00,0008083347
WOODLAWN,IRTR05200-00-01,03/04/2020,07:00:00,0008083577
WOODLAWN,IRTR05200-00-01,03/04/2020,11:00:00,0008083951
WOODLAWN,IRTR05200-00-01,03/04/2020,15:00:00,0008084105
WOODLAWN,IRTR05200-00-01,03/04/2020,19:00:00,0008084311
WOODLAWN,IRTR05200-00-01,03/04/2020,23:00:00,0008084388
WOODLAWN,IRTR05200-00-01,03/05/2020,03:00:00,0008084407
WOODLAWN,IRTR05200-00-01,03/05/2020,07:00:00,0008084642
WOODLAWN,IRTR05200-00-01,03/05/2020,11:00:00,0008085063
WOODLAWN,IRTR05200-00-01,03/05/2020,15:00:00,0008085191
WOODLAWN,IRTR05200-00-01,03/05/2020,19:00:00,0008085379
WOODLAWN,IRTR05200-00-01,03/05/2020,23:00:00,0008085454
WOODLAWN,IRTR05200-00-01,03/06/2020,03:00:00,0008085470
WOODLAWN,IRTR05200-00-01,03/06/2020,07:00:00,0008085676
WOODLAWN,IRTR05200-00-01,03/06/2020,11:00:00,0008086025
WOODLAWN,IRTR05200-00-01,03/06/2020,15:00:00,0008086152
WOODLAWN,IRTR05200-00-01,03/06/2020,19:00:00,0008086350
WOODLAWN,IRTR05200-00-01,03/06/2020,23:00:00,0008086417
WOODLAWN,IRTR05200-00-02,02/29/2020,03:00:00,0000414269
WOODLAWN,IRTR05200-00-02,02/29/2020,07:00:00,0000414320
WOODLAWN,IRTR05200-00-02,02/29/2020,11:00:00,0000414433
WOODLAWN,IRTR05200-00-02,02/29/2020,15:00:00,0000414519
WOODLAWN,IRTR05200-00-02,02/29/2020,19:00:00,0000414630
WOODLAWN,IRTR05200-00-02,02/29/2020,23:00:00,0000414713
WOODLAWN,IRTR05200-00-02,03/01/2020,03:00:00,0000414746
WOODLAWN,IRTR05200-00-02,03/01/2020,07:00:00,0000414762
WOODLAWN,IRTR05200-00-02,03/01/2020,11:00:00,0000414820
WOODLAWN,IRTR05200-00-02,03/01/2020,15:00:00,0000414886
WOODLAWN,IRTR05200-00-02,03/01/2020,19:00:00,0000415006
WOODLAWN,IRTR05200-00-02,03/01/2020,23:00:00,0000415082
WOODLAWN,IRTR05200-00-02,03/02/2020,03:00:00,0000415100
WOODLAWN,IRTR05200-00-02,03/02/2020,07:00:00,0000415272
WOODLAWN,IRTR05200-00-02,03/02/2020,11:00:00,0000415593
WOODLAWN,IRTR05200-00-02,03/02/2020,15:00:00,0000415684
WOODLAWN,IRTR05200-00-02,03/02/2020,19:00:00,0000415851
WOODLAWN,IRTR05200-00-02,03/02/2020,23:00:00,0000415910
WOODLAWN,IRTR05200-00-02,03/03/2020,03:00:00,0000415926
WOODLAWN,IRTR05200-00-02,03/03/2020,07:00:00,0000416130
WOODLAWN,IRTR05200-00-02,03/03/2020,11:00:00,0000416500
WOODLAWN,IRTR05200-00-02,03/03/2020,15:00:00,0000416618
WOODLAWN,IRTR05200-00-02,03/03/2020,19:00:00,0000416777
WOODLAWN,IRTR05200-00-02,03/03/2020,23:00:00,0000416847
WOODLAWN,IRTR05200-00-02,03/04/2020,03:00:00,0000416863
WOODLAWN,IRTR05200-00-02,03/04/2020,07:00:00,0000417035
WOODLAWN,IRTR05200-00-02,03/04/2020,11:00:00,0000417339
WOODLAWN,IRTR05200-00-02,03/04/2020,15:00:00,0000417449
WOODLAWN,IRTR05200-00-02,03/04/2020,19:00:00,0000417623
WOODLAWN,IRTR05200-00-02,03/04/2020,23:00:00,0000417682
WOODLAWN,IRTR05200-00-02,03/05/2020,03:00:00,0000417697
WOODLAWN,IRTR05200-00-02,03/05/2020,07:00:00,0000417852
WOODLAWN,IRTR05200-00-02,03/05/2020,11:00:00,0000418170
WOODLAWN,IRTR05200-00-02,03/05/2020,15:00:00,0000418280
WOODLAWN,IRTR05200-00-02,03/05/2020,19:00:00,0000418449
WOODLAWN,IRTR05200-00-02,03/05/2020,23:00:00,0000418515
WOODLAWN,IRTR05200-00-02,03/06/2020,03:00:00,0000418536
WOODLAWN,IRTR05200-00-02,03/06/2020,07:00:00,0000418698
WOODLAWN,IRTR05200-00-02,03/06/2020,11:00:00,0000418974
WOODLAWN,IRTR05200-00-02,03/06/2020,15:00:00,0000419082
WOODLAWN,IRTR05200-00-02,03/06/2020,19:00:00,0000419224
WOODLAWN,IRTR05200-00-02,03/06/2020,23:00:00,0000419296
WOODLAWN,IRTR05200-00-03,02/29/2020,03:00:00,0006394189
WOODLAWN,IRTR05200-00-03,02/29/2020,07:00:00,0006394252
WOODLAWN,IRTR05200-00-03,02/29/2020,11:00:00,0006394367
WOODLAWN,IRTR05200-00-03,02/29/2020,15:00:00,0006394470
WOODLAWN,IRTR05200-00-03,02/29/2020,19:00:00,0006394656
WOODLAWN,IRTR05200-00-03,02/29/2020,23:00:00,0006394759
WOODLAWN,IRTR05200-00-03,03/01/2020,03:00:00,0006394800
WOODLAWN,IRTR05200-00-03,03/01/2020,07:00:00,0006394822
WOODLAWN,IRTR05200-00-03,03/01/2020,11:00:00,0006394899
WOODLAWN,IRTR05200-00-03,03/01/2020,15:00:00,0006394976
WOODLAWN,IRTR05200-00-03,03/01/2020,19:00:00,0006395130
WOODLAWN,IRTR05200-00-03,03/01/2020,23:00:00,0006395227
WOODLAWN,IRTR05200-00-03,03/02/2020,03:00:00,0006395258
WOODLAWN,IRTR05200-00-03,03/02/2020,07:00:00,0006395458
WOODLAWN,IRTR05200-00-03,03/02/2020,11:00:00,0006395817
WOODLAWN,IRTR05200-00-03,03/02/2020,15:00:00,0006395925
WOODLAWN,IRTR05200-00-03,03/02/2020,19:00:00,0006396151
WOODLAWN,IRTR05200-00-03,03/02/2020,23:00:00,0006396231
WOODLAWN,IRTR05200-00-03,03/03/2020,03:00:00,0006396257
WOODLAWN,IRTR05200-00-03,03/03/2020,07:00:00,0006396480
WOODLAWN,IRTR05200-00-03,03/03/2020,11:00:00,0006396843
WOODLAWN,IRTR05200-00-03,03/03/2020,15:00:00,0006396962
WOODLAWN,IRTR05200-00-03,03/03/2020,19:00:00,0006397154
WOODLAWN,IRTR05200-00-03,03/03/2020,23:00:00,0006397244
WOODLAWN,IRTR05200-00-03,03/04/2020,03:00:00,0006397274
WOODLAWN,IRTR05200-00-03,03/04/2020,07:00:00,0006397491
WOODLAWN,IRTR05200-00-03,03/04/2020,11:00:00,0006397829
WOODLAWN,IRTR05200-00-03,03/04/2020,15:00:00,0006397943
WOODLAWN,IRTR05200-00-03,03/04/2020,19:00:00,0006398151
WOODLAWN,IRTR05200-00-03,03/04/2020,23:00:00,0006398237
WOODLAWN,IRTR05200-00-03,03/05/2020,03:00:00,0006398258
WOODLAWN,IRTR05200-00-03,03/05/2020,07:00:00,0006398467
WOODLAWN,IRTR05200-00-03,03/05/2020,11:00:00,0006398797
WOODLAWN,IRTR05200-00-03,03/05/2020,15:00:00,0006398919
WOODLAWN,IRTR05200-00-03,03/05/2020,19:00:00,0006399122
WOODLAWN,IRTR05200-00-03,03/05/2020,23:00:00,0006399204
WOODLAWN,IRTR05200-00-03,03/06/2020,03:00:00,0006399226
WOODLAWN,IRTR05200-00-03,03/06/2020,07:00:00,0006399409
WOODLAWN,IRTR05200-00-03,03/06/2020,11:00:00,0006399706
WOODLAWN,IRTR05200-00-03,03/06/2020,15:00:00,0006399840
WOODLAWN,IRTR05200-00-03,03/06/2020,19:00:00,0006400033
WOODLAWN,IRTR05200-00-03,03/06/2020,23:00:00,0006400110
WOODLAWN,IRTR05200-00-04,02/29/2020,03:00:00,0008570470
WOODLAWN,IRTR05200-00-04,02/29/2020,07:00:00,0008570598
WOODLAWN,IRTR05200-00-04,02/29/2020,11:00:00,0008570841
WOODLAWN,IRTR05200-00-04,02/29/2020,15:00:00,0008571087
WOODLAWN,IRTR05200-00-04,02/29/2020,19:00:00,0008571388
WOODLAWN,IRTR05200-00-04,02/29/2020,23:00:00,0008571582
WOODLAWN,IRTR05200-00-04,03/01/2020,03:00:00,0008571646
WOODLAWN,IRTR05200-00-04,03/01/2020,07:00:00,0008571716
WOODLAWN,IRTR05200-00-04,03/01/2020,11:00:00,0008571887
WOODLAWN,IRTR05200-00-04,03/01/2020,15:00:00,0008572056
WOODLAWN,IRTR05200-00-04,03/01/2020,19:00:00,0008572337
WOODLAWN,IRTR05200-00-04,03/01/2020,23:00:00,0008572512
WOODLAWN,IRTR05200-00-04,03/02/2020,03:00:00,0008572571
WOODLAWN,IRTR05200-00-04,03/02/2020,07:00:00,0008572923
WOODLAWN,IRTR05200-00-04,03/02/2020,11:00:00,0008573515
WOODLAWN,IRTR05200-00-04,03/02/2020,15:00:00,0008573792
WOODLAWN,IRTR05200-00-04,03/02/2020,19:00:00,0008574165
WOODLAWN,IRTR05200-00-04,03/02/2020,23:00:00,0008574331
WOODLAWN,IRTR05200-00-04,03/03/2020,03:00:00,0008574372
WOODLAWN,IRTR05200-00-04,03/03/2020,07:00:00,0008574730
WOODLAWN,IRTR05200-00-04,03/03/2020,11:00:00,0008575310
WOODLAWN,IRTR05200-00-04,03/03/2020,15:00:00,0008575541
WOODLAWN,IRTR05200-00-04,03/03/2020,19:00:00,0008575922
WOODLAWN,IRTR05200-00-04,03/03/2020,23:00:00,0008576087
WOODLAWN,IRTR05200-00-04,03/04/2020,03:00:00,0008576130
WOODLAWN,IRTR05200-00-04,03/04/2020,07:00:00,0008576464
WOODLAWN,IRTR05200-00-04,03/04/2020,11:00:00,0008577084
WOODLAWN,IRTR05200-00-04,03/04/2020,15:00:00,0008577343
WOODLAWN,IRTR05200-00-04,03/04/2020,19:00:00,0008577727
WOODLAWN,IRTR05200-00-04,03/04/2020,23:00:00,0008577902
WOODLAWN,IRTR05200-00-04,03/05/2020,03:00:00,0008577952
WOODLAWN,IRTR05200-00-04,03/05/2020,07:00:00,0008578299
WOODLAWN,IRTR05200-00-04,03/05/2020,11:00:00,0008578908
WOODLAWN,IRTR05200-00-04,03/05/2020,15:00:00,0008579152
WOODLAWN,IRTR05200-00-04,03/05/2020,19:00:00,0008579549
WOODLAWN,IRTR05200-00-04,03/05/2020,23:00:00,0008579694
WOODLAWN,IRTR05200-00-04,03/06/2020,03:00:00,0008579734
WOODLAWN,IRTR05200-00-04,03/06/2020,07:00:00,0008580074
WOODLAWN,IRTR05200-00-04,03/06/2020,11:00:00,0008580603
WOODLAWN,IRTR05200-00-04,03/06/2020,15:00:00,0008580887
WOODLAWN,IRTR05200-00-04,03/06/2020,19:00:00,0008581249
WOODLAWN,IRTR05200-00-04,03/06/2020,23:00:00,0008581416
WOODLAWN,IRTR05200-00-00,03/07/2020,03:00:00,0008676305
WOODLAWN,IRTR05200-00-00,03/07/2020,07:00:00,0008676418
WOODLAWN,IRTR05200-00-00,03/07/2020,11:00:00,0008676720
WOODLAWN,IRTR05200-00-00,03/07/2020,15:00:00,0008676939
WOODLAWN,IRTR05200-00-00,03/07/2020,19:00:00,0008677166
WOODLAWN,IRTR05200-00-00,03/07/2020,23:00:00,0008677324
WOODLAWN,IRTR05200-00-00,03/08/2020,04:00:00,0008677378
WOODLAWN,IRTR05200-00-00,03/08/2020,08:00:00,0008677491
WOODLAWN,IRTR05200-00-00,03/08/2020,12:00:00,0008677697
WOODLAWN,IRTR05200-00-00,03/08/2020,16:00:00,0008677885
WOODLAWN,IRTR05200-00-00,03/08/2020,20:00:00,0008678074
WOODLAWN,IRTR05200-00-00,03/09/2020,00:00:00,0008678187
WOODLAWN,IRTR05200-00-00,03/09/2020,04:00:00,0008678211
WOODLAWN,IRTR05200-00-00,03/09/2020,08:00:00,0008678834
WOODLAWN,IRTR05200-00-00,03/09/2020,12:00:00,0008679347
WOODLAWN,IRTR05200-00-00,03/09/2020,16:00:00,0008679667
WOODLAWN,IRTR05200-00-00,03/09/2020,20:00:00,0008679995
WOODLAWN,IRTR05200-00-00,03/10/2020,00:00:00,0008680094
WOODLAWN,IRTR05200-00-00,03/10/2020,04:00:00,0008680132
WOODLAWN,IRTR05200-00-00,03/10/2020,08:00:00,0008680817
WOODLAWN,IRTR05200-00-00,03/10/2020,12:00:00,0008681331
WOODLAWN,IRTR05200-00-00,03/10/2020,16:00:00,0008681659
WOODLAWN,IRTR05200-00-00,03/10/2020,20:00:00,0008681959
WOODLAWN,IRTR05200-00-00,03/11/2020,00:00:00,0008682046
WOODLAWN,IRTR05200-00-00,03/11/2020,04:00:00,0008682077
WOODLAWN,IRTR05200-00-00,03/11/2020,08:00:00,0008682690
WOODLAWN,IRTR05200-00-00,03/11/2020,12:00:00,0008683212
WOODLAWN,IRTR05200-00-00,03/11/2020,16:00:00,0008683522
WOODLAWN,IRTR05200-00-00,03/11/2020,20:00:00,0008683844
WOODLAWN,IRTR05200-00-00,03/12/2020,00:00:00,0008683929
WOODLAWN,IRTR05200-00-00,03/12/2020,04:00:00,0008683964
WOODLAWN,IRTR05200-00-00,03/12/2020,08:00:00,0008684568
WOODLAWN,IRTR05200-00-00,03/12/2020,12:00:00,0008684986
WOODLAWN,IRTR05200-00-00,03/12/2020,16:00:00,0008685274
WOODLAWN,IRTR05200-00-00,03/12/2020,20:00:00,0008685519
WOODLAWN,IRTR05200-00-00,03/13/2020,00:00:00,0008685608
WOODLAWN,IRTR05200-00-00,03/13/2020,04:00:00,0008685637
WOODLAWN,IRTR05200-00-00,03/13/2020,08:00:00,0008686154
WOODLAWN,IRTR05200-00-00,03/13/2020,12:00:00,0008686509
WOODLAWN,IRTR05200-00-00,03/13/2020,16:00:00,0008686771
WOODLAWN,IRTR05200-00-00,03/13/2020,20:00:00,0008687043
WOODLAWN,IRTR05200-00-01,03/07/2020,03:00:00,0008086433
WOODLAWN,IRTR05200-00-01,03/07/2020,07:00:00,0008086483
WOODLAWN,IRTR05200-00-01,03/07/2020,11:00:00,0008086627
WOODLAWN,IRTR05200-00-01,03/07/2020,15:00:00,0008086725
WOODLAWN,IRTR05200-00-01,03/07/2020,19:00:00,0008086843
WOODLAWN,IRTR05200-00-01,03/07/2020,23:00:00,0008086911
WOODLAWN,IRTR05200-00-01,03/08/2020,04:00:00,0008086953
WOODLAWN,IRTR05200-00-01,03/08/2020,08:00:00,0008086990
WOODLAWN,IRTR05200-00-01,03/08/2020,12:00:00,0008087059
WOODLAWN,IRTR05200-00-01,03/08/2020,16:00:00,0008087139
WOODLAWN,IRTR05200-00-01,03/08/2020,20:00:00,0008087257
WOODLAWN,IRTR05200-00-01,03/09/2020,00:00:00,0008087326
WOODLAWN,IRTR05200-00-01,03/09/2020,04:00:00,0008087339
WOODLAWN,IRTR05200-00-01,03/09/2020,08:00:00,0008087684
WOODLAWN,IRTR05200-00-01,03/09/2020,12:00:00,0008087943
WOODLAWN,IRTR05200-00-01,03/09/2020,16:00:00,0008088112
WOODLAWN,IRTR05200-00-01,03/09/2020,20:00:00,0008088250
WOODLAWN,IRTR05200-00-01,03/10/2020,00:00:00,0008088302
WOODLAWN,IRTR05200-00-01,03/10/2020,04:00:00,0008088313
WOODLAWN,IRTR05200-00-01,03/10/2020,08:00:00,0008088719
WOODLAWN,IRTR05200-00-01,03/10/2020,12:00:00,0008088991
WOODLAWN,IRTR05200-00-01,03/10/2020,16:00:00,0008089152
WOODLAWN,IRTR05200-00-01,03/10/2020,20:00:00,0008089331
WOODLAWN,IRTR05200-00-01,03/11/2020,00:00:00,0008089388
WOODLAWN,IRTR05200-00-01,03/11/2020,04:00:00,0008089403
WOODLAWN,IRTR05200-00-01,03/11/2020,08:00:00,0008089776
WOODLAWN,IRTR05200-00-01,03/11/2020,12:00:00,0008090081
WOODLAWN,IRTR05200-00-01,03/11/2020,16:00:00,0008090275
WOODLAWN,IRTR05200-00-01,03/11/2020,20:00:00,0008090458
WOODLAWN,IRTR05200-00-01,03/12/2020,00:00:00,0008090524
WOODLAWN,IRTR05200-00-01,03/12/2020,04:00:00,0008090538
WOODLAWN,IRTR05200-00-01,03/12/2020,08:00:00,0008090901
WOODLAWN,IRTR05200-00-01,03/12/2020,12:00:00,0008091118
WOODLAWN,IRTR05200-00-01,03/12/2020,16:00:00,0008091279
WOODLAWN,IRTR05200-00-01,03/12/2020,20:00:00,0008091400
WOODLAWN,IRTR05200-00-01,03/13/2020,00:00:00,0008091454
WOODLAWN,IRTR05200-00-01,03/13/2020,04:00:00,0008091466
WOODLAWN,IRTR05200-00-01,03/13/2020,08:00:00,0008091761
WOODLAWN,IRTR05200-00-01,03/13/2020,12:00:00,0008091926
WOODLAWN,IRTR05200-00-01,03/13/2020,16:00:00,0008092032
WOODLAWN,IRTR05200-00-01,03/13/2020,20:00:00,0008092149
WOODLAWN,IRTR05200-00-02,03/07/2020,03:00:00,0000419314
WOODLAWN,IRTR05200-00-02,03/07/2020,07:00:00,0000419354
