BUSHWICK AV,BMTR31300-00-02,02/19/2020,03:00:00,0001195648
BUSHWICK AV,BMTR31300-00-02,02/19/2020,07:00:00,0001195682
BUSHWICK AV,BMTR31300-00-02,02/19/2020,11:00:00,0001195830
BUSHWICK AV,BMTR31300-00-02,02/19/2020,15:00:00,0001195898
BUSHWICK AV,BMTR31300-00-02,02/19/2020,19:00:00,0001195974
BUSHWICK AV,BMTR31300-00-02,02/19/2020,23:00:00,0001196004
BUSHWICK AV,BMTR31300-00-02,02/20/2020,03:00:00,0001196006
BUSHWICK AV,BMTR31300-00-02,02/20/2020,07:00:00,0001196034
BUSHWICK AV,BMTR31300-00-02,02/20/2020,11:00:00,0001196154
BUSHWICK AV,BMTR31300-00-02,02/20/2020,15:00:00,0001196232
BUSHWICK AV,BMTR31300-00-02,02/20/2020,19:00:00,0001196298
BUSHWICK AV,BMTR31300-00-02,02/21/2020,03:00:00,0001196333
BUSHWICK AV,BMTR31300-00-02,02/21/2020,07:00:00,0001196365
BUSHWICK AV,BMTR31300-00-02,02/21/2020,11:00:00,0001196497
BUSHWICK AV,BMTR31300-00-02,02/21/2020,15:00:00,0001196568
BUSHWICK AV,BMTR31300-00-02,02/21/2020,19:00:00,0001196632
BUSHWICK AV,BMTR31300-00-02,02/21/2020,23:00:00,0001196662
BUSHWICK AV,BMTR31300-00-00,02/22/2020,03:00:00,0004220108
BUSHWICK AV,BMTR31300-00-00,02/22/2020,07:00:00,0004220144
BUSHWICK AV,BMTR31300-00-00,02/22/2020,11:00:00,0004220285
BUSHWICK AV,BMTR31300-00-00,02/22/2020,15:00:00,0004220461
BUSHWICK AV,BMTR31300-00-00,02/22/2020,19:00:00,0004220604
BUSHWICK AV,BMTR31300-00-00,02/22/2020,23:00:00,0004220686
BUSHWICK AV,BMTR31300-00-00,02/23/2020,03:00:00,0004220705
BUSHWICK AV,BMTR31300-00-00,02/23/2020,07:00:00,0004220732
BUSHWICK AV,BMTR31300-00-00,02/23/2020,11:00:00,0004220852
BUSHWICK AV,BMTR31300-00-00,02/23/2020,15:00:00,0004220998
BUSHWICK AV,BMTR31300-00-00,02/23/2020,19:00:00,0004221110
BUSHWICK AV,BMTR31300-00-00,02/23/2020,23:00:00,0004221157
BUSHWICK AV,BMTR31300-00-00,02/24/2020,03:00:00,0004221162
BUSHWICK AV,BMTR31300-00-00,02/24/2020,07:00:00,0004221298
BUSHWICK AV,BMTR31300-00-00,02/24/2020,11:00:00,0004221741
BUSHWICK AV,BMTR31300-00-00,02/24/2020,15:00:00,0004221945
BUSHWICK AV,BMTR31300-00-00,02/24/2020,19:00:00,0004222161
BUSHWICK AV,BMTR31300-00-00,02/24/2020,23:00:00,0004222234
BUSHWICK AV,BMTR31300-00-00,02/25/2020,03:00:00,0004222244
BUSHWICK AV,BMTR31300-00-00,02/25/2020,07:00:00,0004222364
BUSHWICK AV,BMTR31300-00-00,02/25/2020,11:00:00,0004222876
BUSHWICK AV,BMTR31300-00-00,02/25/2020,15:00:00,0004223082
BUSHWICK AV,BMTR31300-00-00,02/25/2020,19:00:00,0004223289
BUSHWICK AV,BMTR31300-00-00,02/25/2020,23:00:00,0004223362
BUSHWICK AV,BMTR31300-00-00,02/26/2020,03:00:00,0004223370
BUSHWICK AV,BMTR31300-00-00,02/26/2020,07:00:00,0004223490
BUSHWICK AV,BMTR31300-00-00,02/26/2020,11:00:00,0004223971
BUSHWICK AV,BMTR31300-00-00,02/26/2020,15:00:00,0004224182
BUSHWICK AV,BMTR31300-00-00,02/26/2020,19:00:00,0004224417
BUSHWICK AV,BMTR31300-00-00,02/26/2020,23:00:00,0004224489
BUSHWICK AV,BMTR31300-00-00,02/27/2020,03:00:00,0004224500
BUSHWICK AV,BMTR31300-00-00,02/27/2020,07:00:00,0004224624
BUSHWICK AV,BMTR31300-00-00,02/27/2020,11:00:00,0004225105
BUSHWICK AV,BMTR31300-00-00,02/27/2020,15:00:00,0004225320
BUSHWICK AV,BMTR31300-00-00,02/27/2020,19:00:00,0004225548
BUSHWICK AV,BMTR31300-00-00,02/27/2020,23:00:00,0004225628
BUSHWICK AV,BMTR31300-00-00,02/28/2020,03:00:00,0004225643
BUSHWICK AV,BMTR31300-00-00,02/28/2020,07:00:00,0004225784
BUSHWICK AV,BMTR31300-00-00,02/28/2020,11:00:00,0004226263
BUSHWICK AV,BMTR31300-00-00,02/28/2020,15:00:00,0004226532
BUSHWICK AV,BMTR31300-00-00,02/28/2020,19:00:00,0004226773
BUSHWICK AV,BMTR31300-00-00,02/28/2020,23:00:00,0004226873
BUSHWICK AV,BMTR31300-00-01,02/22/2020,03:00:00,0001745551
BUSHWICK AV,BMTR31300-00-01,02/22/2020,07:00:00,0001745565
BUSHWICK AV,BMTR31300-00-01,02/22/2020,11:00:00,0001745626
BUSHWICK AV,BMTR31300-00-01,02/22/2020,15:00:00,0001745726
BUSHWICK AV,BMTR31300-00-01,02/22/2020,19:00:00,0001745793
BUSHWICK AV,BMTR31300-00-01,02/22/2020,23:00:00,0001745842
BUSHWICK AV,BMTR31300-00-01,02/23/2020,03:00:00,0001745851
BUSHWICK AV,BMTR31300-00-01,02/23/2020,07:00:00,0001745861
BUSHWICK AV,BMTR31300-00-01,02/23/2020,11:00:00,0001745907
BUSHWICK AV,BMTR31300-00-01,02/23/2020,15:00:00,0001745984
BUSHWICK AV,BMTR31300-00-01,02/23/2020,19:00:00,0001746050
BUSHWICK AV,BMTR31300-00-01,02/23/2020,23:00:00,0001746063
BUSHWICK AV,BMTR31300-00-01,02/24/2020,03:00:00,0001746068
BUSHWICK AV,BMTR31300-00-01,02/24/2020,07:00:00,0001746115
BUSHWICK AV,BMTR31300-00-01,02/24/2020,11:00:00,0001746348
BUSHWICK AV,BMTR31300-00-01,02/24/2020,15:00:00,0001746432
BUSHWICK AV,BMTR31300-00-01,02/24/2020,19:00:00,0001746552
BUSHWICK AV,BMTR31300-00-01,02/24/2020,23:00:00,0001746576
BUSHWICK AV,BMTR31300-00-01,02/25/2020,03:00:00,0001746578
BUSHWICK AV,BMTR31300-00-01,02/25/2020,07:00:00,0001746623
BUSHWICK AV,BMTR31300-00-01,02/25/2020,11:00:00,0001746884
BUSHWICK AV,BMTR31300-00-01,02/25/2020,15:00:00,0001746972
BUSHWICK AV,BMTR31300-00-01,02/25/2020,19:00:00,0001747100
BUSHWICK AV,BMTR31300-00-01,02/25/2020,23:00:00,0001747144
BUSHWICK AV,BMTR31300-00-01,02/26/2020,03:00:00,0001747147
BUSHWICK AV,BMTR31300-00-01,02/26/2020,07:00:00,0001747206
BUSHWICK AV,BMTR31300-00-01,02/26/2020,11:00:00,0001747507
BUSHWICK AV,BMTR31300-00-01,02/26/2020,15:00:00,0001747603
BUSHWICK AV,BMTR31300-00-01,02/26/2020,19:00:00,0001747739
BUSHWICK AV,BMTR31300-00-01,02/26/2020,23:00:00,0001747787
BUSHWICK AV,BMTR31300-00-01,02/27/2020,03:00:00,0001747794
BUSHWICK AV,BMTR31300-00-01,02/27/2020,07:00:00,0001747838
BUSHWICK AV,BMTR31300-00-01,02/27/2020,11:00:00,0001748116
BUSHWICK AV,BMTR31300-00-01,02/27/2020,15:00:00,0001748219
BUSHWICK AV,BMTR31300-00-01,02/27/2020,19:00:00,0001748345
BUSHWICK AV,BMTR31300-00-01,02/27/2020,23:00:00,0001748393
BUSHWICK AV,BMTR31300-00-01,02/28/2020,03:00:00,0001748399
BUSHWICK AV,BMTR31300-00-01,02/28/2020,07:00:00,0001748450
BUSHWICK AV,BMTR31300-00-01,02/28/2020,11:00:00,0001748688
BUSHWICK AV,BMTR31300-00-01,02/28/2020,15:00:00,0001748796
BUSHWICK AV,BMTR31300-00-01,02/28/2020,19:00:00,0001748923
BUSHWICK AV,BMTR31300-00-01,02/28/2020,23:00:00,0001748971
BUSHWICK AV,BMTR31300-00-02,02/22/2020,03:00:00,0001196665
BUSHWICK AV,BMTR31300-00-02,02/22/2020,07:00:00,0001196671
BUSHWICK AV,BMTR31300-00-02,02/22/2020,11:00:00,0001196701
BUSHWICK AV,BMTR31300-00-02,02/22/2020,15:00:00,0001196737
BUSHWICK AV,BMTR31300-00-02,02/22/2020,19:00:00,0001196789
BUSHWICK AV,BMTR31300-00-02,02/22/2020,23:00:00,0001196814
BUSHWICK AV,BMTR31300-00-02,02/23/2020,03:00:00,0001196820
BUSHWICK AV,BMTR31300-00-02,02/23/2020,07:00:00,0001196824
BUSHWICK AV,BMTR31300-00-02,02/23/2020,11:00:00,0001196845
BUSHWICK AV,BMTR31300-00-02,02/23/2020,15:00:00,0001196877
BUSHWICK AV,BMTR31300-00-02,02/23/2020,19:00:00,0001196911
BUSHWICK AV,BMTR31300-00-02,02/23/2020,23:00:00,0001196928
BUSHWICK AV,BMTR31300-00-02,02/24/2020,03:00:00,0001196933
BUSHWICK AV,BMTR31300-00-02,02/24/2020,07:00:00,0001196971
BUSHWICK AV,BMTR31300-00-02,02/24/2020,11:00:00,0001197144
BUSHWICK AV,BMTR31300-00-02,02/24/2020,15:00:00,0001197195
BUSHWICK AV,BMTR31300-00-02,02/24/2020,19:00:00,0001197280
BUSHWICK AV,BMTR31300-00-02,02/24/2020,23:00:00,0001197309
BUSHWICK AV,BMTR31300-00-02,02/25/2020,03:00:00,0001197310
BUSHWICK AV,BMTR31300-00-02,02/25/2020,07:00:00,0001197347
BUSHWICK AV,BMTR31300-00-02,02/25/2020,11:00:00,0001197542
BUSHWICK AV,BMTR31300-00-02,02/25/2020,15:00:00,0001197605
BUSHWICK AV,BMTR31300-00-02,02/25/2020,19:00:00,0001197700
BUSHWICK AV,BMTR31300-00-02,02/25/2020,23:00:00,0001197725
BUSHWICK AV,BMTR31300-00-02,02/26/2020,03:00:00,0001197728
BUSHWICK AV,BMTR31300-00-02,02/26/2020,07:00:00,0001197759
BUSHWICK AV,BMTR31300-00-02,02/26/2020,11:00:00,0001197929
BUSHWICK AV,BMTR31300-00-02,02/26/2020,15:00:00,0001197985
BUSHWICK AV,BMTR31300-00-02,02/26/2020,19:00:00,0001198074
BUSHWICK AV,BMTR31300-00-02,02/26/2020,23:00:00,0001198113
BUSHWICK AV,BMTR31300-00-02,02/27/2020,03:00:00,0001198114
BUSHWICK AV,BMTR31300-00-02,02/27/2020,07:00:00,0001198150
BUSHWICK AV,BMTR31300-00-02,02/27/2020,11:00:00,0001198350
BUSHWICK AV,BMTR31300-00-02,02/27/2020,15:00:00,0001198411
BUSHWICK AV,BMTR31300-00-02,02/27/2020,19:00:00,0001198511
BUSHWICK AV,BMTR31300-00-02,02/27/2020,23:00:00,0001198542
BUSHWICK AV,BMTR31300-00-02,02/28/2020,03:00:00,0001198545
BUSHWICK AV,BMTR31300-00-02,02/28/2020,07:00:00,0001198577
BUSHWICK AV,BMTR31300-00-02,02/28/2020,11:00:00,0001198764
BUSHWICK AV,BMTR31300-00-02,02/28/2020,15:00:00,0001198837
BUSHWICK AV,BMTR31300-00-02,02/28/2020,19:00:00,0001198927
BUSHWICK AV,BMTR31300-00-02,02/28/2020,23:00:00,0001198975
BUSHWICK AV,BMTR31300-00-00,02/29/2020,03:00:00,0004226897
BUSHWICK AV,BMTR31300-00-00,02/29/2020,07:00:00,0004226933
BUSHWICK AV,BMTR31300-00-00,02/29/2020,11:00:00,0004227075
BUSHWICK AV,BMTR31300-00-00,02/29/2020,15:00:00,0004227274
BUSHWICK AV,BMTR31300-00-00,02/29/2020,19:00:00,0004227409
BUSHWICK AV,BMTR31300-00-00,02/29/2020,23:00:00,0004227492
BUSHWICK AV,BMTR31300-00-00,03/01/2020,03:00:00,0004227504
BUSHWICK AV,BMTR31300-00-00,03/01/2020,07:00:00,0004227538
BUSHWICK AV,BMTR31300-00-00,03/01/2020,11:00:00,0004227645
BUSHWICK AV,BMTR31300-00-00,03/01/2020,15:00:00,0004227795
BUSHWICK AV,BMTR31300-00-00,03/01/2020,19:00:00,0004227913
BUSHWICK AV,BMTR31300-00-00,03/01/2020,23:00:00,0004227955
BUSHWICK AV,BMTR31300-00-00,03/02/2020,03:00:00,0004227968
BUSHWICK AV,BMTR31300-00-00,03/02/2020,07:00:00,0004228090
BUSHWICK AV,BMTR31300-00-00,03/02/2020,11:00:00,0004228580
BUSHWICK AV,BMTR31300-00-00,03/02/2020,15:00:00,0004228796
BUSHWICK AV,BMTR31300-00-00,03/02/2020,19:00:00,0004229024
BUSHWICK AV,BMTR31300-00-00,03/02/2020,23:00:00,0004229105
BUSHWICK AV,BMTR31300-00-00,03/03/2020,03:00:00,0004229111
BUSHWICK AV,BMTR31300-00-00,03/03/2020,07:00:00,0004229246
BUSHWICK AV,BMTR31300-00-00,03/03/2020,11:00:00,0004229733
BUSHWICK AV,BMTR31300-00-00,03/03/2020,15:00:00,0004229965
BUSHWICK AV,BMTR31300-00-00,03/03/2020,19:00:00,0004230169
BUSHWICK AV,BMTR31300-00-00,03/03/2020,23:00:00,0004230256
BUSHWICK AV,BMTR31300-00-00,03/04/2020,03:00:00,0004230268
BUSHWICK AV,BMTR31300-00-00,03/04/2020,07:00:00,0004230370
BUSHWICK AV,BMTR31300-00-00,03/04/2020,11:00:00,0004230821
BUSHWICK AV,BMTR31300-00-00,03/04/2020,15:00:00,0004231053
BUSHWICK AV,BMTR31300-00-00,03/04/2020,19:00:00,0004231308
BUSHWICK AV,BMTR31300-00-00,03/04/2020,23:00:00,0004231394
BUSHWICK AV,BMTR31300-00-00,03/05/2020,03:00:00,0004231402
BUSHWICK AV,BMTR31300-00-00,03/05/2020,07:00:00,0004231534
BUSHWICK AV,BMTR31300-00-00,03/05/2020,11:00:00,0004232028
BUSHWICK AV,BMTR31300-00-00,03/05/2020,15:00:00,0004232293
BUSHWICK AV,BMTR31300-00-00,03/05/2020,19:00:00,0004232543
BUSHWICK AV,BMTR31300-00-00,03/05/2020,23:00:00,0004232635
BUSHWICK AV,BMTR31300-00-00,03/06/2020,03:00:00,0004232646
BUSHWICK AV,BMTR31300-00-00,03/06/2020,07:00:00,0004232772
BUSHWICK AV,BMTR31300-00-00,03/06/2020,11:00:00,0004233239
BUSHWICK AV,BMTR31300-00-00,03/06/2020,15:00:00,0004233476
BUSHWICK AV,BMTR31300-00-00,03/06/2020,19:00:00,0004233678
BUSHWICK AV,BMTR31300-00-00,03/06/2020,23:00:00,0004233762
BUSHWICK AV,BMTR31300-00-01,02/29/2020,03:00:00,0001748982
BUSHWICK AV,BMTR31300-00-01,02/29/2020,07:00:00,0001748991
BUSHWICK AV,BMTR31300-00-01,02/29/2020,11:00:00,0001749051
BUSHWICK AV,BMTR31300-00-01,02/29/2020,15:00:00,0001749142
BUSHWICK AV,BMTR31300-00-01,02/29/2020,19:00:00,0001749207
BUSHWICK AV,BMTR31300-00-01,02/29/2020,23:00:00,0001749247
BUSHWICK AV,BMTR31300-00-01,03/01/2020,03:00:00,0001749254
BUSHWICK AV,BMTR31300-00-01,03/01/2020,07:00:00,0001749260
BUSHWICK AV,BMTR31300-00-01,03/01/2020,11:00:00,0001749295
BUSHWICK AV,BMTR31300-00-01,03/01/2020,15:00:00,0001749367
BUSHWICK AV,BMTR31300-00-01,03/01/2020,19:00:00,0001749417
BUSHWICK AV,BMTR31300-00-01,03/01/2020,23:00:00,0001749437
BUSHWICK AV,BMTR31300-00-01,03/02/2020,03:00:00,0001749441
BUSHWICK AV,BMTR31300-00-01,03/02/2020,07:00:00,0001749491
BUSHWICK AV,BMTR31300-00-01,03/02/2020,11:00:00,0001749745
BUSHWICK AV,BMTR31300-00-01,03/02/2020,15:00:00,0001749834
BUSHWICK AV,BMTR31300-00-01,03/02/2020,19:00:00,0001749967
BUSHWICK AV,BMTR31300-00-01,03/02/2020,23:00:00,0001750007
BUSHWICK AV,BMTR31300-00-01,03/03/2020,03:00:00,0001750009
BUSHWICK AV,BMTR31300-00-01,03/03/2020,07:00:00,0001750058
BUSHWICK AV,BMTR31300-00-01,03/03/2020,11:00:00,0001750338
BUSHWICK AV,BMTR31300-00-01,03/03/2020,15:00:00,0001750452
BUSHWICK AV,BMTR31300-00-01,03/03/2020,19:00:00,0001750585
BUSHWICK AV,BMTR31300-00-01,03/03/2020,23:00:00,0001750627
BUSHWICK AV,BMTR31300-00-01,03/04/2020,03:00:00,0001750628
BUSHWICK AV,BMTR31300-00-01,03/04/2020,07:00:00,0001750675
BUSHWICK AV,BMTR31300-00-01,03/04/2020,11:00:00,0001750922
BUSHWICK AV,BMTR31300-00-01,03/04/2020,15:00:00,0001751036
BUSHWICK AV,BMTR31300-00-01,03/04/2020,19:00:00,0001751183
BUSHWICK AV,BMTR31300-00-01,03/04/2020,23:00:00,0001751233
BUSHWICK AV,BMTR31300-00-01,03/05/2020,03:00:00,0001751235
BUSHWICK AV,BMTR31300-00-01,03/05/2020,07:00:00,0001751285
BUSHWICK AV,BMTR31300-00-01,03/05/2020,11:00:00,0001751529
BUSHWICK AV,BMTR31300-00-01,03/05/2020,15:00:00,0001751647
BUSHWICK AV,BMTR31300-00-01,03/05/2020,19:00:00,0001751783
BUSHWICK AV,BMTR31300-00-01,03/05/2020,23:00:00,0001751827
BUSHWICK AV,BMTR31300-00-01,03/06/2020,03:00:00,0001751832
BUSHWICK AV,BMTR31300-00-01,03/06/2020,07:00:00,0001751884
BUSHWICK AV,BMTR31300-00-01,03/06/2020,11:00:00,0001752147
BUSHWICK AV,BMTR31300-00-01,03/06/2020,15:00:00,0001752242
BUSHWICK AV,BMTR31300-00-01,03/06/2020,19:00:00,0001752356
BUSHWICK AV,BMTR31300-00-01,03/06/2020,23:00:00,0001752404
BUSHWICK AV,BMTR31300-00-02,02/29/2020,03:00:00,0001198983
BUSHWICK AV,BMTR31300-00-02,02/29/2020,07:00:00,0001198992
BUSHWICK AV,BMTR31300-00-02,02/29/2020,11:00:00,0001199025
BUSHWICK AV,BMTR31300-00-02,02/29/2020,15:00:00,0001199093
BUSHWICK AV,BMTR31300-00-02,02/29/2020,19:00:00,0001199132
BUSHWICK AV,BMTR31300-00-02,02/29/2020,23:00:00,0001199158
BUSHWICK AV,BMTR31300-00-02,03/01/2020,03:00:00,0001199164
BUSHWICK AV,BMTR31300-00-02,03/01/2020,07:00:00,0001199170
BUSHWICK AV,BMTR31300-00-02,03/01/2020,11:00:00,0001199191
BUSHWICK AV,BMTR31300-00-02,03/01/2020,15:00:00,0001199253
BUSHWICK AV,BMTR31300-00-02,03/01/2020,19:00:00,0001199294
BUSHWICK AV,BMTR31300-00-02,03/01/2020,23:00:00,0001199309
BUSHWICK AV,BMTR31300-00-02,03/02/2020,03:00:00,0001199316
BUSHWICK AV,BMTR31300-00-02,03/02/2020,07:00:00,0001199348
BUSHWICK AV,BMTR31300-00-02,03/02/2020,11:00:00,0001199540
BUSHWICK AV,BMTR31300-00-02,03/02/2020,15:00:00,0001199601
BUSHWICK AV,BMTR31300-00-02,03/02/2020,19:00:00,0001199683
BUSHWICK AV,BMTR31300-00-02,03/02/2020,23:00:00,0001199706
BUSHWICK AV,BMTR31300-00-02,03/03/2020,03:00:00,0001199706
BUSHWICK AV,BMTR31300-00-02,03/03/2020,07:00:00,0001199732
BUSHWICK AV,BMTR31300-00-02,03/03/2020,11:00:00,0001199933
BUSHWICK AV,BMTR31300-00-02,03/03/2020,15:00:00,0001199991
BUSHWICK AV,BMTR31300-00-02,03/03/2020,19:00:00,0001200104
BUSHWICK AV,BMTR31300-00-02,03/03/2020,23:00:00,0001200128
BUSHWICK AV,BMTR31300-00-02,03/04/2020,03:00:00,0001200129
BUSHWICK AV,BMTR31300-00-02,03/04/2020,07:00:00,0001200164
BUSHWICK AV,BMTR31300-00-02,03/04/2020,11:00:00,0001200329
BUSHWICK AV,BMTR31300-00-02,03/04/2020,15:00:00,0001200402
BUSHWICK AV,BMTR31300-00-02,03/04/2020,19:00:00,0001200499
BUSHWICK AV,BMTR31300-00-02,03/04/2020,23:00:00,0001200526
BUSHWICK AV,BMTR31300-00-02,03/05/2020,03:00:00,0001200527
BUSHWICK AV,BMTR31300-00-02,03/05/2020,07:00:00,0001200556
BUSHWICK AV,BMTR31300-00-02,03/05/2020,11:00:00,0001200730
BUSHWICK AV,BMTR31300-00-02,03/05/2020,15:00:00,0001200811
BUSHWICK AV,BMTR31300-00-02,03/05/2020,19:00:00,0001200897
BUSHWICK AV,BMTR31300-00-02,03/05/2020,23:00:00,0001200935
BUSHWICK AV,BMTR31300-00-02,03/06/2020,03:00:00,0001200938
BUSHWICK AV,BMTR31300-00-02,03/06/2020,07:00:00,0001200966
BUSHWICK AV,BMTR31300-00-02,03/06/2020,11:00:00,0001201136
BUSHWICK AV,BMTR31300-00-02,03/06/2020,15:00:00,0001201224
BUSHWICK AV,BMTR31300-00-02,03/06/2020,19:00:00,0001201317
BUSHWICK AV,BMTR31300-00-02,03/06/2020,23:00:00,0001201359
BUSHWICK AV,BMTR31300-00-00,03/07/2020,03:00:00,0004233783
BUSHWICK AV,BMTR31300-00-00,03/07/2020,07:00:00,0004233820
BUSHWICK AV,BMTR31300-00-00,03/07/2020,11:00:00,0004233987
BUSHWICK AV,BMTR31300-00-00,03/07/2020,15:00:00,0004234201
BUSHWICK AV,BMTR31300-00-00,03/07/2020,19:00:00,0004234344
BUSHWICK AV,BMTR31300-00-00,03/07/2020,23:00:00,0004234436
BUSHWICK AV,BMTR31300-00-00,03/08/2020,04:00:00,0004234463
BUSHWICK AV,BMTR31300-00-00,03/08/2020,08:00:00,0004234509
BUSHWICK AV,BMTR31300-00-00,03/08/2020,12:00:00,0004234663
BUSHWICK AV,BMTR31300-00-00,03/08/2020,16:00:00,0004234839
BUSHWICK AV,BMTR31300-00-00,03/08/2020,20:00:00,0004234956
BUSHWICK AV,BMTR31300-00-00,03/09/2020,00:00:00,0004234999
BUSHWICK AV,BMTR31300-00-00,03/09/2020,04:00:00,0004235006
BUSHWICK AV,BMTR31300-00-00,03/09/2020,08:00:00,0004235291
BUSHWICK AV,BMTR31300-00-00,03/09/2020,12:00:00,0004235679
BUSHWICK AV,BMTR31300-00-00,03/09/2020,16:00:00,0004235875
BUSHWICK AV,BMTR31300-00-00,03/09/2020,20:00:00,0004236073
BUSHWICK AV,BMTR31300-00-00,03/10/2020,00:00:00,0004236118
BUSHWICK AV,BMTR31300-00-00,03/10/2020,04:00:00,0004236129
BUSHWICK AV,BMTR31300-00-00,03/10/2020,08:00:00,0004236379
BUSHWICK AV,BMTR31300-00-00,03/10/2020,12:00:00,0004236766
BUSHWICK AV,BMTR31300-00-00,03/10/2020,16:00:00,0004236972
BUSHWICK AV,BMTR31300-00-00,03/10/2020,20:00:00,0004237155
BUSHWICK AV,BMTR31300-00-00,03/11/2020,00:00:00,0004237197
BUSHWICK AV,BMTR31300-00-00,03/11/2020,04:00:00,0004237203
BUSHWICK AV,BMTR31300-00-00,03/11/2020,08:00:00,0004237473
BUSHWICK AV,BMTR31300-00-00,03/11/2020,12:00:00,0004237834
BUSHWICK AV,BMTR31300-00-00,03/11/2020,16:00:00,0004238037
BUSHWICK AV,BMTR31300-00-00,03/11/2020,20:00:00,0004238255
BUSHWICK AV,BMTR31300-00-00,03/12/2020,00:00:00,0004238315
BUSHWICK AV,BMTR31300-00-00,03/12/2020,04:00:00,0004238322
BUSHWICK AV,BMTR31300-00-00,03/12/2020,08:00:00,0004238556
BUSHWICK AV,BMTR31300-00-00,03/12/2020,12:00:00,0004238897
BUSHWICK AV,BMTR31300-00-00,03/12/2020,16:00:00,0004239105
BUSHWICK AV,BMTR31300-00-00,03/12/2020,20:00:00,0004239281
BUSHWICK AV,BMTR31300-00-00,03/13/2020,00:00:00,0004239326
BUSHWICK AV,BMTR31300-00-00,03/13/2020,04:00:00,0004239345
BUSHWICK AV,BMTR31300-00-00,03/13/2020,08:00:00,0004239556
BUSHWICK AV,BMTR31300-00-00,03/13/2020,12:00:00,0004239855
BUSHWICK AV,BMTR31300-00-00,03/13/2020,16:00:00,0004240062
BUSHWICK AV,BMTR31300-00-00,03/13/2020,20:00:00,0004240197
BUSHWICK AV,BMTR31300-00-01,03/07/2020,03:00:00,0001752421
BUSHWICK AV,BMTR31300-00-01,03/07/2020,07:00:00,0001752436
BUSHWICK AV,BMTR31300-00-01,03/07/2020,11:00:00,0001752514
BUSHWICK AV,BMTR31300-00-01,03/07/2020,15:00:00,0001752621
BUSHWICK AV,BMTR31300-00-01,03/07/2020,19:00:00,0001752712
BUSHWICK AV,BMTR31300-00-01,03/07/2020,23:00:00,0001752776
BUSHWICK AV,BMTR31300-00-01,03/08/2020,04:00:00,0001752789
BUSHWICK AV,BMTR31300-00-01,03/08/2020,08:00:00,0001752809
BUSHWICK AV,BMTR31300-00-01,03/08/2020,12:00:00,0001752878
BUSHWICK AV,BMTR31300-00-01,03/08/2020,16:00:00,0001752964
BUSHWICK AV,BMTR31300-00-01,03/08/2020,20:00:00,0001753033
BUSHWICK AV,BMTR31300-00-01,03/09/2020,00:00:00,0001753054
BUSHWICK AV,BMTR31300-00-01,03/09/2020,04:00:00,0001753058
BUSHWICK AV,BMTR31300-00-01,03/09/2020,08:00:00,0001753197
BUSHWICK AV,BMTR31300-00-01,03/09/2020,12:00:00,0001753381
BUSHWICK AV,BMTR31300-00-01,03/09/2020,16:00:00,0001753491
BUSHWICK AV,BMTR31300-00-01,03/09/2020,20:00:00,0001753608
BUSHWICK AV,BMTR31300-00-01,03/10/2020,00:00:00,0001753627
BUSHWICK AV,BMTR31300-00-01,03/10/2020,04:00:00,0001753629
BUSHWICK AV,BMTR31300-00-01,03/10/2020,08:00:00,0001753765
BUSHWICK AV,BMTR31300-00-01,03/10/2020,12:00:00,0001753952
BUSHWICK AV,BMTR31300-00-01,03/10/2020,16:00:00,0001754058
BUSHWICK AV,BMTR31300-00-01,03/10/2020,20:00:00,0001754175
BUSHWICK AV,BMTR31300-00-01,03/11/2020,00:00:00,0001754191
BUSHWICK AV,BMTR31300-00-01,03/11/2020,04:00:00,0001754192
BUSHWICK AV,BMTR31300-00-01,03/11/2020,08:00:00,0001754332
BUSHWICK AV,BMTR31300-00-01,03/11/2020,12:00:00,0001754521
BUSHWICK AV,BMTR31300-00-01,03/11/2020,16:00:00,0001754615
BUSHWICK AV,BMTR31300-00-01,03/11/2020,20:00:00,0001754743
BUSHWICK AV,BMTR31300-00-01,03/12/2020,00:00:00,0001754777
BUSHWICK AV,BMTR31300-00-01,03/12/2020,04:00:00,0001754780
BUSHWICK AV,BMTR31300-00-01,03/12/2020,08:00:00,0001754912
BUSHWICK AV,BMTR31300-00-01,03/12/2020,12:00:00,0001755072
BUSHWICK AV,BMTR31300-00-01,03/12/2020,16:00:00,0001755173
BUSHWICK AV,BMTR31300-00-01,03/12/2020,20:00:00,0001755287
BUSHWICK AV,BMTR31300-00-01,03/13/2020,00:00:00,0001755306
BUSHWICK AV,BMTR31300-00-01,03/13/2020,04:00:00,0001755313
BUSHWICK AV,BMTR31300-00-01,03/13/2020,08:00:00,0001755403
BUSHWICK AV,BMTR31300-00-01,03/13/2020,12:00:00,0001755551
BUSHWICK AV,BMTR31300-00-01,03/13/2020,16:00:00,0001755673
BUSHWICK AV,BMTR31300-00-01,03/13/2020,20:00:00,0001755764
BUSHWICK AV,BMTR31300-00-02,03/07/2020,03:00:00,0001201366
BUSHWICK AV,BMTR31300-00-02,03/07/2020,07:00:00,0001201370
BUSHWICK AV,BMTR31300-00-02,03/07/2020,11:00:00,0001201416
BUSHWICK AV,BMTR31300-00-02,03/07/2020,15:00:00,0001201486
BUSHWICK AV,BMTR31300-00-02,03/07/2020,19:00:00,0001201541
BUSHWICK AV,BMTR31300-00-02,03/07/2020,23:00:00,0001201569
BUSHWICK AV,BMTR31300-00-02,03/08/2020,04:00:00,0001201574
