BUHRE AV,IRTR42800-05-01,02/21/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/21/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/21/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-00-00,02/22/2020,00:00:00,0001170988
BUHRE AV,IRTR42800-00-00,02/22/2020,04:00:00,0001170989
BUHRE AV,IRTR42800-00-00,02/22/2020,08:00:00,0001171062
BUHRE AV,IRTR42800-00-00,02/22/2020,12:00:00,0001171177
BUHRE AV,IRTR42800-00-00,02/22/2020,16:00:00,0001171279
BUHRE AV,IRTR42800-00-00,02/22/2020,20:00:00,0001171349
BUHRE AV,IRTR42800-00-00,02/23/2020,00:00:00,0001171388
BUHRE AV,IRTR42800-00-00,02/23/2020,04:00:00,0001171395
BUHRE AV,IRTR42800-00-00,02/23/2020,08:00:00,0001171442
BUHRE AV,IRTR42800-00-00,02/23/2020,12:00:00,0001171524
BUHRE AV,IRTR42800-00-00,02/23/2020,16:00:00,0001171609
BUHRE AV,IRTR42800-00-00,02/23/2020,20:00:00,0001171657
BUHRE AV,IRTR42800-00-00,02/24/2020,00:00:00,0001171682
BUHRE AV,IRTR42800-00-00,02/24/2020,04:00:00,0001171690
BUHRE AV,IRTR42800-00-00,02/24/2020,08:00:00,0001172087
BUHRE AV,IRTR42800-00-00,02/24/2020,12:00:00,0001172362
BUHRE AV,IRTR42800-00-00,02/24/2020,16:00:00,0001172473
BUHRE AV,IRTR42800-00-00,02/24/2020,20:00:00,0001172552
BUHRE AV,IRTR42800-00-00,02/25/2020,00:00:00,0001172569
BUHRE AV,IRTR42800-00-00,02/25/2020,04:00:00,0001172579
BUHRE AV,IRTR42800-00-00,02/25/2020,08:00:00,0001172984
BUHRE AV,IRTR42800-00-00,02/25/2020,12:00:00,0001173258
BUHRE AV,IRTR42800-00-00,02/25/2020,16:00:00,0001173358
BUHRE AV,IRTR42800-00-00,02/25/2020,20:00:00,0001173437
BUHRE AV,IRTR42800-00-00,02/26/2020,00:00:00,0001173460
BUHRE AV,IRTR42800-00-00,02/26/2020,04:00:00,0001173469
BUHRE AV,IRTR42800-00-00,02/26/2020,08:00:00,0001173869
BUHRE AV,IRTR42800-00-00,02/26/2020,12:00:00,0001174157
BUHRE AV,IRTR42800-00-00,02/26/2020,16:00:00,0001174269
BUHRE AV,IRTR42800-00-00,02/26/2020,20:00:00,0001174348
BUHRE AV,IRTR42800-00-00,02/27/2020,00:00:00,0001174371
BUHRE AV,IRTR42800-00-00,02/27/2020,04:00:00,0001174378
BUHRE AV,IRTR42800-00-00,02/27/2020,08:00:00,0001174788
BUHRE AV,IRTR42800-00-00,02/27/2020,12:00:00,0001175045
BUHRE AV,IRTR42800-00-00,02/27/2020,16:00:00,0001175173
BUHRE AV,IRTR42800-00-00,02/27/2020,20:00:00,0001175264
BUHRE AV,IRTR42800-00-00,02/28/2020,00:00:00,0001175289
BUHRE AV,IRTR42800-00-00,02/28/2020,04:00:00,0001175296
BUHRE AV,IRTR42800-00-00,02/28/2020,08:00:00,0001175653
BUHRE AV,IRTR42800-00-00,02/28/2020,12:00:00,0001175930
BUHRE AV,IRTR42800-00-00,02/28/2020,16:00:00,0001176060
BUHRE AV,IRTR42800-00-00,02/28/2020,20:00:00,0001176167
BUHRE AV,IRTR42800-00-01,02/22/2020,00:00:00,0003169691
BUHRE AV,IRTR42800-00-01,02/22/2020,04:00:00,0003169695
BUHRE AV,IRTR42800-00-01,02/22/2020,08:00:00,0003169748
BUHRE AV,IRTR42800-00-01,02/22/2020,12:00:00,0003169821
BUHRE AV,IRTR42800-00-01,02/22/2020,16:00:00,0003169919
BUHRE AV,IRTR42800-00-01,02/22/2020,20:00:00,0003169990
BUHRE AV,IRTR42800-00-01,02/23/2020,00:00:00,0003170010
BUHRE AV,IRTR42800-00-01,02/23/2020,04:00:00,0003170013
BUHRE AV,IRTR42800-00-01,02/23/2020,08:00:00,0003170044
BUHRE AV,IRTR42800-00-01,02/23/2020,12:00:00,0003170097
BUHRE AV,IRTR42800-00-01,02/23/2020,16:00:00,0003170164
BUHRE AV,IRTR42800-00-01,02/23/2020,20:00:00,0003170202
BUHRE AV,IRTR42800-00-01,02/24/2020,00:00:00,0003170213
BUHRE AV,IRTR42800-00-01,02/24/2020,04:00:00,0003170219
BUHRE AV,IRTR42800-00-01,02/24/2020,08:00:00,0003170568
BUHRE AV,IRTR42800-00-01,02/24/2020,12:00:00,0003170772
BUHRE AV,IRTR42800-00-01,02/24/2020,16:00:00,0003170898
BUHRE AV,IRTR42800-00-01,02/24/2020,20:00:00,0003170981
BUHRE AV,IRTR42800-00-01,02/25/2020,00:00:00,0003171001
BUHRE AV,IRTR42800-00-01,02/25/2020,04:00:00,0003171006
BUHRE AV,IRTR42800-00-01,02/25/2020,08:00:00,0003171337
BUHRE AV,IRTR42800-00-01,02/25/2020,12:00:00,0003171585
BUHRE AV,IRTR42800-00-01,02/25/2020,16:00:00,0003171681
BUHRE AV,IRTR42800-00-01,02/25/2020,20:00:00,0003171757
BUHRE AV,IRTR42800-00-01,02/26/2020,00:00:00,0003171783
BUHRE AV,IRTR42800-00-01,02/26/2020,04:00:00,0003171786
BUHRE AV,IRTR42800-00-01,02/26/2020,08:00:00,0003172119
BUHRE AV,IRTR42800-00-01,02/26/2020,12:00:00,0003172383
BUHRE AV,IRTR42800-00-01,02/26/2020,16:00:00,0003172487
BUHRE AV,IRTR42800-00-01,02/26/2020,20:00:00,0003172572
BUHRE AV,IRTR42800-00-01,02/27/2020,00:00:00,0003172591
BUHRE AV,IRTR42800-00-01,02/27/2020,04:00:00,0003172596
BUHRE AV,IRTR42800-00-01,02/27/2020,08:00:00,0003172928
BUHRE AV,IRTR42800-00-01,02/27/2020,12:00:00,0003173161
BUHRE AV,IRTR42800-00-01,02/27/2020,16:00:00,0003173285
BUHRE AV,IRTR42800-00-01,02/27/2020,20:00:00,0003173360
BUHRE AV,IRTR42800-00-01,02/28/2020,00:00:00,0003173378
BUHRE AV,IRTR42800-00-01,02/28/2020,04:00:00,0003173381
BUHRE AV,IRTR42800-00-01,02/28/2020,08:00:00,0003173726
BUHRE AV,IRTR42800-00-01,02/28/2020,12:00:00,0003173969
BUHRE AV,IRTR42800-00-01,02/28/2020,16:00:00,0003174100
BUHRE AV,IRTR42800-00-01,02/28/2020,20:00:00,0003174198
BUHRE AV,IRTR42800-03-00,02/22/2020,00:00:00,0002605491
BUHRE AV,IRTR42800-03-00,02/22/2020,04:00:00,0002605495
BUHRE AV,IRTR42800-03-00,02/22/2020,08:00:00,0002605543
BUHRE AV,IRTR42800-03-00,02/22/2020,12:00:00,0002605653
BUHRE AV,IRTR42800-03-00,02/22/2020,16:00:00,0002605772
BUHRE AV,IRTR42800-03-00,02/22/2020,20:00:00,0002605839
BUHRE AV,IRTR42800-03-00,02/23/2020,00:00:00,0002605864
BUHRE AV,IRTR42800-03-00,02/23/2020,04:00:00,0002605869
BUHRE AV,IRTR42800-03-00,02/23/2020,08:00:00,0002605895
BUHRE AV,IRTR42800-03-00,02/23/2020,12:00:00,0002605969
BUHRE AV,IRTR42800-03-00,02/23/2020,16:00:00,0002606042
BUHRE AV,IRTR42800-03-00,02/23/2020,20:00:00,0002606090
BUHRE AV,IRTR42800-03-00,02/24/2020,00:00:00,0002606111
BUHRE AV,IRTR42800-03-00,02/24/2020,04:00:00,0002606113
BUHRE AV,IRTR42800-03-00,02/24/2020,08:00:00,0002606533
BUHRE AV,IRTR42800-03-00,02/24/2020,12:00:00,0002606789
BUHRE AV,IRTR42800-03-00,02/24/2020,16:00:00,0002606930
BUHRE AV,IRTR42800-03-00,02/24/2020,20:00:00,0002607031
BUHRE AV,IRTR42800-03-00,02/25/2020,00:00:00,0002607069
BUHRE AV,IRTR42800-03-00,02/25/2020,04:00:00,0002607077
BUHRE AV,IRTR42800-03-00,02/25/2020,08:00:00,0002607496
BUHRE AV,IRTR42800-03-00,02/25/2020,16:00:00,0002607917
BUHRE AV,IRTR42800-03-00,02/25/2020,20:00:00,0002608035
BUHRE AV,IRTR42800-03-00,02/26/2020,00:00:00,0002608058
BUHRE AV,IRTR42800-03-00,02/26/2020,04:00:00,0002608065
BUHRE AV,IRTR42800-03-00,02/26/2020,08:00:00,0002608425
BUHRE AV,IRTR42800-03-00,02/26/2020,12:00:00,0002608675
BUHRE AV,IRTR42800-03-00,02/26/2020,16:00:00,0002608812
BUHRE AV,IRTR42800-03-00,02/26/2020,20:00:00,0002608920
BUHRE AV,IRTR42800-03-00,02/27/2020,00:00:00,0002608951
BUHRE AV,IRTR42800-03-00,02/27/2020,04:00:00,0002608955
BUHRE AV,IRTR42800-03-00,02/27/2020,08:00:00,0002609467
BUHRE AV,IRTR42800-03-00,02/27/2020,12:00:00,0002609784
BUHRE AV,IRTR42800-03-00,02/27/2020,16:00:00,0002610086
BUHRE AV,IRTR42800-03-00,02/27/2020,20:00:00,0002610332
BUHRE AV,IRTR42800-03-00,02/28/2020,00:00:00,0002610396
BUHRE AV,IRTR42800-03-00,02/28/2020,04:00:00,0002610406
BUHRE AV,IRTR42800-03-00,02/28/2020,08:00:00,0002610780
BUHRE AV,IRTR42800-03-00,02/28/2020,12:00:00,0002611099
BUHRE AV,IRTR42800-03-00,02/28/2020,16:00:00,0002611278
BUHRE AV,IRTR42800-03-00,02/28/2020,20:00:00,0002611405
BUHRE AV,IRTR42800-03-01,02/22/2020,00:00:00,0001846598
BUHRE AV,IRTR42800-03-01,02/22/2020,04:00:00,0001846603
BUHRE AV,IRTR42800-03-01,02/22/2020,08:00:00,0001846699
BUHRE AV,IRTR42800-03-01,02/22/2020,12:00:00,0001846841
BUHRE AV,IRTR42800-03-01,02/22/2020,16:00:00,0001847015
BUHRE AV,IRTR42800-03-01,02/22/2020,20:00:00,0001847132
BUHRE AV,IRTR42800-03-01,02/23/2020,00:00:00,0001847175
BUHRE AV,IRTR42800-03-01,02/23/2020,04:00:00,0001847183
BUHRE AV,IRTR42800-03-01,02/23/2020,08:00:00,0001847251
BUHRE AV,IRTR42800-03-01,02/23/2020,12:00:00,0001847374
BUHRE AV,IRTR42800-03-01,02/23/2020,16:00:00,0001847486
BUHRE AV,IRTR42800-03-01,02/23/2020,20:00:00,0001847555
BUHRE AV,IRTR42800-03-01,02/24/2020,00:00:00,0001847584
BUHRE AV,IRTR42800-03-01,02/24/2020,04:00:00,0001847603
BUHRE AV,IRTR42800-03-01,02/24/2020,08:00:00,0001848172
BUHRE AV,IRTR42800-03-01,02/24/2020,12:00:00,0001848550
BUHRE AV,IRTR42800-03-01,02/24/2020,16:00:00,0001848730
BUHRE AV,IRTR42800-03-01,02/24/2020,20:00:00,0001848856
BUHRE AV,IRTR42800-03-01,02/25/2020,00:00:00,0001848890
BUHRE AV,IRTR42800-03-01,02/25/2020,04:00:00,0001848905
BUHRE AV,IRTR42800-03-01,02/25/2020,08:00:00,0001849500
BUHRE AV,IRTR42800-03-01,02/25/2020,12:00:00,0001849909
BUHRE AV,IRTR42800-03-01,02/25/2020,16:00:00,0001850110
BUHRE AV,IRTR42800-03-01,02/25/2020,20:00:00,0001850262
BUHRE AV,IRTR42800-03-01,02/26/2020,00:00:00,0001850310
BUHRE AV,IRTR42800-03-01,02/26/2020,04:00:00,0001850324
BUHRE AV,IRTR42800-03-01,02/26/2020,08:00:00,0001850921
BUHRE AV,IRTR42800-03-01,02/26/2020,12:00:00,0001851359
BUHRE AV,IRTR42800-03-01,02/26/2020,16:00:00,0001851554
BUHRE AV,IRTR42800-03-01,02/26/2020,20:00:00,0001851695
BUHRE AV,IRTR42800-03-01,02/27/2020,00:00:00,0001851740
BUHRE AV,IRTR42800-03-01,02/27/2020,04:00:00,0001851767
BUHRE AV,IRTR42800-03-01,02/27/2020,08:00:00,0001852288
BUHRE AV,IRTR42800-03-01,02/27/2020,12:00:00,0001852638
BUHRE AV,IRTR42800-03-01,02/27/2020,16:00:00,0001852666
BUHRE AV,IRTR42800-03-01,02/27/2020,20:00:00,0001852667
BUHRE AV,IRTR42800-03-01,02/28/2020,00:00:00,0001852674
BUHRE AV,IRTR42800-03-01,02/28/2020,04:00:00,0001852696
BUHRE AV,IRTR42800-03-01,02/28/2020,08:00:00,0001853249
BUHRE AV,IRTR42800-03-01,02/28/2020,12:00:00,0001853630
BUHRE AV,IRTR42800-03-01,02/28/2020,16:00:00,0001853846
BUHRE AV,IRTR42800-03-01,02/28/2020,20:00:00,0001854002
BUHRE AV,IRTR42800-05-00,02/22/2020,00:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/22/2020,04:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/22/2020,08:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/22/2020,12:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/22/2020,16:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/22/2020,20:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/23/2020,00:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/23/2020,04:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/23/2020,08:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/23/2020,12:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/23/2020,16:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/23/2020,20:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/24/2020,00:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/24/2020,04:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/24/2020,08:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/24/2020,12:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/24/2020,16:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/24/2020,20:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/25/2020,00:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/25/2020,04:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/25/2020,08:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/25/2020,12:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/25/2020,16:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/25/2020,20:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/26/2020,00:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/26/2020,04:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/26/2020,08:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/26/2020,12:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/26/2020,16:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/26/2020,20:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/27/2020,00:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/27/2020,04:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/27/2020,08:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/27/2020,12:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/27/2020,16:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/27/2020,20:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/28/2020,00:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/28/2020,04:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/28/2020,08:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/28/2020,12:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/28/2020,16:00:00,0000000526
BUHRE AV,IRTR42800-05-00,02/28/2020,20:00:00,0000000526
BUHRE AV,IRTR42800-05-01,02/22/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/22/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/22/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/22/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/22/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/22/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/23/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/23/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/23/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/23/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/23/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/23/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/24/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/24/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/24/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/24/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/24/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/24/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/25/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/25/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/25/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/25/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/25/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/25/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/26/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/26/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/26/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/26/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/26/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/26/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/27/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/27/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/27/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/27/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/27/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/27/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/28/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/28/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/28/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/28/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/28/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/28/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-00-00,02/29/2020,00:00:00,0001176189
BUHRE AV,IRTR42800-00-00,02/29/2020,04:00:00,0001176198
BUHRE AV,IRTR42800-00-00,02/29/2020,08:00:00,0001176267
BUHRE AV,IRTR42800-00-00,02/29/2020,12:00:00,0001176383
BUHRE AV,IRTR42800-00-00,02/29/2020,16:00:00,0001176490
BUHRE AV,IRTR42800-00-00,02/29/2020,20:00:00,0001176561
BUHRE AV,IRTR42800-00-00,03/01/2020,00:00:00,0001176581
BUHRE AV,IRTR42800-00-00,03/01/2020,04:00:00,0001176590
BUHRE AV,IRTR42800-00-00,03/01/2020,08:00:00,0001176637
BUHRE AV,IRTR42800-00-00,03/01/2020,12:00:00,0001176727
BUHRE AV,IRTR42800-00-00,03/01/2020,16:00:00,0001176818
BUHRE AV,IRTR42800-00-00,03/01/2020,20:00:00,0001176860
BUHRE AV,IRTR42800-00-00,03/02/2020,00:00:00,0001176888
BUHRE AV,IRTR42800-00-00,03/02/2020,04:00:00,0001176893
BUHRE AV,IRTR42800-00-00,03/02/2020,08:00:00,0001177292
BUHRE AV,IRTR42800-00-00,03/02/2020,12:00:00,0001177580
BUHRE AV,IRTR42800-00-00,03/02/2020,16:00:00,0001177700
BUHRE AV,IRTR42800-00-00,03/02/2020,20:00:00,0001177787
BUHRE AV,IRTR42800-00-00,03/03/2020,00:00:00,0001177807
BUHRE AV,IRTR42800-00-00,03/03/2020,04:00:00,0001177817
BUHRE AV,IRTR42800-00-00,03/03/2020,08:00:00,0001178248
BUHRE AV,IRTR42800-00-00,03/03/2020,12:00:00,0001178524
BUHRE AV,IRTR42800-00-00,03/03/2020,16:00:00,0001178644
BUHRE AV,IRTR42800-00-00,03/03/2020,20:00:00,0001178737
BUHRE AV,IRTR42800-00-00,03/04/2020,00:00:00,0001178759
BUHRE AV,IRTR42800-00-00,03/04/2020,04:00:00,0001178763
BUHRE AV,IRTR42800-00-00,03/04/2020,08:00:00,0001179173
BUHRE AV,IRTR42800-00-00,03/04/2020,12:00:00,0001179449
BUHRE AV,IRTR42800-00-00,03/04/2020,16:00:00,0001179592
BUHRE AV,IRTR42800-00-00,03/04/2020,20:00:00,0001179672
BUHRE AV,IRTR42800-00-00,03/05/2020,00:00:00,0001179705
BUHRE AV,IRTR42800-00-00,03/05/2020,04:00:00,0001179712
BUHRE AV,IRTR42800-00-00,03/05/2020,08:00:00,0001180127
BUHRE AV,IRTR42800-00-00,03/05/2020,12:00:00,0001180400
BUHRE AV,IRTR42800-00-00,03/05/2020,16:00:00,0001180524
BUHRE AV,IRTR42800-00-00,03/05/2020,20:00:00,0001180599
BUHRE AV,IRTR42800-00-00,03/06/2020,00:00:00,0001180622
BUHRE AV,IRTR42800-00-00,03/06/2020,04:00:00,0001180626
BUHRE AV,IRTR42800-00-00,03/06/2020,08:00:00,0001180977
BUHRE AV,IRTR42800-00-00,03/06/2020,12:00:00,0001181204
BUHRE AV,IRTR42800-00-00,03/06/2020,16:00:00,0001181302
BUHRE AV,IRTR42800-00-00,03/06/2020,20:00:00,0001181387
BUHRE AV,IRTR42800-00-01,02/29/2020,00:00:00,0003174225
BUHRE AV,IRTR42800-00-01,02/29/2020,04:00:00,0003174229
BUHRE AV,IRTR42800-00-01,02/29/2020,08:00:00,0003174274
BUHRE AV,IRTR42800-00-01,02/29/2020,12:00:00,0003174350
BUHRE AV,IRTR42800-00-01,02/29/2020,16:00:00,0003174440
BUHRE AV,IRTR42800-00-01,02/29/2020,20:00:00,0003174502
BUHRE AV,IRTR42800-00-01,03/01/2020,00:00:00,0003174518
BUHRE AV,IRTR42800-00-01,03/01/2020,04:00:00,0003174522
BUHRE AV,IRTR42800-00-01,03/01/2020,08:00:00,0003174554
BUHRE AV,IRTR42800-00-01,03/01/2020,12:00:00,0003174617
BUHRE AV,IRTR42800-00-01,03/01/2020,16:00:00,0003174684
BUHRE AV,IRTR42800-00-01,03/01/2020,20:00:00,0003174719
BUHRE AV,IRTR42800-00-01,03/02/2020,00:00:00,0003174731
BUHRE AV,IRTR42800-00-01,03/02/2020,04:00:00,0003174737
BUHRE AV,IRTR42800-00-01,03/02/2020,08:00:00,0003175073
BUHRE AV,IRTR42800-00-01,03/02/2020,12:00:00,0003175287
BUHRE AV,IRTR42800-00-01,03/02/2020,16:00:00,0003175407
BUHRE AV,IRTR42800-00-01,03/02/2020,20:00:00,0003175488
BUHRE AV,IRTR42800-00-01,03/03/2020,00:00:00,0003175509
BUHRE AV,IRTR42800-00-01,03/03/2020,04:00:00,0003175513
BUHRE AV,IRTR42800-00-01,03/03/2020,08:00:00,0003175835
BUHRE AV,IRTR42800-00-01,03/03/2020,12:00:00,0003176044
BUHRE AV,IRTR42800-00-01,03/03/2020,16:00:00,0003176142
BUHRE AV,IRTR42800-00-01,03/03/2020,20:00:00,0003176211
BUHRE AV,IRTR42800-00-01,03/04/2020,00:00:00,0003176234
BUHRE AV,IRTR42800-00-01,03/04/2020,04:00:00,0003176237
BUHRE AV,IRTR42800-00-01,03/04/2020,08:00:00,0003176597
BUHRE AV,IRTR42800-00-01,03/04/2020,12:00:00,0003176813
BUHRE AV,IRTR42800-00-01,03/04/2020,16:00:00,0003176933
BUHRE AV,IRTR42800-00-01,03/04/2020,20:00:00,0003177005
BUHRE AV,IRTR42800-00-01,03/05/2020,00:00:00,0003177029
BUHRE AV,IRTR42800-00-01,03/05/2020,04:00:00,0003177032
BUHRE AV,IRTR42800-00-01,03/05/2020,08:00:00,0003177367
BUHRE AV,IRTR42800-00-01,03/05/2020,12:00:00,0003177603
BUHRE AV,IRTR42800-00-01,03/05/2020,16:00:00,0003177700
BUHRE AV,IRTR42800-00-01,03/05/2020,20:00:00,0003177770
BUHRE AV,IRTR42800-00-01,03/06/2020,00:00:00,0003177785
BUHRE AV,IRTR42800-00-01,03/06/2020,04:00:00,0003177789
BUHRE AV,IRTR42800-00-01,03/06/2020,08:00:00,0003178078
BUHRE AV,IRTR42800-00-01,03/06/2020,12:00:00,0003178272
BUHRE AV,IRTR42800-00-01,03/06/2020,16:00:00,0003178379
BUHRE AV,IRTR42800-00-01,03/06/2020,20:00:00,0003178451
BUHRE AV,IRTR42800-03-00,02/29/2020,00:00:00,0002611436
BUHRE AV,IRTR42800-03-00,02/29/2020,04:00:00,0002611443
BUHRE AV,IRTR42800-03-00,02/29/2020,08:00:00,0002611499
BUHRE AV,IRTR42800-03-00,02/29/2020,12:00:00,0002611605
BUHRE AV,IRTR42800-03-00,02/29/2020,16:00:00,0002611713
BUHRE AV,IRTR42800-03-00,02/29/2020,20:00:00,0002611800
BUHRE AV,IRTR42800-03-00,03/01/2020,00:00:00,0002611819
BUHRE AV,IRTR42800-03-00,03/01/2020,04:00:00,0002611822
BUHRE AV,IRTR42800-03-00,03/01/2020,08:00:00,0002611848
BUHRE AV,IRTR42800-03-00,03/01/2020,12:00:00,0002611922
BUHRE AV,IRTR42800-03-00,03/01/2020,16:00:00,0002611995
BUHRE AV,IRTR42800-03-00,03/01/2020,20:00:00,0002612045
BUHRE AV,IRTR42800-03-00,03/02/2020,00:00:00,0002612061
BUHRE AV,IRTR42800-03-00,03/02/2020,04:00:00,0002612065
BUHRE AV,IRTR42800-03-00,03/02/2020,08:00:00,0002612444
BUHRE AV,IRTR42800-03-00,03/02/2020,12:00:00,0002612706
BUHRE AV,IRTR42800-03-00,03/02/2020,16:00:00,0002612843
BUHRE AV,IRTR42800-03-00,03/02/2020,20:00:00,0002612960
BUHRE AV,IRTR42800-03-00,03/03/2020,00:00:00,0002612984
BUHRE AV,IRTR42800-03-00,03/03/2020,04:00:00,0002612986
BUHRE AV,IRTR42800-03-00,03/03/2020,08:00:00,0002613385
BUHRE AV,IRTR42800-03-00,03/03/2020,12:00:00,0002613681
BUHRE AV,IRTR42800-03-00,03/03/2020,16:00:00,0002613816
BUHRE AV,IRTR42800-03-00,03/03/2020,20:00:00,0002613939
BUHRE AV,IRTR42800-03-00,03/04/2020,00:00:00,0002613961
BUHRE AV,IRTR42800-03-00,03/04/2020,04:00:00,0002613964
BUHRE AV,IRTR42800-03-00,03/04/2020,08:00:00,0002614370
BUHRE AV,IRTR42800-03-00,03/04/2020,12:00:00,0002614725
BUHRE AV,IRTR42800-03-00,03/04/2020,16:00:00,0002614864
BUHRE AV,IRTR42800-03-00,03/04/2020,20:00:00,0002614955
BUHRE AV,IRTR42800-03-00,03/05/2020,00:00:00,0002614993
BUHRE AV,IRTR42800-03-00,03/05/2020,04:00:00,0002614997
BUHRE AV,IRTR42800-03-00,03/05/2020,08:00:00,0002615380
BUHRE AV,IRTR42800-03-00,03/05/2020,12:00:00,0002615668
BUHRE AV,IRTR42800-03-00,03/05/2020,16:00:00,0002615806
BUHRE AV,IRTR42800-03-00,03/05/2020,20:00:00,0002615906
BUHRE AV,IRTR42800-03-00,03/06/2020,00:00:00,0002615932
BUHRE AV,IRTR42800-03-00,03/06/2020,04:00:00,0002615938
BUHRE AV,IRTR42800-03-00,03/06/2020,08:00:00,0002616312
BUHRE AV,IRTR42800-03-00,03/06/2020,12:00:00,0002616549
