CONEY IS-STILLW,BMTR15100-00-04,02/28/2020,16:00:00,0003704921
CONEY IS-STILLW,BMTR15100-00-04,02/28/2020,20:00:00,0003704985
CONEY IS-STILLW,BMTR15100-03-00,02/22/2020,00:00:00,0002620368
CONEY IS-STILLW,BMTR15100-03-00,02/22/2020,04:00:00,0002620371
CONEY IS-STILLW,BMTR15100-03-00,02/22/2020,08:00:00,0002620381
CONEY IS-STILLW,BMTR15100-03-00,02/22/2020,12:00:00,0002620395
CONEY IS-STILLW,BMTR15100-03-00,02/22/2020,16:00:00,0002620431
CONEY IS-STILLW,BMTR15100-03-00,02/22/2020,20:00:00,0002620458
CONEY IS-STILLW,BMTR15100-03-00,02/23/2020,00:00:00,0002620468
CONEY IS-STILLW,BMTR15100-03-00,02/23/2020,04:00:00,0002620473
CONEY IS-STILLW,BMTR15100-03-00,02/23/2020,08:00:00,0002620479
CONEY IS-STILLW,BMTR15100-03-00,02/23/2020,12:00:00,0002620485
CONEY IS-STILLW,BMTR15100-03-00,02/23/2020,16:00:00,0002620546
CONEY IS-STILLW,BMTR15100-03-00,02/23/2020,20:00:00,0002620581
CONEY IS-STILLW,BMTR15100-03-00,02/24/2020,00:00:00,0002620589
CONEY IS-STILLW,BMTR15100-03-00,02/24/2020,04:00:00,0002620590
CONEY IS-STILLW,BMTR15100-03-00,02/24/2020,08:00:00,0002620611
CONEY IS-STILLW,BMTR15100-03-00,02/24/2020,12:00:00,0002620635
CONEY IS-STILLW,BMTR15100-03-00,02/24/2020,16:00:00,0002620682
CONEY IS-STILLW,BMTR15100-03-00,02/24/2020,20:00:00,0002620713
CONEY IS-STILLW,BMTR15100-03-00,02/25/2020,00:00:00,0002620723
CONEY IS-STILLW,BMTR15100-03-00,02/25/2020,04:00:00,0002620724
CONEY IS-STILLW,BMTR15100-03-00,02/25/2020,08:00:00,0002620741
CONEY IS-STILLW,BMTR15100-03-00,02/25/2020,12:00:00,0002620771
CONEY IS-STILLW,BMTR15100-03-00,02/25/2020,16:00:00,0002620802
CONEY IS-STILLW,BMTR15100-03-00,02/25/2020,20:00:00,0002620835
CONEY IS-STILLW,BMTR15100-03-00,02/26/2020,00:00:00,0002620845
CONEY IS-STILLW,BMTR15100-03-00,02/26/2020,04:00:00,0002620848
CONEY IS-STILLW,BMTR15100-03-00,02/26/2020,08:00:00,0002620863
CONEY IS-STILLW,BMTR15100-03-00,02/26/2020,12:00:00,0002620908
CONEY IS-STILLW,BMTR15100-03-00,02/26/2020,16:00:00,0002620945
CONEY IS-STILLW,BMTR15100-03-00,02/26/2020,20:00:00,0002620976
CONEY IS-STILLW,BMTR15100-03-00,02/27/2020,00:00:00,0002620992
CONEY IS-STILLW,BMTR15100-03-00,02/27/2020,04:00:00,0002620995
CONEY IS-STILLW,BMTR15100-03-00,02/27/2020,08:00:00,0002621023
CONEY IS-STILLW,BMTR15100-03-00,02/27/2020,12:00:00,0002621046
CONEY IS-STILLW,BMTR15100-03-00,02/27/2020,16:00:00,0002621077
CONEY IS-STILLW,BMTR15100-03-00,02/27/2020,20:00:00,0002621097
CONEY IS-STILLW,BMTR15100-03-00,02/28/2020,00:00:00,0002621101
CONEY IS-STILLW,BMTR15100-03-00,02/28/2020,04:00:00,0002621103
CONEY IS-STILLW,BMTR15100-03-00,02/28/2020,08:00:00,0002621116
CONEY IS-STILLW,BMTR15100-03-00,02/28/2020,12:00:00,0002621133
CONEY IS-STILLW,BMTR15100-03-00,02/28/2020,16:00:00,0002621166
CONEY IS-STILLW,BMTR15100-03-00,02/28/2020,20:00:00,0002621210
CONEY IS-STILLW,BMTR15100-03-01,02/22/2020,00:00:00,0003517495
CONEY IS-STILLW,BMTR15100-03-01,02/22/2020,04:00:00,0003517502
CONEY IS-STILLW,BMTR15100-03-01,02/22/2020,08:00:00,0003517514
CONEY IS-STILLW,BMTR15100-03-01,02/22/2020,12:00:00,0003517549
CONEY IS-STILLW,BMTR15100-03-01,02/22/2020,16:00:00,0003517608
CONEY IS-STILLW,BMTR15100-03-01,02/22/2020,20:00:00,0003517664
CONEY IS-STILLW,BMTR15100-03-01,02/23/2020,00:00:00,0003517682
CONEY IS-STILLW,BMTR15100-03-01,02/23/2020,04:00:00,0003517692
CONEY IS-STILLW,BMTR15100-03-01,02/23/2020,08:00:00,0003517710
CONEY IS-STILLW,BMTR15100-03-01,02/23/2020,12:00:00,0003517736
CONEY IS-STILLW,BMTR15100-03-01,02/23/2020,16:00:00,0003517822
CONEY IS-STILLW,BMTR15100-03-01,02/23/2020,20:00:00,0003517892
CONEY IS-STILLW,BMTR15100-03-01,02/24/2020,00:00:00,0003517905
CONEY IS-STILLW,BMTR15100-03-01,02/24/2020,04:00:00,0003517912
CONEY IS-STILLW,BMTR15100-03-01,02/24/2020,08:00:00,0003517945
CONEY IS-STILLW,BMTR15100-03-01,02/24/2020,12:00:00,0003517982
CONEY IS-STILLW,BMTR15100-03-01,02/24/2020,16:00:00,0003518048
CONEY IS-STILLW,BMTR15100-03-01,02/24/2020,20:00:00,0003518097
CONEY IS-STILLW,BMTR15100-03-01,02/25/2020,00:00:00,0003518107
CONEY IS-STILLW,BMTR15100-03-01,02/25/2020,04:00:00,0003518111
CONEY IS-STILLW,BMTR15100-03-01,02/25/2020,08:00:00,0003518143
CONEY IS-STILLW,BMTR15100-03-01,02/25/2020,12:00:00,0003518189
CONEY IS-STILLW,BMTR15100-03-01,02/25/2020,16:00:00,0003518231
CONEY IS-STILLW,BMTR15100-03-01,02/25/2020,20:00:00,0003518269
CONEY IS-STILLW,BMTR15100-03-01,02/26/2020,00:00:00,0003518278
CONEY IS-STILLW,BMTR15100-03-01,02/26/2020,04:00:00,0003518283
CONEY IS-STILLW,BMTR15100-03-01,02/26/2020,08:00:00,0003518310
CONEY IS-STILLW,BMTR15100-03-01,02/26/2020,12:00:00,0003518335
CONEY IS-STILLW,BMTR15100-03-01,02/26/2020,16:00:00,0003518375
CONEY IS-STILLW,BMTR15100-03-01,02/26/2020,20:00:00,0003518419
CONEY IS-STILLW,BMTR15100-03-01,02/27/2020,00:00:00,0003518433
CONEY IS-STILLW,BMTR15100-03-01,02/27/2020,04:00:00,0003518434
CONEY IS-STILLW,BMTR15100-03-01,02/27/2020,08:00:00,0003518484
CONEY IS-STILLW,BMTR15100-03-01,02/27/2020,12:00:00,0003518532
CONEY IS-STILLW,BMTR15100-03-01,02/27/2020,16:00:00,0003518591
CONEY IS-STILLW,BMTR15100-03-01,02/27/2020,20:00:00,0003518627
CONEY IS-STILLW,BMTR15100-03-01,02/28/2020,00:00:00,0003518648
CONEY IS-STILLW,BMTR15100-03-01,02/28/2020,04:00:00,0003518654
CONEY IS-STILLW,BMTR15100-03-01,02/28/2020,08:00:00,0003518682
CONEY IS-STILLW,BMTR15100-03-01,02/28/2020,12:00:00,0003518718
CONEY IS-STILLW,BMTR15100-03-01,02/28/2020,16:00:00,0003518800
CONEY IS-STILLW,BMTR15100-03-01,02/28/2020,20:00:00,0003518853
CONEY IS-STILLW,BMTR15100-03-02,02/22/2020,00:00:00,0000407467
CONEY IS-STILLW,BMTR15100-03-02,02/22/2020,04:00:00,0000407471
CONEY IS-STILLW,BMTR15100-03-02,02/22/2020,08:00:00,0000407491
CONEY IS-STILLW,BMTR15100-03-02,02/22/2020,12:00:00,0000407517
CONEY IS-STILLW,BMTR15100-03-02,02/22/2020,16:00:00,0000407586
CONEY IS-STILLW,BMTR15100-03-02,02/22/2020,20:00:00,0000407635
CONEY IS-STILLW,BMTR15100-03-02,02/23/2020,00:00:00,0000407643
CONEY IS-STILLW,BMTR15100-03-02,02/23/2020,04:00:00,0000407650
CONEY IS-STILLW,BMTR15100-03-02,02/23/2020,08:00:00,0000407663
CONEY IS-STILLW,BMTR15100-03-02,02/23/2020,12:00:00,0000407687
CONEY IS-STILLW,BMTR15100-03-02,02/23/2020,16:00:00,0000407782
CONEY IS-STILLW,BMTR15100-03-02,02/23/2020,20:00:00,0000407843
CONEY IS-STILLW,BMTR15100-03-02,02/24/2020,00:00:00,0000407856
CONEY IS-STILLW,BMTR15100-03-02,02/24/2020,04:00:00,0000407864
CONEY IS-STILLW,BMTR15100-03-02,02/24/2020,08:00:00,0000407887
CONEY IS-STILLW,BMTR15100-03-02,02/24/2020,12:00:00,0000407920
CONEY IS-STILLW,BMTR15100-03-02,02/24/2020,16:00:00,0000407980
CONEY IS-STILLW,BMTR15100-03-02,02/24/2020,20:00:00,0000408025
CONEY IS-STILLW,BMTR15100-03-02,02/25/2020,00:00:00,0000408037
CONEY IS-STILLW,BMTR15100-03-02,02/25/2020,04:00:00,0000408038
CONEY IS-STILLW,BMTR15100-03-02,02/25/2020,08:00:00,0000408070
CONEY IS-STILLW,BMTR15100-03-02,02/25/2020,12:00:00,0000408093
CONEY IS-STILLW,BMTR15100-03-02,02/25/2020,16:00:00,0000408130
CONEY IS-STILLW,BMTR15100-03-02,02/25/2020,20:00:00,0000408157
CONEY IS-STILLW,BMTR15100-03-02,02/26/2020,00:00:00,0000408169
CONEY IS-STILLW,BMTR15100-03-02,02/26/2020,04:00:00,0000408171
CONEY IS-STILLW,BMTR15100-03-02,02/26/2020,08:00:00,0000408196
CONEY IS-STILLW,BMTR15100-03-02,02/26/2020,12:00:00,0000408210
CONEY IS-STILLW,BMTR15100-03-02,02/26/2020,16:00:00,0000408232
CONEY IS-STILLW,BMTR15100-03-02,02/26/2020,20:00:00,0000408257
CONEY IS-STILLW,BMTR15100-03-02,02/27/2020,00:00:00,0000408270
CONEY IS-STILLW,BMTR15100-03-02,02/27/2020,04:00:00,0000408273
CONEY IS-STILLW,BMTR15100-03-02,02/27/2020,08:00:00,0000408296
CONEY IS-STILLW,BMTR15100-03-02,02/27/2020,12:00:00,0000408326
CONEY IS-STILLW,BMTR15100-03-02,02/27/2020,16:00:00,0000408370
CONEY IS-STILLW,BMTR15100-03-02,02/27/2020,20:00:00,0000408398
CONEY IS-STILLW,BMTR15100-03-02,02/28/2020,00:00:00,0000408410
CONEY IS-STILLW,BMTR15100-03-02,02/28/2020,04:00:00,0000408414
CONEY IS-STILLW,BMTR15100-03-02,02/28/2020,08:00:00,0000408440
CONEY IS-STILLW,BMTR15100-03-02,02/28/2020,12:00:00,0000408476
CONEY IS-STILLW,BMTR15100-03-02,02/28/2020,16:00:00,0000408530
CONEY IS-STILLW,BMTR15100-03-02,02/28/2020,20:00:00,0000408578
CONEY IS-STILLW,BMTR15100-03-03,02/22/2020,00:00:00,0002574295
CONEY IS-STILLW,BMTR15100-03-03,02/22/2020,04:00:00,0002574300
CONEY IS-STILLW,BMTR15100-03-03,02/22/2020,08:00:00,0002574306
CONEY IS-STILLW,BMTR15100-03-03,02/22/2020,12:00:00,0002574315
CONEY IS-STILLW,BMTR15100-03-03,02/22/2020,16:00:00,0002574375
CONEY IS-STILLW,BMTR15100-03-03,02/22/2020,20:00:00,0002574417
CONEY IS-STILLW,BMTR15100-03-03,02/23/2020,00:00:00,0002574424
CONEY IS-STILLW,BMTR15100-03-03,02/23/2020,04:00:00,0002574427
CONEY IS-STILLW,BMTR15100-03-03,02/23/2020,08:00:00,0002574430
CONEY IS-STILLW,BMTR15100-03-03,02/23/2020,12:00:00,0002574443
CONEY IS-STILLW,BMTR15100-03-03,02/23/2020,16:00:00,0002574514
CONEY IS-STILLW,BMTR15100-03-03,02/23/2020,20:00:00,0002574567
CONEY IS-STILLW,BMTR15100-03-03,02/24/2020,00:00:00,0002574577
CONEY IS-STILLW,BMTR15100-03-03,02/24/2020,04:00:00,0002574580
CONEY IS-STILLW,BMTR15100-03-03,02/24/2020,08:00:00,0002574597
CONEY IS-STILLW,BMTR15100-03-03,02/24/2020,12:00:00,0002574621
CONEY IS-STILLW,BMTR15100-03-03,02/24/2020,16:00:00,0002574656
CONEY IS-STILLW,BMTR15100-03-03,02/24/2020,20:00:00,0002574689
CONEY IS-STILLW,BMTR15100-03-03,02/25/2020,00:00:00,0002574692
CONEY IS-STILLW,BMTR15100-03-03,02/25/2020,04:00:00,0002574694
CONEY IS-STILLW,BMTR15100-03-03,02/25/2020,08:00:00,0002574710
CONEY IS-STILLW,BMTR15100-03-03,02/25/2020,12:00:00,0002574730
CONEY IS-STILLW,BMTR15100-03-03,02/25/2020,16:00:00,0002574760
CONEY IS-STILLW,BMTR15100-03-03,02/25/2020,20:00:00,0002574797
CONEY IS-STILLW,BMTR15100-03-03,02/26/2020,00:00:00,0002574803
CONEY IS-STILLW,BMTR15100-03-03,02/26/2020,04:00:00,0002574807
CONEY IS-STILLW,BMTR15100-03-03,02/26/2020,08:00:00,0002574819
CONEY IS-STILLW,BMTR15100-03-03,02/26/2020,12:00:00,0002574827
CONEY IS-STILLW,BMTR15100-03-03,02/26/2020,16:00:00,0002574842
CONEY IS-STILLW,BMTR15100-03-03,02/26/2020,20:00:00,0002574863
CONEY IS-STILLW,BMTR15100-03-03,02/27/2020,00:00:00,0002574874
CONEY IS-STILLW,BMTR15100-03-03,02/27/2020,04:00:00,0002574874
CONEY IS-STILLW,BMTR15100-03-03,02/27/2020,08:00:00,0002574892
CONEY IS-STILLW,BMTR15100-03-03,02/27/2020,12:00:00,0002574908
CONEY IS-STILLW,BMTR15100-03-03,02/27/2020,16:00:00,0002574938
CONEY IS-STILLW,BMTR15100-03-03,02/27/2020,20:00:00,0002574961
CONEY IS-STILLW,BMTR15100-03-03,02/28/2020,00:00:00,0002574971
CONEY IS-STILLW,BMTR15100-03-03,02/28/2020,04:00:00,0002574975
CONEY IS-STILLW,BMTR15100-03-03,02/28/2020,08:00:00,0002574987
CONEY IS-STILLW,BMTR15100-03-03,02/28/2020,12:00:00,0002575010
CONEY IS-STILLW,BMTR15100-03-03,02/28/2020,16:00:00,0002575059
CONEY IS-STILLW,BMTR15100-03-03,02/28/2020,20:00:00,0002575092
CONEY IS-STILLW,BMTR15100-05-00,02/22/2020,00:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/22/2020,04:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/22/2020,08:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/22/2020,12:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/22/2020,16:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/22/2020,20:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/23/2020,00:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/23/2020,04:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/23/2020,08:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/23/2020,12:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/23/2020,16:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/23/2020,20:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/24/2020,00:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/24/2020,04:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/24/2020,08:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/24/2020,12:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/24/2020,16:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/24/2020,20:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/25/2020,00:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/25/2020,04:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/25/2020,08:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/25/2020,12:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/25/2020,16:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/25/2020,20:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/26/2020,00:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/26/2020,04:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/26/2020,08:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/26/2020,12:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/26/2020,16:00:00,0000459005
CONEY IS-STILLW,BMTR15100-05-00,02/27/2020,00:00:00,0000459017
CONEY IS-STILLW,BMTR15100-05-00,02/27/2020,04:00:00,0000459017
CONEY IS-STILLW,BMTR15100-05-00,02/27/2020,08:00:00,0000459018
CONEY IS-STILLW,BMTR15100-05-00,02/27/2020,12:00:00,0000459021
CONEY IS-STILLW,BMTR15100-05-00,02/27/2020,16:00:00,0000459022
CONEY IS-STILLW,BMTR15100-05-00,02/27/2020,20:00:00,0000459022
CONEY IS-STILLW,BMTR15100-05-00,02/28/2020,00:00:00,0000459022
CONEY IS-STILLW,BMTR15100-05-00,02/28/2020,04:00:00,0000459022
CONEY IS-STILLW,BMTR15100-05-00,02/28/2020,08:00:00,0000459022
CONEY IS-STILLW,BMTR15100-05-00,02/28/2020,12:00:00,0000459022
CONEY IS-STILLW,BMTR15100-05-00,02/28/2020,16:00:00,0000459022
CONEY IS-STILLW,BMTR15100-05-00,02/28/2020,20:00:00,0000459023
CONEY IS-STILLW,BMTR15100-05-01,02/22/2020,00:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/22/2020,04:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/22/2020,08:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/22/2020,12:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/22/2020,16:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/22/2020,20:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/23/2020,00:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/23/2020,04:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/23/2020,08:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/23/2020,12:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/23/2020,16:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/23/2020,20:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/24/2020,00:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/24/2020,04:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/24/2020,08:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/24/2020,12:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/24/2020,16:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/24/2020,20:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/25/2020,00:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/25/2020,04:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/25/2020,08:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/25/2020,12:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/25/2020,16:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/25/2020,20:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/26/2020,00:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/26/2020,04:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/26/2020,08:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/26/2020,12:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/26/2020,16:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/26/2020,20:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/27/2020,00:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/27/2020,04:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/27/2020,08:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/27/2020,16:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/27/2020,20:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/28/2020,00:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/28/2020,04:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/28/2020,08:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/28/2020,12:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/28/2020,16:00:00,0000000000
CONEY IS-STILLW,BMTR15100-05-01,02/28/2020,20:00:00,0000000000
CONEY IS-STILLW,BMTR15100-06-00,02/22/2020,00:00:00,0000370851
CONEY IS-STILLW,BMTR15100-06-00,02/22/2020,04:00:00,0000370851
CONEY IS-STILLW,BMTR15100-06-00,02/22/2020,08:00:00,0000370851
CONEY IS-STILLW,BMTR15100-06-00,02/22/2020,12:00:00,0000370853
CONEY IS-STILLW,BMTR15100-06-00,02/22/2020,16:00:00,0000370860
CONEY IS-STILLW,BMTR15100-06-00,02/22/2020,20:00:00,0000370863
CONEY IS-STILLW,BMTR15100-06-00,02/23/2020,00:00:00,0000370863
CONEY IS-STILLW,BMTR15100-06-00,02/23/2020,04:00:00,0000370864
CONEY IS-STILLW,BMTR15100-06-00,02/23/2020,08:00:00,0000370864
CONEY IS-STILLW,BMTR15100-06-00,02/23/2020,12:00:00,0000370868
CONEY IS-STILLW,BMTR15100-06-00,02/23/2020,16:00:00,0000370868
CONEY IS-STILLW,BMTR15100-06-00,02/23/2020,20:00:00,0000370869
CONEY IS-STILLW,BMTR15100-06-00,02/24/2020,00:00:00,0000370869
CONEY IS-STILLW,BMTR15100-06-00,02/24/2020,04:00:00,0000370869
CONEY IS-STILLW,BMTR15100-06-00,02/24/2020,08:00:00,0000370870
CONEY IS-STILLW,BMTR15100-06-00,02/24/2020,12:00:00,0000370870
CONEY IS-STILLW,BMTR15100-06-00,02/24/2020,16:00:00,0000370877
CONEY IS-STILLW,BMTR15100-06-00,02/24/2020,20:00:00,0000370879
CONEY IS-STILLW,BMTR15100-06-00,02/25/2020,00:00:00,0000370880
CONEY IS-STILLW,BMTR15100-06-00,02/25/2020,04:00:00,0000370880
CONEY IS-STILLW,BMTR15100-06-00,02/25/2020,08:00:00,0000370880
CONEY IS-STILLW,BMTR15100-06-00,02/25/2020,12:00:00,0000370882
CONEY IS-STILLW,BMTR15100-06-00,02/25/2020,16:00:00,0000370888
CONEY IS-STILLW,BMTR15100-06-00,02/25/2020,20:00:00,0000370891
CONEY IS-STILLW,BMTR15100-06-00,02/26/2020,00:00:00,0000370891
CONEY IS-STILLW,BMTR15100-06-00,02/26/2020,04:00:00,0000370891
CONEY IS-STILLW,BMTR15100-06-00,02/26/2020,08:00:00,0000370892
CONEY IS-STILLW,BMTR15100-06-00,02/26/2020,12:00:00,0000370892
CONEY IS-STILLW,BMTR15100-06-00,02/26/2020,16:00:00,0000370893
CONEY IS-STILLW,BMTR15100-06-00,02/26/2020,20:00:00,0000370896
CONEY IS-STILLW,BMTR15100-06-00,02/27/2020,00:00:00,0000370896
CONEY IS-STILLW,BMTR15100-06-00,02/27/2020,04:00:00,0000370896
CONEY IS-STILLW,BMTR15100-06-00,02/27/2020,08:00:00,0000370897
CONEY IS-STILLW,BMTR15100-06-00,02/27/2020,12:00:00,0000370900
CONEY IS-STILLW,BMTR15100-06-00,02/27/2020,16:00:00,0000370901
CONEY IS-STILLW,BMTR15100-06-00,02/27/2020,20:00:00,0000370903
CONEY IS-STILLW,BMTR15100-06-00,02/28/2020,00:00:00,0000370903
CONEY IS-STILLW,BMTR15100-06-00,02/28/2020,04:00:00,0000370904
CONEY IS-STILLW,BMTR15100-06-00,02/28/2020,08:00:00,0000370905
CONEY IS-STILLW,BMTR15100-06-00,02/28/2020,12:00:00,0000370907
CONEY IS-STILLW,BMTR15100-06-00,02/28/2020,16:00:00,0000370910
CONEY IS-STILLW,BMTR15100-06-00,02/28/2020,20:00:00,0000370912
CONEY IS-STILLW,BMTR15102-00-00,02/22/2020,00:00:00,0017192984
CONEY IS-STILLW,BMTR15102-00-00,02/22/2020,04:00:00,0017192994
CONEY IS-STILLW,BMTR15102-00-00,02/22/2020,08:00:00,0017193051
CONEY IS-STILLW,BMTR15102-00-00,02/22/2020,12:00:00,0017193182
CONEY IS-STILLW,BMTR15102-00-00,02/22/2020,16:00:00,0017193309
CONEY IS-STILLW,BMTR15102-00-00,02/22/2020,20:00:00,0017193414
CONEY IS-STILLW,BMTR15102-00-00,02/23/2020,00:00:00,0017193458
CONEY IS-STILLW,BMTR15102-00-00,02/23/2020,04:00:00,0017193463
CONEY IS-STILLW,BMTR15102-00-00,02/23/2020,08:00:00,0017193497
CONEY IS-STILLW,BMTR15102-00-00,02/23/2020,12:00:00,0017193586
CONEY IS-STILLW,BMTR15102-00-00,02/23/2020,16:00:00,0017193681
CONEY IS-STILLW,BMTR15102-00-00,02/23/2020,20:00:00,0017193756
CONEY IS-STILLW,BMTR15102-00-00,02/24/2020,00:00:00,0017193783
CONEY IS-STILLW,BMTR15102-00-00,02/24/2020,04:00:00,0017193790
CONEY IS-STILLW,BMTR15102-00-00,02/24/2020,08:00:00,0017193982
CONEY IS-STILLW,BMTR15102-00-00,02/24/2020,12:00:00,0017194184
CONEY IS-STILLW,BMTR15102-00-00,02/24/2020,16:00:00,0017194353
CONEY IS-STILLW,BMTR15102-00-00,02/24/2020,20:00:00,0017194471
CONEY IS-STILLW,BMTR15102-00-00,02/25/2020,00:00:00,0017194500
CONEY IS-STILLW,BMTR15102-00-00,02/25/2020,04:00:00,0017194506
CONEY IS-STILLW,BMTR15102-00-00,02/25/2020,08:00:00,0017194680
CONEY IS-STILLW,BMTR15102-00-00,02/25/2020,12:00:00,0017194895
CONEY IS-STILLW,BMTR15102-00-00,02/25/2020,16:00:00,0017195026
CONEY IS-STILLW,BMTR15102-00-00,02/25/2020,20:00:00,0017195135
CONEY IS-STILLW,BMTR15102-00-00,02/26/2020,00:00:00,0017195155
CONEY IS-STILLW,BMTR15102-00-00,02/26/2020,04:00:00,0017195164
CONEY IS-STILLW,BMTR15102-00-00,02/26/2020,08:00:00,0017195349
CONEY IS-STILLW,BMTR15102-00-00,02/26/2020,12:00:00,0017195549
CONEY IS-STILLW,BMTR15102-00-00,02/26/2020,16:00:00,0017195684
CONEY IS-STILLW,BMTR15102-00-00,02/26/2020,20:00:00,0017195796
CONEY IS-STILLW,BMTR15102-00-00,02/27/2020,00:00:00,0017195825
CONEY IS-STILLW,BMTR15102-00-00,02/27/2020,04:00:00,0017195834
CONEY IS-STILLW,BMTR15102-00-00,02/27/2020,08:00:00,0017196016
CONEY IS-STILLW,BMTR15102-00-00,02/27/2020,12:00:00,0017196249
CONEY IS-STILLW,BMTR15102-00-00,02/27/2020,16:00:00,0017196408
CONEY IS-STILLW,BMTR15102-00-00,02/27/2020,20:00:00,0017196547
CONEY IS-STILLW,BMTR15102-00-00,02/28/2020,00:00:00,0017196570
CONEY IS-STILLW,BMTR15102-00-00,02/28/2020,04:00:00,0017196580
CONEY IS-STILLW,BMTR15102-00-00,02/28/2020,08:00:00,0017196753
CONEY IS-STILLW,BMTR15102-00-00,02/28/2020,12:00:00,0017196967
CONEY IS-STILLW,BMTR15102-00-00,02/28/2020,16:00:00,0017197134
CONEY IS-STILLW,BMTR15102-00-00,02/28/2020,20:00:00,0017197285
CONEY IS-STILLW,BMTR15102-00-01,02/22/2020,00:00:00,0000960549
CONEY IS-STILLW,BMTR15102-00-01,02/22/2020,04:00:00,0000960554
CONEY IS-STILLW,BMTR15102-00-01,02/22/2020,08:00:00,0000960590
CONEY IS-STILLW,BMTR15102-00-01,02/22/2020,12:00:00,0000960692
CONEY IS-STILLW,BMTR15102-00-01,02/22/2020,16:00:00,0000960795
