SENECA AVE,BMTR40200-00-01,02/15/2020,16:00:00,0001301292
SENECA AVE,BMTR40200-00-01,02/15/2020,20:00:00,0001301439
SENECA AVE,BMTR40200-00-01,02/16/2020,00:00:00,0001301510
SENECA AVE,BMTR40200-00-01,02/16/2020,04:00:00,0001301523
SENECA AVE,BMTR40200-00-01,02/16/2020,08:00:00,0001301571
SENECA AVE,BMTR40200-00-01,02/16/2020,12:00:00,0001301741
SENECA AVE,BMTR40200-00-01,02/16/2020,16:00:00,0001301924
SENECA AVE,BMTR40200-00-01,02/16/2020,20:00:00,0001302019
SENECA AVE,BMTR40200-00-01,02/17/2020,00:00:00,0001302066
SENECA AVE,BMTR40200-00-01,02/17/2020,04:00:00,0001302079
SENECA AVE,BMTR40200-00-01,02/17/2020,08:00:00,0001302211
SENECA AVE,BMTR40200-00-01,02/17/2020,12:00:00,0001302377
SENECA AVE,BMTR40200-00-01,02/17/2020,16:00:00,0001302524
SENECA AVE,BMTR40200-00-01,02/17/2020,20:00:00,0001302629
SENECA AVE,BMTR40200-00-01,02/18/2020,00:00:00,0001302662
SENECA AVE,BMTR40200-00-01,02/18/2020,04:00:00,0001302665
SENECA AVE,BMTR40200-00-01,02/18/2020,08:00:00,0001302839
SENECA AVE,BMTR40200-00-01,02/18/2020,12:00:00,0001303071
SENECA AVE,BMTR40200-00-01,02/18/2020,16:00:00,0001303163
SENECA AVE,BMTR40200-00-01,02/18/2020,20:00:00,0001303235
SENECA AVE,BMTR40200-00-01,02/19/2020,00:00:00,0001303263
SENECA AVE,BMTR40200-00-01,02/19/2020,04:00:00,0001303265
SENECA AVE,BMTR40200-00-01,02/19/2020,08:00:00,0001303429
SENECA AVE,BMTR40200-00-01,02/19/2020,12:00:00,0001303636
SENECA AVE,BMTR40200-00-01,02/19/2020,16:00:00,0001303730
SENECA AVE,BMTR40200-00-01,02/19/2020,20:00:00,0001303825
SENECA AVE,BMTR40200-00-01,02/20/2020,00:00:00,0001303843
SENECA AVE,BMTR40200-00-01,02/20/2020,04:00:00,0001303850
SENECA AVE,BMTR40200-00-01,02/20/2020,08:00:00,0001304008
SENECA AVE,BMTR40200-00-01,02/20/2020,12:00:00,0001304235
SENECA AVE,BMTR40200-00-01,02/20/2020,16:00:00,0001304329
SENECA AVE,BMTR40200-00-01,02/20/2020,20:00:00,0001304402
SENECA AVE,BMTR40200-00-01,02/21/2020,00:00:00,0001304427
SENECA AVE,BMTR40200-00-01,02/21/2020,04:00:00,0001304433
SENECA AVE,BMTR40200-00-01,02/21/2020,08:00:00,0001304572
SENECA AVE,BMTR40200-00-01,02/21/2020,12:00:00,0001304778
SENECA AVE,BMTR40200-00-01,02/21/2020,16:00:00,0001304869
SENECA AVE,BMTR40200-00-01,02/21/2020,20:00:00,0001304949
SENECA AVE,BMTR40200-03-00,02/15/2020,00:00:00,0001961384
SENECA AVE,BMTR40200-03-00,02/15/2020,04:00:00,0001961390
SENECA AVE,BMTR40200-03-00,02/15/2020,08:00:00,0001961482
SENECA AVE,BMTR40200-03-00,02/15/2020,12:00:00,0001961698
SENECA AVE,BMTR40200-03-00,02/15/2020,16:00:00,0001961922
SENECA AVE,BMTR40200-03-00,02/15/2020,20:00:00,0001962097
SENECA AVE,BMTR40200-03-00,02/16/2020,00:00:00,0001962187
SENECA AVE,BMTR40200-03-00,02/16/2020,04:00:00,0001962206
SENECA AVE,BMTR40200-03-00,02/16/2020,08:00:00,0001962271
SENECA AVE,BMTR40200-03-00,02/16/2020,12:00:00,0001962494
SENECA AVE,BMTR40200-03-00,02/16/2020,16:00:00,0001962708
SENECA AVE,BMTR40200-03-00,02/16/2020,20:00:00,0001962838
SENECA AVE,BMTR40200-03-00,02/17/2020,00:00:00,0001962904
SENECA AVE,BMTR40200-03-00,02/17/2020,04:00:00,0001962920
SENECA AVE,BMTR40200-03-00,02/17/2020,08:00:00,0001963068
SENECA AVE,BMTR40200-03-00,02/17/2020,12:00:00,0001963314
SENECA AVE,BMTR40200-03-00,02/17/2020,16:00:00,0001963518
SENECA AVE,BMTR40200-03-00,02/17/2020,20:00:00,0001963658
SENECA AVE,BMTR40200-03-00,02/18/2020,00:00:00,0001963708
SENECA AVE,BMTR40200-03-00,02/18/2020,04:00:00,0001963715
SENECA AVE,BMTR40200-03-00,02/18/2020,08:00:00,0001963901
SENECA AVE,BMTR40200-03-00,02/18/2020,12:00:00,0001964229
SENECA AVE,BMTR40200-03-00,02/18/2020,16:00:00,0001964376
SENECA AVE,BMTR40200-03-00,02/18/2020,20:00:00,0001964456
SENECA AVE,BMTR40200-03-00,02/19/2020,00:00:00,0001964486
SENECA AVE,BMTR40200-03-00,02/19/2020,04:00:00,0001964492
SENECA AVE,BMTR40200-03-00,02/19/2020,08:00:00,0001964649
SENECA AVE,BMTR40200-03-00,02/19/2020,12:00:00,0001964955
SENECA AVE,BMTR40200-03-00,02/19/2020,16:00:00,0001965069
SENECA AVE,BMTR40200-03-00,02/19/2020,20:00:00,0001965156
SENECA AVE,BMTR40200-03-00,02/20/2020,00:00:00,0001965182
SENECA AVE,BMTR40200-03-00,02/20/2020,04:00:00,0001965186
SENECA AVE,BMTR40200-03-00,02/20/2020,08:00:00,0001965365
SENECA AVE,BMTR40200-03-00,02/20/2020,12:00:00,0001965666
SENECA AVE,BMTR40200-03-00,02/20/2020,16:00:00,0001965796
SENECA AVE,BMTR40200-03-00,02/20/2020,20:00:00,0001965897
SENECA AVE,BMTR40200-03-00,02/21/2020,00:00:00,0001965931
SENECA AVE,BMTR40200-03-00,02/21/2020,04:00:00,0001965938
SENECA AVE,BMTR40200-03-00,02/21/2020,08:00:00,0001966111
SENECA AVE,BMTR40200-03-00,02/21/2020,12:00:00,0001966385
SENECA AVE,BMTR40200-03-00,02/21/2020,16:00:00,0001966496
SENECA AVE,BMTR40200-03-00,02/21/2020,20:00:00,0001966600
SENECA AVE,BMTR40200-03-01,02/15/2020,00:00:00,0002435769
SENECA AVE,BMTR40200-03-01,02/15/2020,04:00:00,0002435804
SENECA AVE,BMTR40200-03-01,02/15/2020,08:00:00,0002435918
SENECA AVE,BMTR40200-03-01,02/15/2020,12:00:00,0002436300
SENECA AVE,BMTR40200-03-01,02/15/2020,16:00:00,0002436658
SENECA AVE,BMTR40200-03-01,02/15/2020,20:00:00,0002436929
SENECA AVE,BMTR40200-03-01,02/16/2020,00:00:00,0002437059
SENECA AVE,BMTR40200-03-01,02/16/2020,04:00:00,0002437096
SENECA AVE,BMTR40200-03-01,02/16/2020,08:00:00,0002437192
SENECA AVE,BMTR40200-03-01,02/16/2020,12:00:00,0002437525
SENECA AVE,BMTR40200-03-01,02/16/2020,16:00:00,0002437879
SENECA AVE,BMTR40200-03-01,02/16/2020,20:00:00,0002438095
SENECA AVE,BMTR40200-03-01,02/17/2020,00:00:00,0002438191
SENECA AVE,BMTR40200-03-01,02/17/2020,04:00:00,0002438206
SENECA AVE,BMTR40200-03-01,02/17/2020,08:00:00,0002438402
SENECA AVE,BMTR40200-03-01,02/17/2020,12:00:00,0002438826
SENECA AVE,BMTR40200-03-01,02/17/2020,16:00:00,0002439148
SENECA AVE,BMTR40200-03-01,02/17/2020,20:00:00,0002439374
SENECA AVE,BMTR40200-03-01,02/18/2020,00:00:00,0002439449
SENECA AVE,BMTR40200-03-01,02/18/2020,04:00:00,0002439465
SENECA AVE,BMTR40200-03-01,02/18/2020,08:00:00,0002439732
SENECA AVE,BMTR40200-03-01,02/18/2020,12:00:00,0002440196
SENECA AVE,BMTR40200-03-01,02/18/2020,16:00:00,0002440428
SENECA AVE,BMTR40200-03-01,02/18/2020,20:00:00,0002440587
SENECA AVE,BMTR40200-03-01,02/19/2020,00:00:00,0002440634
SENECA AVE,BMTR40200-03-01,02/19/2020,04:00:00,0002440645
SENECA AVE,BMTR40200-03-01,02/19/2020,08:00:00,0002440903
SENECA AVE,BMTR40200-03-01,02/19/2020,12:00:00,0002441399
SENECA AVE,BMTR40200-03-01,02/19/2020,16:00:00,0002441633
SENECA AVE,BMTR40200-03-01,02/19/2020,20:00:00,0002441785
SENECA AVE,BMTR40200-03-01,02/20/2020,00:00:00,0002441846
SENECA AVE,BMTR40200-03-01,02/20/2020,04:00:00,0002441856
SENECA AVE,BMTR40200-03-01,02/20/2020,08:00:00,0002442101
SENECA AVE,BMTR40200-03-01,02/20/2020,12:00:00,0002442548
SENECA AVE,BMTR40200-03-01,02/20/2020,16:00:00,0002442777
SENECA AVE,BMTR40200-03-01,02/20/2020,20:00:00,0002442940
SENECA AVE,BMTR40200-03-01,02/21/2020,00:00:00,0002443011
SENECA AVE,BMTR40200-03-01,02/21/2020,04:00:00,0002443023
SENECA AVE,BMTR40200-03-01,02/21/2020,08:00:00,0002443268
SENECA AVE,BMTR40200-03-01,02/21/2020,12:00:00,0002443669
SENECA AVE,BMTR40200-03-01,02/21/2020,16:00:00,0002443878
SENECA AVE,BMTR40200-03-01,02/21/2020,20:00:00,0002444054
SENECA AVE,BMTR40200-00-00,02/22/2020,00:00:00,0002493328
SENECA AVE,BMTR40200-00-00,02/22/2020,04:00:00,0002493339
SENECA AVE,BMTR40200-00-00,02/22/2020,08:00:00,0002493443
SENECA AVE,BMTR40200-00-00,02/22/2020,12:00:00,0002493707
SENECA AVE,BMTR40200-00-00,02/22/2020,16:00:00,0002493924
SENECA AVE,BMTR40200-00-00,02/22/2020,20:00:00,0002494056
SENECA AVE,BMTR40200-00-00,02/23/2020,00:00:00,0002494128
SENECA AVE,BMTR40200-00-00,02/23/2020,04:00:00,0002494143
SENECA AVE,BMTR40200-00-00,02/23/2020,08:00:00,0002494206
SENECA AVE,BMTR40200-00-00,02/23/2020,12:00:00,0002494437
SENECA AVE,BMTR40200-00-00,02/23/2020,16:00:00,0002494612
SENECA AVE,BMTR40200-00-00,02/23/2020,20:00:00,0002494720
SENECA AVE,BMTR40200-00-00,02/24/2020,00:00:00,0002494756
SENECA AVE,BMTR40200-00-00,02/24/2020,04:00:00,0002494763
SENECA AVE,BMTR40200-00-00,02/24/2020,08:00:00,0002495030
SENECA AVE,BMTR40200-00-00,02/24/2020,12:00:00,0002495354
SENECA AVE,BMTR40200-00-00,02/24/2020,16:00:00,0002495478
SENECA AVE,BMTR40200-00-00,02/24/2020,20:00:00,0002495570
SENECA AVE,BMTR40200-00-00,02/25/2020,00:00:00,0002495598
SENECA AVE,BMTR40200-00-00,02/25/2020,04:00:00,0002495603
SENECA AVE,BMTR40200-00-00,02/25/2020,08:00:00,0002495875
SENECA AVE,BMTR40200-00-00,02/25/2020,12:00:00,0002496212
SENECA AVE,BMTR40200-00-00,02/25/2020,16:00:00,0002496318
SENECA AVE,BMTR40200-00-00,02/25/2020,20:00:00,0002496406
SENECA AVE,BMTR40200-00-00,02/26/2020,00:00:00,0002496437
SENECA AVE,BMTR40200-00-00,02/26/2020,04:00:00,0002496448
SENECA AVE,BMTR40200-00-00,02/26/2020,08:00:00,0002496739
SENECA AVE,BMTR40200-00-00,02/26/2020,12:00:00,0002497088
SENECA AVE,BMTR40200-00-00,02/26/2020,16:00:00,0002497195
SENECA AVE,BMTR40200-00-00,02/26/2020,20:00:00,0002497287
SENECA AVE,BMTR40200-00-00,02/27/2020,00:00:00,0002497312
SENECA AVE,BMTR40200-00-00,02/27/2020,04:00:00,0002497316
SENECA AVE,BMTR40200-00-00,02/27/2020,08:00:00,0002497608
SENECA AVE,BMTR40200-00-00,02/27/2020,12:00:00,0002497955
SENECA AVE,BMTR40200-00-00,02/27/2020,16:00:00,0002498080
SENECA AVE,BMTR40200-00-00,02/27/2020,20:00:00,0002498190
SENECA AVE,BMTR40200-00-00,02/28/2020,00:00:00,0002498219
SENECA AVE,BMTR40200-00-00,02/28/2020,04:00:00,0002498224
SENECA AVE,BMTR40200-00-00,02/28/2020,08:00:00,0002498479
SENECA AVE,BMTR40200-00-00,02/28/2020,12:00:00,0002498813
SENECA AVE,BMTR40200-00-00,02/28/2020,16:00:00,0002498932
SENECA AVE,BMTR40200-00-00,02/28/2020,20:00:00,0002499056
SENECA AVE,BMTR40200-00-01,02/22/2020,00:00:00,0001304990
SENECA AVE,BMTR40200-00-01,02/22/2020,04:00:00,0001304995
SENECA AVE,BMTR40200-00-01,02/22/2020,08:00:00,0001305064
SENECA AVE,BMTR40200-00-01,02/22/2020,12:00:00,0001305215
SENECA AVE,BMTR40200-00-01,02/22/2020,16:00:00,0001305375
SENECA AVE,BMTR40200-00-01,02/22/2020,20:00:00,0001305472
SENECA AVE,BMTR40200-00-01,02/23/2020,00:00:00,0001305514
SENECA AVE,BMTR40200-00-01,02/23/2020,04:00:00,0001305521
SENECA AVE,BMTR40200-00-01,02/23/2020,08:00:00,0001305564
SENECA AVE,BMTR40200-00-01,02/23/2020,12:00:00,0001305685
SENECA AVE,BMTR40200-00-01,02/23/2020,16:00:00,0001305861
SENECA AVE,BMTR40200-00-01,02/23/2020,20:00:00,0001305924
SENECA AVE,BMTR40200-00-01,02/24/2020,00:00:00,0001305952
SENECA AVE,BMTR40200-00-01,02/24/2020,04:00:00,0001305955
SENECA AVE,BMTR40200-00-01,02/24/2020,08:00:00,0001306162
SENECA AVE,BMTR40200-00-01,02/24/2020,12:00:00,0001306423
SENECA AVE,BMTR40200-00-01,02/24/2020,16:00:00,0001306504
SENECA AVE,BMTR40200-00-01,02/24/2020,20:00:00,0001306573
SENECA AVE,BMTR40200-00-01,02/25/2020,00:00:00,0001306601
SENECA AVE,BMTR40200-00-01,02/25/2020,04:00:00,0001306605
SENECA AVE,BMTR40200-00-01,02/25/2020,08:00:00,0001306823
SENECA AVE,BMTR40200-00-01,02/25/2020,12:00:00,0001307069
SENECA AVE,BMTR40200-00-01,02/25/2020,16:00:00,0001307165
SENECA AVE,BMTR40200-00-01,02/25/2020,20:00:00,0001307257
SENECA AVE,BMTR40200-00-01,02/26/2020,00:00:00,0001307273
SENECA AVE,BMTR40200-00-01,02/26/2020,04:00:00,0001307280
SENECA AVE,BMTR40200-00-01,02/26/2020,08:00:00,0001307467
SENECA AVE,BMTR40200-00-01,02/26/2020,12:00:00,0001307687
SENECA AVE,BMTR40200-00-01,02/26/2020,16:00:00,0001307767
SENECA AVE,BMTR40200-00-01,02/26/2020,20:00:00,0001307848
SENECA AVE,BMTR40200-00-01,02/27/2020,00:00:00,0001307873
SENECA AVE,BMTR40200-00-01,02/27/2020,04:00:00,0001307879
SENECA AVE,BMTR40200-00-01,02/27/2020,08:00:00,0001308086
SENECA AVE,BMTR40200-00-01,02/27/2020,12:00:00,0001308302
SENECA AVE,BMTR40200-00-01,02/27/2020,16:00:00,0001308396
SENECA AVE,BMTR40200-00-01,02/27/2020,20:00:00,0001308483
SENECA AVE,BMTR40200-00-01,02/28/2020,00:00:00,0001308508
SENECA AVE,BMTR40200-00-01,02/28/2020,04:00:00,0001308511
SENECA AVE,BMTR40200-00-01,02/28/2020,08:00:00,0001308712
SENECA AVE,BMTR40200-00-01,02/28/2020,12:00:00,0001308951
SENECA AVE,BMTR40200-00-01,02/28/2020,16:00:00,0001309055
SENECA AVE,BMTR40200-00-01,02/28/2020,20:00:00,0001309142
SENECA AVE,BMTR40200-03-00,02/22/2020,00:00:00,0001966653
SENECA AVE,BMTR40200-03-00,02/22/2020,04:00:00,0001966666
SENECA AVE,BMTR40200-03-00,02/22/2020,08:00:00,0001966746
SENECA AVE,BMTR40200-03-00,02/22/2020,12:00:00,0001966954
SENECA AVE,BMTR40200-03-00,02/22/2020,16:00:00,0001967160
SENECA AVE,BMTR40200-03-00,02/22/2020,20:00:00,0001967280
SENECA AVE,BMTR40200-03-00,02/23/2020,00:00:00,0001967348
SENECA AVE,BMTR40200-03-00,02/23/2020,04:00:00,0001967369
SENECA AVE,BMTR40200-03-00,02/23/2020,08:00:00,0001967421
SENECA AVE,BMTR40200-03-00,02/23/2020,12:00:00,0001967575
SENECA AVE,BMTR40200-03-00,02/23/2020,16:00:00,0001967761
SENECA AVE,BMTR40200-03-00,02/23/2020,20:00:00,0001967854
SENECA AVE,BMTR40200-03-00,02/24/2020,00:00:00,0001967892
SENECA AVE,BMTR40200-03-00,02/24/2020,04:00:00,0001967897
SENECA AVE,BMTR40200-03-00,02/24/2020,08:00:00,0001968141
SENECA AVE,BMTR40200-03-00,02/24/2020,12:00:00,0001968453
SENECA AVE,BMTR40200-03-00,02/24/2020,16:00:00,0001968574
SENECA AVE,BMTR40200-03-00,02/24/2020,20:00:00,0001968661
SENECA AVE,BMTR40200-03-00,02/25/2020,00:00:00,0001968693
SENECA AVE,BMTR40200-03-00,02/25/2020,04:00:00,0001968701
SENECA AVE,BMTR40200-03-00,02/25/2020,08:00:00,0001968940
SENECA AVE,BMTR40200-03-00,02/25/2020,12:00:00,0001969238
SENECA AVE,BMTR40200-03-00,02/25/2020,16:00:00,0001969342
SENECA AVE,BMTR40200-03-00,02/25/2020,20:00:00,0001969435
SENECA AVE,BMTR40200-03-00,02/26/2020,00:00:00,0001969460
SENECA AVE,BMTR40200-03-00,02/26/2020,04:00:00,0001969464
SENECA AVE,BMTR40200-03-00,02/26/2020,08:00:00,0001969689
SENECA AVE,BMTR40200-03-00,02/26/2020,12:00:00,0001970008
SENECA AVE,BMTR40200-03-00,02/26/2020,16:00:00,0001970131
SENECA AVE,BMTR40200-03-00,02/26/2020,20:00:00,0001970212
SENECA AVE,BMTR40200-03-00,02/27/2020,00:00:00,0001970242
SENECA AVE,BMTR40200-03-00,02/27/2020,04:00:00,0001970248
SENECA AVE,BMTR40200-03-00,02/27/2020,08:00:00,0001970476
SENECA AVE,BMTR40200-03-00,02/27/2020,12:00:00,0001970806
SENECA AVE,BMTR40200-03-00,02/27/2020,16:00:00,0001970942
SENECA AVE,BMTR40200-03-00,02/27/2020,20:00:00,0001971039
SENECA AVE,BMTR40200-03-00,02/28/2020,00:00:00,0001971064
SENECA AVE,BMTR40200-03-00,02/28/2020,04:00:00,0001971069
SENECA AVE,BMTR40200-03-00,02/28/2020,08:00:00,0001971291
SENECA AVE,BMTR40200-03-00,02/28/2020,12:00:00,0001971614
SENECA AVE,BMTR40200-03-00,02/28/2020,16:00:00,0001971738
SENECA AVE,BMTR40200-03-00,02/28/2020,20:00:00,0001971841
SENECA AVE,BMTR40200-03-01,02/22/2020,00:00:00,0002444173
SENECA AVE,BMTR40200-03-01,02/22/2020,04:00:00,0002444195
SENECA AVE,BMTR40200-03-01,02/22/2020,08:00:00,0002444321
SENECA AVE,BMTR40200-03-01,02/22/2020,12:00:00,0002444674
SENECA AVE,BMTR40200-03-01,02/22/2020,16:00:00,0002445002
SENECA AVE,BMTR40200-03-01,02/22/2020,20:00:00,0002445200
SENECA AVE,BMTR40200-03-01,02/23/2020,00:00:00,0002445303
SENECA AVE,BMTR40200-03-01,02/23/2020,04:00:00,0002445341
SENECA AVE,BMTR40200-03-01,02/23/2020,08:00:00,0002445429
SENECA AVE,BMTR40200-03-01,02/23/2020,12:00:00,0002445730
SENECA AVE,BMTR40200-03-01,02/23/2020,16:00:00,0002446029
SENECA AVE,BMTR40200-03-01,02/23/2020,20:00:00,0002446173
SENECA AVE,BMTR40200-03-01,02/24/2020,00:00:00,0002446238
SENECA AVE,BMTR40200-03-01,02/24/2020,04:00:00,0002446246
SENECA AVE,BMTR40200-03-01,02/24/2020,08:00:00,0002446589
SENECA AVE,BMTR40200-03-01,02/24/2020,12:00:00,0002447029
SENECA AVE,BMTR40200-03-01,02/24/2020,16:00:00,0002447247
SENECA AVE,BMTR40200-03-01,02/24/2020,20:00:00,0002447410
SENECA AVE,BMTR40200-03-01,02/25/2020,00:00:00,0002447483
SENECA AVE,BMTR40200-03-01,02/25/2020,04:00:00,0002447495
SENECA AVE,BMTR40200-03-01,02/25/2020,08:00:00,0002447833
SENECA AVE,BMTR40200-03-01,02/25/2020,12:00:00,0002448298
SENECA AVE,BMTR40200-03-01,02/25/2020,16:00:00,0002448518
SENECA AVE,BMTR40200-03-01,02/25/2020,20:00:00,0002448689
SENECA AVE,BMTR40200-03-01,02/26/2020,00:00:00,0002448758
SENECA AVE,BMTR40200-03-01,02/26/2020,04:00:00,0002448771
SENECA AVE,BMTR40200-03-01,02/26/2020,08:00:00,0002449083
SENECA AVE,BMTR40200-03-01,02/26/2020,12:00:00,0002449547
SENECA AVE,BMTR40200-03-01,02/26/2020,16:00:00,0002449741
SENECA AVE,BMTR40200-03-01,02/26/2020,20:00:00,0002449922
SENECA AVE,BMTR40200-03-01,02/27/2020,00:00:00,0002449984
SENECA AVE,BMTR40200-03-01,02/27/2020,04:00:00,0002449991
SENECA AVE,BMTR40200-03-01,02/27/2020,08:00:00,0002450340
SENECA AVE,BMTR40200-03-01,02/27/2020,12:00:00,0002450802
SENECA AVE,BMTR40200-03-01,02/27/2020,16:00:00,0002451009
SENECA AVE,BMTR40200-03-01,02/27/2020,20:00:00,0002451164
SENECA AVE,BMTR40200-03-01,02/28/2020,00:00:00,0002451223
SENECA AVE,BMTR40200-03-01,02/28/2020,04:00:00,0002451235
SENECA AVE,BMTR40200-03-01,02/28/2020,08:00:00,0002451536
SENECA AVE,BMTR40200-03-01,02/28/2020,12:00:00,0002451963
SENECA AVE,BMTR40200-03-01,02/28/2020,16:00:00,0002452201
SENECA AVE,BMTR40200-03-01,02/28/2020,20:00:00,0002452398
SENECA AVE,BMTR40200-00-00,02/29/2020,00:00:00,0002499115
SENECA AVE,BMTR40200-00-00,02/29/2020,04:00:00,0002499128
SENECA AVE,BMTR40200-00-00,02/29/2020,08:00:00,0002499238
SENECA AVE,BMTR40200-00-00,02/29/2020,12:00:00,0002499499
SENECA AVE,BMTR40200-00-00,02/29/2020,16:00:00,0002499699
SENECA AVE,BMTR40200-00-00,02/29/2020,20:00:00,0002499846
SENECA AVE,BMTR40200-00-00,03/01/2020,00:00:00,0002499918
SENECA AVE,BMTR40200-00-00,03/01/2020,04:00:00,0002499933
SENECA AVE,BMTR40200-00-00,03/01/2020,08:00:00,0002500009
SENECA AVE,BMTR40200-00-00,03/01/2020,12:00:00,0002500222
SENECA AVE,BMTR40200-00-00,03/01/2020,16:00:00,0002500442
SENECA AVE,BMTR40200-00-00,03/01/2020,20:00:00,0002500565
SENECA AVE,BMTR40200-00-00,03/02/2020,00:00:00,0002500603
SENECA AVE,BMTR40200-00-00,03/02/2020,04:00:00,0002500609
SENECA AVE,BMTR40200-00-00,03/02/2020,08:00:00,0002500886
SENECA AVE,BMTR40200-00-00,03/02/2020,12:00:00,0002501208
SENECA AVE,BMTR40200-00-00,03/02/2020,16:00:00,0002501305
SENECA AVE,BMTR40200-00-00,03/02/2020,20:00:00,0002501388
SENECA AVE,BMTR40200-00-00,03/03/2020,00:00:00,0002501428
SENECA AVE,BMTR40200-00-00,03/03/2020,04:00:00,0002501435
SENECA AVE,BMTR40200-00-00,03/03/2020,08:00:00,0002501714
SENECA AVE,BMTR40200-00-00,03/03/2020,12:00:00,0002502048
SENECA AVE,BMTR40200-00-00,03/03/2020,16:00:00,0002502148
SENECA AVE,BMTR40200-00-00,03/03/2020,20:00:00,0002502245
SENECA AVE,BMTR40200-00-00,03/04/2020,00:00:00,0002502275
SENECA AVE,BMTR40200-00-00,03/04/2020,04:00:00,0002502281
SENECA AVE,BMTR40200-00-00,03/04/2020,08:00:00,0002502615
SENECA AVE,BMTR40200-00-00,03/04/2020,12:00:00,0002502980
SENECA AVE,BMTR40200-00-00,03/04/2020,16:00:00,0002503072
SENECA AVE,BMTR40200-00-00,03/04/2020,20:00:00,0002503170
SENECA AVE,BMTR40200-00-00,03/05/2020,00:00:00,0002503199
SENECA AVE,BMTR40200-00-00,03/05/2020,04:00:00,0002503204
SENECA AVE,BMTR40200-00-00,03/05/2020,08:00:00,0002503490
SENECA AVE,BMTR40200-00-00,03/05/2020,12:00:00,0002503820
SENECA AVE,BMTR40200-00-00,03/05/2020,16:00:00,0002503908
SENECA AVE,BMTR40200-00-00,03/05/2020,20:00:00,0002504024
SENECA AVE,BMTR40200-00-00,03/06/2020,00:00:00,0002504061
SENECA AVE,BMTR40200-00-00,03/06/2020,04:00:00,0002504066
SENECA AVE,BMTR40200-00-00,03/06/2020,08:00:00,0002504331
SENECA AVE,BMTR40200-00-01,02/29/2020,00:00:00,0001309176
SENECA AVE,BMTR40200-00-01,02/29/2020,04:00:00,0001309187
SENECA AVE,BMTR40200-00-01,02/29/2020,08:00:00,0001309268
SENECA AVE,BMTR40200-00-01,02/29/2020,12:00:00,0001309449
SENECA AVE,BMTR40200-00-01,02/29/2020,16:00:00,0001309604
SENECA AVE,BMTR40200-00-01,02/29/2020,20:00:00,0001309724
SENECA AVE,BMTR40200-00-01,03/01/2020,00:00:00,0001309788
SENECA AVE,BMTR40200-00-01,03/01/2020,04:00:00,0001309795
SENECA AVE,BMTR40200-00-01,03/01/2020,08:00:00,0001309846
SENECA AVE,BMTR40200-00-01,03/01/2020,12:00:00,0001309975
SENECA AVE,BMTR40200-00-01,03/01/2020,16:00:00,0001310140
SENECA AVE,BMTR40200-00-01,03/01/2020,20:00:00,0001310247
SENECA AVE,BMTR40200-00-01,03/02/2020,00:00:00,0001310277
SENECA AVE,BMTR40200-00-01,03/02/2020,04:00:00,0001310280
SENECA AVE,BMTR40200-00-01,03/02/2020,08:00:00,0001310489
SENECA AVE,BMTR40200-00-01,03/02/2020,12:00:00,0001310717
SENECA AVE,BMTR40200-00-01,03/02/2020,16:00:00,0001310783
SENECA AVE,BMTR40200-00-01,03/02/2020,20:00:00,0001310858
SENECA AVE,BMTR40200-00-01,03/03/2020,00:00:00,0001310884
SENECA AVE,BMTR40200-00-01,03/03/2020,04:00:00,0001310890
SENECA AVE,BMTR40200-00-01,03/03/2020,08:00:00,0001311100
SENECA AVE,BMTR40200-00-01,03/03/2020,12:00:00,0001311329
SENECA AVE,BMTR40200-00-01,03/03/2020,16:00:00,0001311400
SENECA AVE,BMTR40200-00-01,03/03/2020,20:00:00,0001311464
SENECA AVE,BMTR40200-00-01,03/04/2020,00:00:00,0001311488
SENECA AVE,BMTR40200-00-01,03/04/2020,04:00:00,0001311488
SENECA AVE,BMTR40200-00-01,03/04/2020,08:00:00,0001311763
SENECA AVE,BMTR40200-00-01,03/04/2020,12:00:00,0001312023
SENECA AVE,BMTR40200-00-01,03/04/2020,16:00:00,0001312102
SENECA AVE,BMTR40200-00-01,03/04/2020,20:00:00,0001312179
SENECA AVE,BMTR40200-00-01,03/05/2020,00:00:00,0001312210
SENECA AVE,BMTR40200-00-01,03/05/2020,04:00:00,0001312212
SENECA AVE,BMTR40200-00-01,03/05/2020,08:00:00,0001312418
SENECA AVE,BMTR40200-00-01,03/05/2020,12:00:00,0001312656
SENECA AVE,BMTR40200-00-01,03/05/2020,16:00:00,0001312721
SENECA AVE,BMTR40200-00-01,03/05/2020,20:00:00,0001312802
SENECA AVE,BMTR40200-00-01,03/06/2020,00:00:00,0001312827
SENECA AVE,BMTR40200-00-01,03/06/2020,04:00:00,0001312829
SENECA AVE,BMTR40200-00-01,03/06/2020,08:00:00,0001313013
SENECA AVE,BMTR40200-03-00,02/29/2020,00:00:00,0001971888
SENECA AVE,BMTR40200-03-00,02/29/2020,04:00:00,0001971900
SENECA AVE,BMTR40200-03-00,02/29/2020,08:00:00,0001971977
SENECA AVE,BMTR40200-03-00,02/29/2020,12:00:00,0001972212
SENECA AVE,BMTR40200-03-00,02/29/2020,16:00:00,0001972387
SENECA AVE,BMTR40200-03-00,02/29/2020,20:00:00,0001972509
SENECA AVE,BMTR40200-03-00,03/01/2020,00:00:00,0001972562
SENECA AVE,BMTR40200-03-00,03/01/2020,04:00:00,0001972576
SENECA AVE,BMTR40200-03-00,03/01/2020,08:00:00,0001972622
SENECA AVE,BMTR40200-03-00,03/01/2020,12:00:00,0001972808
