75 AV,INDR34100-05-01,03/19/2020,20:00:00,0067797844
75 AV,INDR34100-05-01,03/20/2020,00:00:00,0067797856
75 AV,INDR34100-05-01,03/20/2020,04:00:00,0067797856
75 AV,INDR34100-05-01,03/20/2020,08:00:00,0067797890
75 AV,INDR34100-05-01,03/20/2020,12:00:00,0067797932
75 AV,INDR34100-05-01,03/20/2020,16:00:00,0067797985
75 AV,INDR34100-05-01,03/20/2020,20:00:00,0067798011
75 AV,INDR34100-05-02,03/14/2020,00:00:00,0000544640
75 AV,INDR34100-05-02,03/14/2020,04:00:00,0000544642
75 AV,INDR34100-05-02,03/14/2020,08:00:00,0000544653
75 AV,INDR34100-05-02,03/14/2020,12:00:00,0000544683
75 AV,INDR34100-05-02,03/14/2020,16:00:00,0000544741
75 AV,INDR34100-05-02,03/14/2020,20:00:00,0000544775
75 AV,INDR34100-05-02,03/15/2020,00:00:00,0000544787
75 AV,INDR34100-05-02,03/15/2020,04:00:00,0000544788
75 AV,INDR34100-05-02,03/15/2020,08:00:00,0000544791
75 AV,INDR34100-05-02,03/15/2020,12:00:00,0000544815
75 AV,INDR34100-05-02,03/15/2020,16:00:00,0000544839
75 AV,INDR34100-05-02,03/15/2020,20:00:00,0000544857
75 AV,INDR34100-05-02,03/16/2020,00:00:00,0000544869
75 AV,INDR34100-05-02,03/16/2020,04:00:00,0000544869
75 AV,INDR34100-05-02,03/16/2020,08:00:00,0000544874
75 AV,INDR34100-05-02,03/16/2020,12:00:00,0000544880
75 AV,INDR34100-05-02,03/16/2020,16:00:00,0000544892
75 AV,INDR34100-05-02,03/16/2020,20:00:00,0000544906
75 AV,INDR34100-05-02,03/17/2020,00:00:00,0000544910
75 AV,INDR34100-05-02,03/17/2020,04:00:00,0000544910
75 AV,INDR34100-05-02,03/17/2020,08:00:00,0000544915
75 AV,INDR34100-05-02,03/17/2020,12:00:00,0000544918
75 AV,INDR34100-05-02,03/17/2020,16:00:00,0000544929
75 AV,INDR34100-05-02,03/17/2020,20:00:00,0000544944
75 AV,INDR34100-05-02,03/18/2020,00:00:00,0000544946
75 AV,INDR34100-05-02,03/18/2020,04:00:00,0000544949
75 AV,INDR34100-05-02,03/18/2020,08:00:00,0000544956
75 AV,INDR34100-05-02,03/18/2020,12:00:00,0000544962
75 AV,INDR34100-05-02,03/18/2020,16:00:00,0000544970
75 AV,INDR34100-05-02,03/18/2020,20:00:00,0000544987
75 AV,INDR34100-05-02,03/19/2020,00:00:00,0000544992
75 AV,INDR34100-05-02,03/19/2020,04:00:00,0000544994
75 AV,INDR34100-05-02,03/19/2020,08:00:00,0000544999
75 AV,INDR34100-05-02,03/19/2020,12:00:00,0000545007
75 AV,INDR34100-05-02,03/19/2020,16:00:00,0000545015
75 AV,INDR34100-05-02,03/19/2020,20:00:00,0000545025
75 AV,INDR34100-05-02,03/20/2020,00:00:00,0000545027
75 AV,INDR34100-05-02,03/20/2020,04:00:00,0000545027
75 AV,INDR34100-05-02,03/20/2020,08:00:00,0000545030
75 AV,INDR34100-05-02,03/20/2020,12:00:00,0000545038
75 AV,INDR34100-05-02,03/20/2020,16:00:00,0000545047
75 AV,INDR34100-05-02,03/20/2020,20:00:00,0000545054
75 AV,INDR34100-06-00,03/14/2020,00:00:00,0103850246
75 AV,INDR34100-06-00,03/14/2020,04:00:00,0103850251
75 AV,INDR34100-06-00,03/14/2020,08:00:00,0103850251
75 AV,INDR34100-06-00,03/14/2020,12:00:00,0103850251
75 AV,INDR34100-06-00,03/14/2020,16:00:00,0103850251
75 AV,INDR34100-06-00,03/14/2020,20:00:00,0103850251
75 AV,INDR34100-06-00,03/15/2020,00:00:00,0103850251
75 AV,INDR34100-06-00,03/15/2020,04:00:00,0103850251
75 AV,INDR34100-06-00,03/15/2020,08:00:00,0103850251
75 AV,INDR34100-06-00,03/15/2020,12:00:00,0103850251
75 AV,INDR34100-06-00,03/15/2020,16:00:00,0103850251
75 AV,INDR34100-06-00,03/15/2020,20:00:00,0103850251
75 AV,INDR34100-06-00,03/16/2020,00:00:00,0103850251
75 AV,INDR34100-06-00,03/16/2020,04:00:00,0103850251
75 AV,INDR34100-06-00,03/16/2020,08:00:00,0103850303
75 AV,INDR34100-06-00,03/16/2020,12:00:00,0103850387
75 AV,INDR34100-06-00,03/16/2020,16:00:00,0103850434
75 AV,INDR34100-06-00,03/16/2020,20:00:00,0103850470
75 AV,INDR34100-06-00,03/17/2020,00:00:00,0103850481
75 AV,INDR34100-06-00,03/17/2020,04:00:00,0103850481
75 AV,INDR34100-06-00,03/17/2020,08:00:00,0103850530
75 AV,INDR34100-06-00,03/17/2020,12:00:00,0103850593
75 AV,INDR34100-06-00,03/17/2020,16:00:00,0103850642
75 AV,INDR34100-06-00,03/17/2020,20:00:00,0103850682
75 AV,INDR34100-06-00,03/18/2020,00:00:00,0103850695
75 AV,INDR34100-06-00,03/18/2020,04:00:00,0103850698
75 AV,INDR34100-06-00,03/18/2020,08:00:00,0103850744
75 AV,INDR34100-06-00,03/18/2020,12:00:00,0103850791
75 AV,INDR34100-06-00,03/18/2020,16:00:00,0103850830
75 AV,INDR34100-06-00,03/18/2020,20:00:00,0103850871
75 AV,INDR34100-06-00,03/19/2020,00:00:00,0103850880
75 AV,INDR34100-06-00,03/19/2020,04:00:00,0103850880
75 AV,INDR34100-06-00,03/19/2020,08:00:00,0103850917
75 AV,INDR34100-06-00,03/19/2020,12:00:00,0103850966
75 AV,INDR34100-06-00,03/19/2020,16:00:00,0103850995
75 AV,INDR34100-06-00,03/19/2020,20:00:00,0103851022
75 AV,INDR34100-06-00,03/20/2020,00:00:00,0103851035
75 AV,INDR34100-06-00,03/20/2020,04:00:00,0103851036
75 AV,INDR34100-06-00,03/20/2020,08:00:00,0103851052
75 AV,INDR34100-06-00,03/20/2020,12:00:00,0103851093
75 AV,INDR34100-06-00,03/20/2020,16:00:00,0103851118
75 AV,INDR34100-06-00,03/20/2020,20:00:00,0103851157
75 AV,INDR34100-06-01,03/14/2020,00:00:00,0001039277
75 AV,INDR34100-06-01,03/14/2020,04:00:00,0001039280
75 AV,INDR34100-06-01,03/14/2020,08:00:00,0001039280
75 AV,INDR34100-06-01,03/14/2020,12:00:00,0001039280
75 AV,INDR34100-06-01,03/14/2020,16:00:00,0001039280
75 AV,INDR34100-06-01,03/14/2020,20:00:00,0001039280
75 AV,INDR34100-06-01,03/15/2020,00:00:00,0001039280
75 AV,INDR34100-06-01,03/15/2020,04:00:00,0001039280
75 AV,INDR34100-06-01,03/15/2020,08:00:00,0001039280
75 AV,INDR34100-06-01,03/15/2020,12:00:00,0001039280
75 AV,INDR34100-06-01,03/15/2020,16:00:00,0001039280
75 AV,INDR34100-06-01,03/15/2020,20:00:00,0001039280
75 AV,INDR34100-06-01,03/16/2020,00:00:00,0001039280
75 AV,INDR34100-06-01,03/16/2020,04:00:00,0001039280
75 AV,INDR34100-06-01,03/16/2020,08:00:00,0001039416
75 AV,INDR34100-06-01,03/16/2020,12:00:00,0001039647
75 AV,INDR34100-06-01,03/16/2020,16:00:00,0001039738
75 AV,INDR34100-06-01,03/16/2020,20:00:00,0001039845
75 AV,INDR34100-06-01,03/17/2020,00:00:00,0001039868
75 AV,INDR34100-06-01,03/17/2020,04:00:00,0001039872
75 AV,INDR34100-06-01,03/17/2020,08:00:00,0001039988
75 AV,INDR34100-06-01,03/17/2020,12:00:00,0001040161
75 AV,INDR34100-06-01,03/17/2020,16:00:00,0001040246
75 AV,INDR34100-06-01,03/17/2020,20:00:00,0001040343
75 AV,INDR34100-06-01,03/18/2020,00:00:00,0001040362
75 AV,INDR34100-06-01,03/18/2020,04:00:00,0001040363
75 AV,INDR34100-06-01,03/18/2020,08:00:00,0001040447
75 AV,INDR34100-06-01,03/18/2020,12:00:00,0001040590
75 AV,INDR34100-06-01,03/18/2020,16:00:00,0001040650
75 AV,INDR34100-06-01,03/18/2020,20:00:00,0001040727
75 AV,INDR34100-06-01,03/19/2020,00:00:00,0001040747
75 AV,INDR34100-06-01,03/19/2020,04:00:00,0001040748
75 AV,INDR34100-06-01,03/19/2020,08:00:00,0001040826
75 AV,INDR34100-06-01,03/19/2020,12:00:00,0001040940
75 AV,INDR34100-06-01,03/19/2020,16:00:00,0001041003
75 AV,INDR34100-06-01,03/19/2020,20:00:00,0001041083
75 AV,INDR34100-06-01,03/20/2020,00:00:00,0001041095
75 AV,INDR34100-06-01,03/20/2020,04:00:00,0001041098
75 AV,INDR34100-06-01,03/20/2020,08:00:00,0001041153
75 AV,INDR34100-06-01,03/20/2020,12:00:00,0001041236
75 AV,INDR34100-06-01,03/20/2020,16:00:00,0001041283
75 AV,INDR34100-06-01,03/20/2020,20:00:00,0001041346
75 AV,INDR34100-06-02,03/14/2020,00:00:00,0297560527
75 AV,INDR34100-06-02,03/14/2020,04:00:00,0297560530
75 AV,INDR34100-06-02,03/14/2020,08:00:00,0297560549
75 AV,INDR34100-06-02,03/14/2020,12:00:00,0297560601
75 AV,INDR34100-06-02,03/14/2020,16:00:00,0297560691
75 AV,INDR34100-06-02,03/14/2020,20:00:00,0297560759
75 AV,INDR34100-06-02,03/15/2020,00:00:00,0297560793
75 AV,INDR34100-06-02,03/15/2020,04:00:00,0297560796
75 AV,INDR34100-06-02,03/15/2020,08:00:00,0297560801
75 AV,INDR34100-06-02,03/15/2020,12:00:00,0297560832
75 AV,INDR34100-06-02,03/15/2020,16:00:00,0297560875
75 AV,INDR34100-06-02,03/15/2020,20:00:00,0297560935
75 AV,INDR34100-06-02,03/16/2020,00:00:00,0297560962
75 AV,INDR34100-06-02,03/16/2020,04:00:00,0297560965
75 AV,INDR34100-06-02,03/16/2020,08:00:00,0297560982
75 AV,INDR34100-06-02,03/16/2020,12:00:00,0297561011
75 AV,INDR34100-06-02,03/16/2020,16:00:00,0297561062
75 AV,INDR34100-06-02,03/16/2020,20:00:00,0297561117
75 AV,INDR34100-06-02,03/17/2020,00:00:00,0297561133
75 AV,INDR34100-06-02,03/17/2020,04:00:00,0297561135
75 AV,INDR34100-06-02,03/17/2020,08:00:00,0297561149
75 AV,INDR34100-06-02,03/17/2020,12:00:00,0297561171
75 AV,INDR34100-06-02,03/17/2020,16:00:00,0297561219
75 AV,INDR34100-06-02,03/17/2020,20:00:00,0297561266
75 AV,INDR34100-06-02,03/18/2020,00:00:00,0297561282
75 AV,INDR34100-06-02,03/18/2020,04:00:00,0297561287
75 AV,INDR34100-06-02,03/18/2020,08:00:00,0297561297
75 AV,INDR34100-06-02,03/18/2020,12:00:00,0297561318
75 AV,INDR34100-06-02,03/18/2020,16:00:00,0297561360
75 AV,INDR34100-06-02,03/18/2020,20:00:00,0297561418
75 AV,INDR34100-06-02,03/19/2020,00:00:00,0297561427
75 AV,INDR34100-06-02,03/19/2020,04:00:00,0297561430
75 AV,INDR34100-06-02,03/19/2020,08:00:00,0297561444
75 AV,INDR34100-06-02,03/19/2020,12:00:00,0297561465
75 AV,INDR34100-06-02,03/19/2020,16:00:00,0297561495
75 AV,INDR34100-06-02,03/19/2020,20:00:00,0297561544
75 AV,INDR34100-06-02,03/20/2020,00:00:00,0297561553
75 AV,INDR34100-06-02,03/20/2020,04:00:00,0297561554
75 AV,INDR34100-06-02,03/20/2020,08:00:00,0297561561
75 AV,INDR34100-06-02,03/20/2020,12:00:00,0297561593
75 AV,INDR34100-06-02,03/20/2020,16:00:00,0297561619
75 AV,INDR34100-06-02,03/20/2020,20:00:00,0297561645
75 AV,INDR34100-00-00,03/21/2020,00:00:00,0002379932
75 AV,INDR34100-00-00,03/21/2020,04:00:00,0002379932
75 AV,INDR34100-00-00,03/21/2020,08:00:00,0002379932
75 AV,INDR34100-00-00,03/21/2020,12:00:00,0002379932
75 AV,INDR34100-00-00,03/21/2020,16:00:00,0002379932
75 AV,INDR34100-00-00,03/21/2020,20:00:00,0002379932
75 AV,INDR34100-00-00,03/22/2020,00:00:00,0002379932
75 AV,INDR34100-00-00,03/22/2020,04:00:00,0002379932
75 AV,INDR34100-00-00,03/22/2020,08:00:00,0002379932
75 AV,INDR34100-00-00,03/22/2020,12:00:00,0002379932
75 AV,INDR34100-00-00,03/22/2020,16:00:00,0002379932
75 AV,INDR34100-00-00,03/22/2020,20:00:00,0002379932
75 AV,INDR34100-00-00,03/23/2020,00:00:00,0002379932
75 AV,INDR34100-00-00,03/23/2020,04:00:00,0002379932
75 AV,INDR34100-00-00,03/23/2020,08:00:00,0002379935
75 AV,INDR34100-00-00,03/23/2020,12:00:00,0002379937
75 AV,INDR34100-00-00,03/23/2020,16:00:00,0002379938
75 AV,INDR34100-00-00,03/23/2020,20:00:00,0002379939
75 AV,INDR34100-00-00,03/24/2020,00:00:00,0002379939
75 AV,INDR34100-00-00,03/24/2020,04:00:00,0002379939
75 AV,INDR34100-00-00,03/24/2020,08:00:00,0002379942
75 AV,INDR34100-00-00,03/24/2020,12:00:00,0002379943
75 AV,INDR34100-00-00,03/24/2020,16:00:00,0002379945
75 AV,INDR34100-00-00,03/24/2020,20:00:00,0002379945
75 AV,INDR34100-00-00,03/25/2020,00:00:00,0002379945
75 AV,INDR34100-00-00,03/25/2020,04:00:00,0002379945
75 AV,INDR34100-00-00,03/25/2020,08:00:00,0002379946
75 AV,INDR34100-00-00,03/25/2020,12:00:00,0002379946
75 AV,INDR34100-00-00,03/25/2020,16:00:00,0002379948
75 AV,INDR34100-00-00,03/25/2020,20:00:00,0002379948
75 AV,INDR34100-00-00,03/26/2020,00:00:00,0002379948
75 AV,INDR34100-00-00,03/26/2020,04:00:00,0002379948
75 AV,INDR34100-00-00,03/26/2020,08:00:00,0002379951
75 AV,INDR34100-00-00,03/26/2020,12:00:00,0002379951
75 AV,INDR34100-00-00,03/26/2020,16:00:00,0002379951
75 AV,INDR34100-00-00,03/26/2020,20:00:00,0002379951
75 AV,INDR34100-00-00,03/27/2020,00:00:00,0002379951
75 AV,INDR34100-00-00,03/27/2020,04:00:00,0002379952
75 AV,INDR34100-00-00,03/27/2020,08:00:00,0002379953
75 AV,INDR34100-00-00,03/27/2020,12:00:00,0002379954
75 AV,INDR34100-00-00,03/27/2020,16:00:00,0002379955
75 AV,INDR34100-00-00,03/27/2020,20:00:00,0002379956
75 AV,INDR34100-00-01,03/21/2020,00:00:00,0000111067
75 AV,INDR34100-00-01,03/21/2020,04:00:00,0000111067
75 AV,INDR34100-00-01,03/21/2020,08:00:00,0000111067
75 AV,INDR34100-00-01,03/21/2020,12:00:00,0000111067
75 AV,INDR34100-00-01,03/21/2020,16:00:00,0000111067
75 AV,INDR34100-00-01,03/21/2020,20:00:00,0000111067
75 AV,INDR34100-00-01,03/22/2020,00:00:00,0000111067
75 AV,INDR34100-00-01,03/22/2020,04:00:00,0000111067
75 AV,INDR34100-00-01,03/22/2020,08:00:00,0000111067
75 AV,INDR34100-00-01,03/22/2020,12:00:00,0000111067
75 AV,INDR34100-00-01,03/22/2020,16:00:00,0000111067
75 AV,INDR34100-00-01,03/22/2020,20:00:00,0000111067
75 AV,INDR34100-00-01,03/23/2020,00:00:00,0000111067
75 AV,INDR34100-00-01,03/23/2020,04:00:00,0000111067
75 AV,INDR34100-00-01,03/23/2020,08:00:00,0000111068
75 AV,INDR34100-00-01,03/23/2020,12:00:00,0000111069
75 AV,INDR34100-00-01,03/23/2020,16:00:00,0000111070
75 AV,INDR34100-00-01,03/23/2020,20:00:00,0000111070
75 AV,INDR34100-00-01,03/24/2020,00:00:00,0000111070
75 AV,INDR34100-00-01,03/24/2020,04:00:00,0000111070
75 AV,INDR34100-00-01,03/24/2020,08:00:00,0000111070
75 AV,INDR34100-00-01,03/24/2020,12:00:00,0000111070
75 AV,INDR34100-00-01,03/24/2020,16:00:00,0000111071
75 AV,INDR34100-00-01,03/24/2020,20:00:00,0000111076
75 AV,INDR34100-00-01,03/25/2020,00:00:00,0000111076
75 AV,INDR34100-00-01,03/25/2020,04:00:00,0000111076
75 AV,INDR34100-00-01,03/25/2020,08:00:00,0000111076
75 AV,INDR34100-00-01,03/25/2020,12:00:00,0000111077
75 AV,INDR34100-00-01,03/25/2020,16:00:00,0000111077
75 AV,INDR34100-00-01,03/25/2020,20:00:00,0000111078
75 AV,INDR34100-00-01,03/26/2020,00:00:00,0000111079
75 AV,INDR34100-00-01,03/26/2020,04:00:00,0000111080
75 AV,INDR34100-00-01,03/26/2020,08:00:00,0000111080
75 AV,INDR34100-00-01,03/26/2020,12:00:00,0000111080
75 AV,INDR34100-00-01,03/26/2020,16:00:00,0000111081
75 AV,INDR34100-00-01,03/26/2020,20:00:00,0000111083
75 AV,INDR34100-00-01,03/27/2020,00:00:00,0000111083
75 AV,INDR34100-00-01,03/27/2020,04:00:00,0000111084
75 AV,INDR34100-00-01,03/27/2020,08:00:00,0000111084
75 AV,INDR34100-00-01,03/27/2020,12:00:00,0000111085
75 AV,INDR34100-00-01,03/27/2020,16:00:00,0000111086
75 AV,INDR34100-00-01,03/27/2020,20:00:00,0000111088
75 AV,INDR34100-03-00,03/21/2020,00:00:00,0000092743
75 AV,INDR34100-03-00,03/21/2020,04:00:00,0000092743
75 AV,INDR34100-03-00,03/21/2020,08:00:00,0000092743
75 AV,INDR34100-03-00,03/21/2020,12:00:00,0000092744
75 AV,INDR34100-03-00,03/21/2020,16:00:00,0000092745
75 AV,INDR34100-03-00,03/21/2020,20:00:00,0000092745
75 AV,INDR34100-03-00,03/22/2020,00:00:00,0000092746
75 AV,INDR34100-03-00,03/22/2020,04:00:00,0000092746
75 AV,INDR34100-03-00,03/22/2020,08:00:00,0000092746
75 AV,INDR34100-03-00,03/22/2020,12:00:00,0000092746
75 AV,INDR34100-03-00,03/22/2020,16:00:00,0000092748
75 AV,INDR34100-03-00,03/22/2020,20:00:00,0000092748
75 AV,INDR34100-03-00,03/23/2020,00:00:00,0000092749
75 AV,INDR34100-03-00,03/23/2020,04:00:00,0000092749
75 AV,INDR34100-03-00,03/23/2020,08:00:00,0000092749
75 AV,INDR34100-03-00,03/23/2020,12:00:00,0000092749
75 AV,INDR34100-03-00,03/23/2020,16:00:00,0000092749
75 AV,INDR34100-03-00,03/23/2020,20:00:00,0000092750
75 AV,INDR34100-03-00,03/24/2020,00:00:00,0000092750
75 AV,INDR34100-03-00,03/24/2020,04:00:00,0000092750
75 AV,INDR34100-03-00,03/24/2020,08:00:00,0000092750
75 AV,INDR34100-03-00,03/24/2020,12:00:00,0000092750
75 AV,INDR34100-03-00,03/24/2020,16:00:00,0000092750
75 AV,INDR34100-03-00,03/24/2020,20:00:00,0000092750
75 AV,INDR34100-03-00,03/25/2020,00:00:00,0000092750
75 AV,INDR34100-03-00,03/25/2020,04:00:00,0000092750
75 AV,INDR34100-03-00,03/25/2020,08:00:00,0000092750
75 AV,INDR34100-03-00,03/25/2020,12:00:00,0000092751
75 AV,INDR34100-03-00,03/25/2020,16:00:00,0000092751
75 AV,INDR34100-03-00,03/25/2020,20:00:00,0000092751
75 AV,INDR34100-03-00,03/26/2020,00:00:00,0000092752
75 AV,INDR34100-03-00,03/26/2020,04:00:00,0000092752
75 AV,INDR34100-03-00,03/26/2020,08:00:00,0000092752
75 AV,INDR34100-03-00,03/26/2020,12:00:00,0000092752
75 AV,INDR34100-03-00,03/26/2020,16:00:00,0000092753
75 AV,INDR34100-03-00,03/26/2020,20:00:00,0000092753
75 AV,INDR34100-03-00,03/27/2020,00:00:00,0000092753
75 AV,INDR34100-03-00,03/27/2020,04:00:00,0000092753
75 AV,INDR34100-03-00,03/27/2020,08:00:00,0000092753
75 AV,INDR34100-03-00,03/27/2020,12:00:00,0000092754
75 AV,INDR34100-03-00,03/27/2020,16:00:00,0000092754
75 AV,INDR34100-03-00,03/27/2020,20:00:00,0000092754
75 AV,INDR34100-03-01,03/21/2020,00:00:00,0000758600
75 AV,INDR34100-03-01,03/21/2020,04:00:00,0000758600
75 AV,INDR34100-03-01,03/21/2020,08:00:00,0000758603
75 AV,INDR34100-03-01,03/21/2020,12:00:00,0000758607
75 AV,INDR34100-03-01,03/21/2020,16:00:00,0000758617
75 AV,INDR34100-03-01,03/21/2020,20:00:00,0000758623
75 AV,INDR34100-03-01,03/22/2020,00:00:00,0000758626
75 AV,INDR34100-03-01,03/22/2020,04:00:00,0000758627
75 AV,INDR34100-03-01,03/22/2020,08:00:00,0000758627
75 AV,INDR34100-03-01,03/22/2020,12:00:00,0000758628
75 AV,INDR34100-03-01,03/22/2020,16:00:00,0000758628
75 AV,INDR34100-03-01,03/22/2020,20:00:00,0000758630
75 AV,INDR34100-03-01,03/23/2020,00:00:00,0000758631
75 AV,INDR34100-03-01,03/23/2020,04:00:00,0000758632
75 AV,INDR34100-03-01,03/23/2020,08:00:00,0000758632
75 AV,INDR34100-03-01,03/23/2020,12:00:00,0000758633
75 AV,INDR34100-03-01,03/23/2020,16:00:00,0000758634
75 AV,INDR34100-03-01,03/23/2020,20:00:00,0000758638
75 AV,INDR34100-03-01,03/24/2020,00:00:00,0000758638
75 AV,INDR34100-03-01,03/24/2020,04:00:00,0000758639
75 AV,INDR34100-03-01,03/24/2020,08:00:00,0000758640
75 AV,INDR34100-03-01,03/24/2020,12:00:00,0000758641
75 AV,INDR34100-03-01,03/24/2020,16:00:00,0000758641
75 AV,INDR34100-03-01,03/24/2020,20:00:00,0000758642
75 AV,INDR34100-03-01,03/25/2020,00:00:00,0000758642
75 AV,INDR34100-03-01,03/25/2020,04:00:00,0000758642
75 AV,INDR34100-03-01,03/25/2020,08:00:00,0000758642
75 AV,INDR34100-03-01,03/25/2020,12:00:00,0000758642
75 AV,INDR34100-03-01,03/25/2020,16:00:00,0000758643
75 AV,INDR34100-03-01,03/25/2020,20:00:00,0000758645
75 AV,INDR34100-03-01,03/26/2020,00:00:00,0000758645
75 AV,INDR34100-03-01,03/26/2020,04:00:00,0000758645
75 AV,INDR34100-03-01,03/26/2020,08:00:00,0000758645
75 AV,INDR34100-03-01,03/26/2020,12:00:00,0000758645
75 AV,INDR34100-03-01,03/26/2020,16:00:00,0000758647
75 AV,INDR34100-03-01,03/26/2020,20:00:00,0000758648
75 AV,INDR34100-03-01,03/27/2020,00:00:00,0000758648
75 AV,INDR34100-03-01,03/27/2020,04:00:00,0000758649
75 AV,INDR34100-03-01,03/27/2020,08:00:00,0000758649
75 AV,INDR34100-03-01,03/27/2020,12:00:00,0000758649
75 AV,INDR34100-03-01,03/27/2020,16:00:00,0000758650
75 AV,INDR34100-03-01,03/27/2020,20:00:00,0000758650
75 AV,INDR34100-05-00,03/21/2020,00:00:00,0003439346
75 AV,INDR34100-05-00,03/21/2020,04:00:00,0003439346
75 AV,INDR34100-05-00,03/21/2020,08:00:00,0003439346
75 AV,INDR34100-05-00,03/21/2020,12:00:00,0003439346
75 AV,INDR34100-05-00,03/21/2020,16:00:00,0003439346
75 AV,INDR34100-05-00,03/21/2020,20:00:00,0003439346
75 AV,INDR34100-05-00,03/22/2020,00:00:00,0003439346
75 AV,INDR34100-05-00,03/22/2020,04:00:00,0003439346
75 AV,INDR34100-05-00,03/22/2020,08:00:00,0003439346
75 AV,INDR34100-05-00,03/22/2020,12:00:00,0003439346
75 AV,INDR34100-05-00,03/22/2020,16:00:00,0003439346
75 AV,INDR34100-05-00,03/22/2020,20:00:00,0003439346
75 AV,INDR34100-05-00,03/23/2020,00:00:00,0003439346
75 AV,INDR34100-05-00,03/23/2020,04:00:00,0003439346
75 AV,INDR34100-05-00,03/23/2020,08:00:00,0003439346
75 AV,INDR34100-05-00,03/23/2020,12:00:00,0003439347
75 AV,INDR34100-05-00,03/23/2020,16:00:00,0003439351
75 AV,INDR34100-05-00,03/23/2020,20:00:00,0003439352
75 AV,INDR34100-05-00,03/24/2020,00:00:00,0003439352
75 AV,INDR34100-05-00,03/24/2020,04:00:00,0003439352
75 AV,INDR34100-05-00,03/24/2020,08:00:00,0003439354
75 AV,INDR34100-05-00,03/24/2020,12:00:00,0003439355
75 AV,INDR34100-05-00,03/24/2020,16:00:00,0003439356
75 AV,INDR34100-05-00,03/24/2020,20:00:00,0003439358
75 AV,INDR34100-05-00,03/25/2020,00:00:00,0003439358
75 AV,INDR34100-05-00,03/25/2020,04:00:00,0003439358
75 AV,INDR34100-05-00,03/25/2020,08:00:00,0003439358
75 AV,INDR34100-05-00,03/25/2020,16:00:00,0003439373
75 AV,INDR34100-05-00,03/25/2020,20:00:00,0003439376
75 AV,INDR34100-05-00,03/26/2020,00:00:00,0003439376
75 AV,INDR34100-05-00,03/26/2020,04:00:00,0003439376
75 AV,INDR34100-05-00,03/26/2020,08:00:00,0003439376
75 AV,INDR34100-05-00,03/26/2020,12:00:00,0003439376
75 AV,INDR34100-05-00,03/26/2020,16:00:00,0003439377
75 AV,INDR34100-05-00,03/26/2020,20:00:00,0003439380
75 AV,INDR34100-05-00,03/27/2020,00:00:00,0003439381
75 AV,INDR34100-05-00,03/27/2020,04:00:00,0003439381
75 AV,INDR34100-05-00,03/27/2020,08:00:00,0003439381
75 AV,INDR34100-05-00,03/27/2020,12:00:00,0003439381
75 AV,INDR34100-05-00,03/27/2020,16:00:00,0003439383
75 AV,INDR34100-05-00,03/27/2020,20:00:00,0003439384
75 AV,INDR34100-05-01,03/21/2020,00:00:00,0067798021
75 AV,INDR34100-05-01,03/21/2020,04:00:00,0067798021
75 AV,INDR34100-05-01,03/21/2020,08:00:00,0067798022
75 AV,INDR34100-05-01,03/21/2020,12:00:00,0067798022
75 AV,INDR34100-05-01,03/21/2020,16:00:00,0067798022
75 AV,INDR34100-05-01,03/21/2020,20:00:00,0067798022
75 AV,INDR34100-05-01,03/22/2020,00:00:00,0067798022
75 AV,INDR34100-05-01,03/22/2020,04:00:00,0067798022
75 AV,INDR34100-05-01,03/22/2020,08:00:00,0067798022
75 AV,INDR34100-05-01,03/22/2020,12:00:00,0067798022
75 AV,INDR34100-05-01,03/22/2020,16:00:00,0067798022
75 AV,INDR34100-05-01,03/22/2020,20:00:00,0067798022
75 AV,INDR34100-05-01,03/23/2020,00:00:00,0067798022
75 AV,INDR34100-05-01,03/23/2020,04:00:00,0067798022
75 AV,INDR34100-05-01,03/23/2020,08:00:00,0067798040
75 AV,INDR34100-05-01,03/23/2020,12:00:00,0067798066
75 AV,INDR34100-05-01,03/23/2020,16:00:00,0067798088
75 AV,INDR34100-05-01,03/23/2020,20:00:00,0067798105
75 AV,INDR34100-05-01,03/24/2020,00:00:00,0067798110
75 AV,INDR34100-05-01,03/24/2020,04:00:00,0067798111
75 AV,INDR34100-05-01,03/24/2020,08:00:00,0067798134
75 AV,INDR34100-05-01,03/24/2020,12:00:00,0067798158
75 AV,INDR34100-05-01,03/24/2020,16:00:00,0067798177
75 AV,INDR34100-05-01,03/24/2020,20:00:00,0067798191
75 AV,INDR34100-05-01,03/25/2020,00:00:00,0067798197
75 AV,INDR34100-05-01,03/25/2020,04:00:00,0067798197
75 AV,INDR34100-05-01,03/25/2020,08:00:00,0067798217
75 AV,INDR34100-05-01,03/25/2020,12:00:00,0067798239
75 AV,INDR34100-05-01,03/25/2020,16:00:00,0067798284
75 AV,INDR34100-05-01,03/25/2020,20:00:00,0067798308
75 AV,INDR34100-05-01,03/26/2020,00:00:00,0067798311
75 AV,INDR34100-05-01,03/26/2020,04:00:00,0067798311
75 AV,INDR34100-05-01,03/26/2020,08:00:00,0067798332
75 AV,INDR34100-05-01,03/26/2020,12:00:00,0067798357
75 AV,INDR34100-05-01,03/26/2020,16:00:00,0067798372
75 AV,INDR34100-05-01,03/26/2020,20:00:00,0067798385
75 AV,INDR34100-05-01,03/27/2020,00:00:00,0067798391
75 AV,INDR34100-05-01,03/27/2020,04:00:00,0067798392
75 AV,INDR34100-05-01,03/27/2020,08:00:00,0067798411
75 AV,INDR34100-05-01,03/27/2020,12:00:00,0067798434
