W 8 ST-AQUARIUM,BMTR31200-00-00,02/27/2020,03:00:00,0004390021
W 8 ST-AQUARIUM,BMTR31200-00-00,02/27/2020,07:00:00,0004390026
W 8 ST-AQUARIUM,BMTR31200-00-00,02/27/2020,11:00:00,0004390058
W 8 ST-AQUARIUM,BMTR31200-00-00,02/27/2020,15:00:00,0004390097
W 8 ST-AQUARIUM,BMTR31200-00-00,02/27/2020,23:00:00,0004390150
W 8 ST-AQUARIUM,BMTR31200-00-00,02/28/2020,03:00:00,0004390151
W 8 ST-AQUARIUM,BMTR31200-00-00,02/28/2020,07:00:00,0004390154
W 8 ST-AQUARIUM,BMTR31200-00-00,02/28/2020,11:00:00,0004390191
W 8 ST-AQUARIUM,BMTR31200-00-00,02/28/2020,15:00:00,0004390245
W 8 ST-AQUARIUM,BMTR31200-00-00,02/28/2020,19:00:00,0004390291
W 8 ST-AQUARIUM,BMTR31200-00-00,02/28/2020,23:00:00,0004390298
W 8 ST-AQUARIUM,BMTR31200-00-01,02/22/2020,03:00:00,0003205484
W 8 ST-AQUARIUM,BMTR31200-00-01,02/22/2020,07:00:00,0003205486
W 8 ST-AQUARIUM,BMTR31200-00-01,02/22/2020,11:00:00,0003205507
W 8 ST-AQUARIUM,BMTR31200-00-01,02/22/2020,15:00:00,0003205561
W 8 ST-AQUARIUM,BMTR31200-00-01,02/22/2020,19:00:00,0003205591
W 8 ST-AQUARIUM,BMTR31200-00-01,02/22/2020,23:00:00,0003205608
W 8 ST-AQUARIUM,BMTR31200-00-01,02/23/2020,03:00:00,0003205613
W 8 ST-AQUARIUM,BMTR31200-00-01,02/23/2020,07:00:00,0003205620
W 8 ST-AQUARIUM,BMTR31200-00-01,02/23/2020,11:00:00,0003205655
W 8 ST-AQUARIUM,BMTR31200-00-01,02/23/2020,15:00:00,0003205727
W 8 ST-AQUARIUM,BMTR31200-00-01,02/23/2020,19:00:00,0003205791
W 8 ST-AQUARIUM,BMTR31200-00-01,02/23/2020,23:00:00,0003205805
W 8 ST-AQUARIUM,BMTR31200-00-01,02/24/2020,03:00:00,0003205806
W 8 ST-AQUARIUM,BMTR31200-00-01,02/24/2020,07:00:00,0003205834
W 8 ST-AQUARIUM,BMTR31200-00-01,02/24/2020,11:00:00,0003205956
W 8 ST-AQUARIUM,BMTR31200-00-01,02/24/2020,15:00:00,0003206057
W 8 ST-AQUARIUM,BMTR31200-00-01,02/24/2020,19:00:00,0003206187
W 8 ST-AQUARIUM,BMTR31200-00-01,02/24/2020,23:00:00,0003206205
W 8 ST-AQUARIUM,BMTR31200-00-01,02/25/2020,03:00:00,0003206206
W 8 ST-AQUARIUM,BMTR31200-00-01,02/25/2020,07:00:00,0003206234
W 8 ST-AQUARIUM,BMTR31200-00-01,02/25/2020,11:00:00,0003206359
W 8 ST-AQUARIUM,BMTR31200-00-01,02/25/2020,15:00:00,0003206455
W 8 ST-AQUARIUM,BMTR31200-00-01,02/25/2020,19:00:00,0003206558
W 8 ST-AQUARIUM,BMTR31200-00-01,02/25/2020,23:00:00,0003206580
W 8 ST-AQUARIUM,BMTR31200-00-01,02/26/2020,03:00:00,0003206582
W 8 ST-AQUARIUM,BMTR31200-00-01,02/26/2020,07:00:00,0003206614
W 8 ST-AQUARIUM,BMTR31200-00-01,02/26/2020,11:00:00,0003206712
W 8 ST-AQUARIUM,BMTR31200-00-01,02/26/2020,15:00:00,0003206810
W 8 ST-AQUARIUM,BMTR31200-00-01,02/26/2020,19:00:00,0003206907
W 8 ST-AQUARIUM,BMTR31200-00-01,02/26/2020,23:00:00,0003206919
W 8 ST-AQUARIUM,BMTR31200-00-01,02/27/2020,03:00:00,0003206924
W 8 ST-AQUARIUM,BMTR31200-00-01,02/27/2020,07:00:00,0003206945
W 8 ST-AQUARIUM,BMTR31200-00-01,02/27/2020,11:00:00,0003207042
W 8 ST-AQUARIUM,BMTR31200-00-01,02/27/2020,15:00:00,0003207117
W 8 ST-AQUARIUM,BMTR31200-00-01,02/27/2020,23:00:00,0003207216
W 8 ST-AQUARIUM,BMTR31200-00-01,02/28/2020,03:00:00,0003207220
W 8 ST-AQUARIUM,BMTR31200-00-01,02/28/2020,07:00:00,0003207240
W 8 ST-AQUARIUM,BMTR31200-00-01,02/28/2020,11:00:00,0003207330
W 8 ST-AQUARIUM,BMTR31200-00-01,02/28/2020,15:00:00,0003207415
W 8 ST-AQUARIUM,BMTR31200-00-01,02/28/2020,19:00:00,0003207517
W 8 ST-AQUARIUM,BMTR31200-00-01,02/28/2020,23:00:00,0003207540
W 8 ST-AQUARIUM,BMTR31200-00-02,02/22/2020,03:00:00,0003519818
W 8 ST-AQUARIUM,BMTR31200-00-02,02/22/2020,07:00:00,0003519820
W 8 ST-AQUARIUM,BMTR31200-00-02,02/22/2020,11:00:00,0003519831
W 8 ST-AQUARIUM,BMTR31200-00-02,02/22/2020,15:00:00,0003519896
W 8 ST-AQUARIUM,BMTR31200-00-02,02/22/2020,19:00:00,0003519962
W 8 ST-AQUARIUM,BMTR31200-00-02,02/22/2020,23:00:00,0003519967
W 8 ST-AQUARIUM,BMTR31200-00-02,02/23/2020,03:00:00,0003519967
W 8 ST-AQUARIUM,BMTR31200-00-02,02/23/2020,07:00:00,0003519968
W 8 ST-AQUARIUM,BMTR31200-00-02,02/23/2020,11:00:00,0003519975
W 8 ST-AQUARIUM,BMTR31200-00-02,02/23/2020,15:00:00,0003520002
W 8 ST-AQUARIUM,BMTR31200-00-02,02/23/2020,19:00:00,0003520070
W 8 ST-AQUARIUM,BMTR31200-00-02,02/23/2020,23:00:00,0003520073
W 8 ST-AQUARIUM,BMTR31200-00-02,02/24/2020,03:00:00,0003520074
W 8 ST-AQUARIUM,BMTR31200-00-02,02/24/2020,07:00:00,0003520086
W 8 ST-AQUARIUM,BMTR31200-00-02,02/24/2020,11:00:00,0003520170
W 8 ST-AQUARIUM,BMTR31200-00-02,02/24/2020,15:00:00,0003520267
W 8 ST-AQUARIUM,BMTR31200-00-02,02/24/2020,19:00:00,0003520363
W 8 ST-AQUARIUM,BMTR31200-00-02,02/24/2020,23:00:00,0003520381
W 8 ST-AQUARIUM,BMTR31200-00-02,02/25/2020,03:00:00,0003520382
W 8 ST-AQUARIUM,BMTR31200-00-02,02/25/2020,07:00:00,0003520393
W 8 ST-AQUARIUM,BMTR31200-00-02,02/25/2020,11:00:00,0003520474
W 8 ST-AQUARIUM,BMTR31200-00-02,02/25/2020,15:00:00,0003520578
W 8 ST-AQUARIUM,BMTR31200-00-02,02/25/2020,19:00:00,0003520681
W 8 ST-AQUARIUM,BMTR31200-00-02,02/25/2020,23:00:00,0003520703
W 8 ST-AQUARIUM,BMTR31200-00-02,02/26/2020,03:00:00,0003520704
W 8 ST-AQUARIUM,BMTR31200-00-02,02/26/2020,07:00:00,0003520714
W 8 ST-AQUARIUM,BMTR31200-00-02,02/26/2020,11:00:00,0003520780
W 8 ST-AQUARIUM,BMTR31200-00-02,02/26/2020,15:00:00,0003520867
W 8 ST-AQUARIUM,BMTR31200-00-02,02/26/2020,19:00:00,0003520957
W 8 ST-AQUARIUM,BMTR31200-00-02,02/26/2020,23:00:00,0003520974
W 8 ST-AQUARIUM,BMTR31200-00-02,02/27/2020,03:00:00,0003520976
W 8 ST-AQUARIUM,BMTR31200-00-02,02/27/2020,07:00:00,0003520987
W 8 ST-AQUARIUM,BMTR31200-00-02,02/27/2020,11:00:00,0003521072
W 8 ST-AQUARIUM,BMTR31200-00-02,02/27/2020,15:00:00,0003521155
W 8 ST-AQUARIUM,BMTR31200-00-02,02/27/2020,23:00:00,0003521272
W 8 ST-AQUARIUM,BMTR31200-00-02,02/28/2020,03:00:00,0003521273
W 8 ST-AQUARIUM,BMTR31200-00-02,02/28/2020,07:00:00,0003521282
W 8 ST-AQUARIUM,BMTR31200-00-02,02/28/2020,11:00:00,0003521377
W 8 ST-AQUARIUM,BMTR31200-00-02,02/28/2020,15:00:00,0003521470
W 8 ST-AQUARIUM,BMTR31200-00-02,02/28/2020,19:00:00,0003521567
W 8 ST-AQUARIUM,BMTR31200-00-02,02/28/2020,23:00:00,0003521579
W 8 ST-AQUARIUM,BMTR31200-00-03,02/22/2020,03:00:00,0001319088
W 8 ST-AQUARIUM,BMTR31200-00-03,02/22/2020,07:00:00,0001319091
W 8 ST-AQUARIUM,BMTR31200-00-03,02/22/2020,11:00:00,0001319145
W 8 ST-AQUARIUM,BMTR31200-00-03,02/22/2020,15:00:00,0001319264
W 8 ST-AQUARIUM,BMTR31200-00-03,02/22/2020,19:00:00,0001319405
W 8 ST-AQUARIUM,BMTR31200-00-03,02/22/2020,23:00:00,0001319415
W 8 ST-AQUARIUM,BMTR31200-00-03,02/23/2020,03:00:00,0001319422
W 8 ST-AQUARIUM,BMTR31200-00-03,02/23/2020,07:00:00,0001319429
W 8 ST-AQUARIUM,BMTR31200-00-03,02/23/2020,11:00:00,0001319468
W 8 ST-AQUARIUM,BMTR31200-00-03,02/23/2020,15:00:00,0001319601
W 8 ST-AQUARIUM,BMTR31200-00-03,02/23/2020,19:00:00,0001319764
W 8 ST-AQUARIUM,BMTR31200-00-03,02/23/2020,23:00:00,0001319793
W 8 ST-AQUARIUM,BMTR31200-00-03,02/24/2020,03:00:00,0001319796
W 8 ST-AQUARIUM,BMTR31200-00-03,02/24/2020,07:00:00,0001319830
W 8 ST-AQUARIUM,BMTR31200-00-03,02/24/2020,11:00:00,0001320060
W 8 ST-AQUARIUM,BMTR31200-00-03,02/24/2020,15:00:00,0001320261
W 8 ST-AQUARIUM,BMTR31200-00-03,02/24/2020,19:00:00,0001320470
W 8 ST-AQUARIUM,BMTR31200-00-03,02/24/2020,23:00:00,0001320501
W 8 ST-AQUARIUM,BMTR31200-00-03,02/25/2020,03:00:00,0001320505
W 8 ST-AQUARIUM,BMTR31200-00-03,02/25/2020,07:00:00,0001320536
W 8 ST-AQUARIUM,BMTR31200-00-03,02/25/2020,11:00:00,0001320737
W 8 ST-AQUARIUM,BMTR31200-00-03,02/25/2020,15:00:00,0001320922
W 8 ST-AQUARIUM,BMTR31200-00-03,02/25/2020,19:00:00,0001321107
W 8 ST-AQUARIUM,BMTR31200-00-03,02/25/2020,23:00:00,0001321138
W 8 ST-AQUARIUM,BMTR31200-00-03,02/26/2020,03:00:00,0001321149
W 8 ST-AQUARIUM,BMTR31200-00-03,02/26/2020,07:00:00,0001321182
W 8 ST-AQUARIUM,BMTR31200-00-03,02/26/2020,11:00:00,0001321374
W 8 ST-AQUARIUM,BMTR31200-00-03,02/26/2020,15:00:00,0001321554
W 8 ST-AQUARIUM,BMTR31200-00-03,02/26/2020,19:00:00,0001321767
W 8 ST-AQUARIUM,BMTR31200-00-03,02/26/2020,23:00:00,0001321803
W 8 ST-AQUARIUM,BMTR31200-00-03,02/27/2020,03:00:00,0001321809
W 8 ST-AQUARIUM,BMTR31200-00-03,02/27/2020,07:00:00,0001321846
W 8 ST-AQUARIUM,BMTR31200-00-03,02/27/2020,11:00:00,0001322019
W 8 ST-AQUARIUM,BMTR31200-00-03,02/27/2020,15:00:00,0001322176
W 8 ST-AQUARIUM,BMTR31200-00-03,02/27/2020,23:00:00,0001322385
W 8 ST-AQUARIUM,BMTR31200-00-03,02/28/2020,03:00:00,0001322389
W 8 ST-AQUARIUM,BMTR31200-00-03,02/28/2020,07:00:00,0001322426
W 8 ST-AQUARIUM,BMTR31200-00-03,02/28/2020,11:00:00,0001322593
W 8 ST-AQUARIUM,BMTR31200-00-03,02/28/2020,15:00:00,0001322775
W 8 ST-AQUARIUM,BMTR31200-00-03,02/28/2020,19:00:00,0001322976
W 8 ST-AQUARIUM,BMTR31200-00-03,02/28/2020,23:00:00,0001323009
W 8 ST-AQUARIUM,BMTR31201-05-00,02/22/2020,03:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/22/2020,07:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/22/2020,11:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/22/2020,15:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/22/2020,19:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/22/2020,23:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/23/2020,03:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/23/2020,07:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/23/2020,11:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/23/2020,15:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/23/2020,19:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/23/2020,23:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/24/2020,03:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/24/2020,07:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/24/2020,11:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/24/2020,15:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/24/2020,19:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/24/2020,23:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/25/2020,03:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/25/2020,07:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/25/2020,11:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/25/2020,15:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/25/2020,19:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/25/2020,23:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/26/2020,03:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/26/2020,07:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/26/2020,11:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/26/2020,15:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/26/2020,19:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/26/2020,23:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/27/2020,03:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/27/2020,07:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/27/2020,11:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/27/2020,15:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/27/2020,19:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/27/2020,23:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/28/2020,03:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/28/2020,07:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/28/2020,11:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/28/2020,15:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/28/2020,19:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,02/28/2020,23:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-01,02/22/2020,03:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/22/2020,07:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/22/2020,11:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/22/2020,15:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/22/2020,19:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/22/2020,23:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/23/2020,03:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/23/2020,07:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/23/2020,11:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/23/2020,15:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/23/2020,19:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/23/2020,23:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/24/2020,03:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/24/2020,07:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/24/2020,11:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/24/2020,15:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/24/2020,19:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/24/2020,23:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/25/2020,03:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/25/2020,07:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/25/2020,11:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/25/2020,15:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/25/2020,19:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/25/2020,23:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/26/2020,03:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/26/2020,07:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/26/2020,11:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/26/2020,15:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/26/2020,19:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/26/2020,23:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/27/2020,03:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/27/2020,07:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/27/2020,11:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/27/2020,15:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/27/2020,19:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/27/2020,23:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/28/2020,03:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/28/2020,07:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/28/2020,11:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/28/2020,15:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/28/2020,19:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,02/28/2020,23:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-06-00,02/22/2020,03:00:00,0001005018
W 8 ST-AQUARIUM,BMTR31201-06-00,02/22/2020,07:00:00,0001005032
W 8 ST-AQUARIUM,BMTR31201-06-00,02/22/2020,11:00:00,0001005109
W 8 ST-AQUARIUM,BMTR31201-06-00,02/22/2020,15:00:00,0001005194
W 8 ST-AQUARIUM,BMTR31201-06-00,02/22/2020,19:00:00,0001005271
W 8 ST-AQUARIUM,BMTR31201-06-00,02/22/2020,23:00:00,0001005292
W 8 ST-AQUARIUM,BMTR31201-06-00,02/23/2020,03:00:00,0001005292
W 8 ST-AQUARIUM,BMTR31201-06-00,02/23/2020,07:00:00,0001005301
W 8 ST-AQUARIUM,BMTR31201-06-00,02/23/2020,11:00:00,0001005360
W 8 ST-AQUARIUM,BMTR31201-06-00,02/23/2020,15:00:00,0001005440
W 8 ST-AQUARIUM,BMTR31201-06-00,02/23/2020,19:00:00,0001005501
W 8 ST-AQUARIUM,BMTR31201-06-00,02/23/2020,23:00:00,0001005512
W 8 ST-AQUARIUM,BMTR31201-06-00,02/24/2020,03:00:00,0001005515
W 8 ST-AQUARIUM,BMTR31201-06-00,02/24/2020,07:00:00,0001005598
W 8 ST-AQUARIUM,BMTR31201-06-00,02/24/2020,11:00:00,0001005899
W 8 ST-AQUARIUM,BMTR31201-06-00,02/24/2020,15:00:00,0001006017
W 8 ST-AQUARIUM,BMTR31201-06-00,02/24/2020,19:00:00,0001006139
W 8 ST-AQUARIUM,BMTR31201-06-00,02/24/2020,23:00:00,0001006169
W 8 ST-AQUARIUM,BMTR31201-06-00,02/25/2020,03:00:00,0001006173
W 8 ST-AQUARIUM,BMTR31201-06-00,02/25/2020,07:00:00,0001006258
W 8 ST-AQUARIUM,BMTR31201-06-00,02/25/2020,11:00:00,0001006578
W 8 ST-AQUARIUM,BMTR31201-06-00,02/25/2020,15:00:00,0001006694
W 8 ST-AQUARIUM,BMTR31201-06-00,02/25/2020,19:00:00,0001006837
W 8 ST-AQUARIUM,BMTR31201-06-00,02/25/2020,23:00:00,0001006858
W 8 ST-AQUARIUM,BMTR31201-06-00,02/26/2020,03:00:00,0001006862
W 8 ST-AQUARIUM,BMTR31201-06-00,02/26/2020,07:00:00,0001006949
W 8 ST-AQUARIUM,BMTR31201-06-00,02/26/2020,11:00:00,0001007265
W 8 ST-AQUARIUM,BMTR31201-06-00,02/26/2020,15:00:00,0001007371
W 8 ST-AQUARIUM,BMTR31201-06-00,02/26/2020,19:00:00,0001007492
W 8 ST-AQUARIUM,BMTR31201-06-00,02/26/2020,23:00:00,0001007522
W 8 ST-AQUARIUM,BMTR31201-06-00,02/27/2020,03:00:00,0001007526
W 8 ST-AQUARIUM,BMTR31201-06-00,02/27/2020,07:00:00,0001007620
W 8 ST-AQUARIUM,BMTR31201-06-00,02/27/2020,11:00:00,0001007931
W 8 ST-AQUARIUM,BMTR31201-06-00,02/27/2020,15:00:00,0001008023
W 8 ST-AQUARIUM,BMTR31201-06-00,02/27/2020,19:00:00,0001008156
W 8 ST-AQUARIUM,BMTR31201-06-00,02/27/2020,23:00:00,0001008183
W 8 ST-AQUARIUM,BMTR31201-06-00,02/28/2020,03:00:00,0001008187
W 8 ST-AQUARIUM,BMTR31201-06-00,02/28/2020,07:00:00,0001008270
W 8 ST-AQUARIUM,BMTR31201-06-00,02/28/2020,11:00:00,0001008537
W 8 ST-AQUARIUM,BMTR31201-06-00,02/28/2020,15:00:00,0001008648
W 8 ST-AQUARIUM,BMTR31201-06-00,02/28/2020,19:00:00,0001008757
W 8 ST-AQUARIUM,BMTR31201-06-00,02/28/2020,23:00:00,0001008782
W 8 ST-AQUARIUM,BMTR31201-06-01,02/22/2020,03:00:00,0000707925
W 8 ST-AQUARIUM,BMTR31201-06-01,02/22/2020,07:00:00,0000707937
W 8 ST-AQUARIUM,BMTR31201-06-01,02/22/2020,11:00:00,0000707996
W 8 ST-AQUARIUM,BMTR31201-06-01,02/22/2020,15:00:00,0000708057
W 8 ST-AQUARIUM,BMTR31201-06-01,02/22/2020,19:00:00,0000708123
W 8 ST-AQUARIUM,BMTR31201-06-01,02/22/2020,23:00:00,0000708136
W 8 ST-AQUARIUM,BMTR31201-06-01,02/23/2020,03:00:00,0000708139
W 8 ST-AQUARIUM,BMTR31201-06-01,02/23/2020,07:00:00,0000708146
W 8 ST-AQUARIUM,BMTR31201-06-01,02/23/2020,11:00:00,0000708195
W 8 ST-AQUARIUM,BMTR31201-06-01,02/23/2020,15:00:00,0000708262
W 8 ST-AQUARIUM,BMTR31201-06-01,02/23/2020,19:00:00,0000708303
W 8 ST-AQUARIUM,BMTR31201-06-01,02/23/2020,23:00:00,0000708317
W 8 ST-AQUARIUM,BMTR31201-06-01,02/24/2020,03:00:00,0000708320
W 8 ST-AQUARIUM,BMTR31201-06-01,02/24/2020,07:00:00,0000708356
W 8 ST-AQUARIUM,BMTR31201-06-01,02/24/2020,11:00:00,0000708535
W 8 ST-AQUARIUM,BMTR31201-06-01,02/24/2020,15:00:00,0000708608
W 8 ST-AQUARIUM,BMTR31201-06-01,02/24/2020,19:00:00,0000708690
W 8 ST-AQUARIUM,BMTR31201-06-01,02/24/2020,23:00:00,0000708707
W 8 ST-AQUARIUM,BMTR31201-06-01,02/25/2020,03:00:00,0000708709
W 8 ST-AQUARIUM,BMTR31201-06-01,02/25/2020,07:00:00,0000708748
W 8 ST-AQUARIUM,BMTR31201-06-01,02/25/2020,11:00:00,0000708919
W 8 ST-AQUARIUM,BMTR31201-06-01,02/25/2020,15:00:00,0000708990
W 8 ST-AQUARIUM,BMTR31201-06-01,02/25/2020,19:00:00,0000709078
W 8 ST-AQUARIUM,BMTR31201-06-01,02/25/2020,23:00:00,0000709103
W 8 ST-AQUARIUM,BMTR31201-06-01,02/26/2020,03:00:00,0000709104
W 8 ST-AQUARIUM,BMTR31201-06-01,02/26/2020,07:00:00,0000709150
W 8 ST-AQUARIUM,BMTR31201-06-01,02/26/2020,11:00:00,0000709334
W 8 ST-AQUARIUM,BMTR31201-06-01,02/26/2020,15:00:00,0000709392
W 8 ST-AQUARIUM,BMTR31201-06-01,02/26/2020,19:00:00,0000709471
W 8 ST-AQUARIUM,BMTR31201-06-01,02/26/2020,23:00:00,0000709496
W 8 ST-AQUARIUM,BMTR31201-06-01,02/27/2020,03:00:00,0000709498
W 8 ST-AQUARIUM,BMTR31201-06-01,02/27/2020,07:00:00,0000709531
W 8 ST-AQUARIUM,BMTR31201-06-01,02/27/2020,11:00:00,0000709695
W 8 ST-AQUARIUM,BMTR31201-06-01,02/27/2020,15:00:00,0000709745
W 8 ST-AQUARIUM,BMTR31201-06-01,02/27/2020,19:00:00,0000709825
W 8 ST-AQUARIUM,BMTR31201-06-01,02/27/2020,23:00:00,0000709842
W 8 ST-AQUARIUM,BMTR31201-06-01,02/28/2020,03:00:00,0000709844
W 8 ST-AQUARIUM,BMTR31201-06-01,02/28/2020,07:00:00,0000709883
W 8 ST-AQUARIUM,BMTR31201-06-01,02/28/2020,11:00:00,0000710050
W 8 ST-AQUARIUM,BMTR31201-06-01,02/28/2020,15:00:00,0000710123
W 8 ST-AQUARIUM,BMTR31201-06-01,02/28/2020,19:00:00,0000710219
W 8 ST-AQUARIUM,BMTR31201-06-01,02/28/2020,23:00:00,0000710237
W 8 ST-AQUARIUM,BMTR31200-00-00,02/29/2020,03:00:00,0004390299
W 8 ST-AQUARIUM,BMTR31200-00-00,02/29/2020,07:00:00,0004390300
W 8 ST-AQUARIUM,BMTR31200-00-00,02/29/2020,11:00:00,0004390309
W 8 ST-AQUARIUM,BMTR31200-00-00,02/29/2020,15:00:00,0004390331
W 8 ST-AQUARIUM,BMTR31200-00-00,02/29/2020,19:00:00,0004390347
W 8 ST-AQUARIUM,BMTR31200-00-00,02/29/2020,23:00:00,0004390356
W 8 ST-AQUARIUM,BMTR31200-00-00,03/01/2020,03:00:00,0004390358
W 8 ST-AQUARIUM,BMTR31200-00-00,03/01/2020,07:00:00,0004390361
W 8 ST-AQUARIUM,BMTR31200-00-00,03/01/2020,11:00:00,0004390369
W 8 ST-AQUARIUM,BMTR31200-00-00,03/01/2020,15:00:00,0004390381
W 8 ST-AQUARIUM,BMTR31200-00-00,03/01/2020,19:00:00,0004390404
W 8 ST-AQUARIUM,BMTR31200-00-00,03/01/2020,23:00:00,0004390407
W 8 ST-AQUARIUM,BMTR31200-00-00,03/02/2020,03:00:00,0004390407
W 8 ST-AQUARIUM,BMTR31200-00-00,03/02/2020,07:00:00,0004390411
W 8 ST-AQUARIUM,BMTR31200-00-00,03/02/2020,11:00:00,0004390454
W 8 ST-AQUARIUM,BMTR31200-00-00,03/02/2020,15:00:00,0004390509
