176 ST,IRTR30900-00-03,03/04/2020,19:00:00,0006427587
176 ST,IRTR30900-00-03,03/04/2020,23:00:00,0006427723
176 ST,IRTR30900-00-03,03/05/2020,03:00:00,0006427745
176 ST,IRTR30900-00-03,03/05/2020,07:00:00,0006427987
176 ST,IRTR30900-00-03,03/05/2020,11:00:00,0006428596
176 ST,IRTR30900-00-03,03/05/2020,15:00:00,0006428944
176 ST,IRTR30900-00-03,03/05/2020,19:00:00,0006429320
176 ST,IRTR30900-00-03,03/05/2020,23:00:00,0006429469
176 ST,IRTR30900-00-03,03/06/2020,03:00:00,0006429496
176 ST,IRTR30900-00-03,03/06/2020,07:00:00,0006429727
176 ST,IRTR30900-00-03,03/06/2020,11:00:00,0006430261
176 ST,IRTR30900-00-03,03/06/2020,15:00:00,0006430603
176 ST,IRTR30900-00-03,03/06/2020,19:00:00,0006430978
176 ST,IRTR30900-00-03,03/06/2020,23:00:00,0006431104
176 ST,IRTR30900-00-00,03/07/2020,03:00:00,0352506119
176 ST,IRTR30900-00-00,03/07/2020,07:00:00,0352506216
176 ST,IRTR30900-00-00,03/07/2020,11:00:00,0352506455
176 ST,IRTR30900-00-00,03/07/2020,15:00:00,0352506638
176 ST,IRTR30900-00-00,03/07/2020,19:00:00,0352506805
176 ST,IRTR30900-00-00,03/07/2020,23:00:00,0352506898
176 ST,IRTR30900-00-00,03/08/2020,04:00:00,0352506919
176 ST,IRTR30900-00-00,03/08/2020,08:00:00,0352507011
176 ST,IRTR30900-00-00,03/08/2020,12:00:00,0352507168
176 ST,IRTR30900-00-00,03/08/2020,16:00:00,0352507321
176 ST,IRTR30900-00-00,03/08/2020,20:00:00,0352507425
176 ST,IRTR30900-00-00,03/09/2020,00:00:00,0352507490
176 ST,IRTR30900-00-00,03/09/2020,04:00:00,0352507503
176 ST,IRTR30900-00-00,03/09/2020,08:00:00,0352507894
176 ST,IRTR30900-00-00,03/09/2020,12:00:00,0352508245
176 ST,IRTR30900-00-00,03/09/2020,16:00:00,0352508539
176 ST,IRTR30900-00-00,03/09/2020,20:00:00,0352508788
176 ST,IRTR30900-00-00,03/10/2020,00:00:00,0352508886
176 ST,IRTR30900-00-00,03/10/2020,04:00:00,0352508906
176 ST,IRTR30900-00-00,03/10/2020,08:00:00,0352509307
176 ST,IRTR30900-00-00,03/10/2020,12:00:00,0352509707
176 ST,IRTR30900-00-00,03/10/2020,16:00:00,0352510005
176 ST,IRTR30900-00-00,03/10/2020,20:00:00,0352510256
176 ST,IRTR30900-00-00,03/11/2020,00:00:00,0352510334
176 ST,IRTR30900-00-00,03/11/2020,04:00:00,0352510353
176 ST,IRTR30900-00-00,03/11/2020,08:00:00,0352510760
176 ST,IRTR30900-00-00,03/11/2020,12:00:00,0352511176
176 ST,IRTR30900-00-00,03/11/2020,16:00:00,0352511469
176 ST,IRTR30900-00-00,03/11/2020,20:00:00,0352511723
176 ST,IRTR30900-00-00,03/12/2020,00:00:00,0352511806
176 ST,IRTR30900-00-00,03/12/2020,04:00:00,0352511822
176 ST,IRTR30900-00-00,03/12/2020,08:00:00,0352512198
176 ST,IRTR30900-00-00,03/12/2020,12:00:00,0352512567
176 ST,IRTR30900-00-00,03/12/2020,16:00:00,0352512830
176 ST,IRTR30900-00-00,03/12/2020,20:00:00,0352513057
176 ST,IRTR30900-00-00,03/13/2020,00:00:00,0352513129
176 ST,IRTR30900-00-00,03/13/2020,04:00:00,0352513144
176 ST,IRTR30900-00-00,03/13/2020,08:00:00,0352513460
176 ST,IRTR30900-00-00,03/13/2020,12:00:00,0352513799
176 ST,IRTR30900-00-00,03/13/2020,16:00:00,0352514074
176 ST,IRTR30900-00-00,03/13/2020,20:00:00,0352514308
176 ST,IRTR30900-00-01,03/07/2020,03:00:00,0000116851
176 ST,IRTR30900-00-01,03/07/2020,07:00:00,0000116917
176 ST,IRTR30900-00-01,03/07/2020,11:00:00,0000117151
176 ST,IRTR30900-00-01,03/07/2020,15:00:00,0000117342
176 ST,IRTR30900-00-01,03/07/2020,19:00:00,0000117470
176 ST,IRTR30900-00-01,03/07/2020,23:00:00,0000117555
176 ST,IRTR30900-00-01,03/08/2020,04:00:00,0000117578
176 ST,IRTR30900-00-01,03/08/2020,08:00:00,0000117668
176 ST,IRTR30900-00-01,03/08/2020,12:00:00,0000117811
176 ST,IRTR30900-00-01,03/08/2020,16:00:00,0000117996
176 ST,IRTR30900-00-01,03/08/2020,20:00:00,0000118101
176 ST,IRTR30900-00-01,03/09/2020,00:00:00,0000118163
176 ST,IRTR30900-00-01,03/09/2020,04:00:00,0000118182
176 ST,IRTR30900-00-01,03/09/2020,08:00:00,0000118538
176 ST,IRTR30900-00-01,03/09/2020,12:00:00,0000118918
176 ST,IRTR30900-00-01,03/09/2020,16:00:00,0000119170
176 ST,IRTR30900-00-01,03/09/2020,20:00:00,0000119413
176 ST,IRTR30900-00-01,03/10/2020,00:00:00,0000119494
176 ST,IRTR30900-00-01,03/10/2020,04:00:00,0000119504
176 ST,IRTR30900-00-01,03/10/2020,08:00:00,0000119806
176 ST,IRTR30900-00-01,03/10/2020,12:00:00,0000120133
176 ST,IRTR30900-00-01,03/10/2020,16:00:00,0000120374
176 ST,IRTR30900-00-01,03/10/2020,20:00:00,0000120588
176 ST,IRTR30900-00-01,03/11/2020,00:00:00,0000120654
176 ST,IRTR30900-00-01,03/11/2020,04:00:00,0000120674
176 ST,IRTR30900-00-01,03/11/2020,08:00:00,0000120990
176 ST,IRTR30900-00-01,03/11/2020,12:00:00,0000121324
176 ST,IRTR30900-00-01,03/11/2020,16:00:00,0000121568
176 ST,IRTR30900-00-01,03/11/2020,20:00:00,0000121818
176 ST,IRTR30900-00-01,03/12/2020,00:00:00,0000121904
176 ST,IRTR30900-00-01,03/12/2020,04:00:00,0000121920
176 ST,IRTR30900-00-01,03/12/2020,08:00:00,0000122257
176 ST,IRTR30900-00-01,03/12/2020,12:00:00,0000122574
176 ST,IRTR30900-00-01,03/12/2020,16:00:00,0000122796
176 ST,IRTR30900-00-01,03/12/2020,20:00:00,0000123028
176 ST,IRTR30900-00-01,03/13/2020,00:00:00,0000123103
176 ST,IRTR30900-00-01,03/13/2020,04:00:00,0000123117
176 ST,IRTR30900-00-01,03/13/2020,08:00:00,0000123387
176 ST,IRTR30900-00-01,03/13/2020,12:00:00,0000123653
176 ST,IRTR30900-00-01,03/13/2020,16:00:00,0000123889
176 ST,IRTR30900-00-01,03/13/2020,20:00:00,0000124080
176 ST,IRTR30900-00-02,03/07/2020,03:00:00,0007798371
176 ST,IRTR30900-00-02,03/07/2020,07:00:00,0007798443
176 ST,IRTR30900-00-02,03/07/2020,11:00:00,0007798658
176 ST,IRTR30900-00-02,03/07/2020,15:00:00,0007798845
176 ST,IRTR30900-00-02,03/07/2020,19:00:00,0007799009
176 ST,IRTR30900-00-02,03/07/2020,23:00:00,0007799108
176 ST,IRTR30900-00-02,03/08/2020,04:00:00,0007799139
176 ST,IRTR30900-00-02,03/08/2020,08:00:00,0007799212
176 ST,IRTR30900-00-02,03/08/2020,12:00:00,0007799360
176 ST,IRTR30900-00-02,03/08/2020,16:00:00,0007799506
176 ST,IRTR30900-00-02,03/08/2020,20:00:00,0007799604
176 ST,IRTR30900-00-02,03/09/2020,00:00:00,0007799689
176 ST,IRTR30900-00-02,03/09/2020,04:00:00,0007799703
176 ST,IRTR30900-00-02,03/09/2020,08:00:00,0007800016
176 ST,IRTR30900-00-02,03/09/2020,12:00:00,0007800337
176 ST,IRTR30900-00-02,03/09/2020,16:00:00,0007800580
176 ST,IRTR30900-00-02,03/09/2020,20:00:00,0007800820
176 ST,IRTR30900-00-02,03/10/2020,00:00:00,0007800888
176 ST,IRTR30900-00-02,03/10/2020,04:00:00,0007800900
176 ST,IRTR30900-00-02,03/10/2020,08:00:00,0007801223
176 ST,IRTR30900-00-02,03/10/2020,12:00:00,0007801556
176 ST,IRTR30900-00-02,03/10/2020,16:00:00,0007801796
176 ST,IRTR30900-00-02,03/10/2020,20:00:00,0007802022
176 ST,IRTR30900-00-02,03/11/2020,00:00:00,0007802102
176 ST,IRTR30900-00-02,03/11/2020,04:00:00,0007802114
176 ST,IRTR30900-00-02,03/11/2020,08:00:00,0007802439
176 ST,IRTR30900-00-02,03/11/2020,12:00:00,0007802774
176 ST,IRTR30900-00-02,03/11/2020,16:00:00,0007803005
176 ST,IRTR30900-00-02,03/11/2020,20:00:00,0007803257
176 ST,IRTR30900-00-02,03/12/2020,00:00:00,0007803346
176 ST,IRTR30900-00-02,03/12/2020,04:00:00,0007803365
176 ST,IRTR30900-00-02,03/12/2020,08:00:00,0007803666
176 ST,IRTR30900-00-02,03/12/2020,12:00:00,0007803997
176 ST,IRTR30900-00-02,03/12/2020,16:00:00,0007804239
176 ST,IRTR30900-00-02,03/12/2020,20:00:00,0007804481
176 ST,IRTR30900-00-02,03/13/2020,00:00:00,0007804542
176 ST,IRTR30900-00-02,03/13/2020,04:00:00,0007804553
176 ST,IRTR30900-00-02,03/13/2020,08:00:00,0007804823
176 ST,IRTR30900-00-02,03/13/2020,12:00:00,0007805105
176 ST,IRTR30900-00-02,03/13/2020,16:00:00,0007805362
176 ST,IRTR30900-00-02,03/13/2020,20:00:00,0007805584
176 ST,IRTR30900-00-03,03/07/2020,03:00:00,0006431130
176 ST,IRTR30900-00-03,03/07/2020,07:00:00,0006431238
176 ST,IRTR30900-00-03,03/07/2020,11:00:00,0006431525
176 ST,IRTR30900-00-03,03/07/2020,15:00:00,0006431800
176 ST,IRTR30900-00-03,03/07/2020,19:00:00,0006432054
176 ST,IRTR30900-00-03,03/07/2020,23:00:00,0006432206
176 ST,IRTR30900-00-03,03/08/2020,04:00:00,0006432240
176 ST,IRTR30900-00-03,03/08/2020,08:00:00,0006432344
176 ST,IRTR30900-00-03,03/08/2020,12:00:00,0006432531
176 ST,IRTR30900-00-03,03/08/2020,16:00:00,0006432740
176 ST,IRTR30900-00-03,03/08/2020,20:00:00,0006432900
176 ST,IRTR30900-00-03,03/09/2020,00:00:00,0006432985
176 ST,IRTR30900-00-03,03/09/2020,04:00:00,0006433010
176 ST,IRTR30900-00-03,03/09/2020,08:00:00,0006433394
176 ST,IRTR30900-00-03,03/09/2020,12:00:00,0006433834
176 ST,IRTR30900-00-03,03/09/2020,16:00:00,0006434173
176 ST,IRTR30900-00-03,03/09/2020,20:00:00,0006434481
176 ST,IRTR30900-00-03,03/10/2020,00:00:00,0006434573
176 ST,IRTR30900-00-03,03/10/2020,04:00:00,0006434601
176 ST,IRTR30900-00-03,03/10/2020,08:00:00,0006435024
176 ST,IRTR30900-00-03,03/10/2020,12:00:00,0006435424
176 ST,IRTR30900-00-03,03/10/2020,16:00:00,0006435766
176 ST,IRTR30900-00-03,03/10/2020,20:00:00,0006436050
176 ST,IRTR30900-00-03,03/11/2020,00:00:00,0006436151
176 ST,IRTR30900-00-03,03/11/2020,04:00:00,0006436176
176 ST,IRTR30900-00-03,03/11/2020,08:00:00,0006436560
176 ST,IRTR30900-00-03,03/11/2020,12:00:00,0006436991
176 ST,IRTR30900-00-03,03/11/2020,16:00:00,0006437301
176 ST,IRTR30900-00-03,03/11/2020,20:00:00,0006437615
176 ST,IRTR30900-00-03,03/12/2020,00:00:00,0006437710
176 ST,IRTR30900-00-03,03/12/2020,04:00:00,0006437733
176 ST,IRTR30900-00-03,03/12/2020,08:00:00,0006438116
176 ST,IRTR30900-00-03,03/12/2020,12:00:00,0006438530
176 ST,IRTR30900-00-03,03/12/2020,16:00:00,0006438838
176 ST,IRTR30900-00-03,03/12/2020,20:00:00,0006439139
176 ST,IRTR30900-00-03,03/13/2020,00:00:00,0006439216
176 ST,IRTR30900-00-03,03/13/2020,04:00:00,0006439230
176 ST,IRTR30900-00-03,03/13/2020,08:00:00,0006439587
176 ST,IRTR30900-00-03,03/13/2020,12:00:00,0006439954
176 ST,IRTR30900-00-03,03/13/2020,16:00:00,0006440244
176 ST,IRTR30900-00-03,03/13/2020,20:00:00,0006440505
176 ST,IRTR30900-00-00,03/14/2020,00:00:00,0352514402
176 ST,IRTR30900-00-00,03/14/2020,04:00:00,0352514410
176 ST,IRTR30900-00-00,03/14/2020,08:00:00,0352514525
176 ST,IRTR30900-00-00,03/14/2020,12:00:00,0352514729
176 ST,IRTR30900-00-00,03/14/2020,16:00:00,0352514868
176 ST,IRTR30900-00-00,03/14/2020,20:00:00,0352514953
176 ST,IRTR30900-00-00,03/15/2020,00:00:00,0352515008
176 ST,IRTR30900-00-00,03/15/2020,04:00:00,0352515025
176 ST,IRTR30900-00-00,03/15/2020,08:00:00,0352515123
176 ST,IRTR30900-00-00,03/15/2020,12:00:00,0352515245
176 ST,IRTR30900-00-00,03/15/2020,16:00:00,0352515335
176 ST,IRTR30900-00-00,03/15/2020,20:00:00,0352515424
176 ST,IRTR30900-00-00,03/16/2020,00:00:00,0352515482
176 ST,IRTR30900-00-00,03/16/2020,04:00:00,0352515497
176 ST,IRTR30900-00-00,03/16/2020,08:00:00,0352515733
176 ST,IRTR30900-00-00,03/16/2020,12:00:00,0352515997
176 ST,IRTR30900-00-00,03/16/2020,16:00:00,0352516206
176 ST,IRTR30900-00-00,03/16/2020,20:00:00,0352516361
176 ST,IRTR30900-00-00,03/17/2020,00:00:00,0352516423
176 ST,IRTR30900-00-00,03/17/2020,04:00:00,0352516436
176 ST,IRTR30900-00-00,03/17/2020,08:00:00,0352516650
176 ST,IRTR30900-00-00,03/17/2020,12:00:00,0352516850
176 ST,IRTR30900-00-00,03/17/2020,16:00:00,0352517031
176 ST,IRTR30900-00-00,03/17/2020,20:00:00,0352517168
176 ST,IRTR30900-00-00,03/18/2020,00:00:00,0352517216
176 ST,IRTR30900-00-00,03/18/2020,04:00:00,0352517231
176 ST,IRTR30900-00-00,03/18/2020,08:00:00,0352517447
176 ST,IRTR30900-00-00,03/18/2020,12:00:00,0352517611
176 ST,IRTR30900-00-00,03/18/2020,16:00:00,0352517735
176 ST,IRTR30900-00-00,03/18/2020,20:00:00,0352517856
176 ST,IRTR30900-00-00,03/19/2020,00:00:00,0352517913
176 ST,IRTR30900-00-00,03/19/2020,04:00:00,0352517925
176 ST,IRTR30900-00-00,03/19/2020,08:00:00,0352518087
176 ST,IRTR30900-00-00,03/19/2020,12:00:00,0352518277
176 ST,IRTR30900-00-00,03/19/2020,16:00:00,0352518432
176 ST,IRTR30900-00-00,03/19/2020,20:00:00,0352518546
176 ST,IRTR30900-00-00,03/20/2020,00:00:00,0352518586
176 ST,IRTR30900-00-00,03/20/2020,04:00:00,0352518603
176 ST,IRTR30900-00-00,03/20/2020,08:00:00,0352518782
176 ST,IRTR30900-00-00,03/20/2020,12:00:00,0352518951
176 ST,IRTR30900-00-00,03/20/2020,16:00:00,0352519102
176 ST,IRTR30900-00-00,03/20/2020,20:00:00,0352519204
176 ST,IRTR30900-00-01,03/14/2020,00:00:00,0000124163
176 ST,IRTR30900-00-01,03/14/2020,04:00:00,0000124175
176 ST,IRTR30900-00-01,03/14/2020,08:00:00,0000124275
176 ST,IRTR30900-00-01,03/14/2020,12:00:00,0000124444
176 ST,IRTR30900-00-01,03/14/2020,16:00:00,0000124614
176 ST,IRTR30900-00-01,03/14/2020,20:00:00,0000124740
176 ST,IRTR30900-00-01,03/15/2020,00:00:00,0000124825
176 ST,IRTR30900-00-01,03/15/2020,04:00:00,0000124840
176 ST,IRTR30900-00-01,03/15/2020,08:00:00,0000124914
176 ST,IRTR30900-00-01,03/15/2020,12:00:00,0000125044
176 ST,IRTR30900-00-01,03/15/2020,16:00:00,0000125196
176 ST,IRTR30900-00-01,03/15/2020,20:00:00,0000125296
176 ST,IRTR30900-00-01,03/16/2020,00:00:00,0000125342
176 ST,IRTR30900-00-01,03/16/2020,04:00:00,0000125352
176 ST,IRTR30900-00-01,03/16/2020,08:00:00,0000125535
176 ST,IRTR30900-00-01,03/16/2020,12:00:00,0000125753
176 ST,IRTR30900-00-01,03/16/2020,16:00:00,0000125913
176 ST,IRTR30900-00-01,03/16/2020,20:00:00,0000126089
176 ST,IRTR30900-00-01,03/17/2020,00:00:00,0000126141
176 ST,IRTR30900-00-01,03/17/2020,04:00:00,0000126154
176 ST,IRTR30900-00-01,03/17/2020,08:00:00,0000126346
176 ST,IRTR30900-00-01,03/17/2020,12:00:00,0000126557
176 ST,IRTR30900-00-01,03/17/2020,16:00:00,0000126696
176 ST,IRTR30900-00-01,03/17/2020,20:00:00,0000126830
176 ST,IRTR30900-00-01,03/18/2020,00:00:00,0000126889
176 ST,IRTR30900-00-01,03/18/2020,04:00:00,0000126907
176 ST,IRTR30900-00-01,03/18/2020,08:00:00,0000127100
176 ST,IRTR30900-00-01,03/18/2020,12:00:00,0000127274
176 ST,IRTR30900-00-01,03/18/2020,16:00:00,0000127422
176 ST,IRTR30900-00-01,03/18/2020,20:00:00,0000127552
176 ST,IRTR30900-00-01,03/19/2020,00:00:00,0000127606
176 ST,IRTR30900-00-01,03/19/2020,04:00:00,0000127618
176 ST,IRTR30900-00-01,03/19/2020,08:00:00,0000127788
176 ST,IRTR30900-00-01,03/19/2020,12:00:00,0000127965
176 ST,IRTR30900-00-01,03/19/2020,16:00:00,0000128103
176 ST,IRTR30900-00-01,03/19/2020,20:00:00,0000128201
176 ST,IRTR30900-00-01,03/20/2020,00:00:00,0000128239
176 ST,IRTR30900-00-01,03/20/2020,04:00:00,0000128251
176 ST,IRTR30900-00-01,03/20/2020,08:00:00,0000128417
176 ST,IRTR30900-00-01,03/20/2020,12:00:00,0000128558
176 ST,IRTR30900-00-01,03/20/2020,16:00:00,0000128686
176 ST,IRTR30900-00-01,03/20/2020,20:00:00,0000128808
176 ST,IRTR30900-00-02,03/14/2020,00:00:00,0007805685
176 ST,IRTR30900-00-02,03/14/2020,04:00:00,0007805709
176 ST,IRTR30900-00-02,03/14/2020,08:00:00,0007805820
176 ST,IRTR30900-00-02,03/14/2020,12:00:00,0007805988
176 ST,IRTR30900-00-02,03/14/2020,16:00:00,0007806147
176 ST,IRTR30900-00-02,03/14/2020,20:00:00,0007806273
176 ST,IRTR30900-00-02,03/15/2020,00:00:00,0007806361
176 ST,IRTR30900-00-02,03/15/2020,04:00:00,0007806377
176 ST,IRTR30900-00-02,03/15/2020,08:00:00,0007806445
176 ST,IRTR30900-00-02,03/15/2020,12:00:00,0007806589
176 ST,IRTR30900-00-02,03/15/2020,16:00:00,0007806705
176 ST,IRTR30900-00-02,03/15/2020,20:00:00,0007806815
176 ST,IRTR30900-00-02,03/16/2020,00:00:00,0007806880
176 ST,IRTR30900-00-02,03/16/2020,04:00:00,0007806892
176 ST,IRTR30900-00-02,03/16/2020,08:00:00,0007807097
176 ST,IRTR30900-00-02,03/16/2020,12:00:00,0007807299
176 ST,IRTR30900-00-02,03/16/2020,16:00:00,0007807469
176 ST,IRTR30900-00-02,03/16/2020,20:00:00,0007807598
176 ST,IRTR30900-00-02,03/17/2020,00:00:00,0007807651
176 ST,IRTR30900-00-02,03/17/2020,04:00:00,0007807668
176 ST,IRTR30900-00-02,03/17/2020,08:00:00,0007807852
176 ST,IRTR30900-00-02,03/17/2020,12:00:00,0007808030
176 ST,IRTR30900-00-02,03/17/2020,16:00:00,0007808192
176 ST,IRTR30900-00-02,03/17/2020,20:00:00,0007808349
176 ST,IRTR30900-00-02,03/18/2020,00:00:00,0007808395
176 ST,IRTR30900-00-02,03/18/2020,04:00:00,0007808408
176 ST,IRTR30900-00-02,03/18/2020,08:00:00,0007808592
176 ST,IRTR30900-00-02,03/18/2020,12:00:00,0007808765
176 ST,IRTR30900-00-02,03/18/2020,16:00:00,0007808936
176 ST,IRTR30900-00-02,03/18/2020,20:00:00,0007809060
176 ST,IRTR30900-00-02,03/19/2020,00:00:00,0007809105
176 ST,IRTR30900-00-02,03/19/2020,04:00:00,0007809120
176 ST,IRTR30900-00-02,03/19/2020,08:00:00,0007809286
176 ST,IRTR30900-00-02,03/19/2020,12:00:00,0007809443
176 ST,IRTR30900-00-02,03/19/2020,16:00:00,0007809589
176 ST,IRTR30900-00-02,03/19/2020,20:00:00,0007809719
176 ST,IRTR30900-00-02,03/20/2020,00:00:00,0007809768
176 ST,IRTR30900-00-02,03/20/2020,04:00:00,0007809780
176 ST,IRTR30900-00-02,03/20/2020,08:00:00,0007809914
176 ST,IRTR30900-00-02,03/20/2020,12:00:00,0007810070
176 ST,IRTR30900-00-02,03/20/2020,16:00:00,0007810218
176 ST,IRTR30900-00-02,03/20/2020,20:00:00,0007810354
176 ST,IRTR30900-00-03,03/14/2020,00:00:00,0006440615
176 ST,IRTR30900-00-03,03/14/2020,04:00:00,0006440636
176 ST,IRTR30900-00-03,03/14/2020,08:00:00,0006440776
176 ST,IRTR30900-00-03,03/14/2020,12:00:00,0006441016
176 ST,IRTR30900-00-03,03/14/2020,16:00:00,0006441261
176 ST,IRTR30900-00-03,03/14/2020,20:00:00,0006441439
176 ST,IRTR30900-00-03,03/15/2020,00:00:00,0006441571
176 ST,IRTR30900-00-03,03/15/2020,04:00:00,0006441584
176 ST,IRTR30900-00-03,03/15/2020,08:00:00,0006441675
176 ST,IRTR30900-00-03,03/15/2020,12:00:00,0006441833
176 ST,IRTR30900-00-03,03/15/2020,16:00:00,0006441990
176 ST,IRTR30900-00-03,03/15/2020,20:00:00,0006442129
176 ST,IRTR30900-00-03,03/16/2020,00:00:00,0006442215
176 ST,IRTR30900-00-03,03/16/2020,04:00:00,0006442235
176 ST,IRTR30900-00-03,03/16/2020,08:00:00,0006442481
176 ST,IRTR30900-00-03,03/16/2020,12:00:00,0006442784
176 ST,IRTR30900-00-03,03/16/2020,16:00:00,0006443013
176 ST,IRTR30900-00-03,03/16/2020,20:00:00,0006443257
176 ST,IRTR30900-00-03,03/17/2020,00:00:00,0006443326
176 ST,IRTR30900-00-03,03/17/2020,04:00:00,0006443341
176 ST,IRTR30900-00-03,03/17/2020,08:00:00,0006443562
176 ST,IRTR30900-00-03,03/17/2020,12:00:00,0006443821
176 ST,IRTR30900-00-03,03/17/2020,16:00:00,0006444020
176 ST,IRTR30900-00-03,03/17/2020,20:00:00,0006444218
176 ST,IRTR30900-00-03,03/18/2020,00:00:00,0006444293
176 ST,IRTR30900-00-03,03/18/2020,04:00:00,0006444305
176 ST,IRTR30900-00-03,03/18/2020,08:00:00,0006444525
176 ST,IRTR30900-00-03,03/18/2020,12:00:00,0006444766
176 ST,IRTR30900-00-03,03/18/2020,16:00:00,0006444967
176 ST,IRTR30900-00-03,03/18/2020,20:00:00,0006445162
176 ST,IRTR30900-00-03,03/19/2020,00:00:00,0006445233
176 ST,IRTR30900-00-03,03/19/2020,04:00:00,0006445256
176 ST,IRTR30900-00-03,03/19/2020,08:00:00,0006445462
176 ST,IRTR30900-00-03,03/19/2020,12:00:00,0006445697
176 ST,IRTR30900-00-03,03/19/2020,16:00:00,0006445901
176 ST,IRTR30900-00-03,03/19/2020,20:00:00,0006446078
176 ST,IRTR30900-00-03,03/20/2020,00:00:00,0006446134
176 ST,IRTR30900-00-03,03/20/2020,04:00:00,0006446155
176 ST,IRTR30900-00-03,03/20/2020,08:00:00,0006446355
176 ST,IRTR30900-00-03,03/20/2020,12:00:00,0006446584
176 ST,IRTR30900-00-03,03/20/2020,16:00:00,0006446789
176 ST,IRTR30900-00-03,03/20/2020,20:00:00,0006446981
176 ST,IRTR30900-00-00,03/21/2020,00:00:00,0352519261
176 ST,IRTR30900-00-00,03/21/2020,04:00:00,0352519267
176 ST,IRTR30900-00-00,03/21/2020,08:00:00,0352519334
176 ST,IRTR30900-00-00,03/21/2020,12:00:00,0352519424
176 ST,IRTR30900-00-00,03/21/2020,16:00:00,0352519511
176 ST,IRTR30900-00-00,03/21/2020,20:00:00,0352519587
176 ST,IRTR30900-00-00,03/22/2020,00:00:00,0352519625
176 ST,IRTR30900-00-00,03/22/2020,04:00:00,0352519635
176 ST,IRTR30900-00-00,03/22/2020,08:00:00,0352519680
176 ST,IRTR30900-00-00,03/22/2020,12:00:00,0352519736
176 ST,IRTR30900-00-00,03/22/2020,16:00:00,0352519812
176 ST,IRTR30900-00-00,03/22/2020,20:00:00,0352519865
176 ST,IRTR30900-00-00,03/23/2020,00:00:00,0352519888
176 ST,IRTR30900-00-00,03/23/2020,04:00:00,0352519895
176 ST,IRTR30900-00-00,03/23/2020,08:00:00,0352519995
176 ST,IRTR30900-00-00,03/23/2020,12:00:00,0352520098
176 ST,IRTR30900-00-00,03/23/2020,16:00:00,0352520181
176 ST,IRTR30900-00-00,03/23/2020,20:00:00,0352520252
176 ST,IRTR30900-00-00,03/24/2020,00:00:00,0352520280
176 ST,IRTR30900-00-00,03/24/2020,04:00:00,0352520286
176 ST,IRTR30900-00-00,03/24/2020,08:00:00,0352520386
176 ST,IRTR30900-00-00,03/24/2020,12:00:00,0352520498
176 ST,IRTR30900-00-00,03/24/2020,16:00:00,0352520591
176 ST,IRTR30900-00-00,03/24/2020,20:00:00,0352520667
176 ST,IRTR30900-00-00,03/25/2020,00:00:00,0352520712
176 ST,IRTR30900-00-00,03/25/2020,04:00:00,0352520718
176 ST,IRTR30900-00-00,03/25/2020,08:00:00,0352520835
176 ST,IRTR30900-00-00,03/25/2020,12:00:00,0352520960
176 ST,IRTR30900-00-00,03/25/2020,16:00:00,0352521059
176 ST,IRTR30900-00-00,03/25/2020,20:00:00,0352521131
176 ST,IRTR30900-00-00,03/26/2020,00:00:00,0352521165
176 ST,IRTR30900-00-00,03/26/2020,04:00:00,0352521178
176 ST,IRTR30900-00-00,03/26/2020,08:00:00,0352521288
176 ST,IRTR30900-00-00,03/26/2020,12:00:00,0352521387
176 ST,IRTR30900-00-00,03/26/2020,16:00:00,0352521485
176 ST,IRTR30900-00-00,03/26/2020,20:00:00,0352521586
176 ST,IRTR30900-00-00,03/27/2020,00:00:00,0352521625
176 ST,IRTR30900-00-00,03/27/2020,04:00:00,0352521630
176 ST,IRTR30900-00-00,03/27/2020,08:00:00,0352521731
176 ST,IRTR30900-00-00,03/27/2020,12:00:00,0352521847
176 ST,IRTR30900-00-00,03/27/2020,16:00:00,0352521949
176 ST,IRTR30900-00-00,03/27/2020,20:00:00,0352522022
176 ST,IRTR30900-00-01,03/21/2020,00:00:00,0000128845
176 ST,IRTR30900-00-01,03/21/2020,04:00:00,0000128859
176 ST,IRTR30900-00-01,03/21/2020,08:00:00,0000128913
176 ST,IRTR30900-00-01,03/21/2020,12:00:00,0000128990
176 ST,IRTR30900-00-01,03/21/2020,16:00:00,0000129084
176 ST,IRTR30900-00-01,03/21/2020,20:00:00,0000129160
176 ST,IRTR30900-00-01,03/22/2020,00:00:00,0000129210
176 ST,IRTR30900-00-01,03/22/2020,04:00:00,0000129215
176 ST,IRTR30900-00-01,03/22/2020,08:00:00,0000129250
176 ST,IRTR30900-00-01,03/22/2020,12:00:00,0000129300
176 ST,IRTR30900-00-01,03/22/2020,16:00:00,0000129342
176 ST,IRTR30900-00-01,03/22/2020,20:00:00,0000129396
176 ST,IRTR30900-00-01,03/23/2020,00:00:00,0000129425
176 ST,IRTR30900-00-01,03/23/2020,04:00:00,0000129437
176 ST,IRTR30900-00-01,03/23/2020,08:00:00,0000129540
176 ST,IRTR30900-00-01,03/23/2020,12:00:00,0000129615
176 ST,IRTR30900-00-01,03/23/2020,16:00:00,0000129686
176 ST,IRTR30900-00-01,03/23/2020,20:00:00,0000129755
176 ST,IRTR30900-00-01,03/24/2020,00:00:00,0000129776
176 ST,IRTR30900-00-01,03/24/2020,04:00:00,0000129786
176 ST,IRTR30900-00-01,03/24/2020,08:00:00,0000129880
176 ST,IRTR30900-00-01,03/24/2020,12:00:00,0000129976
176 ST,IRTR30900-00-01,03/24/2020,16:00:00,0000130046
