BAY PKWY,INDR42200-00-01,04/10/2020,09:00:00,0002422204
BAY PKWY,INDR42200-00-01,04/10/2020,13:00:00,0002422207
BAY PKWY,INDR42200-00-01,04/10/2020,17:00:00,0002422214
BAY PKWY,INDR42200-00-01,04/10/2020,21:00:00,0002422219
BAY PKWY,INDR42200-00-02,04/04/2020,01:00:00,0002434451
BAY PKWY,INDR42200-00-02,04/04/2020,05:00:00,0002434451
BAY PKWY,INDR42200-00-02,04/04/2020,09:00:00,0002434470
BAY PKWY,INDR42200-00-02,04/04/2020,13:00:00,0002434481
BAY PKWY,INDR42200-00-02,04/04/2020,17:00:00,0002434497
BAY PKWY,INDR42200-00-02,04/04/2020,21:00:00,0002434502
BAY PKWY,INDR42200-00-02,04/05/2020,01:00:00,0002434504
BAY PKWY,INDR42200-00-02,04/05/2020,05:00:00,0002434504
BAY PKWY,INDR42200-00-02,04/05/2020,09:00:00,0002434518
BAY PKWY,INDR42200-00-02,04/05/2020,13:00:00,0002434529
BAY PKWY,INDR42200-00-02,04/05/2020,17:00:00,0002434535
BAY PKWY,INDR42200-00-02,04/05/2020,21:00:00,0002434548
BAY PKWY,INDR42200-00-02,04/06/2020,01:00:00,0002434553
BAY PKWY,INDR42200-00-02,04/06/2020,05:00:00,0002434555
BAY PKWY,INDR42200-00-02,04/06/2020,09:00:00,0002434606
BAY PKWY,INDR42200-00-02,04/06/2020,13:00:00,0002434619
BAY PKWY,INDR42200-00-02,04/06/2020,17:00:00,0002434631
BAY PKWY,INDR42200-00-02,04/06/2020,21:00:00,0002434649
BAY PKWY,INDR42200-00-02,04/07/2020,01:00:00,0002434654
BAY PKWY,INDR42200-00-02,04/07/2020,05:00:00,0002434657
BAY PKWY,INDR42200-00-02,04/07/2020,09:00:00,0002434697
BAY PKWY,INDR42200-00-02,04/07/2020,13:00:00,0002434710
BAY PKWY,INDR42200-00-02,04/07/2020,17:00:00,0002434723
BAY PKWY,INDR42200-00-02,04/07/2020,21:00:00,0002434733
BAY PKWY,INDR42200-00-02,04/08/2020,01:00:00,0002434736
BAY PKWY,INDR42200-00-02,04/08/2020,05:00:00,0002434736
BAY PKWY,INDR42200-00-02,04/08/2020,09:00:00,0002434781
BAY PKWY,INDR42200-00-02,04/08/2020,13:00:00,0002434794
BAY PKWY,INDR42200-00-02,04/08/2020,17:00:00,0002434812
BAY PKWY,INDR42200-00-02,04/08/2020,21:00:00,0002434824
BAY PKWY,INDR42200-00-02,04/09/2020,01:00:00,0002434828
BAY PKWY,INDR42200-00-02,04/09/2020,05:00:00,0002434830
BAY PKWY,INDR42200-00-02,04/09/2020,09:00:00,0002434869
BAY PKWY,INDR42200-00-02,04/09/2020,13:00:00,0002434882
BAY PKWY,INDR42200-00-02,04/09/2020,17:00:00,0002434893
BAY PKWY,INDR42200-00-02,04/09/2020,21:00:00,0002434901
BAY PKWY,INDR42200-00-02,04/10/2020,01:00:00,0002434906
BAY PKWY,INDR42200-00-02,04/10/2020,05:00:00,0002434906
BAY PKWY,INDR42200-00-02,04/10/2020,09:00:00,0002434934
BAY PKWY,INDR42200-00-02,04/10/2020,13:00:00,0002434948
BAY PKWY,INDR42200-00-02,04/10/2020,17:00:00,0002434963
BAY PKWY,INDR42200-00-02,04/10/2020,21:00:00,0002434974
BAY PKWY,BMTR39400-00-00,04/11/2020,01:00:00,0003169540
BAY PKWY,BMTR39400-00-00,04/11/2020,05:00:00,0003169544
BAY PKWY,BMTR39400-00-00,04/11/2020,09:00:00,0003169562
BAY PKWY,BMTR39400-00-00,04/11/2020,13:00:00,0003169584
BAY PKWY,BMTR39400-00-00,04/11/2020,17:00:00,0003169607
BAY PKWY,BMTR39400-00-00,04/11/2020,21:00:00,0003169623
BAY PKWY,BMTR39400-00-00,04/12/2020,01:00:00,0003169629
BAY PKWY,BMTR39400-00-00,04/12/2020,05:00:00,0003169630
BAY PKWY,BMTR39400-00-00,04/12/2020,09:00:00,0003169648
BAY PKWY,BMTR39400-00-00,04/12/2020,13:00:00,0003169666
BAY PKWY,BMTR39400-00-00,04/12/2020,17:00:00,0003169681
BAY PKWY,BMTR39400-00-00,04/12/2020,21:00:00,0003169693
BAY PKWY,BMTR39400-00-00,04/13/2020,01:00:00,0003169698
BAY PKWY,BMTR39400-00-00,04/13/2020,05:00:00,0003169700
BAY PKWY,BMTR39400-00-00,04/13/2020,09:00:00,0003169738
BAY PKWY,BMTR39400-00-00,04/13/2020,13:00:00,0003169756
BAY PKWY,BMTR39400-00-00,04/13/2020,17:00:00,0003169778
BAY PKWY,BMTR39400-00-00,04/13/2020,21:00:00,0003169787
BAY PKWY,BMTR39400-00-00,04/14/2020,01:00:00,0003169792
BAY PKWY,BMTR39400-00-00,04/14/2020,05:00:00,0003169795
BAY PKWY,BMTR39400-00-00,04/14/2020,09:00:00,0003169846
BAY PKWY,BMTR39400-00-00,04/14/2020,13:00:00,0003169863
BAY PKWY,BMTR39400-00-00,04/14/2020,17:00:00,0003169892
BAY PKWY,BMTR39400-00-00,04/14/2020,21:00:00,0003169905
BAY PKWY,BMTR39400-00-00,04/15/2020,01:00:00,0003169909
BAY PKWY,BMTR39400-00-00,04/15/2020,05:00:00,0003169912
BAY PKWY,BMTR39400-00-00,04/15/2020,09:00:00,0003169960
BAY PKWY,BMTR39400-00-00,04/15/2020,13:00:00,0003169988
BAY PKWY,BMTR39400-00-00,04/15/2020,17:00:00,0003170008
BAY PKWY,BMTR39400-00-00,04/15/2020,21:00:00,0003170019
BAY PKWY,BMTR39400-00-00,04/16/2020,01:00:00,0003170022
BAY PKWY,BMTR39400-00-00,04/16/2020,05:00:00,0003170026
BAY PKWY,BMTR39400-00-00,04/16/2020,09:00:00,0003170073
BAY PKWY,BMTR39400-00-00,04/16/2020,13:00:00,0003170092
BAY PKWY,BMTR39400-00-00,04/16/2020,17:00:00,0003170119
BAY PKWY,BMTR39400-00-00,04/16/2020,21:00:00,0003170137
BAY PKWY,BMTR39400-00-00,04/17/2020,01:00:00,0003170142
BAY PKWY,BMTR39400-00-00,04/17/2020,05:00:00,0003170149
BAY PKWY,BMTR39400-00-00,04/17/2020,09:00:00,0003170193
BAY PKWY,BMTR39400-00-00,04/17/2020,13:00:00,0003170219
BAY PKWY,BMTR39400-00-00,04/17/2020,17:00:00,0003170243
BAY PKWY,BMTR39400-00-00,04/17/2020,21:00:00,0003170257
BAY PKWY,BMTR39400-00-01,04/11/2020,01:00:00,0002758918
BAY PKWY,BMTR39400-00-01,04/11/2020,05:00:00,0002758920
BAY PKWY,BMTR39400-00-01,04/11/2020,09:00:00,0002758938
BAY PKWY,BMTR39400-00-01,04/11/2020,13:00:00,0002758956
BAY PKWY,BMTR39400-00-01,04/11/2020,17:00:00,0002758974
BAY PKWY,BMTR39400-00-01,04/11/2020,21:00:00,0002758981
BAY PKWY,BMTR39400-00-01,04/12/2020,01:00:00,0002758983
BAY PKWY,BMTR39400-00-01,04/12/2020,05:00:00,0002758984
BAY PKWY,BMTR39400-00-01,04/12/2020,09:00:00,0002758994
BAY PKWY,BMTR39400-00-01,04/12/2020,13:00:00,0002759003
BAY PKWY,BMTR39400-00-01,04/12/2020,17:00:00,0002759009
BAY PKWY,BMTR39400-00-01,04/12/2020,21:00:00,0002759017
BAY PKWY,BMTR39400-00-01,04/13/2020,01:00:00,0002759019
BAY PKWY,BMTR39400-00-01,04/13/2020,05:00:00,0002759021
BAY PKWY,BMTR39400-00-01,04/13/2020,09:00:00,0002759051
BAY PKWY,BMTR39400-00-01,04/13/2020,13:00:00,0002759057
BAY PKWY,BMTR39400-00-01,04/13/2020,17:00:00,0002759073
BAY PKWY,BMTR39400-00-01,04/13/2020,21:00:00,0002759083
BAY PKWY,BMTR39400-00-01,04/14/2020,01:00:00,0002759085
BAY PKWY,BMTR39400-00-01,04/14/2020,05:00:00,0002759086
BAY PKWY,BMTR39400-00-01,04/14/2020,09:00:00,0002759116
BAY PKWY,BMTR39400-00-01,04/14/2020,13:00:00,0002759136
BAY PKWY,BMTR39400-00-01,04/14/2020,17:00:00,0002759151
BAY PKWY,BMTR39400-00-01,04/14/2020,21:00:00,0002759159
BAY PKWY,BMTR39400-00-01,04/15/2020,01:00:00,0002759167
BAY PKWY,BMTR39400-00-01,04/15/2020,05:00:00,0002759171
BAY PKWY,BMTR39400-00-01,04/15/2020,09:00:00,0002759195
BAY PKWY,BMTR39400-00-01,04/15/2020,13:00:00,0002759213
BAY PKWY,BMTR39400-00-01,04/15/2020,17:00:00,0002759231
BAY PKWY,BMTR39400-00-01,04/15/2020,21:00:00,0002759241
BAY PKWY,BMTR39400-00-01,04/16/2020,01:00:00,0002759247
BAY PKWY,BMTR39400-00-01,04/16/2020,05:00:00,0002759247
BAY PKWY,BMTR39400-00-01,04/16/2020,09:00:00,0002759271
BAY PKWY,BMTR39400-00-01,04/16/2020,13:00:00,0002759287
BAY PKWY,BMTR39400-00-01,04/16/2020,17:00:00,0002759302
BAY PKWY,BMTR39400-00-01,04/16/2020,21:00:00,0002759314
BAY PKWY,BMTR39400-00-01,04/17/2020,01:00:00,0002759319
BAY PKWY,BMTR39400-00-01,04/17/2020,05:00:00,0002759323
BAY PKWY,BMTR39400-00-01,04/17/2020,09:00:00,0002759351
BAY PKWY,BMTR39400-00-01,04/17/2020,13:00:00,0002759368
BAY PKWY,BMTR39400-00-01,04/17/2020,17:00:00,0002759387
BAY PKWY,BMTR39400-00-01,04/17/2020,21:00:00,0002759395
BAY PKWY,BMTR39400-00-02,04/11/2020,01:00:00,0001621727
BAY PKWY,BMTR39400-00-02,04/11/2020,05:00:00,0001621728
BAY PKWY,BMTR39400-00-02,04/11/2020,09:00:00,0001621739
BAY PKWY,BMTR39400-00-02,04/11/2020,13:00:00,0001621741
BAY PKWY,BMTR39400-00-02,04/11/2020,17:00:00,0001621754
BAY PKWY,BMTR39400-00-02,04/11/2020,21:00:00,0001621763
BAY PKWY,BMTR39400-00-02,04/12/2020,01:00:00,0001621763
BAY PKWY,BMTR39400-00-02,04/12/2020,05:00:00,0001621765
BAY PKWY,BMTR39400-00-02,04/12/2020,09:00:00,0001621769
BAY PKWY,BMTR39400-00-02,04/12/2020,13:00:00,0001621774
BAY PKWY,BMTR39400-00-02,04/12/2020,17:00:00,0001621783
BAY PKWY,BMTR39400-00-02,04/12/2020,21:00:00,0001621790
BAY PKWY,BMTR39400-00-02,04/13/2020,01:00:00,0001621791
BAY PKWY,BMTR39400-00-02,04/13/2020,05:00:00,0001621791
BAY PKWY,BMTR39400-00-02,04/13/2020,09:00:00,0001621815
BAY PKWY,BMTR39400-00-02,04/13/2020,13:00:00,0001621836
BAY PKWY,BMTR39400-00-02,04/13/2020,17:00:00,0001621843
BAY PKWY,BMTR39400-00-02,04/13/2020,21:00:00,0001621850
BAY PKWY,BMTR39400-00-02,04/14/2020,01:00:00,0001621852
BAY PKWY,BMTR39400-00-02,04/14/2020,05:00:00,0001621853
BAY PKWY,BMTR39400-00-02,04/14/2020,09:00:00,0001621878
BAY PKWY,BMTR39400-00-02,04/14/2020,13:00:00,0001621897
BAY PKWY,BMTR39400-00-02,04/14/2020,17:00:00,0001621920
BAY PKWY,BMTR39400-00-02,04/14/2020,21:00:00,0001621927
BAY PKWY,BMTR39400-00-02,04/15/2020,01:00:00,0001621928
BAY PKWY,BMTR39400-00-02,04/15/2020,05:00:00,0001621930
BAY PKWY,BMTR39400-00-02,04/15/2020,09:00:00,0001621963
BAY PKWY,BMTR39400-00-02,04/15/2020,13:00:00,0001621984
BAY PKWY,BMTR39400-00-02,04/15/2020,17:00:00,0001622002
BAY PKWY,BMTR39400-00-02,04/15/2020,21:00:00,0001622011
BAY PKWY,BMTR39400-00-02,04/16/2020,01:00:00,0001622014
BAY PKWY,BMTR39400-00-02,04/16/2020,05:00:00,0001622016
BAY PKWY,BMTR39400-00-02,04/16/2020,09:00:00,0001622041
BAY PKWY,BMTR39400-00-02,04/16/2020,13:00:00,0001622058
BAY PKWY,BMTR39400-00-02,04/16/2020,17:00:00,0001622077
BAY PKWY,BMTR39400-00-02,04/16/2020,21:00:00,0001622081
BAY PKWY,BMTR39400-00-02,04/17/2020,01:00:00,0001622082
BAY PKWY,BMTR39400-00-02,04/17/2020,05:00:00,0001622084
BAY PKWY,BMTR39400-00-02,04/17/2020,09:00:00,0001622100
BAY PKWY,BMTR39400-00-02,04/17/2020,13:00:00,0001622115
BAY PKWY,BMTR39400-00-02,04/17/2020,17:00:00,0001622130
BAY PKWY,BMTR39400-00-02,04/17/2020,21:00:00,0001622140
BAY PKWY,BMTR39400-00-03,04/11/2020,01:00:00,0000687012
BAY PKWY,BMTR39400-00-03,04/11/2020,05:00:00,0000687012
BAY PKWY,BMTR39400-00-03,04/11/2020,09:00:00,0000687020
BAY PKWY,BMTR39400-00-03,04/11/2020,13:00:00,0000687030
BAY PKWY,BMTR39400-00-03,04/11/2020,17:00:00,0000687037
BAY PKWY,BMTR39400-00-03,04/11/2020,21:00:00,0000687042
BAY PKWY,BMTR39400-00-03,04/12/2020,01:00:00,0000687045
BAY PKWY,BMTR39400-00-03,04/12/2020,05:00:00,0000687045
BAY PKWY,BMTR39400-00-03,04/12/2020,09:00:00,0000687047
BAY PKWY,BMTR39400-00-03,04/12/2020,13:00:00,0000687052
BAY PKWY,BMTR39400-00-03,04/12/2020,17:00:00,0000687053
BAY PKWY,BMTR39400-00-03,04/12/2020,21:00:00,0000687058
BAY PKWY,BMTR39400-00-03,04/13/2020,01:00:00,0000687059
BAY PKWY,BMTR39400-00-03,04/13/2020,05:00:00,0000687060
BAY PKWY,BMTR39400-00-03,04/13/2020,09:00:00,0000687079
BAY PKWY,BMTR39400-00-03,04/13/2020,13:00:00,0000687089
BAY PKWY,BMTR39400-00-03,04/13/2020,17:00:00,0000687103
BAY PKWY,BMTR39400-00-03,04/13/2020,21:00:00,0000687109
BAY PKWY,BMTR39400-00-03,04/14/2020,01:00:00,0000687109
BAY PKWY,BMTR39400-00-03,04/14/2020,05:00:00,0000687109
BAY PKWY,BMTR39400-00-03,04/14/2020,09:00:00,0000687126
BAY PKWY,BMTR39400-00-03,04/14/2020,13:00:00,0000687143
BAY PKWY,BMTR39400-00-03,04/14/2020,17:00:00,0000687155
BAY PKWY,BMTR39400-00-03,04/14/2020,21:00:00,0000687161
BAY PKWY,BMTR39400-00-03,04/15/2020,01:00:00,0000687161
BAY PKWY,BMTR39400-00-03,04/15/2020,05:00:00,0000687161
BAY PKWY,BMTR39400-00-03,04/15/2020,09:00:00,0000687168
BAY PKWY,BMTR39400-00-03,04/15/2020,13:00:00,0000687178
BAY PKWY,BMTR39400-00-03,04/15/2020,17:00:00,0000687192
BAY PKWY,BMTR39400-00-03,04/15/2020,21:00:00,0000687198
BAY PKWY,BMTR39400-00-03,04/16/2020,01:00:00,0000687199
BAY PKWY,BMTR39400-00-03,04/16/2020,05:00:00,0000687199
BAY PKWY,BMTR39400-00-03,04/16/2020,09:00:00,0000687212
BAY PKWY,BMTR39400-00-03,04/16/2020,13:00:00,0000687221
BAY PKWY,BMTR39400-00-03,04/16/2020,17:00:00,0000687232
BAY PKWY,BMTR39400-00-03,04/16/2020,21:00:00,0000687239
BAY PKWY,BMTR39400-00-03,04/17/2020,01:00:00,0000687239
BAY PKWY,BMTR39400-00-03,04/17/2020,05:00:00,0000687240
BAY PKWY,BMTR39400-00-03,04/17/2020,09:00:00,0000687252
BAY PKWY,BMTR39400-00-03,04/17/2020,13:00:00,0000687265
BAY PKWY,BMTR39400-00-03,04/17/2020,17:00:00,0000687276
BAY PKWY,BMTR39400-00-03,04/17/2020,21:00:00,0000687284
BAY PKWY,BMTR39401-05-00,04/11/2020,01:00:00,0575996129
BAY PKWY,BMTR39401-05-00,04/11/2020,05:00:00,0575996129
BAY PKWY,BMTR39401-05-00,04/11/2020,09:00:00,0575996129
BAY PKWY,BMTR39401-05-00,04/11/2020,13:00:00,0575996129
BAY PKWY,BMTR39401-05-00,04/11/2020,17:00:00,0575996129
BAY PKWY,BMTR39401-05-00,04/11/2020,21:00:00,0575996129
BAY PKWY,BMTR39401-05-00,04/12/2020,01:00:00,0575996129
BAY PKWY,BMTR39401-05-00,04/12/2020,05:00:00,0575996129
BAY PKWY,BMTR39401-05-00,04/12/2020,09:00:00,0575996129
BAY PKWY,BMTR39401-05-00,04/12/2020,13:00:00,0575996129
BAY PKWY,BMTR39401-05-00,04/12/2020,17:00:00,0575996129
BAY PKWY,BMTR39401-05-00,04/12/2020,21:00:00,0575996129
BAY PKWY,BMTR39401-05-00,04/13/2020,01:00:00,0575996129
BAY PKWY,BMTR39401-05-00,04/13/2020,05:00:00,0575996129
BAY PKWY,BMTR39401-05-00,04/13/2020,09:00:00,0575996129
BAY PKWY,BMTR39401-05-00,04/13/2020,13:00:00,0575996129
BAY PKWY,BMTR39401-05-00,04/13/2020,17:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/13/2020,21:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/14/2020,01:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/14/2020,05:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/14/2020,09:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/14/2020,13:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/14/2020,17:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/14/2020,21:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/15/2020,01:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/15/2020,05:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/15/2020,09:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/15/2020,13:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/15/2020,17:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/15/2020,21:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/16/2020,01:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/16/2020,05:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/16/2020,09:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/16/2020,13:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/16/2020,17:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/16/2020,21:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/17/2020,01:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/17/2020,05:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/17/2020,09:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/17/2020,13:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/17/2020,17:00:00,0575996130
BAY PKWY,BMTR39401-05-00,04/17/2020,21:00:00,0575996130
BAY PKWY,BMTR39401-05-01,04/11/2020,01:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/11/2020,05:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/11/2020,09:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/11/2020,13:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/11/2020,17:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/11/2020,21:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/12/2020,01:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/12/2020,05:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/12/2020,09:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/12/2020,13:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/12/2020,17:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/12/2020,21:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/13/2020,01:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/13/2020,05:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/13/2020,09:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/13/2020,13:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/13/2020,17:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/13/2020,21:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/14/2020,01:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/14/2020,05:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/14/2020,09:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/14/2020,13:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/14/2020,17:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/14/2020,21:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/15/2020,01:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/15/2020,05:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/15/2020,09:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/15/2020,13:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/15/2020,17:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/15/2020,21:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/16/2020,01:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/16/2020,05:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/16/2020,09:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/16/2020,13:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/16/2020,17:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/16/2020,21:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/17/2020,01:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/17/2020,05:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/17/2020,09:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/17/2020,13:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/17/2020,17:00:00,0000000005
BAY PKWY,BMTR39401-05-01,04/17/2020,21:00:00,0000000005
BAY PKWY,BMTR39401-06-00,04/11/2020,01:00:00,0393111495
BAY PKWY,BMTR39401-06-00,04/11/2020,05:00:00,0393111495
BAY PKWY,BMTR39401-06-00,04/11/2020,09:00:00,0393111491
BAY PKWY,BMTR39401-06-00,04/11/2020,13:00:00,0393111491
BAY PKWY,BMTR39401-06-00,04/11/2020,17:00:00,0393111491
BAY PKWY,BMTR39401-06-00,04/11/2020,21:00:00,0393111491
BAY PKWY,BMTR39401-06-00,04/12/2020,01:00:00,0393111491
BAY PKWY,BMTR39401-06-00,04/12/2020,05:00:00,0393111491
BAY PKWY,BMTR39401-06-00,04/12/2020,09:00:00,0393111488
BAY PKWY,BMTR39401-06-00,04/12/2020,13:00:00,0393111488
BAY PKWY,BMTR39401-06-00,04/12/2020,17:00:00,0393111487
BAY PKWY,BMTR39401-06-00,04/12/2020,21:00:00,0393111487
BAY PKWY,BMTR39401-06-00,04/13/2020,01:00:00,0393111487
BAY PKWY,BMTR39401-06-00,04/13/2020,05:00:00,0393111487
BAY PKWY,BMTR39401-06-00,04/13/2020,09:00:00,0393111480
BAY PKWY,BMTR39401-06-00,04/13/2020,13:00:00,0393111478
BAY PKWY,BMTR39401-06-00,04/13/2020,17:00:00,0393111478
BAY PKWY,BMTR39401-06-00,04/13/2020,21:00:00,0393111478
BAY PKWY,BMTR39401-06-00,04/14/2020,01:00:00,0393111478
BAY PKWY,BMTR39401-06-00,04/14/2020,05:00:00,0393111478
BAY PKWY,BMTR39401-06-00,04/14/2020,09:00:00,0393111472
BAY PKWY,BMTR39401-06-00,04/14/2020,13:00:00,0393111470
BAY PKWY,BMTR39401-06-00,04/14/2020,17:00:00,0393111469
BAY PKWY,BMTR39401-06-00,04/14/2020,21:00:00,0393111469
BAY PKWY,BMTR39401-06-00,04/15/2020,01:00:00,0393111469
BAY PKWY,BMTR39401-06-00,04/15/2020,05:00:00,0393111469
BAY PKWY,BMTR39401-06-00,04/15/2020,09:00:00,0393111465
BAY PKWY,BMTR39401-06-00,04/15/2020,13:00:00,0393111465
BAY PKWY,BMTR39401-06-00,04/15/2020,17:00:00,0393111465
BAY PKWY,BMTR39401-06-00,04/15/2020,21:00:00,0393111465
BAY PKWY,BMTR39401-06-00,04/16/2020,01:00:00,0393111465
BAY PKWY,BMTR39401-06-00,04/16/2020,05:00:00,0393111465
BAY PKWY,BMTR39401-06-00,04/16/2020,09:00:00,0393111462
BAY PKWY,BMTR39401-06-00,04/16/2020,13:00:00,0393111459
BAY PKWY,BMTR39401-06-00,04/16/2020,17:00:00,0393111459
BAY PKWY,BMTR39401-06-00,04/16/2020,21:00:00,0393111459
BAY PKWY,BMTR39401-06-00,04/17/2020,01:00:00,0393111459
BAY PKWY,BMTR39401-06-00,04/17/2020,05:00:00,0393111459
BAY PKWY,BMTR39401-06-00,04/17/2020,09:00:00,0393111456
BAY PKWY,BMTR39401-06-00,04/17/2020,13:00:00,0393111456
BAY PKWY,BMTR39401-06-00,04/17/2020,17:00:00,0393111456
BAY PKWY,BMTR39401-06-00,04/17/2020,21:00:00,0393111456
BAY PKWY,BMTR39401-06-01,04/11/2020,01:00:00,0875324020
BAY PKWY,BMTR39401-06-01,04/11/2020,05:00:00,0875324018
BAY PKWY,BMTR39401-06-01,04/11/2020,09:00:00,0875323993
BAY PKWY,BMTR39401-06-01,04/11/2020,13:00:00,0875323977
BAY PKWY,BMTR39401-06-01,04/11/2020,17:00:00,0875323969
BAY PKWY,BMTR39401-06-01,04/11/2020,21:00:00,0875323965
BAY PKWY,BMTR39401-06-01,04/12/2020,01:00:00,0875323963
BAY PKWY,BMTR39401-06-01,04/12/2020,05:00:00,0875323963
BAY PKWY,BMTR39401-06-01,04/12/2020,09:00:00,0875323947
BAY PKWY,BMTR39401-06-01,04/12/2020,13:00:00,0875323937
BAY PKWY,BMTR39401-06-01,04/12/2020,17:00:00,0875323927
BAY PKWY,BMTR39401-06-01,04/12/2020,21:00:00,0875323921
BAY PKWY,BMTR39401-06-01,04/13/2020,01:00:00,0875323919
BAY PKWY,BMTR39401-06-01,04/13/2020,05:00:00,0875323917
BAY PKWY,BMTR39401-06-01,04/13/2020,09:00:00,0875323883
BAY PKWY,BMTR39401-06-01,04/13/2020,13:00:00,0875323872
BAY PKWY,BMTR39401-06-01,04/13/2020,17:00:00,0875323861
BAY PKWY,BMTR39401-06-01,04/13/2020,21:00:00,0875323855
BAY PKWY,BMTR39401-06-01,04/14/2020,01:00:00,0875323852
BAY PKWY,BMTR39401-06-01,04/14/2020,05:00:00,0875323849
BAY PKWY,BMTR39401-06-01,04/14/2020,09:00:00,0875323819
BAY PKWY,BMTR39401-06-01,04/14/2020,13:00:00,0875323802
BAY PKWY,BMTR39401-06-01,04/14/2020,17:00:00,0875323792
BAY PKWY,BMTR39401-06-01,04/14/2020,21:00:00,0875323785
BAY PKWY,BMTR39401-06-01,04/15/2020,01:00:00,0875323782
BAY PKWY,BMTR39401-06-01,04/15/2020,05:00:00,0875323781
BAY PKWY,BMTR39401-06-01,04/15/2020,09:00:00,0875323756
BAY PKWY,BMTR39401-06-01,04/15/2020,13:00:00,0875323741
BAY PKWY,BMTR39401-06-01,04/15/2020,17:00:00,0875323729
BAY PKWY,BMTR39401-06-01,04/15/2020,21:00:00,0875323726
BAY PKWY,BMTR39401-06-01,04/16/2020,01:00:00,0875323722
BAY PKWY,BMTR39401-06-01,04/16/2020,05:00:00,0875323721
BAY PKWY,BMTR39401-06-01,04/16/2020,09:00:00,0875323692
BAY PKWY,BMTR39401-06-01,04/16/2020,13:00:00,0875323680
BAY PKWY,BMTR39401-06-01,04/16/2020,17:00:00,0875323669
BAY PKWY,BMTR39401-06-01,04/16/2020,21:00:00,0875323662
BAY PKWY,BMTR39401-06-01,04/17/2020,01:00:00,0875323658
BAY PKWY,BMTR39401-06-01,04/17/2020,05:00:00,0875323657
BAY PKWY,BMTR39401-06-01,04/17/2020,09:00:00,0875323617
