33 ST-RAWSON ST,IRTR29101-05-01,03/10/2020,12:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/10/2020,16:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/10/2020,20:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/11/2020,00:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/11/2020,04:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/11/2020,08:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/11/2020,12:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/11/2020,16:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/11/2020,20:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/12/2020,00:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/12/2020,04:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/12/2020,08:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/12/2020,12:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/12/2020,16:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/12/2020,20:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/13/2020,00:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/13/2020,04:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/13/2020,08:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/13/2020,12:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/13/2020,16:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,03/13/2020,20:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-06-00,03/07/2020,03:00:00,0002920113
33 ST-RAWSON ST,IRTR29101-06-00,03/07/2020,07:00:00,0002920141
33 ST-RAWSON ST,IRTR29101-06-00,03/07/2020,11:00:00,0002920202
33 ST-RAWSON ST,IRTR29101-06-00,03/07/2020,15:00:00,0002920316
33 ST-RAWSON ST,IRTR29101-06-00,03/07/2020,19:00:00,0002920445
33 ST-RAWSON ST,IRTR29101-06-00,03/07/2020,23:00:00,0002920482
33 ST-RAWSON ST,IRTR29101-06-00,03/08/2020,04:00:00,0002920496
33 ST-RAWSON ST,IRTR29101-06-00,03/08/2020,08:00:00,0002920514
33 ST-RAWSON ST,IRTR29101-06-00,03/08/2020,12:00:00,0002920547
33 ST-RAWSON ST,IRTR29101-06-00,03/08/2020,16:00:00,0002920601
33 ST-RAWSON ST,IRTR29101-06-00,03/08/2020,20:00:00,0002920674
33 ST-RAWSON ST,IRTR29101-06-00,03/09/2020,00:00:00,0002920699
33 ST-RAWSON ST,IRTR29101-06-00,03/09/2020,04:00:00,0002920708
33 ST-RAWSON ST,IRTR29101-06-00,03/09/2020,08:00:00,0002920808
33 ST-RAWSON ST,IRTR29101-06-00,03/09/2020,12:00:00,0002920988
33 ST-RAWSON ST,IRTR29101-06-00,03/09/2020,16:00:00,0002921349
33 ST-RAWSON ST,IRTR29101-06-00,03/09/2020,20:00:00,0002922001
33 ST-RAWSON ST,IRTR29101-06-00,03/10/2020,00:00:00,0002922074
33 ST-RAWSON ST,IRTR29101-06-00,03/10/2020,04:00:00,0002922086
33 ST-RAWSON ST,IRTR29101-06-00,03/10/2020,08:00:00,0002922177
33 ST-RAWSON ST,IRTR29101-06-00,03/10/2020,12:00:00,0002922269
33 ST-RAWSON ST,IRTR29101-06-00,03/10/2020,16:00:00,0002922560
33 ST-RAWSON ST,IRTR29101-06-00,03/10/2020,20:00:00,0002923207
33 ST-RAWSON ST,IRTR29101-06-00,03/11/2020,00:00:00,0002923290
33 ST-RAWSON ST,IRTR29101-06-00,03/11/2020,04:00:00,0002923303
33 ST-RAWSON ST,IRTR29101-06-00,03/11/2020,08:00:00,0002923396
33 ST-RAWSON ST,IRTR29101-06-00,03/11/2020,12:00:00,0002923561
33 ST-RAWSON ST,IRTR29101-06-00,03/11/2020,16:00:00,0002923990
33 ST-RAWSON ST,IRTR29101-06-00,03/11/2020,20:00:00,0002924560
33 ST-RAWSON ST,IRTR29101-06-00,03/12/2020,00:00:00,0002924642
33 ST-RAWSON ST,IRTR29101-06-00,03/12/2020,04:00:00,0002924659
33 ST-RAWSON ST,IRTR29101-06-00,03/12/2020,08:00:00,0002924741
33 ST-RAWSON ST,IRTR29101-06-00,03/12/2020,12:00:00,0002924883
33 ST-RAWSON ST,IRTR29101-06-00,03/13/2020,04:00:00,0002925047
33 ST-RAWSON ST,IRTR29101-06-00,03/13/2020,08:00:00,0002925116
33 ST-RAWSON ST,IRTR29101-06-00,03/13/2020,12:00:00,0002925227
33 ST-RAWSON ST,IRTR29101-06-00,03/13/2020,16:00:00,0002925551
33 ST-RAWSON ST,IRTR29101-06-00,03/13/2020,20:00:00,0002925985
33 ST-RAWSON ST,IRTR29101-06-01,03/07/2020,03:00:00,0006088661
33 ST-RAWSON ST,IRTR29101-06-01,03/07/2020,07:00:00,0006088673
33 ST-RAWSON ST,IRTR29101-06-01,03/07/2020,11:00:00,0006088704
33 ST-RAWSON ST,IRTR29101-06-01,03/07/2020,15:00:00,0006088870
33 ST-RAWSON ST,IRTR29101-06-01,03/07/2020,19:00:00,0006088943
33 ST-RAWSON ST,IRTR29101-06-01,03/07/2020,23:00:00,0006088969
33 ST-RAWSON ST,IRTR29101-06-01,03/08/2020,04:00:00,0006088987
33 ST-RAWSON ST,IRTR29101-06-01,03/08/2020,08:00:00,0006088995
33 ST-RAWSON ST,IRTR29101-06-01,03/08/2020,12:00:00,0006089022
33 ST-RAWSON ST,IRTR29101-06-01,03/08/2020,16:00:00,0006089070
33 ST-RAWSON ST,IRTR29101-06-01,03/08/2020,20:00:00,0006089108
33 ST-RAWSON ST,IRTR29101-06-01,03/09/2020,00:00:00,0006089126
33 ST-RAWSON ST,IRTR29101-06-01,03/09/2020,04:00:00,0006089134
33 ST-RAWSON ST,IRTR29101-06-01,03/09/2020,08:00:00,0006089166
33 ST-RAWSON ST,IRTR29101-06-01,03/09/2020,12:00:00,0006089287
33 ST-RAWSON ST,IRTR29101-06-01,03/09/2020,16:00:00,0006089775
33 ST-RAWSON ST,IRTR29101-06-01,03/09/2020,20:00:00,0006090374
33 ST-RAWSON ST,IRTR29101-06-01,03/10/2020,00:00:00,0006090458
33 ST-RAWSON ST,IRTR29101-06-01,03/10/2020,04:00:00,0006090474
33 ST-RAWSON ST,IRTR29101-06-01,03/10/2020,08:00:00,0006090527
33 ST-RAWSON ST,IRTR29101-06-01,03/10/2020,12:00:00,0006090691
33 ST-RAWSON ST,IRTR29101-06-01,03/10/2020,16:00:00,0006091200
33 ST-RAWSON ST,IRTR29101-06-01,03/10/2020,20:00:00,0006091834
33 ST-RAWSON ST,IRTR29101-06-01,03/11/2020,00:00:00,0006091937
33 ST-RAWSON ST,IRTR29101-06-01,03/11/2020,04:00:00,0006091954
33 ST-RAWSON ST,IRTR29101-06-01,03/11/2020,08:00:00,0006091986
33 ST-RAWSON ST,IRTR29101-06-01,03/11/2020,12:00:00,0006092143
33 ST-RAWSON ST,IRTR29101-06-01,03/11/2020,16:00:00,0006092727
33 ST-RAWSON ST,IRTR29101-06-01,03/11/2020,20:00:00,0006093171
33 ST-RAWSON ST,IRTR29101-06-01,03/12/2020,00:00:00,0006093244
33 ST-RAWSON ST,IRTR29101-06-01,03/12/2020,04:00:00,0006093260
33 ST-RAWSON ST,IRTR29101-06-01,03/12/2020,08:00:00,0006093301
33 ST-RAWSON ST,IRTR29101-06-01,03/12/2020,12:00:00,0006093405
33 ST-RAWSON ST,IRTR29101-06-01,03/12/2020,16:00:00,0006094044
33 ST-RAWSON ST,IRTR29101-06-01,03/12/2020,20:00:00,0006095068
33 ST-RAWSON ST,IRTR29101-06-01,03/13/2020,00:00:00,0006095213
33 ST-RAWSON ST,IRTR29101-06-01,03/13/2020,04:00:00,0006095236
33 ST-RAWSON ST,IRTR29101-06-01,03/13/2020,08:00:00,0006095275
33 ST-RAWSON ST,IRTR29101-06-01,03/13/2020,12:00:00,0006095365
33 ST-RAWSON ST,IRTR29101-06-01,03/13/2020,16:00:00,0006095825
33 ST-RAWSON ST,IRTR29101-06-01,03/13/2020,20:00:00,0006096262
33 ST-RAWSON ST,IRTR29100-00-00,03/14/2020,00:00:00,0008205194
33 ST-RAWSON ST,IRTR29100-00-00,03/14/2020,04:00:00,0008205206
33 ST-RAWSON ST,IRTR29100-00-00,03/14/2020,08:00:00,0008205217
33 ST-RAWSON ST,IRTR29100-00-00,03/14/2020,12:00:00,0008205250
33 ST-RAWSON ST,IRTR29100-00-00,03/14/2020,16:00:00,0008205310
33 ST-RAWSON ST,IRTR29100-00-00,03/14/2020,20:00:00,0008205361
33 ST-RAWSON ST,IRTR29100-00-00,03/15/2020,00:00:00,0008205376
33 ST-RAWSON ST,IRTR29100-00-00,03/15/2020,04:00:00,0008205381
33 ST-RAWSON ST,IRTR29100-00-00,03/15/2020,08:00:00,0008205390
33 ST-RAWSON ST,IRTR29100-00-00,03/15/2020,12:00:00,0008205404
33 ST-RAWSON ST,IRTR29100-00-00,03/15/2020,16:00:00,0008205432
33 ST-RAWSON ST,IRTR29100-00-00,03/15/2020,20:00:00,0008205454
33 ST-RAWSON ST,IRTR29100-00-00,03/16/2020,00:00:00,0008205471
33 ST-RAWSON ST,IRTR29100-00-00,03/16/2020,04:00:00,0008205474
33 ST-RAWSON ST,IRTR29100-00-00,03/16/2020,08:00:00,0008205489
33 ST-RAWSON ST,IRTR29100-00-00,03/16/2020,12:00:00,0008205561
33 ST-RAWSON ST,IRTR29100-00-00,03/16/2020,16:00:00,0008205759
33 ST-RAWSON ST,IRTR29100-00-00,03/16/2020,20:00:00,0008205906
33 ST-RAWSON ST,IRTR29100-00-00,03/17/2020,00:00:00,0008205929
33 ST-RAWSON ST,IRTR29100-00-00,03/17/2020,04:00:00,0008205936
33 ST-RAWSON ST,IRTR29100-00-00,03/17/2020,08:00:00,0008205954
33 ST-RAWSON ST,IRTR29100-00-00,03/17/2020,12:00:00,0008205998
33 ST-RAWSON ST,IRTR29100-00-00,03/17/2020,16:00:00,0008206156
33 ST-RAWSON ST,IRTR29100-00-00,03/17/2020,20:00:00,0008206291
33 ST-RAWSON ST,IRTR29100-00-00,03/18/2020,00:00:00,0008206315
33 ST-RAWSON ST,IRTR29100-00-00,03/18/2020,04:00:00,0008206316
33 ST-RAWSON ST,IRTR29100-00-00,03/18/2020,08:00:00,0008206347
33 ST-RAWSON ST,IRTR29100-00-00,03/18/2020,12:00:00,0008206389
33 ST-RAWSON ST,IRTR29100-00-00,03/18/2020,16:00:00,0008206527
33 ST-RAWSON ST,IRTR29100-00-00,03/18/2020,20:00:00,0008206641
33 ST-RAWSON ST,IRTR29100-00-00,03/19/2020,00:00:00,0008206653
33 ST-RAWSON ST,IRTR29100-00-00,03/19/2020,04:00:00,0008206654
33 ST-RAWSON ST,IRTR29100-00-00,03/19/2020,08:00:00,0008206681
33 ST-RAWSON ST,IRTR29100-00-00,03/19/2020,12:00:00,0008206717
33 ST-RAWSON ST,IRTR29100-00-00,03/19/2020,16:00:00,0008206792
33 ST-RAWSON ST,IRTR29100-00-00,03/19/2020,20:00:00,0008206889
33 ST-RAWSON ST,IRTR29100-00-00,03/20/2020,04:00:00,0008206902
33 ST-RAWSON ST,IRTR29100-00-00,03/20/2020,08:00:00,0008206925
33 ST-RAWSON ST,IRTR29100-00-00,03/20/2020,12:00:00,0008206959
33 ST-RAWSON ST,IRTR29100-00-00,03/20/2020,16:00:00,0008207061
33 ST-RAWSON ST,IRTR29100-00-00,03/20/2020,20:00:00,0008207126
33 ST-RAWSON ST,IRTR29100-00-01,03/14/2020,00:00:00,0000675285
33 ST-RAWSON ST,IRTR29100-00-01,03/14/2020,04:00:00,0000675289
33 ST-RAWSON ST,IRTR29100-00-01,03/14/2020,08:00:00,0000675297
33 ST-RAWSON ST,IRTR29100-00-01,03/14/2020,12:00:00,0000675315
33 ST-RAWSON ST,IRTR29100-00-01,03/14/2020,16:00:00,0000675359
33 ST-RAWSON ST,IRTR29100-00-01,03/14/2020,20:00:00,0000675393
33 ST-RAWSON ST,IRTR29100-00-01,03/15/2020,00:00:00,0000675411
33 ST-RAWSON ST,IRTR29100-00-01,03/15/2020,04:00:00,0000675412
33 ST-RAWSON ST,IRTR29100-00-01,03/15/2020,08:00:00,0000675420
33 ST-RAWSON ST,IRTR29100-00-01,03/15/2020,12:00:00,0000675427
33 ST-RAWSON ST,IRTR29100-00-01,03/15/2020,16:00:00,0000675450
33 ST-RAWSON ST,IRTR29100-00-01,03/15/2020,20:00:00,0000675475
33 ST-RAWSON ST,IRTR29100-00-01,03/16/2020,00:00:00,0000675483
33 ST-RAWSON ST,IRTR29100-00-01,03/16/2020,04:00:00,0000675484
33 ST-RAWSON ST,IRTR29100-00-01,03/16/2020,08:00:00,0000675496
33 ST-RAWSON ST,IRTR29100-00-01,03/16/2020,12:00:00,0000675556
33 ST-RAWSON ST,IRTR29100-00-01,03/16/2020,16:00:00,0000675705
33 ST-RAWSON ST,IRTR29100-00-01,03/16/2020,20:00:00,0000675807
33 ST-RAWSON ST,IRTR29100-00-01,03/17/2020,00:00:00,0000675818
33 ST-RAWSON ST,IRTR29100-00-01,03/17/2020,04:00:00,0000675822
33 ST-RAWSON ST,IRTR29100-00-01,03/17/2020,08:00:00,0000675839
33 ST-RAWSON ST,IRTR29100-00-01,03/17/2020,12:00:00,0000675870
33 ST-RAWSON ST,IRTR29100-00-01,03/17/2020,16:00:00,0000675986
33 ST-RAWSON ST,IRTR29100-00-01,03/17/2020,20:00:00,0000676058
33 ST-RAWSON ST,IRTR29100-00-01,03/18/2020,00:00:00,0000676078
33 ST-RAWSON ST,IRTR29100-00-01,03/18/2020,04:00:00,0000676083
33 ST-RAWSON ST,IRTR29100-00-01,03/18/2020,08:00:00,0000676095
33 ST-RAWSON ST,IRTR29100-00-01,03/18/2020,12:00:00,0000676125
33 ST-RAWSON ST,IRTR29100-00-01,03/18/2020,16:00:00,0000676229
33 ST-RAWSON ST,IRTR29100-00-01,03/18/2020,20:00:00,0000676288
33 ST-RAWSON ST,IRTR29100-00-01,03/19/2020,00:00:00,0000676308
33 ST-RAWSON ST,IRTR29100-00-01,03/19/2020,04:00:00,0000676310
33 ST-RAWSON ST,IRTR29100-00-01,03/19/2020,08:00:00,0000676321
33 ST-RAWSON ST,IRTR29100-00-01,03/19/2020,12:00:00,0000676341
33 ST-RAWSON ST,IRTR29100-00-01,03/19/2020,16:00:00,0000676411
33 ST-RAWSON ST,IRTR29100-00-01,03/19/2020,20:00:00,0000676464
33 ST-RAWSON ST,IRTR29100-00-01,03/20/2020,04:00:00,0000676486
33 ST-RAWSON ST,IRTR29100-00-01,03/20/2020,08:00:00,0000676495
33 ST-RAWSON ST,IRTR29100-00-01,03/20/2020,12:00:00,0000676519
33 ST-RAWSON ST,IRTR29100-00-01,03/20/2020,16:00:00,0000676603
33 ST-RAWSON ST,IRTR29100-00-01,03/20/2020,20:00:00,0000676654
33 ST-RAWSON ST,IRTR29100-00-02,03/14/2020,00:00:00,0010897605
33 ST-RAWSON ST,IRTR29100-00-02,03/14/2020,04:00:00,0010897614
33 ST-RAWSON ST,IRTR29100-00-02,03/14/2020,08:00:00,0010897624
33 ST-RAWSON ST,IRTR29100-00-02,03/14/2020,12:00:00,0010897655
33 ST-RAWSON ST,IRTR29100-00-02,03/14/2020,16:00:00,0010897734
33 ST-RAWSON ST,IRTR29100-00-02,03/14/2020,20:00:00,0010897799
33 ST-RAWSON ST,IRTR29100-00-02,03/15/2020,00:00:00,0010897816
33 ST-RAWSON ST,IRTR29100-00-02,03/15/2020,04:00:00,0010897816
33 ST-RAWSON ST,IRTR29100-00-02,03/15/2020,08:00:00,0010897829
33 ST-RAWSON ST,IRTR29100-00-02,03/15/2020,12:00:00,0010897844
33 ST-RAWSON ST,IRTR29100-00-02,03/15/2020,16:00:00,0010897901
33 ST-RAWSON ST,IRTR29100-00-02,03/15/2020,20:00:00,0010897932
33 ST-RAWSON ST,IRTR29100-00-02,03/16/2020,00:00:00,0010897944
33 ST-RAWSON ST,IRTR29100-00-02,03/16/2020,04:00:00,0010897949
33 ST-RAWSON ST,IRTR29100-00-02,03/16/2020,08:00:00,0010897963
33 ST-RAWSON ST,IRTR29100-00-02,03/16/2020,12:00:00,0010898052
33 ST-RAWSON ST,IRTR29100-00-02,03/16/2020,16:00:00,0010898295
33 ST-RAWSON ST,IRTR29100-00-02,03/16/2020,20:00:00,0010898487
33 ST-RAWSON ST,IRTR29100-00-02,03/17/2020,00:00:00,0010898522
33 ST-RAWSON ST,IRTR29100-00-02,03/17/2020,04:00:00,0010898530
33 ST-RAWSON ST,IRTR29100-00-02,03/17/2020,08:00:00,0010898547
33 ST-RAWSON ST,IRTR29100-00-02,03/17/2020,12:00:00,0010898599
33 ST-RAWSON ST,IRTR29100-00-02,03/17/2020,16:00:00,0010898771
33 ST-RAWSON ST,IRTR29100-00-02,03/17/2020,20:00:00,0010898929
33 ST-RAWSON ST,IRTR29100-00-02,03/18/2020,00:00:00,0010898954
33 ST-RAWSON ST,IRTR29100-00-02,03/18/2020,04:00:00,0010898959
33 ST-RAWSON ST,IRTR29100-00-02,03/18/2020,08:00:00,0010898974
33 ST-RAWSON ST,IRTR29100-00-02,03/18/2020,12:00:00,0010899034
33 ST-RAWSON ST,IRTR29100-00-02,03/18/2020,16:00:00,0010899221
33 ST-RAWSON ST,IRTR29100-00-02,03/18/2020,20:00:00,0010899362
33 ST-RAWSON ST,IRTR29100-00-02,03/19/2020,00:00:00,0010899386
33 ST-RAWSON ST,IRTR29100-00-02,03/19/2020,04:00:00,0010899391
33 ST-RAWSON ST,IRTR29100-00-02,03/19/2020,08:00:00,0010899404
33 ST-RAWSON ST,IRTR29100-00-02,03/19/2020,12:00:00,0010899464
33 ST-RAWSON ST,IRTR29100-00-02,03/19/2020,16:00:00,0010899578
33 ST-RAWSON ST,IRTR29100-00-02,03/19/2020,20:00:00,0010899702
33 ST-RAWSON ST,IRTR29100-00-02,03/20/2020,04:00:00,0010899722
33 ST-RAWSON ST,IRTR29100-00-02,03/20/2020,08:00:00,0010899736
33 ST-RAWSON ST,IRTR29100-00-02,03/20/2020,12:00:00,0010899780
33 ST-RAWSON ST,IRTR29100-00-02,03/20/2020,16:00:00,0010899919
33 ST-RAWSON ST,IRTR29100-00-02,03/20/2020,20:00:00,0010900006
33 ST-RAWSON ST,IRTR29100-03-00,03/14/2020,00:00:00,0001946935
33 ST-RAWSON ST,IRTR29100-03-00,03/14/2020,04:00:00,0001946941
33 ST-RAWSON ST,IRTR29100-03-00,03/14/2020,08:00:00,0001946957
33 ST-RAWSON ST,IRTR29100-03-00,03/14/2020,12:00:00,0001947000
33 ST-RAWSON ST,IRTR29100-03-00,03/14/2020,16:00:00,0001947074
33 ST-RAWSON ST,IRTR29100-03-00,03/14/2020,20:00:00,0001947149
33 ST-RAWSON ST,IRTR29100-03-00,03/15/2020,00:00:00,0001947166
33 ST-RAWSON ST,IRTR29100-03-00,03/15/2020,04:00:00,0001947171
33 ST-RAWSON ST,IRTR29100-03-00,03/15/2020,08:00:00,0001947180
33 ST-RAWSON ST,IRTR29100-03-00,03/15/2020,12:00:00,0001947200
33 ST-RAWSON ST,IRTR29100-03-00,03/15/2020,16:00:00,0001947251
33 ST-RAWSON ST,IRTR29100-03-00,03/15/2020,20:00:00,0001947285
33 ST-RAWSON ST,IRTR29100-03-00,03/16/2020,00:00:00,0001947302
33 ST-RAWSON ST,IRTR29100-03-00,03/16/2020,04:00:00,0001947304
33 ST-RAWSON ST,IRTR29100-03-00,03/16/2020,08:00:00,0001947330
33 ST-RAWSON ST,IRTR29100-03-00,03/16/2020,12:00:00,0001947388
33 ST-RAWSON ST,IRTR29100-03-00,03/16/2020,16:00:00,0001947478
33 ST-RAWSON ST,IRTR29100-03-00,03/16/2020,20:00:00,0001947762
33 ST-RAWSON ST,IRTR29100-03-00,03/17/2020,00:00:00,0001947786
33 ST-RAWSON ST,IRTR29100-03-00,03/17/2020,04:00:00,0001947794
33 ST-RAWSON ST,IRTR29100-03-00,03/17/2020,08:00:00,0001947815
33 ST-RAWSON ST,IRTR29100-03-00,03/17/2020,12:00:00,0001947836
33 ST-RAWSON ST,IRTR29100-03-00,03/17/2020,16:00:00,0001947920
33 ST-RAWSON ST,IRTR29100-03-00,03/17/2020,20:00:00,0001948147
33 ST-RAWSON ST,IRTR29100-03-00,03/18/2020,00:00:00,0001948166
33 ST-RAWSON ST,IRTR29100-03-00,03/18/2020,04:00:00,0001948174
33 ST-RAWSON ST,IRTR29100-03-00,03/18/2020,08:00:00,0001948191
33 ST-RAWSON ST,IRTR29100-03-00,03/18/2020,12:00:00,0001948212
33 ST-RAWSON ST,IRTR29100-03-00,03/18/2020,16:00:00,0001948277
33 ST-RAWSON ST,IRTR29100-03-00,03/18/2020,20:00:00,0001948476
33 ST-RAWSON ST,IRTR29100-03-00,03/19/2020,00:00:00,0001948494
33 ST-RAWSON ST,IRTR29100-03-00,03/19/2020,04:00:00,0001948499
33 ST-RAWSON ST,IRTR29100-03-00,03/19/2020,08:00:00,0001948517
33 ST-RAWSON ST,IRTR29100-03-00,03/19/2020,12:00:00,0001948550
33 ST-RAWSON ST,IRTR29100-03-00,03/19/2020,16:00:00,0001948655
33 ST-RAWSON ST,IRTR29100-03-00,03/19/2020,20:00:00,0001948822
33 ST-RAWSON ST,IRTR29100-03-00,03/20/2020,04:00:00,0001948831
33 ST-RAWSON ST,IRTR29100-03-00,03/20/2020,08:00:00,0001948856
33 ST-RAWSON ST,IRTR29100-03-00,03/20/2020,12:00:00,0001948882
33 ST-RAWSON ST,IRTR29100-03-00,03/20/2020,16:00:00,0001948941
33 ST-RAWSON ST,IRTR29100-03-00,03/20/2020,20:00:00,0001949062
33 ST-RAWSON ST,IRTR29100-03-01,03/14/2020,00:00:00,0007621369
33 ST-RAWSON ST,IRTR29100-03-01,03/14/2020,04:00:00,0007621374
33 ST-RAWSON ST,IRTR29100-03-01,03/14/2020,08:00:00,0007621376
33 ST-RAWSON ST,IRTR29100-03-01,03/14/2020,12:00:00,0007621395
33 ST-RAWSON ST,IRTR29100-03-01,03/14/2020,16:00:00,0007621436
33 ST-RAWSON ST,IRTR29100-03-01,03/14/2020,20:00:00,0007621468
33 ST-RAWSON ST,IRTR29100-03-01,03/15/2020,00:00:00,0007621479
33 ST-RAWSON ST,IRTR29100-03-01,03/15/2020,04:00:00,0007621483
33 ST-RAWSON ST,IRTR29100-03-01,03/15/2020,08:00:00,0007621489
33 ST-RAWSON ST,IRTR29100-03-01,03/15/2020,12:00:00,0007621495
33 ST-RAWSON ST,IRTR29100-03-01,03/15/2020,16:00:00,0007621513
33 ST-RAWSON ST,IRTR29100-03-01,03/15/2020,20:00:00,0007621528
33 ST-RAWSON ST,IRTR29100-03-01,03/16/2020,00:00:00,0007621538
33 ST-RAWSON ST,IRTR29100-03-01,03/16/2020,04:00:00,0007621541
33 ST-RAWSON ST,IRTR29100-03-01,03/16/2020,08:00:00,0007621558
33 ST-RAWSON ST,IRTR29100-03-01,03/16/2020,12:00:00,0007621581
33 ST-RAWSON ST,IRTR29100-03-01,03/16/2020,16:00:00,0007621619
33 ST-RAWSON ST,IRTR29100-03-01,03/16/2020,20:00:00,0007621763
33 ST-RAWSON ST,IRTR29100-03-01,03/17/2020,00:00:00,0007621773
33 ST-RAWSON ST,IRTR29100-03-01,03/17/2020,04:00:00,0007621777
33 ST-RAWSON ST,IRTR29100-03-01,03/17/2020,08:00:00,0007621798
33 ST-RAWSON ST,IRTR29100-03-01,03/17/2020,12:00:00,0007621816
33 ST-RAWSON ST,IRTR29100-03-01,03/17/2020,16:00:00,0007621856
33 ST-RAWSON ST,IRTR29100-03-01,03/17/2020,20:00:00,0007621979
33 ST-RAWSON ST,IRTR29100-03-01,03/18/2020,00:00:00,0007621987
33 ST-RAWSON ST,IRTR29100-03-01,03/18/2020,04:00:00,0007621990
33 ST-RAWSON ST,IRTR29100-03-01,03/18/2020,08:00:00,0007622003
33 ST-RAWSON ST,IRTR29100-03-01,03/18/2020,12:00:00,0007622016
33 ST-RAWSON ST,IRTR29100-03-01,03/18/2020,16:00:00,0007622046
33 ST-RAWSON ST,IRTR29100-03-01,03/18/2020,20:00:00,0007622135
33 ST-RAWSON ST,IRTR29100-03-01,03/19/2020,00:00:00,0007622145
33 ST-RAWSON ST,IRTR29100-03-01,03/19/2020,04:00:00,0007622146
33 ST-RAWSON ST,IRTR29100-03-01,03/19/2020,08:00:00,0007622159
33 ST-RAWSON ST,IRTR29100-03-01,03/19/2020,12:00:00,0007622174
33 ST-RAWSON ST,IRTR29100-03-01,03/19/2020,16:00:00,0007622236
33 ST-RAWSON ST,IRTR29100-03-01,03/19/2020,20:00:00,0007622314
33 ST-RAWSON ST,IRTR29100-03-01,03/20/2020,04:00:00,0007622323
33 ST-RAWSON ST,IRTR29100-03-01,03/20/2020,08:00:00,0007622338
33 ST-RAWSON ST,IRTR29100-03-01,03/20/2020,12:00:00,0007622344
33 ST-RAWSON ST,IRTR29100-03-01,03/20/2020,16:00:00,0007622358
33 ST-RAWSON ST,IRTR29100-03-01,03/20/2020,20:00:00,0007622423
33 ST-RAWSON ST,IRTR29100-03-02,03/14/2020,00:00:00,0001393320
33 ST-RAWSON ST,IRTR29100-03-02,03/14/2020,04:00:00,0001393328
33 ST-RAWSON ST,IRTR29100-03-02,03/14/2020,08:00:00,0001393348
33 ST-RAWSON ST,IRTR29100-03-02,03/14/2020,12:00:00,0001393389
33 ST-RAWSON ST,IRTR29100-03-02,03/14/2020,16:00:00,0001393464
33 ST-RAWSON ST,IRTR29100-03-02,03/14/2020,20:00:00,0001393527
33 ST-RAWSON ST,IRTR29100-03-02,03/15/2020,00:00:00,0001393549
33 ST-RAWSON ST,IRTR29100-03-02,03/15/2020,04:00:00,0001393556
33 ST-RAWSON ST,IRTR29100-03-02,03/15/2020,08:00:00,0001393564
33 ST-RAWSON ST,IRTR29100-03-02,03/15/2020,12:00:00,0001393578
33 ST-RAWSON ST,IRTR29100-03-02,03/15/2020,16:00:00,0001393612
33 ST-RAWSON ST,IRTR29100-03-02,03/15/2020,20:00:00,0001393646
33 ST-RAWSON ST,IRTR29100-03-02,03/16/2020,00:00:00,0001393662
33 ST-RAWSON ST,IRTR29100-03-02,03/16/2020,04:00:00,0001393669
33 ST-RAWSON ST,IRTR29100-03-02,03/16/2020,08:00:00,0001393724
33 ST-RAWSON ST,IRTR29100-03-02,03/16/2020,12:00:00,0001393765
33 ST-RAWSON ST,IRTR29100-03-02,03/16/2020,16:00:00,0001393853
33 ST-RAWSON ST,IRTR29100-03-02,03/16/2020,20:00:00,0001394079
33 ST-RAWSON ST,IRTR29100-03-02,03/17/2020,00:00:00,0001394104
33 ST-RAWSON ST,IRTR29100-03-02,03/17/2020,04:00:00,0001394107
33 ST-RAWSON ST,IRTR29100-03-02,03/17/2020,08:00:00,0001394157
33 ST-RAWSON ST,IRTR29100-03-02,03/17/2020,12:00:00,0001394186
33 ST-RAWSON ST,IRTR29100-03-02,03/17/2020,16:00:00,0001394249
33 ST-RAWSON ST,IRTR29100-03-02,03/17/2020,20:00:00,0001394422
33 ST-RAWSON ST,IRTR29100-03-02,03/18/2020,00:00:00,0001394448
33 ST-RAWSON ST,IRTR29100-03-02,03/18/2020,04:00:00,0001394455
33 ST-RAWSON ST,IRTR29100-03-02,03/18/2020,08:00:00,0001394505
33 ST-RAWSON ST,IRTR29100-03-02,03/18/2020,12:00:00,0001394530
