CATHEDRAL PKWY,IRTR19200-00-03,02/09/2020,08:00:00,0000413723
CATHEDRAL PKWY,IRTR19200-00-03,02/09/2020,12:00:00,0000414101
CATHEDRAL PKWY,IRTR19200-00-03,02/09/2020,16:00:00,0000414616
CATHEDRAL PKWY,IRTR19200-00-03,02/09/2020,20:00:00,0000415032
CATHEDRAL PKWY,IRTR19200-00-03,02/10/2020,00:00:00,0000415130
CATHEDRAL PKWY,IRTR19200-00-03,02/10/2020,04:00:00,0000415148
CATHEDRAL PKWY,IRTR19200-00-03,02/10/2020,08:00:00,0000415404
CATHEDRAL PKWY,IRTR19200-00-03,02/10/2020,12:00:00,0000416140
CATHEDRAL PKWY,IRTR19200-00-03,02/10/2020,16:00:00,0000416760
CATHEDRAL PKWY,IRTR19200-00-03,02/10/2020,20:00:00,0000417411
CATHEDRAL PKWY,IRTR19200-00-03,02/11/2020,00:00:00,0000417655
CATHEDRAL PKWY,IRTR19200-00-03,02/11/2020,04:00:00,0000417671
CATHEDRAL PKWY,IRTR19200-00-03,02/11/2020,08:00:00,0000417940
CATHEDRAL PKWY,IRTR19200-00-03,02/11/2020,12:00:00,0000418729
CATHEDRAL PKWY,IRTR19200-00-03,02/11/2020,16:00:00,0000419272
CATHEDRAL PKWY,IRTR19200-00-03,02/11/2020,20:00:00,0000420030
CATHEDRAL PKWY,IRTR19200-00-03,02/12/2020,00:00:00,0000420243
CATHEDRAL PKWY,IRTR19200-00-03,02/12/2020,04:00:00,0000420260
CATHEDRAL PKWY,IRTR19200-00-03,02/12/2020,08:00:00,0000420513
CATHEDRAL PKWY,IRTR19200-00-03,02/12/2020,12:00:00,0000421170
CATHEDRAL PKWY,IRTR19200-00-03,02/12/2020,16:00:00,0000421688
CATHEDRAL PKWY,IRTR19200-00-03,02/12/2020,20:00:00,0000422405
CATHEDRAL PKWY,IRTR19200-00-03,02/13/2020,00:00:00,0000422617
CATHEDRAL PKWY,IRTR19200-00-03,02/13/2020,04:00:00,0000422635
CATHEDRAL PKWY,IRTR19200-00-03,02/13/2020,08:00:00,0000422852
CATHEDRAL PKWY,IRTR19200-00-03,02/13/2020,12:00:00,0000423585
CATHEDRAL PKWY,IRTR19200-00-03,02/13/2020,16:00:00,0000424167
CATHEDRAL PKWY,IRTR19200-00-03,02/13/2020,20:00:00,0000424900
CATHEDRAL PKWY,IRTR19200-00-03,02/14/2020,00:00:00,0000425136
CATHEDRAL PKWY,IRTR19200-00-03,02/14/2020,04:00:00,0000425161
CATHEDRAL PKWY,IRTR19200-00-03,02/14/2020,08:00:00,0000425383
CATHEDRAL PKWY,IRTR19200-00-03,02/14/2020,12:00:00,0000426087
CATHEDRAL PKWY,IRTR19200-00-03,02/14/2020,16:00:00,0000426666
CATHEDRAL PKWY,IRTR19200-00-03,02/14/2020,20:00:00,0000427480
CATHEDRAL PKWY,INDR33401-00-00,02/15/2020,00:00:00,0000039024
CATHEDRAL PKWY,INDR33401-00-00,02/15/2020,04:00:00,0000039045
CATHEDRAL PKWY,INDR33401-00-00,02/15/2020,08:00:00,0000039063
CATHEDRAL PKWY,INDR33401-00-00,02/15/2020,12:00:00,0000039220
CATHEDRAL PKWY,INDR33401-00-00,02/15/2020,16:00:00,0000039429
CATHEDRAL PKWY,INDR33401-00-00,02/15/2020,20:00:00,0000039605
CATHEDRAL PKWY,INDR33401-00-00,02/16/2020,00:00:00,0000039661
CATHEDRAL PKWY,INDR33401-00-00,02/16/2020,04:00:00,0000039668
CATHEDRAL PKWY,INDR33401-00-00,02/16/2020,08:00:00,0000039687
CATHEDRAL PKWY,INDR33401-00-00,02/16/2020,12:00:00,0000039845
CATHEDRAL PKWY,INDR33401-00-00,02/16/2020,16:00:00,0000040006
CATHEDRAL PKWY,INDR33401-00-00,02/16/2020,20:00:00,0000040172
CATHEDRAL PKWY,INDR33401-00-00,02/17/2020,00:00:00,0000040222
CATHEDRAL PKWY,INDR33401-00-00,02/17/2020,04:00:00,0000040235
CATHEDRAL PKWY,INDR33401-00-00,02/17/2020,08:00:00,0000040267
CATHEDRAL PKWY,INDR33401-00-00,02/17/2020,12:00:00,0000040464
CATHEDRAL PKWY,INDR33401-00-00,02/17/2020,16:00:00,0000040688
CATHEDRAL PKWY,INDR33401-00-00,02/17/2020,20:00:00,0000040865
CATHEDRAL PKWY,INDR33401-00-00,02/18/2020,00:00:00,0000040909
CATHEDRAL PKWY,INDR33401-00-00,02/18/2020,04:00:00,0000040914
CATHEDRAL PKWY,INDR33401-00-00,02/18/2020,08:00:00,0000040999
CATHEDRAL PKWY,INDR33401-00-00,02/18/2020,12:00:00,0000041324
CATHEDRAL PKWY,INDR33401-00-00,02/18/2020,16:00:00,0000041504
CATHEDRAL PKWY,INDR33401-00-00,02/18/2020,20:00:00,0000041704
CATHEDRAL PKWY,INDR33401-00-00,02/19/2020,00:00:00,0000041753
CATHEDRAL PKWY,INDR33401-00-00,02/19/2020,04:00:00,0000041759
CATHEDRAL PKWY,INDR33401-00-00,02/19/2020,08:00:00,0000041880
CATHEDRAL PKWY,INDR33401-00-00,02/19/2020,12:00:00,0000042223
CATHEDRAL PKWY,INDR33401-00-00,02/19/2020,16:00:00,0000042444
CATHEDRAL PKWY,INDR33401-00-00,02/19/2020,20:00:00,0000042662
CATHEDRAL PKWY,INDR33401-00-00,02/20/2020,00:00:00,0000042714
CATHEDRAL PKWY,INDR33401-00-00,02/20/2020,04:00:00,0000042718
CATHEDRAL PKWY,INDR33401-00-00,02/20/2020,08:00:00,0000042829
CATHEDRAL PKWY,INDR33401-00-00,02/20/2020,12:00:00,0000043147
CATHEDRAL PKWY,INDR33401-00-00,02/20/2020,16:00:00,0000043346
CATHEDRAL PKWY,INDR33401-00-00,02/20/2020,20:00:00,0000043524
CATHEDRAL PKWY,INDR33401-00-00,02/21/2020,00:00:00,0000043571
CATHEDRAL PKWY,INDR33401-00-00,02/21/2020,04:00:00,0000043581
CATHEDRAL PKWY,INDR33401-00-00,02/21/2020,08:00:00,0000043689
CATHEDRAL PKWY,INDR33401-00-00,02/21/2020,12:00:00,0000044039
CATHEDRAL PKWY,INDR33401-00-00,02/21/2020,16:00:00,0000044264
CATHEDRAL PKWY,INDR33401-00-00,02/21/2020,20:00:00,0000044547
CATHEDRAL PKWY,INDR33401-00-01,02/15/2020,00:00:00,0004704775
CATHEDRAL PKWY,INDR33401-00-01,02/15/2020,04:00:00,0004704794
CATHEDRAL PKWY,INDR33401-00-01,02/15/2020,08:00:00,0004704814
CATHEDRAL PKWY,INDR33401-00-01,02/15/2020,12:00:00,0004704952
CATHEDRAL PKWY,INDR33401-00-01,02/15/2020,16:00:00,0004705153
CATHEDRAL PKWY,INDR33401-00-01,02/15/2020,20:00:00,0004705348
CATHEDRAL PKWY,INDR33401-00-01,02/16/2020,00:00:00,0004705446
CATHEDRAL PKWY,INDR33401-00-01,02/16/2020,04:00:00,0004705466
CATHEDRAL PKWY,INDR33401-00-01,02/16/2020,08:00:00,0004705490
CATHEDRAL PKWY,INDR33401-00-01,02/16/2020,12:00:00,0004705624
CATHEDRAL PKWY,INDR33401-00-01,02/16/2020,16:00:00,0004705828
CATHEDRAL PKWY,INDR33401-00-01,02/16/2020,20:00:00,0004705982
CATHEDRAL PKWY,INDR33401-00-01,02/17/2020,00:00:00,0004706040
CATHEDRAL PKWY,INDR33401-00-01,02/17/2020,04:00:00,0004706043
CATHEDRAL PKWY,INDR33401-00-01,02/17/2020,08:00:00,0004706074
CATHEDRAL PKWY,INDR33401-00-01,02/17/2020,12:00:00,0004706253
CATHEDRAL PKWY,INDR33401-00-01,02/17/2020,16:00:00,0004706462
CATHEDRAL PKWY,INDR33401-00-01,02/17/2020,20:00:00,0004706662
CATHEDRAL PKWY,INDR33401-00-01,02/18/2020,00:00:00,0004706723
CATHEDRAL PKWY,INDR33401-00-01,02/18/2020,04:00:00,0004706735
CATHEDRAL PKWY,INDR33401-00-01,02/18/2020,08:00:00,0004706849
CATHEDRAL PKWY,INDR33401-00-01,02/18/2020,12:00:00,0004707180
CATHEDRAL PKWY,INDR33401-00-01,02/18/2020,16:00:00,0004707357
CATHEDRAL PKWY,INDR33401-00-01,02/18/2020,20:00:00,0004707564
CATHEDRAL PKWY,INDR33401-00-01,02/19/2020,00:00:00,0004707616
CATHEDRAL PKWY,INDR33401-00-01,02/19/2020,04:00:00,0004707621
CATHEDRAL PKWY,INDR33401-00-01,02/19/2020,08:00:00,0004707742
CATHEDRAL PKWY,INDR33401-00-01,02/19/2020,12:00:00,0004708124
CATHEDRAL PKWY,INDR33401-00-01,02/19/2020,16:00:00,0004708311
CATHEDRAL PKWY,INDR33401-00-01,02/19/2020,20:00:00,0004708504
CATHEDRAL PKWY,INDR33401-00-01,02/20/2020,00:00:00,0004708563
CATHEDRAL PKWY,INDR33401-00-01,02/20/2020,04:00:00,0004708570
CATHEDRAL PKWY,INDR33401-00-01,02/20/2020,08:00:00,0004708691
CATHEDRAL PKWY,INDR33401-00-01,02/20/2020,12:00:00,0004709071
CATHEDRAL PKWY,INDR33401-00-01,02/20/2020,16:00:00,0004709289
CATHEDRAL PKWY,INDR33401-00-01,02/20/2020,20:00:00,0004709525
CATHEDRAL PKWY,INDR33401-00-01,02/21/2020,00:00:00,0004709566
CATHEDRAL PKWY,INDR33401-00-01,02/21/2020,04:00:00,0004709573
CATHEDRAL PKWY,INDR33401-00-01,02/21/2020,08:00:00,0004709700
CATHEDRAL PKWY,INDR33401-00-01,02/21/2020,12:00:00,0004710037
CATHEDRAL PKWY,INDR33401-00-01,02/21/2020,16:00:00,0004710243
CATHEDRAL PKWY,INDR33401-00-01,02/21/2020,20:00:00,0004710481
CATHEDRAL PKWY,INDR33401-00-02,02/15/2020,00:00:00,0067848955
CATHEDRAL PKWY,INDR33401-00-02,02/15/2020,04:00:00,0067848973
CATHEDRAL PKWY,INDR33401-00-02,02/15/2020,08:00:00,0067849011
CATHEDRAL PKWY,INDR33401-00-02,02/15/2020,12:00:00,0067849203
CATHEDRAL PKWY,INDR33401-00-02,02/15/2020,16:00:00,0067849487
CATHEDRAL PKWY,INDR33401-00-02,02/15/2020,20:00:00,0067849691
CATHEDRAL PKWY,INDR33401-00-02,02/16/2020,00:00:00,0067849808
CATHEDRAL PKWY,INDR33401-00-02,02/16/2020,04:00:00,0067849829
CATHEDRAL PKWY,INDR33401-00-02,02/16/2020,08:00:00,0067849846
CATHEDRAL PKWY,INDR33401-00-02,02/16/2020,12:00:00,0067850028
CATHEDRAL PKWY,INDR33401-00-02,02/16/2020,16:00:00,0067850341
CATHEDRAL PKWY,INDR33401-00-02,02/16/2020,20:00:00,0067850533
CATHEDRAL PKWY,INDR33401-00-02,02/17/2020,00:00:00,0067850616
CATHEDRAL PKWY,INDR33401-00-02,02/17/2020,04:00:00,0067850623
CATHEDRAL PKWY,INDR33401-00-02,02/17/2020,08:00:00,0067850670
CATHEDRAL PKWY,INDR33401-00-02,02/17/2020,12:00:00,0067850912
CATHEDRAL PKWY,INDR33401-00-02,02/17/2020,16:00:00,0067851206
CATHEDRAL PKWY,INDR33401-00-02,02/17/2020,20:00:00,0067851453
CATHEDRAL PKWY,INDR33401-00-02,02/18/2020,00:00:00,0067851525
CATHEDRAL PKWY,INDR33401-00-02,02/18/2020,04:00:00,0067851537
CATHEDRAL PKWY,INDR33401-00-02,02/18/2020,08:00:00,0067851666
CATHEDRAL PKWY,INDR33401-00-02,02/18/2020,12:00:00,0067852157
CATHEDRAL PKWY,INDR33401-00-02,02/18/2020,16:00:00,0067852389
CATHEDRAL PKWY,INDR33401-00-02,02/18/2020,20:00:00,0067852686
CATHEDRAL PKWY,INDR33401-00-02,02/19/2020,00:00:00,0067852752
CATHEDRAL PKWY,INDR33401-00-02,02/19/2020,04:00:00,0067852764
CATHEDRAL PKWY,INDR33401-00-02,02/19/2020,08:00:00,0067852937
CATHEDRAL PKWY,INDR33401-00-02,02/19/2020,12:00:00,0067853452
CATHEDRAL PKWY,INDR33401-00-02,02/19/2020,16:00:00,0067853729
CATHEDRAL PKWY,INDR33401-00-02,02/19/2020,20:00:00,0067854065
CATHEDRAL PKWY,INDR33401-00-02,02/20/2020,00:00:00,0067854157
CATHEDRAL PKWY,INDR33401-00-02,02/20/2020,04:00:00,0067854168
CATHEDRAL PKWY,INDR33401-00-02,02/20/2020,08:00:00,0067854340
CATHEDRAL PKWY,INDR33401-00-02,02/20/2020,12:00:00,0067854838
CATHEDRAL PKWY,INDR33401-00-02,02/20/2020,16:00:00,0067855105
CATHEDRAL PKWY,INDR33401-00-02,02/20/2020,20:00:00,0067855423
CATHEDRAL PKWY,INDR33401-00-02,02/21/2020,00:00:00,0067855512
CATHEDRAL PKWY,INDR33401-00-02,02/21/2020,04:00:00,0067855521
CATHEDRAL PKWY,INDR33401-00-02,02/21/2020,08:00:00,0067855666
CATHEDRAL PKWY,INDR33401-00-02,02/21/2020,12:00:00,0067856143
CATHEDRAL PKWY,INDR33401-00-02,02/21/2020,16:00:00,0067856430
CATHEDRAL PKWY,INDR33401-00-02,02/21/2020,20:00:00,0067856739
CATHEDRAL PKWY,INDR33400-00-00,02/15/2020,00:00:00,0014080826
CATHEDRAL PKWY,INDR33400-00-00,02/15/2020,04:00:00,0014080852
CATHEDRAL PKWY,INDR33400-00-00,02/15/2020,08:00:00,0014080905
CATHEDRAL PKWY,INDR33400-00-00,02/15/2020,12:00:00,0014081121
CATHEDRAL PKWY,INDR33400-00-00,02/15/2020,16:00:00,0014081385
CATHEDRAL PKWY,INDR33400-00-00,02/15/2020,20:00:00,0014081663
CATHEDRAL PKWY,INDR33400-00-00,02/16/2020,00:00:00,0014081777
CATHEDRAL PKWY,INDR33400-00-00,02/16/2020,04:00:00,0014081804
CATHEDRAL PKWY,INDR33400-00-00,02/16/2020,08:00:00,0014081844
CATHEDRAL PKWY,INDR33400-00-00,02/16/2020,12:00:00,0014082064
CATHEDRAL PKWY,INDR33400-00-00,02/16/2020,16:00:00,0014082360
CATHEDRAL PKWY,INDR33400-00-00,02/16/2020,20:00:00,0014082582
CATHEDRAL PKWY,INDR33400-00-00,02/17/2020,00:00:00,0014082683
CATHEDRAL PKWY,INDR33400-00-00,02/17/2020,04:00:00,0014082694
CATHEDRAL PKWY,INDR33400-00-00,02/17/2020,08:00:00,0014082794
CATHEDRAL PKWY,INDR33400-00-00,02/17/2020,12:00:00,0014083105
CATHEDRAL PKWY,INDR33400-00-00,02/17/2020,16:00:00,0014083403
CATHEDRAL PKWY,INDR33400-00-00,02/17/2020,20:00:00,0014083685
CATHEDRAL PKWY,INDR33400-00-00,02/18/2020,00:00:00,0014083781
CATHEDRAL PKWY,INDR33400-00-00,02/18/2020,04:00:00,0014083798
CATHEDRAL PKWY,INDR33400-00-00,02/18/2020,08:00:00,0014084015
CATHEDRAL PKWY,INDR33400-00-00,02/18/2020,12:00:00,0014084585
CATHEDRAL PKWY,INDR33400-00-00,02/18/2020,16:00:00,0014084903
CATHEDRAL PKWY,INDR33400-00-00,02/18/2020,20:00:00,0014085262
CATHEDRAL PKWY,INDR33400-00-00,02/19/2020,00:00:00,0014085356
CATHEDRAL PKWY,INDR33400-00-00,02/19/2020,04:00:00,0014085372
CATHEDRAL PKWY,INDR33400-00-00,02/19/2020,08:00:00,0014085618
CATHEDRAL PKWY,INDR33400-00-00,02/19/2020,12:00:00,0014086223
CATHEDRAL PKWY,INDR33400-00-00,02/19/2020,16:00:00,0014086538
CATHEDRAL PKWY,INDR33400-00-00,02/19/2020,20:00:00,0014086884
CATHEDRAL PKWY,INDR33400-00-00,02/20/2020,00:00:00,0014086997
CATHEDRAL PKWY,INDR33400-00-00,02/20/2020,04:00:00,0014087011
CATHEDRAL PKWY,INDR33400-00-00,02/20/2020,08:00:00,0014087257
CATHEDRAL PKWY,INDR33400-00-00,02/20/2020,12:00:00,0014087906
CATHEDRAL PKWY,INDR33400-00-00,02/20/2020,16:00:00,0014088228
CATHEDRAL PKWY,INDR33400-00-00,02/20/2020,20:00:00,0014088604
CATHEDRAL PKWY,INDR33400-00-00,02/21/2020,00:00:00,0014088710
CATHEDRAL PKWY,INDR33400-00-00,02/21/2020,04:00:00,0014088732
CATHEDRAL PKWY,INDR33400-00-00,02/21/2020,08:00:00,0014088924
CATHEDRAL PKWY,INDR33400-00-00,02/21/2020,12:00:00,0014089536
CATHEDRAL PKWY,INDR33400-00-00,02/21/2020,16:00:00,0014089870
CATHEDRAL PKWY,INDR33400-00-00,02/21/2020,20:00:00,0014090242
CATHEDRAL PKWY,INDR33400-00-01,02/15/2020,00:00:00,0003913960
CATHEDRAL PKWY,INDR33400-00-01,02/15/2020,04:00:00,0003913972
CATHEDRAL PKWY,INDR33400-00-01,02/15/2020,08:00:00,0003913998
CATHEDRAL PKWY,INDR33400-00-01,02/15/2020,12:00:00,0003914089
CATHEDRAL PKWY,INDR33400-00-01,02/15/2020,16:00:00,0003914225
CATHEDRAL PKWY,INDR33400-00-01,02/15/2020,20:00:00,0003914343
CATHEDRAL PKWY,INDR33400-00-01,02/16/2020,00:00:00,0003914396
CATHEDRAL PKWY,INDR33400-00-01,02/16/2020,04:00:00,0003914410
CATHEDRAL PKWY,INDR33400-00-01,02/16/2020,08:00:00,0003914427
CATHEDRAL PKWY,INDR33400-00-01,02/16/2020,12:00:00,0003914506
CATHEDRAL PKWY,INDR33400-00-01,02/16/2020,16:00:00,0003914660
CATHEDRAL PKWY,INDR33400-00-01,02/16/2020,20:00:00,0003914767
CATHEDRAL PKWY,INDR33400-00-01,02/17/2020,00:00:00,0003914813
CATHEDRAL PKWY,INDR33400-00-01,02/17/2020,04:00:00,0003914817
CATHEDRAL PKWY,INDR33400-00-01,02/17/2020,08:00:00,0003914856
CATHEDRAL PKWY,INDR33400-00-01,02/17/2020,12:00:00,0003914972
CATHEDRAL PKWY,INDR33400-00-01,02/17/2020,16:00:00,0003915115
CATHEDRAL PKWY,INDR33400-00-01,02/17/2020,20:00:00,0003915270
CATHEDRAL PKWY,INDR33400-00-01,02/18/2020,00:00:00,0003915320
CATHEDRAL PKWY,INDR33400-00-01,02/18/2020,04:00:00,0003915324
CATHEDRAL PKWY,INDR33400-00-01,02/18/2020,08:00:00,0003915405
CATHEDRAL PKWY,INDR33400-00-01,02/18/2020,12:00:00,0003915624
CATHEDRAL PKWY,INDR33400-00-01,02/18/2020,16:00:00,0003915746
CATHEDRAL PKWY,INDR33400-00-01,02/18/2020,20:00:00,0003915899
CATHEDRAL PKWY,INDR33400-00-01,02/19/2020,00:00:00,0003915928
CATHEDRAL PKWY,INDR33400-00-01,02/19/2020,04:00:00,0003915934
CATHEDRAL PKWY,INDR33400-00-01,02/19/2020,08:00:00,0003916021
CATHEDRAL PKWY,INDR33400-00-01,02/19/2020,12:00:00,0003916286
CATHEDRAL PKWY,INDR33400-00-01,02/19/2020,16:00:00,0003916421
CATHEDRAL PKWY,INDR33400-00-01,02/19/2020,20:00:00,0003916584
CATHEDRAL PKWY,INDR33400-00-01,02/20/2020,00:00:00,0003916633
CATHEDRAL PKWY,INDR33400-00-01,02/20/2020,04:00:00,0003916637
CATHEDRAL PKWY,INDR33400-00-01,02/20/2020,08:00:00,0003916726
CATHEDRAL PKWY,INDR33400-00-01,02/20/2020,12:00:00,0003916997
CATHEDRAL PKWY,INDR33400-00-01,02/20/2020,16:00:00,0003917115
CATHEDRAL PKWY,INDR33400-00-01,02/20/2020,20:00:00,0003917285
CATHEDRAL PKWY,INDR33400-00-01,02/21/2020,00:00:00,0003917339
CATHEDRAL PKWY,INDR33400-00-01,02/21/2020,04:00:00,0003917347
CATHEDRAL PKWY,INDR33400-00-01,02/21/2020,08:00:00,0003917429
CATHEDRAL PKWY,INDR33400-00-01,02/21/2020,12:00:00,0003917668
CATHEDRAL PKWY,INDR33400-00-01,02/21/2020,16:00:00,0003917821
CATHEDRAL PKWY,INDR33400-00-01,02/21/2020,20:00:00,0003917968
CATHEDRAL PKWY,INDR33400-00-02,02/15/2020,00:00:00,0000238638
CATHEDRAL PKWY,INDR33400-00-02,02/15/2020,04:00:00,0000238647
CATHEDRAL PKWY,INDR33400-00-02,02/15/2020,08:00:00,0000238662
CATHEDRAL PKWY,INDR33400-00-02,02/15/2020,12:00:00,0000238718
CATHEDRAL PKWY,INDR33400-00-02,02/15/2020,16:00:00,0000238809
CATHEDRAL PKWY,INDR33400-00-02,02/15/2020,20:00:00,0000238891
CATHEDRAL PKWY,INDR33400-00-02,02/16/2020,00:00:00,0000238928
CATHEDRAL PKWY,INDR33400-00-02,02/16/2020,04:00:00,0000238934
CATHEDRAL PKWY,INDR33400-00-02,02/16/2020,08:00:00,0000238948
CATHEDRAL PKWY,INDR33400-00-02,02/16/2020,12:00:00,0000239008
CATHEDRAL PKWY,INDR33400-00-02,02/16/2020,16:00:00,0000239087
CATHEDRAL PKWY,INDR33400-00-02,02/16/2020,20:00:00,0000239167
CATHEDRAL PKWY,INDR33400-00-02,02/17/2020,00:00:00,0000239205
CATHEDRAL PKWY,INDR33400-00-02,02/17/2020,04:00:00,0000239210
CATHEDRAL PKWY,INDR33400-00-02,02/17/2020,08:00:00,0000239227
CATHEDRAL PKWY,INDR33400-00-02,02/17/2020,12:00:00,0000239302
CATHEDRAL PKWY,INDR33400-00-02,02/17/2020,16:00:00,0000239395
CATHEDRAL PKWY,INDR33400-00-02,02/17/2020,20:00:00,0000239503
CATHEDRAL PKWY,INDR33400-00-02,02/18/2020,00:00:00,0000239530
CATHEDRAL PKWY,INDR33400-00-02,02/18/2020,04:00:00,0000239536
CATHEDRAL PKWY,INDR33400-00-02,02/18/2020,08:00:00,0000239588
CATHEDRAL PKWY,INDR33400-00-02,02/18/2020,12:00:00,0000239726
CATHEDRAL PKWY,INDR33400-00-02,02/18/2020,16:00:00,0000239807
CATHEDRAL PKWY,INDR33400-00-02,02/18/2020,20:00:00,0000239918
CATHEDRAL PKWY,INDR33400-00-02,02/19/2020,00:00:00,0000239952
CATHEDRAL PKWY,INDR33400-00-02,02/19/2020,04:00:00,0000239958
CATHEDRAL PKWY,INDR33400-00-02,02/19/2020,08:00:00,0000240005
CATHEDRAL PKWY,INDR33400-00-02,02/19/2020,12:00:00,0000240167
CATHEDRAL PKWY,INDR33400-00-02,02/19/2020,16:00:00,0000240273
CATHEDRAL PKWY,INDR33400-00-02,02/19/2020,20:00:00,0000240388
CATHEDRAL PKWY,INDR33400-00-02,02/20/2020,00:00:00,0000240424
CATHEDRAL PKWY,INDR33400-00-02,02/20/2020,04:00:00,0000240427
CATHEDRAL PKWY,INDR33400-00-02,02/20/2020,08:00:00,0000240466
CATHEDRAL PKWY,INDR33400-00-02,02/20/2020,12:00:00,0000240618
CATHEDRAL PKWY,INDR33400-00-02,02/20/2020,16:00:00,0000240690
CATHEDRAL PKWY,INDR33400-00-02,02/20/2020,20:00:00,0000240807
CATHEDRAL PKWY,INDR33400-00-02,02/21/2020,00:00:00,0000240844
CATHEDRAL PKWY,INDR33400-00-02,02/21/2020,04:00:00,0000240849
CATHEDRAL PKWY,INDR33400-00-02,02/21/2020,08:00:00,0000240893
CATHEDRAL PKWY,INDR33400-00-02,02/21/2020,12:00:00,0000241027
CATHEDRAL PKWY,INDR33400-00-02,02/21/2020,16:00:00,0000241123
CATHEDRAL PKWY,INDR33400-00-02,02/21/2020,20:00:00,0000241252
CATHEDRAL PKWY,INDR33400-00-03,02/15/2020,00:00:00,0000395740
CATHEDRAL PKWY,INDR33400-00-03,02/15/2020,04:00:00,0000395761
CATHEDRAL PKWY,INDR33400-00-03,02/15/2020,08:00:00,0000395791
CATHEDRAL PKWY,INDR33400-00-03,02/15/2020,12:00:00,0000395922
CATHEDRAL PKWY,INDR33400-00-03,02/15/2020,16:00:00,0000396096
CATHEDRAL PKWY,INDR33400-00-03,02/15/2020,20:00:00,0000396250
CATHEDRAL PKWY,INDR33400-00-03,02/16/2020,00:00:00,0000396314
CATHEDRAL PKWY,INDR33400-00-03,02/16/2020,04:00:00,0000396337
CATHEDRAL PKWY,INDR33400-00-03,02/16/2020,08:00:00,0000396348
CATHEDRAL PKWY,INDR33400-00-03,02/16/2020,12:00:00,0000396463
CATHEDRAL PKWY,INDR33400-00-03,02/16/2020,16:00:00,0000396634
CATHEDRAL PKWY,INDR33400-00-03,02/16/2020,20:00:00,0000396770
CATHEDRAL PKWY,INDR33400-00-03,02/17/2020,00:00:00,0000396833
CATHEDRAL PKWY,INDR33400-00-03,02/17/2020,04:00:00,0000396844
CATHEDRAL PKWY,INDR33400-00-03,02/17/2020,08:00:00,0000396889
CATHEDRAL PKWY,INDR33400-00-03,02/17/2020,12:00:00,0000397026
CATHEDRAL PKWY,INDR33400-00-03,02/17/2020,16:00:00,0000397188
CATHEDRAL PKWY,INDR33400-00-03,02/17/2020,20:00:00,0000397401
CATHEDRAL PKWY,INDR33400-00-03,02/18/2020,00:00:00,0000397469
CATHEDRAL PKWY,INDR33400-00-03,02/18/2020,04:00:00,0000397477
CATHEDRAL PKWY,INDR33400-00-03,02/18/2020,08:00:00,0000397583
CATHEDRAL PKWY,INDR33400-00-03,02/18/2020,12:00:00,0000397836
CATHEDRAL PKWY,INDR33400-00-03,02/18/2020,16:00:00,0000397992
CATHEDRAL PKWY,INDR33400-00-03,02/18/2020,20:00:00,0000398194
CATHEDRAL PKWY,INDR33400-00-03,02/19/2020,00:00:00,0000398277
CATHEDRAL PKWY,INDR33400-00-03,02/19/2020,04:00:00,0000398288
CATHEDRAL PKWY,INDR33400-00-03,02/19/2020,08:00:00,0000398372
CATHEDRAL PKWY,INDR33400-00-03,02/19/2020,12:00:00,0000398637
CATHEDRAL PKWY,INDR33400-00-03,02/19/2020,16:00:00,0000398833
CATHEDRAL PKWY,INDR33400-00-03,02/19/2020,20:00:00,0000399063
CATHEDRAL PKWY,INDR33400-00-03,02/20/2020,00:00:00,0000399132
CATHEDRAL PKWY,INDR33400-00-03,02/20/2020,04:00:00,0000399146
CATHEDRAL PKWY,INDR33400-00-03,02/20/2020,08:00:00,0000399233
CATHEDRAL PKWY,INDR33400-00-03,02/20/2020,12:00:00,0000399501
CATHEDRAL PKWY,INDR33400-00-03,02/20/2020,16:00:00,0000399676
CATHEDRAL PKWY,INDR33400-00-03,02/20/2020,20:00:00,0000399901
CATHEDRAL PKWY,INDR33400-00-03,02/21/2020,00:00:00,0000399981
CATHEDRAL PKWY,INDR33400-00-03,02/21/2020,04:00:00,0000400000
CATHEDRAL PKWY,INDR33400-00-03,02/21/2020,08:00:00,0000400096
CATHEDRAL PKWY,INDR33400-00-03,02/21/2020,12:00:00,0000400366
CATHEDRAL PKWY,INDR33400-00-03,02/21/2020,16:00:00,0000400536
CATHEDRAL PKWY,INDR33400-00-03,02/21/2020,20:00:00,0000400766
CATHEDRAL PKWY,IRTR19201-00-00,02/15/2020,00:00:00,0001475101
CATHEDRAL PKWY,IRTR19201-00-00,02/15/2020,04:00:00,0001475124
CATHEDRAL PKWY,IRTR19201-00-00,02/15/2020,08:00:00,0001475141
CATHEDRAL PKWY,IRTR19201-00-00,02/15/2020,12:00:00,0001475199
CATHEDRAL PKWY,IRTR19201-00-00,02/15/2020,16:00:00,0001475312
CATHEDRAL PKWY,IRTR19201-00-00,02/15/2020,20:00:00,0001475416
CATHEDRAL PKWY,IRTR19201-00-00,02/16/2020,00:00:00,0001475486
CATHEDRAL PKWY,IRTR19201-00-00,02/16/2020,04:00:00,0001475510
CATHEDRAL PKWY,IRTR19201-00-00,02/16/2020,08:00:00,0001475517
CATHEDRAL PKWY,IRTR19201-00-00,02/16/2020,12:00:00,0001475574
CATHEDRAL PKWY,IRTR19201-00-00,02/16/2020,16:00:00,0001475662
CATHEDRAL PKWY,IRTR19201-00-00,02/16/2020,20:00:00,0001475752
