HARLEM 148 ST,IRTR34500-00-01,03/28/2020,08:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-01,03/28/2020,12:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-01,03/28/2020,16:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-01,03/28/2020,20:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-01,03/29/2020,00:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-01,03/29/2020,04:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-01,03/29/2020,08:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-01,03/29/2020,12:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-01,03/29/2020,16:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-01,03/29/2020,20:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-01,03/30/2020,00:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-01,03/30/2020,04:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-01,03/30/2020,08:00:00,0000561424
HARLEM 148 ST,IRTR34500-00-01,03/30/2020,12:00:00,0000561456
HARLEM 148 ST,IRTR34500-00-01,03/30/2020,16:00:00,0000561507
HARLEM 148 ST,IRTR34500-00-01,03/30/2020,20:00:00,0000561540
HARLEM 148 ST,IRTR34500-00-01,03/31/2020,00:00:00,0000561551
HARLEM 148 ST,IRTR34500-00-01,03/31/2020,04:00:00,0000561552
HARLEM 148 ST,IRTR34500-00-01,03/31/2020,08:00:00,0000561605
HARLEM 148 ST,IRTR34500-00-01,03/31/2020,12:00:00,0000561660
HARLEM 148 ST,IRTR34500-00-01,03/31/2020,16:00:00,0000561713
HARLEM 148 ST,IRTR34500-00-01,03/31/2020,20:00:00,0000561740
HARLEM 148 ST,IRTR34500-00-01,04/01/2020,00:00:00,0000561749
HARLEM 148 ST,IRTR34500-00-01,04/01/2020,04:00:00,0000561749
HARLEM 148 ST,IRTR34500-00-01,04/01/2020,08:00:00,0000561799
HARLEM 148 ST,IRTR34500-00-01,04/01/2020,12:00:00,0000561861
HARLEM 148 ST,IRTR34500-00-01,04/01/2020,16:00:00,0000561901
HARLEM 148 ST,IRTR34500-00-01,04/01/2020,20:00:00,0000561916
HARLEM 148 ST,IRTR34500-00-01,04/02/2020,00:00:00,0000561929
HARLEM 148 ST,IRTR34500-00-01,04/02/2020,04:00:00,0000561929
HARLEM 148 ST,IRTR34500-00-01,04/02/2020,08:00:00,0000561989
HARLEM 148 ST,IRTR34500-00-01,04/02/2020,12:00:00,0000562042
HARLEM 148 ST,IRTR34500-00-01,04/02/2020,16:00:00,0000562085
HARLEM 148 ST,IRTR34500-00-01,04/02/2020,20:00:00,0000562102
HARLEM 148 ST,IRTR34500-00-01,04/03/2020,00:00:00,0000562117
HARLEM 148 ST,IRTR34500-00-01,04/03/2020,04:00:00,0000562117
HARLEM 148 ST,IRTR34500-00-01,04/03/2020,08:00:00,0000562182
HARLEM 148 ST,IRTR34500-00-01,04/03/2020,12:00:00,0000562249
HARLEM 148 ST,IRTR34500-00-01,04/03/2020,16:00:00,0000562294
HARLEM 148 ST,IRTR34500-00-01,04/03/2020,20:00:00,0000562328
HARLEM 148 ST,IRTR34500-00-02,03/28/2020,00:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/28/2020,04:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/28/2020,08:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/28/2020,12:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/28/2020,16:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/28/2020,20:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/29/2020,00:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/29/2020,04:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/29/2020,08:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/29/2020,12:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/29/2020,16:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/29/2020,20:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/30/2020,00:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/30/2020,04:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/30/2020,08:00:00,0008508955
HARLEM 148 ST,IRTR34500-00-02,03/30/2020,12:00:00,0008509000
HARLEM 148 ST,IRTR34500-00-02,03/30/2020,16:00:00,0008509048
HARLEM 148 ST,IRTR34500-00-02,03/30/2020,20:00:00,0008509075
HARLEM 148 ST,IRTR34500-00-02,03/31/2020,00:00:00,0008509091
HARLEM 148 ST,IRTR34500-00-02,03/31/2020,04:00:00,0008509092
HARLEM 148 ST,IRTR34500-00-02,03/31/2020,08:00:00,0008509142
HARLEM 148 ST,IRTR34500-00-02,03/31/2020,12:00:00,0008509209
HARLEM 148 ST,IRTR34500-00-02,03/31/2020,16:00:00,0008509272
HARLEM 148 ST,IRTR34500-00-02,03/31/2020,20:00:00,0008509308
HARLEM 148 ST,IRTR34500-00-02,04/01/2020,00:00:00,0008509318
HARLEM 148 ST,IRTR34500-00-02,04/01/2020,04:00:00,0008509318
HARLEM 148 ST,IRTR34500-00-02,04/01/2020,08:00:00,0008509388
HARLEM 148 ST,IRTR34500-00-02,04/01/2020,12:00:00,0008509447
HARLEM 148 ST,IRTR34500-00-02,04/01/2020,16:00:00,0008509502
HARLEM 148 ST,IRTR34500-00-02,04/01/2020,20:00:00,0008509545
HARLEM 148 ST,IRTR34500-00-02,04/02/2020,00:00:00,0008509562
HARLEM 148 ST,IRTR34500-00-02,04/02/2020,04:00:00,0008509563
HARLEM 148 ST,IRTR34500-00-02,04/02/2020,08:00:00,0008509633
HARLEM 148 ST,IRTR34500-00-02,04/02/2020,12:00:00,0008509700
HARLEM 148 ST,IRTR34500-00-02,04/02/2020,16:00:00,0008509755
HARLEM 148 ST,IRTR34500-00-02,04/02/2020,20:00:00,0008509800
HARLEM 148 ST,IRTR34500-00-02,04/03/2020,00:00:00,0008509808
HARLEM 148 ST,IRTR34500-00-02,04/03/2020,04:00:00,0008509812
HARLEM 148 ST,IRTR34500-00-02,04/03/2020,08:00:00,0008509868
HARLEM 148 ST,IRTR34500-00-02,04/03/2020,12:00:00,0008509938
HARLEM 148 ST,IRTR34500-00-02,04/03/2020,16:00:00,0008510000
HARLEM 148 ST,IRTR34500-00-02,04/03/2020,20:00:00,0008510032
HARLEM 148 ST,IRTR34500-00-00,04/04/2020,00:00:00,0003087065
HARLEM 148 ST,IRTR34500-00-00,04/04/2020,04:00:00,0003087065
HARLEM 148 ST,IRTR34500-00-00,04/04/2020,08:00:00,0003087065
HARLEM 148 ST,IRTR34500-00-00,04/04/2020,12:00:00,0003087065
HARLEM 148 ST,IRTR34500-00-00,04/04/2020,16:00:00,0003087065
HARLEM 148 ST,IRTR34500-00-00,04/04/2020,20:00:00,0003087065
HARLEM 148 ST,IRTR34500-00-00,04/05/2020,00:00:00,0003087065
HARLEM 148 ST,IRTR34500-00-00,04/05/2020,04:00:00,0003087065
HARLEM 148 ST,IRTR34500-00-00,04/05/2020,08:00:00,0003087065
HARLEM 148 ST,IRTR34500-00-00,04/05/2020,12:00:00,0003087065
HARLEM 148 ST,IRTR34500-00-00,04/05/2020,16:00:00,0003087065
HARLEM 148 ST,IRTR34500-00-00,04/05/2020,20:00:00,0003087065
HARLEM 148 ST,IRTR34500-00-00,04/06/2020,00:00:00,0003087065
HARLEM 148 ST,IRTR34500-00-00,04/06/2020,04:00:00,0003087065
HARLEM 148 ST,IRTR34500-00-00,04/06/2020,08:00:00,0003087107
HARLEM 148 ST,IRTR34500-00-00,04/06/2020,12:00:00,0003087140
HARLEM 148 ST,IRTR34500-00-00,04/06/2020,16:00:00,0003087174
HARLEM 148 ST,IRTR34500-00-00,04/06/2020,20:00:00,0003087193
HARLEM 148 ST,IRTR34500-00-00,04/07/2020,00:00:00,0003087202
HARLEM 148 ST,IRTR34500-00-00,04/07/2020,04:00:00,0003087203
HARLEM 148 ST,IRTR34500-00-00,04/07/2020,08:00:00,0003087238
HARLEM 148 ST,IRTR34500-00-00,04/07/2020,12:00:00,0003087253
HARLEM 148 ST,IRTR34500-00-00,04/07/2020,16:00:00,0003087283
HARLEM 148 ST,IRTR34500-00-00,04/07/2020,20:00:00,0003087299
HARLEM 148 ST,IRTR34500-00-00,04/08/2020,00:00:00,0003087307
HARLEM 148 ST,IRTR34500-00-00,04/08/2020,04:00:00,0003087309
HARLEM 148 ST,IRTR34500-00-00,04/08/2020,08:00:00,0003087333
HARLEM 148 ST,IRTR34500-00-00,04/08/2020,12:00:00,0003087354
HARLEM 148 ST,IRTR34500-00-00,04/08/2020,16:00:00,0003087397
HARLEM 148 ST,IRTR34500-00-00,04/08/2020,20:00:00,0003087416
HARLEM 148 ST,IRTR34500-00-00,04/09/2020,00:00:00,0003087420
HARLEM 148 ST,IRTR34500-00-00,04/09/2020,04:00:00,0003087421
HARLEM 148 ST,IRTR34500-00-00,04/09/2020,08:00:00,0003087454
HARLEM 148 ST,IRTR34500-00-00,04/09/2020,12:00:00,0003087484
HARLEM 148 ST,IRTR34500-00-00,04/09/2020,16:00:00,0003087513
HARLEM 148 ST,IRTR34500-00-00,04/09/2020,20:00:00,0003087522
HARLEM 148 ST,IRTR34500-00-00,04/10/2020,04:00:00,0003087536
HARLEM 148 ST,IRTR34500-00-00,04/10/2020,08:00:00,0003087575
HARLEM 148 ST,IRTR34500-00-00,04/10/2020,12:00:00,0003087614
HARLEM 148 ST,IRTR34500-00-00,04/10/2020,16:00:00,0003087651
HARLEM 148 ST,IRTR34500-00-00,04/10/2020,20:00:00,0003087668
HARLEM 148 ST,IRTR34500-00-01,04/04/2020,00:00:00,0000562341
HARLEM 148 ST,IRTR34500-00-01,04/04/2020,04:00:00,0000562342
HARLEM 148 ST,IRTR34500-00-01,04/04/2020,08:00:00,0000562342
HARLEM 148 ST,IRTR34500-00-01,04/04/2020,12:00:00,0000562342
HARLEM 148 ST,IRTR34500-00-01,04/04/2020,16:00:00,0000562342
HARLEM 148 ST,IRTR34500-00-01,04/04/2020,20:00:00,0000562342
HARLEM 148 ST,IRTR34500-00-01,04/05/2020,00:00:00,0000562342
HARLEM 148 ST,IRTR34500-00-01,04/05/2020,04:00:00,0000562342
HARLEM 148 ST,IRTR34500-00-01,04/05/2020,08:00:00,0000562342
HARLEM 148 ST,IRTR34500-00-01,04/05/2020,12:00:00,0000562342
HARLEM 148 ST,IRTR34500-00-01,04/05/2020,16:00:00,0000562342
HARLEM 148 ST,IRTR34500-00-01,04/05/2020,20:00:00,0000562342
HARLEM 148 ST,IRTR34500-00-01,04/06/2020,00:00:00,0000562342
HARLEM 148 ST,IRTR34500-00-01,04/06/2020,04:00:00,0000562342
HARLEM 148 ST,IRTR34500-00-01,04/06/2020,08:00:00,0000562386
HARLEM 148 ST,IRTR34500-00-01,04/06/2020,12:00:00,0000562439
HARLEM 148 ST,IRTR34500-00-01,04/06/2020,16:00:00,0000562491
HARLEM 148 ST,IRTR34500-00-01,04/06/2020,20:00:00,0000562513
HARLEM 148 ST,IRTR34500-00-01,04/07/2020,00:00:00,0000562524
HARLEM 148 ST,IRTR34500-00-01,04/07/2020,04:00:00,0000562525
HARLEM 148 ST,IRTR34500-00-01,04/07/2020,08:00:00,0000562581
HARLEM 148 ST,IRTR34500-00-01,04/07/2020,12:00:00,0000562617
HARLEM 148 ST,IRTR34500-00-01,04/07/2020,16:00:00,0000562664
HARLEM 148 ST,IRTR34500-00-01,04/07/2020,20:00:00,0000562685
HARLEM 148 ST,IRTR34500-00-01,04/08/2020,00:00:00,0000562694
HARLEM 148 ST,IRTR34500-00-01,04/08/2020,04:00:00,0000562697
HARLEM 148 ST,IRTR34500-00-01,04/08/2020,08:00:00,0000562759
HARLEM 148 ST,IRTR34500-00-01,04/08/2020,12:00:00,0000562800
HARLEM 148 ST,IRTR34500-00-01,04/08/2020,16:00:00,0000562841
HARLEM 148 ST,IRTR34500-00-01,04/08/2020,20:00:00,0000562866
HARLEM 148 ST,IRTR34500-00-01,04/09/2020,00:00:00,0000562874
HARLEM 148 ST,IRTR34500-00-01,04/09/2020,04:00:00,0000562876
HARLEM 148 ST,IRTR34500-00-01,04/09/2020,08:00:00,0000562931
HARLEM 148 ST,IRTR34500-00-01,04/09/2020,12:00:00,0000562968
HARLEM 148 ST,IRTR34500-00-01,04/09/2020,16:00:00,0000563007
HARLEM 148 ST,IRTR34500-00-01,04/09/2020,20:00:00,0000563030
HARLEM 148 ST,IRTR34500-00-01,04/10/2020,04:00:00,0000563037
HARLEM 148 ST,IRTR34500-00-01,04/10/2020,08:00:00,0000563090
HARLEM 148 ST,IRTR34500-00-01,04/10/2020,12:00:00,0000563139
HARLEM 148 ST,IRTR34500-00-01,04/10/2020,16:00:00,0000563195
HARLEM 148 ST,IRTR34500-00-01,04/10/2020,20:00:00,0000563223
HARLEM 148 ST,IRTR34500-00-02,04/04/2020,00:00:00,0008510040
HARLEM 148 ST,IRTR34500-00-02,04/04/2020,04:00:00,0008510042
HARLEM 148 ST,IRTR34500-00-02,04/04/2020,08:00:00,0008510048
HARLEM 148 ST,IRTR34500-00-02,04/04/2020,12:00:00,0008510048
HARLEM 148 ST,IRTR34500-00-02,04/04/2020,16:00:00,0008510048
HARLEM 148 ST,IRTR34500-00-02,04/04/2020,20:00:00,0008510048
HARLEM 148 ST,IRTR34500-00-02,04/05/2020,00:00:00,0008510048
HARLEM 148 ST,IRTR34500-00-02,04/05/2020,04:00:00,0008510048
HARLEM 148 ST,IRTR34500-00-02,04/05/2020,08:00:00,0008510048
HARLEM 148 ST,IRTR34500-00-02,04/05/2020,12:00:00,0008510048
HARLEM 148 ST,IRTR34500-00-02,04/05/2020,16:00:00,0008510048
HARLEM 148 ST,IRTR34500-00-02,04/05/2020,20:00:00,0008510048
HARLEM 148 ST,IRTR34500-00-02,04/06/2020,00:00:00,0008510048
HARLEM 148 ST,IRTR34500-00-02,04/06/2020,04:00:00,0008510048
HARLEM 148 ST,IRTR34500-00-02,04/06/2020,08:00:00,0008510084
HARLEM 148 ST,IRTR34500-00-02,04/06/2020,12:00:00,0008510127
HARLEM 148 ST,IRTR34500-00-02,04/06/2020,16:00:00,0008510186
HARLEM 148 ST,IRTR34500-00-02,04/06/2020,20:00:00,0008510214
HARLEM 148 ST,IRTR34500-00-02,04/07/2020,00:00:00,0008510224
HARLEM 148 ST,IRTR34500-00-02,04/07/2020,04:00:00,0008510228
HARLEM 148 ST,IRTR34500-00-02,04/07/2020,08:00:00,0008510290
HARLEM 148 ST,IRTR34500-00-02,04/07/2020,12:00:00,0008510354
HARLEM 148 ST,IRTR34500-00-02,04/07/2020,16:00:00,0008510394
HARLEM 148 ST,IRTR34500-00-02,04/07/2020,20:00:00,0008510437
HARLEM 148 ST,IRTR34500-00-02,04/08/2020,00:00:00,0008510450
HARLEM 148 ST,IRTR34500-00-02,04/08/2020,04:00:00,0008510454
HARLEM 148 ST,IRTR34500-00-02,04/08/2020,08:00:00,0008510522
HARLEM 148 ST,IRTR34500-00-02,04/08/2020,12:00:00,0008510587
HARLEM 148 ST,IRTR34500-00-02,04/08/2020,16:00:00,0008510633
HARLEM 148 ST,IRTR34500-00-02,04/08/2020,20:00:00,0008510656
HARLEM 148 ST,IRTR34500-00-02,04/09/2020,00:00:00,0008510671
HARLEM 148 ST,IRTR34500-00-02,04/09/2020,04:00:00,0008510675
HARLEM 148 ST,IRTR34500-00-02,04/09/2020,08:00:00,0008510737
HARLEM 148 ST,IRTR34500-00-02,04/09/2020,12:00:00,0008510805
HARLEM 148 ST,IRTR34500-00-02,04/09/2020,16:00:00,0008510850
HARLEM 148 ST,IRTR34500-00-02,04/09/2020,20:00:00,0008510875
HARLEM 148 ST,IRTR34500-00-02,04/10/2020,00:00:00,0008510883
HARLEM 148 ST,IRTR34500-00-02,04/10/2020,04:00:00,0008510887
HARLEM 148 ST,IRTR34500-00-02,04/10/2020,08:00:00,0008510941
HARLEM 148 ST,IRTR34500-00-02,04/10/2020,12:00:00,0008511003
HARLEM 148 ST,IRTR34500-00-02,04/10/2020,16:00:00,0008511052
HARLEM 148 ST,IRTR34500-00-02,04/10/2020,20:00:00,0008511078
HARLEM 148 ST,IRTR34500-00-00,04/11/2020,00:00:00,0003087675
HARLEM 148 ST,IRTR34500-00-00,04/11/2020,04:00:00,0003087675
HARLEM 148 ST,IRTR34500-00-00,04/11/2020,08:00:00,0003087675
HARLEM 148 ST,IRTR34500-00-00,04/11/2020,12:00:00,0003087675
HARLEM 148 ST,IRTR34500-00-00,04/11/2020,16:00:00,0003087675
HARLEM 148 ST,IRTR34500-00-00,04/11/2020,20:00:00,0003087675
HARLEM 148 ST,IRTR34500-00-00,04/12/2020,00:00:00,0003087675
HARLEM 148 ST,IRTR34500-00-00,04/12/2020,04:00:00,0003087675
HARLEM 148 ST,IRTR34500-00-00,04/12/2020,08:00:00,0003087675
HARLEM 148 ST,IRTR34500-00-00,04/12/2020,12:00:00,0003087675
HARLEM 148 ST,IRTR34500-00-00,04/12/2020,16:00:00,0003087675
HARLEM 148 ST,IRTR34500-00-00,04/12/2020,20:00:00,0003087675
HARLEM 148 ST,IRTR34500-00-00,04/13/2020,00:00:00,0003087675
HARLEM 148 ST,IRTR34500-00-00,04/13/2020,04:00:00,0003087675
HARLEM 148 ST,IRTR34500-00-00,04/13/2020,08:00:00,0003087724
HARLEM 148 ST,IRTR34500-00-00,04/13/2020,12:00:00,0003087752
HARLEM 148 ST,IRTR34500-00-00,04/13/2020,16:00:00,0003087779
HARLEM 148 ST,IRTR34500-00-00,04/13/2020,20:00:00,0003087800
HARLEM 148 ST,IRTR34500-00-00,04/14/2020,00:00:00,0003087805
HARLEM 148 ST,IRTR34500-00-00,04/14/2020,04:00:00,0003087805
HARLEM 148 ST,IRTR34500-00-00,04/14/2020,08:00:00,0003087834
HARLEM 148 ST,IRTR34500-00-00,04/14/2020,12:00:00,0003087866
HARLEM 148 ST,IRTR34500-00-00,04/14/2020,16:00:00,0003087894
HARLEM 148 ST,IRTR34500-00-00,04/14/2020,20:00:00,0003087906
HARLEM 148 ST,IRTR34500-00-00,04/15/2020,00:00:00,0003087910
HARLEM 148 ST,IRTR34500-00-00,04/15/2020,04:00:00,0003087911
HARLEM 148 ST,IRTR34500-00-00,04/15/2020,08:00:00,0003087939
HARLEM 148 ST,IRTR34500-00-00,04/15/2020,12:00:00,0003087970
HARLEM 148 ST,IRTR34500-00-00,04/15/2020,16:00:00,0003087997
HARLEM 148 ST,IRTR34500-00-00,04/15/2020,20:00:00,0003088013
HARLEM 148 ST,IRTR34500-00-00,04/16/2020,00:00:00,0003088024
HARLEM 148 ST,IRTR34500-00-00,04/16/2020,04:00:00,0003088027
HARLEM 148 ST,IRTR34500-00-00,04/16/2020,08:00:00,0003088068
HARLEM 148 ST,IRTR34500-00-00,04/16/2020,12:00:00,0003088102
HARLEM 148 ST,IRTR34500-00-00,04/16/2020,16:00:00,0003088123
HARLEM 148 ST,IRTR34500-00-00,04/16/2020,20:00:00,0003088136
HARLEM 148 ST,IRTR34500-00-00,04/17/2020,00:00:00,0003088142
HARLEM 148 ST,IRTR34500-00-00,04/17/2020,04:00:00,0003088146
HARLEM 148 ST,IRTR34500-00-00,04/17/2020,08:00:00,0003088194
HARLEM 148 ST,IRTR34500-00-00,04/17/2020,12:00:00,0003088232
HARLEM 148 ST,IRTR34500-00-00,04/17/2020,16:00:00,0003088264
HARLEM 148 ST,IRTR34500-00-00,04/17/2020,20:00:00,0003088289
HARLEM 148 ST,IRTR34500-00-01,04/11/2020,00:00:00,0000563236
HARLEM 148 ST,IRTR34500-00-01,04/11/2020,04:00:00,0000563236
HARLEM 148 ST,IRTR34500-00-01,04/11/2020,08:00:00,0000563236
HARLEM 148 ST,IRTR34500-00-01,04/11/2020,12:00:00,0000563236
HARLEM 148 ST,IRTR34500-00-01,04/11/2020,16:00:00,0000563237
HARLEM 148 ST,IRTR34500-00-01,04/11/2020,20:00:00,0000563237
HARLEM 148 ST,IRTR34500-00-01,04/12/2020,00:00:00,0000563237
HARLEM 148 ST,IRTR34500-00-01,04/12/2020,04:00:00,0000563237
HARLEM 148 ST,IRTR34500-00-01,04/12/2020,08:00:00,0000563237
HARLEM 148 ST,IRTR34500-00-01,04/12/2020,12:00:00,0000563237
HARLEM 148 ST,IRTR34500-00-01,04/12/2020,16:00:00,0000563237
HARLEM 148 ST,IRTR34500-00-01,04/12/2020,20:00:00,0000563237
HARLEM 148 ST,IRTR34500-00-01,04/13/2020,00:00:00,0000563237
HARLEM 148 ST,IRTR34500-00-01,04/13/2020,04:00:00,0000563237
HARLEM 148 ST,IRTR34500-00-01,04/13/2020,08:00:00,0000563294
HARLEM 148 ST,IRTR34500-00-01,04/13/2020,12:00:00,0000563343
HARLEM 148 ST,IRTR34500-00-01,04/13/2020,16:00:00,0000563378
HARLEM 148 ST,IRTR34500-00-01,04/13/2020,20:00:00,0000563399
HARLEM 148 ST,IRTR34500-00-01,04/14/2020,00:00:00,0000563408
HARLEM 148 ST,IRTR34500-00-01,04/14/2020,04:00:00,0000563408
HARLEM 148 ST,IRTR34500-00-01,04/14/2020,08:00:00,0000563467
HARLEM 148 ST,IRTR34500-00-01,04/14/2020,12:00:00,0000563505
HARLEM 148 ST,IRTR34500-00-01,04/14/2020,16:00:00,0000563549
HARLEM 148 ST,IRTR34500-00-01,04/14/2020,20:00:00,0000563575
HARLEM 148 ST,IRTR34500-00-01,04/15/2020,00:00:00,0000563582
HARLEM 148 ST,IRTR34500-00-01,04/15/2020,04:00:00,0000563585
HARLEM 148 ST,IRTR34500-00-01,04/15/2020,08:00:00,0000563637
HARLEM 148 ST,IRTR34500-00-01,04/15/2020,12:00:00,0000563683
HARLEM 148 ST,IRTR34500-00-01,04/15/2020,16:00:00,0000563718
HARLEM 148 ST,IRTR34500-00-01,04/15/2020,20:00:00,0000563738
HARLEM 148 ST,IRTR34500-00-01,04/16/2020,00:00:00,0000563757
HARLEM 148 ST,IRTR34500-00-01,04/16/2020,04:00:00,0000563760
HARLEM 148 ST,IRTR34500-00-01,04/16/2020,08:00:00,0000563816
HARLEM 148 ST,IRTR34500-00-01,04/16/2020,12:00:00,0000563855
HARLEM 148 ST,IRTR34500-00-01,04/16/2020,16:00:00,0000563888
HARLEM 148 ST,IRTR34500-00-01,04/16/2020,20:00:00,0000563911
HARLEM 148 ST,IRTR34500-00-01,04/17/2020,00:00:00,0000563924
HARLEM 148 ST,IRTR34500-00-01,04/17/2020,04:00:00,0000563927
HARLEM 148 ST,IRTR34500-00-01,04/17/2020,08:00:00,0000563985
HARLEM 148 ST,IRTR34500-00-01,04/17/2020,12:00:00,0000564035
HARLEM 148 ST,IRTR34500-00-01,04/17/2020,16:00:00,0000564088
HARLEM 148 ST,IRTR34500-00-01,04/17/2020,20:00:00,0000564120
HARLEM 148 ST,IRTR34500-00-02,04/11/2020,00:00:00,0008511087
HARLEM 148 ST,IRTR34500-00-02,04/11/2020,04:00:00,0008511088
HARLEM 148 ST,IRTR34500-00-02,04/11/2020,08:00:00,0008511091
HARLEM 148 ST,IRTR34500-00-02,04/11/2020,12:00:00,0008511091
HARLEM 148 ST,IRTR34500-00-02,04/11/2020,16:00:00,0008511091
HARLEM 148 ST,IRTR34500-00-02,04/11/2020,20:00:00,0008511091
HARLEM 148 ST,IRTR34500-00-02,04/12/2020,00:00:00,0008511091
HARLEM 148 ST,IRTR34500-00-02,04/12/2020,04:00:00,0008511091
HARLEM 148 ST,IRTR34500-00-02,04/12/2020,08:00:00,0008511091
HARLEM 148 ST,IRTR34500-00-02,04/12/2020,12:00:00,0008511091
HARLEM 148 ST,IRTR34500-00-02,04/12/2020,16:00:00,0008511091
HARLEM 148 ST,IRTR34500-00-02,04/12/2020,20:00:00,0008511091
HARLEM 148 ST,IRTR34500-00-02,04/13/2020,00:00:00,0008511091
HARLEM 148 ST,IRTR34500-00-02,04/13/2020,04:00:00,0008511092
HARLEM 148 ST,IRTR34500-00-02,04/13/2020,08:00:00,0008511130
HARLEM 148 ST,IRTR34500-00-02,04/13/2020,12:00:00,0008511169
HARLEM 148 ST,IRTR34500-00-02,04/13/2020,16:00:00,0008511202
HARLEM 148 ST,IRTR34500-00-02,04/13/2020,20:00:00,0008511219
HARLEM 148 ST,IRTR34500-00-02,04/14/2020,00:00:00,0008511228
HARLEM 148 ST,IRTR34500-00-02,04/14/2020,04:00:00,0008511228
HARLEM 148 ST,IRTR34500-00-02,04/14/2020,08:00:00,0008511274
HARLEM 148 ST,IRTR34500-00-02,04/14/2020,12:00:00,0008511337
HARLEM 148 ST,IRTR34500-00-02,04/14/2020,16:00:00,0008511388
HARLEM 148 ST,IRTR34500-00-02,04/14/2020,20:00:00,0008511431
HARLEM 148 ST,IRTR34500-00-02,04/15/2020,00:00:00,0008511448
HARLEM 148 ST,IRTR34500-00-02,04/15/2020,04:00:00,0008511453
HARLEM 148 ST,IRTR34500-00-02,04/15/2020,08:00:00,0008511514
HARLEM 148 ST,IRTR34500-00-02,04/15/2020,12:00:00,0008511579
HARLEM 148 ST,IRTR34500-00-02,04/15/2020,16:00:00,0008511636
HARLEM 148 ST,IRTR34500-00-02,04/15/2020,20:00:00,0008511678
HARLEM 148 ST,IRTR34500-00-02,04/16/2020,00:00:00,0008511689
HARLEM 148 ST,IRTR34500-00-02,04/16/2020,04:00:00,0008511694
HARLEM 148 ST,IRTR34500-00-02,04/16/2020,08:00:00,0008511754
HARLEM 148 ST,IRTR34500-00-02,04/16/2020,12:00:00,0008511797
HARLEM 148 ST,IRTR34500-00-02,04/16/2020,16:00:00,0008511840
HARLEM 148 ST,IRTR34500-00-02,04/16/2020,20:00:00,0008511863
HARLEM 148 ST,IRTR34500-00-02,04/17/2020,00:00:00,0008511872
HARLEM 148 ST,IRTR34500-00-02,04/17/2020,04:00:00,0008511878
HARLEM 148 ST,IRTR34500-00-02,04/17/2020,08:00:00,0008511932
HARLEM 148 ST,IRTR34500-00-02,04/17/2020,12:00:00,0008511993
HARLEM 148 ST,IRTR34500-00-02,04/17/2020,16:00:00,0008512050
HARLEM 148 ST,IRTR34500-00-02,04/17/2020,20:00:00,0008512089
HARLEM 148 ST,IRTR34500-00-00,04/18/2020,00:00:00,0003088296
HARLEM 148 ST,IRTR34500-00-00,04/18/2020,04:00:00,0003088296
HARLEM 148 ST,IRTR34500-00-00,04/18/2020,08:00:00,0003088296
HARLEM 148 ST,IRTR34500-00-00,04/18/2020,12:00:00,0003088296
HARLEM 148 ST,IRTR34500-00-00,04/18/2020,16:00:00,0003088296
HARLEM 148 ST,IRTR34500-00-00,04/18/2020,20:00:00,0003088296
HARLEM 148 ST,IRTR34500-00-00,04/19/2020,00:00:00,0003088296
HARLEM 148 ST,IRTR34500-00-00,04/19/2020,04:00:00,0003088296
HARLEM 148 ST,IRTR34500-00-00,04/19/2020,08:00:00,0003088296
HARLEM 148 ST,IRTR34500-00-00,04/19/2020,12:00:00,0003088296
HARLEM 148 ST,IRTR34500-00-00,04/19/2020,16:00:00,0003088296
HARLEM 148 ST,IRTR34500-00-00,04/19/2020,20:00:00,0003088296
HARLEM 148 ST,IRTR34500-00-00,04/20/2020,00:00:00,0003088296
HARLEM 148 ST,IRTR34500-00-00,04/20/2020,04:00:00,0003088296
HARLEM 148 ST,IRTR34500-00-00,04/20/2020,08:00:00,0003088340
HARLEM 148 ST,IRTR34500-00-00,04/20/2020,12:00:00,0003088382
HARLEM 148 ST,IRTR34500-00-00,04/20/2020,16:00:00,0003088421
HARLEM 148 ST,IRTR34500-00-00,04/20/2020,20:00:00,0003088449
